G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6655101	0.4605564	0.0417502	0.7060820	0.4765259	0.1722228	0.5892629	0.4869156	0.7212394	0.0128441	0.1995521	0.1562525	0.2006143	0.3654727	0.4127676	0.2748575	0.0286285	0.4904954	0.2988568	0.2788785	0.6828060	0.2196895	0.5709606	0.1853522	0.1436838	0.1766751	0.1875187	0.0727965	0.0013997	0.6308385	0.4961358	0.5729177	0.7782698	0.7004298	0.2365582	0.4878959	0.7339859	0.2167188	0.2717604	0.6787164	0.5411628	0.2359411	0.5287299	0.4662738	0.5255728	0.5234831	0.6201410	0.5549421	0.4855569	0.5593500	0.4679852	0.3631363	0.1850024	0.5682627	0.0111249	0.2488057	0.7364274	0.1806127	0.0048838	0.4979947	0.3197243	0.5303596	0.0608934	0.2165458	0.8010899	0.5936227	0.1012064	0.2226812	0.3440831	0.6940937	0.1342191	0.3433655	0.7241865	0.5143262	0.1742102	0.1964490	0.8263419	0.0070996	0.3152393	0.2134733	0.7460801	0.0244798	0.4201040	0.0552864	0.5469738	0.0424200	0.1414504	0.1256884	0.3119820	0.1520179	0.6281029	0.6120577	0.7862423	0.0022471	0.2208714	0.0494163	0.5525131	0.3111571	0.7545509	0.0137785
0.6687531	0.5539564	0.0357154	0.7824053	0.3975012	0.0885262	0.7356513	0.5679742	0.6516746	0.0054652	0.1676579	0.1324638	0.0711206	0.3497693	0.3370187	0.3985212	0.0366826	0.5431325	0.3972515	0.2698946	0.6340540	0.1982032	0.7399474	0.2546158	0.1556314	0.0977468	0.2394249	0.0833375	0.0006031	0.6247656	0.3738671	0.5065340	0.6579250	0.5934135	0.3052973	0.6188060	0.7005626	0.4037037	0.2326423	0.6715558	0.5849358	0.2419505	0.7337109	0.4435197	0.5310831	0.4508903	0.7478076	0.5347313	0.5252998	0.6087632	0.3804833	0.3724247	0.1262994	0.5445310	0.0134813	0.2425538	0.4859651	0.2294381	0.0018843	0.5970305	0.5901460	0.3642180	0.0252600	0.1596824	0.5441045	0.5299328	0.1782035	0.1563351	0.3176856	0.5919390	0.2073156	0.4594206	0.7061164	0.4986001	0.2312597	0.2101976	0.7074709	0.0324948	0.3314853	0.4410268	0.7573976	0.0538111	0.4174383	0.0468906	0.5590879	0.0646217	0.0647151	0.1847904	0.3020379	0.2497932	0.7495018	0.5949287	0.7538761	0.0113955	0.1445568	0.0344676	0.6107916	0.1430249	0.7445270	0.0427373
0.7757936	0.4311630	0.0762785	0.6460249	0.2525323	0.0962016	0.6545836	0.6217737	0.7797518	0.0192473	0.3025101	0.1529570	0.1282696	0.3782652	0.3548417	0.3882083	0.0284171	0.6108489	0.3844923	0.3149148	0.8009419	0.2147314	0.7406454	0.2632548	0.2053647	0.2072078	0.1705801	0.0781734	0.0012773	0.7461099	0.3170932	0.4958773	0.6435483	0.6610270	0.1806936	0.5836949	0.5915264	0.3480495	0.4537659	0.6900995	0.6043415	0.3080510	0.7369003	0.4852366	0.5686266	0.5373361	0.5544155	0.4573942	0.5241315	0.5716563	0.4257710	0.2968391	0.1659355	0.4386988	0.0147476	0.2339838	0.6883042	0.2220176	0.0002480	0.4771658	0.5611870	0.4212509	0.0508704	0.2826006	0.8259112	0.6617405	0.1552975	0.2847674	0.1180510	0.6233699	0.1904924	0.3478416	0.5981895	0.5764529	0.2348801	0.1500036	0.7697491	0.0132585	0.3043625	0.3409363	0.8204181	0.0548155	0.4117788	0.0309616	0.5044490	0.0789114	0.0446730	0.1896281	0.2673462	0.2549282	0.6508132	0.4859988	0.6350853	0.0079176	0.2423567	0.0172273	0.5818163	0.2898769	0.6571085	0.0268718
0.6405914	0.4417718	0.0143342	0.8086554	0.4523632	0.0731340	0.6560806	0.5386621	0.7013072	0.0193576	0.1755367	0.1344428	0.1322267	0.3528727	0.3613420	0.2847655	0.0119813	0.4825592	0.3015582	0.2532010	0.7428667	0.1950991	0.6269416	0.2070053	0.1249565	0.1148704	0.2142964	0.0579387	0.0014964	0.7134517	0.3152869	0.4330837	0.6859474	0.6924320	0.2955779	0.6742083	0.6809945	0.2814999	0.2997578	0.5572991	0.7616124	0.2589668	0.5539402	0.4496073	0.5516920	0.5350053	0.6746433	0.3917049	0.6759947	0.4972048	0.4385318	0.3482089	0.1847670	0.5174724	0.0154575	0.2240608	0.6661186	0.1494334	0.0006763	0.7060185	0.2788928	0.4659015	0.0418805	0.2091049	0.5963059	0.6954197	0.1765222	0.3131358	0.3677614	0.2880640	0.2076228	0.3980496	0.6545241	0.3896781	0.1529048	0.1996461	0.5337348	0.0117578	0.2613533	0.3402546	0.6793106	0.0161336	0.4933966	0.0585807	0.5656364	0.0551904	0.1099317	0.2707824	0.2329635	0.1334005	0.6805642	0.4881126	0.6682736	0.0034936	0.1856335	0.0270696	0.5873722	0.2547846	0.7164072	0.0227295
0.8257438	0.6009994	0.0360148	0.7544728	0.3503670	0.1491672	0.7860630	0.5500435	0.6551688	0.0165623	0.2398437	0.1538129	0.1245166	0.3825451	0.3579496	0.2491856	0.0567712	0.4850127	0.3369639	0.2316423	0.6810999	0.2800870	0.6502881	0.2173637	0.1800217	0.1397388	0.2139782	0.0475263	0.0004591	0.6189190	0.4853371	0.4998057	0.7544490	0.5972847	0.2548772	0.6217222	0.6655703	0.3297489	0.2619119	0.7328977	0.7628097	0.3055261	0.5533457	0.5265430	0.6238762	0.4323011	0.5899282	0.4592954	0.5507654	0.5453024	0.4166654	0.4204142	0.1574635	0.5817799	0.0179686	0.2145348	0.7331073	0.1894926	0.0010411	0.5071303	0.2398155	0.5061999	0.0712816	0.2669243	0.7739538	0.4721236	0.1731184	0.2453972	0.3308116	0.6283402	0.0638212	0.4028843	0.6199746	0.4453337	0.1745976	0.2386157	0.7219351	0.0288339	0.2918938	0.3643399	0.7306622	0.0235480	0.4917734	0.0466236	0.7546368	0.0861874	0.1366533	0.2127444	0.3139037	0.1951204	0.5836441	0.4940184	0.6827527	0.0057441	0.2199925	0.0186053	0.6576874	0.2723088	0.7726655	0.0174291
0.6916497	0.4835482	0.0480845	0.6658151	0.3478872	0.1022526	0.6889494	0.5834746	0.6075402	0.0110229	0.2017404	0.1827740	0.1452865	0.3951764	0.3980013	0.3162571	0.0150617	0.4925003	0.4854880	0.2713830	0.7097289	0.1933918	0.7660863	0.2786163	0.1402002	0.1760440	0.2347609	0.0488758	0.0004018	0.7011004	0.3292077	0.5502241	0.7767987	0.6308525	0.2445329	0.6687791	0.6185408	0.3443117	0.2948079	0.5664882	0.5705321	0.2266298	0.6167222	0.3457431	0.4951655	0.5008097	0.5867623	0.4037161	0.5464602	0.5774753	0.3900261	0.4869693	0.1410378	0.5596577	0.0243581	0.1633041	0.6054579	0.2322732	0.0005821	0.5777837	0.3110750	0.4037695	0.0406434	0.1747562	0.6944796	0.6716072	0.2028881	0.4115587	0.3024384	0.5711200	0.1960430	0.1878643	0.7797144	0.4880089	0.1880990	0.2009764	0.4878570	0.0233362	0.2361867	0.2812052	0.6793150	0.0359337	0.4048061	0.0710987	0.5857033	0.2002417	0.0997208	0.2420588	0.2172463	0.1900876	0.6322726	0.5698065	0.6940371	0.0040528	0.1767104	0.0391067	0.6416902	0.2202208	0.7691435	0.0234818
0.8074014	0.4781867	0.0214033	0.6633711	0.3712218	0.0795952	0.8288929	0.5496328	0.7041742	0.0133850	0.2169767	0.1173413	0.1080276	0.3553305	0.4245234	0.2747689	0.0274265	0.6037505	0.3243383	0.2471089	0.6633405	0.2516215	0.7602221	0.2332281	0.1480029	0.1147760	0.2001043	0.0811097	0.0087287	0.7472726	0.3096048	0.5681462	0.7904891	0.6034121	0.3089328	0.7171901	0.6006185	0.3231079	0.2505835	0.6605445	0.5833407	0.2621663	0.6991172	0.4995569	0.5190540	0.4350429	0.6747100	0.4705252	0.5435007	0.5496824	0.4318646	0.3596680	0.1170586	0.5867668	0.0196106	0.2820330	0.6349426	0.1615712	0.0026403	0.4738034	0.4347869	0.4984423	0.0340718	0.1538115	0.6864643	0.4569474	0.1965894	0.3614889	0.3326009	0.5650495	0.2429948	0.3857769	0.3320144	0.5651411	0.1542100	0.1751270	0.6505691	0.0330324	0.2673770	0.4071271	0.8279859	0.0420653	0.4038290	0.0335978	0.5493390	0.0736730	0.0879039	0.2771310	0.3161312	0.1249976	0.6948843	0.5172291	0.8060654	0.0065684	0.2263472	0.0451120	0.5202138	0.2083883	0.6598116	0.0236055
0.7755567	0.5026903	0.0454021	0.7754789	0.3516617	0.1587451	0.7882622	0.5880134	0.6034261	0.0272664	0.2122608	0.1706178	0.1679456	0.3382905	0.4033721	0.2340050	0.0158712	0.5978237	0.3594550	0.2642497	0.6584416	0.2658290	0.7691786	0.2088201	0.1449607	0.1011553	0.2023224	0.0856610	0.0014829	0.7837561	0.3273677	0.4646124	0.6917612	0.6303313	0.3340613	0.7351187	0.7079656	0.2739178	0.1785012	0.7742494	0.8288814	0.2624061	0.6526465	0.4452721	0.6261823	0.4470198	0.6829802	0.4445116	0.5131461	0.5479324	0.4072674	0.4175047	0.2120536	0.4576664	0.0183064	0.1775582	0.7476930	0.2476868	0.0036318	0.5723862	0.4315791	0.5026690	0.0649695	0.2331143	0.6389844	0.5418091	0.1623696	0.2338515	0.2802390	0.6457041	0.2807129	0.3172932	0.7546606	0.2697744	0.1973014	0.2111906	0.7499667	0.0221146	0.3354205	0.2480788	0.7866685	0.0288734	0.4357197	0.0618050	0.4706505	0.0825711	0.0612174	0.1919439	0.2678244	0.1590779	0.7398683	0.4586961	0.8562901	0.0031409	0.1795036	0.0467118	0.5773951	0.2240153	0.7727483	0.0278227
0.6473183	0.6081057	0.0880036	0.5381966	0.3566969	0.0719508	0.7500661	0.5790080	0.7521254	0.0067535	0.1600744	0.1014069	0.1141355	0.3040757	0.4006115	0.3945558	0.0253874	0.5517765	0.3942842	0.2578684	0.7876831	0.2612443	0.6982096	0.2923067	0.1671818	0.1347750	0.2902284	0.0530382	0.0011228	0.7109945	0.4033303	0.5267909	0.7420644	0.4702544	0.2446059	0.6446408	0.7705723	0.2997783	0.2150062	0.6600110	0.7807064	0.2280108	0.5786499	0.3781349	0.5826969	0.6020409	0.5947918	0.4378333	0.5767637	0.5184588	0.4357009	0.3016208	0.1482662	0.5839764	0.0116605	0.2670658	0.6640011	0.2086316	0.0004649	0.4819072	0.3200629	0.4463976	0.0640521	0.1552878	0.7667407	0.5147104	0.1592122	0.2640673	0.3279086	0.6034996	0.1586108	0.2648719	0.8788491	0.3950708	0.1227090	0.2279941	0.6007712	0.0261023	0.3520183	0.2747119	0.7669609	0.0402233	0.3809181	0.0578776	0.5759012	0.0879067	0.1370651	0.2362605	0.2335671	0.1662673	0.7221091	0.5455911	0.6813176	0.0062850	0.2088492	0.0418699	0.5673679	0.2729491	0.7319364	0.0112700
0.7324819	0.4791849	0.0619933	0.7481220	0.4078964	0.1485314	0.6872775	0.5076013	0.6845757	0.0067055	0.3048955	0.1361894	0.1196861	0.4219709	0.4390886	0.3179715	0.0480487	0.6322059	0.4308079	0.2420825	0.6260945	0.2917501	0.7485770	0.2090595	0.2324485	0.1232578	0.1759177	0.0572839	0.0041984	0.6330149	0.3873812	0.4231153	0.7266129	0.5849976	0.2115589	0.6939814	0.7688143	0.3500367	0.1927439	0.6942745	0.6999322	0.3163892	0.6614231	0.5571899	0.7495144	0.4612901	0.6950792	0.5413935	0.7007144	0.4995846	0.4708722	0.2617740	0.1445991	0.6139559	0.0980014	0.2472223	0.6735519	0.1798698	0.0032564	0.4858205	0.4569788	0.5359776	0.0665580	0.2029414	0.7768997	0.5287994	0.1753455	0.2471794	0.2964648	0.6177816	0.1601619	0.2797199	0.8034485	0.5592393	0.2015406	0.0995423	0.7574147	0.0140520	0.3645806	0.3315948	0.7824148	0.0500787	0.4442018	0.0318695	0.5988580	0.1194564	0.1330081	0.2162198	0.2564768	0.2737080	0.5998797	0.5187902	0.8482523	0.0088431	0.2176197	0.0257748	0.5269572	0.2535941	0.7433427	0.0251757
0.7833030	0.4919003	0.0310097	0.6907718	0.3774734	0.1385243	0.7797370	0.5997279	0.6548470	0.0085669	0.2234622	0.1078459	0.1108559	0.2765758	0.3600472	0.2276324	0.0179566	0.6094497	0.3123396	0.2356485	0.8355590	0.2164078	0.9389957	0.2449666	0.2202767	0.1285347	0.3272784	0.0653864	0.0022938	0.6406849	0.3315675	0.5150853	0.6564168	0.5393406	0.3482843	0.5888764	0.6279310	0.3108830	0.2615744	0.7461823	0.6262881	0.2931522	0.7023670	0.3550621	0.5753947	0.5583719	0.5814750	0.6209456	0.6246829	0.5481334	0.4602801	0.3512473	0.1669112	0.5736093	0.0052699	0.2893234	0.5587541	0.1915198	0.0031722	0.5545767	0.4106003	0.5141065	0.0555389	0.2489033	0.7206017	0.5729686	0.1672680	0.2472868	0.3136683	0.5791774	0.2420652	0.2825854	0.6939290	0.5082104	0.2274925	0.1795488	0.3992942	0.0353667	0.3477224	0.3009236	0.6468043	0.0314229	0.3771853	0.0420296	0.6672178	0.1122580	0.0780611	0.1860877	0.3289147	0.1457661	0.5631701	0.6124872	0.5594382	0.0141388	0.2059618	0.0381821	0.6445688	0.1818152	0.8754040	0.0135142
0.6799055	0.4108454	0.0499528	0.6975918	0.4148418	0.1170563	0.6953722	0.5984089	0.6997316	0.0276014	0.2117249	0.0837997	0.1231995	0.3418366	0.3782371	0.3078361	0.0264911	0.4705047	0.3370865	0.3245461	0.6992204	0.1926027	0.7850712	0.2599804	0.1386351	0.2030955	0.2880082	0.1092651	0.0016783	0.8236477	0.3608731	0.5936497	0.7154989	0.5966949	0.2163655	0.5918732	0.7234930	0.4080894	0.3014457	0.6487851	0.6063374	0.3124782	0.5987611	0.4555339	0.6645120	0.5375217	0.6145348	0.4733509	0.5691043	0.6078001	0.5574638	0.4465398	0.1890880	0.6000889	0.0334408	0.2558424	0.6994031	0.2028828	0.0001168	0.4551908	0.5913260	0.4361825	0.0293262	0.2135006	0.7421266	0.5623920	0.2129806	0.3017508	0.3344039	0.4938681	0.2678355	0.4154172	0.7434519	0.5276973	0.2383687	0.0999355	0.7797548	0.0062267	0.3946064	0.3482692	0.7473396	0.0396128	0.4395327	0.0414010	0.6444378	0.0894654	0.0770547	0.1800263	0.2403535	0.2340976	0.5543024	0.4286587	0.7904049	0.0053099	0.1607495	0.0446245	0.5681681	0.1873971	0.7354419	0.0166425
0.6864321	0.4480144	0.0359170	0.6325161	0.3999043	0.1102296	0.6229002	0.4652572	0.7304740	0.0254948	0.2190096	0.1898973	0.1579982	0.4124300	0.4324801	0.2568385	0.0326466	0.4933042	0.4302224	0.3255490	0.6532667	0.1861606	0.7523228	0.3055612	0.1356233	0.1657049	0.2422387	0.0432376	0.0012943	0.7915713	0.4365968	0.5007525	0.7247194	0.6304265	0.3276199	0.6071300	0.6833886	0.3695836	0.2643281	0.7215881	0.7127554	0.2271140	0.6162934	0.4322371	0.6079535	0.4445437	0.6163980	0.4611219	0.5178778	0.5224261	0.4408398	0.3411040	0.1474082	0.4834786	0.0080009	0.2148859	0.7218595	0.2760098	0.0004142	0.4563859	0.4469216	0.5277045	0.0285476	0.1908651	0.5580209	0.4757135	0.1829433	0.2957762	0.3636440	0.6218585	0.1845784	0.3653566	0.6490886	0.4880766	0.2030250	0.2058165	0.8364355	0.0207631	0.2080190	0.3251766	0.7204641	0.0367098	0.3934727	0.0405424	0.6377150	0.0785620	0.0548917	0.1872046	0.2855830	0.1442960	0.5302633	0.5591069	0.7159349	0.0039732	0.2212172	0.0386661	0.5068930	0.1612030	0.6058841	0.0295971
0.8205366	0.4686112	0.0353463	0.7299337	0.4473777	0.1133667	0.6605994	0.4764316	0.6495297	0.0228751	0.1861751	0.1323192	0.1208877	0.3664671	0.3326518	0.3739460	0.0302213	0.5030184	0.3736904	0.2999077	0.5325257	0.2234347	0.6607011	0.3141595	0.1546337	0.1581655	0.2197163	0.0451357	0.0051290	0.6870529	0.3545147	0.5118333	0.5756759	0.6000848	0.1824226	0.7111803	0.6337243	0.3259450	0.2253887	0.6463534	0.6899740	0.2656755	0.5024883	0.4432532	0.7126851	0.5516687	0.5902075	0.4978832	0.5493620	0.5630839	0.4420878	0.4146023	0.1064772	0.5858675	0.0130876	0.2526305	0.6648613	0.2245960	0.0004086	0.4337816	0.6379500	0.5129254	0.0277554	0.1809400	0.7422012	0.5830715	0.1653427	0.2819999	0.3349355	0.6768752	0.1886336	0.3922226	0.6227903	0.3896976	0.2443171	0.1270092	0.7580729	0.0317455	0.2796243	0.2135334	0.6577026	0.0313621	0.3594164	0.0923804	0.7523402	0.0865634	0.0686580	0.2142168	0.2284551	0.1605671	0.7286679	0.4779677	0.8095966	0.0052101	0.1991418	0.0557953	0.6551741	0.1299634	0.6118223	0.0213528
0.6868491	0.4557599	0.0311065	0.7843678	0.4327426	0.1520349	0.5911595	0.4936844	0.6387090	0.0107450	0.2080619	0.2377258	0.1485844	0.3311018	0.3143051	0.2672024	0.0166091	0.5761960	0.3365303	0.2556031	0.5415075	0.3248740	0.7335868	0.1940712	0.1067690	0.1404711	0.1812600	0.0487872	0.0008513	0.6835757	0.3929496	0.5070262	0.6566918	0.6553687	0.1780483	0.5372907	0.7578092	0.2723588	0.2688468	0.7687421	0.7621937	0.3012427	0.6264969	0.3583210	0.6439792	0.4932560	0.6197922	0.4668122	0.5827344	0.5713164	0.3845593	0.3103729	0.2724336	0.5918770	0.0351873	0.2123453	0.5976936	0.1323967	0.0009507	0.4208405	0.2698390	0.4778405	0.0771093	0.2242619	0.7121924	0.6160840	0.1823504	0.2893239	0.2638256	0.6577361	0.2587142	0.2676268	0.6450197	0.4560055	0.1930235	0.1844527	0.6676346	0.0135639	0.3201680	0.3590862	0.2980196	0.0432306	0.3342392	0.0525382	0.5158412	0.0794661	0.0575964	0.2292195	0.2840308	0.2158025	0.6270878	0.5275163	0.7610828	0.0034436	0.2121166	0.0436123	0.5541193	0.3381428	0.8196428	0.0201407
0.6813019	0.5388760	0.0367131	0.6212758	0.3696289	0.1079210	0.5510557	0.4504714	0.8170888	0.0235389	0.1548643	0.1290766	0.1606189	0.3466694	0.3964404	0.2823393	0.0321239	0.5642020	0.4375175	0.2555251	0.7183801	0.2687963	0.7612491	0.2320815	0.1541790	0.1539211	0.2243955	0.0697648	0.0001012	0.8294500	0.3795465	0.5422403	0.7741361	0.5730949	0.2606298	0.5293168	0.7011490	0.2510171	0.3155917	0.7547619	0.6156019	0.3835628	0.5606170	0.3970197	0.6073156	0.4341030	0.6299024	0.4515632	0.4866514	0.6738900	0.4879458	0.3663650	0.2721700	0.5157225	0.0235048	0.2299427	0.6873384	0.1793244	0.0016442	0.4949892	0.2539252	0.4513936	0.0865275	0.2339043	0.6980605	0.5920913	0.1739134	0.2737285	0.3619078	0.6296779	0.1771084	0.3599070	0.7153903	0.4124676	0.1873128	0.2260628	0.7699814	0.0313947	0.3660976	0.2602014	0.7047437	0.0352382	0.3733876	0.0459591	0.5355053	0.0558503	0.1661185	0.2402838	0.3085934	0.1953450	0.7400380	0.5566125	0.7282089	0.0084388	0.2459120	0.0215031	0.6290595	0.3770165	0.6278328	0.0439977
0.6938845	0.4790622	0.0557863	0.7425259	0.4080071	0.0729789	0.8260952	0.4249111	0.6379645	0.0174841	0.1511908	0.1253566	0.1334403	0.2725801	0.4553364	0.3267571	0.0247667	0.6587362	0.4730950	0.2796210	0.6065387	0.2010258	0.7307118	0.2980449	0.1661663	0.1900064	0.2698797	0.0681877	0.0011313	0.6758307	0.3523029	0.6509346	0.8355526	0.6767080	0.2923675	0.6367317	0.6068241	0.3440795	0.1930106	0.9102643	0.7619252	0.3871979	0.5438359	0.3971799	0.5845046	0.5249528	0.6844288	0.5345200	0.6862674	0.6457797	0.3579275	0.4462295	0.1402232	0.5039792	0.0089415	0.2115928	0.7620760	0.1811764	0.0001792	0.4885024	0.4462921	0.5988857	0.0618657	0.2119887	0.7984257	0.4407730	0.1651175	0.2840979	0.3515576	0.7190783	0.1973966	0.4050595	0.6344078	0.4850215	0.2038989	0.1630834	0.6829825	0.0149661	0.2833765	0.3039172	0.5994340	0.0635139	0.1822572	0.0346197	0.5633685	0.1148990	0.0829490	0.1902654	0.2121247	0.1109633	0.5666597	0.5847908	0.7467652	0.0038779	0.1654086	0.0311546	0.6366657	0.2544053	0.6458821	0.0205015
0.6573107	0.4242800	0.0472332	0.6445022	0.3601588	0.0726037	0.6482664	0.6445535	0.7775354	0.0230045	0.1873271	0.1484529	0.1030393	0.4149271	0.3661347	0.2887179	0.0093049	0.4300633	0.3016319	0.2940202	0.6396228	0.2179380	0.6703354	0.3342566	0.2262108	0.1531931	0.2838414	0.0644494	0.0004570	0.6943976	0.2920042	0.5805540	0.6428243	0.5809618	0.2965446	0.5862126	0.6415374	0.3253828	0.2889321	0.5898157	0.7157014	0.2296776	0.6668663	0.4067078	0.6175894	0.4722852	0.8698421	0.4400083	0.4761340	0.4864376	0.5022829	0.3452028	0.1174225	0.5000362	0.0244935	0.2027610	0.5998491	0.2404628	0.0040199	0.5383122	0.4818620	0.5625048	0.0214741	0.2063460	0.6164837	0.7244752	0.1868878	0.2968998	0.2836796	0.4465177	0.1406505	0.4510893	0.7795661	0.5430311	0.1840091	0.1682740	0.6715060	0.0389291	0.2673411	0.2849402	0.6441676	0.0241113	0.3944136	0.0344401	0.7220548	0.0656678	0.0722331	0.2638940	0.2678508	0.1622218	0.6329937	0.4763323	0.7990790	0.0060525	0.2180733	0.0205217	0.5822874	0.1179610	0.5915564	0.0385026
0.6151729	0.3719322	0.0531868	0.7084570	0.3689619	0.1112701	0.7528256	0.6048686	0.7110005	0.0344861	0.1748533	0.1901441	0.1208287	0.3756625	0.3733453	0.2183917	0.0123528	0.6073940	0.4192674	0.2783308	0.6999781	0.2644053	0.6764311	0.2030235	0.1926939	0.2009249	0.2770912	0.0507335	0.0053206	0.6948459	0.3783314	0.5141588	0.6144596	0.5854726	0.3088865	0.5373240	0.7893648	0.3448682	0.3645181	0.7297554	0.7094584	0.2781735	0.5054583	0.3155068	0.6192829	0.5440151	0.6883380	0.5671574	0.5465589	0.6284024	0.3994980	0.3964336	0.2239713	0.5221194	0.0338725	0.2945847	0.7152773	0.1010113	0.0023857	0.5755758	0.1295653	0.4533242	0.1092048	0.2648465	0.6316595	0.6288585	0.1602187	0.3106539	0.3305873	0.5505979	0.2652132	0.4220291	0.7027883	0.3880910	0.2152507	0.2340694	0.7201274	0.0098091	0.2813344	0.2921645	0.6730297	0.0151837	0.4269890	0.0361500	0.2736454	0.0962121	0.1265506	0.2549436	0.2562336	0.2374440	0.5397857	0.5168717	0.8271606	0.0146562	0.2573560	0.0282832	0.6565576	0.4833678	0.7155763	0.0353985
0.6343576	0.5623587	0.0543175	0.7206172	0.4575000	0.0981397	0.7563074	0.5575006	0.6536044	0.0127801	0.1306883	0.1360120	0.1521299	0.2796481	0.3848454	0.3935407	0.0278754	0.5980847	0.3345687	0.2584346	0.6907402	0.2119706	0.7560467	0.2435307	0.1502104	0.1416867	0.2211357	0.0367445	0.0025470	0.6561974	0.2830293	0.5843907	0.6868734	0.6038973	0.2754847	0.5330421	0.8374165	0.2905508	0.3628120	0.7251942	0.6651667	0.1964271	0.6417303	0.5192947	0.5988980	0.4649239	0.5594297	0.4570956	0.6665282	0.5761345	0.4545988	0.3541218	0.1652143	0.5057236	0.0185632	0.2232282	0.6639674	0.2699449	0.0011688	0.4156142	0.3927335	0.4939792	0.0265329	0.1280754	0.6743968	0.6327660	0.1866526	0.3359401	0.3234499	0.5694548	0.1918777	0.4583593	0.6918532	0.5789855	0.2007087	0.2069787	0.7648058	0.0236381	0.3530062	0.2635155	0.7362186	0.0255426	0.4401077	0.0342456	0.5834093	0.0481185	0.0533383	0.2778915	0.2843205	0.1861340	0.6198139	0.4932072	0.7288959	0.0056772	0.2036004	0.1046862	0.6031570	0.1962553	0.6706048	0.0363211
0.7515540	0.5665792	0.0493407	0.6718965	0.3536341	0.1377968	0.6969433	0.5981470	0.7420173	0.0277947	0.1897370	0.1619610	0.1370639	0.3352080	0.3593231	0.3209672	0.0399439	0.4816952	0.3932538	0.2409210	0.7090462	0.2202242	0.9298477	0.2119296	0.1883186	0.1068371	0.2482710	0.0688644	0.0002931	0.8783482	0.3928617	0.5808154	0.6592799	0.6331891	0.2561661	0.5887318	0.6480915	0.3483760	0.2995465	0.5966748	0.5828830	0.3131643	0.7263354	0.4459595	0.5292910	0.5038491	0.6336731	0.4306084	0.5058490	0.4646656	0.3534236	0.4337896	0.1828492	0.5010397	0.0225541	0.2342804	0.5685320	0.1647105	0.0003158	0.5182867	0.2734383	0.5705810	0.0610186	0.1444023	0.6915628	0.4831517	0.1354344	0.2707587	0.3485540	0.6670897	0.2000861	0.3387507	0.7730599	0.5566740	0.2020708	0.1650296	0.8499628	0.0637266	0.3760892	0.2434541	0.6821416	0.0414220	0.4031839	0.0835742	0.5645326	0.0514115	0.0464958	0.1844395	0.2968911	0.1612489	0.6757263	0.6501288	0.5549892	0.0029580	0.1683312	0.0337112	0.5828372	0.2099278	0.7930486	0.0234358
0.7743631	0.4761163	0.0481502	0.8021807	0.3692228	0.1258569	0.7282201	0.6151377	0.6590298	0.0120004	0.1906135	0.1262906	0.1235033	0.2807108	0.3592269	0.2706044	0.0309743	0.5347963	0.3911089	0.2473972	0.5737856	0.2493721	0.5904278	0.1761517	0.2109879	0.1501168	0.2636312	0.0724916	0.0201595	0.6494570	0.3739432	0.5102562	0.7197471	0.4669765	0.3515622	0.5933540	0.8461833	0.3355344	0.2383804	0.8598222	0.6241247	0.3205039	0.6759321	0.4348492	0.6774881	0.4138217	0.5415137	0.4918415	0.6605358	0.5498374	0.4532599	0.3654398	0.1389294	0.5608509	0.0139045	0.2158117	0.7519086	0.2511516	0.0002807	0.4373762	0.3539477	0.4928286	0.0286466	0.1756368	0.8466727	0.5378678	0.1446150	0.3301605	0.2947668	0.6210814	0.2000063	0.3442447	0.6414082	0.5648979	0.1827794	0.1444004	0.7540220	0.0165920	0.3270616	0.2763148	0.7217662	0.0233246	0.4114364	0.0461751	0.5635666	0.1531390	0.0848495	0.1263004	0.2732093	0.1816436	0.5587736	0.5266806	0.6892235	0.0078878	0.1731904	0.0234874	0.6658237	0.2237939	0.8026068	0.0153914
