G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8313872	0.7047798	0.7817514	0.3541651	0.0290177	0.3542816	0.3949835	0.6562550	0.7101376	0.6930411	0.2256323	0.1040040	0.6314547	0.3683892	0.5407412	0.0763979	0.5392682	0.3463990	0.2136409	0.2866353	0.2140981	0.2266210	0.5238785	0.6337850	0.6951979	0.0153145	0.6146356	0.3850882	0.3758428	0.1847832	0.1034149	0.2136758	0.2675384	0.5537818	0.1523998	0.1565303	0.0246628	0.7094779	0.0671727	0.6262051	0.5221018	0.5203478	0.1702753	0.4879745	0.6094231	0.2360335	0.2136477	0.5574951	0.7405809	0.0492818	0.4092492	0.3528845	0.6386559	0.2053053	0.6634525	0.5767920	0.1864026	0.0127406	0.6725855	0.2166455	0.3015526	0.5074067	0.6744829	0.7362427	0.0043115	0.7455885	0.0000000	0.0246438	0.1087426	0.1119548	0.7115094	0.2348916	0.4773930	0.0879889	0.1094644	0.0340548	0.0520917	0.3190758	0.0856675	0.4446635	0.6529759	0.7503247	0.8508265	0.6117110	0.6479076	0.7997516	0.4924478	0.2087442	0.4322872	0.4634427	0.4598779	0.7222765	0.0268044	0.5976907	0.1897205	0.1413116	0.7191049	0.2830133	0.0610834	0.7494603
0.7682505	0.6223054	0.7207670	0.3166186	0.1031374	0.4097567	0.5332872	0.5504032	0.6929991	0.6813851	0.3032999	0.0888700	0.6720392	0.2820525	0.5048870	0.0362283	0.4085845	0.2686693	0.4364138	0.1370460	0.1665758	0.2922699	0.4613272	0.6921111	0.6077466	0.0201995	0.4583192	0.4085301	0.2955664	0.1765299	0.0701215	0.3015272	0.3379320	0.5772961	0.1286026	0.3216484	0.0238215	0.7577965	0.0894209	0.5093736	0.6686026	0.5929271	0.1608035	0.4362090	0.6747310	0.2951508	0.2695260	0.5647889	0.7053941	0.0749495	0.4289617	0.3847561	0.4309716	0.1968104	0.6262501	0.4321612	0.2674779	0.0064881	0.5939564	0.3194949	0.2527309	0.5439151	0.4632736	0.6933379	0.0122924	0.7413103	0.7521241	0.0000000	0.0974539	0.0898944	0.7294788	0.2073886	0.4072782	0.1256780	0.0983627	0.0425664	0.0475613	0.3464215	0.0976235	0.5707783	0.8097134	0.6897060	0.6532628	0.6108494	0.5807991	0.7974917	0.4044099	0.2177911	0.3958165	0.4006292	0.4699710	0.6965583	0.0335697	0.4442539	0.2270278	0.1514616	0.6354930	0.3213151	0.0486934	0.7981633
0.7336498	0.7846267	0.7362519	0.3452710	0.1025956	0.4083355	0.4183195	0.6463089	0.7076503	0.6338415	0.2046396	0.0944159	0.6906084	0.3059166	0.4332210	0.0591565	0.4563189	0.4454849	0.3211123	0.2140614	0.1973689	0.2545225	0.4747653	0.6714349	0.4797556	0.0116150	0.6165511	0.4894781	0.3324953	0.1774208	0.0497629	0.3028987	0.3488190	0.5950228	0.0994583	0.1246795	0.0347132	0.6636196	0.0935968	0.5247850	0.6603475	0.6582855	0.1682234	0.4871054	0.6894272	0.3157980	0.1356886	0.6163281	0.6782772	0.0301404	0.4308224	0.3254753	0.5799534	0.1579385	0.6230112	0.5017973	0.2354278	0.0047017	0.5559377	0.3304991	0.3364896	0.4832914	0.5421168	0.7024770	0.0040602	0.7163899	0.7848223	0.0173712	0.0000000	0.1021364	0.6514920	0.2528815	0.4714637	0.1385669	0.0744725	0.0268311	0.1427432	0.3742869	0.0870971	0.5255965	0.8220377	0.8529044	0.6729835	0.5806671	0.6690635	0.6210396	0.4745316	0.2287571	0.4743669	0.4050712	0.3960678	0.6635758	0.0328756	0.4097200	0.2758731	0.0785040	0.7028333	0.3852946	0.0816188	0.6845787
0.7220995	0.6793709	0.7562044	0.3764082	0.0836773	0.4187785	0.3724222	0.5525782	0.6303334	0.7348726	0.2972482	0.1169777	0.6668685	0.3146462	0.5575575	0.0633958	0.4155446	0.3564251	0.2609522	0.1758792	0.2482632	0.3363394	0.4549390	0.5891976	0.6720962	0.0045497	0.5962494	0.4733784	0.3488874	0.1638872	0.0473506	0.3165720	0.3361026	0.6999176	0.0973454	0.1254060	0.0249353	0.6275209	0.0533707	0.4028282	0.5751842	0.4928455	0.0891001	0.5493011	0.7064654	0.2293699	0.2380443	0.5450118	0.7556958	0.0519052	0.4489415	0.3577954	0.5534187	0.1892616	0.6609399	0.5209927	0.1902851	0.0003903	0.7010677	0.3124298	0.2473615	0.5113424	0.4753402	0.5275622	0.0221413	0.8273289	0.7466632	0.0491590	0.1820741	0.0000000	0.4395858	0.2096206	0.4021728	0.0968644	0.1332707	0.0157367	0.1412696	0.3391965	0.1370562	0.4154857	0.7178220	0.7193762	0.6416052	0.6368551	0.7613226	0.6999113	0.3830732	0.2884818	0.3834111	0.4379301	0.5403628	0.7228047	0.0434685	0.5316493	0.1990775	0.1327310	0.6699377	0.4670837	0.0534269	0.7630965
0.6695441	0.5507210	0.7468615	0.3415841	0.0736269	0.3528560	0.4543777	0.5703663	0.7673232	0.6468093	0.2755882	0.0997833	0.6542328	0.3701175	0.5448329	0.0617944	0.4749409	0.3597904	0.2704547	0.2165874	0.2105206	0.2241145	0.4348067	0.4732380	0.6233173	0.0035839	0.6357445	0.4699845	0.2905114	0.1394759	0.0828424	0.3874990	0.2783496	0.6204507	0.1254242	0.1964876	0.0123522	0.7172336	0.0740759	0.5232070	0.6117426	0.6280889	0.1253100	0.4892116	0.8067940	0.2628649	0.2312947	0.4904386	0.6413742	0.0221013	0.3994772	0.3137085	0.5767777	0.2635810	0.5936111	0.5378689	0.1801609	0.0130469	0.6092986	0.3307341	0.2362717	0.5708484	0.5900657	0.5667396	0.0008692	0.6482394	0.7226252	0.0349074	0.0982567	0.1089362	0.0000000	0.2067691	0.3790334	0.0858594	0.1268851	0.0329392	0.1128928	0.3333169	0.1851588	0.4297794	0.6664438	0.7458439	0.6503828	0.6943936	0.7472061	0.6246960	0.3712212	0.2741581	0.3559902	0.3526178	0.4446918	0.7680610	0.0381685	0.5653008	0.2535801	0.1322981	0.6924183	0.3931629	0.0953259	0.7145603
0.6880113	0.5198430	0.8602672	0.3102541	0.0798627	0.2827285	0.4326519	0.5565819	0.8339158	0.7296649	0.2674344	0.0852290	0.5840436	0.3772226	0.5177992	0.0612814	0.3767953	0.4450682	0.3694337	0.2561939	0.2028218	0.2329270	0.4587576	0.5623866	0.5957290	0.0101005	0.6149876	0.2969690	0.4092651	0.1340148	0.0534949	0.1794431	0.2863168	0.7024386	0.0761060	0.1546422	0.0093648	0.6890803	0.0902373	0.6310465	0.7195024	0.6709874	0.2000101	0.4520626	0.6604430	0.3121664	0.1170012	0.4172433	0.6040543	0.0181316	0.3931268	0.4481847	0.5653780	0.1725484	0.6422016	0.4817029	0.2646428	0.0166629	0.6962514	0.2736574	0.2300276	0.4918640	0.5606882	0.5570881	0.0351368	0.6933028	0.7377331	0.0368100	0.0538426	0.0553735	0.6946371	0.0000000	0.3567748	0.0938898	0.1421986	0.0159131	0.0735647	0.3097424	0.0834908	0.5261271	0.7790745	0.6378145	0.6321161	0.6265933	0.6624523	0.6462197	0.3905602	0.2513519	0.3708768	0.3988592	0.4159832	0.7446316	0.0116399	0.6069900	0.1839635	0.1240804	0.8610068	0.2393954	0.0736103	0.7536783
0.7592567	0.7062740	0.7733714	0.3034371	0.0836974	0.3365620	0.3164549	0.6720732	0.7533226	0.7199172	0.2645136	0.0976971	0.6436887	0.3577290	0.4224937	0.0372657	0.4139649	0.4023687	0.2769109	0.2074891	0.1980568	0.2413841	0.4977866	0.5896016	0.5029704	0.0114308	0.6966793	0.3715111	0.3357212	0.1902139	0.0740492	0.3191486	0.1425778	0.6387738	0.1926109	0.1955782	0.0136659	0.7398616	0.0826177	0.4686469	0.5574938	0.5457483	0.1286264	0.4692915	0.7648230	0.2635296	0.2429671	0.4539231	0.7129437	0.0596746	0.4258419	0.3943284	0.5404165	0.1604703	0.6595968	0.5057072	0.2710508	0.0027186	0.6603054	0.3312107	0.2866005	0.5652915	0.4734398	0.6510370	0.0065496	0.6650468	0.8388130	0.0413989	0.0798181	0.1533584	0.7772940	0.2681170	0.0000000	0.1276415	0.1448711	0.0264143	0.0609271	0.3253010	0.1177558	0.3619689	0.6511817	0.7131704	0.6707364	0.7739480	0.6408480	0.6747021	0.5467649	0.2503233	0.2915526	0.3702668	0.5302855	0.6822555	0.0222541	0.5835601	0.1570422	0.0714747	0.7720462	0.3248976	0.0480261	0.6008405
0.7219968	0.5681434	0.6284606	0.3107191	0.0854284	0.3620826	0.4000898	0.6411649	0.8227337	0.7418389	0.2359695	0.1665399	0.8060889	0.3713246	0.4465939	0.0524125	0.4247932	0.3776897	0.2673003	0.2692752	0.2766699	0.2616226	0.3576705	0.5603277	0.6117184	0.0177008	0.5975520	0.4973594	0.3090025	0.1374538	0.0703317	0.3125546	0.2109803	0.6033395	0.0719120	0.1675188	0.0156472	0.6940566	0.0853938	0.4436849	0.6477742	0.5419157	0.1834954	0.5031741	0.7779255	0.3076722	0.1195605	0.6202449	0.6967871	0.0321812	0.3850377	0.3896267	0.5629191	0.1940338	0.7385590	0.4400816	0.3181001	0.0089150	0.7250439	0.2470810	0.2655321	0.5247558	0.5242488	0.5712214	0.0016740	0.7468833	0.7700573	0.0594866	0.0889668	0.1066576	0.6951157	0.2326354	0.4318501	0.0000000	0.1031006	0.0198905	0.0634427	0.3413278	0.0829855	0.4748799	0.6587671	0.7931679	0.6376998	0.6625388	0.8816436	0.8154147	0.4172970	0.2550807	0.3955778	0.4233829	0.4414536	0.7017625	0.0361173	0.5145704	0.2425041	0.1291691	0.7167563	0.3386088	0.0841112	0.7333411
0.8168635	0.7105140	0.7088465	0.4178841	0.1272068	0.4230218	0.4404956	0.5958319	0.6138675	0.7626870	0.3112813	0.0666580	0.6390166	0.3574410	0.4787751	0.0748372	0.4621141	0.3455951	0.2997427	0.2302242	0.2432445	0.2633927	0.4465698	0.6272584	0.5215794	0.0125755	0.6680407	0.4557733	0.3642571	0.1777282	0.0894624	0.3471862	0.2616331	0.7289418	0.0692722	0.1484284	0.0250810	0.7494828	0.0862617	0.5023119	0.6348218	0.6396802	0.1468788	0.5244988	0.7123931	0.3835778	0.2197311	0.6686377	0.6577883	0.0774719	0.4432211	0.3929445	0.5674358	0.1490124	0.7710859	0.6838390	0.2367710	0.0014521	0.6713644	0.3668066	0.3354883	0.5242685	0.4945141	0.6093140	0.0049054	0.7167036	0.7899555	0.0274115	0.1444068	0.0415760	0.6746738	0.3444982	0.4077408	0.0725693	0.0000000	0.0270563	0.0679636	0.3831932	0.0863080	0.5048673	0.7053725	0.7757385	0.7550188	0.5943191	0.7533542	0.6680335	0.4500417	0.2653780	0.3603967	0.4098526	0.4152306	0.6507925	0.0272054	0.4445062	0.1411898	0.1098055	0.7908356	0.3093623	0.0568269	0.6955007
0.7886824	0.5104665	0.8023818	0.2499520	0.0821445	0.2996922	0.3788673	0.7143293	0.7227539	0.6372630	0.3036778	0.0632063	0.8232469	0.3353368	0.4466300	0.0730565	0.5125309	0.4715094	0.3422046	0.2673531	0.2008129	0.1981719	0.4781554	0.5034870	0.5155082	0.0161074	0.5115231	0.3241549	0.3875404	0.1698407	0.0677142	0.2419405	0.2560309	0.6302435	0.0964419	0.2328717	0.0209903	0.7395700	0.0767532	0.5726929	0.5855675	0.6161541	0.1239778	0.4529250	0.7335684	0.3241025	0.2126609	0.4475423	0.7576393	0.0361859	0.4150324	0.4395697	0.4803717	0.2397198	0.5094808	0.5522572	0.2399225	0.0106841	0.7002693	0.2593718	0.2633172	0.4743655	0.4511106	0.5684607	0.0027743	0.6756381	0.8727799	0.0436337	0.0911829	0.0696787	0.7030612	0.2791672	0.3846353	0.1169335	0.0708918	0.0000000	0.1202005	0.4711891	0.1585609	0.4071775	0.7544149	0.7395611	0.6917919	0.6323515	0.7275657	0.7273608	0.4148296	0.2451968	0.3382060	0.4698107	0.4342609	0.8802402	0.0440302	0.5560117	0.1887778	0.1169832	0.6712880	0.3718260	0.0897103	0.7797859
0.7018723	0.6333259	0.8602174	0.3905875	0.1391031	0.6891621	0.3009356	0.6828306	0.7451285	0.7837426	0.3528729	0.1043231	0.6457315	0.3832855	0.5596540	0.1300182	0.5173421	0.3965524	0.2253527	0.1702283	0.3401507	0.2783568	0.3810454	0.5955063	0.5190026	0.0174565	0.6062914	0.5735780	0.3009467	0.2274319	0.1276613	0.3140303	0.2731808	0.5997331	0.1269670	0.1582061	0.0211868	0.7277562	0.0914295	0.6588464	0.5425111	0.4909116	0.1652132	0.5502303	0.6546561	0.3295551	0.2022420	0.4802854	0.6913721	0.0339075	0.4016655	0.4287765	0.6407879	0.1747417	0.4779723	0.6208763	0.1765134	0.0037311	0.5271482	0.2866323	0.2614693	0.5193092	0.5512312	0.5488659	0.0066659	0.8031916	0.7433478	0.0447200	0.2143555	0.0958899	0.6978417	0.2813193	0.3294515	0.0856133	0.1869468	0.0213124	0.0000000	0.3749916	0.1480859	0.3681398	0.6683348	0.6199974	0.7506437	0.6597643	0.6703137	0.6802395	0.3750884	0.1729838	0.3045793	0.4016480	0.5186343	0.5154875	0.0153157	0.5039450	0.2242800	0.0851533	0.7612689	0.3437400	0.0789241	0.6721857
0.6700829	0.5870042	0.6928252	0.3575546	0.0757361	0.4139571	0.4229897	0.6699604	0.6289815	0.7582586	0.2015292	0.0875323	0.6366088	0.3258766	0.4755638	0.0956451	0.4653356	0.3587546	0.3239736	0.2541648	0.2774685	0.2429832	0.4086698	0.5021882	0.5945962	0.0087818	0.6791764	0.3846489	0.4290437	0.1968982	0.0320323	0.2770150	0.2647265	0.6967670	0.1111335	0.1348597	0.0616133	0.7976108	0.0804027	0.5314811	0.6193186	0.6051597	0.1873579	0.4452063	0.7796743	0.3441204	0.1746570	0.5209901	0.6510698	0.0657116	0.4083425	0.4314742	0.5487765	0.2137862	0.7172364	0.4946316	0.3055065	0.0031767	0.5388653	0.2458854	0.2319001	0.6527984	0.5814993	0.6605345	0.0075476	0.6301922	0.7811990	0.0178137	0.1012338	0.0770573	0.7181697	0.3208627	0.4237150	0.1153416	0.0957407	0.0340677	0.0623250	0.0000000	0.0719879	0.5695125	0.7453732	0.7038609	0.6087442	0.6176384	0.6542882	0.8673393	0.4276970	0.2281111	0.4477775	0.3983440	0.4787889	0.6340244	0.0355915	0.5035280	0.2113105	0.0972006	0.7229538	0.2893343	0.0586585	0.8449869
0.7588852	0.5329940	0.7895020	0.3462266	0.0857794	0.3530482	0.4853030	0.5316069	0.8016655	0.7431365	0.2327607	0.1339223	0.6876398	0.4092770	0.5143161	0.0833525	0.4421377	0.3660707	0.4332112	0.2312591	0.2944476	0.2523480	0.5787281	0.5634894	0.6321128	0.0079031	0.5996640	0.4084495	0.3571294	0.1361375	0.1083129	0.2831135	0.2181572	0.6865143	0.1002289	0.1953034	0.0417146	0.6710634	0.0653942	0.5434856	0.5652458	0.6768992	0.1591945	0.4464503	0.8393937	0.3098949	0.2452993	0.5450301	0.6318526	0.0858080	0.4279046	0.4235514	0.3865265	0.1739016	0.6650463	0.6425018	0.3396308	0.0028015	0.5924361	0.3075426	0.3185963	0.4372189	0.4410616	0.5891600	0.0044547	0.7908211	0.7233783	0.0378072	0.0975149	0.0767406	0.5776406	0.2024016	0.4048374	0.1470225	0.1390693	0.0198836	0.0602241	0.4126887	0.0000000	0.4725412	0.6879713	0.7069187	0.7531109	0.6785817	0.6205050	0.7143646	0.4609826	0.3137809	0.3113272	0.4207415	0.5043929	0.7204064	0.0112081	0.3860118	0.1951956	0.1035251	0.6964929	0.2425974	0.1103115	0.7463390
0.6050510	0.5275070	0.6643104	0.2787756	0.0806220	0.3340773	0.3529399	0.6398605	0.9328078	0.6192028	0.2530933	0.0766685	0.8945821	0.3433429	0.5874205	0.0445390	0.4021882	0.3520770	0.4117049	0.2379898	0.2278310	0.3143405	0.5210342	0.5685263	0.6144148	0.0183465	0.5245463	0.4652459	0.2290954	0.1405262	0.1102760	0.3260614	0.3043123	0.6823428	0.0715039	0.1628864	0.0097140	0.7190876	0.0978692	0.4860335	0.7005989	0.6459120	0.2113889	0.5540656	0.6647012	0.3215211	0.1745772	0.5313080	0.8821739	0.0568579	0.3956932	0.3873613	0.5571399	0.2101365	0.9248419	0.6572633	0.2492376	0.0031544	0.6240808	0.2950469	0.2932234	0.5704585	0.4701470	0.5408527	0.0079100	0.7948679	0.8057974	0.0407223	0.0854502	0.1010114	0.6251381	0.2618746	0.4422764	0.1458754	0.0874899	0.0156524	0.1259224	0.3336078	0.0898513	0.0000000	0.6413375	0.6921568	0.6661552	0.5820766	0.7122497	0.8193113	0.5077094	0.2273606	0.3529772	0.3865900	0.5497032	0.7865072	0.0221933	0.5998868	0.2690148	0.1581911	0.6415590	0.3200767	0.0416806	0.6755915
0.6142462	0.6167223	0.7120880	0.3339558	0.0600660	0.3414348	0.4303504	0.6795823	0.6829102	0.6490375	0.2910150	0.0761774	0.7431720	0.3428487	0.4511338	0.0766203	0.4196955	0.3805289	0.2948812	0.1731951	0.1780673	0.2813825	0.4746766	0.6559732	0.5928112	0.0120530	0.5913063	0.4068877	0.3378840	0.2035130	0.0934562	0.3373458	0.1982492	0.6203621	0.0827844	0.1361647	0.0177538	0.6034827	0.1055192	0.5298856	0.6566910	0.6537196	0.1138633	0.4498807	0.7022591	0.3828696	0.1685165	0.5663114	0.7128062	0.0494554	0.3674496	0.4213556	0.4820957	0.1493235	0.5082738	0.7129922	0.2199141	0.0004903	0.5436539	0.2811086	0.2483737	0.5310118	0.5217663	0.6209745	0.0054902	0.6923232	0.6766746	0.0301154	0.0962478	0.1116979	0.6352857	0.3187031	0.3397032	0.0684112	0.1131501	0.0168353	0.0547956	0.3588197	0.1061302	0.5834823	0.0000000	0.7312566	0.8189435	0.6153049	0.7151859	0.6892966	0.4764716	0.3047214	0.3352919	0.4068465	0.4891056	0.5636988	0.0181097	0.4664434	0.1772835	0.0954618	0.7264519	0.3621012	0.0632566	0.6557453
0.6775257	0.6520268	0.7762009	0.3203503	0.0597410	0.3668973	0.3469707	0.5324825	0.6619290	0.6782587	0.3341207	0.1598155	0.5536218	0.4031762	0.5399296	0.0393873	0.5162304	0.3734008	0.1979428	0.2359739	0.2463516	0.2846178	0.4016650	0.6207203	0.6419276	0.0076093	0.5006625	0.4536869	0.3011367	0.1798990	0.0418016	0.3668807	0.3784307	0.6134978	0.0856743	0.0890088	0.0223747	0.7382544	0.0441587	0.4773838	0.6693017	0.5754767	0.1867653	0.6157369	0.6702774	0.3486679	0.2310713	0.5342927	0.6372694	0.0265736	0.3981337	0.2478171	0.6052093	0.2173166	0.7118003	0.5437329	0.1702698	0.0050561	0.6869261	0.4375978	0.3216979	0.5556571	0.5269077	0.6227622	0.0083534	0.8607624	0.7756135	0.0318907	0.1362628	0.0695438	0.6431106	0.2094256	0.4757682	0.0920052	0.1007960	0.0147515	0.0661245	0.4423471	0.0516313	0.4636675	0.6549426	0.0000000	0.9486168	0.7121639	0.6452231	0.6913883	0.4055888	0.2280098	0.3889548	0.4151485	0.5710672	0.8280054	0.0466399	0.4143420	0.2122094	0.1030290	0.6971287	0.3747709	0.0559678	0.8266229
0.6531579	0.5450748	0.7044634	0.3735315	0.0705897	0.3192884	0.4054318	0.7561556	0.6708443	0.6153823	0.2531797	0.0606971	0.7040499	0.3452117	0.4373728	0.0756736	0.4546425	0.2821231	0.3284163	0.2081590	0.3844971	0.2250370	0.4400162	0.5162830	0.6787594	0.0206015	0.7124750	0.5636129	0.3239320	0.1724365	0.0679653	0.2305055	0.3075511	0.6431720	0.1388050	0.1816633	0.0161709	0.7784291	0.0765895	0.5522292	0.7266755	0.4520630	0.1413003	0.4898380	0.6844624	0.2919802	0.2266178	0.5174997	0.6663390	0.0689903	0.4956732	0.4698871	0.4768367	0.2257277	0.7236963	0.5466992	0.2068184	0.0039804	0.7103245	0.3233951	0.2829941	0.4427393	0.6177892	0.6345180	0.0038718	0.7251373	0.7418683	0.0261385	0.1164043	0.1403798	0.6525937	0.2282372	0.4009914	0.1100467	0.1142584	0.0159620	0.1009166	0.4224693	0.1539730	0.4895731	0.7208619	0.7002418	0.0000000	0.5100063	0.6724041	0.6302240	0.3591806	0.2646584	0.4061495	0.4596414	0.4889803	0.7153533	0.0825751	0.5034345	0.2730673	0.1634976	0.8251005	0.3942246	0.1046709	0.6793454
0.6081378	0.5510382	0.7816335	0.3173058	0.0942265	0.3797639	0.4110809	0.5960039	0.7133223	0.7361696	0.2231552	0.0714286	0.6512070	0.3421766	0.5087089	0.0481464	0.3926173	0.3914175	0.3634603	0.2244381	0.2370719	0.2981447	0.4561680	0.6931103	0.5785367	0.0099061	0.4586059	0.3400846	0.3414013	0.1377948	0.1131149	0.2300668	0.2126994	0.6814617	0.1175585	0.2347799	0.0137557	0.6458156	0.1099370	0.4508425	0.6259210	0.5504120	0.1769220	0.3910764	0.6334800	0.3146975	0.1935616	0.5324941	0.6861274	0.0453066	0.3408710	0.4316739	0.4874593	0.1439453	0.6460834	0.5517043	0.3506696	0.0070985	0.5549950	0.2424226	0.3037445	0.4695679	0.5192731	0.5705818	0.0075596	0.8566677	0.6168982	0.0300819	0.0577678	0.0687764	0.6858528	0.3804237	0.3332289	0.1736508	0.0838563	0.0344879	0.1039205	0.3966633	0.0936577	0.5302260	0.7022179	0.5944219	0.5767488	0.0000000	0.7065501	0.7300694	0.4016324	0.2815826	0.3604212	0.3907300	0.4409907	0.7476068	0.0230738	0.4752028	0.2315947	0.1013586	0.7450247	0.2441585	0.0635829	0.9254945
0.9432019	0.6316648	0.7291966	0.3876731	0.0859659	0.3561529	0.4060559	0.6140966	0.6485480	0.7365995	0.3937036	0.1426826	0.7556011	0.3421239	0.5439314	0.0855889	0.5551107	0.4162577	0.1689778	0.2045437	0.3048824	0.2763093	0.4624576	0.5621805	0.5359917	0.0102663	0.5818508	0.4722724	0.2845580	0.1551845	0.0603785	0.3003642	0.1975831	0.6716992	0.1077815	0.1931974	0.0337023	0.7964636	0.0990435	0.3864212	0.5536179	0.6484583	0.1561153	0.6332908	0.7412618	0.3006228	0.1606643	0.5246786	0.7518582	0.0251656	0.4328162	0.3137981	0.6324013	0.1150249	0.6122778	0.6754550	0.1662395	0.0008443	0.5084973	0.3287480	0.2601357	0.4390590	0.6280352	0.7001423	0.0057880	0.7841566	0.6142235	0.0251579	0.1022761	0.0701756	0.7057682	0.2067617	0.4477500	0.0788653	0.0928836	0.0229150	0.0894934	0.3465094	0.0939032	0.4858053	0.6108386	0.5360856	0.7180852	0.7140390	0.0000000	0.6653487	0.4468681	0.2709972	0.3749948	0.5038090	0.5426480	0.7528002	0.0209471	0.5262479	0.1600614	0.1389017	0.6793614	0.2790582	0.0826187	0.7963173
0.7775325	0.6308305	0.7477938	0.3011691	0.0569181	0.3928799	0.3684387	0.6150574	0.6505757	0.7029771	0.2532168	0.1350758	0.7391420	0.3149897	0.4594803	0.0528695	0.4646274	0.4916806	0.3202251	0.3132780	0.2495701	0.3066960	0.3664023	0.5303844	0.5976582	0.0047799	0.6297897	0.4720082	0.3984779	0.2022456	0.0757652	0.2861370	0.2476837	0.6390502	0.1243318	0.1901567	0.0229933	0.7249275	0.0689850	0.6285395	0.5728984	0.6461616	0.2684412	0.4436306	0.7456948	0.2780438	0.1178238	0.4903658	0.6691608	0.0557927	0.4165929	0.3521532	0.5908309	0.2046717	0.6988527	0.5305745	0.2025889	0.0072403	0.6367241	0.3004696	0.3511169	0.5782187	0.5867053	0.7106163	0.0053666	0.6754972	0.6800504	0.0577501	0.1181956	0.0770067	0.6895309	0.2061237	0.4005843	0.0667754	0.1243324	0.0295166	0.1105023	0.3541223	0.0867083	0.4763903	0.7356111	0.7099032	0.6635128	0.5542649	0.7020048	0.0000000	0.4442958	0.1891346	0.3364719	0.4115025	0.5066286	0.7217962	0.0124516	0.4191121	0.2258052	0.1660838	0.6917846	0.2972691	0.0467671	0.8208367
0.8034661	0.5651187	0.7690986	0.3230026	0.0732437	0.3009353	0.3439686	0.7516458	0.8072996	0.6536132	0.1986804	0.0791854	0.7216781	0.3220869	0.5383282	0.0470150	0.2855376	0.3897995	0.3279000	0.2942569	0.1890855	0.2038388	0.4493299	0.5731810	0.4546076	0.0215942	0.6151281	0.2875634	0.3653444	0.1118039	0.1065355	0.3677141	0.1584374	0.6566439	0.0398497	0.2385111	0.0252181	0.6596514	0.0754502	0.6429012	0.6235617	0.5858336	0.1854462	0.5050986	0.8327418	0.2737055	0.1665804	0.5558798	0.7394584	0.0147107	0.2881956	0.3758561	0.4719175	0.0862096	0.7600435	0.5251750	0.2888643	0.0017156	0.6713081	0.2112309	0.3424156	0.5416586	0.4923819	0.5303690	0.0105820	0.7205933	0.6875174	0.0567922	0.0571289	0.1053759	0.6302545	0.3015912	0.4466395	0.1253071	0.0830614	0.0170645	0.0967677	0.3658171	0.0662812	0.5011460	0.7313864	0.6983640	0.7637399	0.6730613	0.6546962	0.6987441	0.0000000	0.2846761	0.3162358	0.5374797	0.3751897	0.6772123	0.0286522	0.4376812	0.1737832	0.1101511	0.7588566	0.3226515	0.0663750	0.7372625
0.6041013	0.4441832	0.6789723	0.3257857	0.1220020	0.3579691	0.4068365	0.6635771	0.8466070	0.6060785	0.2133287	0.1112124	0.6084952	0.2961098	0.4445177	0.1048635	0.4659208	0.3520431	0.3010738	0.2261651	0.2266977	0.3229555	0.4286023	0.5574381	0.5180892	0.0020585	0.5526067	0.3839876	0.4298664	0.2135032	0.0888091	0.3247464	0.2277472	0.6480331	0.0721396	0.1736532	0.0372883	0.7801931	0.0534601	0.5496699	0.6573740	0.5844707	0.1444668	0.4505599	0.7515575	0.4281806	0.1928760	0.5239608	0.6553665	0.0617189	0.3714337	0.4108131	0.5462296	0.2070600	0.7563410	0.3988342	0.3366473	0.0172402	0.5477638	0.2554481	0.2865887	0.4083857	0.5200182	0.7275894	0.0045368	0.6844424	0.8059432	0.0178156	0.0612552	0.1026267	0.6699364	0.2140601	0.4025486	0.0804731	0.0888153	0.0220868	0.0817818	0.3586207	0.0913143	0.4949123	0.7202187	0.6707515	0.6641549	0.7410074	0.7306812	0.7254108	0.3699393	0.0000000	0.4583421	0.3636930	0.4977435	0.7072908	0.0325793	0.4249503	0.1712536	0.1308352	0.7886973	0.2953968	0.0833352	0.8499889
