G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5751156	0.7478334	0.7008241	0.6332725	0.6817878	0.7019689	0.8055098	0.7275642	0.6419775	0.7795486	0.4796835	0.5664165	0.5216557	0.7399747	0.0556720	0.2850885	0.1503695	0.7495763	0.0860181	0.1874040	0.2522028	0.4807413	0.4078732	0.2486012	0.3706683	0.3487371	0.1019802	0.6364063	0.4612895	0.1990880	0.2064285	0.5841585	0.0520631	0.0498066	0.6140072	0.0196504	0.5608478	0.4651929	0.1437779	0.0893894	0.5069429	0.4767750	0.2957198	0.2265179	0.5516273	0.8011755	0.7129948	0.3553527	0.5060740	0.2591107	0.4385288	0.2105274	0.0549861	0.2464243	0.0996138	0.0705638	0.2332075	0.6587928	0.3031085	0.3612614	0.4512984	0.3916248	0.3302405	0.4454378	0.6066131	0.0263972	0.0000000	0.2118555	0.6733773	0.5895986	0.0130956	0.6340871	0.4344598	0.2488833	0.7636532	0.3115044	0.3027409	0.1438907	0.7016873	0.3015546	0.4686813	0.4531588	0.0886760	0.6967477	0.0556633	0.5698700	0.6729739	0.5666963	0.0221453	0.2478460	0.1356171	0.0133780	0.0547056	0.7403407	0.7267014	0.0092019	0.1868990	0.1369352	0.2825266	0.6193429
0.5083487	0.8376927	0.7375357	0.7266023	0.6749691	0.6234203	0.6566223	0.8234226	0.6341396	0.7137812	0.4919206	0.6566647	0.6571536	0.7999997	0.0967094	0.2788406	0.0555603	0.6543128	0.0414339	0.1690309	0.2518583	0.5969258	0.4749731	0.1870720	0.3232009	0.3820284	0.1239832	0.6396622	0.4546093	0.2628971	0.2096249	0.6441539	0.0504949	0.0683750	0.7508148	0.0183864	0.6743092	0.5450941	0.1213708	0.0878438	0.4795515	0.5099434	0.4038889	0.1930739	0.5162896	0.7098574	0.7357825	0.2046707	0.6701237	0.3752338	0.4321395	0.2268922	0.0331554	0.2952205	0.0919782	0.0229548	0.1889809	0.7153263	0.3348502	0.3157475	0.3663556	0.3954345	0.4090084	0.4557304	0.5677924	0.0583049	0.5028960	0.0000000	0.6161843	0.5899814	0.0153405	0.7140416	0.2869694	0.1479958	0.8437756	0.3202527	0.3092886	0.3163984	0.6703285	0.3470231	0.3825071	0.3924925	0.1007535	0.7251257	0.0727092	0.4534591	0.6626955	0.4780884	0.0201868	0.2840821	0.1030940	0.0143250	0.0792413	0.7209808	0.6205195	0.0048758	0.0713764	0.2160436	0.2944623	0.7898053
0.4592698	0.6850476	0.6808766	0.4969040	0.6423423	0.6954677	0.7070158	0.7309111	0.5969011	0.6283550	0.6981119	0.7175522	0.6195776	0.6421986	0.1126336	0.3083294	0.0943576	0.6755425	0.0234592	0.1757953	0.2122352	0.5623308	0.4225064	0.2277207	0.3937490	0.4257349	0.1029656	0.7447660	0.4909840	0.1695002	0.2058745	0.4911519	0.0677631	0.0548196	0.6678617	0.0362910	0.6197896	0.6440899	0.1021822	0.0759720	0.4357919	0.4507633	0.3443136	0.2294475	0.6303498	0.6832517	0.7664060	0.2854440	0.4082262	0.2358026	0.4664331	0.2162739	0.0495325	0.2936124	0.1728074	0.0177367	0.2601409	0.7411539	0.3235081	0.2633325	0.4240843	0.4706099	0.3658917	0.4411699	0.5220962	0.0267901	0.5530111	0.1541991	0.0000000	0.4439148	0.0298494	0.6211870	0.3708807	0.1172669	0.6371037	0.3483666	0.3560247	0.2522633	0.7062967	0.2697193	0.4875239	0.5235734	0.0814975	0.6882985	0.0735995	0.4598323	0.7493690	0.5374893	0.0080924	0.2844998	0.1074333	0.0322103	0.0885750	0.6858957	0.7718059	0.0071645	0.1906789	0.2580481	0.2480047	0.6457826
0.5351591	0.8578479	0.7437527	0.6908563	0.6608378	0.5682303	0.7042673	0.7774449	0.5794066	0.7360221	0.5673623	0.6056771	0.6557700	0.6407266	0.0522178	0.2824323	0.0923536	0.6042188	0.0310357	0.2003225	0.2853250	0.5971918	0.4655346	0.2258285	0.3508318	0.3230428	0.1507629	0.7014017	0.4507686	0.1947372	0.3031505	0.6687086	0.0398823	0.0577997	0.6917542	0.0286776	0.6658106	0.5067584	0.1762487	0.1235496	0.5518849	0.6220348	0.2642540	0.2407741	0.6149981	0.7201512	0.8138132	0.1974731	0.5873974	0.3433117	0.3367149	0.1848183	0.0641608	0.2358208	0.0567142	0.0315732	0.2093757	0.6078782	0.3022703	0.2649351	0.4082956	0.4098695	0.3873619	0.4428244	0.6357330	0.0656286	0.6445019	0.1883176	0.6884765	0.0000000	0.0230771	0.7080940	0.4343756	0.2219742	0.7617929	0.3684740	0.2414482	0.2820540	0.6198323	0.2991164	0.4770340	0.6068420	0.0915086	0.6156097	0.0845680	0.5097490	0.7822351	0.5162066	0.0103586	0.2863353	0.1391302	0.0254728	0.0642452	0.9273431	0.6282814	0.0013293	0.1567770	0.1633686	0.3013852	0.6814901
0.6107464	0.6661715	0.7178226	0.6358694	0.8021119	0.6766789	0.6893322	0.7722373	0.5600894	0.7016377	0.4905959	0.6738923	0.5772539	0.6526244	0.0980237	0.3744508	0.0775589	0.6780269	0.0560544	0.1622362	0.1986496	0.5307879	0.3985202	0.1301803	0.3660334	0.3327594	0.1320543	0.6416923	0.5934748	0.2129378	0.2418710	0.5526427	0.0549100	0.0802721	0.6839239	0.0360291	0.5809123	0.5184326	0.2138383	0.1164337	0.5115312	0.4542505	0.3047955	0.2247426	0.6736513	0.7947847	0.7696939	0.2593815	0.6429589	0.2887822	0.4219113	0.2483007	0.0807361	0.2103397	0.0991782	0.0664279	0.2721578	0.6314224	0.3518271	0.3485319	0.3992903	0.2783393	0.3710188	0.4446204	0.5482806	0.0223073	0.6136400	0.2005464	0.7032638	0.5237866	0.0000000	0.6232016	0.3929768	0.1373378	0.7773836	0.3526262	0.3293791	0.2378546	0.6215818	0.4457167	0.4409779	0.6088043	0.0847339	0.7311074	0.0840392	0.3484459	0.6313514	0.5415452	0.0226424	0.2228096	0.1297278	0.0181127	0.1027235	0.7345286	0.6366277	0.0147166	0.1832658	0.2052003	0.2789741	0.7352705
0.4716897	0.8523159	0.6996565	0.7104341	0.6229187	0.6532018	0.6528170	0.7300913	0.5752248	0.6229748	0.4248142	0.6412021	0.4478034	0.7131007	0.0746172	0.2299393	0.0920866	0.7257323	0.0719424	0.1716611	0.3107055	0.5947491	0.3875698	0.2068015	0.3382435	0.4066451	0.1204718	0.6604876	0.4280881	0.1958188	0.1612015	0.4836167	0.0435600	0.1420152	0.6158960	0.0634777	0.6292718	0.5827291	0.1952479	0.1176065	0.6101977	0.4866440	0.2591523	0.2004621	0.5905644	0.8111490	0.7670750	0.2260746	0.5893731	0.2743091	0.4945999	0.1573955	0.0334771	0.2440146	0.0575870	0.0413051	0.1771697	0.7303818	0.3187799	0.3285690	0.3343315	0.4582991	0.5409441	0.3812972	0.5283535	0.0327130	0.5523770	0.1474242	0.6639737	0.5957382	0.0151322	0.0000000	0.2810736	0.1934968	0.6594585	0.3652807	0.2959362	0.2308926	0.6509538	0.3871751	0.5544516	0.4552225	0.0645871	0.6125307	0.1184821	0.4792836	0.6580771	0.6252399	0.0149684	0.2522091	0.1638161	0.0356449	0.0848226	0.6735491	0.6805836	0.0065687	0.1194311	0.1462274	0.3127029	0.7283264
0.4624330	0.7111995	0.6970384	0.8699272	0.6417590	0.5782693	0.7289119	0.6472102	0.6111481	0.8637057	0.5181192	0.7283128	0.6047675	0.7316295	0.1057606	0.2730735	0.0872866	0.6612330	0.0374960	0.1492352	0.2283358	0.6157755	0.4528187	0.1387413	0.3868530	0.4153218	0.1487571	0.6990306	0.4922622	0.1990871	0.2465350	0.4896760	0.0668011	0.0720127	0.5712436	0.0385050	0.6564009	0.4750297	0.1110873	0.1199896	0.6350399	0.4776415	0.2962613	0.2323100	0.5934410	0.6598287	0.6162692	0.2141827	0.6521363	0.2604010	0.3999865	0.1970897	0.0375358	0.2123805	0.0666785	0.0410068	0.1821904	0.6433343	0.3139449	0.3367396	0.5237771	0.3999630	0.4251108	0.3846235	0.5810236	0.0299676	0.6232685	0.1818542	0.6002574	0.5311924	0.0070866	0.8391104	0.0000000	0.0966584	0.5760513	0.2337309	0.2630966	0.1731943	0.5657258	0.3220783	0.5280447	0.4055789	0.0683768	0.7032206	0.0865865	0.5276041	0.5778620	0.5049074	0.0145662	0.2464153	0.1492493	0.0206890	0.0337756	0.7826808	0.7160042	0.0017017	0.1470134	0.2137284	0.2340264	0.7682244
0.4521821	0.6046090	0.7925376	0.7644234	0.6495517	0.6437466	0.7760593	0.7083392	0.7245987	0.6983392	0.6003254	0.5776102	0.6314014	0.6423682	0.1379764	0.3138364	0.1585460	0.6180943	0.0581832	0.2147299	0.2434151	0.5328355	0.4209324	0.1588628	0.2735651	0.3351665	0.1293633	0.6617179	0.5084000	0.1599756	0.2134296	0.5947594	0.0570600	0.0550385	0.5133660	0.0192677	0.7146054	0.5786390	0.1232754	0.1480536	0.4248635	0.4307010	0.3295531	0.2668564	0.5955346	0.7604630	0.7510086	0.2740976	0.5981032	0.3581787	0.3933104	0.1854099	0.0576379	0.2004231	0.0801384	0.0592701	0.1930221	0.7215976	0.3106045	0.1919667	0.4126146	0.4640453	0.3625693	0.3688558	0.5315806	0.0186260	0.5390151	0.3139191	0.7304901	0.4840668	0.0051780	0.6619873	0.3416662	0.0002743	0.6136265	0.3110920	0.2785132	0.3517843	0.6921246	0.3755003	0.4193436	0.4581842	0.1019737	0.7647614	0.0951486	0.7023481	0.8030776	0.5563898	0.0285822	0.2107015	0.1236997	0.0298462	0.0865522	0.8097429	1.0000000	0.0083063	0.1288929	0.1825746	0.2875335	0.7858095
0.5501891	0.6414479	0.7986790	0.7632626	0.6651453	0.7700274	0.7099889	0.6508193	0.5656173	0.7489009	0.5828005	0.5893205	0.5898522	0.6904184	0.0423087	0.2593725	0.0580809	0.6090041	0.0321075	0.1249586	0.3049249	0.6643025	0.3719981	0.1329399	0.3480340	0.3288164	0.1298628	0.6617163	0.4407411	0.1028120	0.2665185	0.6224393	0.0512257	0.0470884	0.7048827	0.0580440	0.6090641	0.5941107	0.1334230	0.1241341	0.6206581	0.3841057	0.3399649	0.1705578	0.6998895	0.7491223	0.8161420	0.2829552	0.6264261	0.1812776	0.4646233	0.2066683	0.0571202	0.2494530	0.0952273	0.0365589	0.2454081	0.7257417	0.3423076	0.2659303	0.4032374	0.4940323	0.4204668	0.3197703	0.4264529	0.0567197	0.5200052	0.1323890	0.7329907	0.5238437	0.0033304	0.7068900	0.3311480	0.1455082	0.0000000	0.3244828	0.3529485	0.2720333	0.8253713	0.4152741	0.3639470	0.6813906	0.0605527	0.6858225	0.0967145	0.4694470	0.6624595	0.6493134	0.0206218	0.2416132	0.0754291	0.0170975	0.1174350	0.7526511	0.7419434	0.0158264	0.1678042	0.1894780	0.2604109	0.5909250
0.5036177	0.7928350	0.7478477	0.8406745	0.5661709	0.7072311	0.6622680	0.6522214	0.5503989	0.7835165	0.5516168	0.5956083	0.5283121	0.7719407	0.0925152	0.2011878	0.0708901	0.6949523	0.0406274	0.1915563	0.2642090	0.5909355	0.3646996	0.1380727	0.4006326	0.3188128	0.1051820	0.7485177	0.4425994	0.1610188	0.1478222	0.5947047	0.0542662	0.0428439	0.5504562	0.0497481	0.6517928	0.5426225	0.1067015	0.1548682	0.4732081	0.4397397	0.2437964	0.2311952	0.6205019	0.6397946	0.6863918	0.2627273	0.5442882	0.2378688	0.4632169	0.1878253	0.0198134	0.2329347	0.1373374	0.0484937	0.2052240	0.6188662	0.2961901	0.3301092	0.3543355	0.4135432	0.4960601	0.4196881	0.4689666	0.0526309	0.5851083	0.1388332	0.6397794	0.5317155	0.0094735	0.6711070	0.3147436	0.1635673	0.7430618	0.0000000	0.2891126	0.2144296	0.8297760	0.4626759	0.5433571	0.4724949	0.0833981	0.7902854	0.0859846	0.4247048	0.7539557	0.5208122	0.0168884	0.2185661	0.1009356	0.0414385	0.0837827	0.6399993	0.6343725	0.0008650	0.1570790	0.1423389	0.2005497	0.7575077
0.5676784	0.5578672	0.6999712	0.7728963	0.6498153	0.6131023	0.7871708	0.7103105	0.7329530	0.6905635	0.5206357	0.7458840	0.5313906	0.6953690	0.0833642	0.2738476	0.0899769	0.5421060	0.0610009	0.0936354	0.2332438	0.4718626	0.3965361	0.1939724	0.3439942	0.3428000	0.1104248	0.6719139	0.4839190	0.1946022	0.2498941	0.5618884	0.0348702	0.0499412	0.6613048	0.0355390	0.7344118	0.6045402	0.0930861	0.1139072	0.4887179	0.4063747	0.3658681	0.2809545	0.5555554	0.6756625	0.7189537	0.2333768	0.5754115	0.2072781	0.3991018	0.1913988	0.0575980	0.2205576	0.0920065	0.0285131	0.2511301	0.6520462	0.3294496	0.3561403	0.4369446	0.4042115	0.5215763	0.3855309	0.5509584	0.0232945	0.4813499	0.2092854	0.6636340	0.5174146	0.0048247	0.7534849	0.3586843	0.1783389	0.7273421	0.3007856	0.0000000	0.1974145	0.6465050	0.3284559	0.5075248	0.5271466	0.1047796	0.7025812	0.0960665	0.4240617	0.6389390	0.6864303	0.0202601	0.2271266	0.1083965	0.0253831	0.0378068	0.6876825	0.7462365	0.0064225	0.1636725	0.1410855	0.2624641	0.6355882
0.5681187	0.5923144	0.8736113	0.7358727	0.6329115	0.7926060	0.5083677	0.6675332	0.5145610	0.6755160	0.4653929	0.6744865	0.5897922	0.6911330	0.1090743	0.2504590	0.0867030	0.5839685	0.0518414	0.1373026	0.2618580	0.5173917	0.3826391	0.1954399	0.2695171	0.3210382	0.1505841	0.7537813	0.4267687	0.1129211	0.2334890	0.5902343	0.0462707	0.0568900	0.6420610	0.0178975	0.5855331	0.6128724	0.1664679	0.1096579	0.5105195	0.4606638	0.4047826	0.3227327	0.6275971	0.7110564	0.7500530	0.2969076	0.5623792	0.2249854	0.4243238	0.2462572	0.0631777	0.2672230	0.0644012	0.0224172	0.1781129	0.6977669	0.3192253	0.3511605	0.3903633	0.3425932	0.4455771	0.3382052	0.4964069	0.0486463	0.5517393	0.1681206	0.5887935	0.5076467	0.0151346	0.6737718	0.3493354	0.1450861	0.7424464	0.3094290	0.2714475	0.0000000	0.6111517	0.3479972	0.4816703	0.4357145	0.1716205	0.6976980	0.0922185	0.4764471	0.6894641	0.5111274	0.0330452	0.2773575	0.1243689	0.0271465	0.0693131	0.8192556	0.7365748	0.0050896	0.2223912	0.2108630	0.1897242	0.7321883
0.4618238	0.6129438	0.6666426	0.6683599	0.6825719	0.7259464	0.7022490	0.6630070	0.6223762	0.7169117	0.4639107	0.7184926	0.5663576	0.6865407	0.0989815	0.3366284	0.1095211	0.6634452	0.0525385	0.1770668	0.2850398	0.6479453	0.4564258	0.2552208	0.3366714	0.3056489	0.1569021	0.7772775	0.4658240	0.1660199	0.2699397	0.6510444	0.0642886	0.0874365	0.6477767	0.0398189	0.6717272	0.5268946	0.1184296	0.0886300	0.5613461	0.4352937	0.3825490	0.2589254	0.5560458	0.6792941	0.7225768	0.2529199	0.5504785	0.1939828	0.4086734	0.1373387	0.0937957	0.2702765	0.0565995	0.0375380	0.2100084	0.6174631	0.3750458	0.2913871	0.3893093	0.3819968	0.4586089	0.4470773	0.5616879	0.0158023	0.5909194	0.2297970	0.7373376	0.3733389	0.0210668	0.6973329	0.3661401	0.2246837	0.6586391	0.3478546	0.2692106	0.2136491	0.0000000	0.3254129	0.6035728	0.3830764	0.0925338	0.6510645	0.0666575	0.5464412	0.7098480	0.5830993	0.0201805	0.2171502	0.1532490	0.0366957	0.0810683	0.7822463	0.7062141	0.0053275	0.1636738	0.1862481	0.3876077	0.5668346
0.4453429	0.7806809	0.7035847	0.8379342	0.5960728	0.5457938	0.6744142	0.7240982	0.5501356	0.7960805	0.6106629	0.7287971	0.6548912	0.7359189	0.0968493	0.2557122	0.1265086	0.8703142	0.0770362	0.1256339	0.2511964	0.5808070	0.3611735	0.1342261	0.3757320	0.3700998	0.1407105	0.6498285	0.4176561	0.1055459	0.1836441	0.4956676	0.0609309	0.0662535	0.7062225	0.0244150	0.5786448	0.6018221	0.1095439	0.1221489	0.4776036	0.3575329	0.3659072	0.1503737	0.6251875	0.6894140	0.7373804	0.2534815	0.6356164	0.2562717	0.3891175	0.1835355	0.0518139	0.2010574	0.1103700	0.0173795	0.1901021	0.7930888	0.3291483	0.3373608	0.4899213	0.4297840	0.3995338	0.4020246	0.5175030	0.0342353	0.5462111	0.1555463	0.8415988	0.5467626	0.0082352	0.7079323	0.4390951	0.2344194	0.6735879	0.2445542	0.3373552	0.3050978	0.6942090	0.0000000	0.4641327	0.4662666	0.0584687	0.7243958	0.0835509	0.4386483	0.6895977	0.4845525	0.0114246	0.2589525	0.1655982	0.0352632	0.0801677	0.7035155	0.6322637	0.0061385	0.0984776	0.1561809	0.2233840	0.6927237
0.5099632	0.6464115	0.8067421	0.7701102	0.4778296	0.6692654	0.6363666	0.8167723	0.7168197	0.8217548	0.5540599	0.7493389	0.5960571	0.7505123	0.1039087	0.2941600	0.0673278	0.6555823	0.0525141	0.1103453	0.2777390	0.6354172	0.4300596	0.0988848	0.3660658	0.3491646	0.0916881	0.6850976	0.4203279	0.0811680	0.1765977	0.5280668	0.0363900	0.0713690	0.6209662	0.0604916	0.6273478	0.6770484	0.0887325	0.0720456	0.4260097	0.4758748	0.3457361	0.1591375	0.6789589	0.6544545	0.7676370	0.3395623	0.5423398	0.3412368	0.4910873	0.2241785	0.0494883	0.3157287	0.0891893	0.0174214	0.1649385	0.6866984	0.2413880	0.3234323	0.4231177	0.4281463	0.3315175	0.4336394	0.5918346	0.0377739	0.4763209	0.1894146	0.7570320	0.4734503	0.0144244	0.8236768	0.2664435	0.1379588	0.6251714	0.3626046	0.4103936	0.2464187	0.6440615	0.3008559	0.0000000	0.4832744	0.0907327	0.7301100	0.0618131	0.5657788	0.5855438	0.5774579	0.0176504	0.3427738	0.1145735	0.0260201	0.0632016	0.7145376	0.6387671	0.0008650	0.1647727	0.1476581	0.3179951	0.7998822
0.3546051	0.6676402	0.7373018	0.7476092	0.5828987	0.6450236	0.6668680	0.7355977	0.5040904	0.6713736	0.4877613	0.6756378	0.7405605	0.7232861	0.0873535	0.3047200	0.0860755	0.6742798	0.0823692	0.1973147	0.3097213	0.5841322	0.3292462	0.1515284	0.3408288	0.3515476	0.1177365	0.7259037	0.4954627	0.1257378	0.2079780	0.5880234	0.0340236	0.0926015	0.5819825	0.0343509	0.5491213	0.5827601	0.1190251	0.1141234	0.5152739	0.4712901	0.3385198	0.2023184	0.5727760	0.8316412	0.6969915	0.2686385	0.4250037	0.2792966	0.3786848	0.1954697	0.0508063	0.2614457	0.1075043	0.0307681	0.2359737	0.6341132	0.3292958	0.2951128	0.3883921	0.4020183	0.4298656	0.4627862	0.4818717	0.0658073	0.5263863	0.1733835	0.7537081	0.5668096	0.0077396	0.6575805	0.3318309	0.2237183	0.6929757	0.4257780	0.2867981	0.2254384	0.6862712	0.3269630	0.4602011	0.0000000	0.0834928	0.8007258	0.0531310	0.5116882	0.8637258	0.5522070	0.0106890	0.2455991	0.1690621	0.0445038	0.0505403	0.6626525	0.6272304	0.0023369	0.1960932	0.1622835	0.2725942	0.6815774
0.4790199	0.6852189	0.6769476	0.6968809	0.6076349	0.6864783	0.6568053	0.7283847	0.6019279	0.7638356	0.4975822	0.6429481	0.5524124	0.7512679	0.0793994	0.2516659	0.0769346	0.5071794	0.0470078	0.1664363	0.2676607	0.7154063	0.5308426	0.2048746	0.3672049	0.4172176	0.1375487	0.6449816	0.4076127	0.2089868	0.1823903	0.4628237	0.0577034	0.0790638	0.5875367	0.0226481	0.6972453	0.6697927	0.1483290	0.1319136	0.5551085	0.4298184	0.3644751	0.1707074	0.6853490	0.6191680	0.6315695	0.1801456	0.5150834	0.2841878	0.4200630	0.2248816	0.0761275	0.2676956	0.1250207	0.0147656	0.2086302	0.7431771	0.3427914	0.3056417	0.4426245	0.6039338	0.3971482	0.3733239	0.5397033	0.0606035	0.4918371	0.2004057	0.7602871	0.5101050	0.0403752	0.6697866	0.3700516	0.1550658	0.8257309	0.3657547	0.3311888	0.2279562	0.7129281	0.3022129	0.4254628	0.4746494	0.0000000	0.7086940	0.0790577	0.5449480	0.7795671	0.4408992	0.0283265	0.2768260	0.0897804	0.0393722	0.0507098	0.6746732	0.8068625	0.0059428	0.1844673	0.2064500	0.2972252	0.7788231
0.4640220	0.7857873	0.8091113	0.7886167	0.5835282	0.8204079	0.6167365	0.6481054	0.5672170	0.7545085	0.5840181	0.6864621	0.5555166	0.7985615	0.0978386	0.2579135	0.0622638	0.6582079	0.0554301	0.1537711	0.2521751	0.5403968	0.4243562	0.1501762	0.3372700	0.3988981	0.0853183	0.6563484	0.4671135	0.1785059	0.2075150	0.5088981	0.0664924	0.0429608	0.5870170	0.0418437	0.6686890	0.6878033	0.1458867	0.1223933	0.5085845	0.4775044	0.3096706	0.3252826	0.6871338	0.7692157	0.6086204	0.2388258	0.6239470	0.2618732	0.4572918	0.2109154	0.0424627	0.2551194	0.0805786	0.0350041	0.1539968	0.6610077	0.2846183	0.2675469	0.3493362	0.3227588	0.4340253	0.3559981	0.5096601	0.0275840	0.4836739	0.2750349	0.6406028	0.4184145	0.0131989	0.6213948	0.3588383	0.2667646	0.7286322	0.5006295	0.3516135	0.2889753	0.7248902	0.3236183	0.4251579	0.4775588	0.0950933	0.0000000	0.0531193	0.6564126	0.7260774	0.5115277	0.0192233	0.2175552	0.0978857	0.0274453	0.0728620	0.7292802	0.6644832	0.0086614	0.2266798	0.1579830	0.2630492	0.7446528
0.4872997	0.8091024	0.7023805	0.7864008	0.7853703	0.6877835	0.6819303	0.7380852	0.6750356	0.6656911	0.6158594	0.6879596	0.6520362	0.6752545	0.0835366	0.2779761	0.1087070	0.6387127	0.0569402	0.1371753	0.2349372	0.6022899	0.4365696	0.1439494	0.4368245	0.3311338	0.1351357	0.5901512	0.5459098	0.1735272	0.2341740	0.4429585	0.0447458	0.0274516	0.5722910	0.0220948	0.5939335	0.5438808	0.1154802	0.0827235	0.5546373	0.4666080	0.3161676	0.2617225	0.6020716	0.8107718	0.7455821	0.2356212	0.6254444	0.2417867	0.4664804	0.3227318	0.0914777	0.2521691	0.1298951	0.0198816	0.2432338	0.6203248	0.3266801	0.2104315	0.4330717	0.4680761	0.4295720	0.3326759	0.5076867	0.0357748	0.4878759	0.1727773	0.7582127	0.4868190	0.0166215	0.7125139	0.3464265	0.1190016	0.7712325	0.3419303	0.2374070	0.2868690	0.7273193	0.3470254	0.5029268	0.4294490	0.0951706	0.5918940	0.0000000	0.4305857	0.6816401	0.5979027	0.0205004	0.1922924	0.1131979	0.0207938	0.0570182	0.6246302	0.7162274	0.0018991	0.1538143	0.1797755	0.2251060	0.7277689
0.4880131	0.7865086	0.7517937	0.7112335	0.5589274	0.6351371	0.6693002	0.6453347	0.6692138	0.8154357	0.5643731	0.7036816	0.6585758	0.7758708	0.0806286	0.3389725	0.0984522	0.6020167	0.0724411	0.1021738	0.3216104	0.6046202	0.2843829	0.1594434	0.3468579	0.3590161	0.0963011	0.6527688	0.4858515	0.2099887	0.3108481	0.6191093	0.0413135	0.0574817	0.7010966	0.0221191	0.6028357	0.5002725	0.0948929	0.0927597	0.4350022	0.4747818	0.2560559	0.2728934	0.6538827	0.6277083	0.5941964	0.2437814	0.5218682	0.3233757	0.3868687	0.1715820	0.0373665	0.2425314	0.0706493	0.0293439	0.2541134	0.7490409	0.3274853	0.2417451	0.4345981	0.3693841	0.3337183	0.4178787	0.3813874	0.0273474	0.6251036	0.2285562	0.6794947	0.5452543	0.0074630	0.7140973	0.2960296	0.1629274	0.6425275	0.3520552	0.3613899	0.2681965	0.6373960	0.3390175	0.5383601	0.4055264	0.0830808	0.6956276	0.0798199	0.0000000	0.7148518	0.6037862	0.0110820	0.3091251	0.0763722	0.0214481	0.0934515	0.7028033	0.7260787	0.0019445	0.1268929	0.1508169	0.3220578	0.6804089
0.5057842	0.6514384	0.7998617	0.7257184	0.7761403	0.6942851	0.6821942	0.7224813	0.6194277	0.7976189	0.4538380	0.5303476	0.5586790	0.7690592	0.0715083	0.2785637	0.0835209	0.6456583	0.0376477	0.1588775	0.2430320	0.5165354	0.3772748	0.1810803	0.3891455	0.3972250	0.1035381	0.7207647	0.4546414	0.2032438	0.2279608	0.5382225	0.0430129	0.0521979	0.5991008	0.0342555	0.5915649	0.5675933	0.1693419	0.1295877	0.4743073	0.5794018	0.3110509	0.2452584	0.6209596	0.8261567	0.7757947	0.2279218	0.5423424	0.3157247	0.4792513	0.2269105	0.0732627	0.2627945	0.0956841	0.0181805	0.2467982	0.5737359	0.2427413	0.2498167	0.4196908	0.5216279	0.4602256	0.3110471	0.5272585	0.0279100	0.4736585	0.2116705	0.7307259	0.5116662	0.0080647	0.6386780	0.3382457	0.1428983	0.6379535	0.3064769	0.2615002	0.2272885	0.7748739	0.3296083	0.4548790	0.4410411	0.0815533	0.7193314	0.0752485	0.4205219	0.0000000	0.6329565	0.0140189	0.1640492	0.1337719	0.0241388	0.0526840	0.7482611	0.6430122	0.0030160	0.1227591	0.1882311	0.2219263	0.7889602
0.4400088	0.7681563	0.6591429	0.7566616	0.5675774	0.5988004	0.7225593	0.7702045	0.6221738	0.7041208	0.5219024	0.6581468	0.6448515	0.7536262	0.0726309	0.2343026	0.1248049	0.6196825	0.0271506	0.1246532	0.2858002	0.5491390	0.3895469	0.1352150	0.3263194	0.3832424	0.1199196	0.5514914	0.4334713	0.2012968	0.2356138	0.6565637	0.0547453	0.1099663	0.5747481	0.0134025	0.6827562	0.5844826	0.1859684	0.1112131	0.5249052	0.4657630	0.3342520	0.2371370	0.6933723	0.6634896	0.6677581	0.2128641	0.6166888	0.2123450	0.4650238	0.2214590	0.0688256	0.2283689	0.1061606	0.0196382	0.3181914	0.8008094	0.2978534	0.3363306	0.4478582	0.3479146	0.3967209	0.3932026	0.5081451	0.0474821	0.4837359	0.2962127	0.7221469	0.6206184	0.0211458	0.6847351	0.2929966	0.1594864	0.6310283	0.3623060	0.3631794	0.2466551	0.7041883	0.4014564	0.5090594	0.4966813	0.0822553	0.7297974	0.0558717	0.5074598	0.7151549	0.0012952	0.0127162	0.2483504	0.0882188	0.0464718	0.0862865	0.7170280	0.6066902	0.0087617	0.1456194	0.3049779	0.3301927	0.7219255
