G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4957127	0.6471503	0.7065431	0.8455388	0.2969184	0.7230087	0.7368657	0.0231646	0.3179194	0.0244647	0.5965119	0.5146011	0.3313349	0.3657970	0.1336418	0.2692228	0.2631584	0.6957308	0.6359413	0.5711867	0.4869064	0.2359689	0.7743251	0.5136324	0.4467419	0.0018182	0.2446648	0.5428599	0.3804070	0.2142625	0.5488699	0.6340126	0.0056819	0.4715333	0.6810165	0.5121211	0.4306130	0.1392407	0.2141861	0.7612870	0.1414379	0.6562625	0.4182564	0.1043631	0.5408982	0.2926867	0.4152321	0.3435373	0.5247863	0.4532290	0.7029971	0.7264035	0.6893420	0.0599876	0.0865268	0.0790147	0.6593295	0.3986846	0.0340761	0.7603115	0.0264485	0.8339563	0.7732139	0.3777446	0.7111577	0.7720639	0.0000000	0.1155858	0.2164179	0.3111592	0.4491582	0.1766389	0.3807514	0.7233021	0.7119511	0.0141111	0.5130490	0.1810168	0.0158108	0.1893749	0.5163945	0.0907279	0.7617486	0.3497083	0.7057007	0.7659280	0.1712780	0.6270900	0.6534837	0.6742394	0.1640799	0.1740908	0.5335704	0.5370473	0.3859753	0.2612661	0.0666860	0.5056337	0.4254061	0.5753640
0.5849662	0.7389593	0.6657260	0.5581277	0.2576094	0.7389242	0.8709271	0.0104785	0.3693334	0.0334525	0.7000667	0.4756692	0.3071708	0.2711520	0.1014382	0.3298937	0.3569294	0.6580885	0.6828844	0.4902678	0.4966219	0.2923275	0.8494352	0.5630428	0.4367724	0.0025647	0.2630097	0.4546201	0.4121847	0.1095548	0.5469770	0.5534738	0.0020687	0.4813512	0.8071631	0.4144296	0.4294485	0.1470959	0.1987114	0.8065058	0.2128658	0.6895470	0.3390764	0.0362752	0.5406423	0.4373620	0.5699477	0.3960871	0.3961068	0.4257877	0.6726466	0.6666187	0.6252683	0.0618626	0.0343604	0.0904278	0.5268294	0.4393583	0.0467344	0.7248153	0.0486932	0.6827026	0.8083640	0.4638303	0.7530320	0.6523916	0.4405634	0.0000000	0.1918790	0.3314118	0.3068421	0.1803018	0.4863837	0.7164507	0.7841506	0.0147285	0.5104371	0.1957372	0.0224895	0.1992838	0.5601196	0.0495287	0.6086355	0.2810911	0.6241761	0.6096342	0.1118386	0.5246711	0.7341297	0.6867454	0.1497673	0.1481738	0.4256408	0.5490688	0.3242289	0.2921249	0.1124429	0.3970780	0.4383742	0.6899051
0.5533420	0.7678237	0.8336952	0.8170074	0.2918894	0.7594838	0.7826682	0.0122945	0.3418618	0.0260436	0.6925975	0.4639219	0.3262301	0.2469489	0.0897118	0.2216481	0.3593721	0.6011877	0.6995795	0.7077150	0.5480211	0.2183323	0.5864819	0.5293433	0.5299490	0.0039868	0.2135056	0.6041046	0.2601393	0.1434906	0.5714216	0.5991921	0.0092052	0.4350631	0.7065309	0.4735026	0.3748884	0.1325932	0.2127756	0.6931164	0.2095677	0.7034364	0.2268837	0.1316984	0.5621548	0.4030747	0.5590874	0.3218263	0.4613394	0.3815444	0.6147834	0.7196193	0.7694608	0.1060633	0.0285526	0.1292247	0.5750712	0.4879112	0.0701644	0.6898854	0.0388220	0.6601951	0.7006611	0.4222922	0.5572360	0.7777800	0.5084998	0.0763032	0.0000000	0.2506232	0.4965252	0.1678452	0.4287740	0.8103388	0.6767557	0.0117255	0.6475959	0.2291312	0.0079325	0.1814973	0.6343841	0.0313671	0.6903516	0.2588002	0.7855313	0.7900355	0.1418473	0.4813405	0.8441770	0.7717270	0.1475403	0.1648497	0.4560431	0.5300636	0.3628444	0.2516078	0.0874712	0.4569085	0.4931555	0.5782850
0.5320042	0.7485130	0.6656611	0.9109436	0.2736272	0.7666479	0.8304472	0.0249921	0.2630354	0.0200894	0.7722413	0.4692852	0.2040322	0.3510281	0.1005778	0.3175953	0.3047161	0.7857496	0.6429709	0.5647194	0.4404308	0.2023509	0.7163339	0.4950089	0.4594127	0.0044466	0.2514312	0.4621505	0.3710294	0.1075730	0.6213317	0.6934816	0.0031789	0.4207138	0.6924066	0.4238027	0.4346378	0.1456607	0.1659391	0.7771888	0.1452436	0.8266944	0.2295363	0.0441049	0.6288807	0.4159977	0.4208204	0.3248394	0.5608851	0.3684058	0.7359868	0.6415359	0.6779285	0.1105319	0.0362153	0.1144159	0.6465769	0.4288094	0.0335879	0.6433748	0.0275729	0.7647878	0.7779044	0.3979912	0.7674733	0.8104267	0.4500603	0.0673846	0.2386264	0.0000000	0.4498416	0.1502863	0.4643135	0.7514366	0.8109009	0.0046363	0.5496946	0.1885157	0.0101249	0.2313794	0.6866246	0.0391643	0.6261879	0.3537627	0.7289602	0.6475695	0.1431710	0.5500046	0.6089142	0.7245309	0.2333743	0.1378652	0.4937522	0.4884546	0.2590668	0.2830744	0.0862367	0.4196109	0.4796887	0.6900576
0.5894850	0.7428299	0.6562329	0.7061846	0.3003835	0.8485455	0.6489399	0.0259377	0.2371341	0.0573666	0.8259822	0.4899145	0.2978250	0.3099506	0.1495027	0.2433654	0.3558537	0.7528872	0.4883994	0.5421658	0.5591094	0.2236625	0.7480111	0.5244351	0.4509878	0.0027146	0.2621360	0.4641115	0.2529722	0.1727527	0.5473850	0.6971453	0.0020439	0.4680433	0.7877523	0.4495194	0.4476013	0.1632234	0.2124777	0.5334196	0.2604307	0.8056460	0.2697106	0.0562008	0.6013026	0.4210470	0.4040628	0.2460815	0.4965158	0.4130995	0.7314534	0.6680303	0.7032094	0.0777104	0.0233044	0.0920427	0.5770501	0.4274849	0.0499648	0.6837436	0.0282375	0.8130341	0.6928838	0.3534484	0.7904221	0.6585344	0.4811103	0.0968021	0.2138582	0.3640469	0.0000000	0.1877730	0.4755719	0.6542606	0.6813229	0.0039877	0.5375336	0.1433172	0.0088872	0.1938891	0.6739594	0.0332114	0.7183606	0.3616885	0.7445811	0.7989106	0.1596924	0.5265043	0.6793301	0.6886367	0.1776700	0.1076199	0.4364855	0.5427073	0.3502699	0.2579710	0.0855488	0.4148889	0.4876909	0.6399529
0.4663657	0.8252359	0.6928936	0.6723879	0.2960619	0.7531424	0.7621818	0.0065368	0.2896657	0.0288397	0.5598244	0.4597867	0.2538877	0.3386461	0.1034193	0.2465257	0.3099310	0.7430913	0.7394518	0.5217363	0.5521178	0.1971041	0.8058857	0.4815714	0.4930420	0.0028145	0.2779796	0.4091381	0.2866447	0.1178586	0.5801396	0.6069715	0.0075789	0.4171882	0.5754060	0.3905852	0.4463259	0.1410517	0.1679613	0.6407192	0.2289465	0.7626189	0.2185330	0.0760920	0.5774990	0.3721996	0.4716366	0.2710017	0.4147798	0.4115762	0.7906348	0.6700351	0.7285518	0.0561024	0.0221990	0.0865518	0.5504856	0.5032004	0.0463093	0.6711554	0.0184147	0.7338444	0.7171834	0.3854592	0.7008136	0.5929968	0.3649386	0.0670250	0.1679072	0.3807238	0.3554777	0.0000000	0.3942811	0.7419553	0.7550424	0.0035790	0.5650599	0.2472686	0.0151560	0.1521089	0.5841124	0.0529965	0.6414204	0.2582937	0.6952158	0.6640968	0.1551259	0.6065925	0.8342042	0.7311901	0.1636027	0.1361327	0.3999132	0.7206384	0.3167768	0.2346493	0.0715894	0.3462044	0.4787597	0.5504298
0.5234056	0.8161547	0.8558492	0.7033813	0.2877294	0.8174265	0.7000189	0.0211935	0.2199885	0.0099317	0.6890805	0.6047811	0.3933736	0.3251629	0.1182337	0.2309130	0.2337034	0.5917193	0.7234491	0.5836872	0.4161774	0.1655755	0.7487059	0.3788219	0.4402379	0.0047253	0.2000824	0.4660872	0.2882559	0.1290515	0.6069508	0.6153158	0.0031722	0.5523393	0.7545545	0.4535638	0.4292232	0.1928903	0.2209169	0.5745294	0.2033198	0.8788250	0.2986099	0.0885747	0.6264710	0.3932930	0.4786053	0.2362798	0.4202190	0.5169171	0.8150656	0.6973677	0.7455473	0.0857303	0.0489870	0.0649614	0.6622363	0.4721519	0.0202495	0.7470990	0.0260704	0.7513525	0.7884926	0.2939219	0.8080200	0.8002867	0.5763032	0.0640012	0.1977910	0.4048862	0.3526931	0.1705657	0.0000000	0.7558099	0.6421623	0.0062475	0.4605741	0.2645082	0.0130093	0.2097475	0.5510569	0.0313123	0.6409288	0.2889649	0.7906174	0.8724144	0.1104502	0.6200265	0.6284825	0.6847719	0.1489063	0.1663465	0.4712813	0.4712794	0.3532915	0.3071891	0.0837089	0.4120919	0.4809940	0.6669138
0.5673890	0.6661482	0.6724480	0.6198825	0.3001071	0.6892296	0.6170240	0.0057629	0.3292490	0.0187109	0.6690060	0.4385289	0.2608760	0.3162605	0.0936909	0.2242094	0.3226840	0.7436211	0.7354292	0.5670893	0.5020691	0.2146810	0.6033861	0.4820832	0.5194818	0.0020909	0.2669218	0.4190422	0.3719022	0.2318486	0.4783381	0.6132051	0.0071074	0.4280215	0.9460991	0.4348573	0.4094345	0.2851811	0.1694626	0.6265604	0.2141341	0.7097122	0.3654831	0.0471483	0.6936994	0.5435144	0.4730770	0.1729029	0.4609283	0.4589954	0.6212021	0.7486572	0.7757786	0.0449596	0.0543232	0.0936201	0.4687782	0.4407382	0.0520063	0.7578743	0.0287447	0.6386000	0.7103155	0.4129160	0.6797099	0.7690661	0.4914509	0.1148087	0.2120390	0.3518759	0.3405249	0.1587132	0.5194446	0.0000000	0.7588570	0.0131910	0.5595216	0.2360589	0.0191056	0.2418781	0.5786779	0.0261311	0.7671062	0.3229110	0.7463872	0.6086989	0.1380969	0.6638786	0.7100677	0.7024733	0.2367544	0.1608569	0.5642594	0.5124898	0.3728300	0.3332119	0.1014705	0.5262567	0.5408035	0.5551194
0.4696418	0.6607075	0.6874547	0.7231595	0.3218296	0.7565546	0.8370727	0.0177100	0.2796684	0.0190791	0.5774257	0.4681070	0.3128561	0.4905186	0.1016291	0.2055544	0.3193777	0.7802726	0.6042306	0.5776352	0.4696102	0.2681931	0.7214086	0.4914198	0.4373716	0.0058591	0.1959668	0.5370576	0.3161335	0.1269140	0.6220128	0.7024051	0.0041324	0.5727005	0.6694831	0.4811553	0.4754671	0.1667733	0.2113924	0.6104386	0.2506216	0.7975298	0.3535462	0.1192203	0.6579968	0.3625704	0.5010441	0.4209067	0.4269893	0.4125903	0.8090726	0.8207419	0.6771939	0.0871714	0.0423533	0.0809280	0.5400127	0.5691338	0.0402382	0.6559924	0.0467692	0.5835962	0.5863428	0.4071650	0.7226244	0.6788142	0.5058285	0.0823329	0.2299862	0.3322156	0.3027620	0.1855016	0.5010222	0.6681243	0.0000000	0.0146437	0.5283087	0.2181363	0.0250541	0.2000235	0.6986931	0.0272132	0.7937621	0.2517613	0.7195337	0.6244849	0.1909145	0.4544068	0.6897241	0.7926132	0.1150927	0.2362470	0.3753020	0.4857173	0.3439800	0.2877545	0.0726321	0.3775864	0.4218283	0.5458722
0.6527575	0.6078500	0.6294750	0.6714848	0.2715778	0.7986508	0.6705606	0.0098961	0.2650870	0.0309175	0.6695118	0.4690933	0.3067899	0.3972658	0.1238064	0.2350750	0.3167812	0.8995554	0.7241077	0.5338880	0.4329956	0.2560873	0.6652708	0.4801431	0.4219480	0.0136790	0.2447692	0.5225863	0.2995826	0.1588816	0.5007041	0.6401654	0.0165991	0.4948674	0.6429261	0.4140158	0.3415732	0.2096997	0.1102267	0.6615905	0.2269417	0.7011954	0.3099179	0.0517533	0.4563041	0.3366412	0.4649139	0.2322053	0.4676945	0.4654630	0.7576731	0.6461513	0.8053761	0.0276582	0.0563763	0.0728194	0.4217326	0.4726415	0.0561591	0.7576174	0.0564035	0.5861912	0.7146176	0.4538591	0.7154969	0.6646124	0.3651028	0.0792266	0.2513776	0.3257311	0.3974365	0.2413512	0.4270192	0.7701155	0.6466116	0.0000000	0.6259789	0.2070263	0.0092675	0.1460590	0.5775019	0.0291898	0.6777665	0.2831525	0.7827006	0.7130272	0.2188130	0.5452726	0.8531900	0.7132835	0.1595864	0.1216667	0.4130291	0.5614248	0.4181531	0.3396071	0.0893601	0.3842344	0.4460588	0.6054745
0.5692197	1.0000000	0.6865366	0.7727578	0.3553951	0.6562744	0.8144734	0.0029227	0.3116115	0.0566301	0.6176899	0.4096827	0.3158686	0.3995895	0.1358090	0.2697656	0.3966598	0.6638715	0.8605909	0.6358886	0.5020547	0.2449856	0.6806829	0.4630903	0.5283993	0.0011004	0.1693793	0.4580833	0.3325132	0.1830413	0.4612049	0.6426898	0.0099769	0.4014726	0.7268413	0.5802330	0.3544122	0.1239658	0.2572478	0.7338354	0.1894559	0.8055353	0.3557666	0.0835769	0.5737253	0.4452652	0.5135972	0.4115201	0.5129593	0.4384382	0.6327147	0.7498704	0.7296797	0.1110170	0.0576573	0.1012556	0.5804261	0.5394814	0.0278011	0.6581707	0.0147474	0.6302621	0.6690362	0.3519012	0.7544088	0.7797549	0.4918874	0.1350498	0.1847939	0.2498740	0.3666151	0.1196505	0.3362767	0.7600609	0.6678623	0.0052176	0.0000000	0.1951506	0.0251063	0.2489375	0.6002986	0.0297507	0.6407773	0.2521968	0.7708916	0.6464554	0.1557986	0.5899629	0.7336136	0.7763139	0.1092183	0.1208382	0.4459438	0.5286230	0.3396715	0.2442039	0.0839858	0.3988410	0.4646537	0.6127888
0.4868230	0.8044417	0.7086789	0.7964464	0.2544277	0.7886441	0.6419805	0.0176859	0.3289773	0.0350953	0.7775187	0.3898935	0.2852785	0.3982056	0.2151019	0.2637113	0.3213157	0.6410053	0.7108158	0.6362888	0.4311124	0.1831101	0.5945602	0.4402809	0.3907068	0.0004867	0.2188665	0.4356070	0.3801375	0.1890264	0.4702251	0.6089962	0.0071773	0.5453425	0.5806127	0.4003095	0.4392275	0.1828683	0.1313280	0.7722455	0.1884095	0.6917578	0.3672174	0.0461928	0.4962486	0.4541332	0.4922506	0.1713313	0.4392491	0.3935934	0.8470229	0.7182698	0.7004280	0.0386544	0.0365427	0.0822819	0.5905881	0.4664092	0.0812849	0.7714706	0.0523323	0.8012346	0.8371703	0.3878711	0.8528153	0.8097948	0.4361524	0.0776229	0.2577001	0.3583905	0.4231845	0.1798051	0.4723132	0.7232347	0.7742478	0.0086146	0.5275614	0.0000000	0.0085371	0.2126171	0.6659423	0.0294938	0.5844078	0.3020375	0.7686833	0.6104692	0.2003134	0.5470394	0.6271056	0.7002179	0.1851329	0.1044525	0.4658039	0.4646237	0.3272617	0.2323383	0.0656884	0.3549039	0.4649188	0.6139291
0.4841176	0.7324163	0.7056320	0.6294034	0.2756986	0.6473933	0.7562043	0.0045052	0.3336063	0.0163401	0.7765315	0.4221098	0.2941608	0.3209925	0.0920244	0.2325156	0.2910819	0.6194541	0.6493065	0.4846720	0.3699915	0.1796558	0.6621703	0.3546929	0.4926943	0.0009617	0.2387895	0.6056486	0.2798661	0.1253909	0.5075321	0.7399266	0.0095311	0.5803030	0.7662000	0.4941633	0.4305999	0.2001331	0.2831007	0.9241203	0.2848404	0.6585785	0.2693142	0.0979231	0.4915953	0.3492647	0.3555887	0.2417968	0.5861697	0.3483632	0.7125138	0.7160233	0.6313520	0.0370932	0.0371288	0.0708699	0.5416368	0.3824889	0.0344222	0.7522502	0.0168109	0.7598633	0.5785922	0.4113779	0.8320557	0.8032078	0.4196005	0.0884462	0.1421614	0.3269858	0.3897125	0.1752987	0.4280999	0.6488854	0.6459474	0.0085315	0.5328391	0.1880844	0.0000000	0.2461201	0.6202977	0.0503498	0.7406779	0.3751766	0.8625702	0.8183884	0.1501404	0.5073184	0.6191425	0.7156191	0.1883775	0.1402354	0.4782420	0.5049569	0.3365723	0.2805881	0.0739996	0.4761237	0.5143657	0.5346029
0.4992976	0.8028839	0.7838309	0.6538975	0.3537737	0.6522311	0.6965519	0.0375061	0.2912067	0.0283358	0.6065604	0.3776019	0.3583970	0.4016543	0.1303625	0.1838713	0.3025710	0.6815540	0.5867913	0.5485829	0.5728026	0.1840730	0.6184399	0.5339247	0.6505673	0.0123906	0.1979786	0.4590500	0.3609944	0.1120737	0.6700409	0.6101927	0.0022087	0.4494687	0.6688315	0.6844978	0.4630946	0.2273709	0.2549886	0.6094406	0.1406821	0.7756604	0.2824595	0.1395335	0.5132680	0.4404579	0.4532805	0.5200111	0.4198241	0.4840950	0.7603922	0.6812135	0.6698170	0.1233802	0.0306322	0.1227645	0.5220137	0.4633092	0.0505998	0.6714412	0.0478197	0.9073272	0.6443581	0.4199041	0.7439002	0.6820640	0.3859004	0.1160948	0.2519698	0.3440399	0.3678446	0.1450046	0.5514650	0.7121632	0.6472964	0.0164447	0.5974421	0.2094850	0.0022055	0.0000000	0.5263079	0.0472557	0.6818610	0.2908041	0.8373439	0.7567862	0.1005714	0.6597701	0.7190711	0.8647908	0.1468634	0.1612101	0.4961027	0.5865744	0.3539288	0.2494419	0.0359363	0.5012000	0.4536484	0.5976066
0.4432895	0.6300860	0.7385326	0.7372586	0.2660903	0.6554066	0.7433989	0.0455741	0.2530241	0.0163238	0.6545880	0.4375628	0.2458473	0.3390759	0.0951198	0.2401747	0.3205122	0.7036364	0.8185610	0.5344132	0.4291025	0.2095050	0.6844954	0.4118549	0.4576526	0.0034054	0.1843787	0.4928504	0.2630091	0.2170708	0.5902677	0.7463349	0.0031632	0.4879697	0.5950609	0.4043094	0.4296495	0.1334133	0.2073560	0.5810540	0.2499383	0.7592314	0.2044853	0.0500958	0.6727089	0.4321847	0.4806905	0.2106608	0.4664675	0.3545745	0.6281962	0.6449959	0.8356380	0.0320234	0.0385813	0.0477346	0.5318711	0.5288015	0.0445985	0.6879569	0.0181778	0.6781085	0.6782559	0.3596406	0.6990552	0.8505729	0.3976981	0.0497537	0.2361971	0.3531022	0.3202639	0.2215610	0.4009377	0.6510364	0.6829066	0.0031490	0.5403307	0.1539012	0.0300759	0.1693994	0.0000000	0.0703137	0.5847758	0.2816907	0.7141864	0.7356647	0.1651576	0.5592987	0.7182013	0.6811311	0.1348734	0.1160015	0.4742069	0.4682969	0.3124747	0.3210119	0.0710401	0.3783252	0.5011141	0.5840625
0.5726578	0.7668494	0.8546985	0.6870240	0.2456051	0.8189981	0.6758732	0.0288133	0.3601253	0.0326825	0.6858535	0.4373755	0.3219849	0.3277716	0.0740863	0.2893453	0.2945111	0.7030049	0.6917986	0.4910573	0.5826235	0.2600733	0.6731610	0.4609195	0.4743779	0.0091484	0.2429589	0.4870601	0.2427221	0.1192586	0.4699329	0.6332753	0.0028505	0.5166915	0.7655640	0.4575767	0.3232859	0.2203871	0.1779742	0.6469415	0.2242917	0.6703696	0.4332506	0.1406828	0.7009594	0.4562208	0.5448348	0.3507118	0.4095769	0.3271251	0.7513688	0.7196657	0.7597266	0.0855005	0.0518344	0.0715310	0.4531124	0.6687285	0.0372148	0.7325074	0.0248879	0.5959135	0.5833158	0.5164913	0.5711189	0.7332585	0.3420598	0.1453205	0.2079150	0.2857228	0.3399574	0.2352991	0.4794951	0.6326633	0.6561212	0.0166856	0.5694312	0.2098275	0.0167478	0.1551947	0.6492183	0.0000000	0.8015428	0.3388466	0.7179235	0.6742327	0.1336002	0.5888080	0.9117185	0.7936000	0.1468603	0.2003860	0.5263574	0.4953431	0.3148591	0.3241616	0.0835637	0.4341843	0.4225204	0.6264583
0.6065043	0.8057727	0.7000353	0.6745224	0.1952740	0.6704594	0.7275754	0.0172392	0.2958760	0.0555429	0.6920541	0.4057803	0.3089995	0.3194478	0.1702507	0.2613011	0.2606230	0.7060290	0.6369175	0.5195372	0.5607603	0.1835538	0.7691443	0.5499093	0.3843165	0.0022461	0.2898660	0.5548645	0.3649117	0.1042547	0.4934177	0.6798734	0.0063263	0.4728019	0.7687275	0.4796713	0.3864167	0.2107124	0.2094503	0.6999116	0.2280887	0.6432606	0.2960724	0.1272108	0.4154624	0.4258933	0.4229455	0.3196636	0.4370115	0.4685448	0.6393896	0.7167659	0.5732561	0.0474223	0.0548535	0.1281344	0.4166600	0.3704344	0.0467680	0.7212440	0.0560675	0.8844485	0.5626588	0.4016523	0.8396501	0.7292558	0.3646164	0.1140825	0.2086612	0.3716288	0.6138976	0.1554578	0.4386485	0.6920431	0.6264890	0.0164438	0.5798929	0.2298996	0.0061456	0.2648677	0.5928244	0.0589095	0.0000000	0.2326482	0.8000821	0.7126473	0.1155117	0.6083955	0.7050599	0.6550272	0.0975081	0.1126231	0.4277843	0.5218253	0.3205819	0.2897488	0.0479690	0.4406819	0.4857956	0.5225318
0.4683207	0.6520797	0.7524098	0.6994347	0.2991627	0.7367020	0.6964830	0.0181484	0.2633924	0.0360323	0.6163664	0.4050351	0.4582692	0.3520362	0.0817164	0.2098264	0.3509689	0.7999867	0.6624425	0.6154261	0.5347961	0.1606434	0.6350241	0.3611673	0.3695825	0.0083543	0.2872966	0.4782470	0.3847811	0.1668331	0.6766804	0.7030495	0.0046849	0.4659174	0.6766445	0.4905539	0.4173871	0.1720845	0.2077332	0.7328863	0.1873128	0.8539856	0.2505369	0.0460927	0.7044589	0.4204100	0.5360505	0.2021957	0.4413818	0.3277223	0.7699771	0.7818640	0.6274811	0.0367370	0.0344148	0.0794476	0.5393589	0.4109092	0.0584424	0.5542942	0.0425211	0.9608781	0.7638092	0.4148705	0.7117988	0.7553976	0.4005932	0.2086274	0.2204087	0.3220800	0.4643563	0.1740155	0.5019031	0.7350910	0.7441252	0.0376711	0.5107661	0.1969291	0.0206280	0.1830788	0.6533503	0.0206539	0.7673224	0.0000000	0.7741566	0.7384849	0.1181937	0.5495365	0.8920921	0.7980899	0.1754623	0.1899214	0.4750701	0.6317233	0.3723444	0.2562952	0.0823657	0.4551234	0.4225117	0.6213897
0.5083848	0.7790908	0.6917810	0.5949275	0.2907714	0.7535293	0.7325552	0.0195053	0.2766051	0.0316764	0.6663441	0.4718369	0.2565836	0.5046657	0.0960025	0.1945298	0.2260190	0.6091018	0.6544767	0.5533345	0.5073180	0.2621502	0.6024327	0.4747779	0.5243386	0.0029455	0.2532540	0.5593569	0.3204560	0.1292126	0.6213904	0.7849981	0.0115274	0.5480765	0.6759227	0.4431920	0.4123031	0.1315114	0.2641202	0.6783786	0.1782085	0.5996119	0.2999123	0.0623159	0.5984597	0.4233898	0.5076659	0.2415966	0.4160289	0.4155816	0.7665180	0.7147358	0.7354041	0.0871610	0.0409870	0.0561822	0.5088614	0.5326152	0.0540824	0.9014170	0.0260311	0.7648901	0.5848578	0.4099502	0.6923376	0.6482683	0.3425458	0.0933524	0.2108157	0.3281703	0.3825766	0.2110478	0.4764260	0.6024670	0.7111518	0.0062752	0.6365583	0.1824250	0.0096397	0.2132961	0.7863946	0.0429594	0.5205109	0.3263174	0.0000000	0.7415532	0.1321135	0.4726601	0.7890969	0.6399856	0.1836073	0.1334095	0.4613207	0.4600211	0.3143451	0.2833078	0.0404175	0.4508613	0.4707374	0.7207545
0.5524526	0.7275048	0.6469120	0.6942861	0.2248936	0.7260446	0.6690444	0.0101500	0.3434295	0.0264082	0.5990030	0.5685014	0.2948294	0.3312881	0.1425844	0.2352912	0.2798383	0.7082182	0.6299662	0.5741429	0.4706883	0.2321793	0.7135215	0.3339459	0.4186221	0.0043615	0.3349001	0.4198687	0.2936274	0.0998393	0.4317733	0.6512677	0.0066629	0.3929531	0.8348358	0.4805888	0.3695583	0.1762943	0.1412561	0.6769062	0.2528202	0.6784479	0.3487569	0.0753140	0.7189950	0.4192635	0.6087635	0.0736211	0.4650164	0.3544149	0.6984641	0.7040529	0.8398850	0.0184713	0.0422731	0.0670894	0.5643134	0.5806545	0.0317952	0.8512632	0.0422973	0.7073795	0.7694539	0.3531375	0.6796099	0.8387485	0.3967822	0.1026774	0.2164632	0.3905613	0.3650179	0.2117368	0.5123969	0.6983558	0.6209428	0.0120384	0.4941534	0.1888115	0.0355747	0.1617772	0.6072899	0.0216183	0.6524059	0.1940076	0.7590763	0.0000000	0.1826011	0.5400398	0.6800057	0.7219723	0.1494226	0.1498633	0.4923461	0.5464576	0.2942720	0.2614207	0.0808548	0.3971358	0.5037012	0.5467020
0.5627754	0.6532643	0.7504122	0.6891543	0.1854562	0.6381681	0.6867512	0.0250519	0.3144230	0.0298536	0.6915698	0.4487007	0.2752526	0.3074511	0.0804710	0.2008686	0.3522758	0.7382968	0.6713982	0.5456273	0.3576807	0.2813186	0.6340775	0.4441863	0.4081715	0.0024409	0.1877461	0.6484306	0.4025036	0.1436861	0.5308303	0.6658172	0.0073614	0.3983943	0.7145875	0.4590633	0.3736900	0.1651397	0.2784160	0.6403526	0.2409667	0.7904242	0.2109872	0.0661063	0.5743400	0.3878072	0.4696225	0.3354162	0.4636780	0.4220800	0.8082552	0.6851826	0.7001300	0.0292134	0.0724011	0.0493735	0.4935983	0.3948945	0.0354201	0.7200610	0.0304281	0.6197480	0.7038407	0.2611578	0.7462235	0.6827043	0.3702795	0.1019799	0.2168600	0.3515838	0.4845858	0.1567512	0.4774735	0.7564885	0.7032153	0.0124766	0.4917237	0.2700113	0.0080542	0.2333094	0.6195748	0.0581210	0.7189187	0.3186297	0.8295537	0.6326677	0.0000000	0.4970686	0.6059643	0.8362864	0.1647733	0.1131307	0.4675079	0.5542058	0.2340869	0.2257613	0.0784150	0.5035795	0.4405035	0.5231030
0.5533344	0.7925254	0.6329755	0.6785028	0.3366355	0.6645784	0.7327861	0.0135171	0.3302751	0.0271128	0.6376992	0.4683985	0.3643460	0.3148711	0.1392853	0.2058774	0.2924485	0.8028405	0.6672914	0.5261924	0.5194355	0.2320498	0.6045552	0.4509590	0.4398706	0.0051857	0.2014135	0.4261950	0.3418166	0.1311640	0.3935122	0.5513945	0.0103147	0.4619141	0.7179989	0.4366966	0.3964152	0.1424580	0.1769040	0.7204877	0.2306141	0.6794936	0.2675494	0.0915667	0.4944461	0.3713547	0.5320355	0.3277813	0.4852883	0.3630692	0.7092962	0.5861463	0.6139612	0.0533617	0.0546117	0.0543728	0.5911695	0.4982300	0.0318083	0.6329956	0.0211748	0.8592698	0.7283069	0.3856162	0.7380489	0.7997894	0.4509184	0.0957063	0.1951810	0.3479258	0.4001137	0.2476630	0.4818458	0.7230108	0.6719317	0.0111584	0.6270377	0.2425391	0.0107358	0.2106881	0.6768542	0.0328504	0.6460428	0.3492546	0.7436705	0.6293916	0.2044856	0.0000000	0.6552406	0.7857845	0.1121180	0.1663371	0.4803966	0.6119222	0.3525064	0.3236046	0.0418013	0.4120144	0.4292440	0.5185929
