G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8340867	0.1204964	0.0064738	0.7361606	0.1643885	0.7841607	0.7695241	0.8234184	0.7420594	0.0036052	0.4317536	0.5755546	0.0763532	0.2570472	0.2225901	0.8491549	0.3224478	0.4923525	0.2896748	0.3280829	0.3844814	0.1390808	0.5960857	0.0041992	0.3016655	0.4667090	0.0180734	0.4143462	0.6651734	0.2769456	0.4065766	0.0459345	0.4272395	0.4896743	0.4478902	0.0021056	0.1539566	0.5165935	0.2127813	0.3941722	0.0766806	0.3084270	0.8301986	0.0241819	0.3375745	0.4201273	0.6119272	0.1158689	0.0775985	0.4466582	0.0814228	0.3691899	0.3776637	0.0892657	0.6595057	0.6932756	0.0475600	0.4055978	0.4784218	0.0846497	0.5248748	0.3627291	0.4969330	0.3231716	0.8441201	0.6679545	0.0000000	0.4583608	0.5509343	0.3254546	0.8182852	0.2058634	0.4726180	0.3275154	0.5925753	0.2468586	0.3666489	0.5546633	0.1413581	0.7775001	0.5555595	0.0685503	0.5535948	0.5931410	0.2221800	0.5672118	0.5520209	0.5759805	0.0771600	0.1439793	0.0669094	0.4083254	0.5499967	0.5146512	0.8101235	0.4472856	0.2398384	0.0946299	0.0580535	0.4413287
0.7093160	0.1866918	0.0130119	0.6957423	0.1843686	0.8189782	0.6693297	0.9387336	0.6896705	0.0176128	0.4003526	0.6047979	0.0832209	0.2089887	0.2109037	0.7969002	0.3367039	0.6663105	0.4154428	0.4372811	0.2851137	0.1507811	0.6435039	0.0055493	0.3669757	0.4806006	0.0155298	0.3772098	0.5323087	0.2021798	0.5794173	0.0401978	0.3749206	0.4607353	0.5643972	0.0063110	0.1416871	0.6488371	0.2579923	0.3738268	0.1404172	0.3372662	0.7026481	0.0161306	0.4486217	0.3718569	0.6887132	0.1111678	0.0690733	0.3663766	0.1130346	0.4280554	0.3427454	0.1035948	0.5484881	0.8233021	0.0349973	0.3309512	0.5143653	0.0894430	0.6097313	0.4376513	0.4000620	0.2992960	0.8195564	0.6950121	0.1942010	0.0000000	0.5507903	0.3229885	0.7321183	0.1653035	0.5042632	0.4590294	0.6670750	0.2580488	0.4296799	0.6603696	0.1546664	0.7325627	0.6054124	0.1139885	0.6473942	0.6832821	0.2318933	0.5270347	0.3766384	0.5368644	0.0388817	0.1934159	0.0524221	0.4097874	0.5009248	0.4111125	0.6580347	0.4798307	0.3423781	0.1044086	0.0676037	0.4987506
0.6828194	0.1671642	0.0116104	0.6818760	0.1866509	0.7144567	0.7025140	0.7887941	0.7317144	0.0157190	0.4566173	0.6268555	0.0479019	0.3499377	0.2610887	0.6180867	0.3879450	0.5909510	0.3151626	0.4095795	0.3883961	0.1882266	0.5812669	0.0023331	0.3186754	0.5188741	0.0036127	0.5768803	0.6301300	0.3467424	0.5394060	0.0574428	0.2869932	0.5280065	0.3902189	0.0044302	0.1512903	0.5187434	0.2218182	0.3592594	0.1277370	0.3304045	0.8683185	0.0251416	0.3810282	0.4156743	0.7211059	0.1038768	0.0383326	0.4303999	0.1102239	0.3893597	0.3865774	0.0813799	0.7410548	0.7527847	0.0227994	0.3752060	0.5895937	0.0409467	0.4964893	0.4782987	0.5058336	0.4577855	0.8658294	0.6209234	0.1912623	0.5101397	0.0000000	0.2054564	0.7319038	0.1246060	0.4634847	0.3493758	0.5208712	0.1909063	0.3946568	0.6487836	0.1541829	0.7563824	0.6076450	0.0465798	0.5660615	0.7169600	0.2498431	0.6579162	0.5342987	0.6124224	0.0384023	0.1788335	0.0874607	0.3695762	0.5870420	0.3069880	0.6880088	0.5352213	0.3625724	0.0511304	0.0507601	0.3093778
0.8446936	0.1154670	0.0155355	0.6823873	0.1938166	0.7250330	0.8203052	0.7196392	0.7505702	0.0027883	0.5798640	0.6631093	0.0799259	0.2280884	0.2392616	0.7960219	0.3858939	0.7644659	0.2126407	0.3564188	0.3769331	0.1159516	0.6192431	0.0054097	0.3509007	0.4459476	0.0102364	0.5453239	0.5832195	0.2463267	0.4061877	0.0272697	0.3615974	0.4309729	0.4631421	0.0180947	0.1837743	0.4609959	0.3067406	0.4093248	0.1190788	0.3513332	0.6007992	0.0101937	0.4627138	0.3546212	0.6585523	0.0586877	0.0760963	0.4353069	0.0735039	0.3119289	0.4808627	0.1477240	0.6237313	0.7312662	0.0092025	0.3464756	0.6805469	0.0872159	0.5717196	0.5078776	0.5143033	0.3873450	0.8251855	0.7189486	0.2058477	0.3728686	0.7974238	0.0000000	0.7632573	0.1803331	0.5493914	0.3526786	0.6705124	0.1542472	0.3576818	0.5291337	0.1048711	0.6988567	0.5942515	0.0597988	0.5540335	0.7823386	0.2595533	0.5507090	0.5069483	0.6382893	0.1059018	0.1271537	0.0738445	0.4757969	0.7184320	0.5143416	0.6485888	0.5073323	0.3306551	0.0642481	0.0566524	0.2383504
0.7468388	0.1379774	0.0086014	0.6210447	0.1874257	0.7362935	0.8373126	0.7094999	0.7725450	0.0109629	0.4920735	0.6096790	0.0730399	0.2025037	0.2478249	0.6985838	0.3213316	0.6802721	0.2887507	0.4590510	0.3775317	0.2042922	0.5766484	0.0050729	0.3239486	0.4517562	0.0072749	0.4492754	0.5485909	0.2644442	0.4118041	0.0250371	0.3816752	0.4850098	0.4376549	0.0104451	0.1408288	0.4667972	0.2641968	0.3466338	0.1088870	0.4826469	0.6919766	0.0140224	0.4478716	0.3208955	0.7150471	0.0887421	0.0340198	0.3700601	0.0689259	0.3636840	0.3552564	0.1457933	0.9028767	0.7202053	0.0147264	0.3777963	0.4511487	0.0793275	0.4374836	0.5219273	0.3666830	0.3972620	0.8304211	0.6590447	0.2448251	0.3486607	0.6425845	0.2354472	0.0000000	0.1714693	0.4098146	0.3603386	0.5508669	0.1876741	0.3418532	0.6399409	0.1797894	0.6797140	0.6528779	0.0563174	0.6060816	0.7242326	0.2701559	0.6220002	0.6669653	0.5333620	0.0300719	0.1984237	0.0534968	0.4574633	0.5133435	0.4489744	0.6098979	0.5192515	0.2472242	0.1369733	0.0836209	0.3197276
0.6686469	0.1366907	0.0148761	0.6860609	0.1851719	0.6863702	0.8047215	0.8753360	0.7367512	0.0096308	0.5837105	0.6306350	0.1005524	0.2419314	0.2078303	0.7905764	0.3382220	0.5442402	0.2679651	0.3526552	0.4031877	0.1707241	0.6735434	0.0031674	0.3412471	0.5153973	0.0122683	0.4756328	0.6563556	0.2524994	0.4849904	0.0560769	0.3287528	0.4591559	0.5623588	0.0080119	0.1317248	0.4078978	0.2791338	0.3718542	0.1249224	0.4272593	0.7386142	0.0273734	0.4121195	0.4482232	0.6632477	0.0668955	0.0161905	0.4838522	0.0802619	0.3589444	0.3614246	0.0965996	0.6014057	0.7408501	0.0142019	0.3631270	0.5646960	0.1183976	0.5740402	0.4865219	0.5017543	0.4457497	0.7133959	0.7675830	0.2068289	0.4238129	0.7073421	0.2647378	0.6409766	0.0000000	0.4943365	0.3942451	0.5804818	0.1927123	0.3205708	0.5575192	0.1771692	0.7654069	0.5197336	0.0588569	0.5587772	0.8019815	0.2300460	0.6149107	0.6020105	0.4668235	0.0667521	0.1774492	0.0539726	0.4793639	0.5894697	0.4107081	0.7030889	0.5773462	0.3431523	0.1140658	0.0454703	0.3403983
0.7360470	0.1551743	0.0117944	0.7408511	0.1705798	0.8428011	0.8064562	0.6592887	0.8100853	0.0219277	0.5484432	0.6190081	0.0492789	0.2110738	0.2540293	0.7986060	0.3574834	0.4771155	0.3405761	0.3788616	0.4096300	0.1322612	0.5720013	0.0077518	0.3099468	0.4803836	0.0039806	0.5661894	0.5667278	0.2453358	0.4990948	0.0985217	0.3354139	0.3988094	0.5141430	0.0087756	0.1484886	0.5579906	0.3224797	0.4422944	0.2474596	0.3784662	0.7984579	0.0334365	0.4225836	0.3319406	0.5704028	0.0995222	0.0478623	0.4181850	0.0835059	0.3205482	0.2873285	0.1524135	0.6640131	0.7752269	0.0200874	0.3411721	0.5779265	0.1152413	0.5882089	0.3964831	0.5147567	0.3359136	0.7222336	0.6227228	0.1867493	0.3895291	0.7338533	0.3036311	0.7328090	0.1959251	0.0000000	0.3462752	0.5537104	0.2083275	0.3299303	0.6153023	0.0776116	0.7917318	0.5668617	0.0361407	0.5912575	0.6651349	0.2115315	0.5745410	0.5451710	0.4607353	0.0578253	0.2130993	0.0406032	0.3995990	0.6460292	0.4946275	0.7120187	0.4633303	0.2191359	0.1073547	0.0764392	0.2738257
0.6164639	0.1018719	0.0176738	0.6859109	0.2015757	0.6973438	0.7557850	0.7249963	0.7981047	0.0031341	0.4826247	0.5511990	0.0598646	0.1848216	0.2792044	0.7421303	0.4180193	0.5616280	0.2728756	0.3565212	0.3313128	0.1729052	0.6978215	0.0105881	0.3793547	0.5309791	0.0174026	0.3581179	0.5098598	0.2490902	0.4414903	0.0299506	0.3830622	0.4650436	0.4563686	0.0071797	0.1283718	0.4864065	0.2583284	0.2937900	0.0753935	0.3314792	0.6847513	0.0354982	0.4693586	0.4608998	0.5618712	0.0976235	0.0514737	0.4376144	0.0550224	0.3447725	0.4234342	0.1013497	0.6077712	0.7874044	0.0141064	0.3336083	0.5591281	0.0475871	0.5037293	0.3945749	0.5456074	0.3935518	0.7579669	0.7570635	0.2232471	0.5077806	0.6313823	0.3744831	0.7701305	0.2281954	0.4366073	0.0000000	0.7225910	0.3628143	0.3338766	0.6327144	0.1400979	0.7012582	0.6307038	0.0787158	0.5824585	0.8090300	0.2671811	0.4652146	0.6290734	0.5204481	0.0538525	0.1386853	0.0367541	0.4086975	0.6982510	0.5985050	0.7331913	0.4842665	0.2847772	0.0380843	0.0524365	0.3539726
0.7294869	0.1197115	0.0108717	0.7898484	0.1994143	0.8048611	0.6533269	0.7148321	0.7080593	0.0098903	0.4534623	0.7139756	0.0471380	0.2391069	0.3434266	0.8156467	0.5545969	0.6057618	0.3172449	0.4096662	0.3266039	0.1338923	0.5781142	0.0059092	0.3356440	0.5651244	0.0347567	0.3861290	0.5436909	0.2634569	0.4756770	0.0608451	0.3268679	0.5119411	0.3477038	0.0063427	0.0974796	0.5795419	0.2511617	0.3578593	0.1203395	0.3690943	0.6212364	0.0238651	0.5109414	0.3696638	0.7506530	0.1136808	0.0199964	0.4436294	0.0999576	0.3855743	0.3891575	0.1595170	0.7522963	0.6542370	0.0174471	0.3246947	0.4641223	0.0879851	0.6899104	0.4797033	0.5942853	0.3793229	0.7815041	0.6666786	0.1793774	0.3185448	0.7319585	0.3133053	0.7510227	0.2316770	0.5804208	0.2784085	0.0000000	0.2018823	0.3239256	0.6059086	0.1434719	0.7761043	0.5819555	0.0618065	0.6082354	0.7846490	0.1906312	0.5230335	0.6014097	0.5373416	0.0874056	0.1967535	0.0226053	0.4370878	0.6290661	0.4982767	0.8081310	0.4175016	0.2484619	0.1021888	0.0752327	0.3315612
0.7709723	0.1449401	0.0332506	0.7684805	0.2061796	0.6555147	0.8476880	0.9219386	0.7685253	0.0098810	0.5771119	0.6268990	0.0811852	0.2139338	0.1794798	0.7703359	0.3219718	0.5653206	0.2634787	0.3424711	0.3738650	0.1436302	0.6675228	0.0017435	0.4186066	0.5172253	0.0073707	0.4746337	0.7310616	0.3070661	0.4127656	0.0586323	0.3177838	0.4624128	0.5031006	0.0122843	0.1360959	0.4060718	0.2470645	0.2883274	0.1491770	0.3598335	0.7914334	0.0369149	0.3908265	0.3654784	0.6946235	0.0861325	0.0397154	0.4420063	0.0747762	0.3795493	0.4486219	0.1321841	0.6521669	0.7075111	0.0081858	0.4042461	0.5862787	0.1258532	0.4616630	0.3868693	0.4866008	0.4131148	0.5907115	0.6898455	0.2319906	0.4829541	0.5759251	0.2975771	0.7089729	0.1785100	0.4650102	0.3883144	0.6117090	0.0000000	0.3731757	0.7544148	0.1083139	0.7238352	0.5884383	0.0805151	0.7018209	0.6669183	0.2132490	0.6730245	0.6702460	0.4855981	0.0716936	0.1047532	0.0821712	0.2617046	0.6594482	0.3120494	0.6428690	0.4155111	0.2738956	0.1207703	0.1198001	0.3148017
0.8595978	0.1474368	0.0118368	0.6902607	0.1992973	0.6646418	0.7685795	0.7766803	0.6616060	0.0032696	0.4904958	0.6762601	0.0929382	0.1913039	0.2997816	0.7887142	0.3665098	0.5003310	0.3349292	0.3873898	0.3564662	0.1470734	0.5493559	0.0058923	0.3404465	0.4404697	0.0083006	0.4141997	0.4803599	0.2851176	0.5615712	0.0228263	0.4540312	0.6153610	0.4485035	0.0221132	0.1987986	0.6217883	0.3106264	0.3565620	0.1466890	0.3268010	0.7976501	0.0075514	0.4166349	0.3310502	0.5959280	0.1315012	0.0620314	0.4358485	0.0696249	0.2625217	0.3445262	0.1049239	0.7766259	0.7639488	0.0046134	0.3268687	0.5268211	0.0653851	0.4856548	0.4362257	0.5025500	0.3408811	0.6879551	0.7588603	0.2023497	0.3901807	0.5565432	0.3324183	0.7962050	0.0971988	0.4238371	0.3229853	0.6867822	0.3641035	0.0000000	0.6874080	0.0989409	0.8265395	0.6195507	0.0750111	0.6465183	0.6866525	0.2903130	0.6906126	0.4505005	0.5499999	0.0426406	0.1329941	0.0638921	0.3836285	0.5594192	0.3968388	0.6735920	0.4609881	0.2410413	0.0971778	0.0529480	0.3486873
0.6278150	0.0870639	0.0147700	0.9107301	0.1953666	0.6934006	0.6959175	0.7741202	0.6869717	0.0111232	0.4641320	0.7508703	0.0822332	0.2629354	0.3189704	0.6537578	0.3708837	0.5949000	0.2715870	0.3234932	0.4121588	0.1997536	0.7426054	0.0007787	0.4166959	0.4714162	0.0188339	0.4545537	0.7033559	0.3092414	0.5627348	0.0782018	0.4055430	0.4721536	0.4881272	0.0177301	0.1650289	0.5529676	0.2474167	0.3129233	0.1211453	0.4334990	0.7299940	0.0173868	0.3274191	0.3355254	0.6783183	0.1143297	0.0541042	0.4001384	0.0906357	0.3577773	0.4570881	0.1449575	0.6824679	0.7262381	0.0165602	0.3023237	0.6244126	0.0562665	0.4765594	0.5603816	0.4170772	0.3944313	0.6663967	0.8369942	0.2409929	0.4190715	0.6672861	0.3948933	0.7906286	0.1307499	0.4251670	0.3333513	0.6410671	0.2974943	0.3622493	0.0000000	0.1521311	0.7710879	0.5544575	0.0674558	0.6559552	0.6222297	0.1993268	0.4759594	0.6051328	0.5008867	0.0420929	0.1705963	0.0601044	0.4069844	0.5655747	0.3244470	0.6546606	0.4809762	0.3044582	0.0865911	0.0432104	0.2129610
0.7242382	0.1894929	0.0113129	0.7714548	0.1279150	0.6581753	0.7779811	0.7838077	0.6759217	0.0465317	0.4801062	0.5591878	0.0637201	0.1859401	0.2648055	0.7602711	0.5266913	0.4998462	0.2421709	0.2919204	0.4080330	0.1611245	0.6200367	0.0031145	0.3430307	0.4360127	0.0276220	0.4181657	0.5174319	0.3053660	0.5311921	0.0495640	0.3734864	0.5006385	0.4619322	0.0041701	0.1375863	0.4910987	0.3323242	0.3403667	0.1302373	0.3017613	0.8210697	0.0369703	0.5598104	0.4282766	0.7191263	0.1065181	0.0318611	0.4484966	0.0888375	0.4046464	0.3685007	0.0631921	0.7182909	0.6653503	0.0233705	0.2708380	0.5552065	0.0694322	0.7443904	0.3612680	0.5222427	0.3731764	0.7832772	0.6447840	0.2450054	0.4045892	0.6345403	0.3412741	0.9135842	0.1655365	0.4030581	0.3534429	0.5180344	0.2825840	0.3988389	0.6028274	0.0000000	0.8212670	0.5320639	0.0279712	0.6587954	0.8314758	0.2636546	0.7375947	0.5550754	0.5059373	0.0334900	0.1332184	0.0916220	0.3932893	0.7623901	0.3852503	0.6967644	0.4607368	0.2968011	0.0710760	0.0598596	0.2215769
0.7537283	0.1700624	0.0345382	0.7564241	0.2412536	0.9201783	0.7856832	0.6685055	0.8844879	0.0091210	0.4139626	0.7046002	0.0668064	0.2776616	0.2636125	0.6654552	0.4711103	0.5785270	0.3041123	0.3648925	0.3937620	0.2061256	0.5500974	0.0040645	0.3116742	0.4231594	0.0137600	0.4161268	0.6102990	0.2224253	0.4367125	0.0693803	0.3607950	0.4910702	0.5349173	0.0129240	0.2164987	0.5325821	0.4127723	0.4302763	0.2286248	0.4103550	0.7053494	0.0308595	0.5017050	0.3628429	0.6450563	0.0693647	0.0468617	0.3365730	0.1046610	0.3883357	0.4197636	0.1562660	0.6844622	0.7077351	0.0056999	0.3559702	0.6426579	0.1089537	0.3955905	0.4114459	0.5625411	0.4522314	0.7798905	0.5406164	0.1897588	0.4689886	0.6850096	0.2893331	0.6904387	0.1663039	0.4040134	0.2488405	0.5533298	0.3110121	0.3534688	0.6161241	0.1706069	0.0000000	0.4359182	0.0551752	0.6044496	0.6064213	0.1917305	0.5224511	0.5247078	0.5626879	0.0432287	0.2361187	0.1241330	0.4603595	0.6447687	0.2450977	0.6642943	0.5468937	0.3304207	0.0978052	0.0501502	0.2532576
0.8216761	0.1389662	0.0066543	0.7838961	0.2147914	0.8672376	0.9272903	0.7330454	0.6863571	0.0163131	0.5085974	0.6493566	0.0376328	0.1724910	0.3043942	0.7875033	0.3541324	0.4493463	0.3521593	0.4296361	0.3463483	0.1613858	0.5979607	0.0020427	0.3939219	0.5891741	0.0144845	0.5202982	0.5508036	0.3039577	0.5775110	0.0366202	0.3810549	0.4738987	0.4619062	0.0014838	0.1290377	0.5621005	0.1785678	0.4049563	0.1218707	0.3597192	0.7812636	0.0289814	0.4475966	0.3499848	0.5434684	0.1203068	0.0308381	0.4653180	0.0698978	0.3754511	0.3940460	0.0826887	0.6399556	0.6689046	0.0152195	0.3708142	0.5836035	0.0784145	0.5499929	0.4599770	0.6103742	0.3337989	0.7333346	0.7244141	0.2669321	0.5051028	0.5378727	0.3788241	0.6358560	0.1725612	0.4050032	0.2626491	0.5791875	0.2696385	0.3039600	0.6618959	0.1445328	0.7925511	0.0000000	0.1249238	0.4730853	0.7939720	0.2305359	0.5376438	0.4097631	0.4951721	0.0752465	0.1301865	0.0454573	0.4130521	0.6107187	0.4600841	0.6814308	0.4594175	0.2286750	0.0688248	0.0854599	0.3168104
0.6661738	0.0798399	0.0097387	0.9087632	0.1721054	0.6629619	0.6653783	0.7659781	0.7946185	0.0060652	0.3651583	0.6141087	0.0933175	0.2623531	0.2408122	0.7578972	0.3684225	0.6109966	0.2631744	0.3570565	0.2877844	0.1129420	0.5533850	0.0029589	0.3378953	0.5609623	0.0032652	0.4961020	0.4772384	0.2394687	0.4987086	0.0174235	0.3729747	0.3827687	0.4044304	0.0085499	0.1199906	0.5635008	0.2544001	0.3278534	0.0839972	0.3683754	0.7069653	0.0166710	0.5634943	0.3691034	0.6235736	0.0800857	0.0473485	0.4451931	0.0797689	0.3549850	0.4360095	0.0934683	0.8754508	0.6868631	0.0222895	0.2913638	0.4733154	0.1352363	0.5554261	0.4138630	0.4895801	0.3842331	0.8991426	0.8187873	0.2946843	0.4189864	0.6434644	0.3441092	0.6592888	0.2127972	0.5095308	0.3727029	0.6051817	0.2464456	0.3842271	0.5552409	0.0656597	0.8126424	0.6622280	0.0000000	0.6893798	0.7114540	0.2553893	0.7281965	0.4753199	0.5447065	0.0516682	0.1239824	0.0789174	0.4040855	0.5394461	0.4995221	0.6283597	0.4326610	0.2471408	0.0681458	0.0422057	0.4779577
0.6910164	0.1987593	0.0249396	0.7619533	0.2239925	0.7741799	0.9302640	0.9428465	0.7787576	0.0237443	0.4518900	0.6195121	0.0907265	0.2650349	0.1716200	0.7723477	0.3605502	0.5764324	0.2815239	0.3944459	0.3455493	0.2296821	0.5338935	0.0016400	0.3843282	0.5020663	0.0285293	0.3768410	0.5882297	0.2502652	0.5529730	0.0245437	0.3590362	0.5203071	0.4252781	0.0239033	0.1712481	0.5624981	0.3443239	0.3029337	0.1754757	0.3242662	0.8721625	0.0165444	0.4150926	0.3607701	0.6713708	0.0951071	0.0641938	0.3865697	0.1116866	0.3026711	0.4163414	0.1329987	0.6340729	0.7121744	0.0355822	0.3271952	0.5450685	0.1035008	0.4975850	0.3436408	0.4401383	0.3695423	0.7926399	0.6166148	0.1586833	0.3856402	0.7226392	0.2522745	0.8923972	0.1922157	0.5057204	0.3795914	0.5371595	0.3985345	0.4512370	0.6325612	0.1186143	0.6878952	0.5794655	0.0881431	0.0000000	0.6264504	0.2202180	0.5964756	0.4525774	0.5143014	0.0396875	0.1445528	0.0587917	0.3168842	0.5962429	0.3774479	0.5412497	0.5545212	0.2050888	0.0920895	0.1037366	0.3509772
0.8293462	0.1640634	0.0213086	0.8123936	0.3042692	0.6954231	0.6936029	0.7000220	0.8197038	0.0082935	0.4834403	0.6066114	0.0989455	0.2491854	0.3127734	0.7786102	0.3997501	0.5523836	0.3339344	0.3293710	0.3414251	0.1507373	0.4751577	0.0035534	0.3534104	0.4921566	0.0135684	0.4351379	0.5773638	0.3493045	0.5210251	0.0091072	0.4121140	0.4435605	0.5635186	0.0046649	0.1131653	0.4947358	0.2819432	0.3005728	0.0574081	0.2684413	0.8116830	0.0267205	0.4096080	0.4378963	0.5653684	0.1319573	0.0657280	0.4842039	0.0717506	0.3573037	0.4380342	0.1603564	0.5974955	0.7216100	0.0366444	0.3762278	0.5463968	0.1140830	0.6042781	0.4927342	0.4486875	0.3736308	0.6734037	0.5447246	0.2494683	0.3659979	0.6723534	0.2681322	0.7215242	0.1609295	0.5357842	0.3494731	0.6593147	0.2212407	0.3217615	0.6260977	0.1677898	0.7754928	0.4620727	0.0535620	0.5635514	0.0000000	0.1764902	0.5613607	0.5136218	0.5238392	0.0421857	0.0983498	0.0373091	0.4180497	0.6529385	0.4814991	0.7282890	0.5997155	0.2333229	0.1227228	0.0741558	0.4310563
0.6930973	0.1740695	0.0184753	0.7937131	0.1831274	0.7085600	0.6817780	0.6331132	0.7374534	0.0139617	0.4893583	0.4791527	0.0535777	0.2330164	0.2683378	0.7264558	0.3898177	0.5656677	0.2785115	0.3032394	0.4047122	0.1465442	0.6368524	0.0060411	0.2908941	0.5270126	0.0222903	0.4801845	0.3846794	0.1820153	0.5162980	0.0669648	0.3042959	0.4455728	0.5860448	0.0289797	0.1827197	0.5468036	0.3659602	0.3331648	0.1907929	0.3990428	0.7355499	0.0159005	0.4415854	0.4051003	0.6713761	0.1512296	0.0488967	0.4703016	0.0937127	0.4867375	0.3485041	0.0956110	0.8154914	0.7515163	0.0331138	0.3162805	0.6600342	0.0692525	0.4590602	0.4979245	0.4586650	0.4061741	0.6763080	0.6596440	0.2137827	0.5127190	0.6629999	0.2939215	0.6466754	0.1467171	0.5140823	0.2943454	0.7082657	0.2499922	0.4277951	0.5008285	0.1978625	0.7942446	0.5933233	0.0700519	0.5054417	0.8194605	0.0000000	0.6004021	0.6315956	0.5592807	0.0622964	0.1831618	0.0728832	0.4724249	0.6889938	0.5000226	0.7633431	0.4552252	0.2766238	0.0981666	0.0790059	0.1531092
0.7210131	0.2006842	0.0059344	0.7259820	0.1189310	0.7786199	0.7607881	0.7724169	0.7617970	0.0020834	0.5150835	0.7083137	0.1084674	0.2044893	0.3126848	0.7906262	0.4773794	0.6158539	0.2040328	0.4042442	0.3280488	0.0885083	0.5922239	0.0017676	0.3523855	0.5288198	0.0144483	0.4370313	0.6225148	0.2704025	0.4936263	0.0455350	0.3560338	0.5075280	0.4986550	0.0030151	0.1462490	0.5125957	0.2641914	0.3964525	0.0795427	0.3692534	0.7089413	0.0295038	0.3553544	0.5088586	0.6442560	0.0685549	0.0194528	0.3995462	0.1156284	0.3280940	0.3765922	0.0714765	0.7732168	0.7136845	0.0249389	0.3047660	0.6838502	0.0961688	0.4353138	0.4902269	0.4644184	0.3624440	0.7827544	0.6708528	0.1651674	0.4038451	0.6565458	0.2136017	0.7421935	0.1695326	0.5045732	0.3683344	0.6251089	0.3275530	0.3937547	0.5821253	0.1641359	0.9217731	0.5792690	0.0452908	0.6082674	0.7864557	0.1992761	0.0000000	0.5489197	0.5399521	0.0502759	0.1352845	0.0599526	0.4045119	0.6297020	0.5186866	0.6844422	0.4123577	0.1926436	0.1064626	0.0712471	0.1540686
0.7928382	0.1129675	0.0099697	0.6544364	0.1633801	0.7388914	0.7008147	0.6954000	0.7841515	0.0084613	0.6231308	0.6633419	0.0633113	0.1667214	0.3082496	0.6439025	0.5236984	0.6531239	0.3071535	0.4118012	0.3332687	0.1599509	0.6304645	0.0006529	0.3357296	0.5135937	0.0077332	0.4639457	0.6361624	0.2494865	0.4403602	0.0569316	0.4965579	0.4851193	0.5675683	0.0038552	0.1394414	0.6368944	0.1985750	0.4361071	0.0913930	0.3136506	0.7215471	0.0100832	0.4841439	0.4036803	0.6480416	0.1113440	0.0548422	0.3436132	0.0922356	0.3238427	0.3815519	0.0966267	0.7614860	0.7591673	0.0349710	0.3195583	0.5975764	0.0753626	0.5079077	0.5817616	0.6738802	0.3831295	0.7232855	0.7168647	0.1863547	0.4395803	0.7614918	0.2356694	0.8084084	0.1832670	0.4389219	0.3582015	0.5772183	0.1666943	0.2799815	0.5542942	0.1158342	0.7758525	0.6298299	0.0426557	0.5890352	0.7758573	0.1879498	0.6672170	0.0000000	0.5932043	0.0456432	0.1200437	0.0122527	0.4604536	0.5901064	0.5669464	0.6886555	0.5334118	0.1991332	0.1352361	0.0636040	0.3655066
0.6861671	0.1095393	0.0064667	0.7700412	0.1370092	0.7651633	0.8324244	0.8131924	0.6537578	0.0055584	0.4824586	0.6725593	0.0900952	0.2612791	0.2175424	0.6365523	0.4476091	0.6249941	0.2158143	0.4210379	0.3574798	0.1911146	0.5161528	0.0027960	0.3019308	0.5580114	0.0195461	0.5730801	0.6417584	0.2857457	0.4244861	0.0486722	0.3194947	0.4254360	0.4939360	0.0014316	0.2124084	0.5693831	0.3011300	0.3791183	0.1218497	0.2916999	0.8100373	0.0070142	0.4652060	0.3202066	0.6929623	0.0831401	0.0544802	0.4023807	0.0733553	0.2807760	0.3670804	0.0993347	0.6262944	0.7186529	0.0356625	0.3617352	0.5571888	0.0814383	0.4533864	0.5486198	0.4947893	0.3435660	0.6800360	0.7616591	0.2111412	0.4542827	0.6206083	0.3006421	0.8395765	0.1902019	0.4890650	0.3657546	0.5644525	0.2050906	0.3441894	0.5598568	0.1200274	0.8580423	0.6167909	0.0719081	0.6707892	0.7639198	0.2653725	0.7154143	0.4982973	0.0000000	0.0711216	0.2598710	0.0782943	0.5048248	0.6955691	0.2886712	0.6936184	0.5965617	0.3083009	0.1033651	0.0455691	0.3376277
