G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7563636	0.0173801	0.0690656	0.8147646	0.0483142	0.7528718	0.8060860	0.6686010	0.6274903	0.4504689	0.0111389	0.1093689	0.0543233	0.4580720	0.5976349	0.4531529	0.4616586	0.5423073	0.3925863	0.4066832	0.2394529	0.2659225	0.0694834	0.2941407	0.6462903	0.1244617	0.0591606	0.5656068	0.0194958	0.7142293	0.4661627	0.8253697	0.7248633	0.6284345	0.6847171	0.0099535	0.4867042	0.1565668	0.1429031	0.3610403	0.3066057	0.6441148	0.5847260	0.4560194	0.2151867	0.3302165	0.5283563	0.2375151	0.4879295	0.7092190	0.7645290	0.0236751	0.3117621	0.0733257	0.0917147	0.0297901	0.7878821	0.0159413	0.2587332	0.0863547	0.0346494	0.0451415	0.3432052	0.5986895	0.2131666	0.3140149	0.0000000	0.0171046	0.4301481	0.1695192	0.7024612	0.6514977	0.0508842	0.0724790	0.7722093	0.0346878	0.7113989	0.5287281	0.5839419	0.0572674	0.5496007	0.6464927	0.1874393	0.0113618	0.1445106	0.0211008	0.0674106	0.0138040	0.6754735	0.6891701	0.0257044	0.2410555	0.0187910	0.1477970	0.4358613	0.5019518	0.6653480	0.7464791	0.0109000	0.3342433
0.6461270	0.0422084	0.0476621	0.7705946	0.0323450	0.8418534	0.6921879	0.7648667	0.7681135	0.3974058	0.0151505	0.1530770	0.0845563	0.4697470	0.5395419	0.4524028	0.5929796	0.4497396	0.3679216	0.4146322	0.2629136	0.2020096	0.0933777	0.3111190	0.7268689	0.2295722	0.0469678	0.5324377	0.0235087	0.8946395	0.4592064	0.6251998	0.6793107	0.6306866	0.9505337	0.0087526	0.5046612	0.1792715	0.1396820	0.3570204	0.3339428	0.6390628	0.6931309	0.2787857	0.1551742	0.2527168	0.4043628	0.2513023	0.6361585	0.6746308	0.6660213	0.0307072	0.4090135	0.0720520	0.0693022	0.0382481	0.7203285	0.0099842	0.3135579	0.0949091	0.0257142	0.0543935	0.4512453	0.6784918	0.1947488	0.2779138	0.7296341	0.0000000	0.2917406	0.1153420	0.5857839	0.6401350	0.0401080	0.1008680	0.5693853	0.0373469	0.6275083	0.3925370	0.4903332	0.0561851	0.6563868	0.5991744	0.1534868	0.0136552	0.2012265	0.0133284	0.0848558	0.0490988	0.7148346	0.7421942	0.0672327	0.2597958	0.0035619	0.2097157	0.4532624	0.5281867	0.8253074	0.6933345	0.0335733	0.4184483
0.7956574	0.0247713	0.0427573	0.8312333	0.0627595	0.6306609	0.8417113	0.7947545	0.7163973	0.3771016	0.0251354	0.1173775	0.0769732	0.4233056	0.6414984	0.4511317	0.5050668	0.4314529	0.3201466	0.3693112	0.2992915	0.1842168	0.0395733	0.4149717	0.7030039	0.1582609	0.0432175	0.5444059	0.0138164	0.8064488	0.5641573	0.8386962	0.7230702	0.5062790	0.5516252	0.0012940	0.4819432	0.1618864	0.2187552	0.3881832	0.2443806	0.6453154	0.5379805	0.3121555	0.1991293	0.2936586	0.3647210	0.2602800	0.5143553	0.6197687	0.6342100	0.0218596	0.3549870	0.1554616	0.0429436	0.0611658	0.5514686	0.0124923	0.1798176	0.0562816	0.0500845	0.0617837	0.3060521	0.6306088	0.1744694	0.2870254	0.6402447	0.0219109	0.0000000	0.0833707	0.5766470	0.6838685	0.0212919	0.1016012	0.6658102	0.0292864	0.5634403	0.4399821	0.4497278	0.0678572	0.6075852	0.6385116	0.1873842	0.0122960	0.1850996	0.0102650	0.0534837	0.0225652	0.6688342	0.7321371	0.0274866	0.2235644	0.0067553	0.1632630	0.5530703	0.6434976	0.8577136	0.6366873	0.0246831	0.3972690
0.7905715	0.0241551	0.0332445	0.6672384	0.0183467	0.8693576	0.6075121	0.7564768	0.6863064	0.3549035	0.0188414	0.1152283	0.0742368	0.4888250	0.6861600	0.4549399	0.5580581	0.6537430	0.3534661	0.3732780	0.3513701	0.2126347	0.0651067	0.4099131	0.8152416	0.1845171	0.0370950	0.5565055	0.0122012	0.7080361	0.5004976	0.7237772	0.7938316	0.7586394	0.8277974	0.0072123	0.4543360	0.1458637	0.1857970	0.2760014	0.2255296	0.6600379	0.5308772	0.3456768	0.2060872	0.2739406	0.4796046	0.2754107	0.7367631	0.8072779	0.6408891	0.0199948	0.3757808	0.0628399	0.0606305	0.0420170	0.7949446	0.0051775	0.2629489	0.0893188	0.0385121	0.0863146	0.3614028	0.6294650	0.2219621	0.4083034	0.5861089	0.0287477	0.2459317	0.0000000	0.7418637	0.6724510	0.0323944	0.0629092	0.5645178	0.0228569	0.5196110	0.5920422	0.5237699	0.0597698	0.5196700	0.5304157	0.2451959	0.0176761	0.1518953	0.0194664	0.0716065	0.0263783	0.8100750	0.7119222	0.0471679	0.3245306	0.0115283	0.1815896	0.5053319	0.5713515	0.7053265	0.6341010	0.0361239	0.3766265
0.8021833	0.0197589	0.0517538	0.7171503	0.0347809	0.8943043	0.6615045	0.8013079	0.6229847	0.4115619	0.0138575	0.1096402	0.0666753	0.4739609	0.5968997	0.5204883	0.5803249	0.6174872	0.2301079	0.3189438	0.2680416	0.2338940	0.0328064	0.3678203	0.5987586	0.1542529	0.0656016	0.6767380	0.0207536	0.7788908	0.4586908	0.6212727	0.6261485	0.6445357	0.6319829	0.0090300	0.5552163	0.1521748	0.1775484	0.3316467	0.2662449	0.7692816	0.4772325	0.3920153	0.1312133	0.2896539	0.3153109	0.2439582	0.5383004	0.6163041	0.6772651	0.0278148	0.3907841	0.0654611	0.0270197	0.0211180	0.6961680	0.0118234	0.1893314	0.0888343	0.0597960	0.0448699	0.3013518	0.6984436	0.2150732	0.3198792	0.6838502	0.0236746	0.3492836	0.0733281	0.0000000	0.7058931	0.0260535	0.1159755	0.4858225	0.0225774	0.6272384	0.4263885	0.5639570	0.0468389	0.6734722	0.6801162	0.2618664	0.0216192	0.1667143	0.0217276	0.0588612	0.0284544	0.7057799	0.7343637	0.0343451	0.2410503	0.0082139	0.2988220	0.5523628	0.5837518	0.7678960	0.6948816	0.0310971	0.2981773
0.7184398	0.0265504	0.0566603	0.9420939	0.0599378	0.8509193	0.6490889	0.7063313	0.7308349	0.4363158	0.0323856	0.0837457	0.1077644	0.4159805	0.5192329	0.4277391	0.5301286	0.5056287	0.2411271	0.3673574	0.2209640	0.1822228	0.0180619	0.4099208	0.6293065	0.1653039	0.0443198	0.5518785	0.0154753	0.6949364	0.6211643	0.7917803	0.7626708	0.7362939	0.6607458	0.0015041	0.4871401	0.1121421	0.1831693	0.3615956	0.1793959	0.7170972	0.5224946	0.2501155	0.2117263	0.3085352	0.4404280	0.2233730	0.4973936	0.6176897	0.7459682	0.0343397	0.3044945	0.0956465	0.0758859	0.0220700	0.6901058	0.0051568	0.2521867	0.0970788	0.0492233	0.0530216	0.3151676	0.7435989	0.1895169	0.3306753	0.6325973	0.0192700	0.2628182	0.1318996	0.8517522	0.0000000	0.0535421	0.0505266	0.5842145	0.0284694	0.5340327	0.4875794	0.5299013	0.0546398	0.5952618	0.6680627	0.1437011	0.0145394	0.2008704	0.0426913	0.0649368	0.0365448	0.7664494	0.6944878	0.0208307	0.2384999	0.0068244	0.2673265	0.5087874	0.6062285	0.8801547	0.7413250	0.0343256	0.3225990
0.6891434	0.0234432	0.0643989	0.8422671	0.0291052	0.6602378	0.7516258	0.8093879	0.6946491	0.5217772	0.0089330	0.1091976	0.0427037	0.3868307	0.5249562	0.4272215	0.5148548	0.4295724	0.3020840	0.3477070	0.2404298	0.1620055	0.0554673	0.2999933	0.6454184	0.2179555	0.0390836	0.5841937	0.0137128	0.7100185	0.5371683	0.8328493	0.7995947	0.5667935	0.7898112	0.0070239	0.4600910	0.1406612	0.1020263	0.5144457	0.2513489	0.8317489	0.6406278	0.3253149	0.1408470	0.2347848	0.3991846	0.2585080	0.5621058	0.7461773	0.7454223	0.0524966	0.3126406	0.1138135	0.0416043	0.0107213	0.6814995	0.0117183	0.2248837	0.0770903	0.0288573	0.0246705	0.3029639	0.6082130	0.2652159	0.3235204	0.7293102	0.0473493	0.3564799	0.1218264	0.8736826	0.7322705	0.0000000	0.0922455	0.6129901	0.0133368	0.7057647	0.5088101	0.5626303	0.0503167	0.6191783	0.5969034	0.1656308	0.0111118	0.1944092	0.0416726	0.0472280	0.0154167	0.7010895	0.6733986	0.0824085	0.2073810	0.0063945	0.1054503	0.4138400	0.5724592	0.6229795	0.6032200	0.0236301	0.4799664
0.5928592	0.0156588	0.0506372	0.7120700	0.0220140	0.6767132	0.7331646	0.7086269	0.7558329	0.4434498	0.0204279	0.0820719	0.0394356	0.3576908	0.5636823	0.3969442	0.4771273	0.5177531	0.3527312	0.3491429	0.2457039	0.2202025	0.0631725	0.4311213	0.6533674	0.1386378	0.0498847	0.4947394	0.0245494	0.8554948	0.4785338	0.6178357	0.7275459	0.6299377	0.7432240	0.0021911	0.5862395	0.2065471	0.1419199	0.3389773	0.2645947	0.6332327	0.5744785	0.3713450	0.1612271	0.2444061	0.3313639	0.3274682	0.5789179	0.5495718	0.7726441	0.0551089	0.3754347	0.1031015	0.0300927	0.0482434	0.6451294	0.0172256	0.1727745	0.1607892	0.0491042	0.0473392	0.4094429	0.9137210	0.2983941	0.2292564	0.7515430	0.0397110	0.4225094	0.1726152	0.6745875	0.6786102	0.0145596	0.0000000	0.6239006	0.0170843	0.6331697	0.4598839	0.5191092	0.0658573	0.6016696	0.5029352	0.1989831	0.0481102	0.2144658	0.0211510	0.0327076	0.0607676	0.7099430	0.7149808	0.0408474	0.2479553	0.0042083	0.3041350	0.4404219	0.5409309	0.5926271	0.6363914	0.0471235	0.3104889
0.8277646	0.0187371	0.0589031	0.6799388	0.0400433	0.7805482	0.8019860	0.5719454	0.7566330	0.3246622	0.0123979	0.0843577	0.0622524	0.3803732	0.5480617	0.4367226	0.4792030	0.4264623	0.3322294	0.3797560	0.2177352	0.2707646	0.0404576	0.4073234	0.6564198	0.1451284	0.1660618	0.6505872	0.0233869	0.6186973	0.4355970	0.7125048	0.7100664	0.5367499	0.7729937	0.0078944	0.5196534	0.1422738	0.2107402	0.4512402	0.2835602	0.7450100	0.5455041	0.1431093	0.1784067	0.3034993	0.3398196	0.2977020	0.6075023	0.6768275	0.8935618	0.0764372	0.3001118	0.0847692	0.0346155	0.0268575	0.7515430	0.0096890	0.1838479	0.0509215	0.0277332	0.0450404	0.3261991	0.5877773	0.1519449	0.2629871	0.7660059	0.0056324	0.3430048	0.1435310	0.7103945	0.6189426	0.0353588	0.0700862	0.0000000	0.0174238	0.7093281	0.3259128	0.4903854	0.0665821	0.6670005	0.6861208	0.2680514	0.0276078	0.1562945	0.0553912	0.0581786	0.0261227	0.7641573	0.7127854	0.0164878	0.2495048	0.0076931	0.2561933	0.4735820	0.6636192	0.8822656	0.6395006	0.0321328	0.4887298
0.8406528	0.0325608	0.0644477	0.8153162	0.0299343	0.7199442	0.7848783	0.6282027	0.7458905	0.4093637	0.0084783	0.1159956	0.0860221	0.5139725	0.5048193	0.5091565	0.4961449	0.5203187	0.3361951	0.3475822	0.2868644	0.2146476	0.0421183	0.3723140	0.5318274	0.1451412	0.0424354	0.5898017	0.0118468	0.6200501	0.4582738	0.7890442	0.8135982	0.6698495	0.7242960	0.0064566	0.4123162	0.1261588	0.1566895	0.3508429	0.2200233	0.7968295	0.4996914	0.2369418	0.2093245	0.2739581	0.4254160	0.2618558	0.5477917	0.7185094	0.6544658	0.0395587	0.2737398	0.0838394	0.0608311	0.0222364	0.6711879	0.0065118	0.1817098	0.0829913	0.0653726	0.0539091	0.2900234	0.6567958	0.1555055	0.3179772	0.6560626	0.0369721	0.3138517	0.0745757	0.6210062	0.6266984	0.0147691	0.1244535	0.6721307	0.0000000	0.6413764	0.3821597	0.4627520	0.0166733	0.6703185	0.5910410	0.1866354	0.0092576	0.1781744	0.0191119	0.0599614	0.0149855	0.7438147	0.7126969	0.0283938	0.1948205	0.0039390	0.3228122	0.4627489	0.6442748	0.5766716	0.5596345	0.0324214	0.3669826
0.7637360	0.0533282	0.0307275	0.8382466	0.0406535	0.7322715	0.6225940	0.5695079	0.7462604	0.3553307	0.0116974	0.1348533	0.0775814	0.3614017	0.6293869	0.4699877	0.5777756	0.6241148	0.1891406	0.3016126	0.2276404	0.2643651	0.0498319	0.3822839	0.7441267	0.1404376	0.0314554	0.5374182	0.0067477	0.7084512	0.6247020	0.7405052	0.7967115	0.6287152	0.6049163	0.0113587	0.4661345	0.1885492	0.2414933	0.4526907	0.2539097	0.7079047	0.5252656	0.4697679	0.1589210	0.3990214	0.3707062	0.1427162	0.5190658	0.6488796	0.6520348	0.0342696	0.3242949	0.0843724	0.0327223	0.0447289	0.7911970	0.0027052	0.1865067	0.0856247	0.0389849	0.0362863	0.3557074	0.7542252	0.2401348	0.3242435	0.7243865	0.0264534	0.3073653	0.1438901	0.7268071	0.5993740	0.0195647	0.0997136	0.6754215	0.0313693	0.0000000	0.4884192	0.5753720	0.0506845	0.6336005	0.5042416	0.2574141	0.0090008	0.1547204	0.0221818	0.0660687	0.0261744	0.6810620	0.6432890	0.0397850	0.2507541	0.0046433	0.2628620	0.4756991	0.5470068	0.6014585	0.6559128	0.0413801	0.3850601
0.7507566	0.0275264	0.0922394	0.6628247	0.0613810	0.8082764	0.8525041	0.7710117	0.6411682	0.4693712	0.0148763	0.0794994	0.0403027	0.3616402	0.5937788	0.3907782	0.5132495	0.5018592	0.4685296	0.3474392	0.3115610	0.1694052	0.0557377	0.3640541	0.6247042	0.1483732	0.0524773	0.6365541	0.0078313	0.6488379	0.5077295	0.7110883	0.8381707	0.6424781	0.7248339	0.0110355	0.4500130	0.2253791	0.1600426	0.3504195	0.3430986	0.7271407	0.6428134	0.2960085	0.1767772	0.3603270	0.4795729	0.2369104	0.6310226	0.6881122	0.7806378	0.0509717	0.3305335	0.1039557	0.0403127	0.0271164	0.7148673	0.0269900	0.2045663	0.0816343	0.0472707	0.0474427	0.2578066	0.8653015	0.1321438	0.3761485	0.7928274	0.0385373	0.3191623	0.1185598	0.6340074	0.5899231	0.0344935	0.0737285	0.7354745	0.0190422	0.5041758	0.0000000	0.4926259	0.0735828	0.5958955	0.6975024	0.2118439	0.0120155	0.2738229	0.0095645	0.0573016	0.0430030	0.8327148	0.7336879	0.0144336	0.2069906	0.0020932	0.1756021	0.4863389	0.6074833	0.5699685	0.7112446	0.0140524	0.3543895
0.8259377	0.0193986	0.0932269	0.7030835	0.0464590	0.6488490	0.6880218	0.8264504	0.6111960	0.5642388	0.0125787	0.0732839	0.0495700	0.4579844	0.4621083	0.4754571	0.6115900	0.6525236	0.3582654	0.2791395	0.2336603	0.1715088	0.0604096	0.3934597	0.7457850	0.1604272	0.0887025	0.6320614	0.0113584	0.6110197	0.5002394	0.7100757	0.6975769	0.5348643	0.6963990	0.0057075	0.4663953	0.2094148	0.1624920	0.3511207	0.2686992	0.6515511	0.6113533	0.3530620	0.1731865	0.2839738	0.4238381	0.2918174	0.6133665	0.5973377	0.6849283	0.0334991	0.2726798	0.0995249	0.0363770	0.0402210	0.8225627	0.0104833	0.2565176	0.0904766	0.0488009	0.0814266	0.3534711	0.5817082	0.2176891	0.2854515	0.7266602	0.0165239	0.3132578	0.0816619	0.8204145	0.6290319	0.0365102	0.0642565	0.5944842	0.0128898	0.6297425	0.4807999	0.0000000	0.0887571	0.6601417	0.6385127	0.2126590	0.0134746	0.2491960	0.0103786	0.0563309	0.0325363	0.7582720	0.8087542	0.0455529	0.2585631	0.0215510	0.4234221	0.4469494	0.5625215	0.6130777	0.6986847	0.0194458	0.3008965
0.7453812	0.0359667	0.0438442	0.8769520	0.0241185	0.7384966	0.6662436	0.7117202	0.6976478	0.4209322	0.0135671	0.1567008	0.0585179	0.3708568	0.5315948	0.4560249	0.5364347	0.5002970	0.3619560	0.3945496	0.2579212	0.2028589	0.0381354	0.3733576	0.6338712	0.2273621	0.0688256	0.5586484	0.0059137	0.6252825	0.5020958	0.6715937	0.6558123	0.6223462	0.7144122	0.0089061	0.5987809	0.1339607	0.2257975	0.2656811	0.3202079	0.7597254	0.5577336	0.3274371	0.1869263	0.2238970	0.4630551	0.2661597	0.6241656	0.6076657	0.7732138	0.0552800	0.2952532	0.0554543	0.0566671	0.0255531	0.6861677	0.0011649	0.1792822	0.0870891	0.0553093	0.0472801	0.3186376	0.7665642	0.1296965	0.3419047	0.7393571	0.0247326	0.2336359	0.1052117	0.8850643	0.6363789	0.0156482	0.0819216	0.5553649	0.0121929	0.5379252	0.3882737	0.5918863	0.0000000	0.7250097	0.5804692	0.2006511	0.0399205	0.2136315	0.0317554	0.0621445	0.0189348	0.7484676	0.7646898	0.0310023	0.2068688	0.0009981	0.1335051	0.4132338	0.5365303	0.7017536	0.6811836	0.0150012	0.3983114
0.7364067	0.0476955	0.0233245	0.8309033	0.0301483	0.7028929	0.6850962	0.8036605	0.6923999	0.3716387	0.0375088	0.0883811	0.0426132	0.4036858	0.5299011	0.4226002	0.4872688	0.4749814	0.2464133	0.3825299	0.2673991	0.2796747	0.0650304	0.3623594	0.5987707	0.1624791	0.0571278	0.5129677	0.0173690	0.6458890	0.4909107	0.7246016	0.7705356	0.5866280	0.9277360	0.0049780	0.5657856	0.2211595	0.1310526	0.1823812	0.3283263	0.7066920	0.5550075	0.2935918	0.2166430	0.3193534	0.4026519	0.1655849	0.5709290	0.7760254	0.7330670	0.0395814	0.3795370	0.0637617	0.0597835	0.0344155	0.7292235	0.0089129	0.1545970	0.1064260	0.0288647	0.0330598	0.2791195	0.6478020	0.2580425	0.3547910	0.7125281	0.0170540	0.3281786	0.1077776	0.7915541	0.6761093	0.0433544	0.0671804	0.6949398	0.0291826	0.5992955	0.4266767	0.5194427	0.0451643	0.0000000	0.6648846	0.1956909	0.0145550	0.1344741	0.0071951	0.0699728	0.0458771	0.7422652	0.9201583	0.0311898	0.2733266	0.0189531	0.3925523	0.3662294	0.5606650	0.6669688	0.7401916	0.0460076	0.4400635
0.7002347	0.0161917	0.0769908	0.6673263	0.0160341	0.7162903	0.7008066	0.6435560	0.6794201	0.4637060	0.0193191	0.0816609	0.0840200	0.3409214	0.6258424	0.3581773	0.5690745	0.4992183	0.1963214	0.2574125	0.3252061	0.2534365	0.0677498	0.4042798	0.6355367	0.2025342	0.0194036	0.4938207	0.0066829	0.6276463	0.5046823	0.6541418	0.8225245	0.5899842	0.8458992	0.0039461	0.5047245	0.1265277	0.2187119	0.2818431	0.2673957	0.6427089	0.5829760	0.2782866	0.2379895	0.2534573	0.3905133	0.2015305	0.5983102	0.5475247	0.6897665	0.0648925	0.4172383	0.0969235	0.0427060	0.0367065	0.7273572	0.0195747	0.2776848	0.0858860	0.0339018	0.0720724	0.4605147	0.6766326	0.2188054	0.3375768	0.6294443	0.0280428	0.2699346	0.0957368	0.6923744	0.7236943	0.0552775	0.1049218	0.8038996	0.0203716	0.7980585	0.4466715	0.5982598	0.0481039	0.6475353	0.0000000	0.1781340	0.0239560	0.2037977	0.0172930	0.0437354	0.0364958	0.7091609	0.7598474	0.0494531	0.2709724	0.0140330	0.2623441	0.4756863	0.6451744	0.6150183	0.5406489	0.0315764	0.4357055
0.7365708	0.0170344	0.1116870	0.6450391	0.0231987	0.6743503	0.7393002	0.6657207	0.7941768	0.4978003	0.0196210	0.0900288	0.0308310	0.3473021	0.5022240	0.5011130	0.4747844	0.5403036	0.3543403	0.4141694	0.2302864	0.1811843	0.0763391	0.3812416	0.6198187	0.1330546	0.0450013	0.6919079	0.0144864	0.6102913	0.5254853	0.7228409	0.7088725	0.7691693	0.7748490	0.0052492	0.5351843	0.1558511	0.1661275	0.4172634	0.2506424	0.7986342	0.6538805	0.2205369	0.1524232	0.2680292	0.3601725	0.3204426	0.5207919	0.5968062	0.6186775	0.0673680	0.2524973	0.1164056	0.0213924	0.0295815	0.7645046	0.0076504	0.2225072	0.0858126	0.0338490	0.0560623	0.3293635	0.7660420	0.1761629	0.3367073	0.6051814	0.0268451	0.3184658	0.1669549	0.6678678	0.5787313	0.0398507	0.0701164	0.7379198	0.0528561	0.5278627	0.4614491	0.6253313	0.0577552	0.7006886	0.5759239	0.0000000	0.0223547	0.2186942	0.0209249	0.0551844	0.0166383	0.7692188	0.7513904	0.0413622	0.2468755	0.0071045	0.3226688	0.4241122	0.5657273	0.6144789	0.5912787	0.0572034	0.4541749
0.7766459	0.0305218	0.0362535	0.7560151	0.0931519	0.6771996	0.5871633	0.7616389	0.7682994	0.5184846	0.0244979	0.0832999	0.0980267	0.3552700	0.5792116	0.3875027	0.7052622	0.5890575	0.1501436	0.3675517	0.3271915	0.2007588	0.0752836	0.4278462	0.6102711	0.2515963	0.0410501	0.4798812	0.0347139	0.6937661	0.5275027	0.7623993	0.7288351	0.6202733	0.8372593	0.0115462	0.4743215	0.1802674	0.0948673	0.3266389	0.3113156	0.6257294	0.4910353	0.3311052	0.2502948	0.2728983	0.3265360	0.2064503	0.6466394	0.5696164	0.8235248	0.0408057	0.5442443	0.1121242	0.0741524	0.0175928	0.6815378	0.0094645	0.2142057	0.0633897	0.0248843	0.0610812	0.4858577	0.6874467	0.3105969	0.2682684	0.8079776	0.0106166	0.3432546	0.1530985	0.7057295	0.6584971	0.0212421	0.1177541	0.6046390	0.0372425	0.5868568	0.4871308	0.6094540	0.0243882	0.5610148	0.5510494	0.2045221	0.0000000	0.1573416	0.0326109	0.0511030	0.0296748	0.7385176	0.7427737	0.0265933	0.2956772	0.0041016	0.2915866	0.4244863	0.5392692	0.7354023	0.5085857	0.0647477	0.3089863
0.7057735	0.0334163	0.0627465	0.7677012	0.0217945	0.5486003	0.7058528	0.6855817	0.8205145	0.4699490	0.0287788	0.0985562	0.0859720	0.3909580	0.5520170	0.3909743	0.6195244	0.4608680	0.2078371	0.3097459	0.2426910	0.2613916	0.0370512	0.4099671	0.6235593	0.1464928	0.0589623	0.5993785	0.0035298	0.7451184	0.4385959	0.6881999	0.7416814	0.6326440	0.7040990	0.0018857	0.5307491	0.1397223	0.1731331	0.3203277	0.2349775	0.6887120	0.5834597	0.3296054	0.1874646	0.2208178	0.3281856	0.1739545	0.5002570	0.7214441	0.7843494	0.0267464	0.2559138	0.1039077	0.0456115	0.0152477	0.7428477	0.0232101	0.1448490	0.0640928	0.0723505	0.0371408	0.3203994	0.7133362	0.1673997	0.3187944	0.7270935	0.0173022	0.2686065	0.1209326	0.7088252	0.5708845	0.0226379	0.0698941	0.7375287	0.0186567	0.6870778	0.5465713	0.4034930	0.0564495	0.7401984	0.6017246	0.1913605	0.0357831	0.0000000	0.0206786	0.0509924	0.0170730	0.6993017	0.8100333	0.0185501	0.2693551	0.0334001	0.2121727	0.5812783	0.4044839	0.5984603	0.7129633	0.0500609	0.4263488
0.6994213	0.0450027	0.0373626	0.7153460	0.0287989	0.6157585	0.8271774	0.6673179	0.7711049	0.3281188	0.0092992	0.1369331	0.0636284	0.3965717	0.4926603	0.4493793	0.5468914	0.5119285	0.2212769	0.3611684	0.3310439	0.1977893	0.0411853	0.5246439	0.7933469	0.1060200	0.0287985	0.5250797	0.0082845	0.7166336	0.4262988	0.6872075	0.6722024	0.5767586	0.8223931	0.0056504	0.5351376	0.1960390	0.1053877	0.1810135	0.2689563	0.6894564	0.5036754	0.2700854	0.2039783	0.2981414	0.4657875	0.2690704	0.4646865	0.6133194	0.5822129	0.0319670	0.2852959	0.1187533	0.0367661	0.0288440	0.7652986	0.0120945	0.2424929	0.0889177	0.0386133	0.0588760	0.4082082	0.6334225	0.1796205	0.3019852	0.6760459	0.0423054	0.3301541	0.1139906	0.7332299	0.6616766	0.0533521	0.0678181	0.7227853	0.0288655	0.6181602	0.3329044	0.5032991	0.0612904	0.6361356	0.5810985	0.1860068	0.0129664	0.2092473	0.0000000	0.0612420	0.0142119	0.7159155	0.6482610	0.0430758	0.2663511	0.0116206	0.3723383	0.4608155	0.5287193	0.5898369	0.6082855	0.0362788	0.3506277
0.7192966	0.0332665	0.0554126	0.6833019	0.0746397	0.5760086	0.7299949	0.7369370	0.6823595	0.4351882	0.0418326	0.0882772	0.0371722	0.3660881	0.5505830	0.5360752	0.3975329	0.5762888	0.2598185	0.3031500	0.2803565	0.2849439	0.0898706	0.3139509	0.6845604	0.1385284	0.0331024	0.5176960	0.0217037	0.7974195	0.4514003	0.6964486	0.6688321	0.5524865	0.7675407	0.0040614	0.5599550	0.2838306	0.1476352	0.1670325	0.2110804	0.7935253	0.5534004	0.2772275	0.2371681	0.3143502	0.4067639	0.2783805	0.4989327	0.6752617	0.6893029	0.0467914	0.2971231	0.1185284	0.0321638	0.0213536	0.6354661	0.0055327	0.2272347	0.0841865	0.0774299	0.0783421	0.2590197	0.7588578	0.1347213	0.2869613	0.6404688	0.0315968	0.3264904	0.1194891	0.6805554	0.6602780	0.0291019	0.0484042	0.5483252	0.0059472	0.5109990	0.4567156	0.4945896	0.0627049	0.8206005	0.5612905	0.2278097	0.0109709	0.2625392	0.0368093	0.0000000	0.0164413	0.6687800	0.6641109	0.0309835	0.2094152	0.0191503	0.3629530	0.4761606	0.5230476	0.6511502	0.6273121	0.0385141	0.3233796
0.7423850	0.0081772	0.0509674	0.7831252	0.0267948	0.8316708	0.6415123	0.7353779	0.6646635	0.5131771	0.0448823	0.0998978	0.0500897	0.3587780	0.5785287	0.4094513	0.5149001	0.4807462	0.2282753	0.3309387	0.3028705	0.2326341	0.0653884	0.3825333	0.5950961	0.1495839	0.0530926	0.5127734	0.0160366	0.7676007	0.4656783	0.9264036	0.7199323	0.6630107	0.8141295	0.0036596	0.5200836	0.1130212	0.2202078	0.2752678	0.3044050	0.7077124	0.4917596	0.3307461	0.1934933	0.3847503	0.3549844	0.2234051	0.5954855	0.6555985	0.5580828	0.0294087	0.4181364	0.0913192	0.0266737	0.0184645	0.6856988	0.0178245	0.2225315	0.1179905	0.0376758	0.0480784	0.4073784	0.5523962	0.1886659	0.3472875	0.7684048	0.0061231	0.2792340	0.1239676	0.7867436	0.6277512	0.0277149	0.1020910	0.7909588	0.0122767	0.6538923	0.4673241	0.5846419	0.0735377	0.5163170	0.5763450	0.2360209	0.0235684	0.2436869	0.0740272	0.0926109	0.0000000	0.7558946	0.7985124	0.0198549	0.3008919	0.0071347	0.2278703	0.4619100	0.3989752	0.6989035	0.6684981	0.0452319	0.3285277
