G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6480455	0.0266545	0.0643728	0.7996666	0.0179913	0.7524755	0.7545357	0.8240179	0.6888322	0.4303976	0.0140247	0.1164902	0.0492861	0.3524438	0.5803600	0.4391499	0.7405444	0.5212227	0.3038959	0.4740014	0.2898010	0.2273756	0.0477514	0.3251050	0.6131273	0.1394404	0.0839657	0.5052657	0.0071917	0.7007999	0.4565221	0.8233724	0.7573933	0.6872933	0.7805949	0.0093180	0.4747221	0.1599468	0.1659102	0.3512969	0.1933961	0.6697051	0.5326239	0.3066585	0.1899787	0.2435093	0.3867379	0.2577510	0.4959382	0.8329509	0.6706063	0.0477767	0.4450583	0.1096590	0.0399105	0.0823420	0.6904001	0.0329697	0.2702243	0.1008964	0.0523741	0.0730054	0.3513382	0.8541478	0.1525075	0.3060146	0.3471701	0.0128056	0.3153660	0.1367031	0.7016560	0.6739097	0.0416999	0.0556878	0.6549898	0.0185161	0.6453889	0.3175323	0.5419740	0.0717582	0.6652750	0.6004680	0.2179327	0.0066089	0.2567138	0.0209792	0.0673846	0.0104677	0.8010275	0.7126114	0.0177975	0.2358705	0.0163646	0.1782945	0.4515257	0.6012720	0.5918596	0.7339949	0.0286705	0.3564536
0.7416859	0.0389655	0.0753064	0.7691994	0.0231291	0.7644480	0.6290556	0.8134600	0.6337265	0.3445573	0.0083216	0.0995176	0.0412827	0.4634538	0.6543660	0.4978611	0.5817861	0.5195339	0.3196416	0.4431124	0.1625918	0.1794077	0.0332801	0.3747847	0.7823350	0.1346882	0.0449572	0.5767619	0.0158918	0.6670222	0.4658128	0.6558291	0.7190049	0.6009579	0.7457299	0.0020854	0.3332470	0.1538196	0.1850918	0.3536858	0.2550040	0.6428409	0.5378943	0.2760465	0.1719280	0.2836880	0.3953730	0.2179369	0.5693952	0.6746071	0.7777212	0.0628523	0.3036461	0.1037398	0.0706004	0.0418788	0.6962497	0.0113610	0.2961712	0.0730371	0.0383965	0.0624205	0.3383128	0.7822638	0.1594422	0.3853331	0.7371130	0.0087210	0.2563097	0.1877402	0.8446686	0.7463813	0.0241036	0.0641653	0.7211738	0.0123553	0.6435641	0.4372588	0.5280109	0.0373144	0.8236198	0.6862412	0.1679065	0.0360871	0.1943006	0.0288880	0.0442711	0.0388761	0.7003269	0.8577519	0.0214684	0.2602612	0.0089417	0.1910446	0.4585269	0.6004514	0.6686335	0.6081275	0.0158623	0.2980211
0.6763390	0.0200578	0.0753907	0.6844569	0.0539450	0.8331513	0.7089071	0.7292536	0.5329493	0.4262749	0.0301184	0.0880106	0.0567168	0.4198730	0.4419445	0.5467527	0.4734360	0.4705742	0.4884178	0.3866142	0.1750360	0.2507712	0.0362422	0.3964707	0.6357411	0.1222761	0.0637286	0.5555306	0.0172518	0.7829556	0.4921412	0.6281989	0.8713974	0.5481829	0.7097350	0.0089254	0.4608008	0.1685871	0.2491935	0.2400498	0.2419121	0.7793880	0.5375104	0.3293867	0.1440372	0.3386661	0.5408290	0.2529202	0.5960335	0.8117913	0.6827267	0.0364327	0.3797860	0.1065632	0.0769216	0.0267813	0.7859605	0.0227476	0.1618786	0.0680134	0.0724138	0.0411723	0.4306660	0.7568298	0.2132458	0.3001404	0.7388362	0.0304181	0.0838431	0.1109921	0.7143759	0.5418362	0.0131611	0.0437012	0.5883794	0.0257266	0.6709516	0.4491952	0.5792343	0.0299891	0.6165462	0.7334953	0.1952544	0.0292914	0.2378326	0.0225292	0.0837096	0.0192298	0.6910318	0.8038951	0.0291986	0.2321828	0.0037687	0.1575598	0.4352405	0.5286065	0.7212503	0.6025745	0.0105715	0.4037123
0.6683398	0.0616893	0.0720908	0.8261206	0.0393331	0.6694732	0.7348983	0.6329717	0.7263054	0.3433088	0.0158638	0.0914054	0.0906873	0.4965944	0.5840749	0.4541150	0.5800506	0.4766957	0.3103800	0.2630475	0.2871479	0.2306597	0.0474079	0.4010096	0.7496646	0.2147684	0.0371008	0.5569338	0.0118539	0.6651649	0.5048003	0.6575860	0.7904952	0.6052056	0.7027788	0.0012209	0.4935127	0.1324915	0.1626707	0.4051956	0.2372842	0.7087040	0.5507696	0.3634057	0.1835315	0.4099799	0.3519091	0.2241295	0.5213599	0.6487922	0.7291765	0.0478067	0.4079404	0.0679232	0.0486584	0.0341601	0.7595917	0.0078049	0.2366714	0.0716436	0.0706851	0.0380479	0.3891547	0.7327123	0.1997369	0.4161887	0.6803976	0.0298865	0.3693152	0.0546208	0.6686808	0.5760801	0.0169184	0.0775915	0.6299628	0.0295195	0.7945657	0.3562455	0.3926496	0.0514166	0.6296293	0.5938693	0.2266429	0.0135498	0.2644384	0.0316236	0.0956176	0.0318606	0.6502038	0.7480628	0.0235107	0.3199585	0.0019988	0.2186967	0.4343685	0.4875265	0.6686524	0.7567443	0.0472550	0.2306485
0.6436825	0.0164415	0.1013098	0.7225281	0.0392638	0.6739593	0.6383879	0.7273324	0.6617160	0.3872729	0.0040743	0.1147696	0.1001951	0.3383117	0.5445299	0.4467633	0.5174907	0.5584636	0.4726233	0.3225138	0.2714919	0.2248749	0.0554713	0.4572303	0.5274702	0.1656554	0.0559105	0.4979145	0.0045347	0.6807102	0.4316591	0.7420786	0.7343623	0.5954141	0.6208630	0.0098018	0.6053584	0.1521647	0.1888022	0.2362002	0.2659990	0.7337314	0.5829413	0.3617662	0.2151578	0.3345704	0.3145126	0.1791075	0.6346722	0.6830463	0.6780351	0.0283230	0.4446073	0.1099293	0.0460737	0.0193371	0.7788772	0.0107816	0.2229725	0.1244371	0.0684383	0.0590542	0.2919033	0.8125173	0.1868261	0.4091190	0.7331598	0.0067214	0.3479594	0.0616156	0.2870580	0.8018870	0.0296351	0.0858978	0.7235989	0.0380069	0.6004795	0.3887789	0.5647746	0.0454591	0.5565563	0.5469586	0.2335563	0.0126233	0.1289944	0.0472047	0.0567720	0.0518667	0.7345385	0.6178995	0.0627785	0.2925925	0.0031063	0.1805516	0.4483238	0.4922858	0.7285102	0.6063901	0.0294476	0.3880041
0.7345626	0.0165606	0.0838805	0.7860015	0.0440072	0.6340504	0.7958850	0.6481989	0.6832241	0.4040823	0.0255316	0.0733021	0.0889887	0.4362454	0.5690008	0.4453577	0.4535149	0.4691526	0.3093829	0.2984922	0.2577163	0.1829799	0.0207108	0.2551093	0.7457149	0.1676303	0.0580975	0.4876829	0.0101286	0.7276632	0.4232500	0.6457964	0.5867364	0.7110608	0.6950693	0.0057898	0.5378068	0.1691257	0.1294995	0.2772547	0.1881943	0.7198324	0.4824193	0.2020258	0.2137059	0.3356622	0.3595167	0.2045956	0.4245073	0.7222307	0.7641850	0.0230204	0.4473518	0.0896761	0.0342009	0.0379388	0.7115414	0.0164563	0.2188869	0.0708103	0.0547521	0.0708100	0.3511287	0.8120427	0.2492893	0.2952454	0.7172300	0.0492674	0.3180855	0.1213722	0.7041856	0.3032505	0.0414460	0.1232212	0.7040207	0.0152107	0.5881817	0.4180136	0.5438290	0.0495662	0.4811700	0.4929159	0.2544669	0.0166187	0.2124007	0.0131097	0.0646602	0.0168794	0.7987185	0.7810881	0.0362811	0.2684345	0.0146456	0.3198170	0.4901465	0.5191498	0.6864458	0.6162810	0.0594958	0.3433212
0.6911629	0.0279936	0.0495717	0.8000204	0.0188570	0.6141492	0.7606951	0.8280016	0.7513870	0.5574658	0.0105734	0.1056003	0.0541510	0.4529500	0.6363793	0.5619823	0.6505511	0.4902899	0.2613760	0.3054019	0.1956115	0.2381688	0.0246657	0.3762985	0.6602274	0.1438704	0.0441565	0.4571943	0.0163316	0.6193811	0.4557850	0.6699264	0.7536852	0.6757214	0.6762989	0.0066763	0.4879112	0.1434934	0.1740977	0.4657830	0.2382369	0.7636694	0.5477592	0.2227245	0.1970718	0.3361440	0.3192723	0.2211647	0.5331455	0.7016337	0.7255287	0.0316389	0.3691858	0.1181163	0.0364828	0.0527210	0.7094943	0.0417628	0.2442203	0.0674027	0.0419641	0.0551228	0.2956286	0.7089355	0.2067409	0.3582128	0.8346214	0.0239953	0.4151829	0.1972866	0.6690852	0.6200808	0.0262701	0.0838375	0.6669048	0.0168063	0.7227706	0.4660434	0.6071852	0.0489685	0.5512339	0.5730815	0.2959702	0.0205325	0.2252907	0.0226293	0.0550482	0.0201790	0.7404585	0.6671001	0.0116268	0.2425144	0.0169784	0.2568772	0.4193385	0.4453144	0.7483989	0.6444307	0.0339093	0.3605920
0.6252346	0.0242895	0.0616698	0.8683143	0.0222825	0.8060083	0.7840217	0.6764931	0.6246314	0.5379071	0.0186695	0.1369095	0.0921861	0.3956670	0.6082187	0.4848822	0.5763004	0.5172642	0.3064138	0.4006505	0.2041051	0.2283802	0.0356155	0.3156263	0.8037844	0.1427637	0.0557101	0.4607184	0.0040969	0.7684444	0.5038279	0.6036064	0.6770739	0.6226078	0.6894126	0.0074249	0.5161552	0.1463736	0.1795892	0.2764813	0.1562831	0.7043143	0.4846945	0.2670059	0.1719617	0.2387649	0.3303329	0.2632761	0.4193749	0.5854273	0.9349359	0.0394308	0.3715227	0.1493443	0.0985630	0.0395144	0.6812542	0.0039111	0.1419338	0.0346890	0.0565182	0.0546789	0.3311463	0.7536611	0.1187310	0.2417682	0.6669294	0.0130735	0.2365703	0.0876174	0.6215666	0.6320485	0.0222944	0.0335189	0.6244473	0.0105644	0.5957203	0.4217506	0.5534427	0.0520877	0.5686052	0.6146900	0.2554430	0.0158594	0.1928517	0.0255955	0.0435886	0.0323784	0.7404402	0.8668598	0.0251081	0.2831990	0.0044134	0.2272363	0.4810237	0.6274254	0.5905367	0.6997942	0.0244286	0.3427291
0.7261260	0.0159081	0.0184393	0.7201260	0.0275366	0.7752947	0.6848036	0.6786308	0.8137402	0.3781039	0.0111050	0.1499233	0.0971805	0.3631937	0.5075137	0.3720415	0.5664808	0.4854163	0.2756584	0.4121090	0.2402617	0.2309580	0.0479290	0.3198853	0.7450869	0.2051396	0.0417488	0.5864282	0.0094097	0.7803033	0.5197456	0.7544294	0.6634912	0.6997567	0.6641598	0.0017189	0.4322906	0.1503313	0.1526489	0.3214367	0.2014483	0.7941414	0.6404548	0.3787157	0.1913876	0.3119399	0.2530658	0.2758985	0.5032211	0.7918721	0.6458476	0.0336009	0.3316966	0.0727913	0.0748322	0.0346180	0.7932433	0.0048285	0.1846834	0.0841773	0.0392967	0.0395898	0.4439233	0.6969713	0.2145728	0.3596489	0.6667655	0.0181330	0.2698283	0.0460067	0.8721542	0.6672761	0.0513581	0.1224187	0.3095675	0.0176373	0.6248144	0.2985552	0.5723175	0.0483683	0.5732694	0.6160719	0.2246374	0.0088265	0.1566480	0.0113816	0.0530212	0.0310329	0.7438606	0.6375436	0.0431047	0.3010212	0.0037082	0.2784753	0.5221946	0.4913456	0.6351436	0.6703324	0.0116981	0.3843497
0.6348731	0.0413869	0.0413742	0.5882724	0.0357647	0.7463570	0.7060238	0.6834805	0.8103328	0.4314862	0.0041483	0.0897888	0.0452252	0.4634872	0.6448040	0.4673629	0.4196118	0.5431902	0.3656377	0.3287595	0.2878070	0.2093668	0.0381832	0.3930400	0.7349387	0.1953243	0.0272464	0.6291218	0.0123219	0.6577465	0.6128946	0.6085131	0.7874380	0.5808093	0.7660650	0.0084925	0.4985890	0.1314961	0.1302295	0.3405591	0.2737471	0.9635841	0.5793152	0.2091805	0.1988065	0.3155005	0.4539876	0.1991749	0.5142933	0.7082633	0.6293724	0.0544777	0.2385635	0.0700648	0.0473415	0.0183114	0.6934172	0.0023794	0.1936198	0.0657742	0.0673702	0.0465005	0.2406909	0.7097414	0.1967867	0.2824570	0.6330814	0.0078895	0.3124107	0.0956267	0.6994684	0.6535048	0.0257230	0.0785400	0.6243286	0.0172666	0.7746635	0.3348532	0.5203830	0.0629687	0.5246995	0.5665018	0.2263251	0.0205666	0.1799307	0.0270373	0.0572881	0.0092910	0.6976733	0.7860390	0.0169787	0.1952219	0.0096981	0.1382802	0.6159650	0.5759669	0.7624963	0.8767393	0.0436759	0.3713329
0.7006959	0.0332501	0.0620405	0.6742190	0.0559254	0.7387922	0.6972421	0.7271076	0.7465728	0.3967769	0.0388186	0.0665034	0.0886113	0.3695916	0.5367985	0.5180552	0.5354186	0.4951676	0.2471755	0.3017962	0.1819673	0.2135144	0.0471309	0.3056273	0.5141985	0.1301239	0.0446251	0.5952300	0.0075219	0.8379042	0.5775911	0.6882926	0.7372335	0.7382916	0.7531246	0.0031291	0.4870571	0.1511492	0.1726785	0.4101290	0.1591170	0.6887269	0.5789478	0.2802680	0.1531549	0.3233589	0.4039391	0.2358374	0.5532745	0.7196536	0.7600158	0.0494797	0.4241153	0.1214707	0.0649998	0.0323334	0.7670600	0.0100233	0.2906121	0.0795589	0.0729426	0.0471721	0.3520600	0.7214034	0.1770015	0.3499778	0.6572512	0.0181968	0.2953081	0.0951501	0.7120535	0.6984120	0.0285289	0.0787501	0.5412383	0.0083628	0.3587185	0.4379666	0.4725855	0.0949671	0.7462333	0.7201805	0.2032488	0.0232586	0.2068046	0.0217677	0.0993767	0.0572200	0.6655583	0.5631721	0.0177756	0.2368086	0.0139544	0.2208421	0.5363027	0.6463065	0.6998880	0.6320097	0.0402869	0.3711235
0.6899963	0.0130164	0.0355303	0.7345695	0.0626174	0.6982237	0.8057166	0.7719614	0.7245271	0.3827170	0.0300425	0.0787727	0.0489251	0.3390227	0.5689198	0.5204548	0.5750945	0.6269345	0.3369241	0.3862261	0.3199810	0.2496456	0.0359103	0.3560739	0.6288049	0.1625174	0.0621506	0.6064253	0.0103296	0.6963752	0.5269080	0.6892766	0.8631566	0.5647451	0.6695769	0.0030495	0.5585500	0.2127296	0.1520487	0.4340050	0.3431023	0.6669186	0.5486273	0.2386697	0.1817219	0.2770168	0.3926189	0.1962931	0.6340306	0.5750553	0.7649466	0.0717906	0.3171658	0.0939460	0.0549188	0.0247798	0.6601618	0.0103795	0.3802181	0.0948318	0.0376651	0.0421097	0.3770661	0.7441942	0.2532800	0.2958756	0.7917317	0.0289761	0.2523085	0.0741825	0.6314384	0.6437429	0.0274153	0.0771180	0.6388364	0.0223073	0.6704768	0.2272748	0.6215470	0.0533048	0.7401195	0.6421225	0.2578704	0.0154696	0.2052128	0.0397223	0.0458305	0.0219098	0.6944229	0.8345252	0.0455252	0.2603450	0.0078499	0.3168627	0.4744167	0.5550467	0.7410987	0.6771410	0.0264801	0.4913861
0.7215275	0.0314373	0.0634329	0.6641554	0.0269042	0.8393664	0.7375049	0.7361453	0.8056813	0.4374038	0.0160965	0.1274160	0.0814564	0.4830946	0.6048678	0.3916848	0.5507557	0.4570704	0.2240548	0.3527402	0.2434609	0.2586695	0.0697743	0.4970094	0.6036317	0.1019963	0.0592627	0.5968014	0.0164279	0.7303917	0.5125559	0.7995670	0.8420331	0.6026360	0.7809353	0.0049178	0.4715651	0.2059579	0.1574628	0.3795566	0.3225173	0.8323565	0.6340545	0.3712574	0.2381198	0.2931464	0.3356539	0.1886346	0.5984403	0.6280124	0.6303553	0.0544550	0.4039948	0.1266397	0.0444292	0.0165864	0.8062193	0.0080072	0.2212132	0.0818408	0.0375114	0.0209934	0.3268893	0.7290538	0.2293057	0.3292623	0.6479079	0.0741013	0.2517305	0.1389019	0.6460187	0.6307814	0.0551175	0.0608591	0.6050588	0.0270102	0.7057761	0.4559707	0.3236036	0.0593637	0.7914814	0.6409891	0.1565852	0.0140312	0.1858771	0.0432444	0.0424881	0.0187256	0.6145379	0.7171243	0.0494323	0.2075801	0.0091742	0.3111273	0.5472649	0.5180178	0.6783230	0.8431585	0.0285506	0.3066932
0.7733062	0.0161649	0.0913145	0.6808027	0.0360875	0.7985668	0.7554585	0.7402137	0.6780216	0.4200812	0.0175938	0.0747897	0.0705601	0.4249752	0.5472999	0.5263588	0.5469042	0.4232977	0.3898482	0.3101071	0.2852436	0.1920474	0.0694054	0.3917881	0.6151466	0.1574443	0.0253698	0.5551648	0.0160513	0.8209956	0.6343583	0.6347615	0.6363855	0.4834439	0.7038275	0.0096658	0.3348074	0.1786805	0.1476558	0.3015888	0.2532598	0.7508883	0.5874640	0.3165287	0.2057266	0.2833195	0.2931920	0.2432294	0.6334798	0.7613719	0.6363760	0.0378642	0.3878902	0.1009654	0.0454347	0.0465783	0.6779450	0.0235026	0.2417780	0.0681858	0.0220341	0.0853318	0.2846120	0.6441950	0.1740662	0.3487328	0.6583002	0.0228154	0.3484719	0.1480938	0.6496035	0.5417931	0.0523471	0.0731275	0.6467662	0.0225369	0.6812038	0.3337271	0.7372435	0.0462844	0.7134567	0.7289210	0.2342511	0.0160363	0.2407839	0.0256293	0.0773889	0.0299539	0.7422899	0.7144469	0.0479383	0.2545193	0.0372690	0.1966855	0.6011721	0.6403793	0.7041401	0.7252577	0.0274662	0.4514975
0.6463126	0.0220325	0.0458710	0.6973324	0.0364232	0.7861258	0.7672843	0.8193176	0.6972707	0.5345093	0.0194349	0.0614643	0.0487621	0.4354407	0.5227490	0.4614765	0.4390292	0.4282045	0.2724999	0.4032866	0.3516163	0.2405789	0.0690990	0.3650986	0.7198915	0.1254770	0.0419107	0.5981336	0.0182060	0.7660902	0.4566358	0.7820774	0.6601977	0.5909890	0.8412799	0.0100660	0.4100620	0.1750201	0.1908040	0.4132013	0.3011713	0.6888619	0.4454930	0.2695954	0.2167582	0.3900030	0.4001962	0.2087758	0.4648142	0.7151446	0.8119426	0.0375644	0.4224604	0.1665698	0.0793783	0.0571217	0.7915224	0.0108661	0.1963310	0.0781108	0.0807211	0.0461067	0.3336272	0.7458858	0.2455062	0.3909428	0.6255054	0.0161392	0.3658323	0.0897621	0.7701935	0.7194218	0.0335880	0.0558318	0.6400503	0.0275981	0.6733679	0.4101402	0.5091005	0.0688091	0.2823262	0.4620313	0.1820202	0.0029317	0.1689973	0.0044033	0.0797888	0.0325362	0.8134941	0.6967453	0.0422576	0.2408308	0.0048542	0.2757642	0.4200552	0.7715217	0.5787136	0.6635376	0.0338027	0.4922977
0.7946230	0.0324146	0.0511350	0.7980417	0.0411563	0.8448738	0.6957673	0.7840001	0.6849556	0.4487994	0.0090160	0.1032562	0.0977978	0.4120478	0.5139149	0.4220143	0.6049263	0.4526226	0.2969911	0.3741864	0.4420597	0.2349450	0.0511067	0.4243775	0.7740566	0.2199334	0.0318020	0.5396952	0.0084811	0.7773070	0.5209117	0.7571919	0.6076347	0.6113349	0.5829245	0.0068302	0.4477912	0.1402403	0.1511144	0.3084290	0.3349651	0.6420753	0.4663651	0.3383887	0.1697230	0.2493070	0.3734688	0.2706514	0.5038880	0.6313816	0.6788985	0.0461448	0.4427474	0.0507560	0.0700494	0.0272544	0.7608796	0.0116558	0.2261238	0.1328692	0.0360874	0.0461574	0.4155284	0.6651769	0.1677037	0.2868552	0.6171329	0.0198915	0.3692676	0.1265667	0.7563682	0.6980625	0.0250672	0.1169384	0.6570328	0.0177566	0.6538812	0.4753968	0.5709662	0.0436475	0.6040063	0.3340648	0.2266565	0.0317152	0.2120583	0.0087394	0.0939144	0.0233750	0.7799528	0.7713840	0.0139621	0.2683267	0.0105656	0.2367411	0.4721173	0.5802380	0.5602991	0.6960549	0.0887158	0.3008673
0.7554263	0.0178097	0.0642121	0.5803205	0.0393946	0.6654799	0.7199215	0.6198776	0.6867734	0.3842471	0.0162883	0.0656583	0.0745587	0.4056444	0.6676324	0.4546770	0.4763101	0.4592285	0.3570295	0.3423798	0.2983255	0.2687519	0.0786880	0.3211270	0.6624457	0.1416306	0.0471386	0.6651158	0.0092593	0.5788847	0.4751273	0.7921623	0.7029147	0.5866213	0.6510775	0.0051319	0.5023241	0.1240514	0.1519567	0.3874950	0.2491617	0.7130163	0.4590029	0.3338202	0.1558822	0.3090271	0.3640024	0.2393182	0.5565418	0.8533333	0.6887823	0.0323206	0.3110209	0.1668784	0.0582099	0.0515309	0.7002586	0.0067524	0.1287672	0.0434012	0.0579775	0.0586137	0.2812236	0.6886974	0.1147218	0.3079657	0.7646494	0.0363991	0.3621467	0.1655709	0.6791894	0.5891558	0.0162319	0.0681090	0.6422706	0.0199884	0.5606194	0.4191550	0.6436647	0.0628178	0.7607558	0.6533270	0.1046980	0.0194001	0.1593520	0.0184716	0.0478352	0.0213294	0.5978792	0.6472087	0.0599523	0.2174774	0.0079789	0.2573217	0.4252643	0.5245241	0.6468265	0.6972767	0.0197825	0.4825764
0.7609148	0.0359851	0.0611777	0.9057819	0.0301244	0.7867473	0.6977968	0.7634054	0.7696589	0.4814504	0.0252134	0.0930130	0.0500170	0.4785782	0.5518032	0.4367754	0.4557858	0.5169585	0.2918493	0.3993796	0.3486361	0.1828785	0.0640814	0.3714536	0.5668592	0.1454759	0.0631995	0.4529215	0.0154886	0.7205109	0.5911028	0.7362337	0.7626580	0.5864462	0.7472336	0.0071818	0.5279436	0.1708690	0.2131770	0.3958698	0.3098879	0.7818149	0.6879942	0.2719798	0.2061391	0.3165211	0.3394813	0.1927790	0.6348573	0.7101537	0.6829065	0.0243985	0.4040504	0.1318983	0.0229750	0.0336605	0.7642686	0.0110781	0.2285685	0.0537918	0.0264802	0.0443594	0.3567087	0.7256327	0.2286756	0.3918019	0.7496421	0.0250679	0.3174704	0.1135684	0.6026329	0.7010996	0.0538144	0.0757954	0.6279486	0.0235144	0.6499349	0.4013779	0.4846391	0.0409743	0.7175200	0.5747650	0.2127425	0.0229819	0.1860753	0.0164479	0.0525435	0.0428297	0.8083861	0.6975377	0.0155518	0.2509035	0.0065364	0.2914922	0.4969718	0.5020507	0.5971964	0.7268569	0.0657013	0.3365227
0.8889386	0.0323327	0.0871070	0.7483546	0.0825833	0.6611473	0.6961227	0.6059550	0.8626615	0.3863270	0.0286642	0.0841269	0.0634955	0.3932960	0.5374799	0.4352231	0.4590235	0.5927739	0.2115975	0.2911540	0.2567765	0.1853983	0.0862525	0.3436597	0.6716006	0.1564895	0.0758709	0.5822196	0.0083614	0.7705769	0.5652128	0.7160976	0.8112789	0.6652568	0.5654411	0.0145346	0.4603468	0.2030108	0.1607714	0.2578949	0.2382142	0.7444594	0.5832342	0.2892252	0.1343092	0.3520519	0.3191929	0.3675695	0.6397470	0.5765462	0.8749098	0.0583320	0.2504002	0.0752690	0.0457457	0.0180757	0.6340498	0.0034683	0.2011030	0.0963935	0.0302210	0.0662212	0.3298294	0.8107651	0.1496021	0.3268015	0.7410879	0.0402554	0.3370981	0.1177675	0.7491344	0.7078960	0.0588087	0.0809966	0.9087080	0.0224494	0.6339275	0.3099007	0.5152082	0.0889002	0.6423541	0.5922532	0.2267696	0.0175189	0.1240065	0.0148029	0.0741123	0.0375073	0.7068331	0.7881157	0.0413848	0.2507908	0.0160854	0.3341607	0.5387450	0.5403350	0.6246928	0.6027845	0.0716560	0.4640399
0.6706590	0.0315862	0.0504171	0.6906527	0.0346380	0.8042946	0.7515993	0.6593492	0.8052416	0.4850330	0.0213096	0.0835915	0.0454287	0.3548333	0.6437112	0.3423249	0.5394082	0.5967263	0.3800782	0.3648889	0.2378767	0.2150890	0.0661440	0.2813324	0.6734264	0.1444150	0.0578627	0.5029995	0.0131942	0.8085678	0.4673442	0.6527441	0.7370496	0.5237932	0.7950816	0.0056594	0.5761211	0.1226938	0.1841545	0.2635924	0.2704108	0.7819890	0.5242209	0.3406204	0.2250036	0.2526539	0.4068317	0.1777554	0.4549062	0.5345708	0.7243654	0.0597891	0.3235040	0.0849371	0.0265505	0.0445331	0.6471798	0.0061938	0.2758321	0.0965774	0.0290206	0.0957013	0.3924379	0.6819580	0.2129835	0.3604160	0.7149691	0.0326720	0.3005712	0.0895020	0.6250409	0.6320157	0.0363350	0.0783714	0.7910250	0.0242495	0.6138338	0.4047388	0.5481502	0.0291360	0.8636059	0.6243890	0.2135436	0.0173198	0.1432815	0.0030346	0.0844015	0.0279547	0.6086967	0.6801307	0.0242872	0.2310360	0.0058429	0.2220357	0.4164578	0.5313114	0.6337575	0.7502207	0.0197889	0.3205972
0.7194036	0.0584021	0.0537049	0.6743075	0.0536982	0.7538645	0.7392556	0.8073700	0.7852211	0.5317691	0.0194664	0.0917823	0.0869031	0.4190307	0.5209326	0.4621559	0.4442271	0.4958760	0.2133179	0.3516019	0.2365924	0.2850224	0.0559859	0.3522560	0.7519792	0.1540016	0.0406485	0.5964644	0.0257086	0.6788346	0.4852129	0.8547307	0.6700696	0.5928514	0.7977319	0.0016860	0.5125979	0.1440147	0.1851765	0.4125069	0.2741802	0.7805586	0.5141408	0.2359150	0.1840353	0.2428864	0.3441901	0.3225956	0.5467736	0.5992697	0.7407537	0.0332640	0.2925957	0.1262754	0.0348206	0.0447887	0.6028347	0.0112643	0.2778079	0.0721991	0.0443890	0.0576340	0.3834851	0.7269350	0.1732645	0.3752285	0.6250229	0.0090546	0.2744143	0.0894583	0.6827026	0.6667241	0.0526822	0.0749596	0.7057822	0.0188837	0.6503703	0.4527266	0.5916662	0.1137906	0.6121087	0.7919868	0.2726163	0.0081998	0.1699316	0.0385532	0.0311612	0.0353282	0.6844681	0.8140932	0.0236861	0.2669319	0.0054780	0.3518255	0.5278015	0.4774884	0.6295689	0.6265957	0.0484959	0.3383831
0.6629247	0.0930784	0.0637871	0.6582877	0.0305786	0.7070589	0.8645674	0.8705401	0.7313420	0.3994874	0.0080221	0.0661988	0.0400118	0.5236650	0.6269760	0.3950699	0.5047610	0.4156404	0.4586043	0.3798212	0.1945112	0.1998271	0.0310375	0.3700697	0.6755653	0.1718938	0.0477601	0.6458507	0.0138949	0.7219615	0.3772209	0.7627210	0.6726008	0.6768490	0.7342558	0.0046435	0.5360139	0.1471251	0.1746729	0.2613798	0.2593311	0.8112292	0.6089563	0.2697342	0.1728636	0.2334195	0.3345682	0.2396739	0.5765507	0.6489468	0.7886351	0.0444692	0.3462079	0.0827637	0.0411590	0.0266546	0.7308090	0.0036167	0.2398017	0.0694650	0.0177007	0.0424423	0.3894280	0.7552783	0.1187319	0.3003491	0.6598713	0.0258605	0.2273255	0.1148236	0.7823186	0.5968132	0.0432002	0.0853108	0.6373466	0.0210914	0.7674361	0.4549341	0.6616010	0.0401972	0.6539909	0.7208256	0.1741007	0.0153575	0.1752111	0.0501374	0.0716297	0.0366049	0.7790705	0.8613840	0.0278442	0.2488019	0.0125579	0.1483516	0.4121249	0.5385648	0.6315876	0.6314878	0.0374269	0.3850401
