G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7092290	0.3227180	0.5586391	0.7934156	0.6243571	0.8507534	0.4545520	0.7144067	0.7621958	0.0362385	0.4285309	0.5936846	0.1138149	0.7087964	0.5722414	0.0069141	0.2126822	0.2841320	0.1733404	0.0016880	0.6515413	0.6446086	0.7794661	0.5215578	0.5249007	0.0311547	0.0903019	0.3122486	0.2272851	0.2342225	0.3536184	0.6185962	0.7564661	0.4075995	0.2854028	0.7957095	0.6441276	0.6191981	0.6707784	0.7056864	0.4760705	0.1593929	0.5769715	0.2365105	0.3398333	0.4141027	0.1471635	0.0765128	0.1337751	0.5535411	0.4483550	0.0192329	0.5768828	0.2753282	0.3836095	0.0139019	0.7554848	0.6846084	0.7891370	0.3496632	0.4453955	0.4173797	0.7503442	0.8138688	0.1001588	0.2870912	0.3456624	0.1071984	0.6100812	0.1322045	0.0917654	0.2742094	0.7369520	0.4472596	0.7089778	0.0624232	0.2922378	0.7299428	0.6567485	0.1048065	0.0890887	0.2405670	0.7111782	0.3872070	0.0342316	0.5230779	0.2645443	0.0376611	0.0295710	0.5636848	0.0264674	0.8497766	0.1069640	0.4093806	0.1178380	0.4709635	0.4449449	0.3539020	0.6801866	0.3924479
0.6389874	0.3391115	0.5915669	0.7884910	0.5574466	0.6719090	0.4646474	0.7600469	0.7369838	0.0208467	0.4339678	0.5562987	0.1129021	0.6252449	0.4246541	0.0036661	0.2182786	0.3581585	0.1372132	0.0015808	0.5284759	0.7724344	0.6413246	0.4970863	0.6662265	0.0280389	0.0951017	0.2624364	0.3101682	0.2382144	0.3266312	0.5578018	0.6669504	0.5564401	0.3219959	0.6569797	0.6379577	0.5620929	0.6673175	0.6630129	0.5667513	0.2505667	0.6116771	0.2294603	0.4171358	0.3958257	0.0922735	0.0868345	0.0815235	0.6584025	0.3727774	0.0157824	0.4642747	0.3009664	0.1574310	0.0414813	0.7720992	0.5741136	0.8160393	0.3400911	0.5072397	0.5219336	0.0575831	0.9073462	0.1060463	0.2865512	0.6662715	0.0547268	0.5917288	0.2433171	0.1815740	0.2223398	0.7182454	0.4106191	0.6804037	0.1052257	0.1923435	0.7651397	0.7240847	0.1560826	0.1101797	0.2724657	0.5891431	0.4231483	0.0264085	0.5443293	0.2183041	0.0536789	0.0462234	0.6458847	0.0326984	0.7323815	0.1401050	0.3061119	0.1374426	0.4648728	0.5035558	0.4186018	0.6528391	0.2957944
0.7100340	0.3533922	0.5788587	0.8255761	0.5599789	0.8550896	0.6507633	0.8291484	0.6974924	0.0062941	0.4696766	0.5852517	0.0843883	0.6372224	0.5903804	0.0083310	0.2011476	0.2684992	0.1422245	0.0003991	0.5917895	0.7645940	0.6522249	0.4532704	0.6051329	0.0255828	0.0792456	0.3190388	0.2532150	0.1649726	0.4356073	0.7343838	0.7136672	0.4307174	0.2250884	0.6704355	0.8119377	0.4972858	0.5722633	0.6760137	0.5147125	0.1394680	0.5892116	0.2238625	0.4702531	0.2768025	0.1511891	0.1056733	0.1058948	0.5308902	0.4359902	0.0182910	0.5634713	0.1941888	0.2102397	0.0098242	0.6755817	0.5290584	0.7718938	0.4268292	0.5083304	0.5630450	0.0384462	0.6650339	0.1148156	0.3233243	0.7423550	0.0843992	0.3410780	0.1542763	0.0930546	0.1710011	0.8629406	0.5295792	0.6115113	0.0987848	0.1633979	0.7073457	0.6568774	0.0973900	0.1185420	0.2354123	0.6638363	0.4003307	0.0276424	0.5584272	0.1309503	0.0472699	0.0337387	0.5229181	0.0295778	0.6252676	0.1313544	0.3924558	0.1307064	0.4459293	0.4466138	0.3788604	0.6544527	0.3787008
0.7338308	0.3556667	0.6647558	0.7177358	0.6465491	0.7583981	0.6080648	0.7251380	0.7279401	0.0153989	0.4687835	0.5820229	0.1866841	0.6277485	0.4901542	0.0056238	0.1695199	0.3539466	0.1130675	0.0005732	0.4184514	0.7199913	0.6379871	0.4685201	0.5268806	0.0404660	0.0672948	0.3675303	0.3844792	0.1636491	0.2609470	0.7550274	0.6655829	0.4469422	0.3206448	0.6336113	0.5312749	0.5518003	0.6208769	0.6587020	0.3689386	0.1639570	0.4290952	0.2111016	0.3345950	0.4226737	0.1426306	0.0445067	0.1872132	0.5531556	0.5055810	0.0228480	0.5220659	0.2354506	0.2680216	0.0246623	0.8962735	0.5603524	0.7112549	0.2710585	0.3862626	0.5605359	0.2301338	0.6615763	0.1047961	0.2487882	0.6910684	0.0718350	0.8114814	0.1404949	0.1684171	0.2599181	0.6489507	0.4953015	0.7395540	0.0801001	0.3030200	0.6057925	0.7020081	0.1404608	0.0825483	0.3373411	0.6963987	0.4441253	0.0660008	0.5419085	0.1827743	0.0377316	0.0324407	0.6436627	0.0537286	0.7435452	0.0841365	0.4730773	0.1453939	0.4546600	0.4811725	0.4627818	0.6819224	0.3435287
0.7233792	0.3151268	0.5774940	0.8311284	0.6194257	0.7330071	0.4519816	0.7117347	0.6523554	0.0113856	0.2927645	0.5992787	0.1567271	0.6020186	0.4212650	0.0044218	0.2311646	0.2965901	0.2290097	0.0054906	0.5647558	0.6976604	0.6942635	0.4492292	0.4749349	0.0200993	0.0782673	0.2906969	0.3243659	0.1572950	0.3703420	0.7716964	0.6722136	0.4540196	0.2968244	0.8342184	0.5286798	0.4960810	0.6475627	0.6745511	0.4356032	0.1116345	0.4677058	0.2181729	0.4451026	0.4098797	0.1432345	0.0604953	0.1465495	0.5395042	0.5277285	0.0212320	0.6337439	0.2180839	0.1888321	0.0781650	0.7363520	0.6725203	0.6481278	0.2953515	0.3570265	0.4234235	0.0077762	0.7268939	0.0956002	0.2810565	0.8148997	0.0685650	0.7243389	0.1751822	0.0607720	0.1882787	0.7503753	0.5936172	0.7580485	0.0604326	0.2743968	0.8251415	0.6370281	0.1188975	0.1202167	0.3104251	0.7284848	0.4100406	0.0243382	0.4964787	0.1611466	0.0530979	0.0576979	0.7505683	0.0408065	0.5904116	0.2055738	0.4758969	0.0986986	0.4216292	0.3838467	0.4873204	0.6151574	0.3246734
0.7956472	0.4058447	0.5613882	0.7936118	0.5995980	0.7023778	0.5927347	0.7244549	0.6436419	0.0257973	0.4688419	0.5737344	0.0930951	0.5924460	0.4978903	0.0029410	0.2926152	0.2813083	0.1448408	0.0016435	0.5659242	0.6851429	0.9079297	0.5011621	0.5945664	0.0504238	0.0947380	0.3014341	0.2979335	0.1956696	0.3392007	0.7486547	0.6737715	0.4083679	0.2101114	0.7457552	0.8329530	0.5138179	0.7566292	0.6346010	0.4849442	0.1966424	0.5596876	0.2149644	0.4130677	0.2966194	0.1386503	0.0741206	0.1093613	0.6279931	0.3817129	0.0235420	0.5041758	0.2104710	0.2385415	0.0577495	0.7015225	0.5674989	0.6545580	0.3923154	0.3654073	0.4713943	0.5374848	0.8026193	0.0731741	0.2372614	0.7357065	0.0805142	0.7053483	0.1528972	0.1646680	0.0804705	0.6114060	0.6299141	0.6217938	0.0476283	0.2666709	0.6929315	0.7019101	0.1162598	0.1878736	0.2243971	0.6588253	0.3711247	0.0372454	0.4773637	0.2120753	0.0527392	0.0451297	0.6525334	0.0266162	0.7484136	0.0731333	0.3846699	0.1575358	0.3402976	0.4884449	0.3632022	0.6493635	0.3024567
0.7896345	0.3807718	0.4745371	0.6673302	0.6370232	0.6617627	0.5640147	0.7243950	0.8007309	0.0331027	0.4706903	0.5218964	0.1257524	0.6431215	0.4794896	0.0080160	0.1600819	0.2970696	0.2001207	0.0002971	0.6516541	0.7786854	0.6443987	0.5421105	0.5690607	0.0411979	0.1134614	0.2756399	0.2848830	0.2044837	0.2970128	0.5921326	0.6303209	0.4107567	0.3449817	0.7233218	0.7745650	0.7059954	0.5567437	0.7318885	0.4498565	0.1907490	0.4773326	0.1643863	0.3785703	0.3522744	0.1457741	0.1267740	0.1344254	0.5631136	0.5087603	0.0225926	0.5488658	0.1589714	0.4436819	0.0168110	0.7476890	0.6436776	0.7834329	0.3832418	0.3731581	0.4011568	0.5564384	0.8787526	0.0755085	0.3041316	0.7857034	0.0635074	0.6608126	0.2334789	0.0631906	0.2281578	0.3666526	0.5963287	0.7209103	0.1215703	0.2636028	0.5820131	0.6448293	0.1146253	0.1050596	0.3081344	0.6506915	0.5250152	0.0741202	0.5266354	0.2047672	0.0600241	0.0427492	0.6330374	0.0319417	0.7397023	0.1098926	0.3730032	0.2337178	0.3985326	0.3516367	0.4490417	0.7115450	0.2302574
0.5613303	0.2802033	0.5400733	0.8186226	0.6818530	0.7894816	0.5629270	0.6839775	0.7396671	0.0562555	0.3730288	0.5518847	0.0610270	0.6123948	0.4405015	0.0033072	0.2049756	0.2812586	0.1702417	0.0003257	0.6205888	0.6919516	0.7474930	0.6017477	0.6030360	0.0225364	0.1262257	0.2817525	0.2589743	0.1392439	0.3113175	0.8128479	0.6631319	0.5753264	0.2528806	0.6429071	0.7972457	0.6006395	0.6220195	0.6663910	0.4517699	0.1015529	0.5956673	0.2306230	0.3216868	0.3554870	0.1996792	0.0849646	0.1293328	0.5830623	0.5182867	0.0141758	0.6048664	0.2162270	0.2761507	0.0220715	0.7711087	0.6009501	0.6773692	0.4073885	0.4235832	0.4929628	0.5023639	0.7759317	0.0905878	0.3410183	0.7109926	0.0504782	0.7066642	0.1622753	0.1878712	0.2062249	0.6456811	0.2577865	0.8587652	0.0531212	0.2416767	0.6619027	0.8751596	0.1250460	0.1018006	0.2458870	0.5925084	0.3449966	0.0429415	0.5358398	0.1928609	0.0108043	0.0401040	0.6948012	0.0553605	0.7967984	0.1473846	0.4204430	0.2166587	0.4058779	0.4443160	0.4416148	0.6313220	0.2290206
0.7570175	0.3508205	0.6222027	0.7540418	0.5650226	0.7373591	0.4862853	0.8662809	0.8108473	0.0267079	0.4337487	0.4695424	0.1651861	0.5755988	0.6295708	0.0106615	0.2352135	0.2851775	0.2625570	0.0005880	0.5526534	0.7698957	0.7464803	0.5146069	0.4915205	0.0259000	0.0813780	0.2609442	0.2344617	0.1804376	0.3599960	0.8179019	0.6795865	0.4166515	0.2970588	0.8052837	0.7021304	0.5266295	0.7291520	0.7450848	0.4813556	0.1946998	0.4942049	0.2741500	0.3407744	0.3877984	0.1489315	0.0820006	0.1205352	0.6258183	0.4532389	0.0090675	0.5083529	0.2250300	0.2279216	0.0344953	0.7508847	0.5368723	0.6218824	0.3216093	0.4497629	0.4695033	0.1002577	0.7119859	0.0800300	0.3526696	0.7660051	0.0620274	0.7199085	0.1502190	0.0956618	0.2029127	0.6750504	0.4938150	0.3622444	0.0790591	0.2739683	0.6671650	0.6897297	0.1242536	0.0716862	0.4052321	0.5501166	0.4240828	0.0069898	0.5560087	0.2304850	0.0657614	0.0517573	0.5927238	0.0460704	0.9283149	0.1169923	0.2857789	0.1277294	0.3399590	0.4750627	0.3906327	0.6271297	0.3411175
0.8967950	0.3450776	0.5896333	0.7297860	0.6136766	0.7225478	0.5484657	0.7918818	0.6386747	0.0129539	0.5167966	0.4594590	0.1311934	0.5334973	0.5893237	0.0175312	0.2435152	0.3091342	0.1739836	0.0056914	0.4462427	0.6225611	0.6029303	0.5253965	0.5309786	0.0157356	0.0749522	0.3573679	0.3453477	0.1670966	0.3409156	0.6350853	0.5987475	0.4743792	0.2074116	0.6590855	0.7480366	0.4985292	0.6057577	0.7224690	0.4814622	0.1638715	0.5826992	0.2247260	0.3092710	0.3816875	0.1260987	0.0868676	0.1478155	0.5847636	0.5884888	0.0332309	0.5104747	0.1947798	0.5158103	0.0318864	0.7193355	0.6478802	0.7331100	0.3511300	0.3635710	0.4655474	0.7082217	0.6821107	0.0998516	0.2955240	0.7543597	0.0845268	0.7162244	0.1870491	0.1216794	0.2500518	0.7935348	0.5238465	0.5929079	0.0395193	0.2608928	0.7098952	0.6549826	0.1109390	0.1289598	0.2464935	0.8000178	0.5203314	0.0803032	0.5244123	0.2244955	0.0691848	0.0662185	0.6824204	0.0285563	0.6820129	0.1013912	0.3084609	0.1579579	0.5298955	0.4639298	0.3551428	0.7330796	0.2586373
0.6862645	0.2806785	0.6289077	0.6806975	0.6537957	0.7379906	0.6350790	0.7825564	0.6911477	0.0143250	0.5304382	0.6620385	0.1851597	0.5321322	0.4298630	0.0029058	0.1951606	0.2958402	0.1110117	0.0012310	0.5742845	0.7306381	0.6408391	0.4628453	0.5108403	0.0346550	0.0859232	0.4287141	0.2813580	0.2807898	0.2973195	0.7505912	0.8905956	0.4848692	0.2411101	0.8265214	0.6099822	0.6123288	0.7054606	0.7284263	0.5551277	0.1599028	0.4432392	0.2248752	0.3989121	0.3242091	0.2061952	0.0811156	0.1034123	0.5939492	0.4748243	0.0384954	0.6503040	0.2978513	0.2581218	0.0268144	0.7521612	0.5320639	0.6273074	0.2593074	0.5063449	0.5209876	0.3047431	0.8309026	0.1423955	0.2760930	0.7483283	0.0612598	0.6026591	0.1419098	0.1358772	0.2245241	0.6085345	0.5793759	0.6511635	0.0909377	0.1636618	0.6371387	0.6539532	0.1086747	0.0896695	0.2886205	0.7056622	0.3404156	0.0343877	0.6278067	0.1590459	0.0544809	0.0500097	0.7054273	0.0565247	0.7745680	0.1141262	0.3547041	0.0645326	0.3688445	0.3887599	0.3847570	0.7259895	0.4143280
0.6778809	0.4759869	0.6702831	0.5875589	0.5515168	0.6610211	0.5762131	0.5607681	0.5462915	0.0171368	0.4455332	0.4198487	0.1189858	0.5196555	0.5342753	0.0038574	0.1918965	0.4225790	0.1693229	0.0035207	0.5889699	0.6806159	0.6173365	0.5334224	0.6254544	0.0263988	0.0667897	0.2640422	0.3220342	0.2075316	0.3325178	0.7951734	0.6194939	0.5340470	0.2852943	0.7003387	0.6305678	0.5802855	0.6229060	0.8400645	0.5826342	0.2299509	0.5411850	0.2295585	0.3716767	0.2869473	0.1560879	0.0716755	0.0863010	0.5570761	0.5023952	0.0478865	0.5696274	0.2011746	0.2947100	0.0215488	0.5836322	0.5643597	0.5771562	0.3524668	0.3692400	0.4226781	0.5199666	0.7759059	0.1131777	0.2570235	0.5993285	0.0821388	0.7058380	0.2536233	0.1098744	0.2405090	0.6645987	0.5147597	0.7586560	0.0531945	0.2342589	0.3315994	0.6987220	0.1092119	0.0941943	0.2277544	0.6446765	0.4424671	0.0506117	0.5224723	0.2018297	0.0816607	0.0402147	0.6617603	0.0414911	0.6926074	0.0917560	0.5022254	0.1133590	0.4290750	0.4736388	0.4080940	0.7110393	0.2764444
0.7601922	0.3426899	0.6032864	0.8025345	0.5975089	0.8388787	0.5737021	0.7882584	0.7466295	0.0311493	0.4416160	0.3492721	0.0980840	0.5578625	0.4705290	0.0039454	0.2173105	0.2808148	0.1869210	0.0004042	0.5580703	0.5591985	0.7090227	0.5093528	0.5792015	0.0536294	0.0925252	0.2942673	0.2494371	0.2069204	0.3329815	0.5455004	0.6093659	0.4980736	0.2771822	0.6856678	0.5945581	0.5185280	0.7286780	0.7209907	0.4750951	0.1759887	0.5493303	0.2457838	0.3609937	0.4013828	0.1145036	0.0386937	0.1102626	0.6601263	0.4391741	0.0271389	0.5144270	0.3089936	0.3049157	0.0176436	0.7078250	0.5260795	0.7690568	0.3377337	0.4681126	0.3228152	0.4820845	0.6719104	0.0966502	0.3754875	0.7470825	0.0516648	0.6434498	0.2173569	0.1506648	0.1815674	0.8544087	0.5407148	0.6696648	0.1380309	0.2210223	0.5933647	0.3227493	0.1183372	0.0611254	0.3063086	0.6601950	0.3435191	0.0503028	0.5756003	0.1939073	0.0265351	0.0617686	0.6935659	0.0506297	0.6416184	0.1058157	0.4468424	0.0816358	0.4213166	0.3933749	0.5101324	0.6953334	0.2920037
0.6964368	0.3564150	0.5554235	0.7680591	0.5734866	0.6132365	0.4965209	0.6932037	0.8548771	0.0342836	0.4246500	0.5509574	0.0894130	0.5502825	0.4533081	0.0052043	0.1888626	0.2704575	0.2149149	0.0011285	0.5371047	0.7138986	0.6939283	0.5220213	0.5360179	0.0089245	0.1130389	0.2281058	0.2527390	0.2285586	0.3214879	0.8025089	0.7937674	0.5100064	0.2691060	0.6427281	0.7879073	0.4849655	0.6122601	0.7181396	0.6065933	0.1919996	0.5958675	0.2027085	0.4033662	0.3760848	0.0973108	0.0422379	0.1015906	0.5266721	0.5014522	0.0278987	0.5546978	0.2205895	0.3957700	0.0234921	0.7745204	0.5971639	0.7676115	0.3594036	0.4055461	0.5635949	0.4679817	0.7241350	0.0841662	0.2908619	0.6856944	0.0575220	0.6407145	0.1627397	0.1064327	0.1619642	0.7584825	0.5941914	0.7229758	0.0744823	0.2473669	0.6958816	0.6380268	0.0609421	0.1581285	0.2610019	0.6191691	0.4370515	0.0493702	0.4137343	0.1402143	0.0498704	0.0348106	0.5826591	0.0316950	0.8175416	0.1846602	0.4131718	0.1247376	0.4047864	0.4973016	0.4557344	0.6530786	0.3764916
0.5950599	0.2819956	0.6739429	0.6858968	0.6026720	0.8303705	0.5653442	0.7245162	0.7530498	0.0041787	0.3969856	0.5186842	0.1509157	0.5881336	0.4403892	0.0106581	0.2420322	0.3272269	0.1996500	0.0020805	0.6049659	0.6500442	0.6553291	0.5052346	0.5102917	0.0127066	0.0930156	0.3416249	0.2539636	0.2056746	0.3138010	0.8060796	0.6316208	0.4865770	0.2367918	0.8205558	0.6232886	0.6564044	0.6047472	0.6455680	0.5130453	0.1084182	0.4578387	0.1878695	0.3990967	0.3120663	0.1409175	0.1096762	0.1296828	0.5861391	0.6149323	0.0360339	0.5255608	0.2683857	0.2198041	0.0160126	0.6347489	0.5201068	0.6351835	0.4147090	0.3833944	0.5316240	0.0610490	0.7061431	0.0670506	0.4004494	0.7153808	0.0792506	0.7002429	0.2489138	0.0954802	0.1724269	0.8482615	0.4627649	0.6937440	0.0970464	0.2187282	0.7029691	0.6823508	0.1543187	0.0633388	0.2384408	0.6743401	0.4224989	0.0308428	0.5381217	0.2873975	0.0254585	0.0152598	0.6346819	0.0350301	0.7541152	0.0793448	0.2816093	0.0776176	0.3752298	0.4346153	0.3696052	0.6017261	0.3588610
0.7529370	0.3275150	0.5932025	0.9305413	0.6013120	0.7849773	0.4971277	0.7065246	0.6058047	0.0315196	0.3321118	0.4906573	0.0987887	0.5724769	0.4634226	0.0177301	0.2637064	0.2922925	0.2072948	0.0006393	0.7126972	0.7680142	0.6225106	0.3879742	0.5007795	0.0184278	0.1518824	0.3281965	0.2796173	0.2250630	0.3122243	0.7599582	0.7290434	0.4383964	0.3372191	0.6667337	0.6623164	0.5899517	0.7434933	0.6175821	0.4893362	0.1699753	0.4294675	0.2634792	0.4992956	0.3106452	0.1434182	0.0631742	0.1348866	0.5728914	0.4723258	0.0261145	0.5004657	0.1585878	0.1724953	0.0232770	0.7614999	0.6303155	0.6457970	0.4793739	0.3812129	0.4735879	0.3716420	0.7931972	0.0634093	0.3579790	0.6529641	0.0337757	0.7279629	0.1643316	0.1219360	0.1468721	0.7057902	0.5049964	0.7799497	0.1132948	0.2958447	0.5186556	0.6289991	0.2078578	0.1765148	0.1535743	0.5878777	0.5120253	0.0313093	0.5192881	0.1912089	0.0429873	0.0404563	0.5719693	0.0583678	0.7008035	0.1148793	0.2879673	0.1528802	0.4443142	0.4575842	0.4027255	0.7707249	0.2547447
0.7151176	0.3816909	0.5797483	0.7273807	0.5740135	0.7310430	0.5515260	0.7676254	0.6530942	0.0264922	0.3777894	0.4796086	0.1488843	0.6384948	0.4338927	0.0103715	0.1926411	0.3942956	0.1558129	0.0012500	0.5771671	0.6636574	0.7539692	0.4932742	0.6090895	0.0333261	0.0712695	0.3454985	0.2491721	0.2068925	0.3736597	0.6706012	0.5902434	0.4206469	0.2531303	0.6870684	0.6390896	0.5054388	0.7661906	0.5777602	0.6059596	0.2147291	0.5135278	0.2103441	0.4040129	0.2258981	0.1782320	0.0769961	0.0988947	0.5870932	0.5131612	0.0797555	0.7045970	0.3596505	0.1939473	0.0429444	0.6084007	0.5948247	0.6033265	0.4612277	0.3616874	0.4323151	0.1942829	0.7732154	0.1104918	0.3161354	0.7830709	0.0680625	0.7070849	0.1476533	0.1427706	0.2374000	0.6901431	0.5305145	0.7008560	0.1251845	0.2773838	0.6119951	0.6765513	0.1181247	0.0953455	0.3408278	0.2982392	0.3435573	0.0121461	0.4793769	0.1813300	0.0614639	0.0318449	0.5626830	0.0706159	0.6947386	0.0991187	0.4465730	0.0887519	0.5167297	0.4730545	0.4241150	0.6775161	0.3209394
0.6620821	0.3161768	0.5632370	0.7636680	0.7360793	0.7002409	0.4739752	0.6042981	0.6934080	0.0135809	0.4644560	0.4018140	0.1630014	0.5859052	0.4810931	0.0010629	0.2455427	0.2760889	0.1613945	0.0020194	0.6709031	0.6490559	0.6507976	0.5124217	0.5994498	0.0186875	0.0583821	0.2991095	0.2632347	0.1667652	0.2833171	0.7589006	0.6641177	0.4870582	0.2610390	0.7786337	0.7329933	0.6021871	0.5781016	0.6949570	0.4872406	0.1491052	0.4887648	0.2689446	0.4813967	0.3492362	0.2002455	0.0662544	0.1037160	0.5694002	0.4807024	0.0147817	0.5819205	0.2086254	0.5462877	0.0259434	0.8540071	0.5709020	0.7284012	0.2972740	0.3385562	0.4328436	0.6880786	0.7835415	0.0732599	0.2074703	0.5871756	0.0472217	0.6974127	0.2196888	0.0810281	0.2016326	0.6658240	0.4616013	0.6009960	0.0530189	0.2504489	0.8030243	0.7538965	0.1273386	0.0958541	0.3129183	0.6476151	0.1654466	0.0551122	0.6667231	0.1702794	0.0855663	0.0414730	0.6269991	0.0314096	0.8767123	0.1073177	0.4373736	0.1323504	0.3948985	0.5235009	0.4554971	0.6317236	0.3563907
0.6296526	0.3731893	0.5779661	0.6640936	0.6104110	0.7168038	0.4900366	0.8040534	0.8711635	0.0279086	0.4541110	0.5364511	0.0776868	0.5975245	0.5268035	0.0058801	0.2354418	0.2248013	0.2022644	0.0007763	0.6822874	0.6973147	0.5901945	0.5810910	0.5534852	0.0221925	0.1092366	0.3031869	0.2333833	0.1869616	0.3539424	0.8122599	0.6733904	0.4022232	0.2482258	0.7836638	0.6558594	0.5741273	0.5145543	0.7947218	0.5365519	0.1288053	0.4380848	0.2574563	0.4144174	0.3866632	0.1801433	0.0763544	0.1217015	0.5951296	0.4473646	0.0235643	0.4690351	0.1875155	0.2274152	0.0417316	0.6933189	0.5165803	0.6350033	0.3780425	0.4111179	0.5141811	0.2163274	0.7640620	0.1000665	0.2468509	0.6756577	0.0633544	0.7922902	0.1325887	0.1078430	0.2107054	0.7128556	0.5308889	0.8773542	0.0732129	0.3048661	0.5935404	0.6951865	0.0705443	0.0804532	0.3034191	0.6198665	0.3858053	0.0142652	0.5344621	0.1885735	0.0795364	0.0379508	0.6191139	0.0722589	0.7340144	0.1035171	0.3803564	0.1448651	0.4488211	0.4904006	0.4652777	0.6962941	0.3493937
0.7315142	0.3445577	0.6536058	0.8616408	0.5201574	0.7780801	0.5858556	0.6596216	0.6593107	0.0345422	0.4765276	0.5653906	0.1230652	0.6328931	0.5041093	0.0020311	0.2129538	0.3225856	0.1273277	0.0002936	0.5305935	0.6057593	0.7467230	0.7094935	0.4680934	0.0314686	0.0892758	0.2319442	0.2534913	0.1438606	0.3012157	0.7273845	0.7650352	0.5221471	0.2431112	0.8169522	0.6495949	0.7419275	0.7171527	0.6904895	0.5849904	0.1288981	0.4683096	0.2594026	0.3946184	0.4645688	0.1233134	0.0617399	0.0783140	0.5557019	0.5538448	0.0238299	0.5799481	0.2164867	0.2032369	0.0131211	0.6899893	0.5481345	0.6812293	0.4312572	0.3525794	0.4834321	0.1618945	0.7339576	0.1091394	0.2606071	0.7901133	0.0936771	0.7410121	0.1467820	0.1377972	0.2714180	0.7133135	0.5045300	0.7495568	0.0933696	0.1855255	0.7251353	0.6386403	0.1028950	0.1336236	0.2205666	0.6498119	0.3543118	0.0433628	0.3234932	0.1898589	0.0226756	0.0401604	0.6334753	0.0515323	0.7605406	0.0872925	0.3996564	0.1482835	0.4776026	0.5379054	0.4601073	0.6385379	0.3379088
0.7652976	0.2886879	0.6507310	0.8545268	0.5673336	0.8138101	0.6067613	0.6972614	0.7204525	0.0640797	0.4764118	0.5312612	0.0849523	0.4908302	0.4122143	0.0057121	0.2357131	0.2607405	0.1248321	0.0059740	0.4609959	0.5773970	0.6477843	0.5155869	0.5024159	0.0158105	0.1242065	0.2847504	0.3164280	0.1455832	0.3951641	0.6463767	0.6813588	0.4821720	0.4046142	0.6367339	0.6335542	0.5386109	0.6001704	0.7211809	0.5335487	0.1402613	0.5306235	0.1862090	0.4435196	0.3535412	0.1796506	0.0737790	0.1466299	0.6173231	0.4994577	0.0152691	0.5615819	0.2300443	0.1908999	0.0123369	0.7281737	0.6272310	0.7192312	0.3807222	0.3988086	0.3836965	0.1705502	0.6836355	0.0994811	0.2521744	0.7138991	0.0601523	0.7119675	0.1296512	0.1099591	0.1753542	0.7323835	0.5086240	0.7909306	0.1043038	0.2824780	0.5874508	0.5945209	0.1107783	0.1214908	0.2516118	0.6468551	0.3591841	0.0362016	0.5014562	0.1374410	0.0497327	0.0342206	0.6213593	0.0871090	0.6848414	0.1378351	0.4416947	0.0803392	0.3782132	0.4535977	0.4342244	0.7206198	0.3113002
0.7648904	0.3709351	0.5449183	0.6192252	0.4644432	0.6604906	0.4656074	0.6602249	0.7008468	0.0205752	0.3626218	0.5172191	0.1126006	0.6847710	0.4236191	0.0080004	0.2833855	0.2724151	0.1211294	0.0024290	0.6402078	0.7150350	0.6011414	0.5213609	0.5359983	0.0277834	0.1001453	0.3669836	0.2650275	0.2764770	0.3955009	0.7756402	0.6066639	0.4294167	0.3234738	0.6302341	0.8039559	0.5326737	0.6591885	0.6577239	0.4832132	0.1313191	0.4409545	0.1902007	0.4532049	0.3126586	0.1804642	0.1427460	0.1645428	0.5591339	0.4498996	0.0223209	0.5091797	0.2298858	0.2589139	0.0174776	0.7435811	0.5278520	0.7470542	0.3757852	0.4137467	0.5193100	0.3482036	0.6965541	0.0982577	0.3642560	0.8071495	0.0742580	0.7049020	0.1238014	0.1287032	0.1514464	0.6355187	0.4322322	0.6657359	0.0789963	0.2282411	0.6957003	0.7757743	0.1044697	0.0734860	0.3082618	0.6967010	0.3687139	0.0314221	0.6826774	0.2224506	0.0387826	0.0285470	0.6218518	0.0490063	0.6068660	0.1579065	0.4111537	0.1489570	0.4542574	0.3967320	0.4808956	0.6509164	0.4142322
