G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6793399	0.4144489	0.0753884	0.4651773	0.4526832	0.7295643	0.6661610	0.6850379	0.6649547	0.0905084	0.6361735	0.0967181	0.6432387	0.0209817	0.2706544	0.2944217	0.2454747	0.6928276	0.6930789	0.5395725	0.1164855	0.7811362	0.0135077	0.5074768	0.6518677	0.4479327	0.5747780	0.2263658	0.6337274	0.0686775	0.1458493	0.6631300	0.5989955	0.7057132	0.7838470	0.6721432	0.7641449	0.5899659	0.3373707	0.2987670	0.1503735	0.7300366	0.7340214	0.6139907	0.1630737	0.6650878	0.4295766	0.0111010	0.1252597	0.8679863	0.5112839	0.4336023	0.0787174	0.6449196	0.4554666	0.7888931	0.0341222	0.5123526	0.7217262	0.7016564	0.0930287	0.0291747	0.0216430	0.0948785	0.1145550	0.0541513	0.0000000	0.6526275	0.4010263	0.4981963	0.0207798	0.2502346	0.3989911	0.7052819	0.6667822	0.0446436	0.1374420	0.5099265	0.7465835	0.8105652	0.1125321	0.2689089	0.2586990	0.3415974	0.3517144	0.0622758	0.1339711	0.6044605	0.5592073	0.4486094	0.7353219	0.1609701	0.6815164	0.2167068	0.4803249	0.0785967	0.0198271	0.7329859	0.6141212	0.6120353
0.7299699	0.5303428	0.0762316	0.4745221	0.4208245	0.8168666	0.7232894	0.7616469	0.6684601	0.1898855	0.6709788	0.0904674	0.6707217	0.0083205	0.2974179	0.3344093	0.2276952	0.4853851	0.6373678	0.6199786	0.1576548	0.6935401	0.0221077	0.6590630	0.6614209	0.5399084	0.5121695	0.2201867	0.6742326	0.1079747	0.1694609	0.6136027	0.6690396	0.8233298	0.7395977	0.7726932	0.6769949	0.5664358	0.3800348	0.2457595	0.2728434	0.7989532	0.7590009	0.6095121	0.1050235	0.5971194	0.5312982	0.0303906	0.0765260	0.7581881	0.5701274	0.4013664	0.0424654	0.6174271	0.4934054	0.6633161	0.0525311	0.4824242	0.6921681	0.7653038	0.0723555	0.0555106	0.0210396	0.0514520	0.1042482	0.0644393	0.5092022	0.0000000	0.4210347	0.4778321	0.0250754	0.1806559	0.3788734	0.5399563	0.7286230	0.0566380	0.1413307	0.4456329	0.7624554	0.7086334	0.1411323	0.1947758	0.2334671	0.3672826	0.3420773	0.0675822	0.2009966	0.6780273	0.5214043	0.4142271	0.6640489	0.1682231	0.8093537	0.2211752	0.5250892	0.0925157	0.0482121	0.7305078	0.6823190	0.6694730
0.6302453	0.6147827	0.0259960	0.5445715	0.4222237	0.7242121	0.6435336	0.8013205	0.5757889	0.0981029	0.7273738	0.0862432	0.5715547	0.0271668	0.2876989	0.3892609	0.1290249	0.5621836	0.6621654	0.7018343	0.0661463	0.5812173	0.0221778	0.5167861	0.6321415	0.4319769	0.5134576	0.2185981	0.7391492	0.1079921	0.2000919	0.7406968	0.7917877	0.7587105	0.7096293	0.6747104	0.6750914	0.5882000	0.3779113	0.3771378	0.2254460	0.7636723	0.6457477	0.6437192	0.1127394	0.7501836	0.4782132	0.0191518	0.0851996	0.6418075	0.6837928	0.2862987	0.0557544	0.5675615	0.4208132	0.7878811	0.0557755	0.5739697	0.7210373	0.8865801	0.0599714	0.0244415	0.0651610	0.0502508	0.0926757	0.0503195	0.5026950	0.7208345	0.0000000	0.3966290	0.0318508	0.1379998	0.4313741	0.6110614	0.6584012	0.0222199	0.1414625	0.4311941	0.7520720	0.6245786	0.0658604	0.1961517	0.3230561	0.2746566	0.3474354	0.0645903	0.1642700	0.7337673	0.4768445	0.4781863	0.7536601	0.2454434	0.8380244	0.1697508	0.4733728	0.0944417	0.0466034	0.6491359	0.5204416	0.5219286
0.7440289	0.5655031	0.0255361	0.5703896	0.3726789	0.6537211	0.7056684	0.8101950	0.5392024	0.1017974	0.6696869	0.0376916	0.5882255	0.0053546	0.3139166	0.3630515	0.1843133	0.5868131	0.6340748	0.6170375	0.1260877	0.7061305	0.0008360	0.4415850	0.7113206	0.4595113	0.5265668	0.2652527	0.6789571	0.0886158	0.1885468	0.7222458	0.5542043	0.5660775	0.6111714	0.8893107	0.6029065	0.5455364	0.3771251	0.3016496	0.1914904	0.8221389	0.6689490	0.7031977	0.1224426	0.5835043	0.4431680	0.0358338	0.0729714	0.6186695	0.7023117	0.4469640	0.0639969	0.6253671	0.3919082	0.7202153	0.0123206	0.5708324	0.8475304	0.7487662	0.0497723	0.0441285	0.0188546	0.0751215	0.1406414	0.0754582	0.6383130	0.7402968	0.3307619	0.0000000	0.0374075	0.2308780	0.3127844	0.5697499	0.7307949	0.0173654	0.1388402	0.4701174	0.7184190	0.7159321	0.1652358	0.2155040	0.2891866	0.2502468	0.3665366	0.0434087	0.1296309	0.7820196	0.4533662	0.3907930	0.6232202	0.1825776	0.5795916	0.1416619	0.6825400	0.0830611	0.0319035	0.7825914	0.6622198	0.6163943
0.7222122	0.4890170	0.0356094	0.4706051	0.3326163	0.7827384	0.8526769	0.7291701	0.6724619	0.1396495	0.6508527	0.0511077	0.5664643	0.0168237	0.2697394	0.2899107	0.2227656	0.5924924	0.6612902	0.5132011	0.0910095	0.7032487	0.0281409	0.5395532	0.6584004	0.4812661	0.6345362	0.2189823	0.5505289	0.1503503	0.1729987	0.6689764	0.5907516	0.7301604	0.6411041	0.6631215	0.7820859	0.5305491	0.3514809	0.2913747	0.1798952	0.6826479	0.8576910	0.7188160	0.1069988	0.5831935	0.4260738	0.0154563	0.0602726	0.8004405	0.6178265	0.4323564	0.1068440	0.6277939	0.5940710	0.8142976	0.0192769	0.6055777	0.8902456	0.6791779	0.0434567	0.0621087	0.0249675	0.0483785	0.1008517	0.0490866	0.5309227	0.6115477	0.3649420	0.4765656	0.0000000	0.2798714	0.3807931	0.5880791	0.7831782	0.0365826	0.1961871	0.5570074	0.8317228	0.7590362	0.1269061	0.2181239	0.1708937	0.3302481	0.3934538	0.0877190	0.1287896	0.7130372	0.6056567	0.3760734	0.6893903	0.2517682	0.6752894	0.2178072	0.5935401	0.0804233	0.0282120	0.7043753	0.5873112	0.5895365
0.7584615	0.6458909	0.0292511	0.4721855	0.3758005	0.7372971	0.6119478	0.7987345	0.7869557	0.1469732	0.6521171	0.0714579	0.6255640	0.0379662	0.2348321	0.3419956	0.1826591	0.4831538	0.6943832	0.5953212	0.0883802	0.6345003	0.0027300	0.5846529	0.7404671	0.4176643	0.6280805	0.2415998	0.6749233	0.0531931	0.1479245	0.5944380	0.6536663	0.6403620	0.6061827	0.5391073	0.6082308	0.6106338	0.4093205	0.1775228	0.2651027	0.6533715	0.7070383	0.6778058	0.1247556	0.7688139	0.6239589	0.0240994	0.0692294	0.7542672	0.8730380	0.4073131	0.0729969	0.6942340	0.5143095	0.7071920	0.0267842	0.5383726	0.7836004	0.6682044	0.0635444	0.0226614	0.0343200	0.0826188	0.0875566	0.0685266	0.5798518	0.7212860	0.2741071	0.5935690	0.0428271	0.0000000	0.3247240	0.6611859	0.6714896	0.0585398	0.1241560	0.3858903	0.6024015	0.6440584	0.1236098	0.1616228	0.1288467	0.3894440	0.4349441	0.0365233	0.1295609	0.7524917	0.4977835	0.4814793	0.7509613	0.2116192	0.7165144	0.1746575	0.5225528	0.0863396	0.0382086	0.7979950	0.6776322	0.6010071
0.7076454	0.3710430	0.0545062	0.5297865	0.3624146	0.7245320	0.7451032	0.7338917	0.6042334	0.1882859	0.7323690	0.0417442	0.6088358	0.0177993	0.2841628	0.3973758	0.2041350	0.5723825	0.6259227	0.6028650	0.0914763	0.6633452	0.0062361	0.5220347	0.7081382	0.5409253	0.6437168	0.2354543	0.6494078	0.0802149	0.2176653	0.5925214	0.7438549	0.6850018	0.6362918	0.7655683	0.6518573	0.4905818	0.3599150	0.2885701	0.2260071	0.7164300	0.9290498	0.5802411	0.1381017	0.6869585	0.5114687	0.0320019	0.0742100	0.7640945	0.6091775	0.4082678	0.0589940	0.6910778	0.4678566	0.6112083	0.0363787	0.8114073	0.6601752	0.7304368	0.0577603	0.0291079	0.0364749	0.0678338	0.0765082	0.0624942	0.7056473	0.7771771	0.2986642	0.4804111	0.0510299	0.1880800	0.0000000	0.6216493	0.6380689	0.0206532	0.1972735	0.5394344	0.6489431	0.7230444	0.0891062	0.2024892	0.2147759	0.3849330	0.3997864	0.0633444	0.1553012	0.7705481	0.6275939	0.3822442	0.6384369	0.1428023	0.8000546	0.1643146	0.5788436	0.0567208	0.0708687	0.8192572	0.5448945	0.6067215
0.8804694	0.4439225	0.0423952	0.6342456	0.3206009	0.7705775	0.6783942	0.7586252	0.7075282	0.1225386	0.7433156	0.0646480	0.7129820	0.0302429	0.3008573	0.3335142	0.1598580	0.6616444	0.7158314	0.5174649	0.1053854	0.7552904	0.0096360	0.5948053	0.7251191	0.5033624	0.5205608	0.2515079	0.6024984	0.1165341	0.2274125	0.6309513	0.6777428	0.7059556	0.7487280	0.6341207	0.7640743	0.5676843	0.3451839	0.3595135	0.2892538	0.6851510	0.6604595	0.6476532	0.1532970	0.6060775	0.3944636	0.0352319	0.1204404	0.7297279	0.5317137	0.3893584	0.0609458	0.6191969	0.5403521	0.6977389	0.0423650	0.5965129	0.7679009	0.7505675	0.0787557	0.0581457	0.0138907	0.0700251	0.0620233	0.0836517	0.5832778	0.8043903	0.3644459	0.4153223	0.0349036	0.2003770	0.3296265	0.0000000	0.8542992	0.1135605	0.1335335	0.4027994	0.6758975	0.6957157	0.1794434	0.1671940	0.2454295	0.3142241	0.3521865	0.0549150	0.2006329	0.6913724	0.6557069	0.4983472	0.7170432	0.2009979	0.7057653	0.2370546	0.4851069	0.1295129	0.0204251	0.7460556	0.5792192	0.5979303
0.6642823	0.5551733	0.0615562	0.5897474	0.3929079	0.7301823	0.6931954	0.6547450	0.6978478	0.1419871	0.6543159	0.0637037	0.7411722	0.0073123	0.2239481	0.3425959	0.2368037	0.5691049	0.7149331	0.5398666	0.1226147	0.6215519	0.0044193	0.5305164	0.8591050	0.4549620	0.5038554	0.3717531	0.7373093	0.0545272	0.2366146	0.6036090	0.7028588	0.6080225	0.6957931	0.7217527	0.7469298	0.4909510	0.5246970	0.2344037	0.1827747	0.6483353	0.6290756	0.6319422	0.1053025	0.6649818	0.4836819	0.0316801	0.0970988	0.7099168	0.6949788	0.4643193	0.0897289	0.6045575	0.5265785	0.7065756	0.0442942	0.5929658	0.6863681	0.6161773	0.0541226	0.0755807	0.0518760	0.0732710	0.1759100	0.0660970	0.5074594	0.6449849	0.3448325	0.4886709	0.0261865	0.2221964	0.3927461	0.6407867	0.0000000	0.0628291	0.1838527	0.5723267	0.6983112	0.6340896	0.1610004	0.2690509	0.2635613	0.3871331	0.3611291	0.0627849	0.1573409	0.6651516	0.5083745	0.4852664	0.7996494	0.1356286	0.6566165	0.1719578	0.5329457	0.0894937	0.0361796	0.6564759	0.5912958	0.6320425
0.6651484	0.4991905	0.0566341	0.5051973	0.3793176	0.6920791	0.6970238	0.8727877	0.7056241	0.1108307	0.6077818	0.0927018	0.6057604	0.0105573	0.2597980	0.3978669	0.1819247	0.7064359	0.7825516	0.4378408	0.0741117	0.6965847	0.0367461	0.5502465	0.7358486	0.5468727	0.5601043	0.2553291	0.8739959	0.0843559	0.2328156	0.6249859	0.7350498	0.6282356	0.7382074	0.7041756	0.6880573	0.6350807	0.3991994	0.2173141	0.1546731	0.8365127	0.6898452	0.6459239	0.0841168	0.6294204	0.5319031	0.0226775	0.0844449	0.6459222	0.7455658	0.4159261	0.0491640	0.6336491	0.5156927	0.7412079	0.0146102	0.6228673	0.6173085	0.6568004	0.0798376	0.0508026	0.0645606	0.0605998	0.1122005	0.0529301	0.5642557	0.6126826	0.3694681	0.5264792	0.0158339	0.1867509	0.2456315	0.5474590	0.7078172	0.0000000	0.1853682	0.5232395	0.8272979	0.7801784	0.1625808	0.2338771	0.1989854	0.3631596	0.4300517	0.0759687	0.1847697	0.7160640	0.6158880	0.3460534	0.6402896	0.1585452	0.7162528	0.2118436	0.6175762	0.1079637	0.0289414	0.8257532	0.5015715	0.6446095
0.6625839	0.5620295	0.0711522	0.5444500	0.3356811	0.6184611	0.7270249	0.5142810	0.6047531	0.1332949	0.8203079	0.0961472	0.6776582	0.0191445	0.3350313	0.2520024	0.2502274	0.5355716	0.6712782	0.5322986	0.1256056	0.6054358	0.0060906	0.5404238	0.6268171	0.4996852	0.5608433	0.1486290	0.7902747	0.0744179	0.2093359	0.6199086	0.6868840	0.6517875	0.7485630	0.6739748	0.7392586	0.6113222	0.3618764	0.2552494	0.2815168	0.7510508	0.7697907	0.6764662	0.0913464	0.7349885	0.4290828	0.0196515	0.1124362	0.6458141	0.6076245	0.3568962	0.0757908	0.6239598	0.5293792	0.7737835	0.0327868	0.7228756	0.8336527	0.7668793	0.0659091	0.0488655	0.0310250	0.0642080	0.1058119	0.0605304	0.5103002	0.7747354	0.3995912	0.4437638	0.0793764	0.2033214	0.3696209	0.8244129	0.5662285	0.0704113	0.0000000	0.3932637	0.7229319	0.5896373	0.1538108	0.2232228	0.1889003	0.2946825	0.3659959	0.0277818	0.0981705	0.6370476	0.5249130	0.4588175	0.7583413	0.1934489	0.5739826	0.1991944	0.5892497	0.1403289	0.0230099	0.6140907	0.5088413	0.4990998
0.8189343	0.4174856	0.0283669	0.5112648	0.4142351	0.7963848	0.7188558	0.6991973	0.6646229	0.1664419	0.7800210	0.0875920	0.6524122	0.0606690	0.3364903	0.3302999	0.2298169	0.4112130	0.5994613	0.6473620	0.1247345	0.7351311	0.0126455	0.5905936	0.6940746	0.4581886	0.5551096	0.2032516	0.6476761	0.1060615	0.2033531	0.6586744	0.7789281	0.7078946	0.8003945	0.7060641	0.6990057	0.5737533	0.3435243	0.3782697	0.1578147	0.6076262	0.7385999	0.6373527	0.1487760	0.5213010	0.4057799	0.0257248	0.1401216	0.6956965	0.6376502	0.4038924	0.0562153	0.5559063	0.3410765	0.7206554	0.0196964	0.5122255	0.6479288	0.8226337	0.0506718	0.0340027	0.0330442	0.0526620	0.1253422	0.0464966	0.6625229	0.7604239	0.4203838	0.4134651	0.0532138	0.1526796	0.4050826	0.6884044	0.6087235	0.0371013	0.1092035	0.0000000	0.5628858	0.6059129	0.2650740	0.1993238	0.2607672	0.3805213	0.4147785	0.0392150	0.1685932	0.5698583	0.5475553	0.3599875	0.6520587	0.1919084	0.6354317	0.2025863	0.5217314	0.0669649	0.0519756	0.6944884	0.6715175	0.5242562
0.6838013	0.3917994	0.0146251	0.6034284	0.3583495	0.7695413	0.7122565	0.6728611	0.6322801	0.0807657	0.7470033	0.0959056	0.7751938	0.0097025	0.3259524	0.2936519	0.2420920	0.5358283	0.6403291	0.5378495	0.1343038	0.6037234	0.0118387	0.6767594	0.7382100	0.5150041	0.5033629	0.2417432	0.8049194	0.0456823	0.1346346	0.7274075	0.7824456	0.8197869	0.7121716	0.7615457	0.7473305	0.6348176	0.3611753	0.2176183	0.1379424	0.6998517	0.6734280	0.4943077	0.1136031	0.6120928	0.5173225	0.0304428	0.1420040	0.8275953	0.6161103	0.3234434	0.0770516	0.7001791	0.6330656	0.5794474	0.0167313	0.6579364	0.7367794	0.6371045	0.1093512	0.0569461	0.0243307	0.1629637	0.1072803	0.0609773	0.5686947	0.5886654	0.4482409	0.5158155	0.0173300	0.1684788	0.3216410	0.4945940	0.7387049	0.0319033	0.1989861	0.5005744	0.0000000	0.6972743	0.1329842	0.2521190	0.1720449	0.4151325	0.3698320	0.0522209	0.1139408	0.8147177	0.6792384	0.4395790	0.6595586	0.2014263	0.6405997	0.1491786	0.6221901	0.0730819	0.0383426	0.8268873	0.6689269	0.5201949
0.8225223	0.5824700	0.0219303	0.6163802	0.3768984	0.7552705	0.7886841	0.6640497	0.5258037	0.0783659	0.5552309	0.0677906	0.5784612	0.0166784	0.2428988	0.2809716	0.1967981	0.6993339	0.6212285	0.5613994	0.0806435	0.7457276	0.0074532	0.4805005	0.6926139	0.4753994	0.5140913	0.3822063	0.6819529	0.0645825	0.2136836	0.8225951	0.5613617	0.6423588	0.6802527	0.7232694	0.7956856	0.5080533	0.3269523	0.2638589	0.1646126	0.7456492	0.6174379	0.5257778	0.0661859	0.6336462	0.5223874	0.0370588	0.0950583	0.5881178	0.5847005	0.3974167	0.0809749	0.6071672	0.5501580	0.7241091	0.0334965	0.7498118	0.6972588	0.6946885	0.0762725	0.0395895	0.0479860	0.0401773	0.0777318	0.0260456	0.6145712	0.7301398	0.4293223	0.4496637	0.0535425	0.2090035	0.3721560	0.7153107	0.6381884	0.0537953	0.1225973	0.6308026	0.7921037	0.0000000	0.1027597	0.2515874	0.2001695	0.3607420	0.4873267	0.0930534	0.1377181	0.7160935	0.5465401	0.4159591	0.7331373	0.1617607	0.5273969	0.2184361	0.4886380	0.0662322	0.0350187	0.7121077	0.6314836	0.5915443
0.5930357	0.4894526	0.0437935	0.5760786	0.4719222	0.6985628	0.6993025	0.7349093	0.5795737	0.1569469	0.7209781	0.0464890	0.7367977	0.0209943	0.3187756	0.3555187	0.1426446	0.5254129	0.5350263	0.5959961	0.0941601	0.5358243	0.0170301	0.5398105	0.6886595	0.4534892	0.5096153	0.2457293	0.6977045	0.0793106	0.2717413	0.6576182	0.6456468	0.8182584	0.7610317	0.6547023	0.7777541	0.5276117	0.4011270	0.2982695	0.2645863	0.7713402	0.6737046	0.7002118	0.0964680	0.6619322	0.3822317	0.0124706	0.0708759	0.7464285	0.6626895	0.3976430	0.0450866	0.6582811	0.6340677	0.8613645	0.0191697	0.6480680	0.6153625	0.6894222	0.0541291	0.0445152	0.0526744	0.0521548	0.0715056	0.0638554	0.5571332	0.6912449	0.4003078	0.3596529	0.0327597	0.2860309	0.4124088	0.7005502	0.7158360	0.0748947	0.1592332	0.5493854	0.7602657	0.6575298	0.0000000	0.1278099	0.2336450	0.3254001	0.4194508	0.0497326	0.1936340	0.6374243	0.4979895	0.4521065	0.6500639	0.2054076	0.6741357	0.2289664	0.4574000	0.0702093	0.0464968	0.6367224	0.5082255	0.5356062
0.7006717	0.4088115	0.0406636	0.4892589	0.2914865	0.7782903	0.7349413	0.7277478	0.6152619	0.1712711	0.6690305	0.0720657	0.5414510	0.0276333	0.2806054	0.3058528	0.1816863	0.5934111	0.6470646	0.5472043	0.1359088	0.6618643	0.0070868	0.5824578	0.7462507	0.4766115	0.5610252	0.2985751	0.7198751	0.1430144	0.1200907	0.6248097	0.6950821	0.6657839	0.6872739	0.7558608	0.6780389	0.6256682	0.2544099	0.4548753	0.1786391	0.7889650	0.6526893	0.5258198	0.1716702	0.5114249	0.4482269	0.0180075	0.0879379	0.6616710	0.7010677	0.4290962	0.1026578	0.5954454	0.4743244	0.6778016	0.0411234	0.6967384	0.8370727	0.5782546	0.0573842	0.0645281	0.0252792	0.0608229	0.0636275	0.0528568	0.5615808	0.5728293	0.4074917	0.4587209	0.0683353	0.2345245	0.3270188	0.6831621	0.7078720	0.0683738	0.0788795	0.5184204	0.8391136	0.6269598	0.1420554	0.0000000	0.2218318	0.3488628	0.3614251	0.0404446	0.1714704	0.6505590	0.4987592	0.4372673	0.7042438	0.2025355	0.7947825	0.1638774	0.6524440	0.1050935	0.0081256	0.6739667	0.6568604	0.5573720
0.7631157	0.3547807	0.0686291	0.5137706	0.4204612	0.7604073	0.5480288	0.7650432	0.6064893	0.1542295	0.7019621	0.0795139	0.5676722	0.0113164	0.3542200	0.3547435	0.2960103	0.6652772	0.5941337	0.6563283	0.0769915	0.6449198	0.0062526	0.6387730	0.6932401	0.5121616	0.4616812	0.2124194	0.6814785	0.0854037	0.2477772	0.6347427	0.7337696	0.6538278	0.6493760	0.7058520	0.5854921	0.6086864	0.3710440	0.3009872	0.2279190	0.6960132	0.6865986	0.5903390	0.0992437	0.7418099	0.5726512	0.0104944	0.0933287	0.6630380	0.6895721	0.4997801	0.0530930	0.6120833	0.4836466	0.6893491	0.0193726	0.5224124	0.6895387	0.6525719	0.0856628	0.0296402	0.0456921	0.1169405	0.0555164	0.0802108	0.5652703	0.7482547	0.3719828	0.4198249	0.0338953	0.1950958	0.4135462	0.6490063	0.7104519	0.0665100	0.1307613	0.4771416	0.6237207	0.6281507	0.1367163	0.1394841	0.0000000	0.3779674	0.3598037	0.0462358	0.1457136	0.5983841	0.4892020	0.5406567	0.6718346	0.1433227	0.7201996	0.2542614	0.6145524	0.1185736	0.0252853	0.7030909	0.5474750	0.5220482
0.6295432	0.4837110	0.0284405	0.5264936	0.5101801	0.6147552	0.7146712	0.6425961	0.6068759	0.1159888	0.6777678	0.0629105	0.6922726	0.0145571	0.2854960	0.3655014	0.1450088	0.7313591	0.5740914	0.5704672	0.0747671	0.8687066	0.0116381	0.4653208	0.6654792	0.4747017	0.6514672	0.2302909	0.7085590	0.0864760	0.1763705	0.6770922	0.6317577	0.7564249	0.7986916	0.6925101	0.7607469	0.5421672	0.4409812	0.3148170	0.2795536	0.6744659	0.8119897	0.6309257	0.1354968	0.6004697	0.5110810	0.0157593	0.0746468	0.8007435	0.7559158	0.4366462	0.0797988	0.5797843	0.5224303	0.6712891	0.0283765	0.6078349	0.7234930	0.7224095	0.0720306	0.0585966	0.0532557	0.0664955	0.1128265	0.0745512	0.6193396	0.5753347	0.4371306	0.4169693	0.0258389	0.1900588	0.3485438	0.4603879	0.6406547	0.0446069	0.1932261	0.5185366	0.6632102	0.8057159	0.1151378	0.1226285	0.2072286	0.0000000	0.3091846	0.0882814	0.1603667	0.6242432	0.5630655	0.4208988	0.5892947	0.1823782	0.6272888	0.1999748	0.4590136	0.0732781	0.0364398	0.5792558	0.5335616	0.6381505
0.6491119	0.5578831	0.0366130	0.4798038	0.3552355	0.7741384	0.6574460	0.6861555	0.7346562	0.0637151	0.7600628	0.0479973	0.6997198	0.0113032	0.3140398	0.3266413	0.1989382	0.6648952	0.7344927	0.6669979	0.1286076	0.8013750	0.0054378	0.7923353	0.6335404	0.4493578	0.6037791	0.3323672	0.7362821	0.0876357	0.1895673	0.7533546	0.6675284	0.7354711	0.7615710	0.7048224	0.6118897	0.5048826	0.3117611	0.2592139	0.1947942	0.7806766	0.7715605	0.5603889	0.1344500	0.5972260	0.5208058	0.0145880	0.1085061	0.6595199	0.6915524	0.3775028	0.1251060	0.5163261	0.5754882	0.6836284	0.0503330	0.5955720	0.6487878	0.6515868	0.0508922	0.0827358	0.0408979	0.0858025	0.0676297	0.0356668	0.4550938	0.6107613	0.4407423	0.3647171	0.0362785	0.1918369	0.4265432	0.7016698	0.7746099	0.0737871	0.1349312	0.4785429	0.6701154	0.6656628	0.1383038	0.2312562	0.2883655	0.2819093	0.0000000	0.0474181	0.1609803	0.6207151	0.5479056	0.3581743	0.7145372	0.1827582	0.6857338	0.2148681	0.6259366	0.0710617	0.0287928	0.7067054	0.6136387	0.5993350
0.6806472	0.4957795	0.0519800	0.5402291	0.3798856	0.6759853	0.7508654	0.6571877	0.7620804	0.1526876	0.6490987	0.0812536	0.6359743	0.0353826	0.2068746	0.3320596	0.2115518	0.6141087	0.5329473	0.4815640	0.0750756	0.7708127	0.0227606	0.5453070	0.6811960	0.4544332	0.6089733	0.2538737	0.7780747	0.0942698	0.2553779	0.6698054	0.6826557	0.7086357	0.6139896	0.5860704	0.6701246	0.6312987	0.3352039	0.4203310	0.2530190	0.7414164	0.7769899	0.5688250	0.1210674	0.5749745	0.5032572	0.0162791	0.1371299	0.6828082	0.5742958	0.3765077	0.0614418	0.6142422	0.5030752	0.7412488	0.0248261	0.5723275	0.6731562	0.6199751	0.1506620	0.0263561	0.0472868	0.0908757	0.1022940	0.0778622	0.5521018	0.6357636	0.4209530	0.5694055	0.0376794	0.1675332	0.2577891	0.6236932	0.6994347	0.0619927	0.1456538	0.4845866	0.6561506	0.6666677	0.1362737	0.2064954	0.2690728	0.4499786	0.3590043	0.0000000	0.1770296	0.6434076	0.5483258	0.4363099	0.6237987	0.1771718	0.8765895	0.2402600	0.5712792	0.1468238	0.0387416	0.7780855	0.6112491	0.5587495
0.7792613	0.4343083	0.0220391	0.6594278	0.4446728	0.6722744	0.6915532	0.7757906	0.6571446	0.1201780	0.7093780	0.0544966	0.6897880	0.0295153	0.2610241	0.2972929	0.1833477	0.4915078	0.6941717	0.7131237	0.0845807	0.6700879	0.0032471	0.5280585	0.5811391	0.5655911	0.4006302	0.2627167	0.6093849	0.0590921	0.1366566	0.5958323	0.7534601	0.6507683	0.6558829	0.6544204	0.6887643	0.6779408	0.4735164	0.2523274	0.2423926	0.5969981	0.6165140	0.6604035	0.0970337	0.6562933	0.5468271	0.0105669	0.0987781	0.7583818	0.6761455	0.3410750	0.0611609	0.6811171	0.5753423	0.7803637	0.0168226	0.5877350	0.6513019	0.7438056	0.0373385	0.0270468	0.0156201	0.0539903	0.0503196	0.0532120	0.5927684	0.6957560	0.3507477	0.4756446	0.0315177	0.1366626	0.3282830	0.8340023	0.6708239	0.0519387	0.1497426	0.4936608	0.7026531	0.6537063	0.0992511	0.1904466	0.2199737	0.3969172	0.3639023	0.0705637	0.0000000	0.7162209	0.5209336	0.4411164	0.6787137	0.2024348	0.6940320	0.1563575	0.4701888	0.1550727	0.0279179	0.8042985	0.7099450	0.5716851
0.6764955	0.4508359	0.0509668	0.5487011	0.3569078	0.7592176	0.7621583	0.7351118	0.4936428	0.1320133	0.7457332	0.0974795	0.5902176	0.0097361	0.3107429	0.3628669	0.2665414	0.5413294	0.5757427	0.4773848	0.0946436	0.6132448	0.0069541	0.6912668	0.6622394	0.5407790	0.4411648	0.2899326	0.7563503	0.0695197	0.2626959	0.6797126	0.7062616	0.7023637	0.7692766	0.7273086	0.6214146	0.6026589	0.3794221	0.4465892	0.2046539	0.6565566	0.5664459	0.6404398	0.1387606	0.5234369	0.3969258	0.0197328	0.1147842	0.6957522	0.6437665	0.3902132	0.0454417	0.4850374	0.4637253	0.7140348	0.0146392	0.5898473	0.7022723	0.7774229	0.0757278	0.0733905	0.0241235	0.0477512	0.0756985	0.0937955	0.6269499	0.7542717	0.4431528	0.3905584	0.0441417	0.1936097	0.3638564	0.5305946	0.7186977	0.0510166	0.1106522	0.4786268	0.7775646	0.5745475	0.1163540	0.1637025	0.3032146	0.3501125	0.3373134	0.0642306	0.0960651	0.0000000	0.6850026	0.4416039	0.6461434	0.1600972	0.5978087	0.2103441	0.5275748	0.0784126	0.0380622	0.6761461	0.6013160	0.6048542
