G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4371362	0.5938117	0.7770147	0.7527949	0.6765325	0.7162143	0.5938382	0.6652790	0.5975365	0.7350126	0.5312127	0.8029923	0.6268045	0.6629346	0.1094506	0.3140652	0.0967588	0.6452061	0.0331961	0.1420696	0.2707849	0.4828735	0.4459988	0.1994476	0.3749251	0.3298951	0.1195999	0.5809899	0.5371945	0.2739458	0.1870003	0.5088191	0.0464984	0.0612695	0.6615415	0.0362581	0.5376857	0.5705988	0.1251333	0.0955317	0.6028096	0.5551189	0.4491838	0.3128213	0.6298775	0.6404370	0.6499919	0.1630666	0.5777605	0.2464499	0.3984713	0.2289859	0.0659756	0.2263130	0.0596189	0.0452891	0.1702329	0.6678843	0.2610587	0.2687136	0.4720168	0.3190811	0.3810623	0.4320008	0.4416808	0.0231672	0.3164021	0.2212259	0.6043872	0.5138556	0.0080189	0.7044115	0.3406365	0.1524620	0.6695490	0.2602708	0.2867744	0.2591248	0.6515492	0.4527395	0.5119504	0.4888676	0.1051534	0.8811875	0.0645340	0.4095896	0.6929375	0.5713341	0.0161740	0.2574808	0.1040941	0.0246178	0.0803267	0.7181880	0.6032653	0.0061340	0.1699854	0.1436011	0.3346339	0.6857061
0.5361967	0.7472268	0.7890888	0.7248201	0.7198058	0.6274690	0.6806389	0.5748894	0.5766342	0.6584980	0.5247426	0.6790879	0.5670805	0.7130967	0.1432782	0.3231252	0.0424092	0.7459876	0.0503070	0.2168982	0.2813284	0.6365145	0.4237395	0.2242043	0.3356768	0.4424832	0.0815586	0.7497068	0.4303607	0.1714995	0.3045707	0.5860698	0.0313221	0.0576248	0.6865133	0.0596847	0.6582269	0.6047052	0.1169414	0.1365372	0.5927260	0.3924815	0.4360090	0.1364072	0.6534239	0.5218746	0.6603636	0.3416292	0.5611539	0.2856850	0.3627771	0.2463731	0.0474614	0.3247436	0.0809296	0.0431456	0.2040083	0.6923109	0.3861580	0.2827990	0.3963738	0.3181863	0.3966140	0.4982979	0.4376187	0.0540212	0.6399621	0.0840974	0.7831604	0.4962743	0.0262265	0.7759464	0.3730110	0.0996312	0.6615237	0.4309337	0.2851675	0.2238093	0.7270952	0.3606153	0.4738050	0.4920453	0.0723899	0.6556860	0.0932027	0.5239930	0.6051256	0.5242912	0.0103600	0.2704318	0.0929299	0.0250420	0.0605406	0.7609238	0.7131283	0.0030820	0.1251200	0.1601080	0.2467881	0.7267745
0.4293522	0.8152540	0.7652818	0.8469101	0.7123040	0.7686402	0.8462987	0.6483824	0.6412827	0.8234688	0.4716900	0.5574399	0.5981287	0.5970002	0.0900510	0.3057356	0.0716674	0.6620444	0.0530730	0.1473436	0.3180733	0.6270671	0.4067288	0.1269404	0.3816231	0.3636678	0.0828000	0.7632358	0.3986348	0.1463854	0.2019141	0.7127673	0.0545251	0.0717443	0.7150867	0.0396039	0.6302819	0.5790903	0.1659829	0.1071492	0.4721897	0.4586356	0.2614647	0.2167654	0.5602140	0.6824172	0.7648137	0.2000781	0.4909030	0.2257203	0.4569978	0.2512403	0.0541427	0.2638563	0.0878975	0.0440184	0.2990616	0.7166044	0.2853504	0.3530553	0.4063535	0.4451721	0.4031890	0.4347336	0.7739650	0.0372774	0.4856440	0.2850484	0.3907239	0.5377399	0.0137223	0.5661238	0.3453382	0.2938949	0.6820880	0.3998422	0.3420559	0.2353422	0.7226289	0.3243727	0.4135750	0.4933137	0.1214312	0.8992905	0.0758860	0.4129889	0.7641750	0.5071410	0.0179837	0.3592363	0.0991055	0.0420957	0.0561636	0.7177260	0.6950393	0.0025772	0.2055310	0.2154027	0.2864966	0.6745092
0.4051843	0.6721694	0.7051993	0.7838385	0.6366364	0.7020739	0.7656833	0.7302084	0.6018204	0.7999838	0.5235054	0.7227028	0.6158648	0.7518075	0.0882908	0.2416250	0.1292158	0.6391891	0.0536048	0.2460699	0.2776401	0.6045112	0.4012260	0.1860851	0.3430726	0.3453160	0.0808141	0.5383815	0.5365965	0.1966023	0.2867948	0.5496588	0.0495684	0.0489458	0.6882304	0.0724744	0.6414875	0.5095514	0.1180993	0.1369684	0.5462695	0.4588129	0.3396508	0.2689573	0.6311366	0.7370547	0.7018400	0.1974203	0.6025493	0.2359755	0.3926097	0.1725694	0.0524086	0.2510306	0.0971965	0.0248218	0.2296869	0.6440422	0.3475516	0.2388153	0.3631456	0.4102103	0.3305966	0.3853290	0.5951249	0.0489178	0.3894541	0.2302851	0.6370933	0.3082929	0.0138942	0.7618337	0.3715879	0.1466302	0.7816850	0.3027897	0.3802832	0.2064662	0.6722396	0.3734745	0.5046690	0.6065429	0.0557263	0.7153294	0.1103330	0.5366470	0.7303918	0.5529794	0.0233082	0.1858693	0.1476810	0.0240227	0.0477831	0.7628898	0.6793687	0.0051074	0.1155688	0.1554793	0.2523466	0.8334926
0.4692768	0.8154842	0.7359939	0.6694468	0.5732497	0.6040552	0.6828164	0.6329051	0.6879863	0.5351365	0.7091530	0.8708495	0.4981039	0.6634925	0.0990811	0.3563346	0.0808331	0.7057233	0.0227419	0.2091924	0.3310011	0.5205320	0.3541806	0.1565752	0.3174423	0.3169200	0.1492462	0.6077630	0.5219558	0.1225858	0.2087153	0.6291128	0.0494253	0.0447443	0.6035451	0.0218722	0.5833767	0.5226049	0.1166568	0.1082725	0.4660185	0.5755330	0.2907850	0.2938359	0.6631488	0.7419994	0.6110706	0.2723202	0.5503416	0.1941296	0.4065642	0.1684457	0.0360706	0.3292766	0.0787851	0.0628226	0.2820053	0.6380351	0.2945168	0.3651814	0.4267744	0.4096902	0.3847841	0.4322084	0.5833094	0.0262863	0.5441214	0.1548810	0.6543337	0.5640086	0.0041474	0.6540199	0.3398628	0.1534334	0.5973025	0.3078276	0.3406725	0.2173190	0.6023976	0.3806144	0.4570272	0.4638848	0.0630273	0.7039042	0.1464996	0.5023683	0.6668990	0.4188635	0.0074374	0.2997310	0.0849473	0.0258497	0.0631102	0.7156921	0.7937505	0.0043770	0.1086605	0.1396587	0.2410839	0.7332647
0.5974556	0.8117552	0.7283193	0.7634786	0.5457707	0.5159969	0.6401847	0.6818933	0.7315925	0.6390582	0.5620882	0.6193218	0.5577763	0.7630017	0.0838264	0.2801029	0.0851611	0.5662364	0.0390582	0.1215739	0.2381552	0.6055237	0.4163663	0.1597344	0.3751620	0.3891029	0.1404313	0.6757258	0.4630494	0.1403340	0.1543063	0.4779292	0.0351618	0.1237619	0.6813332	0.0299741	0.6426799	0.7694912	0.1463270	0.1770089	0.5189165	0.4450424	0.3149473	0.2454500	0.6552466	0.6194658	0.6560191	0.2670060	0.5475077	0.2478610	0.4881504	0.1375930	0.0463806	0.2605357	0.0893012	0.0310238	0.1946912	0.7972746	0.3731989	0.2390447	0.4128103	0.3929767	0.3219411	0.3878953	0.6622660	0.1011636	0.6687150	0.2629132	0.6451138	0.5195433	0.0138057	0.3673338	0.2657926	0.1087064	0.8131556	0.3320074	0.2850645	0.1640641	0.7829860	0.4160666	0.4215538	0.5041741	0.1029052	0.6922587	0.0979471	0.4591535	0.6955208	0.5040864	0.0098018	0.2941672	0.1005592	0.0261493	0.0596462	0.6819373	0.7243668	0.0067403	0.1736840	0.1643001	0.3306943	0.5704490
0.5031774	0.6803097	0.6981282	0.6553833	0.5610617	0.8120357	0.7307213	0.7981156	0.5999218	0.6383900	0.5250010	0.6251987	0.4768057	0.7365611	0.1306734	0.3549248	0.0760756	0.7485468	0.0391953	0.2083344	0.2908583	0.4751451	0.4707581	0.2491704	0.4023275	0.4279228	0.0682878	0.5618459	0.4400169	0.2006668	0.2572819	0.5460933	0.0858295	0.0857327	0.6698263	0.0432604	0.6956588	0.6245456	0.1080779	0.0898988	0.4991373	0.4900341	0.3101440	0.2751901	0.6308818	0.6314234	0.6520746	0.2053674	0.5477724	0.2488427	0.3914396	0.2136673	0.0657411	0.2311890	0.0993260	0.0361381	0.3169050	0.6401796	0.2794649	0.2747652	0.4345279	0.3956400	0.3884216	0.3830314	0.5087457	0.0363536	0.6994338	0.2493041	0.8331697	0.5526461	0.0176099	0.8766729	0.1516018	0.1231895	0.6915769	0.3033692	0.2771378	0.2545155	0.8020613	0.4264998	0.5418146	0.5602311	0.0844942	0.7027109	0.0761165	0.5037648	0.7347758	0.5206596	0.0124217	0.2400938	0.0819420	0.0280275	0.1116099	0.7897519	0.6773908	0.0029199	0.1178927	0.1557419	0.2208239	0.6064248
0.4166213	0.6854099	0.7248302	0.6359601	0.6916681	0.6963247	0.6556196	0.7050882	0.5515809	0.6926553	0.5301603	0.6590357	0.6847471	0.6759755	0.0740948	0.2030212	0.0962865	0.6802794	0.0423951	0.1814846	0.2873396	0.6236446	0.4024460	0.2560397	0.3497395	0.3560633	0.1248106	0.7122878	0.4597471	0.1491412	0.2552975	0.6457834	0.0325042	0.0898183	0.5022876	0.0124870	0.6682166	0.5912009	0.1468032	0.0792132	0.5478275	0.5396283	0.4157919	0.1819973	0.6207747	0.6509706	0.6187222	0.2449838	0.4559129	0.2866542	0.4332668	0.2209828	0.0335147	0.3238747	0.0379194	0.0164419	0.2879062	0.8777526	0.3639090	0.2391003	0.3661863	0.4210984	0.4183087	0.3478015	0.4970381	0.0772091	0.5556676	0.1396737	0.6712664	0.5967176	0.0116333	0.6570685	0.2270504	0.0681139	0.7484092	0.2813396	0.3538731	0.2612162	0.7303680	0.3721345	0.3725776	0.4429662	0.0947313	0.7784011	0.0970205	0.4513849	0.8328558	0.6432123	0.0319096	0.2403361	0.1253111	0.0228353	0.0473082	0.7202691	0.6843842	0.0075519	0.1700769	0.2468940	0.2349814	0.7748968
0.4529174	0.5661149	0.8050860	0.6224783	0.5837242	0.6022684	0.7092404	0.6939211	0.5679897	0.7247858	0.6425886	0.6762841	0.5807658	0.7327498	0.0833928	0.2549510	0.1360388	0.6028782	0.0597437	0.1582236	0.2821198	0.5068234	0.4456094	0.1872397	0.3182240	0.3456010	0.1434963	0.6819436	0.5136377	0.1830831	0.2599564	0.5902740	0.0437548	0.0357076	0.6680462	0.0335993	0.7358747	0.5785341	0.1192565	0.0918030	0.5376020	0.4465784	0.3680200	0.2277118	0.6258034	0.7674312	0.6447544	0.2012997	0.4640290	0.2610255	0.3300990	0.1533065	0.0566146	0.2733407	0.1115646	0.0163454	0.2223116	0.8435507	0.3010691	0.3202909	0.4154153	0.4198341	0.5695902	0.4713027	0.4167971	0.0468370	0.5284507	0.2057146	0.5908853	0.5401726	0.0079023	0.7163992	0.2633625	0.2250603	0.3673126	0.2670961	0.3170801	0.2907024	0.7216217	0.3829212	0.5649167	0.4813398	0.0796105	0.6308743	0.1221730	0.4918197	0.5630276	0.5968106	0.0059927	0.2657153	0.2251124	0.0149259	0.0423814	0.6176236	0.8870118	0.0108698	0.1595956	0.2676717	0.2556230	0.6146621
0.4944732	0.6208580	0.6763372	0.7449051	0.6653071	0.6754696	0.6353785	0.6620349	0.6058391	0.7334868	0.5934522	0.7659970	0.5784662	0.6661805	0.0630177	0.2539715	0.1211692	0.6070334	0.0740867	0.1720260	0.2780543	0.6932193	0.5011941	0.1991219	0.3552968	0.3263390	0.0961012	0.6132059	0.4706781	0.1355160	0.1860966	0.6262877	0.0840803	0.0363023	0.6307189	0.0319102	0.6726907	0.6619553	0.1310006	0.0661145	0.5733063	0.4334526	0.3010901	0.1426969	0.5720436	0.7038819	0.6411036	0.2334996	0.4352232	0.3246515	0.6392689	0.2505833	0.0879558	0.2743517	0.1130340	0.0238403	0.2212263	0.7173969	0.2978750	0.2943880	0.2825930	0.4203169	0.4041266	0.4738159	0.5052852	0.0333976	0.5616892	0.1725382	0.6476467	0.4623206	0.0080035	0.6001968	0.2705722	0.1426565	0.7353255	0.1537655	0.3901269	0.2330405	0.6688785	0.4031528	0.5150747	0.3998693	0.0855458	0.7586815	0.0580668	0.5391191	0.6696028	0.5400860	0.0512015	0.2426491	0.1341136	0.0201400	0.0824700	0.6205582	0.7996560	0.0012228	0.1690705	0.1629308	0.2296658	0.7604959
0.6374594	0.6874674	0.7545826	0.6073542	0.6147314	0.6144547	0.6199369	0.7743575	0.5609731	0.7713092	0.5727462	0.7648401	0.5222002	0.6530356	0.1049179	0.2465286	0.1165537	0.7161120	0.0701280	0.1467394	0.2636522	0.5289206	0.4467466	0.1353317	0.3725532	0.3414545	0.0704238	0.7721286	0.4609133	0.1223226	0.1456893	0.5323899	0.0385472	0.0587850	0.6294213	0.0412894	0.6147548	0.5833823	0.1173879	0.1545571	0.5352430	0.3697915	0.2698596	0.1989848	0.7252006	0.7967195	0.8712510	0.2503419	0.5354273	0.2718859	0.4657692	0.1649367	0.0636517	0.2947301	0.0658714	0.0188575	0.2327160	0.6551135	0.2819653	0.3038267	0.3355019	0.3717471	0.5189928	0.4922428	0.6313082	0.0169892	0.5747633	0.1540809	0.7054276	0.6990613	0.0044130	0.8297766	0.2497965	0.1779683	0.7680619	0.3438574	0.1171887	0.2101660	0.5947936	0.3412833	0.4683964	0.4572604	0.1255839	0.7068392	0.0472690	0.5303809	0.6624183	0.5148614	0.0180540	0.2510334	0.1148005	0.0157273	0.0595049	0.6657857	0.7612257	0.0024615	0.1885283	0.1626616	0.2853099	0.6844480
0.4954122	0.7589148	0.6746516	0.8219023	0.6003786	0.7036352	0.7899062	0.7273602	0.6443823	0.7561887	0.5317899	0.5299014	0.5337297	0.7656661	0.0831403	0.2844298	0.1394675	0.6275191	0.1144233	0.1229851	0.2563169	0.5458290	0.4387744	0.1782058	0.3136714	0.3422499	0.1140521	0.6205766	0.5159491	0.1087740	0.1724367	0.6554175	0.0504708	0.0580159	0.6568488	0.0356490	0.6676165	0.5557615	0.1532992	0.0807431	0.4206739	0.5790326	0.3600390	0.2912845	0.6448449	0.6783334	0.5742351	0.3245681	0.6070105	0.2790485	0.4018218	0.1993151	0.0557122	0.2030381	0.0905392	0.0262651	0.2161281	0.7058250	0.2505680	0.2767329	0.4212280	0.3348442	0.5595060	0.4035683	0.5263133	0.0661780	0.5206613	0.1935592	0.6187660	0.4987733	0.0146989	0.6111349	0.3050155	0.1621208	0.7357342	0.3060875	0.3347344	0.0841007	0.6015980	0.3686149	0.5165943	0.4531400	0.0677473	0.7401283	0.0675547	0.3725398	0.7052527	0.4330204	0.0506697	0.2356716	0.0929878	0.0200655	0.0501780	0.5862381	0.6347095	0.0093953	0.1039133	0.1443933	0.2310006	0.6782286
0.5785772	0.7632647	0.7595411	0.7960437	0.6809090	0.6725648	0.8519143	0.7768762	0.6732669	0.7213742	0.4785651	0.8024409	0.5595414	0.8259811	0.0950364	0.2374879	0.0750205	0.6950749	0.0645173	0.1217717	0.3104632	0.5302390	0.3914451	0.2245506	0.3333076	0.4500346	0.0890455	0.6789991	0.5033464	0.1684145	0.2911715	0.5425950	0.0679731	0.0703795	0.5869349	0.0207703	0.5830543	0.4723794	0.1053031	0.0809039	0.4822816	0.5171201	0.3399502	0.2335840	0.5789295	0.7121030	0.8397925	0.2039825	0.6823966	0.2859204	0.3751666	0.2671397	0.0973945	0.2783278	0.0851977	0.0224387	0.1995862	0.7291277	0.3270560	0.2901040	0.3313256	0.3528325	0.4513984	0.4050063	0.4592334	0.0376046	0.4416924	0.2076495	0.7029050	0.5897969	0.0238388	0.6044396	0.3086532	0.2693094	0.6564199	0.2638655	0.2329280	0.1686596	0.3443745	0.4349126	0.4366061	0.4143739	0.1351280	0.6212612	0.0755678	0.5343714	0.7192804	0.5684519	0.0242385	0.2290582	0.0829230	0.0419593	0.0735336	0.7534731	0.6625818	0.0114344	0.1876854	0.1714109	0.3953142	0.6188863
0.5445603	0.6934014	0.7735985	0.6738385	0.7258941	0.7084992	0.6947885	0.7226149	0.5518860	0.6837353	0.5540529	0.6913492	0.5847701	0.6766336	0.0829232	0.3032511	0.1060733	0.7690645	0.0709985	0.1344307	0.2686064	0.6273232	0.4240376	0.2497953	0.3809178	0.3997352	0.0980692	0.6273369	0.4461765	0.2277740	0.1211849	0.5143991	0.0461678	0.0485896	0.6256484	0.0235808	0.5620236	0.7898336	0.0891045	0.0971506	0.5434235	0.5644323	0.2840253	0.2312171	0.6610088	0.6654441	0.5908543	0.2321921	0.5213071	0.2978137	0.4770019	0.2019766	0.0468231	0.2737263	0.1511452	0.0222014	0.2877980	0.7799680	0.3190981	0.3291688	0.3463029	0.3941079	0.4681702	0.5286853	0.5447389	0.0196413	0.4475213	0.2230993	0.6388306	0.6116689	0.0058576	0.8134052	0.3763940	0.2058168	0.7236588	0.2871837	0.3248333	0.2391830	0.7070229	0.2471960	0.5155500	0.4878750	0.0780238	0.7871667	0.1070432	0.6296827	0.6927973	0.5468471	0.0150637	0.2027842	0.1187825	0.0209810	0.0592140	0.8663398	0.6228215	0.0018121	0.1403003	0.1666139	0.2348554	0.9445788
0.4863648	0.6117359	0.6767471	0.7095230	0.7021011	0.6301869	0.7774478	0.7014435	0.6534544	0.6378161	0.5666102	0.6440089	0.5631742	0.6755784	0.0950057	0.2500788	0.1120863	0.6763785	0.0563182	0.1583317	0.2800005	0.6321617	0.4567788	0.1557616	0.3281473	0.3800134	0.0724991	0.5671880	0.4951520	0.2850932	0.2386059	0.6230193	0.0296845	0.0740645	0.6385658	0.0252932	0.5740304	0.4606712	0.1941539	0.1188398	0.4541855	0.5251392	0.2743420	0.2856015	0.5676009	0.7639185	0.7162537	0.1501069	0.5466550	0.2986476	0.4519841	0.2186621	0.0963664	0.1971142	0.0946864	0.0280884	0.2624687	0.7368726	0.2720632	0.2715711	0.3685605	0.4721280	0.5128879	0.3663818	0.5669996	0.0409811	0.5324111	0.2596238	0.7536365	0.5191018	0.0135447	0.6530798	0.4174452	0.1437141	0.6882957	0.4407422	0.4604721	0.3032435	0.6551633	0.4269368	0.2547856	0.5160008	0.0799373	0.6363887	0.1168994	0.3514821	0.7562438	0.6040399	0.0038507	0.3221246	0.1168229	0.0371373	0.0703258	0.6510480	0.7475476	0.0006965	0.1895555	0.1797400	0.2758914	0.7086062
0.4923898	0.7311142	0.6551143	0.6554913	0.5886736	0.6522111	0.7884290	0.5861525	0.6709238	0.6974161	0.5291981	0.8629272	0.5225063	0.6924823	0.0648851	0.3569074	0.1077031	0.6867507	0.0900741	0.1971908	0.2695492	0.5511272	0.4500567	0.2492584	0.3131244	0.3117671	0.1241317	0.7253833	0.5271551	0.2329480	0.1956188	0.5586909	0.0520510	0.0618226	0.6106787	0.0312439	0.8635253	0.5192417	0.1361802	0.0949045	0.5900320	0.5399272	0.2810396	0.2771575	0.5996871	0.7333009	0.7052915	0.2216499	0.6143624	0.2866042	0.4775517	0.2708375	0.0365042	0.2970310	0.0850835	0.0253011	0.1562477	0.5809023	0.3428610	0.3145258	0.3090462	0.4942932	0.4797518	0.4595700	0.4976891	0.0271845	0.5947558	0.1946123	0.6268400	0.7105836	0.0060407	0.7365771	0.3280541	0.1599246	0.6502554	0.3248591	0.3188990	0.1996833	0.6399061	0.4119112	0.4110011	0.2604389	0.0980795	0.8071898	0.0785170	0.5133767	0.7499882	0.4937851	0.0110111	0.2801961	0.1536153	0.0175121	0.0453413	0.6602906	0.6095908	0.0029532	0.2193183	0.1872172	0.2875709	0.7432456
0.4208966	0.6999141	0.6034591	0.6947773	0.6280458	0.7024214	0.7723113	0.6919490	0.6458250	0.7214959	0.4845771	0.6558285	0.5940996	0.5576302	0.1181019	0.2943044	0.1360519	0.6517459	0.0723815	0.1355407	0.3170312	0.5246503	0.3596033	0.1637573	0.3732259	0.3951479	0.0973931	0.7373204	0.4862803	0.1516761	0.2471089	0.4824895	0.0376775	0.0771332	0.7166019	0.0325783	0.4674647	0.5164065	0.1235783	0.0826056	0.4803956	0.4816411	0.3231463	0.2856698	0.6790600	0.8461687	0.6718598	0.2578408	0.5752659	0.2387541	0.4053375	0.2041708	0.0527322	0.3217064	0.1519144	0.0366909	0.2167228	0.5681046	0.3214848	0.3125441	0.4794509	0.4550869	0.5473794	0.2796144	0.4767499	0.0169874	0.5229774	0.2126463	0.6928124	0.5311157	0.0092355	0.8062312	0.3863910	0.1401726	0.7107921	0.2812182	0.3081537	0.2338801	0.6692933	0.3104161	0.4654910	0.4960048	0.0231512	0.7305923	0.1087764	0.4909082	0.5530024	0.6817335	0.0244656	0.2259916	0.1135092	0.0186780	0.0549189	0.6908460	0.7443155	0.0079450	0.1045245	0.1839832	0.2292265	0.6352927
0.5213914	0.7829449	0.6433251	0.8241658	0.5926444	0.6330064	0.6542987	0.6024047	0.6380691	0.7169634	0.6250599	0.7108786	0.5031232	0.7518478	0.1384175	0.3962781	0.0821388	0.7265140	0.0557321	0.1541782	0.3324969	0.6379657	0.3983030	0.1576828	0.3578019	0.3507404	0.0745467	0.7806452	0.4092708	0.1897721	0.2055815	0.4687003	0.0783446	0.0509594	0.7220869	0.0248650	0.6986050	0.5526749	0.0840213	0.0798956	0.6266397	0.4970778	0.4805011	0.2735279	0.5265791	0.7109267	0.6996728	0.2507189	0.5925436	0.2696776	0.4307856	0.1886613	0.0592674	0.1782677	0.0982128	0.0284684	0.2350935	0.7538073	0.3145029	0.3354225	0.4667248	0.3797522	0.4339019	0.3799223	0.5393894	0.0249943	0.4948615	0.2041781	0.7375700	0.5545420	0.0044505	0.7741238	0.3592584	0.2168169	0.7089067	0.2832614	0.3210758	0.2386268	0.6956152	0.4160520	0.3373461	0.4847420	0.1078959	0.3226550	0.0638482	0.5613389	0.7908492	0.5275656	0.0209416	0.2112530	0.1518273	0.0116430	0.0579578	0.7435143	0.7676074	0.0068725	0.1022121	0.1918869	0.2248917	0.7294257
0.5338600	0.7159474	0.6460520	0.8280655	0.7810936	0.7156026	0.7816987	0.5281392	0.5571876	0.6531205	0.6105843	0.6573512	0.6200712	0.6796848	0.0899769	0.2900246	0.0726492	0.7626231	0.0449478	0.1557504	0.2606250	0.5643494	0.4241916	0.1747933	0.3898945	0.3037800	0.0935904	0.5695743	0.4268405	0.2199355	0.1921978	0.6417633	0.0382340	0.0617585	0.7402741	0.0369972	0.5799737	0.7133993	0.1738381	0.0814751	0.6047098	0.3807790	0.2880286	0.3385698	0.6289062	0.6379763	0.6154139	0.1981530	0.5027002	0.2735119	0.4522192	0.1836392	0.0506867	0.3159374	0.1061868	0.0315305	0.2571320	0.7689808	0.2585701	0.2583999	0.4006064	0.3189292	0.5305865	0.3828253	0.4933778	0.0124142	0.5663010	0.2025519	0.7224278	0.5695326	0.0133621	0.6677110	0.3883398	0.1673072	0.6097215	0.3294444	0.2570424	0.2442575	0.5710867	0.3341204	0.5202091	0.5086021	0.1336499	0.6848012	0.0368132	0.4116616	0.7282674	0.4635208	0.0067366	0.2069032	0.1213142	0.0809079	0.0863454	0.7613573	0.8062254	0.0138699	0.1636581	0.1167719	0.2112671	0.7463921
0.4838905	0.7264999	0.6694344	0.7245563	0.6088665	0.6705376	0.6905333	0.7016546	0.6353256	0.6936304	0.5599324	0.5783860	0.5835437	0.7011160	0.0930975	0.2558073	0.0857099	0.5880102	0.0753893	0.2076381	0.3204746	0.5338648	0.4660782	0.1841333	0.4776499	0.3043523	0.0751869	0.7498393	0.7141084	0.1614288	0.2693958	0.4657148	0.0595443	0.0527594	0.6037245	0.0306818	0.5430102	0.6229877	0.1105051	0.1344212	0.4752148	0.5481295	0.3307355	0.2991812	0.6314385	0.7978261	0.5602750	0.1901092	0.4696032	0.2697141	0.3713478	0.2317272	0.0354066	0.2130676	0.1004061	0.0656629	0.2865453	0.5826196	0.2887326	0.2881156	0.4101168	0.4245581	0.5593693	0.4174576	0.5941353	0.0341684	0.5773287	0.3201518	0.6075447	0.4898478	0.0176824	0.7143868	0.4252363	0.2347147	0.7174098	0.3671964	0.3244273	0.2065665	0.6517192	0.3321487	0.5215823	0.4970321	0.0636788	0.8395131	0.0738926	0.2594673	0.6228144	0.5839975	0.0209233	0.2393288	0.0897324	0.0206799	0.0420086	0.5276084	0.8318759	0.0133688	0.1576096	0.2135375	0.2774592	0.7596250
0.4308287	0.6917319	0.7818358	0.6543119	0.5526493	0.7020088	0.8718859	0.6863140	0.6008570	0.7069953	0.5111342	0.6212472	0.5595683	0.6565486	0.1338564	0.3208829	0.1105861	0.7708731	0.0771558	0.1898540	0.3099823	0.5380824	0.4184532	0.2017788	0.3804611	0.3489407	0.1528985	0.6609929	0.4529725	0.1984182	0.1693662	0.5240530	0.0967494	0.0457203	0.6828341	0.0245190	0.5869747	0.5765029	0.1601499	0.1224379	0.4291321	0.4460203	0.3768381	0.3780676	0.4780526	0.6483733	0.6163262	0.1834031	0.5829651	0.2371846	0.2971202	0.2361972	0.0513310	0.2000062	0.0988462	0.0528113	0.2558496	0.6828519	0.2878806	0.2063653	0.5223908	0.4063283	0.5159611	0.3901494	0.4479695	0.0646475	0.4813380	0.2100694	0.6469754	0.6501406	0.0157773	0.6698390	0.3533706	0.1570689	0.6326613	0.2054173	0.2306658	0.3038994	0.8114011	0.4124876	0.4304110	0.5007831	0.0847146	0.6064948	0.0785295	0.5414891	0.3134620	0.6174289	0.0124258	0.2330941	0.1331508	0.0170125	0.0714176	0.6982078	0.5969140	0.0018710	0.0929738	0.1337188	0.2417551	0.8198069
0.5178420	0.7716451	0.8868516	0.6550894	0.5691308	0.6452984	0.6665860	0.6705820	0.6108216	0.7590720	0.5515992	0.6395692	0.6574903	0.7219387	0.0746279	0.2757755	0.0918367	0.6844962	0.0703683	0.1327507	0.2960773	0.4839849	0.4536656	0.0874032	0.3840362	0.3335386	0.0934578	0.6438848	0.5550097	0.2200033	0.1867736	0.5487433	0.0297900	0.0533868	0.6268322	0.0173454	0.6115480	0.6565597	0.1220847	0.1484771	0.4852727	0.4025630	0.2444105	0.3173483	0.6582385	0.6311155	0.6935243	0.2151876	0.5430431	0.2358930	0.3583839	0.2126434	0.0691058	0.2449713	0.1201774	0.0272306	0.2202906	0.6719973	0.3595179	0.2790344	0.4591009	0.5310587	0.4189202	0.5590921	0.3940303	0.0213106	0.5531909	0.2380768	0.6057056	0.4794777	0.0147166	0.7726678	0.3565753	0.1761164	0.6701459	0.2421253	0.3723092	0.1988181	0.6677180	0.3851731	0.5204413	0.4615469	0.0723049	0.6514128	0.0625596	0.4853295	0.6825730	0.4147121	0.0140558	0.3009478	0.0617752	0.0236857	0.0808004	0.7153750	0.6278456	0.0040124	0.1141743	0.1435457	0.2514354	0.6746438
