G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7333363	0.3501570	0.5715554	0.6951219	0.6085972	0.7439928	0.5154781	0.7021770	0.7258937	0.0168719	0.3324022	0.5143945	0.1170126	0.5789612	0.5748584	0.0087221	0.2417912	0.3665899	0.2144205	0.0005897	0.5429326	0.7568355	0.8061032	0.5285329	0.6501424	0.0088758	0.0707246	0.3351507	0.3069311	0.1875978	0.2304742	0.6775430	0.6136190	0.4520818	0.3876335	0.6813933	0.5699143	0.6339495	0.6627397	0.6995724	0.5609398	0.1518795	0.5807144	0.2171344	0.3820508	0.3309132	0.1466653	0.0743570	0.1101238	0.4811252	0.4943387	0.0104026	0.6198113	0.2248191	0.2023329	0.0174278	0.8061537	0.4544088	0.7690433	0.3391052	0.3369693	0.4987643	0.0713840	0.7450605	0.0609547	0.2642141	0.0000000	0.0632556	0.8360130	0.2325803	0.0802285	0.2327058	0.7073251	0.4797216	0.7793784	0.0694486	0.2661095	0.5944104	0.6132230	0.1094150	0.1730211	0.2707701	0.5577364	0.4032999	0.0317862	0.6374168	0.2015257	0.0751875	0.0390847	0.6249044	0.0455858	0.6126985	0.1462823	0.3887686	0.1883178	0.4150440	0.4623281	0.5337864	0.6971181	0.3256812
0.7016496	0.3106797	0.6970508	0.6782781	0.6003918	0.8150098	0.5321063	0.7489464	0.7175444	0.0381964	0.4080175	0.5235248	0.0884406	0.6292110	0.5242189	0.0065457	0.2820417	0.3471129	0.1972522	0.0003334	0.6513426	0.6940164	0.6386855	0.6730828	0.4919799	0.0289877	0.1569619	0.3275045	0.2776697	0.1333103	0.3333583	0.7186111	0.5838188	0.4477214	0.1836461	0.8457943	0.6350751	0.5021717	0.6858075	0.6928641	0.5053441	0.1279398	0.5348853	0.2204492	0.3378001	0.3475849	0.1238931	0.0510804	0.1365912	0.5301608	0.5050736	0.0132689	0.6055522	0.2764141	0.3447945	0.0138502	0.6516704	0.6315577	0.8041816	0.3451073	0.3400099	0.4130691	0.2407678	0.7626764	0.1295844	0.3500007	0.8369381	0.0000000	0.6884506	0.2007752	0.0944260	0.2331891	0.7268373	0.5572901	0.6758306	0.0538008	0.2644627	0.6117270	0.7267836	0.0778646	0.0672019	0.2613471	0.6234882	0.4819291	0.0207257	0.5747319	0.1833004	0.0851952	0.0141392	0.6638125	0.0381140	0.7301863	0.1384474	0.3478775	0.1200524	0.4501666	0.5788755	0.4423367	0.7788167	0.2955260
0.6747344	0.2697506	0.5600669	0.6317117	0.5693816	0.7779749	0.3983798	0.8114522	0.8247088	0.0047889	0.3627758	0.6086333	0.0879468	0.5078423	0.5505407	0.0031890	0.2226183	0.3277536	0.2364775	0.0043934	0.5135988	0.7212681	0.7248004	0.5410619	0.6160596	0.0278154	0.0774276	0.2479985	0.2655950	0.2057531	0.4152214	0.7833334	0.7134187	0.4632363	0.2909619	0.8044822	0.5723087	0.6239909	0.7436099	0.5875652	0.5183843	0.2214156	0.5202888	0.1983650	0.5032162	0.3068501	0.0997301	0.0496690	0.1086263	0.4945204	0.4711579	0.0263317	0.5175308	0.1905668	0.2086793	0.0746779	0.7943383	0.6601463	0.6436073	0.3635031	0.3654108	0.4206676	0.1201543	0.7566856	0.0692329	0.2829248	0.6754483	0.0749397	0.0000000	0.2550234	0.0956904	0.1930733	0.7269008	0.3908415	0.6919506	0.0895170	0.2342393	0.5832996	0.6946398	0.0987542	0.0817483	0.2400595	0.6581596	0.3117390	0.0431229	0.7229926	0.2170993	0.0234105	0.0366571	0.4553572	0.0602916	0.9577240	0.1317125	0.3606885	0.1103939	0.3708315	0.5332197	0.4148661	0.6308778	0.3736817
0.8160312	0.4233688	0.6626760	0.7444656	0.4797072	0.7427253	0.4732207	0.6311119	0.7377418	0.0261589	0.4235143	0.4732835	0.0526189	0.5411739	0.4750917	0.0052173	0.1732000	0.3939405	0.2590131	0.0008239	0.5050774	0.6563055	0.7101925	0.5420204	0.5185424	0.0101324	0.1038404	0.3211910	0.1920928	0.1518113	0.3254659	0.5478529	0.6739125	0.4384993	0.3015464	0.9125178	0.7801406	0.7129143	0.5658203	0.7773852	0.5266067	0.1679364	0.4385560	0.2475043	0.3953124	0.4185195	0.1395767	0.0885010	0.1301626	0.6746412	0.5301801	0.0419650	0.5504589	0.1753808	0.3176700	0.0150099	0.6630798	0.5728410	0.6974715	0.3388574	0.4287546	0.4577184	0.4066336	0.7460373	0.1022973	0.3547334	0.6982253	0.0952393	0.6792280	0.0000000	0.1003379	0.2304613	0.8153592	0.5555500	0.8102561	0.0784750	0.2029177	0.7668390	0.6457871	0.1431099	0.1351163	0.4124445	0.6708750	0.4408584	0.0529443	0.4883711	0.1344014	0.0314661	0.1260319	0.6884268	0.0389669	0.7875719	0.1165343	0.3400836	0.1722665	0.4160547	0.3721191	0.4172386	0.5541086	0.2953128
0.7032603	0.3259465	0.7256831	0.6642222	0.4772918	0.6937510	0.5504407	0.6956225	0.6753237	0.0243719	0.2855892	0.4644321	0.1361707	0.5273977	0.4420153	0.0083200	0.2364715	0.3277946	0.1133129	0.0008920	0.6286690	0.5900754	0.7389510	0.5007946	0.6294837	0.0347808	0.0578126	0.3205678	0.2513417	0.1675739	0.3362983	0.6182050	0.6362718	0.4551368	0.3940649	0.7879742	0.6744015	0.6722659	0.6333771	0.7155740	0.5088495	0.1960646	0.4720798	0.2388090	0.4054987	0.3975223	0.1162953	0.0547479	0.1264424	0.5680642	0.4730739	0.0169084	0.4787052	0.2795534	0.3124357	0.0225129	0.6070847	0.6812112	0.6042714	0.3602935	0.3028000	0.4842455	0.3004432	0.7877838	0.0646907	0.4144536	0.7154725	0.0614941	0.6802246	0.1676248	0.0000000	0.2211037	0.6721031	0.3771567	0.8726513	0.0612184	0.2691504	0.7402074	0.5959590	0.1590909	0.1039966	0.3529005	0.6644112	0.3930618	0.0319437	0.5713692	0.1895398	0.0431142	0.0732655	0.7237679	0.0972382	0.5395730	0.0968455	0.4956399	0.0625573	0.5445217	0.4527813	0.4870269	0.6589598	0.3299942
0.9049209	0.4800281	0.6791688	0.5445347	0.5113526	0.7882715	0.4872989	0.6726485	0.7238049	0.0163289	0.4154233	0.4546700	0.1207294	0.5453930	0.4875133	0.0034651	0.1864005	0.3176286	0.2024185	0.0013215	0.6871914	0.6391554	0.6291289	0.4718990	0.6165005	0.0158362	0.0927489	0.2710620	0.2659019	0.1783781	0.2689440	0.5888779	0.5523100	0.4530790	0.2460068	0.6521998	0.7348682	0.5516726	0.7381953	0.7430856	0.4816033	0.1395767	0.5843683	0.2834780	0.3985717	0.3347589	0.1034062	0.1136163	0.1259606	0.6643823	0.5711204	0.0081711	0.5551818	0.1913189	0.3491894	0.0094513	0.7196771	0.4843926	0.7374542	0.3838751	0.3958097	0.4659806	0.3091071	0.6979326	0.0958425	0.2008717	0.6358320	0.0504102	0.5714915	0.1544355	0.0859618	0.0000000	0.7991994	0.5164334	0.7470368	0.0560171	0.2479214	0.6254999	0.6057507	0.1874931	0.1257477	0.2629829	0.6705936	0.5588204	0.0627258	0.5838544	0.1731727	0.0437592	0.0302367	0.7212424	0.0272205	0.7693571	0.1164264	0.3776566	0.1768020	0.4612548	0.4440763	0.4357528	0.6280264	0.2485108
0.6510903	0.3114858	0.7345349	0.7142396	0.5475897	0.7370519	0.5814409	0.7369843	0.6784694	0.0170936	0.3126302	0.4960852	0.1734897	0.6261671	0.5666655	0.0046784	0.2895846	0.2289901	0.1590880	0.0015863	0.4922737	0.6461838	0.7996636	0.6102525	0.6099045	0.0131743	0.0799787	0.3633686	0.1809498	0.0929425	0.3989052	0.5441124	0.6650312	0.5115416	0.2809596	0.7078533	0.5616936	0.6245617	0.6285097	0.7050584	0.5161389	0.1487223	0.5400043	0.2288940	0.5714159	0.4035389	0.1602623	0.0747129	0.1053343	0.5299456	0.5938046	0.0111066	0.6526149	0.2213176	0.3363866	0.0307910	0.6742090	0.7331001	0.7429647	0.3545075	0.4434296	0.4933614	0.1694169	0.8582131	0.0883123	0.3455469	0.7406706	0.1394997	0.7127689	0.2546508	0.1064036	0.2502803	0.0000000	0.4343000	0.6273700	0.0654056	0.2131848	0.6217506	0.6982436	0.1080576	0.1501399	0.2549812	0.7084690	0.4046425	0.0184171	0.5253646	0.1967990	0.0244615	0.0135167	0.5324330	0.0646658	0.7692542	0.1421011	0.3856587	0.1784171	0.3440512	0.3756263	0.3817385	0.8002328	0.2986707
0.7966895	0.3797156	0.5839774	0.6587841	0.4808171	0.7940621	0.5597689	0.7157221	0.7562438	0.0183035	0.4076191	0.4962183	0.1093278	0.6357315	0.4223845	0.0012009	0.1940493	0.3397065	0.2528633	0.0012381	0.6926319	0.6822477	0.5753662	0.4466126	0.5827946	0.0232096	0.1123008	0.3031790	0.2617018	0.1617393	0.4123675	0.8707318	0.6756140	0.5867132	0.3403326	0.7995268	0.7383065	0.7070932	0.6222016	0.7661900	0.3926197	0.1936200	0.5608472	0.3302214	0.3822556	0.2995214	0.1782182	0.0649745	0.1109278	0.5595903	0.7294891	0.0290735	0.5865108	0.1474934	0.2808792	0.0318696	0.7475019	0.6187991	0.7585653	0.3599448	0.3904354	0.4766593	0.2781131	0.7764385	0.0758929	0.2993488	0.5741939	0.0904952	0.6701574	0.1545369	0.0646479	0.2724088	0.7841427	0.0000000	0.5878408	0.0739440	0.2400032	0.7250878	0.7292558	0.1092725	0.1392863	0.3016047	0.6299901	0.5015209	0.0491088	0.5015117	0.1968518	0.0528798	0.0492609	0.6425730	0.0295440	0.7309812	0.1449858	0.3551683	0.1310008	0.4627413	0.3964238	0.4367023	0.6753468	0.2699963
0.6478573	0.4437840	0.6738645	0.7750465	0.6454600	0.7173781	0.4891081	0.6153644	0.6378071	0.0459802	0.4528941	0.4617096	0.1090011	0.5808075	0.4552655	0.0079614	0.2500229	0.3752986	0.2122148	0.0005867	0.5201084	0.6715854	0.6593996	0.5148930	0.6353958	0.0122498	0.0993506	0.3467952	0.2568205	0.1246672	0.3465874	0.6844469	0.7157093	0.3594914	0.2231320	0.7383549	0.6172345	0.5956477	0.5698450	0.6099405	0.3938629	0.1022470	0.5569571	0.2840012	0.4030776	0.2821195	0.1581298	0.0821924	0.1120319	0.6230811	0.4828004	0.0083973	0.5795600	0.2450487	0.4184111	0.0115970	0.7061369	0.6061144	0.6358923	0.3340499	0.5177052	0.4756745	0.6330197	0.7326692	0.1281102	0.3698288	0.6826023	0.0679277	0.6100346	0.2393246	0.1215392	0.2116759	0.8977065	0.6600225	0.0000000	0.1497269	0.2778472	0.7090758	0.7508572	0.1742485	0.1404571	0.3540963	0.7248485	0.4337832	0.0308860	0.6178347	0.1550102	0.0307077	0.0538509	0.6170136	0.0335363	0.7738542	0.1236269	0.5064260	0.1171867	0.3815449	0.3669173	0.5154680	0.6790055	0.1857022
0.8300728	0.4267654	0.5633079	0.8105428	0.6076706	0.7975221	0.6438472	0.7383118	0.7597507	0.0118926	0.5221782	0.5194544	0.1258848	0.7490915	0.4449728	0.0107722	0.2847416	0.2756983	0.2087566	0.0009579	0.5839255	0.7136557	0.6893809	0.4779908	0.5694905	0.0229408	0.0786696	0.2393797	0.2609211	0.1479273	0.3982146	0.5931199	0.7816862	0.4585331	0.3231842	0.7377668	0.7860834	0.6888082	0.4882605	0.7093818	0.5530725	0.1654184	0.3953824	0.2477616	0.4405094	0.2882845	0.2193193	0.0523811	0.1474825	0.6135481	0.5425316	0.0339537	0.6330171	0.1771342	0.3276678	0.0158430	0.6830263	0.5548123	0.6226288	0.2722382	0.3075548	0.5057248	0.4368343	0.7033142	0.0575370	0.2512162	0.7272261	0.0489074	0.5996466	0.1467005	0.1366327	0.1804403	0.6968999	0.6515738	0.6643184	0.0000000	0.3012812	0.6842120	0.7083690	0.1523665	0.1331759	0.3193953	0.6856594	0.5407570	0.0362403	0.5110457	0.2139329	0.0222311	0.0622687	0.6287102	0.0796857	0.7200868	0.0988900	0.3285150	0.2547166	0.4416041	0.5429620	0.3396460	0.7378991	0.2792615
0.7370388	0.3384892	0.6538654	0.8931211	0.6037922	0.6550855	0.3982071	0.7118744	0.6908366	0.0168149	0.5155324	0.4658407	0.1502892	0.4401520	0.4770423	0.0005022	0.2070987	0.3769483	0.1651948	0.0012230	0.5434172	0.6957916	0.6828170	0.5493510	0.5234374	0.0503673	0.1009557	0.2967497	0.3153255	0.2132020	0.3192326	0.6684696	0.5849248	0.5060071	0.3566186	0.7853963	0.7496013	0.5975804	0.6340118	0.6674664	0.4339190	0.1229231	0.5498455	0.3154675	0.5135986	0.3465214	0.2328839	0.0795970	0.1070814	0.5990135	0.4546396	0.0088355	0.5990819	0.1781846	0.4113592	0.0358989	0.7495409	0.6505141	0.7174036	0.3230424	0.3698452	0.4589516	0.6018123	0.7982485	0.0836908	0.2864686	0.6180078	0.0637138	0.6796209	0.2507656	0.1287025	0.2401500	0.7312011	0.3974443	0.7451014	0.0537579	0.0000000	0.6640212	0.6057553	0.0931323	0.0868425	0.3652645	0.6474918	0.3246291	0.0793659	0.5702315	0.1845939	0.0338601	0.0333791	0.5741183	0.0399926	0.7259921	0.1230406	0.4138415	0.1001938	0.4109530	0.4339027	0.3931648	0.6407658	0.3294578
0.8304058	0.4382301	0.4807782	0.6699365	0.5756412	0.7910461	0.4722555	0.6828939	0.6862888	0.0120872	0.3669600	0.4426755	0.1482164	0.5865081	0.4330129	0.0025957	0.2084232	0.2591583	0.1772056	0.0086701	0.5123346	0.6945570	0.6185729	0.5317788	0.4514095	0.0161949	0.1043247	0.3401064	0.2556420	0.2471892	0.3894994	0.7262812	0.7069535	0.5212521	0.3100388	0.7945615	0.6593045	0.7611986	0.6293020	0.6265512	0.5601648	0.1412479	0.5645443	0.2425104	0.3924460	0.3073050	0.1235307	0.0730318	0.0914957	0.6399274	0.4804122	0.0113311	0.5581859	0.1816816	0.1926657	0.0318726	0.5781176	0.4582188	0.6862564	0.3787873	0.4270607	0.5450906	0.0639469	0.7007371	0.0953704	0.3317675	0.7385915	0.0491730	0.6341060	0.2020023	0.1233113	0.2197693	0.6917448	0.5838806	0.7403836	0.0604188	0.1975763	0.0012620	0.7627511	0.1671446	0.0773758	0.3246694	0.5790091	0.4154140	0.0302903	0.5059444	0.2335575	0.0360050	0.0687804	0.6267719	0.0404759	0.8667961	0.1132838	0.3798645	0.1638276	0.5192022	0.3826933	0.4074299	0.7078832	0.2617620
0.7041397	0.2905129	0.6156324	0.6926943	0.5698475	0.7336059	0.3971751	0.7642237	0.6086119	0.0140237	0.4010912	0.5306287	0.1123407	0.7033524	0.5351383	0.0101621	0.3001094	0.2965122	0.1522256	0.0003114	0.5222402	0.6692039	0.9369341	0.5789634	0.6259650	0.0201746	0.0564714	0.3534028	0.2586718	0.1350171	0.4832660	0.6232444	0.7562828	0.4019615	0.2836624	0.6913234	0.5530015	0.6691099	0.6329326	0.6401555	0.5508709	0.1375641	0.5243031	0.2085517	0.4220571	0.3166099	0.1929329	0.0408540	0.1070317	0.5233625	0.4333165	0.0113077	0.4675283	0.1587665	0.1721207	0.0166516	0.7106613	0.4730782	0.7502639	0.3159418	0.3885775	0.5653969	0.0793775	0.6446757	0.0882045	0.2717089	0.8386589	0.0588743	0.6542008	0.1364865	0.0760007	0.2161867	0.6374623	0.6347918	0.6805781	0.0703622	0.2321867	0.8031192	0.0000000	0.1395793	0.1472036	0.3309417	0.5708790	0.3680067	0.0394231	0.5189522	0.2312994	0.0592262	0.0289941	0.6778709	0.0624477	0.7111473	0.1246967	0.3624945	0.1063312	0.5558324	0.4535056	0.3491329	0.6038320	0.3577120
0.6425920	0.2793218	0.5398332	0.8198333	0.6407306	0.7822676	0.4917392	0.7377227	0.6149287	0.0355275	0.5284446	0.5595631	0.1080876	0.6027949	0.5151236	0.0001472	0.2299607	0.3625032	0.1528686	0.0002461	0.6634697	0.7382514	0.6035751	0.4024737	0.6206497	0.0158712	0.0845232	0.2929412	0.2951551	0.1626640	0.2819325	0.7889985	0.7674344	0.5160966	0.2142980	0.7466513	0.6667858	0.7202421	0.5998787	0.6323566	0.5167588	0.1423504	0.4275294	0.1936253	0.4016181	0.3353730	0.1614094	0.0766601	0.1378099	0.5823912	0.4302611	0.0207206	0.5597262	0.2760608	0.3080896	0.0222102	0.6161741	0.6200807	0.7550764	0.4154444	0.3655007	0.3839603	0.3507108	0.7569866	0.0403281	0.2585900	0.6740227	0.0577058	0.6737575	0.1635207	0.1722108	0.2023093	0.6351500	0.4403570	0.5682678	0.0889070	0.3118166	0.6975229	0.6748320	0.0000000	0.0832292	0.3003707	0.6329586	0.2964455	0.0688786	0.5939607	0.1468765	0.0305337	0.0282649	0.5714815	0.0456717	0.6224581	0.1031675	0.3642061	0.0870426	0.4343161	0.3670158	0.4764656	0.6283027	0.3205454
0.6874129	0.3550703	0.5695244	0.6752932	0.6133562	0.8114508	0.6062844	0.6741156	0.7564301	0.0066768	0.4013661	0.5475785	0.0846713	0.5392611	0.4261609	0.0000820	0.1867258	0.3395453	0.1589110	0.0005439	0.4962809	0.7006656	0.5736943	0.6036579	0.5993954	0.0575150	0.0958307	0.2796293	0.2448997	0.1522641	0.3511760	0.7032136	0.7226660	0.4558280	0.2028418	0.7170331	0.6999637	0.4538469	0.5692966	0.8068363	0.4877416	0.1500864	0.4939052	0.2371112	0.4306843	0.3161360	0.1120182	0.0594638	0.1090464	0.5879692	0.6216065	0.0108983	0.5650116	0.2595024	0.2418635	0.0142255	0.5830477	0.5441791	0.7377195	0.3705463	0.3850863	0.4007274	0.1257103	0.7029250	0.0898177	0.3531298	0.7089909	0.0415546	0.7619676	0.2468733	0.1302945	0.1847959	0.8379895	0.4784723	0.7010328	0.0586754	0.1766564	0.7012324	0.5938139	0.1172190	0.0000000	0.2359117	0.6781524	0.3570423	0.0696191	0.5829166	0.1547284	0.0604902	0.0258713	0.6417704	0.0502521	0.6877232	0.1212067	0.4832047	0.1172493	0.4586459	0.5122007	0.3983058	0.6540461	0.2655384
0.7203906	0.2963800	0.6542833	0.6717414	0.4580605	0.7863078	0.5297015	0.6819519	0.6410232	0.0168915	0.4817387	0.4777006	0.1531402	0.5596202	0.5034428	0.0015410	0.1955869	0.3384159	0.1551822	0.0075970	0.5614605	0.6973691	0.6107820	0.5771026	0.5880381	0.0313626	0.1204763	0.3455570	0.2715007	0.2537487	0.4047208	0.6720837	0.6750547	0.4823382	0.3156815	0.6426349	0.7895492	0.5547712	0.6378945	0.7901128	0.4617984	0.1908618	0.4780830	0.2319945	0.4812068	0.2579026	0.1247033	0.1080184	0.1871315	0.6292746	0.4665996	0.0372935	0.4939311	0.2047274	0.3548019	0.0095611	0.8569491	0.5600188	0.8281987	0.4382003	0.4738631	0.5033665	0.6417898	0.7507093	0.0803799	0.3073590	0.5792115	0.0655453	0.6883178	0.2164332	0.1347904	0.2134651	0.7984445	0.5303987	0.7911394	0.0539997	0.2311956	0.6387954	0.6242891	0.1264652	0.1304577	0.0000000	0.6134448	0.4319024	0.0668232	0.5921957	0.1590099	0.0347065	0.0163845	0.7529467	0.0432043	0.7611612	0.0924109	0.4012825	0.0939456	0.3871577	0.5103316	0.3298215	0.7743930	0.2483904
0.6565654	0.3761110	0.5042816	0.7060251	0.5409690	0.7873789	0.5234584	0.7631803	0.6703835	0.0380781	0.3960333	0.5012905	0.0972276	0.5673288	0.5646175	0.0145788	0.2816711	0.3143150	0.1587577	0.0016052	0.5335317	0.6466871	0.7369998	0.6181048	0.5277810	0.0230565	0.0806637	0.3213465	0.3368099	0.2089101	0.3186174	0.6904976	0.6934325	0.4041373	0.2270535	0.7172092	0.8320739	0.5096901	0.7634829	0.7034592	0.5260245	0.1907902	0.6070509	0.1953750	0.4891797	0.3151111	0.1189615	0.0818322	0.1535601	0.5192674	0.4115737	0.0643011	0.5225102	0.3333720	0.3809297	0.0045806	0.7195998	0.5246409	0.8355125	0.3134292	0.4588099	0.4666977	0.5630842	0.7382285	0.1104628	0.3242810	0.6825000	0.0931762	0.7337304	0.2041639	0.1347084	0.2115280	0.7259380	0.4739210	0.6256010	0.0575315	0.2075773	0.6390890	0.7712923	0.1252416	0.0972339	0.3047599	0.0000000	0.3984261	0.0714428	0.5929024	0.2408072	0.0567357	0.0415206	0.5289155	0.0214262	0.8393453	0.1413887	0.3372984	0.0973781	0.3697804	0.4219362	0.3839956	0.6683879	0.2834338
0.7959885	0.3126865	0.5970585	0.6401794	0.5814030	0.5900877	0.5273204	0.7219803	0.6580331	0.0228027	0.3443737	0.6049861	0.1496934	0.5158236	0.4960431	0.0048611	0.2725780	0.3613005	0.1376119	0.0006338	0.5448230	0.6545130	0.7191973	0.5919606	0.4905625	0.0463801	0.1010597	0.3205133	0.2474001	0.1655320	0.4575339	0.7837857	0.7966612	0.4396129	0.2030492	0.8272910	0.6288994	0.5668651	0.6148989	0.6298453	0.4840031	0.1044629	0.5379694	0.2548275	0.2561698	0.4189182	0.1378558	0.1323465	0.1271200	0.5307718	0.4135108	0.0303918	0.5167134	0.2514985	0.1943717	0.0368434	0.7561250	0.5633390	0.7546284	0.3140458	0.3754189	0.4689628	0.1243872	0.6599744	0.1229270	0.2853303	0.7297028	0.0842004	0.6900271	0.1429250	0.1280964	0.2008152	0.7407657	0.5072368	0.7544863	0.0531808	0.2110519	0.6302016	0.7216560	0.1184387	0.0894879	0.2752171	0.6154431	0.0000000	0.0442936	0.5918816	0.2460092	0.0404592	0.0285963	0.7638021	0.1027600	0.6859042	0.0643349	0.3684246	0.1055545	0.5079172	0.3449339	0.3564396	0.7107025	0.2772783
0.7643031	0.4851143	0.6025380	0.6545247	0.6111343	0.6461805	0.5014091	0.7279550	0.7779183	0.0160279	0.3055172	0.5646052	0.1098631	0.7291247	0.4360822	0.0012140	0.2463758	0.3262283	0.2304812	0.0124571	0.6216650	0.5922099	0.6257853	0.5862706	0.6831304	0.0518516	0.0803689	0.3144920	0.2268729	0.1608198	0.3361308	0.8272922	0.6133539	0.4747122	0.2762003	0.8262324	0.6257456	0.5916389	0.5264907	0.8335095	0.4856810	0.1168240	0.5292580	0.2298521	0.4113870	0.3938379	0.1470578	0.0434522	0.1553029	0.6566641	0.5119937	0.0164396	0.6571901	0.1870642	0.2254056	0.0198753	0.7305880	0.6693949	0.7877622	0.4484722	0.4117991	0.4295319	0.2426390	0.8098134	0.0864617	0.3426842	0.8017030	0.0701880	0.6676473	0.2167139	0.1197058	0.1944938	0.8306467	0.5375961	0.7871215	0.0783495	0.1875087	0.7279053	0.7262812	0.1085613	0.1103159	0.2479505	0.6523407	0.4408460	0.0000000	0.5319343	0.2139653	0.0487177	0.0212988	0.5461708	0.0585130	0.7411954	0.0772365	0.3282624	0.1083498	0.4382668	0.5274694	0.4137669	0.6705844	0.3638529
0.6662028	0.3644215	0.5692794	0.5774714	0.4720742	0.7326478	0.5901939	0.7522152	0.7223403	0.0173075	0.4142285	0.5129428	0.0879899	0.5704832	0.6208429	0.0070845	0.2200123	0.3083351	0.2234768	0.0046972	0.5100332	0.7513008	0.7760752	0.4856776	0.5293708	0.0185118	0.0543295	0.3297067	0.2618611	0.1810886	0.3609481	0.7415327	0.7820867	0.4607831	0.2496202	0.7499407	0.7819496	0.5434175	0.6442115	0.6578625	0.4987566	0.0929877	0.5639078	0.2038853	0.3329789	0.2877292	0.1436009	0.0467737	0.1388944	0.7029979	0.4386887	0.0359247	0.5951278	0.2490708	0.2816626	0.0295992	0.7141173	0.5966224	0.6616836	0.3229490	0.4344513	0.4931890	0.2168019	0.6057994	0.0609574	0.2865343	0.7404736	0.0928008	0.5995677	0.1361648	0.1272903	0.1748830	0.6403654	0.4379334	0.7417124	0.0530342	0.1966495	0.8081202	0.7243238	0.0881345	0.1453416	0.2335068	0.5980666	0.4183217	0.0328825	0.0000000	0.1594794	0.0718942	0.0254233	0.5187499	0.0507798	0.6082750	0.1280665	0.4042936	0.1806470	0.5185123	0.4720768	0.4381034	0.8091628	0.3136622
0.6750919	0.3327113	0.5708492	0.6767054	0.6319842	0.8217110	0.5640492	0.6766577	0.8080908	0.0190245	0.5208694	0.6033440	0.0865598	0.5611222	0.5892473	0.0034252	0.1823680	0.3419550	0.2076277	0.0000439	0.6775208	0.8751564	0.7662511	0.5294517	0.4787892	0.0409125	0.0829173	0.2791526	0.2789410	0.1762176	0.3954198	0.6331022	0.7120179	0.4472681	0.2413787	0.7050890	0.6012158	0.5912369	0.6328025	0.7771281	0.3893610	0.1374998	0.4426499	0.2218854	0.3629645	0.3704138	0.1430319	0.0600594	0.1732577	0.5610010	0.4843663	0.0280042	0.5223327	0.2173238	0.2608495	0.0137174	0.7956687	0.5440320	0.6519454	0.4445715	0.4121382	0.4938701	0.4360357	0.6186753	0.1272139	0.2897244	0.7592095	0.0677014	0.7777299	0.0932105	0.1563454	0.2269502	0.6191649	0.4021668	0.5857048	0.0555436	0.2217018	0.6379597	0.6118007	0.1082985	0.1104482	0.2235387	0.7288809	0.4489418	0.0500704	0.4762348	0.0000000	0.0437205	0.0494491	0.6096573	0.0588343	0.6183893	0.0873369	0.4788636	0.1946349	0.3692362	0.3713446	0.4248866	0.7500813	0.2946466
0.7796906	0.4560391	0.4170745	0.8297833	0.5420988	0.7971143	0.4288073	0.8423680	0.8328512	0.0131136	0.4837265	0.5565594	0.1119488	0.6305185	0.5247937	0.0054156	0.3095515	0.3529534	0.1867710	0.0000744	0.6796323	0.7604836	0.7760323	0.5955926	0.5575966	0.0311775	0.0715760	0.3535502	0.2155065	0.1251593	0.2749402	0.8054601	0.7089226	0.4547255	0.3436614	0.8494408	0.6802513	0.6405593	0.6193990	0.7157039	0.5063173	0.1655066	0.4670397	0.2595746	0.3901047	0.3368871	0.1700176	0.1243791	0.1513682	0.6764075	0.4942995	0.0488515	0.5301226	0.1841401	0.3742749	0.0467210	0.6370991	0.5617080	0.7327861	0.3764318	0.3947774	0.5013738	0.4688288	0.8844328	0.0571837	0.2807395	0.7806848	0.0633448	0.7557366	0.1156781	0.0818078	0.1411507	0.8827120	0.5392265	0.6030487	0.0698286	0.2694455	0.7981191	0.7231677	0.1331384	0.1119175	0.3039286	0.7281705	0.3195149	0.0530205	0.5180547	0.1199094	0.0000000	0.0179687	0.6138781	0.0680254	0.6831474	0.1065530	0.4582053	0.1540960	0.5552892	0.4183573	0.3921942	0.7713978	0.1817318
