G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5485887	0.0180943	0.9979917	0.4526100	0.2782651	0.6757334	0.2337639	0.3304369	0.4977473	0.7843456	0.7985071	0.7018066	0.6705923	0.5630432	0.5606643	0.0573992	0.7348221	0.6651338	0.9955144	0.3943579	0.8690922	1.0129461	0.9946341	0.6324287	0.5300212	0.6076798	0.4982334	1.0006778	1.0057422	0.5056323	0.4328082	0.0553203	0.1748226	0.0587363	0.0031039	0.6797538	0.1152548	0.0569550	0.9278667	0.5776748	0.9981613	1.0084190	0.4197873	0.0811969	0.2754768	0.8575046	0.9952880	0.0593382	0.4402372	0.5096967	0.8109470	0.6757293	1.0025871	0.9929829	0.0277632	0.9977976	0.9387712	0.8391552	0.5489094	0.2202830	0.1074606	0.4340602	0.9886505	0.1256092	1.0032075	0.7180683	1.0038834	0.9626225	0.9986907	1.0001836	0.0680336	0.2380610	1.0033922	0.9978747	0.1951792	0.9999037	0.9413690	0.0211336	1.0056355	0.3137947	0.9799248	0.0007108	0.6589003	0.9773141	0.0172556	0.2497200	0.4448972	0.4642128	0.8225044	0.0433102	1.0034861	1.0177655	0.0477659	0.0386017	0.0197137	1.0139000	1.0123635	0.1057664	0.9310618	0.3277771
0.5362038	0.0206948	0.9984656	0.4538052	0.2894899	0.6665984	0.2316898	0.3362774	0.4996487	0.7964284	0.7784068	0.7087416	0.6669062	0.5648674	0.5703795	0.0556533	0.7471417	0.6996718	0.9956914	0.4076595	0.8527152	1.0056887	0.9997002	0.6755794	0.5305975	0.5808510	0.4884482	0.9811714	1.0173296	0.4941900	0.4383221	0.0560488	0.1692381	0.0592462	0.0020038	0.6970150	0.1144210	0.0607188	0.9129723	0.5621118	0.9903489	0.9914535	0.4341599	0.0864051	0.5337109	0.4165421	0.9976343	0.0580210	0.4184103	0.5122179	0.8453548	0.6614504	1.0001635	0.9966523	0.0281365	0.9848304	0.9365561	0.8356297	0.5429666	0.2131182	0.1097111	0.4366308	1.0082038	0.1262271	1.0068743	0.7185409	0.9974661	0.9586865	0.9949228	0.9958320	0.0696454	0.2456652	1.0034056	1.0046430	0.2095996	0.9902906	0.9559847	0.0203955	0.9952872	0.3088845	0.9995671	0.0009420	0.6537764	0.9900846	0.0184729	0.2505799	0.4604641	0.4894986	0.8172089	0.0460055	0.9877641	0.9849349	0.0499975	0.0401981	0.0198151	1.0050286	1.0088973	0.1230296	0.9425613	0.3198540
0.5581675	0.0169780	1.0042464	0.4418664	0.2960616	0.6685395	0.2333091	0.3281413	0.5122789	0.7977766	0.7811024	0.7097122	0.6632598	0.5583302	0.5639099	0.0538470	0.7461302	0.7020065	0.9901770	0.3964945	0.8733119	0.9996341	1.0046766	0.6439425	0.5164634	0.6112362	0.4741099	1.0074433	0.9972029	0.5016980	0.4478810	0.0528260	0.1696712	0.0534295	0.0021697	0.6601708	0.1286152	0.0614227	0.9181343	0.5754876	1.0098884	0.9866667	0.4220296	0.0875309	0.5487409	0.8580849	0.5029626	0.0652666	0.4043305	0.5053101	0.8395697	0.6709406	0.9968088	0.9956342	0.0296401	1.0089174	0.9609000	0.8331301	0.5398245	0.2157524	0.1066742	0.4270559	0.9901503	0.1290901	1.0246154	0.7173386	0.9997987	0.9774873	1.0079547	0.9946395	0.0629754	0.2342147	0.9940811	0.9979654	0.2162604	1.0005080	0.9538104	0.0230071	1.0023322	0.3154265	1.0054926	0.0012064	0.6492369	0.9967944	0.0202653	0.2524898	0.4556846	0.4839803	0.7874418	0.0443771	1.0080741	1.0070067	0.0537375	0.0362652	0.0186709	0.9914868	1.0014449	0.1121260	0.9407022	0.3170882
0.5389566	0.0221841	1.0068323	0.4373534	0.2901594	0.6784803	0.2316264	0.3591789	0.4350315	0.7707978	0.7596792	0.6985225	0.7422831	0.6284843	0.6007843	0.0536908	0.7436955	0.7186706	0.9979045	0.4296145	0.8730961	1.0044011	1.0117110	0.7137815	0.5348704	0.5344011	0.4819530	0.9942260	0.9673535	0.4996090	0.4289729	0.0570423	0.1804001	0.0594750	0.0028277	0.6772806	0.1188651	0.0523172	0.9734968	0.5433240	0.9990697	0.9992228	0.4266939	0.0890384	0.5520049	0.8748385	1.0215560	0.0373500	0.5441422	0.5078231	0.8504927	0.7360978	1.0151644	0.9964098	0.0331689	0.9922118	0.9449218	0.8601762	0.5541043	0.2103531	0.1126648	0.4635808	1.0044943	0.1321738	0.9888626	0.7182887	1.0084185	0.9677016	0.9961961	1.0138962	0.0682625	0.2516398	0.9905198	1.0160568	0.2167743	1.0052186	0.9541281	0.0240733	1.0152361	0.3022987	1.0090390	0.0013989	0.6610857	0.9903552	0.0183869	0.2505523	0.4601252	0.4992255	0.8321481	0.0285126	1.0012442	1.0016643	0.0493686	0.0330098	0.0179933	1.0025732	1.0111949	0.1144079	0.9390680	0.3244633
0.5512349	0.0191673	1.0041830	0.4421681	0.2826916	0.6708825	0.2350740	0.3463522	0.6798260	0.8121777	0.8196840	0.7531892	0.5312751	0.4813075	0.4689613	0.0519138	0.7398455	0.7140413	1.0068316	0.4133691	0.8601498	0.9782028	0.9951272	0.6138408	0.4993032	0.6406003	0.4963845	0.9931417	1.0135971	0.4951409	0.4411908	0.0555539	0.1685161	0.0567214	0.0019490	0.6667379	0.1263866	0.0572614	0.6955828	0.5513703	0.9874786	1.0247017	0.4185666	0.0859253	0.5340564	0.6022338	1.0106463	0.0551674	0.2081110	0.5881680	0.6560822	0.5861484	0.9992268	1.0015499	0.0293853	0.9853235	0.9494006	0.8386874	0.5470521	0.2032710	0.1155199	0.4572173	0.9878485	0.1255536	0.9999368	0.7243557	1.0090236	0.9742222	0.9972151	1.0089322	0.0685668	0.2447391	0.9916769	0.9965219	0.1995445	0.9751859	0.9420485	0.0218037	0.9974782	0.3078394	0.9980618	0.0008658	0.6422853	0.9991505	0.0181977	0.2540318	0.4561879	0.4889845	0.8079266	0.0395781	1.0084535	1.0007633	0.0496005	0.0357081	0.0182646	1.0002510	1.0144628	0.1053877	0.9377568	0.3293645
0.5341693	0.0215415	0.9838937	0.4288034	0.2951442	0.6786969	0.2241319	0.3509335	0.5180891	0.7986727	0.7931037	0.7144391	0.6609570	0.5524102	0.5597960	0.0510828	0.7137946	0.6354029	0.9906385	0.3977918	0.8652703	0.9987515	0.9916437	0.6498021	0.5131990	0.6117559	0.4695545	0.9841824	0.9937333	0.4967146	0.4404902	0.0551092	0.1714514	0.0549993	0.0013342	0.6567668	0.1184884	0.0573301	0.9343043	0.5750416	0.9978105	1.0102553	0.4207598	0.0833167	0.5497733	0.8463823	1.0044255	0.0585982	0.4244337	0.2449934	0.8032800	0.6688589	1.0012203	0.9913148	0.0330599	0.9854598	0.9506346	0.8445433	0.5438077	0.2129384	0.1043897	0.4244889	0.9830215	0.1283653	0.9936880	0.7194630	1.0015671	0.9710483	1.0102768	0.9907096	0.0639153	0.2359588	1.0032524	0.9908279	0.2111652	1.0007249	0.9564704	0.0231180	1.0019419	0.3195560	0.9943735	0.0013459	0.6641762	0.9822404	0.0196830	0.2602669	0.4680519	0.4772585	0.8104740	0.0436503	0.9986955	1.0085232	0.0519149	0.0332986	0.0179665	0.9779558	1.0191329	0.1213949	0.9331376	0.3263470
0.5561806	0.0213244	0.9992443	0.4509824	0.2771302	0.6989950	0.2412053	0.3496570	0.5049262	0.7816614	0.7988155	0.6970893	0.6582316	0.5650799	0.5619527	0.0538094	0.7385999	0.6520856	0.9856582	0.3905289	0.8615058	1.0100851	1.0004651	0.6662288	0.5282983	0.5787179	0.4778589	0.9893889	1.0048705	0.4878983	0.4382817	0.0546352	0.1602699	0.0529626	0.0017429	0.6667562	0.1141679	0.0590630	0.9057939	0.5844147	0.9985659	0.9828521	0.4183295	0.0841152	0.5364414	0.8414197	0.9940419	0.0660940	0.4082033	0.5077655	0.4232720	0.6601741	1.0034405	0.9970206	0.0299817	0.9913964	0.9697703	0.8393457	0.5334194	0.2139140	0.1070418	0.4142602	0.9857406	0.1282682	1.0044744	0.7229093	1.0065102	0.9684916	1.0102601	0.9972190	0.0673279	0.2457299	1.0062710	0.9939422	0.2125724	1.0023310	0.9292673	0.0215956	1.0000413	0.3169959	1.0103552	0.0011880	0.6560392	0.9918254	0.0191106	0.2539531	0.4661834	0.4836156	0.8143145	0.0498641	0.9908927	1.0078963	0.0479713	0.0353358	0.0192040	1.0019006	1.0000434	0.1142062	0.9403321	0.3217404
0.5436511	0.0186880	0.9979201	0.4628593	0.2954535	0.6599826	0.2345441	0.3107108	0.4994161	0.7853133	0.7808364	0.7216935	0.6645913	0.5500675	0.5657236	0.0536993	0.7446167	0.6962499	0.9935232	0.3997341	0.8545184	1.0006908	0.9892128	0.6493108	0.5177753	0.5859436	0.5030751	1.0081772	1.0055085	0.4884862	0.4446601	0.0586907	0.1775867	0.0557988	0.0034869	0.6307547	0.1293744	0.0591570	0.9176511	0.5765047	1.0045230	1.0054602	0.4248792	0.0778700	0.5556695	0.8494573	0.9981751	0.0630290	0.4193202	0.5156786	0.8397405	0.3282853	0.9850784	1.0093513	0.0295971	0.9924878	0.9502519	0.8563535	0.5557886	0.2222567	0.1011814	0.4320679	0.9964072	0.1339226	0.9924387	0.7277227	1.0038401	0.9600090	1.0021518	0.9901023	0.0659244	0.2393153	1.0021533	1.0066282	0.2177114	0.9906185	0.9461759	0.0230468	1.0141986	0.3049956	1.0006773	0.0012456	0.6605652	0.9893261	0.0204732	0.2460727	0.4365376	0.4902746	0.7670253	0.0469746	0.9877722	1.0035758	0.0464587	0.0394953	0.0187194	1.0093267	1.0022033	0.1314194	0.9394843	0.3146483
0.5585934	0.0149985	1.0002292	0.4398900	0.2865063	0.6767014	0.2335415	0.3454306	0.4959741	0.7735506	0.7807199	0.6845026	0.6755577	0.5585345	0.4711934	0.0542019	0.7262962	0.6723259	0.9912780	0.3888838	0.8799528	1.0087933	0.9922302	0.7003444	0.5485692	0.5576603	0.4589885	0.9850090	0.9965511	0.5074545	0.4326947	0.0564095	0.3729215	0.0577498	0.0016486	0.2525857	0.3188218	0.0613906	0.9062168	0.5624409	1.0051551	0.9929911	0.4232796	0.0875856	0.5619785	0.8346981	0.9979477	0.0656938	0.4098323	0.6525582	0.7866935	0.6068829	0.5008924	1.0175517	0.0280924	1.0043475	0.9512524	0.8477453	0.5398627	0.2112233	0.1024601	0.4436337	0.9800740	0.1323367	1.0037759	0.7230350	0.9874405	0.6644798	0.9861873	1.0199054	0.0682938	0.2033899	0.9984434	0.9979995	0.1842631	0.9953315	0.9463741	0.0222403	0.9930459	0.3286345	1.0096491	0.0016197	0.6238859	0.9890473	0.0201011	0.2593598	0.4463267	0.4863575	0.8261821	0.0434964	0.9978091	1.0098964	0.0488944	0.0362995	0.0148669	0.9809484	0.9898980	0.0913576	0.9442869	0.3234321
0.5398277	0.0171295	1.0112521	0.4375647	0.2917568	0.6770183	0.2331766	0.3427856	0.5136367	0.7720095	0.7930434	0.7113351	0.6478005	0.5518713	0.5458080	0.0562094	0.7252512	0.6797626	1.0017690	0.4050189	0.8726781	1.0183784	1.0015887	0.6727426	0.5372381	0.5839155	0.4903062	1.0030946	1.0009102	0.4100797	0.4280992	0.0536182	0.1705791	0.0510366	0.0116056	0.6613994	0.1174305	0.0597761	0.9178871	0.5801421	1.0041939	0.9965219	0.4269064	0.0844052	0.5428782	0.8723409	0.9910500	0.0634087	0.4044229	0.4062466	0.7799576	0.5201026	0.9927408	0.5061082	0.0298113	0.9886798	0.9722358	0.8511047	0.5393977	0.2133232	0.1078497	0.4311497	0.9946816	0.1235822	0.9886452	0.7198876	0.9891801	0.9588948	0.9883017	1.0079158	0.0678380	0.2446011	0.9960121	0.9929566	0.2124392	0.9898959	0.9320034	0.0443466	1.0043764	0.3022684	0.9872611	0.0011554	0.6554519	0.9924389	0.0204634	0.4817791	0.8412162	0.6326631	0.7954642	0.0494077	0.9906520	0.9946361	0.0544329	0.0391474	0.0156766	1.0070523	1.0134036	0.1198005	0.6453596	0.7575415
0.5471284	0.0182248	1.0067134	0.4425187	0.2815217	0.6728094	0.2314938	0.3416554	0.4982483	0.7913558	0.7975000	0.7027081	0.6653647	0.5629622	0.5619483	0.0524110	0.7288495	0.6612141	0.9953680	0.4064821	0.8662808	0.9927349	0.9939259	0.6584671	0.5411044	0.5969793	0.4751902	0.9903039	0.9935660	0.4898568	0.4528663	0.0572531	0.0961067	0.0535642	0.0026620	0.8724822	0.0761017	0.0595300	0.9229878	0.5732567	0.9924840	0.9837641	0.4231979	0.0896165	0.5299716	0.8677554	1.0100891	0.0654892	0.4132599	0.5172715	0.8252161	0.6647760	1.0248169	1.0057789	0.0148695	0.9864264	0.9466172	0.8412858	0.5444961	0.2129489	0.1039441	0.4269641	1.0015527	0.1310258	0.9993181	0.7108285	1.0013464	0.9655250	0.9930702	0.9908487	0.0692943	0.3321325	1.0137074	1.0070302	0.1941365	0.9790048	0.9450123	0.0217304	1.0067007	0.3173440	1.0084054	0.0005109	0.6415923	0.9918105	0.0204568	0.2617448	0.4618380	0.4853811	0.8213114	0.0475161	0.9888255	1.0074590	0.0513672	0.0379719	0.0170051	0.9861109	1.0195648	0.0981204	0.9305557	0.3252390
0.5451034	0.0200267	0.9953015	0.4385807	0.2827548	0.6765213	0.2314957	0.3447159	0.4996273	0.7720351	0.7757606	0.6919913	0.6719464	0.5585746	0.5634747	0.0518529	0.7087656	0.6749814	0.9950788	0.3956708	0.8562764	0.9948028	1.0115604	0.6388855	0.5240795	0.5927161	0.4816920	1.0041866	1.0159560	0.4936631	0.4452263	0.0565651	0.1803529	0.0541116	0.0020407	0.6783421	0.1198263	0.0617370	0.9298486	0.5598857	1.0025883	1.0105089	0.4183374	0.0803732	0.5430922	0.8393640	1.0078711	0.0635172	0.4280203	0.5096326	0.8416262	0.6725188	1.0063022	0.9954762	0.0310372	0.4813572	0.9234859	0.8483353	0.5541370	0.2178064	0.1096232	0.4241345	0.9867622	0.1310830	0.9936178	0.7199639	0.9987377	0.9815424	0.9916734	0.9903352	0.0652210	0.2399782	1.0034231	0.9866896	0.2056120	1.0036923	0.9687101	0.0217016	1.0031852	0.3153910	0.9951059	0.0014089	0.6584619	0.9946598	0.0172289	0.2543310	0.4572895	0.4772996	0.8200939	0.0456600	0.9863932	1.0125939	0.0510174	0.0375465	0.0200412	0.9985302	0.9923081	0.1188966	0.9385898	0.3310698
0.5366389	0.0187464	1.0123874	0.4613561	0.2738009	0.6594941	0.2333242	0.3232002	0.5033937	0.7858262	0.7992723	0.7092626	0.6687147	0.5770252	0.5734229	0.0523235	0.7394163	0.6494391	1.0265255	0.3966404	0.8830087	1.0088646	1.0037706	0.6379617	0.5120617	0.5861240	0.4707183	1.0082998	0.9891213	0.5006644	0.4389948	0.0537874	0.1712585	0.0530159	0.0029675	0.6336052	0.1310090	0.0565659	0.9179246	0.5827099	0.9924425	1.0166605	0.4161249	0.0823553	0.5440623	0.8444870	0.9980732	0.0666199	0.4337923	0.4975741	0.8309743	0.6784144	1.0147342	1.0046224	0.0288505	0.9870354	0.4721762	0.8557121	0.5451941	0.2155373	0.1000259	0.4094159	0.9862391	0.1284143	1.0037454	0.7158258	0.9985538	0.9699287	1.0057419	1.0139895	0.0680207	0.2427292	0.9990598	1.0097504	0.2029162	0.9935795	0.9381467	0.0233203	0.9832097	0.3123201	0.9964087	0.0010777	0.6440427	0.9717484	0.0204739	0.2543661	0.4589146	0.4853345	0.7911568	0.0403667	0.9969913	1.0084180	0.0493580	0.0353888	0.0183807	0.9987432	1.0072488	0.1218176	0.9343182	0.3348479
0.5630373	0.0190403	1.0118484	0.4525598	0.2943504	0.6588917	0.2370882	0.3267000	0.5095197	0.8051845	0.7928490	0.6934804	0.6664521	0.5612544	0.5692539	0.0545899	0.7167759	0.6615358	1.0068703	0.3921481	0.8682974	1.0097858	0.9901986	0.6410435	0.5349482	0.5950089	0.3687630	0.9902381	0.9932818	0.4944823	0.4381808	0.0538721	0.1743581	0.0585463	0.0029582	0.6790720	0.1217265	0.0553469	0.9244707	0.5832763	0.9947373	0.9930925	0.4199946	0.0871577	0.5454367	0.8560906	1.0146333	0.0577471	0.4189884	0.5080740	0.8340933	0.6503033	1.0100419	0.9886550	0.0334561	0.9766107	0.9640430	0.4089068	0.5249029	0.2173952	0.1034469	0.4317429	1.0011536	0.1369715	0.9892249	0.7144739	1.0066165	0.9639488	1.0203720	0.9947662	0.0652515	0.2531450	0.9935229	1.0096442	0.1918865	1.0018916	0.9367206	0.0230738	1.0071876	0.3156035	1.0211533	0.0010287	0.6419995	0.9921940	0.0194757	0.2639535	0.4560030	0.4932551	0.8403691	0.0460013	0.9797928	1.0029722	0.0511552	0.0357389	0.0165793	1.0027791	1.0152112	0.1052317	0.9315370	0.3240901
0.5499409	0.0186481	0.9971767	0.4328405	0.2915021	0.6713676	0.2261694	0.3293799	0.5061063	0.7729125	0.7949030	0.7056653	0.6714362	0.5714673	0.5786817	0.0573334	0.7435970	0.6817283	0.9845254	0.3923026	0.8631310	1.0052699	0.9811736	0.6448653	0.5219125	0.5995564	0.4554648	0.9892860	0.9998602	0.4930094	0.4406621	0.0535087	0.1668881	0.0515761	0.0026284	0.6465630	0.1286278	0.0575598	0.9270932	0.5616922	0.9791142	0.9952001	0.4206805	0.0822775	0.5431781	0.8683756	1.0118896	0.0623902	0.4093905	0.5080990	0.8272915	0.6714889	1.0082403	1.0133772	0.0293538	0.9738202	0.9496859	0.8506350	0.2762237	0.2148961	0.1089898	0.4289295	0.9851684	0.1301332	1.0050305	0.7210503	0.9960672	0.9742423	0.9865234	1.0065781	0.0671752	0.2361696	0.9821433	0.9940933	0.2022201	0.9940496	0.9448415	0.0198953	1.0170487	0.3275633	1.0046251	0.0009223	0.6459533	1.0055898	0.0206549	0.2537541	0.4598455	0.4793896	0.8128821	0.0477930	0.9960232	1.0085622	0.0499806	0.0370056	0.0170965	0.9999472	1.0040764	0.1046646	0.9321722	0.3256553
0.5481119	0.0216137	0.9724526	0.4619122	0.2836990	0.6572553	0.2364042	0.3335466	0.5028758	0.7860405	0.7744645	0.7063400	0.6703865	0.5765979	0.5676258	0.0528038	0.7318935	0.6736598	0.9964959	0.4058023	0.8710270	1.0285592	0.9974861	0.6458060	0.5051506	0.5910364	0.4797841	0.9843103	0.9961402	0.5004930	0.4382545	0.0522411	0.1785686	0.0590776	0.0024523	0.6707610	0.1235906	0.0555131	0.9269501	0.5658374	1.0149746	0.9993516	0.4117340	0.0867018	0.5526260	0.8684641	0.9898354	0.0610940	0.4191189	0.5192293	0.8180856	0.6640356	0.9970766	1.0095420	0.0328600	0.9720557	0.9486075	0.8507203	0.5482852	0.1037868	0.1083513	0.4492828	0.9966668	0.1336824	0.9968797	0.7292467	1.0057415	0.9701486	1.0069087	0.9943941	0.0605799	0.2424528	0.9988526	1.0091008	0.1978893	0.9960578	0.9469878	0.0212376	1.0003192	0.3119705	1.0023347	0.0012292	0.6322612	0.9967571	0.0177558	0.2427046	0.4549955	0.4903427	0.7902090	0.0457655	1.0026337	1.0093812	0.0516836	0.0355915	0.0179600	0.9948819	1.0045684	0.1120733	0.9374663	0.3276611
0.5402206	0.0186918	0.9946764	0.4468992	0.2813319	0.6771531	0.2331536	0.3554429	0.5337223	0.7880387	0.7911619	0.7165623	0.6546547	0.5576957	0.5666578	0.0539395	0.7277537	0.6800407	0.9954185	0.4011765	0.8619345	1.0020937	0.9867796	0.6480010	0.5242370	0.5981338	0.4892352	1.0062400	1.0125795	0.5098106	0.4346758	0.0526506	0.1726909	0.0564264	0.0014022	0.6491085	0.1206100	0.0562157	0.9367597	0.5673512	0.9805261	0.9794985	0.4340128	0.0901381	0.5542206	0.8606231	0.9874345	0.0629949	0.4188443	0.5145601	0.8199983	0.6554708	1.0047622	0.9990624	0.0308292	0.9810844	0.9469183	0.8461424	0.5489824	0.2191518	0.0560400	0.4405724	1.0055003	0.1364513	1.0039862	0.7150811	0.9964756	0.9723394	0.9991369	1.0012345	0.0663383	0.2423615	1.0063441	1.0087711	0.2078629	0.9971081	0.9336248	0.0207438	1.0008981	0.3129198	1.0177420	0.0012512	0.6540594	0.9919990	0.0200890	0.2374457	0.4420923	0.4781005	0.7994997	0.0472540	0.9904862	1.0132561	0.0499677	0.0345883	0.0189982	0.9965408	0.9945406	0.1201514	0.9428374	0.3179761
0.5513880	0.0172238	0.9898603	0.4524501	0.2821309	0.6914739	0.2259691	0.3426015	0.4996292	0.7774329	0.7979945	0.7070152	0.6827208	0.5786427	0.5580413	0.0535325	0.7216724	0.6850942	0.9964482	0.3951041	0.8557729	0.9876456	0.9824327	0.6403125	0.5151230	0.5875053	0.4901042	0.9819301	1.0074792	0.4822731	0.4430118	0.0525303	0.1698489	0.0578116	0.0021330	0.6710978	0.1222332	0.0593160	0.9362608	0.5711249	0.9886755	0.9927836	0.4182416	0.0845235	0.5575076	0.8563262	1.0052883	0.0605005	0.4221051	0.5210372	0.8422540	0.6665609	0.9909413	1.0002084	0.0304664	0.9855206	0.9561363	0.8288697	0.5392846	0.2139933	0.1033453	0.2069755	0.9797629	0.1310646	0.9874970	0.7365033	1.0076655	0.9668176	0.9854097	0.9990326	0.0667797	0.2435423	1.0210868	0.9910291	0.2057335	1.0020811	0.9547475	0.0216365	1.0033055	0.3164507	1.0033267	0.0013787	0.6402943	1.0012438	0.0209786	0.2594043	0.4595432	0.4790719	0.8401302	0.0435347	0.9908844	0.9797028	0.0483688	0.0354111	0.0198865	0.9973345	1.0129511	0.1058091	0.9427867	0.3236563
0.5520400	0.0170540	1.0011453	0.4403942	0.2848288	0.6700159	0.2361395	0.3387414	0.4965333	0.8054368	0.7917612	0.7186601	0.6672702	0.5649399	0.5624838	0.0575688	0.7330063	0.6907272	0.9825397	0.4038484	0.8642802	1.0102932	1.0015306	0.6186548	0.5134109	0.6137726	0.4816129	0.9990086	1.0154551	0.5076366	0.4327991	0.0515693	0.1700811	0.0563452	0.0036699	0.6709002	0.1155699	0.0601049	0.9501363	0.5787265	1.0073545	1.0112298	0.4195785	0.0882522	0.5493607	0.8466448	0.9998440	0.0596562	0.4131803	0.5095309	0.8396268	0.6735185	0.9954793	0.9994632	0.0296089	0.9974122	0.9423757	0.8432080	0.5257610	0.2131580	0.1015761	0.4274353	0.5058670	0.1221980	0.9959073	0.7250676	1.0127163	0.9673784	1.0169881	1.0059233	0.0665734	0.2366136	1.0132493	1.0078948	0.1916267	0.9989634	0.9540979	0.0242590	0.9975604	0.3080258	0.9903128	0.0014625	0.6580710	0.9975672	0.0196869	0.2468807	0.4495349	0.4959877	0.7876702	0.0434325	1.0011212	1.0045559	0.0467045	0.0360426	0.0184012	1.0054898	1.0020693	0.1123900	0.9368111	0.3049332
0.5536154	0.0183291	1.0111556	0.4381881	0.2781344	0.6673519	0.2391214	0.3277405	0.4986692	0.7890585	0.7912381	0.7049557	0.6726738	0.5720052	0.5641860	0.0551419	0.7256616	0.6065540	1.0077022	0.3995109	0.8703316	1.0211290	0.9898984	0.6544148	0.5273508	0.6014739	0.4586129	1.0073451	0.9997053	0.5074455	0.4296601	0.0518674	0.1806010	0.0518324	0.0026350	0.6710419	0.1201613	0.0595257	0.9159956	0.5778428	1.0127878	0.9962069	0.4112013	0.0820749	0.5473670	0.8441114	1.0105868	0.0619752	0.4032008	0.5112799	0.8290068	0.6679233	0.9881184	0.9983935	0.0291019	0.9932236	0.9570532	0.8306184	0.5430966	0.2161950	0.1027088	0.4116486	0.9848999	0.0656393	1.0011750	0.7339960	1.0027957	0.9793729	1.0076058	0.9846468	0.0673720	0.2424252	1.0111605	1.0042946	0.2037479	1.0042622	0.9427876	0.0213912	0.9968039	0.3150034	0.9944978	0.0008878	0.6520315	0.9827667	0.0183043	0.2612402	0.4658018	0.4850636	0.7911973	0.0468940	1.0013877	0.9874341	0.0492752	0.0359025	0.0173901	1.0186523	1.0166157	0.1068514	0.9357919	0.3467343
0.5492279	0.0177075	0.9893099	0.4452684	0.2860889	0.6658857	0.2224257	0.2210869	0.5081209	0.7768013	0.7856710	0.7002474	0.6767394	0.5664717	0.5645420	0.0652773	0.3231978	0.6834157	1.0138910	0.3893222	0.8599277	0.9827322	0.9925593	0.6365000	0.5113373	0.5909029	0.4999494	1.0135305	0.9998285	0.4948979	0.4213104	0.0558531	0.1764199	0.0545881	0.0023707	0.6554906	0.1246543	0.0551922	0.9278074	0.5645499	0.9973099	0.9852082	0.4260989	0.0853504	0.5527425	0.8356858	0.9929237	0.0594229	0.4378145	0.5146555	0.8316618	0.6750768	1.0032978	1.0117665	0.0312102	0.9804385	0.1067874	0.8273689	0.5451071	0.2133520	0.1035349	0.4349483	0.9794738	0.1330884	0.4945254	0.7385592	0.9915931	0.9686967	1.0122868	1.0013404	0.0676502	0.2496941	1.0058667	1.0000457	0.2014038	0.9809094	0.9290634	0.0226516	0.9965295	0.3057630	1.0095369	0.0007122	0.6527403	0.9944462	0.0201333	0.2572322	0.4546372	0.4901379	0.8003501	0.0475003	0.9851114	0.9970585	0.0470197	0.0406705	0.0166081	1.0039568	1.0058750	0.1153012	0.9412873	0.3189084
0.5637428	0.0197364	1.0197272	0.4302540	0.2878393	0.6749118	0.2300960	0.3436845	0.5131299	0.7922525	0.7957216	0.6938897	0.6561572	0.5681091	0.5557566	0.0519218	0.7094376	0.6797653	1.0076430	0.4008959	0.8673806	1.0025985	1.0104092	0.6512595	0.5303829	0.6066950	0.5003315	0.9875940	1.0190412	0.4962392	0.4280702	0.0543769	0.1717540	0.0545610	0.0021197	0.6948218	0.1101070	0.0594340	0.9075874	0.5786197	1.0040241	1.0045705	0.4283635	0.0880366	0.5564049	0.8443448	1.0017819	0.0571900	0.4104304	0.5111345	0.8264873	0.6519463	1.0074554	0.9946354	0.0320686	0.9913707	0.9607214	0.8342044	0.5451697	0.2056920	0.1059816	0.4285454	0.9808247	0.1301746	0.9830978	0.3462884	1.0052385	0.9652231	1.0045054	0.9837153	0.0692876	0.2491342	1.0076807	1.0043823	0.2127572	0.9857412	0.9229935	0.0238213	1.0035749	0.3028863	1.0143170	0.0011972	0.6473298	1.0003771	0.0197297	0.2490260	0.4516873	0.4900329	0.8396409	0.0454670	1.0117487	0.9884748	0.0472998	0.0360959	0.0209861	1.0030714	1.0061598	0.1206899	0.9453178	0.3209997
