G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4472082	0.0299805	0.7974619	0.3673846	0.2194088	0.4627197	0.1789667	0.2384216	0.4715365	0.6305883	0.5337407	0.5488527	0.5168742	0.4145068	0.4076577	0.0501340	0.5890275	0.5073980	0.7292630	0.2642382	0.6160031	0.6607096	0.7493672	0.5197015	0.3620864	0.4677121	0.3291367	0.7356555	0.7945462	0.3599312	0.2753499	0.0337701	0.1114170	0.0289131	0.0008523	0.5027382	0.0747092	0.0417856	0.7281681	0.4647289	0.8166589	0.7785934	0.3580879	0.0477487	0.4052293	0.6417012	0.7012916	0.0450057	0.2741163	0.3871307	0.5567878	0.4964105	0.7317496	0.8529701	0.0410924	0.6795744	0.6434577	0.6236104	0.3942057	0.1522776	0.0951095	0.2888753	0.6613401	0.0866967	0.7399978	0.5265936	0.0000000	0.6941717	0.7994901	0.7757643	0.0428613	0.1785653	0.7423544	0.7265051	0.1897395	0.6882614	0.7607235	0.0363981	0.7108277	0.2073675	0.7136456	0.0006723	0.5348278	0.7638930	0.0139931	0.2803906	0.3487690	0.4357030	0.6944100	0.0681515	0.6284615	0.7300354	0.0261931	0.0282652	0.0146639	0.8501961	0.7567661	0.1281555	0.7081762	0.2323034
0.4992222	0.0223392	0.7855772	0.3359182	0.2421317	0.5140678	0.1713633	0.2056721	0.3699180	0.5885369	0.4995675	0.5798680	0.5508751	0.4364846	0.4183512	0.0436794	0.5995345	0.4472657	0.7007549	0.2597944	0.6346798	0.7559843	0.7049198	0.5226251	0.4217237	0.3940543	0.3603029	0.8093396	0.7674950	0.3364491	0.3989384	0.0895446	0.1304646	0.1063420	0.0030218	0.4907948	0.1022865	0.0429323	0.6868911	0.3695273	0.6406890	0.7921024	0.3393585	0.0374090	0.3774029	0.6112920	0.6666127	0.0807033	0.3660554	0.3800146	0.6250836	0.5358711	0.7569585	0.6728763	0.0260686	0.8135663	0.6854908	0.6970820	0.4155114	0.1286528	0.0939603	0.3570524	0.7316708	0.0568579	0.6915808	0.4934356	0.8125776	0.0000000	0.8690258	0.6312474	0.0424573	0.1735206	0.7081516	0.6973926	0.1773555	0.8393017	0.7119314	0.0152428	0.6274954	0.2175539	0.7242650	0.0015085	0.4103251	0.6821077	0.0174178	0.1781265	0.3441419	0.3473761	0.5176104	0.0259481	0.8407426	0.7994578	0.0584182	0.0186841	0.0146083	0.8080716	0.9186143	0.1096047	0.5557966	0.2570726
0.3827507	0.0101320	0.7723018	0.3274742	0.2021904	0.5264544	0.7034284	0.2690492	0.4108293	0.4780576	0.6769507	0.5077849	0.5733315	0.3631677	0.4169551	0.0665956	0.6119555	0.4732726	0.7291488	0.3335231	0.5915152	0.7172545	0.7583743	0.5695748	0.3328709	0.4450515	0.4353392	0.6309974	0.7170085	0.2842463	0.3157154	0.0576478	0.0874310	0.0503676	0.0011392	0.4781961	0.0808599	0.0722931	0.7628600	0.5222369	0.6815915	0.7950383	0.3912137	0.0459298	0.4355477	0.6170969	0.7823154	0.0539357	0.3096322	0.4324133	0.5766142	0.5255821	0.7599056	0.6553529	0.0396742	0.6764187	0.7942413	0.6244178	0.3538485	0.2418254	0.0905138	0.3852808	0.6794003	0.1141394	0.7945850	0.6036290	0.6893393	0.6515575	0.0000000	0.0185812	0.0546432	0.1736484	0.8370642	0.7646456	0.1007806	0.7730686	0.5660421	0.0194327	0.7048254	0.2738364	0.8289415	0.0003186	0.5432785	0.7808254	0.0242458	0.1587914	0.2798103	0.3626655	0.5045893	0.0201037	0.8407705	0.7485559	0.0434475	0.0146976	0.0103448	0.8897606	0.7359676	0.1084522	0.6614019	0.2332943
0.3842258	0.0138126	0.5864282	0.4220293	0.2077640	0.5698581	0.1229860	0.2436519	0.3563089	0.5438232	0.5280887	0.6020705	0.5061174	0.5161822	0.4017954	0.0407421	0.6569718	0.4344104	0.7622150	0.3040553	0.6745047	0.7080499	0.6635397	0.3785051	0.3513678	0.3584604	0.4059648	0.7281222	0.8856122	0.4036483	0.3628735	0.0574187	0.1034270	0.0518581	0.0040352	0.4413064	0.0596486	0.0436965	0.6824660	0.4216502	0.6291008	0.7851459	0.2435560	0.0587788	0.4453042	0.6613773	0.7845301	0.0421930	0.2780488	0.3789040	0.5891262	0.4433498	0.6833582	0.7315532	0.0408399	0.8003900	0.7500030	0.5869809	0.3746950	0.1029171	0.0724038	0.2952459	0.5785680	0.0699118	0.6827165	0.4622023	0.6410054	0.6987783	0.6916564	0.0000000	0.0432147	0.2020544	0.8355014	0.8156396	0.1150827	0.7256295	0.6238862	0.0136749	0.6919958	0.1996567	0.7871195	0.0005606	0.4491616	0.4475347	0.0123729	0.2057958	0.3422228	0.4197652	0.5764085	0.0350097	0.6883477	0.6904226	0.0257638	0.0380648	0.0065532	0.6487233	0.6704958	0.0969993	0.6821280	0.1862230
0.3448510	0.0071193	0.7187710	0.3605410	0.1922096	0.6159007	0.1801510	0.2133738	0.3373030	0.5887391	0.5863265	0.4920095	0.4644866	0.3937547	0.4158348	0.0352915	0.5949978	0.4887812	0.7649574	0.2502683	0.6445336	0.8203486	0.7145011	0.5007205	0.4167539	0.4915591	0.3491341	0.8265619	0.5628332	0.3464080	0.3530419	0.0273596	0.1576416	0.0675507	0.0029645	0.4859140	0.0893247	0.0375151	0.5932608	0.3790544	0.7564609	0.7482073	0.3516612	0.0664315	0.4029894	0.6100298	0.7668544	0.0257868	0.3012195	0.3819042	0.6653092	0.4091586	0.6964275	0.8595525	0.0466090	0.7389921	0.7158842	0.6742274	0.3315396	0.1549536	0.0956606	0.2933023	0.7311503	0.0985804	0.7301158	0.4437325	0.7720546	0.6253809	0.7255610	0.7735837	0.0000000	0.1352885	0.7341141	0.6681431	0.0015404	0.8096850	0.6195592	0.0108849	0.7732425	0.2751543	0.6456722	0.0001861	0.4774732	0.6899587	0.0162475	0.2125426	0.3240694	0.3814397	0.5182711	0.0265748	0.6963871	0.8310915	0.0398726	0.0165318	0.0135187	0.7836386	0.7307407	0.0355171	0.7393662	0.2240652
0.4504779	0.0134502	0.8803262	0.2687426	0.1938749	0.4456197	0.1298470	0.3100946	0.3464706	0.6991958	0.5414113	0.5205937	0.5676498	0.4706317	0.4442032	0.0400465	0.5789354	0.5466704	0.9161731	0.3180548	0.6114116	0.8177342	0.7932590	0.5593328	0.3809140	0.3960519	0.2948516	0.6267256	0.7548257	0.4081261	0.3423334	0.0288537	0.1016296	0.0518371	0.0009952	0.4944040	0.0892894	0.0306996	0.5934196	0.3843512	0.8293149	0.7774432	0.3209268	0.0494050	0.4065525	0.5311053	0.7122446	0.0449981	0.3284433	0.4753835	0.6274400	0.5101382	0.8119705	0.7804242	0.0261008	0.6520565	0.6510802	0.6256132	0.4137587	0.1362473	0.0561282	0.3395674	0.6345209	0.1012569	0.7361251	0.5398446	0.6041596	0.5438648	0.6653986	0.8611038	0.0337824	0.0000000	0.8160734	0.6135450	0.1045274	0.7107288	0.6648953	0.0262236	0.7079139	0.2468844	0.7463402	0.0004164	0.5388879	0.7712836	0.0204775	0.2138318	0.3810389	0.3427408	0.5521885	0.0342051	0.7272021	0.7406563	0.0362345	0.0689313	0.0099214	0.8331254	0.8084753	0.0610207	0.5849201	0.2203898
0.3500249	0.0192532	0.7036491	0.3103860	0.1810551	0.4445480	0.2335437	0.2353158	0.3896081	0.5701567	0.5694615	0.6131396	0.4530622	0.4084178	0.4209654	0.0707146	0.4895104	0.5462263	0.6562789	0.3696706	0.6076131	0.7508333	0.7682492	0.4288202	0.3753776	0.3987085	0.4974034	0.6705969	0.7183431	0.4047716	0.2775463	0.0403886	0.0988809	0.0365408	0.0033798	0.4801421	0.0821960	0.0521066	0.7291569	0.3337311	0.6869662	0.7062242	0.3929469	0.0527864	0.4409572	0.5582541	0.7648843	0.0255976	0.4070630	0.3493240	0.6239579	0.4521316	0.6932633	0.7750978	0.0179639	0.7820934	0.6231667	0.5822202	0.4392642	0.1508904	0.0808892	0.2724773	0.6612426	0.0819631	0.6385106	0.6183480	0.7336993	0.8562343	0.7227354	0.8770854	0.0342699	0.1714515	0.0000000	0.7704952	0.1013203	0.7276175	0.6365472	0.0165730	0.6650961	0.2284549	0.6296405	0.0036854	0.4158763	0.6462613	0.0209642	0.2034208	0.2989455	0.4479976	0.5666309	0.0417596	0.7117220	0.7059003	0.0548641	0.0294434	0.0203230	0.9404992	0.7093692	0.0585308	0.7290404	0.1945874
0.4527298	0.0104805	0.7326854	0.3534980	0.1995973	0.3743972	0.1460853	0.2541794	0.3084584	0.6023118	0.6145758	0.5469963	0.5514838	0.4552355	0.3451626	0.0634184	0.4611549	0.4016025	0.7453562	0.2603243	0.5456104	0.7039628	0.6521424	0.4354350	0.3802140	0.4604219	0.3416890	0.7425138	0.7491143	0.4248161	0.3050476	0.0520732	0.0758454	0.0310558	0.0014078	0.5809370	0.0545479	0.0303715	0.7202998	0.3843760	0.7913838	0.8192788	0.2758538	0.0511696	0.3186065	0.7033003	0.6830631	0.0593181	0.3375191	0.3678583	0.6389080	0.5950379	0.5961312	0.7198596	0.0523991	0.7163941	0.6814198	0.6312011	0.4430244	0.1228864	0.0865708	0.3651965	0.6813211	0.0847524	0.8176256	0.5654072	0.8837061	0.6023479	0.6874080	0.7742013	0.0535726	0.2144140	0.7690468	0.0000000	0.0013122	0.0046499	0.7723031	0.0090353	0.8027585	0.1689960	0.6750091	0.0001791	0.4344518	0.9140058	0.0071069	0.2843863	0.3653621	0.2895010	0.5545079	0.0255684	0.7475670	0.6777341	0.0245451	0.0249939	0.0056843	0.8151366	0.7566552	0.0790249	0.7167565	0.2572537
0.3902811	0.0097675	0.8212651	0.3137858	0.1823293	0.4964025	0.2358353	0.2093478	0.3387765	0.6290286	0.5798738	0.6009697	0.4587128	0.5517194	0.5306045	0.0520456	0.6009408	0.4478714	0.6320878	0.3198340	0.6482633	0.7241893	0.6835203	0.4346209	0.3389362	0.5376748	0.3284930	0.7722402	0.6908087	0.3804267	0.3214079	0.0357337	0.1161351	0.0675770	0.0005751	0.4635836	0.0613577	0.0611210	0.7429458	0.5250207	0.8109763	0.6799026	0.3467414	0.0514118	0.3949252	0.5983084	0.7531424	0.0240133	0.2660856	0.4169010	0.5510657	0.4476420	0.6413127	0.9168548	0.0393058	0.7445732	0.7100075	0.6021546	0.4355533	0.1902304	0.1135797	0.3198386	0.7748173	0.0583735	0.7817288	0.5943249	0.7837380	0.6774179	0.7489532	0.8269149	0.0650194	0.1821072	0.6442673	0.6944548	0.0000000	0.7070899	0.7444111	0.0159508	0.7014691	0.2266261	0.7096580	0.0002015	0.4665327	0.7365444	0.0360927	0.1871399	0.4132073	0.3362367	0.6053272	0.0489191	0.7147373	0.6822210	0.0409025	0.0137880	0.0169046	0.7186270	0.7814485	0.0895373	0.6646554	0.2192788
0.3678362	0.0158622	0.5781011	0.3258949	0.2826945	0.5277617	0.1806648	0.2377955	0.3602124	0.5410412	0.5182643	0.5566921	0.5694622	0.4783981	0.3839722	0.0694091	0.5700635	0.5620754	0.6925894	0.3146261	0.6183364	0.7195771	0.6694962	0.4881246	0.3385294	0.4148654	0.3542395	0.7690330	0.7564541	0.4376223	0.3166274	0.0654208	0.1287486	0.0358820	0.0019740	0.6047941	0.0910860	0.0505624	0.6581165	0.4254990	0.6886185	0.7377382	0.3418182	0.0706268	0.3417031	0.6851233	0.6564919	0.0399620	0.3153834	0.3343891	0.5765814	0.4060245	0.7037336	0.7663993	0.0210380	0.6940119	0.6919258	0.6055866	0.4716558	0.1623885	0.1016844	0.2711739	0.6408648	0.0857774	0.7413027	0.6474047	0.8493356	0.6337589	0.6644379	0.7788177	0.0423025	0.1374773	0.8219679	0.8866113	0.1528341	0.0000000	0.6898154	0.0196231	0.6886779	0.2848583	0.6747846	0.0003104	0.5832791	0.7420117	0.0370632	0.1849237	0.3161945	0.3417581	0.5879203	0.0735398	0.7551147	0.7729115	0.0287351	0.0557523	0.0251875	0.9579454	0.7460865	0.0921293	0.7037071	0.2056264
0.4166598	0.0126438	0.6331524	0.3340925	0.2445981	0.4363558	0.1658593	0.2760949	0.3434780	0.6212330	0.4995801	0.5172713	0.5315849	0.3037084	0.4233841	0.0514163	0.4698093	0.4903941	0.7185345	0.2759803	0.7066681	0.6375626	0.7526401	0.5486819	0.4188787	0.4208490	0.3973269	0.7474640	0.7323872	0.3953951	0.2530817	0.0566396	0.1182352	0.0396677	0.0042215	0.4758359	0.1408112	0.0456673	0.6286230	0.4742996	0.6932552	0.8014302	0.2981467	0.0472189	0.3242300	0.6492552	0.8553096	0.0221039	0.2522001	0.3640547	0.5883488	0.5407442	0.7250835	0.7341816	0.0258157	0.7550998	0.7096954	0.5932078	0.4038315	0.1533199	0.0944690	0.3358018	0.7924433	0.1330377	0.8403920	0.4899172	0.6972172	0.7712288	0.7562407	0.6368204	0.0686039	0.1493847	0.8283051	0.6510461	0.1919760	0.8498565	0.0000000	0.0130010	0.6940860	0.2733354	0.6814432	0.0010651	0.4101902	0.6812672	0.0166895	0.1765419	0.3519985	0.3034771	0.6663030	0.0348437	0.6944259	0.8545158	0.0298446	0.0230312	0.0481364	0.7871529	0.7567938	0.0778411	0.7962028	0.2048874
0.4207224	0.0295870	0.7862755	0.3741824	0.1670538	0.4007189	0.1916373	0.3277805	0.3388321	0.4849550	0.6322623	0.5654626	0.5233951	0.4268883	0.4607109	0.0449974	0.6225334	0.5074711	0.8553964	0.3545308	0.6415923	0.6508077	0.8259717	0.4564971	0.4168798	0.4120560	0.3503892	0.6194213	0.7061577	0.4609086	0.2889109	0.0610068	0.1437838	0.0589352	0.0016325	0.5142676	0.1174736	0.0296037	0.6117339	0.4310172	0.7724975	0.8257558	0.3261008	0.0644923	0.5098520	0.7501004	0.6637296	0.0552874	0.2885210	0.3326119	0.6432431	0.4974890	0.7739529	0.7025224	0.0134108	0.8223241	0.6718980	0.5730762	0.3825579	0.1885883	0.0703704	0.3350858	0.7603384	0.0798556	0.7166370	0.5761458	0.7954497	0.8847116	0.8073568	0.7281145	0.0667375	0.1836096	0.7066888	0.8746597	0.1290022	0.7864481	0.6598126	0.0000000	0.6944682	0.1715695	0.8785969	0.0004634	0.3918704	0.6847242	0.0156024	0.1864538	0.2629621	0.4263573	0.5476551	0.0169838	0.6947485	0.7227121	0.0350987	0.0311608	0.0079181	0.7467877	0.7378081	0.1147475	0.7782774	0.2563995
0.3163032	0.0164021	0.7533624	0.2964518	0.2059580	0.4641261	0.1559719	0.1900852	0.4088470	0.6415454	0.6507902	0.4301771	0.5017700	0.5479721	0.4042346	0.0529781	0.5355713	0.4934216	0.6882028	0.2925196	0.6206927	0.7642862	0.8127094	0.2471555	0.2294770	0.6822133	0.4080098	0.6537925	0.7378841	0.3236901	0.4323452	0.0658005	0.1121106	0.0354944	0.0012612	0.5946426	0.0717716	0.0740426	0.7710664	0.5615283	0.7209692	0.7588793	0.3671340	0.0686964	0.5062156	0.6238307	0.6855827	0.0683923	0.3877009	0.4050961	0.5935679	0.5433624	0.6865635	0.7895905	0.0399884	0.7979109	0.6595324	0.7602653	0.4110721	0.1796808	0.0719841	0.2966202	0.6971495	0.0878417	0.6581733	0.6832400	0.6940793	0.7149748	0.6759223	0.7973677	0.0931198	0.0141325	0.7673738	0.6562864	0.1566928	0.7034795	0.6971382	0.0121969	0.0000000	0.2312797	0.7762107	0.0000734	0.4744515	0.6518280	0.0101820	0.2236385	0.3950801	0.4019453	0.5806177	0.0134592	0.8929689	0.7597919	0.0364285	0.0276750	0.0266451	0.7316936	0.6322220	0.0586679	0.6680296	0.2477403
0.4735920	0.0096403	0.9752543	0.2523909	0.2227262	0.4670091	0.1810580	0.1844246	0.3687671	0.6007430	0.7068160	0.5971155	0.5309395	0.4081653	0.4312923	0.0509787	0.5851642	0.4789347	0.8265346	0.2718743	0.7052783	0.7510745	0.6028920	0.5116589	0.3743668	0.4654866	0.2925524	0.6223622	0.6573483	0.3922613	0.3153277	0.0304362	0.1086504	0.0431212	0.0060248	0.4365600	0.0695508	0.0455871	0.5952238	0.4464396	0.8531781	0.8119751	0.3031279	0.0617405	0.3780489	0.6031915	0.7509447	0.0545541	0.3211808	0.3256182	0.7134767	0.5251463	0.8144631	0.9032426	0.0211392	0.8758494	0.8686747	0.6490015	0.5709134	0.1272279	0.0821084	0.3933200	0.7769367	0.1003678	0.7621446	0.5374319	0.6384597	0.7048257	0.8414626	0.6647480	0.0358045	0.1689045	0.7519902	0.7264492	0.1381529	0.7530738	0.6607482	0.0100365	0.7883452	0.0000395	0.6674601	0.0031590	0.4272833	0.7425101	0.0138830	0.1922088	0.3998478	0.2939221	0.6741536	0.0459886	0.6173929	0.7535812	0.0405245	0.0444139	0.0185258	0.7420551	0.6274337	0.1201281	0.7027849	0.2373240
0.4060338	0.0104776	0.7079417	0.2756161	0.2203505	0.4845653	0.1783903	0.3020145	0.3522223	0.7196850	0.5116127	0.5240455	0.4870552	0.4464381	0.5050613	0.0258380	0.4886472	0.4601105	0.8861211	0.2881232	0.5936672	0.7333999	0.7623384	0.4864553	0.3684950	0.4629090	0.3574891	0.7419949	0.8446312	0.3699439	0.3038076	0.0599869	0.1261805	0.0503250	0.0013564	0.4833561	0.1141962	0.0372642	0.7245293	0.4209271	0.8066151	0.6480305	0.2791427	0.0752154	0.4022911	0.6112632	0.7610642	0.0420685	0.3487591	0.4475556	0.6143799	0.5215039	0.8153985	0.6781814	0.0396374	0.7628816	0.7208588	0.6326770	0.3920360	0.1623038	0.0740884	0.2948814	0.7074586	0.0795518	0.6773796	0.5623370	0.6796223	0.6939878	0.6997605	0.7870944	0.0728135	0.1695634	0.6797048	0.7828608	0.1233019	0.6481970	0.7215449	0.0251629	0.7811923	0.1960977	0.0000000	0.0015968	0.4609027	0.7386226	0.0128391	0.1617782	0.3036522	0.2825221	0.6634210	0.0287193	0.7757574	0.8033875	0.0479420	0.0163980	0.0087892	0.7205616	0.7824559	0.0770815	0.7829089	0.2868198
0.3586266	0.0077740	0.7721329	0.2744265	0.2008676	0.4253109	0.1805409	0.1947919	0.3078795	0.5990079	0.5733288	0.5618641	0.4286858	0.4556905	0.3878579	0.0280674	0.5077654	0.5327950	0.8221683	0.3738504	0.6268637	0.7147540	0.7472828	0.4319714	0.3927635	0.5049661	0.3517666	0.6384679	0.6864028	0.3504559	0.2886368	0.0413476	0.1276082	0.0573467	0.0016437	0.4951836	0.1031413	0.0406706	0.6809970	0.3640268	0.5966366	0.6876566	0.3370055	0.0604018	0.4233467	0.6947672	0.6577179	0.0507679	0.2671749	0.3042266	0.5942876	0.4758939	0.7922362	0.6879174	0.0244876	0.7299066	0.8103998	0.5327257	0.3963579	0.1960814	0.1079984	0.2922639	0.7848817	0.0954734	0.7278424	0.5658698	0.6984894	0.6967021	0.6433202	0.7735184	0.0390901	0.1452073	0.8604841	0.7284187	0.1285127	0.6827075	0.8066439	0.0122979	0.7158701	0.1892117	0.7554415	0.0000000	0.5739436	0.7088981	0.0129424	0.1345465	0.3278730	0.3384344	0.6182900	0.0201613	0.6998224	0.7241598	0.0285118	0.0273919	0.0222396	0.7796305	0.7847892	0.1041453	0.6587314	0.2528891
0.4789967	0.0284336	0.6448239	0.4427293	0.2982025	0.5333108	0.1109732	0.2418560	0.4227987	0.5487192	0.5635555	0.6021094	0.4590853	0.3647345	0.4510881	0.0361022	0.5274439	0.4599427	0.7808094	0.2695975	0.5420158	0.7709076	0.7869123	0.5207510	0.4062125	0.3958747	0.3420698	0.8668422	0.7432789	0.3897174	0.3351922	0.0398426	0.1169834	0.0447900	0.0006675	0.5889712	0.0882965	0.0305956	0.6726566	0.4211840	0.6998712	0.7665556	0.3086311	0.0723277	0.4095397	0.5656860	0.6936729	0.0450276	0.3490248	0.4313748	0.6295382	0.5111077	0.6769342	0.7078364	0.0164804	0.7138054	0.6834993	0.4751595	0.3711951	0.1881235	0.0795977	0.3351575	0.7098429	0.0770452	0.7645996	0.5005035	0.7739661	0.7329858	0.8373973	0.7275276	0.0584286	0.1981695	0.6386360	0.6930156	0.2022180	0.7091680	0.6967511	0.0258241	0.8224830	0.2129121	0.7633963	0.0002531	0.0000000	0.7301048	0.0143938	0.2702124	0.3694130	0.3195513	0.6410991	0.0278484	0.6499357	0.6993067	0.0407005	0.0304476	0.0199457	0.8944245	0.7244525	0.1001928	0.7638257	0.2040363
0.3998040	0.0283466	0.7542146	0.4054603	0.2504463	0.5134130	0.1923426	0.3122003	0.3496431	0.5696724	0.5627427	0.5393626	0.5256934	0.4243087	0.4047946	0.0662824	0.5230127	0.6029554	0.6707870	0.3273670	0.7189524	0.7155461	0.6939342	0.4601168	0.3966137	0.5404470	0.3617543	0.7092463	0.6863351	0.4634259	0.2938866	0.0424877	0.1422920	0.0376751	0.0023005	0.6243052	0.0851174	0.0332151	0.6599580	0.3810819	0.6914451	0.7886553	0.3508912	0.0741681	0.3613375	0.5968925	0.8012427	0.0178209	0.3557877	0.3765010	0.5517386	0.4648978	0.6925062	0.6948206	0.0274366	0.7282385	0.6412658	0.6486822	0.4273044	0.1786074	0.0935664	0.3020992	0.7198520	0.0633284	0.7832953	0.4812048	0.7616230	0.6634015	0.9356313	0.7602862	0.0472441	0.1746800	0.6640376	0.7271350	0.1300406	0.6712367	0.6424145	0.0337816	0.7725522	0.3004224	0.8352907	0.0003015	0.5011054	0.0000000	0.0043239	0.1958385	0.3119454	0.3273648	0.6701754	0.0195850	0.7760534	0.6488372	0.0502991	0.0236090	0.0186340	0.7381870	0.7870324	0.1114117	0.7837512	0.2566199
0.4034996	0.0465982	0.7460665	0.2452990	0.1630153	0.5939709	0.1430092	0.3175104	0.3658670	0.6291748	0.5369178	0.4417900	0.5205716	0.4606134	0.4139183	0.0382567	0.5065857	0.4897691	0.7187496	0.2644850	0.6711392	0.8368502	0.7422760	0.4766683	0.3578791	0.3999624	0.2900823	0.7528288	0.7691373	0.2964414	0.3182934	0.0343797	0.1184815	0.0478830	0.0002439	0.4516607	0.1155681	0.0430627	0.6856299	0.3487697	0.6278675	0.6987677	0.3896015	0.0608032	0.4815958	0.7016396	0.7583777	0.0790383	0.3201524	0.3240627	0.5929241	0.4688716	0.6571510	0.8187574	0.0110544	0.7693090	0.6907527	0.5630150	0.3179077	0.1916418	0.1092255	0.2829130	0.6867043	0.0961650	0.7385025	0.5908441	0.6239547	0.6476355	0.7519081	0.7967483	0.0579919	0.1541076	0.6617716	0.7112807	0.1906014	0.7988168	0.6889764	0.0165095	0.8219120	0.2164067	0.6818518	0.0038051	0.4674961	0.6394325	0.0000000	0.2038441	0.3510876	0.3611806	0.6131953	0.0297791	0.7598638	0.6257907	0.0283748	0.0253343	0.0154498	0.8413572	0.8646762	0.0870875	0.6548957	0.2168911
0.3712283	0.0192358	0.8116070	0.3411735	0.2062898	0.5510910	0.1448901	0.2465956	0.3724354	0.5762008	0.5791777	0.5369542	0.4300551	0.4562040	0.3961849	0.0725395	0.4930620	0.5896861	0.6905213	0.3098869	0.6419421	0.7698537	0.6834555	0.4708257	0.3037519	0.4735377	0.2901144	0.6841805	0.7294380	0.3036302	0.3284142	0.0294632	0.0850096	0.0553896	0.0032852	0.5058153	0.1128790	0.0596489	0.6446051	0.5124407	0.7882395	0.6758093	0.3119989	0.0651636	0.3500079	0.7513122	0.6856517	0.0787400	0.3717928	0.3692663	0.7691494	0.4112027	0.6291542	0.6912755	0.0274942	0.7084991	0.6736003	0.6081964	0.4170068	0.1464094	0.0728359	0.3514632	0.6659146	0.0982202	0.8141885	0.4790001	0.5912495	0.8262899	0.7363250	0.7684782	0.0432999	0.1341855	0.6873428	0.7983630	0.2086190	0.7708082	0.7742501	0.0129578	0.6947365	0.3094906	0.7119911	0.0004517	0.4393338	0.6695633	0.0100740	0.0000000	0.3345045	0.3522995	0.6373710	0.0767577	0.6828541	0.7968366	0.0308036	0.0203143	0.0108845	0.7576695	0.7419727	0.0676641	0.7438372	0.2709631
0.4312185	0.0152215	0.7618322	0.3201646	0.2468911	0.4628469	0.1580703	0.2394332	0.3655373	0.6619810	0.5575249	0.4634507	0.5556886	0.3520367	0.3837718	0.0388138	0.5501704	0.5436068	0.7693708	0.2529579	0.5906290	0.6039367	0.6840507	0.4821216	0.2946627	0.3967473	0.4363834	0.6805108	0.6589648	0.4153625	0.4082605	0.0252166	0.1681719	0.0594792	0.0008035	0.4361457	0.0923148	0.0399820	0.7379853	0.4231352	0.7799813	0.7960508	0.2993551	0.0322500	0.4152093	0.6829351	0.7386261	0.0632157	0.2331120	0.3373954	0.5811788	0.4546386	0.7999629	0.7023749	0.0326462	0.7900833	0.6803210	0.5851247	0.4041665	0.1847338	0.0944612	0.3454658	0.6678437	0.0847143	0.7782085	0.4873053	0.6950723	0.8594250	0.7386782	0.7387458	0.0328234	0.1423163	0.7048717	0.7928669	0.1718162	0.6706859	0.6995838	0.0063866	0.7685144	0.2363423	0.6805665	0.0003323	0.5117726	0.6865616	0.0157829	0.1830117	0.0000000	0.3834140	0.6669572	0.0314825	0.6622080	0.8382260	0.0459017	0.0379790	0.0266862	0.8171770	0.8340930	0.0765653	0.6241846	0.2989871
0.4265826	0.0122399	0.7226390	0.3793879	0.2186416	0.3902866	0.1612786	0.1907407	0.3242408	0.6135033	0.5258078	0.5643426	0.4393155	0.3656901	0.3654823	0.0417098	0.5857238	0.4330742	0.8196039	0.3754122	0.6248873	0.7670155	0.6497476	0.5205266	0.3904620	0.3981533	0.3562649	0.7455243	0.8750080	0.3892722	0.3047840	0.0314791	0.1311090	0.0551694	0.0036958	0.4775972	0.0653004	0.0602651	0.6725647	0.4492592	0.7923362	0.6985716	0.4045525	0.0398143	0.3505699	0.6422761	0.7845203	0.0382475	0.2659595	0.2907129	0.7345808	0.5140722	0.6972281	0.7125267	0.0278891	0.7449045	0.7187725	0.5488644	0.4227455	0.1563361	0.0584489	0.3809761	0.7370249	0.0969483	0.7194863	0.4597662	0.7158516	0.6667114	0.6463412	0.7005233	0.0385871	0.2210220	0.7007252	0.6824896	0.1588899	0.6807962	0.6297879	0.0274508	0.6510984	0.2383404	0.7613754	0.0004870	0.4060275	0.8237793	0.0091290	0.2278955	0.3487674	0.0000000	0.6762373	0.0159866	0.7587334	0.7351937	0.0531666	0.0624904	0.0209200	0.6711402	0.8221641	0.0627571	0.6895670	0.2750293
