G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1095010	0.2579837	0.6242283	0.3449913	0.6945799	0.0670872	0.7071306	0.4669706	0.0079193	0.4886838	0.0126182	0.2849108	0.0419808	0.0122306	0.0084704	0.1096158	0.3962432	0.6941592	0.0527981	0.0019504	0.0592743	0.1288167	0.1279059	0.1147052	0.1138712	0.6254220	0.5490042	0.3865389	0.2022390	0.4708391	0.2653123	0.0164729	0.2407991	0.1064232	0.7991997	0.7217732	0.7028224	0.1357614	0.0591750	0.7348709	0.0615730	0.7267294	0.7359580	0.7848705	0.7069057	0.8258631	0.6274020	0.5932249	0.4378381	0.2298144	0.6980952	0.7753212	0.4140208	0.3140121	0.6136808	0.2876078	0.2273183	0.2806708	0.1054330	0.3999281	0.0245985	0.3229203	0.7507555	0.5228059	0.5151610	0.2773824	0.1852203	0.5742666	0.4608049	0.0136281	0.2124203	0.0261490	0.0537970	0.1072422	0.3691493	0.7181840	0.0103605	0.1105444	0.2025223	0.0221992	0.4595785	0.1217998	0.7235532	0.2089277	0.6535308	0.2580270	0.1402279	0.0732842	0.0284777	0.7928452	0.8681228	0.5017376	0.6536719	0.4984436	0.4407395	0.6412527	0.2762487	0.7057130	0.4859010	0.6928264
0.1535383	0.2475544	0.5506685	0.4056297	0.6011008	0.0419097	0.7206475	0.6046082	0.0193480	0.5848821	0.0418029	0.4454586	0.0449088	0.0195597	0.0155913	0.1039968	0.4563337	0.5088281	0.0729533	0.0013651	0.0430360	0.1753663	0.1241557	0.1270649	0.1251748	0.7698468	0.4577423	0.3899967	0.1370797	0.4499805	0.2084476	0.0360628	0.1726362	0.1308005	0.6438302	0.7339806	0.6621066	0.1578233	0.0548401	0.7011144	0.0389078	0.8088887	0.7209715	0.6597299	0.7856207	0.7311999	0.6107516	0.6399890	0.4656717	0.1824925	0.6817051	0.6851524	0.4937780	0.2543015	0.5822495	0.3667312	0.2512621	0.2316890	0.0884863	0.2978533	0.0243187	0.2725300	0.6446556	0.5546838	0.5135676	0.3578450	0.4045425	0.2074162	0.6046909	0.0540183	0.2078350	0.0259232	0.0369221	0.0666434	0.3777036	0.7043353	0.0439052	0.1723850	0.1773335	0.0236920	0.4479163	0.1030985	0.7019284	0.1650897	0.5423327	0.1689591	0.1414623	0.0697239	0.0520251	0.6638931	0.6361790	0.5264457	0.7168592	0.4585763	0.4442574	0.6832434	0.2144827	0.7791695	0.6608380	0.6716775
0.2215099	0.2497203	0.7604055	0.3931140	0.6905256	0.0378739	0.6249984	0.4613870	0.0149677	0.4669481	0.0133320	0.4175196	0.0261542	0.0323036	0.0049322	0.1004764	0.3446405	0.5110691	0.0506246	0.0019737	0.0495138	0.1581158	0.1310241	0.1204150	0.1774983	0.6417148	0.5108227	0.4184932	0.1920601	0.6281300	0.1778053	0.0516188	0.2261980	0.1156389	0.6646952	0.7713731	0.5887737	0.1259259	0.0523229	0.7382425	0.0535928	0.5995554	0.7482460	0.5808514	0.6919909	0.8231552	0.6823318	0.6026662	0.4285590	0.1610500	0.7639278	0.6352374	0.4544538	0.2593501	0.5798857	0.3054476	0.2830906	0.2698020	0.0992182	0.2455825	0.0266070	0.2891615	0.6411039	0.5554605	0.5017187	0.3967068	0.3916428	0.5520763	0.2447378	0.0161787	0.2181906	0.0372734	0.0452142	0.0741830	0.4734564	0.7050652	0.0179196	0.1134310	0.1578336	0.0344822	0.3488353	0.1383393	0.7150287	0.1858832	0.6889509	0.2119840	0.1499495	0.1052827	0.0500069	0.6462004	0.6298462	0.4297198	0.7138838	0.4810892	0.4124138	0.7164381	0.2318575	0.7478076	0.6548816	0.8283098
0.1092264	0.2668883	0.5541222	0.4316795	0.5505667	0.0557992	0.8426465	0.3810233	0.0248139	0.5088200	0.0112896	0.3634988	0.0450730	0.0328683	0.0079744	0.1380858	0.3402532	0.5203798	0.0722216	0.0062787	0.0566197	0.2282955	0.1864367	0.1359747	0.1066346	0.6651109	0.5686529	0.3225814	0.2033246	0.5106290	0.2749916	0.0241784	0.1541339	0.1090982	0.7526575	0.6673701	0.6614373	0.0869781	0.0494056	0.7189446	0.0559014	0.7937896	0.6504990	0.4582275	0.6547641	0.7404605	0.7227382	0.7539902	0.4150599	0.1605748	0.5911308	0.6928524	0.5327261	0.3266758	0.5024984	0.3278672	0.3200859	0.2627322	0.0966601	0.3147818	0.0193805	0.2709360	0.7917040	0.4806169	0.6059528	0.3538989	0.3947341	0.4142223	0.5388412	0.0168435	0.1589062	0.0199981	0.0681776	0.1040713	0.3177046	0.6668699	0.0150930	0.1355683	0.2002232	0.0292312	0.4214084	0.1304559	0.6604393	0.1971195	0.5838003	0.1878466	0.1577843	0.0706387	0.0512660	0.7065306	0.7242515	0.5817489	0.6490478	0.5135715	0.5764982	0.6588202	0.3684251	0.7410437	0.5124786	0.7273599
0.1501437	0.2452914	0.5201674	0.4382073	0.6910772	0.0421806	0.6912882	0.5032116	0.0201947	0.6018704	0.0136047	0.4140464	0.0300883	0.0162773	0.0106113	0.1041546	0.4076295	0.4768660	0.0832326	0.0021974	0.0346923	0.1591077	0.1152635	0.1707599	0.1151938	0.8355458	0.5284213	0.3629605	0.2231533	0.5890542	0.2072365	0.0273018	0.1885550	0.1341883	0.7062711	0.7630981	0.6227971	0.1221616	0.0552978	0.6125790	0.0781777	0.6914335	0.6378757	0.5411614	0.6340142	0.7674703	0.6952349	0.6604123	0.5242432	0.1465486	0.7496912	0.9047001	0.5543996	0.2667341	0.4971853	0.3074838	0.3072633	0.2346871	0.0635112	0.3239168	0.0175038	0.3005578	0.6727323	0.5289011	0.6105396	0.3811365	0.3710079	0.5090011	0.4423681	0.0207919	0.1126402	0.0231983	0.0289343	0.1514888	0.3671228	0.7827914	0.0184268	0.1075784	0.2482323	0.0312195	0.3922838	0.1886262	0.7210976	0.2157204	0.6374208	0.2080248	0.1165015	0.0838086	0.0189090	0.7783074	0.7004061	0.4866419	0.6491569	0.5068058	0.4535804	0.7709514	0.2560056	0.6607375	0.5837597	0.6650968
0.1273371	0.3175436	0.4911188	0.3728695	0.5980089	0.0503424	0.7005339	0.4826121	0.0117186	0.5440054	0.0089813	0.3869584	0.0356182	0.0152748	0.0170062	0.1139028	0.4070953	0.5852607	0.0632014	0.0032064	0.0384006	0.1703921	0.0520848	0.0459552	0.1797155	0.7944283	0.4735705	0.3492178	0.1798022	0.4764403	0.2492923	0.0178176	0.2579625	0.1005740	0.7972951	0.6858207	0.7550070	0.1553474	0.0460400	0.6838543	0.0298922	0.7987483	0.7198837	0.5498763	0.6599332	0.7550193	0.6149170	0.6225411	0.4627115	0.1373506	0.6069500	0.6458619	0.4616420	0.2774000	0.5267733	0.3252154	0.2558054	0.2753589	0.1212896	0.3691961	0.0172067	0.3587874	0.6335210	0.4832597	0.6324544	0.3779279	0.3796018	0.4363879	0.4725522	0.0297362	0.1906835	0.0082962	0.0503433	0.1000784	0.4434838	0.8391640	0.0099284	0.1249087	0.1553437	0.0322071	0.4419156	0.0950083	0.7075626	0.1750623	0.6119729	0.2236333	0.1036681	0.0692835	0.0219222	0.6118542	0.7043924	0.7016898	0.6914902	0.4568244	0.4471861	0.5899043	0.2521545	0.6379592	0.5823019	0.7098699
0.1637026	0.2664043	0.6262803	0.3388437	0.6942550	0.0355477	0.6993507	0.4685909	0.0120394	0.5091494	0.0258853	0.5306462	0.0323132	0.0251864	0.0079362	0.1063306	0.4417929	0.6117580	0.0678159	0.0012686	0.0380587	0.2315068	0.1721576	0.1583413	0.1316012	0.6545733	0.5569221	0.3390827	0.2369223	0.5337062	0.2084246	0.0379958	0.2657944	0.1431453	0.7633617	0.7687298	0.7883907	0.1224631	0.0529327	0.6959141	0.0788621	0.6369304	0.6584718	0.5886455	0.6402186	0.6330399	0.5882475	0.6361567	0.4112996	0.1336734	0.7578311	0.7807509	0.5056093	0.2532453	0.5573770	0.3589884	0.2547405	0.2763823	0.0892229	0.2774305	0.0294697	0.3700315	0.6779545	0.5851037	0.5707244	0.3076713	0.3942103	0.4902254	0.6765590	0.0159600	0.1724020	0.0156396	0.0238002	0.0678703	0.4476649	0.6834507	0.0244127	0.0997398	0.2197295	0.0321866	0.4056799	0.1200126	0.6278520	0.2278834	0.5989413	0.1746103	0.1362355	0.1022676	0.0285639	0.7214337	0.8217899	0.5769249	0.5690502	0.4479413	0.5655827	0.7223663	0.3354431	0.7444756	0.5904798	0.7930561
0.1778231	0.2976693	0.6382824	0.4198509	0.6717439	0.0753130	0.6539802	0.3762002	0.0158374	0.4144568	0.0124646	0.3419155	0.0332211	0.0331301	0.0115788	0.0740043	0.3349072	0.5634126	0.0520413	0.0095926	0.0515180	0.1773863	0.1631017	0.1365867	0.1566157	0.7216626	0.5428395	0.3635678	0.2135541	0.5689327	0.2089930	0.0361752	0.2174444	0.1613661	0.6242104	0.7141695	0.6205318	0.0714271	0.0777377	0.6726883	0.0304541	0.6911203	0.7243320	0.6133180	0.7344810	0.7117033	0.6277990	0.7184821	0.5179206	0.1897872	0.7308458	0.6567682	0.4390502	0.2563471	0.5900182	0.3196050	0.2850806	0.2859118	0.1020553	0.2989686	0.0080751	0.2840616	0.7143684	0.5301015	0.5728529	0.3523453	0.3741248	0.4341144	0.4997863	0.0197996	0.1974837	0.0317676	0.0254394	0.0472887	0.4325391	0.8507408	0.0150810	0.0898350	0.1696734	0.0412717	0.3870493	0.1207099	0.6756139	0.1778007	0.6096376	0.2078323	0.1593271	0.0582078	0.0249577	0.7017089	0.7095064	0.5039463	0.6959115	0.4640968	0.4729725	0.8456523	0.2587449	0.7721602	0.6551957	0.7599156
0.1361977	0.2454159	0.5651937	0.4759041	0.7943264	0.0449958	0.7972521	0.4534933	0.0087998	0.5129237	0.0367433	0.3463564	0.0308419	0.0129247	0.0125860	0.1443413	0.3307916	0.4861229	0.0713723	0.0019512	0.0414455	0.1648666	0.1090431	0.2078136	0.1576435	0.7386680	0.4845948	0.3291836	0.2123272	0.6028955	0.1870629	0.0414453	0.2252675	0.1191283	0.7137937	0.6166873	0.7152646	0.0981164	0.0661750	0.7633772	0.0585591	0.7107542	0.7897700	0.5620682	0.6324668	0.7309884	0.5284478	0.6185216	0.4300967	0.2187319	0.6727226	0.6886501	0.4880694	0.2945513	0.5672140	0.3385093	0.2490178	0.2464910	0.0871465	0.3317907	0.0192823	0.3359780	0.5487268	0.5485180	0.5777636	0.3152125	0.3538894	0.4872844	0.4419750	0.0364495	0.1690608	0.0209802	0.0373897	0.1078575	0.1866380	0.6736706	0.0143672	0.1085664	0.1765945	0.0231416	0.3904165	0.1084492	0.7941291	0.1895174	0.5585622	0.2199474	0.1823865	0.0745751	0.0286592	0.7729286	0.6873642	0.4873847	0.7987067	0.4586562	0.5174140	0.8005018	0.2432030	0.7270002	0.5654414	0.7527605
0.1916053	0.2640269	0.5322937	0.4368779	0.7210248	0.0462973	0.8202167	0.5089848	0.0247298	0.5219578	0.0199961	0.3627998	0.0347776	0.0249884	0.0042871	0.1264170	0.3772069	0.6294305	0.0825739	0.0015127	0.0534401	0.1731987	0.1111204	0.1420447	0.1198684	0.7455175	0.4916847	0.3326205	0.1607280	0.5021473	0.1853597	0.0367405	0.2544566	0.1434979	0.7675178	0.5922545	0.7202510	0.1109134	0.0711528	0.6949856	0.0497263	0.7027377	0.6645588	0.6080999	0.5858655	0.7840672	0.6527845	0.5520098	0.4495009	0.1888323	0.6153262	0.6596999	0.4219810	0.2591734	0.5670936	0.4073814	0.3168372	0.2740974	0.0915556	0.2770896	0.0267626	0.2837252	0.8077727	0.5268459	0.6207087	0.3844147	0.4097198	0.4156692	0.4753909	0.0192673	0.1782767	0.0414257	0.0361278	0.0858910	0.5244918	0.3869925	0.0205039	0.1719125	0.2215509	0.0310929	0.4411147	0.1079013	0.7996425	0.1978993	0.6306668	0.1673248	0.1461547	0.0792921	0.0672152	0.6932651	0.6019884	0.5687796	0.7010032	0.4968335	0.5244396	0.6821548	0.2535490	0.5522518	0.6460801	0.6920427
0.1715268	0.2317192	0.6250132	0.3308529	0.7562885	0.0456963	0.6884641	0.5907888	0.0268881	0.4691403	0.0209149	0.4106882	0.0297111	0.0369379	0.0095606	0.0898435	0.4310240	0.5223017	0.0723365	0.0005297	0.0278990	0.2117108	0.1397784	0.1176923	0.1430461	0.7456671	0.5057441	0.4240347	0.1825116	0.4298098	0.2091639	0.0293960	0.1695608	0.1085506	0.7888686	0.6363494	0.7536527	0.0802953	0.1050880	0.6898342	0.0324891	0.5836562	0.7473120	0.5946688	0.7549041	0.7967733	0.6167588	0.6902016	0.5211466	0.1890883	0.6297736	0.7069878	0.5667279	0.2388871	0.5078273	0.3280868	0.2390958	0.2978695	0.1342773	0.2971454	0.0358457	0.2561615	0.6728894	0.4917199	0.5512555	0.4180163	0.4247137	0.4668930	0.4851679	0.0410158	0.1858382	0.0138198	0.0259902	0.0481475	0.3777781	0.8625424	0.0121177	0.0996936	0.1670024	0.0234780	0.3944206	0.1123473	0.6860495	0.1674810	0.5860398	0.2206178	0.1669329	0.0688267	0.0251249	0.7174405	0.6884474	0.4950523	0.7910657	0.5005791	0.5980347	0.7505919	0.2480157	0.6886971	0.5415690	0.6925462
0.1856798	0.2901600	0.4655435	0.3692325	0.6942248	0.0542656	0.7248045	0.5384338	0.0204876	0.4901032	0.0385843	0.4983874	0.0311276	0.0256686	0.0081582	0.1605463	0.4770662	0.5409100	0.0614762	0.0019056	0.0569126	0.1519579	0.1130569	0.0864907	0.1111614	0.6269169	0.4931877	0.3677108	0.2139135	0.5728226	0.1931563	0.0141384	0.2323320	0.1346416	0.8019269	0.8018514	0.7219518	0.1359373	0.0684250	0.6756446	0.0230529	0.6654445	0.7621472	0.5014621	0.7414136	0.6305659	0.6374971	0.5354409	0.4342502	0.1920316	0.6767619	0.6699463	0.5548991	0.3270412	0.5638600	0.3531350	0.2478839	0.3271285	0.0791522	0.2438683	0.0284314	0.2799587	0.6426553	0.4352938	0.6501206	0.3726974	0.3596651	0.4358480	0.4909228	0.0150934	0.2060608	0.0204803	0.0641835	0.0670803	0.4685032	0.7508993	0.0255855	0.0619043	0.1982238	0.0265511	0.3805013	0.1216222	0.6612881	0.1888027	0.6458362	0.1873003	0.1367564	0.1174884	0.0576974	0.6870558	0.7654869	0.4631605	0.6597725	0.4399495	0.4371465	0.7867727	0.3423257	0.6883220	0.6474252	0.7231548
0.1645810	0.3315372	0.5531909	0.3789091	0.7026184	0.0546329	0.7127074	0.4293508	0.0211054	0.5176441	0.0147216	0.3959443	0.0238842	0.0327756	0.0094361	0.0946596	0.4526948	0.5224114	0.0689309	0.0014411	0.0532456	0.1317321	0.1476251	0.1516645	0.1620040	0.6397545	0.5495791	0.3232105	0.2276590	0.5574742	0.2389702	0.0332026	0.1759103	0.0965471	0.7256041	0.6352122	0.6846265	0.0839473	0.0696471	0.7744923	0.0362295	0.6762801	0.8480993	0.5418934	0.8304084	0.7640702	0.6832538	0.6200007	0.4876616	0.1757308	0.6957368	0.6829111	0.3678015	0.2621783	0.5440834	0.4035038	0.2518000	0.3582641	0.0729236	0.3089311	0.0190400	0.4169343	0.7200321	0.5000858	0.4844383	0.3762509	0.3879960	0.4835599	0.5685338	0.0158513	0.1872742	0.0312062	0.0618750	0.0844112	0.4119793	0.7897282	0.0129524	0.0987877	0.1036988	0.0193839	0.4923334	0.0817637	0.7498191	0.2286166	0.6359856	0.2790882	0.1722931	0.0850279	0.0891866	0.7039130	0.7071599	0.4649080	0.6730752	0.5037605	0.4504452	0.7031634	0.2675376	0.7780029	0.6972246	0.6775635
0.1257918	0.3190468	0.5722739	0.4651000	0.7150770	0.0298147	0.6444750	0.3681504	0.0149133	0.4976036	0.0100256	0.4133099	0.0297628	0.0203109	0.0098069	0.1007381	0.3733589	0.4653295	0.0478514	0.0012897	0.0349867	0.1877611	0.1165811	0.1679344	0.1405098	0.7196114	0.5643294	0.3916419	0.2178071	0.4751361	0.2062603	0.0362445	0.2435880	0.1682769	0.7575824	0.6921181	0.7024908	0.1233153	0.0554396	0.6715999	0.0647181	0.6409936	0.8021789	0.5120042	0.6420551	0.7864680	0.6081729	0.6693779	0.4024837	0.1699942	0.6205963	0.6528759	0.4372330	0.2911006	0.5043929	0.3482618	0.2590331	0.2443862	0.1116301	0.2394710	0.0157241	0.3576407	0.6642109	0.5086933	0.5670413	0.3225783	0.4483590	0.4408618	0.4683287	0.0236598	0.2089262	0.0355983	0.0343336	0.0655766	0.4760886	0.7577648	0.0153200	0.1086089	0.1965129	0.0075456	0.5041961	0.1297375	0.7146932	0.2637254	0.6398833	0.2227943	0.1487357	0.0479057	0.0342228	0.6524109	0.6659281	0.5669968	0.6336386	0.4486769	0.5350976	0.6917454	0.3114103	0.7665994	0.6646919	0.7807657
0.1583926	0.2539243	0.5781009	0.4477525	0.8110913	0.0389124	0.6469936	0.4318413	0.0133346	0.5727801	0.0173176	0.4457896	0.0256556	0.0136683	0.0111327	0.1116405	0.4038764	0.5875911	0.0480694	0.0025850	0.0295044	0.1928946	0.0946350	0.1102169	0.1371244	0.7368707	0.5867648	0.3661323	0.1562435	0.5227598	0.2797880	0.0163983	0.2301227	0.0901841	0.6328109	0.6656151	0.6842831	0.1063936	0.1056743	0.7105289	0.0439172	0.7073790	0.6923277	0.5363218	0.6711647	0.7040809	0.7014081	0.6855232	0.4130054	0.2131029	0.6236055	0.7202983	0.5404622	0.2327720	0.5274719	0.2540147	0.2489138	0.2725816	0.1167761	0.2965444	0.0271305	0.2833336	0.6823019	0.4563875	0.5301363	0.3680186	0.4267156	0.4131460	0.5377733	0.0217372	0.1700211	0.0167523	0.0330710	0.0800127	0.3989312	0.7215264	0.0191223	0.0985197	0.1608082	0.0339624	0.1689629	0.1122820	0.8400481	0.1545781	0.6298129	0.1881999	0.1195745	0.0931852	0.0921777	0.7385192	0.6997075	0.5338350	0.6723645	0.4203631	0.5122839	0.6646263	0.2833824	0.7074550	0.5798549	0.6579121
0.1216236	0.2220948	0.5436818	0.3422942	0.6269032	0.0949032	0.7108028	0.4386783	0.0298003	0.5058151	0.0193611	0.3456329	0.0304513	0.0311264	0.0205045	0.0508175	0.4387566	0.5208038	0.0509734	0.0028960	0.0332769	0.1724136	0.1223845	0.1123022	0.1223321	0.7106559	0.4724352	0.3791565	0.1670780	0.5190604	0.1828599	0.0256170	0.2164822	0.0992715	0.6669504	0.7166296	0.7188021	0.1236765	0.0440741	0.6372829	0.0556031	0.6339586	0.6934733	0.5812907	0.6108242	0.7477834	0.7011742	0.6049469	0.5052975	0.1912531	0.6139669	0.7013497	0.4463218	0.2327364	0.6463941	0.3323670	0.2775322	0.2936358	0.1006351	0.2520223	0.0203049	0.3833082	0.7346782	0.6326662	0.5614321	0.3564909	0.3786300	0.4304376	0.4297766	0.0219416	0.1907589	0.0260640	0.0410956	0.0795523	0.5228201	0.7208052	0.0100536	0.0945542	0.1793146	0.0339797	0.4371833	0.0726633	0.6879388	0.1827291	0.6263575	0.1920226	0.1900520	0.0803394	0.0450695	0.7036429	0.7885336	0.4745994	0.7357548	0.4591185	0.5523935	0.7125778	0.2623071	0.6490962	0.6222894	0.6579953
0.2043301	0.2715497	0.6279010	0.3722901	0.7035812	0.0561696	0.5807736	0.5468248	0.0434852	0.5226623	0.0603759	0.3999994	0.0422252	0.0113770	0.0152428	0.1108594	0.4436666	0.5156500	0.0716523	0.0043973	0.0285122	0.1432834	0.1991956	0.1693369	0.1851862	0.6844372	0.4545766	0.3899775	0.3072068	0.4935643	0.2007036	0.0388423	0.2065246	0.1287907	0.6996449	0.6587072	0.7492551	0.1032536	0.0580825	0.7131321	0.0790278	0.6714814	0.6942268	0.5539905	0.7263082	0.7294160	0.6877403	0.6268009	0.5429168	0.1883932	0.7341765	0.6308406	0.4210296	0.2600413	0.5931217	0.2739443	0.1977913	0.2366581	0.1197517	0.3109213	0.0097596	0.3163903	0.7229980	0.4813821	0.4108594	0.3993643	0.3992622	0.4674748	0.4674293	0.0412461	0.2344560	0.0409881	0.0587615	0.0752966	0.4109571	0.7034213	0.0253348	0.1050445	0.1658934	0.0226652	0.5027543	0.1286849	0.3538315	0.2691041	0.5129354	0.1737893	0.2399056	0.2248997	0.0462644	0.6986645	0.7489574	0.4094662	0.7406707	0.3823968	0.6463770	0.6811459	0.2833520	0.6579028	0.6410503	0.6940828
0.1436667	0.2510311	0.5581189	0.4168855	0.8027734	0.0529775	0.7256218	0.5064331	0.0140396	0.4544514	0.0259316	0.4107569	0.0438407	0.0134012	0.0041502	0.0944759	0.4069042	0.5893413	0.0600673	0.0015270	0.0302765	0.2056560	0.1509165	0.1396089	0.1391129	0.7035992	0.4664145	0.4321369	0.1819731	0.5142578	0.2472789	0.0108726	0.1843374	0.1137519	0.7109711	0.7072949	0.7290843	0.1265377	0.0459327	0.7866554	0.0598597	0.5991017	0.7009002	0.5764727	0.5669175	0.7334198	0.6900457	0.7355808	0.4722254	0.1648377	0.7655121	0.7017415	0.4236940	0.2562938	0.5890050	0.4073025	0.2901863	0.2945726	0.0943918	0.2165718	0.0324519	0.3014432	0.7005162	0.4924927	0.5575611	0.3415880	0.3814864	0.5028857	0.4683881	0.0207911	0.1509271	0.0313734	0.0290256	0.0626745	0.4024737	0.5932482	0.0127848	0.0798967	0.1780843	0.0430965	0.4048311	0.1197472	0.6322324	0.1095402	0.6526310	0.2521181	0.2132987	0.0724244	0.0357739	0.6898650	0.7038601	0.5361455	0.7829100	0.5061320	0.4514845	0.6760093	0.2173956	0.7306925	0.5507022	0.6893101
0.1367698	0.2872195	0.5719467	0.4412709	0.7316048	0.0663595	0.7168608	0.5206133	0.0660637	0.4649089	0.0327621	0.5179643	0.0582235	0.0157803	0.0104496	0.1455273	0.2852733	0.5380882	0.0802965	0.0021195	0.0422317	0.1798629	0.1123219	0.1955164	0.2898355	0.7089760	0.4110966	0.3744781	0.2063888	0.5307960	0.2927094	0.0363688	0.1927023	0.1162493	0.7022577	0.7540456	0.7212431	0.1722052	0.1919838	0.7067278	0.0522067	0.8236430	0.7542306	0.6340467	0.6539229	0.7513572	0.6245175	0.7274912	0.5245144	0.2256309	0.6836382	0.6418605	0.5316413	0.2674109	0.5504654	0.3219589	0.2525837	0.1799382	0.0720589	0.2393921	0.0179790	0.2875416	0.6147360	0.5249605	0.6238466	0.3576963	0.4115856	0.4360620	0.5430065	0.0112369	0.1786627	0.0243429	0.0310458	0.0784524	0.4474350	0.6538227	0.0190382	0.0939228	0.1837612	0.0312354	0.4031947	0.1312775	0.6754197	0.2374683	0.2678111	0.0301867	0.3720437	0.3389396	0.0293442	0.6653646	0.6738400	0.4703333	0.7206802	0.4767774	0.5708886	0.7450748	0.2823878	0.6773760	0.5904983	0.7303360
0.1787397	0.2699734	0.5970177	0.4352154	0.7956894	0.0479016	0.7924612	0.5090604	0.0091935	0.5235494	0.0104837	0.4907227	0.0335843	0.0249070	0.0094051	0.0927512	0.3850510	0.4709587	0.0702741	0.0026777	0.0347675	0.1548742	0.1584501	0.1088952	0.1929782	0.6382322	0.4781879	0.3647963	0.3310925	0.4869535	0.2030055	0.0261338	0.2036769	0.1285671	0.7104393	0.6970768	0.7566282	0.1533183	0.0697735	0.8017453	0.0808539	0.8556785	0.7188212	0.5101531	0.7442649	0.6537510	0.7007384	0.6486105	0.4498604	0.2005446	0.7117198	0.6501799	0.4923831	0.2544637	0.4834480	0.4166707	0.2732382	0.2689744	0.0851777	0.3263465	0.0064253	0.2914252	0.7450942	0.4541396	0.6252225	0.3845512	0.4555350	0.3954699	0.4391439	0.0124805	0.2078669	0.0255637	0.0379393	0.1215144	0.5390596	0.7299611	0.0217309	0.1177598	0.1610525	0.0186281	0.4062436	0.1649037	0.7266231	0.2169451	0.7451626	0.1150970	0.1363482	0.0677809	0.0259134	0.7856481	0.7131467	0.5412751	0.6720504	0.4737037	0.6047114	0.6602194	0.2756868	0.7752977	0.6381793	0.8582491
0.1174274	0.2219112	0.5333278	0.3989181	0.7328673	0.0574050	0.6317236	0.5558219	0.0113809	0.5421455	0.0290505	0.4989222	0.0255971	0.0083678	0.0232903	0.1134730	0.3505088	0.6421159	0.0679755	0.0035229	0.0302144	0.1570746	0.0973165	0.1607313	0.1275471	0.6838444	0.6368434	0.3428871	0.2218906	0.4276574	0.1801891	0.0146960	0.2519427	0.1228465	0.6899248	0.6246590	0.6427345	0.1009375	0.0438900	0.6878556	0.0518183	0.6125366	0.7565407	0.5706266	0.8280033	0.7608653	0.6507222	0.6237168	0.4629211	0.1577975	0.5859490	0.7734942	0.4444573	0.2377619	0.5379952	0.2752636	0.3107745	0.2654982	0.0961713	0.3068465	0.0143203	0.2785904	0.6782777	0.4970227	0.6235299	0.4197448	0.4168497	0.4336828	0.4581612	0.0116670	0.2047723	0.0356412	0.0508478	0.1072704	0.5497954	0.7194822	0.0454080	0.1167304	0.1692620	0.0235215	0.4836709	0.1004937	0.6895813	0.1550456	0.7159946	0.2715629	0.0685918	0.1108900	0.0274343	0.6480896	0.7891164	0.4374110	0.7226262	0.4153222	0.5281520	0.7250704	0.2273804	0.6089972	0.5819605	0.7000529
0.1827902	0.2235163	0.5104297	0.3765668	0.7576442	0.0411009	0.7606308	0.3828247	0.0148890	0.5251751	0.0198377	0.3965262	0.0453483	0.0160332	0.0030101	0.0990729	0.3902457	0.6014354	0.0479330	0.0017137	0.1207480	0.1412129	0.1243698	0.1297822	0.1303140	0.7506833	0.4630164	0.4310280	0.1929592	0.4983561	0.2389737	0.0264974	0.2094508	0.1513679	0.7666371	0.6336558	0.7251350	0.1111177	0.0710900	0.6549764	0.0499686	0.8223330	0.6086363	0.5385296	0.6731988	0.6019980	0.6417315	0.5795310	0.4982026	0.1485877	0.6036261	0.7693810	0.4200288	0.2600594	0.5845106	0.3874090	0.3421396	0.2884136	0.0951501	0.2200326	0.0143283	0.3339939	0.7111822	0.4829720	0.5716230	0.3522260	0.3718862	0.4446077	0.4588206	0.0160875	0.2362886	0.0180608	0.0404491	0.0452293	0.4397013	0.6414086	0.0158115	0.1262578	0.1789566	0.0216997	0.4035223	0.0997401	0.7197043	0.2041911	0.6297395	0.2444896	0.1371999	0.0594888	0.0639245	0.8303235	0.6428404	0.4651465	0.6604798	0.4917780	0.5209841	0.7344400	0.3173464	0.7565020	0.5844205	0.6787810
