G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4964382	0.3687511	0.9571613	0.6354693	0.1590672	0.9585919	0.7971041	0.7091961	0.9926000	0.3268224	0.5165253	0.1857721	0.2640379	0.4359665	0.2225465	0.3434559	0.8178081	0.4355031	0.7743932	0.6598366	0.2672021	0.2008532	0.7655042	0.6450787	0.8389771	0.9615865	0.4260729	0.7507611	0.0872161	0.0080301	0.3026953	0.5597854	0.9878505	0.4015161	0.2739877	0.1681448	0.9382621	0.0402721	0.9898235	0.3883389	1.0179243	0.0708464	0.8380333	0.0686775	0.0000000	1.0077070	0.5599383	0.4763324	0.8772802	1.0091734	0.2055754	0.9738836	0.6808124	0.8463356	0.9841381	0.5834240	0.1201317	0.0384708	0.0789723	0.9965571	0.0182579	0.1747981	0.3988840	0.6651334	0.3210972	0.8409304	0.0615741	0.0883305	0.4102172	0.0540127	1.0082462	0.4969808	0.3418393	0.0563133	0.6283449	0.0786904	0.9305348	0.7425534	0.4319038	0.4961979	0.6165812	0.4311533	1.0204541	0.0708631	0.8286893	0.9862050	0.1140051	1.0081547	0.0763064	1.0043160	0.9955878	0.9882880	0.0957283	0.7144290	0.1207969	0.7828589	0.8178762	0.9941328	0.0394325	0.8773022
0.4933072	0.3491412	0.9380793	0.6429548	0.1533340	0.9564360	0.8144221	0.7266760	0.9878797	0.3329137	0.5231192	0.1913815	0.2535328	0.4204954	0.2266541	0.3602630	0.8113777	0.4215125	0.7676400	0.6821763	0.2524125	0.1922817	0.7808638	0.6648282	0.8247636	0.9490656	0.4257501	0.7587877	0.0894490	0.0057196	0.2951672	0.5762444	1.0155135	0.4113181	0.2567674	0.1381484	0.9552991	0.0486875	0.9845201	0.3785493	1.0107223	0.0598498	0.8428996	0.0680827	0.0803172	0.0000000	0.5676622	0.3793320	0.8412995	0.8669243	0.1878760	0.9965366	0.6928747	0.7786531	1.0089173	0.6642071	0.1311378	0.0371423	0.0782582	1.0053020	0.0193433	0.1792313	0.4067386	0.6701442	0.3105576	0.8436725	0.0606536	0.0925250	0.3903736	0.0497545	0.9898123	0.4918894	0.3240358	0.0586609	0.6134739	0.0687648	0.9304944	0.7376723	0.4381137	0.4944513	0.6228072	0.4066784	1.0043191	0.0732920	0.8599084	0.9664021	0.2206236	1.0199486	0.0720528	0.9773100	1.0019044	0.9971555	0.0916247	0.7071744	0.1304724	0.7774612	0.8380659	1.0079703	0.0430893	0.8712910
0.4805286	0.3720871	0.9482666	0.6350634	0.1559583	0.9595348	0.8062885	0.6974731	1.0057625	0.3235491	0.5264570	0.1876212	0.2654506	0.4378056	0.2122491	0.3463722	0.8161652	0.4383264	0.7561656	0.6518532	0.2715800	0.2539769	0.7665820	0.6159339	0.8611815	0.9563837	0.4219509	0.7660075	0.0844929	0.0052136	0.3128712	0.5803548	0.9942114	0.4008395	0.2733711	0.1909158	0.9389066	0.0384357	0.9973296	0.3835267	1.0000461	0.0643932	0.8345432	0.0712377	0.0816345	1.0116936	0.0000392	0.3918480	0.8491042	0.8684257	0.2325557	0.9743133	0.6867401	0.8048066	1.0093825	0.6300360	0.1263557	0.0387133	0.0760632	0.9998062	0.0187815	0.1911680	0.3863448	0.6589535	0.3225139	0.8287348	0.0589809	0.0937820	0.4424899	0.0514047	0.9926719	0.5010780	0.3362811	0.0565546	0.6178270	0.0713966	0.9172603	0.7513861	0.4241397	0.4894126	0.6300923	0.4165565	0.9847933	0.0711411	0.8119855	0.9707416	0.0597326	1.0009554	0.0812769	0.9873739	1.0108259	0.9936466	0.1026808	0.6925191	0.1257563	0.7742113	0.8084979	0.9928655	0.0424308	0.8865436
0.4900315	0.3665169	0.9381647	0.6401066	0.1578191	0.9479328	0.7997254	0.7253672	1.0105332	0.3190121	0.5178386	0.1789863	0.2506848	0.4176643	0.2157606	0.3462421	0.8302235	0.4203748	0.7616981	0.6727261	0.2560560	0.2046348	0.7764677	0.6707189	0.8340746	0.9541376	0.4210261	0.7422122	0.0875290	0.0072155	0.3104935	0.5726952	0.9977661	0.4166802	0.2828956	0.1418862	0.9478981	0.0495536	0.9842150	0.3896043	1.0133012	0.0691227	0.8339715	0.0676827	0.0771029	1.0127536	0.5597699	0.0000000	0.8536582	0.8615904	0.1957661	0.9708244	0.6817202	0.7890047	0.9862022	0.6470845	0.1276379	0.0384823	0.0802276	0.9875661	0.0196169	0.1866242	0.4025984	0.6714773	0.3179238	0.8539724	0.0584184	0.0885132	0.3927471	0.0523018	1.0066857	0.4982467	0.3357178	0.0591137	0.6275675	0.0712190	0.9424652	0.7437242	0.4385779	0.5046870	0.6329798	0.4296202	1.0057144	0.0720358	0.8552424	1.0041571	0.1952604	1.0072192	0.0831637	0.9980173	1.0044613	0.9896501	0.0936298	0.7336395	0.1244512	0.7979803	0.8103216	1.0074800	0.0436419	0.8853875
0.4866179	0.3462259	0.9402753	0.6235173	0.1583688	0.9226235	0.8101771	0.7037415	0.9985825	0.3332677	0.5227475	0.1955739	0.2540869	0.4329822	0.2185218	0.3505143	0.8150083	0.4299035	0.7670591	0.6708323	0.2642081	0.2141508	0.7765362	0.6415035	0.8229812	0.9530158	0.4237605	0.7605138	0.0920214	0.0067238	0.2900818	0.5937807	0.9951298	0.4259763	0.2670802	0.1613500	0.9599902	0.0446555	0.9845587	0.3924738	0.9958345	0.0658093	0.8423516	0.0663708	0.0767756	1.0068498	0.5588239	0.3747525	0.0000000	0.8813712	0.1981188	0.9892599	0.6735661	0.7964337	1.0047046	0.6274213	0.1281754	0.0403027	0.0807100	1.0132779	0.0203239	0.1856691	0.3929866	0.6700887	0.3193896	0.8660693	0.0611455	0.0858094	0.4239541	0.0582824	1.0152343	0.4918915	0.3348662	0.0567101	0.6211689	0.0699879	0.9424369	0.7261419	0.4369007	0.5043319	0.6293450	0.4124013	0.9864589	0.0698830	0.8628627	1.0003734	0.1289471	1.0019150	0.0762235	1.0022729	0.9997831	0.9994011	0.1013623	0.7000435	0.1273055	0.7774110	0.8096249	1.0095051	0.0443765	0.8954215
0.4988013	0.3749061	0.9438292	0.6350902	0.1547591	0.9602055	0.8075742	0.7048541	1.0040308	0.3197083	0.5227144	0.1812874	0.2665629	0.4316813	0.2098117	0.3548382	0.8337294	0.4200555	0.7467868	0.6463618	0.2607052	0.2153452	0.7790002	0.6120144	0.8494801	0.9527929	0.4394932	0.7564282	0.0980661	0.0069811	0.3211415	0.5891389	0.9881008	0.4351504	0.2851891	0.1598044	0.9543433	0.0375836	0.9749289	0.3753231	1.0064230	0.0696635	0.8345405	0.0706158	0.0804436	0.9785314	0.5583395	0.3790158	0.8655799	0.0000000	0.2189653	0.9885599	0.6902065	0.8013854	0.9928054	0.6559761	0.1320246	0.0408536	0.0724414	1.0014111	0.0201700	0.1908686	0.3989661	0.6685711	0.3179546	0.8398195	0.0593463	0.0903046	0.4197962	0.0566413	1.0142046	0.4646855	0.3328735	0.0592516	0.6099507	0.0732105	0.9370181	0.7569887	0.4328859	0.5009961	0.6334382	0.4309300	1.0114482	0.0661990	0.8381416	0.9855703	0.1179120	1.0007593	0.0774442	1.0187755	1.0003757	1.0105594	0.0976677	0.7076954	0.1232578	0.7819695	0.8130650	1.0080992	0.0444338	0.8908822
0.4771742	0.3626294	0.9472052	0.6375237	0.1551364	0.9294720	0.8018612	0.7163523	1.0056049	0.3316342	0.5157821	0.1898017	0.2691514	0.4366766	0.2162128	0.3528019	0.8324495	0.4574836	0.8320526	0.6375927	0.2666264	0.2325858	0.7693417	0.6185645	0.8586259	0.9426452	0.4271952	0.7623910	0.0965009	0.0060330	0.3158720	0.5948787	1.0002946	0.4185215	0.2773183	0.1698725	0.9408510	0.0456130	1.0058896	0.3844057	1.0166990	0.0680470	0.8369616	0.0725564	0.0796729	0.9884794	0.5660716	0.3769654	0.8503781	0.8702689	0.0000000	1.0028676	0.7284920	0.8035807	0.9920728	0.6624477	0.1271586	0.0402644	0.0764889	1.0052725	0.0217045	0.1873840	0.4027872	0.6631872	0.3217587	0.8532277	0.0556262	0.0887223	0.4158527	0.0549706	0.9931992	0.4692755	0.3329579	0.0593235	0.6210271	0.0730330	0.9259344	0.7240278	0.4234355	0.4899520	0.6226686	0.4251601	1.0076348	0.0672102	0.8417020	0.9833869	0.1153644	1.0096880	0.0843009	0.9928218	0.9748991	0.9861103	0.0898287	0.7052034	0.1267027	0.7787105	0.7974832	1.0066018	0.0389135	0.8886566
0.4925069	0.3780309	0.9457200	0.6440397	0.1461546	0.9331951	0.8089479	0.6996293	1.0077002	0.3269988	0.5133117	0.1872303	0.2481377	0.4332368	0.2158713	0.3657515	0.8284407	0.4361680	0.7483990	0.6688123	0.2588657	0.2071082	0.7859828	0.6332241	0.8531875	0.9635025	0.4229357	0.7688599	0.0958948	0.0055202	0.3131921	0.5975559	0.9963034	0.4161275	0.2790060	0.1881403	0.9550747	0.0358546	0.9868400	0.3788953	1.0085995	0.0664286	0.8418922	0.0656350	0.0732024	1.0033013	0.5544715	0.3833063	0.8567252	0.8751208	0.2073028	0.0000000	0.6785363	0.8152273	1.0055167	0.6622678	0.1286513	0.0355566	0.0752014	1.0042521	0.0179700	0.1967933	0.4101701	0.6744901	0.3019080	0.8287743	0.0586609	0.0956162	0.4107165	0.0538038	0.9993133	0.4677620	0.3339602	0.0613557	0.6433460	0.0758336	0.9152906	0.7469303	0.4532478	0.5071588	0.6180010	0.4203211	1.0175068	0.0729138	0.8154686	0.9694887	0.0625740	0.9895588	0.0713325	0.9949913	0.9829285	1.0079240	0.0986984	0.7103020	0.1254839	0.7927497	0.8128242	1.0107709	0.0419341	0.8758995
0.4949876	0.3625014	0.9398149	0.6418318	0.1560041	0.9548606	0.8122616	0.7529095	1.0114458	0.3284704	0.5136178	0.1832848	0.2461015	0.4086678	0.2382069	0.3644669	0.8226867	0.4301200	0.7586668	0.6751244	0.2514068	0.1738965	0.7762721	0.6979658	0.8212104	0.9471781	0.4166251	0.7561154	0.0920372	0.0066355	0.2997200	0.5819205	0.9825262	0.4204729	0.2723815	0.1147318	0.9503423	0.0587562	0.9892135	0.3803078	1.0075763	0.0671593	0.8477112	0.0650130	0.0779414	1.0047005	0.5665385	0.3812934	0.8501952	0.8650681	0.1972954	0.9824505	0.0000000	0.7838896	1.0147856	0.6639114	0.1284252	0.0397040	0.0747929	1.0061351	0.0186525	0.1812787	0.3981649	0.6737977	0.3122865	0.8510841	0.0528299	0.0903286	0.4148806	0.0521682	0.9970927	0.4685020	0.3223149	0.0586152	0.6318117	0.0705598	0.9354941	0.7403901	0.4303370	0.4880058	0.6154023	0.4270193	1.0096446	0.0710209	0.9090205	0.9930598	0.3270861	0.9824559	0.0884847	0.9918796	0.9976199	1.0088172	0.0907549	0.7171276	0.1224791	0.7820741	0.8326242	1.0115188	0.0406414	0.8756860
0.4888841	0.3611173	0.9481523	0.6254493	0.1489691	0.9460046	0.7992333	0.7168113	1.0113569	0.3379725	0.5180728	0.1881638	0.2464224	0.4279405	0.2098283	0.3543122	0.8048923	0.4332862	0.7602080	0.6801020	0.2527584	0.1998139	0.7977611	0.6579563	0.8430033	0.9430247	0.4212636	0.7539935	0.0860449	0.0062981	0.3083787	0.5924867	1.0014523	0.4136165	0.2798837	0.1426459	0.9459075	0.0488972	0.9921911	0.3989309	1.0093228	0.0656211	0.8383742	0.0729331	0.0784081	1.0017493	0.5623701	0.3788749	0.8557630	0.8694378	0.2020591	0.9990077	0.6940033	0.0000000	1.0096638	0.6844181	0.1415435	0.0386830	0.0766263	1.0018443	0.0216638	0.1869170	0.3958738	0.6561245	0.3086093	0.8588984	0.0611509	0.0859801	0.3944552	0.0533539	1.0094004	0.4936415	0.3262409	0.0627055	0.6328903	0.0773034	0.9181024	0.7430494	0.4439892	0.5031923	0.6218431	0.4066638	1.0012224	0.0668688	0.8563866	0.9816125	0.1585727	1.0000690	0.0841130	0.9970324	1.0178287	0.9936442	0.0917594	0.7142956	0.1209283	0.7766273	0.8207959	1.0030113	0.0410399	0.8724422
0.5059929	0.3701861	0.9433580	0.6401926	0.1474435	0.9492046	0.7996612	0.7175852	1.0059491	0.3251730	0.5162817	0.1867015	0.2476086	0.4341819	0.2169665	0.3667090	0.8242473	0.4241665	0.7535876	0.6545525	0.2574187	0.1911368	0.7773199	0.6624143	0.8338258	0.9512576	0.4267661	0.7600364	0.0887227	0.0057398	0.3044184	0.5822467	0.9896642	0.4238949	0.2789962	0.1536587	0.9463365	0.0407417	1.0182928	0.3856065	1.0149167	0.0625102	0.8458535	0.0716820	0.0773701	1.0186337	0.5680542	0.3870180	0.8331985	0.8827442	0.2101967	0.9864420	0.6959716	0.8149082	0.0000000	0.6289026	0.1287986	0.0418107	0.0753858	1.0132564	0.0192002	0.1829566	0.3912221	0.6706040	0.3062157	0.8421484	0.0602719	0.0916666	0.4072439	0.0561439	1.0004333	0.4619840	0.3252755	0.0593721	0.6286123	0.0705624	0.9402582	0.7469915	0.4283521	0.5092918	0.6147942	0.4144953	0.9996184	0.0699954	0.8626278	0.9832202	0.1365840	1.0236147	0.0756265	1.0085767	1.0026386	0.9932707	0.0891864	0.7076289	0.1218705	0.7879520	0.8400544	1.0051248	0.0417041	0.8829919
0.4944946	0.3538511	0.9418947	0.6362083	0.1517775	0.9522500	0.8032444	0.7195883	1.0111109	0.3287665	0.5137107	0.1943900	0.2519510	0.4317118	0.2201542	0.3623560	0.8256085	0.4340789	0.7588459	0.6676473	0.2712790	0.2102022	0.7707799	0.6389652	0.8502417	0.9520535	0.4289991	0.7602103	0.0939537	0.0075818	0.3124054	0.5994644	0.9879835	0.4148151	0.2649082	0.1599496	0.9617904	0.0468639	0.9911729	0.3912461	1.0077901	0.0670805	0.8324204	0.0687031	0.0803386	0.9861990	0.5654638	0.3746240	0.8556616	0.8552498	0.2008165	0.9810578	0.6882414	0.8190958	0.9829822	0.0000000	0.1256733	0.0395771	0.0759894	1.0138161	0.0163502	0.1820123	0.3872490	0.6656074	0.3178499	0.8581113	0.0597577	0.0948425	0.4019333	0.0543145	0.9866181	0.4809793	0.3338887	0.0592605	0.6240331	0.0718498	0.9267696	0.7593333	0.4243165	0.4986103	0.6233208	0.4220843	1.0039629	0.0694420	0.8486309	0.9802573	0.1164290	0.9846984	0.0710959	1.0156027	1.0037025	1.0025260	0.0961048	0.7050348	0.1210654	0.7788208	0.8042416	1.0015467	0.0434362	0.8806978
0.4913035	0.3777248	0.9418277	0.6477535	0.1538685	0.9498314	0.8113281	0.7120991	1.0082512	0.3344331	0.5227048	0.1882746	0.2667379	0.4373553	0.2220877	0.3502919	0.8446757	0.4276317	0.7408802	0.6808104	0.2610676	0.2178495	0.7802322	0.6265262	0.8450724	0.9664261	0.4276909	0.7594045	0.0927529	0.0066727	0.3079666	0.5779128	0.9879319	0.4171240	0.2739605	0.1713179	0.9587024	0.0476441	0.9996631	0.3826910	0.9995303	0.0682121	0.8211348	0.0704052	0.0799541	0.9993273	0.5555043	0.3689285	0.8577577	0.8700613	0.2149911	0.9923028	0.6967095	0.8169431	0.9940584	0.6448121	0.0000000	0.0388314	0.0789379	0.9923262	0.0178799	0.1806324	0.4110838	0.6695223	0.3139891	0.8365647	0.0611166	0.0922349	0.4011482	0.0531797	0.9901841	0.4914134	0.3350856	0.0595420	0.6294698	0.0727301	0.9234025	0.7316076	0.4360701	0.4932856	0.6125460	0.4084446	0.9981203	0.0719070	0.8374275	0.9985936	0.1168286	1.0115530	0.0899502	0.9960584	1.0046263	0.9901025	0.0964230	0.7199971	0.1222526	0.7789911	0.8003970	1.0107177	0.0384877	0.8656391
0.4807123	0.3786405	0.9327896	0.6416696	0.1535726	0.9357207	0.8108278	0.7041711	0.9952576	0.3240456	0.5183049	0.1971084	0.2561726	0.4340698	0.2156841	0.3608446	0.8202452	0.4155222	0.7502019	0.6674303	0.2482258	0.2146161	0.7779946	0.6321832	0.8201499	0.9553243	0.3957758	0.7702209	0.0744222	0.0063967	0.2747606	0.5663072	0.9984568	0.3913088	0.2693384	0.1930057	0.9393787	0.0335835	0.9952923	0.3825115	0.9884631	0.0657738	0.8494171	0.0731284	0.0813312	1.0073986	0.5634774	0.3785117	0.8718093	0.8525773	0.2274764	0.9604279	0.6679778	0.8612421	1.0026901	0.5431153	0.1156027	0.0000000	0.0761793	0.9958913	0.0160777	0.1868076	0.3848097	0.6531749	0.3177323	0.8461807	0.0555175	0.0929241	0.4325127	0.0551140	0.9973007	0.4948626	0.3278352	0.0577050	0.6357940	0.0734978	0.9308949	0.7461493	0.4371441	0.5125057	0.6293274	0.4248132	1.0034794	0.0708191	0.8388546	0.9821631	0.0578555	1.0040230	0.0719061	0.9973362	0.9957184	0.9955587	0.1020293	0.6795627	0.1285006	0.7801448	0.8112280	1.0001047	0.0434677	0.8696489
0.4896444	0.3767815	0.9352633	0.6616401	0.1458054	0.9497168	0.7893000	0.7015873	1.0020076	0.3100832	0.5205629	0.1851780	0.2684298	0.4266217	0.2140575	0.3468486	0.8322469	0.4177777	0.7508637	0.6595040	0.2718377	0.2487109	0.7828480	0.6102792	0.8444288	0.9568942	0.4089049	0.7398416	0.0823205	0.0071504	0.2789711	0.5830425	1.0001134	0.3974224	0.2734311	0.1810050	0.9454694	0.0462142	0.9863650	0.3887504	0.9989019	0.0693852	0.8250867	0.0699736	0.0772019	1.0169696	0.5540105	0.3844436	0.8468203	0.8789523	0.2208535	0.9964285	0.6839873	0.8382817	1.0109263	0.5859335	0.1215893	0.0396641	0.0000000	0.9925963	0.0188185	0.1851906	0.3959791	0.6691574	0.3358518	0.8362039	0.0595042	0.0911517	0.4157264	0.0534445	0.9878474	0.5069794	0.3392137	0.0571263	0.6193189	0.0717055	0.9367546	0.7554747	0.4296910	0.5013671	0.6218632	0.4329766	1.0005116	0.0624027	0.8291644	0.9783966	0.0840370	1.0008931	0.0789759	1.0014232	0.9897106	1.0059976	0.0936995	0.7313471	0.1315457	0.7897764	0.8155472	1.0107104	0.0440332	0.8679694
0.4864535	0.3667566	0.9464454	0.6566487	0.1552657	0.9280127	0.7913060	0.6907664	1.0080065	0.3293091	0.5187873	0.1937850	0.2693597	0.4511746	0.2081721	0.3497979	0.8357115	0.4261835	0.7567402	0.6537451	0.2599013	0.2414665	0.7795773	0.6143525	0.8559709	0.9579959	0.4220190	0.7641663	0.0838077	0.0068624	0.3105932	0.5817203	0.9898648	0.4096851	0.2731750	0.1875423	0.9565222	0.0384404	1.0093920	0.3693250	1.0052247	0.0703326	0.8326705	0.0700652	0.0801932	1.0165523	0.5504249	0.3822917	0.8641439	0.8552380	0.2026458	0.9924755	0.6887566	0.8407868	0.9823512	0.5933748	0.1214445	0.0403984	0.0778410	0.0000000	0.0178593	0.1863920	0.4039818	0.6615443	0.3193252	0.8429728	0.0590559	0.0936819	0.4173608	0.0515541	0.9925316	0.4699227	0.3313466	0.0601177	0.6300875	0.0748024	0.9150290	0.7418927	0.4354593	0.5077713	0.6088135	0.4294392	1.0167802	0.0691247	0.8204889	0.9792630	0.0696838	1.0132310	0.0707271	0.9966398	1.0120086	1.0041403	0.0979742	0.6971544	0.1219116	0.7783407	0.8171615	0.9994227	0.0416933	0.8849024
0.4899695	0.3645272	0.9493754	0.6418922	0.1555627	0.9352572	0.7972412	0.7258932	1.0055605	0.3205043	0.5165008	0.1938996	0.2583092	0.4366020	0.2166674	0.3526076	0.8230221	0.4174887	0.7715987	0.6560309	0.2642484	0.2185444	0.7757732	0.6264787	0.8398399	0.9505958	0.4148822	0.7480721	0.0809373	0.0068140	0.3008232	0.5802220	0.9949171	0.3987081	0.2677933	0.1838535	0.9422927	0.0378290	0.9832874	0.3941729	1.0025193	0.0668766	0.8279172	0.0707763	0.0811562	1.0100905	0.5654618	0.3772356	0.8413757	0.8738777	0.1999822	0.9840728	0.6807200	0.8340697	0.9845818	0.6065841	0.1235405	0.0421536	0.0836567	1.0069761	0.0000000	0.1849991	0.3915109	0.6696007	0.3041055	0.8529337	0.0587661	0.0927386	0.4070095	0.0522278	1.0063981	0.4711629	0.3377468	0.0594433	0.6373515	0.0759100	0.9406064	0.7459120	0.4361865	0.4983141	0.6303079	0.4171848	1.0036899	0.0684796	0.8115626	0.9625701	0.0570914	1.0022662	0.0827653	1.0193032	1.0069757	1.0017652	0.0955443	0.7072718	0.1249340	0.7919631	0.8112586	1.0094221	0.0445235	0.8888915
0.4983665	0.3623975	0.9435662	0.6483120	0.1516106	0.9522511	0.8068302	0.7155460	1.0179321	0.3280359	0.5332588	0.1866947	0.2632028	0.4231291	0.2264508	0.3553280	0.8337002	0.4168424	0.7689958	0.6780283	0.2571439	0.2124866	0.7774303	0.6494392	0.8273941	0.9618547	0.4327563	0.7547536	0.0895994	0.0059350	0.3057607	0.5807095	0.9931876	0.4119002	0.2783351	0.1795086	0.9351564	0.0372824	0.9861834	0.3764575	1.0140755	0.0646196	0.8333771	0.0700437	0.0797277	0.9822463	0.5600394	0.3846006	0.8583286	0.8624765	0.2127343	0.9644973	0.6842757	0.8238993	0.9963192	0.6143770	0.1257231	0.0393172	0.0832752	0.9960845	0.0193277	0.0000000	0.3941591	0.6867870	0.3182380	0.8393868	0.0549789	0.0874068	0.4064495	0.0529267	1.0032382	0.4802769	0.3194140	0.0617701	0.6249931	0.0727725	0.9336164	0.7320475	0.4321361	0.5158085	0.6379506	0.4223651	0.9864412	0.0674307	0.8337861	0.9757728	0.0868201	1.0182439	0.0728635	0.9915423	1.0088514	1.0051618	0.0981300	0.7031675	0.1275188	0.7783017	0.8236569	0.9999201	0.0429005	0.8829100
0.4940996	0.3739100	0.9264069	0.6264642	0.1534676	0.9577477	0.8008190	0.7048916	1.0047882	0.3236801	0.5182273	0.1867367	0.2564428	0.4275128	0.2152354	0.3474277	0.8120721	0.4476580	0.7617471	0.6593925	0.2582032	0.2197790	0.7832312	0.6355341	0.8451031	0.9507332	0.4469033	0.7422254	0.0886499	0.0065166	0.2992589	0.5796902	1.0163818	0.4193847	0.2743585	0.1676603	0.9527112	0.0402364	0.9765547	0.3875051	1.0025791	0.0672510	0.8382348	0.0694735	0.0789567	0.9875186	0.5543981	0.3813288	0.8622442	0.8679937	0.1986220	0.9702095	0.6973106	0.8321506	0.9958264	0.6237298	0.1182438	0.0375954	0.0777575	1.0200346	0.0193236	0.1794985	0.0000000	0.6751002	0.3128832	0.8441305	0.0551631	0.0955772	0.4142715	0.0581185	0.9993199	0.4652729	0.3261228	0.0610813	0.6277354	0.0793734	0.9337828	0.7578124	0.4459166	0.4990370	0.6198621	0.4025718	1.0023476	0.0710330	0.8459809	0.9876515	0.1023480	1.0053962	0.0744003	0.9881748	0.9992720	0.9891898	0.0983007	0.7067462	0.1287116	0.7805026	0.8190430	0.9827131	0.0397256	0.8866952
0.5019974	0.3673860	0.9327284	0.6374590	0.7512698	0.9647667	0.0631928	0.6356325	1.0172671	0.3333056	0.5138657	0.1889376	0.2570546	0.4263394	0.2163018	0.3477048	0.0763453	0.4309441	0.7792163	0.7142483	0.2568203	0.2083514	0.8168470	0.7067772	0.8117794	0.8992565	0.0345941	0.4813427	0.0410706	0.0072276	0.0383739	0.5661124	0.0136653	0.1330591	0.2378413	0.1439436	0.5841988	0.0761503	1.0035448	0.3708818	0.9976957	0.0650957	0.8269840	0.5537445	0.0761346	1.0058753	0.5545608	0.3878874	0.8657847	0.8764263	0.1976939	0.9842979	0.6796153	0.9622290	1.0013635	0.1871096	0.0766934	0.0362098	0.0938575	1.0014200	0.0090440	0.1046850	0.4698087	0.0000000	0.3123915	0.8472178	0.0582472	0.0895053	0.6015797	0.0486372	0.9721714	0.4999097	0.3162022	0.0575073	0.6574865	0.0746049	0.9362298	0.7013604	0.4378396	0.5148315	0.6160155	0.4376960	1.0005892	0.0727298	0.8663522	0.9902388	0.1964568	1.0204060	0.1208870	1.0086063	0.9987842	0.9960442	0.9930043	0.0000061	1.0055893	0.0481274	0.9385504	1.0004000	0.0438728	0.8802453
0.8312858	0.0094956	0.5402496	0.4521532	0.8194025	1.0067118	0.0557350	0.9553068	1.0087933	0.3171832	0.5049140	0.1763646	0.0719417	0.7444339	0.9653071	0.4150529	0.0656785	0.2057109	0.6877438	0.8751580	0.0439111	0.0067068	0.8261574	1.0040649	0.7637867	0.1041225	0.0387208	0.4633249	0.0429749	0.0053380	0.0612137	0.5707746	0.0145634	0.1369580	0.2486648	0.0363760	0.0735904	0.9837087	1.0056053	0.3842897	0.9993241	0.0685464	0.8311537	0.6357270	0.0768002	0.9953328	0.9872096	0.6840994	0.7493572	0.4897973	0.0057505	1.0126314	0.7211429	0.4573532	1.0112475	0.1912403	0.0862391	0.0382483	0.9927836	0.9936177	0.0093933	0.1188669	0.9921576	0.0401676	0.0000000	1.0079857	0.0543570	1.0190297	0.8961049	0.0509099	0.0081099	0.0618489	0.4602642	1.0227288	0.3917377	0.5779787	0.5682533	0.0532706	0.6699250	0.0393215	0.0940305	0.0098569	1.0068751	0.0407191	1.0138485	1.0137099	0.9725356	1.0031093	0.8417580	1.0038623	1.0040571	1.0025508	1.0109666	0.0004462	0.9925292	0.1788603	0.9458414	1.0105753	1.0135517	0.0335589
0.4792896	0.3483994	0.9416000	0.6434747	0.1538273	0.9420521	0.8174383	0.7287795	0.9778372	0.3357944	0.5292787	0.1953527	0.2569723	0.4281737	0.2280583	0.3501996	0.8261179	0.4276637	0.7766945	0.6847846	0.2645392	0.1953635	0.7888797	0.6861946	0.8337884	0.9635467	0.4202300	0.7463343	0.0805650	0.0061143	0.2971086	0.5782505	0.9928361	0.4023517	0.2739013	0.1458079	0.9421106	0.0478744	0.9799857	0.3856885	1.0097352	0.0661789	0.8287051	0.0650955	0.0701789	0.9875298	0.5510571	0.3780413	0.8567483	0.8534068	0.1882632	0.9867629	0.6827046	0.8013967	1.0018557	0.6582997	0.1350265	0.0341559	0.0786418	1.0199907	0.0193427	0.1772680	0.3942664	0.6648972	0.3151128	0.0000000	0.0583191	0.0926425	0.3972280	0.0490521	0.9794688	0.4967087	0.3217676	0.0616805	0.6045843	0.0760756	0.9265698	0.7397849	0.4269056	0.4948703	0.6120335	0.4267054	1.0058438	0.0675237	0.8668382	0.9941542	0.1664890	1.0131700	0.0764944	0.9986731	1.0140401	1.0048385	0.0985407	0.7031857	0.1222675	0.7794130	0.8169300	1.0215380	0.0411741	0.8935950
