G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1427669	0.2199492	0.5375613	0.4222596	0.7304611	0.0378614	0.7064974	0.5085537	0.0208975	0.4924891	0.0226362	0.4567611	0.0339161	0.0127185	0.0167777	0.1005028	0.4255398	0.5791881	0.0714764	0.0030827	0.0337817	0.1804331	0.0829207	0.1225386	0.1316829	0.6975241	0.5614931	0.2872782	0.1832036	0.5617461	0.1924190	0.0147140	0.1647762	0.1181833	0.6339076	0.6920121	0.6968774	0.0933128	0.0650775	0.6562767	0.0367485	0.7092221	0.7213206	0.4943022	0.6960494	0.6988275	0.7363575	0.7368137	0.4467603	0.1742913	0.7394202	0.7176482	0.3884486	0.2436902	0.5588084	0.2605318	0.2937907	0.2653459	0.1040674	0.2147287	0.0214878	0.3475951	0.5598943	0.4727265	0.5580574	0.3872626	0.0000000	0.1755588	0.4185622	0.0241553	0.2172938	0.0295885	0.0359385	0.0736958	0.4117268	0.7021676	0.0259691	0.0811751	0.2101872	0.0264994	0.4209086	0.0919876	0.6468009	0.1727915	0.6915146	0.2133305	0.1401205	0.0534026	0.0395816	0.7448746	0.7821662	0.4101372	0.6896577	0.4727779	0.5360864	0.7628997	0.3288340	0.7755820	0.5579373	0.6813027
0.1224589	0.3422630	0.5969783	0.3618564	0.7226983	0.0309430	0.6942795	0.4856475	0.0180366	0.4578129	0.0120892	0.5049976	0.0414599	0.0181043	0.0065400	0.0705725	0.3424300	0.5696438	0.0700107	0.0078543	0.0381602	0.1617391	0.1492759	0.1715190	0.1097367	0.6831955	0.4597136	0.3433065	0.2165392	0.4738051	0.2463838	0.0199489	0.2209210	0.0873816	0.7615609	0.7957509	0.6701016	0.1270678	0.0503507	0.7488372	0.0505809	0.7626736	0.7951591	0.5592263	0.7443129	0.7502697	0.6437807	0.5249324	0.4791129	0.1761428	0.6653397	0.7432779	0.4602749	0.2662090	0.4567887	0.3619187	0.2947103	0.2388067	0.1266065	0.2629746	0.0400163	0.3108496	0.6633206	0.5546614	0.6091433	0.4346523	0.3080894	0.0000000	0.4684918	0.0273463	0.2182056	0.0153127	0.0412434	0.0807711	0.4020676	0.8107024	0.0396358	0.1421024	0.2378472	0.0224487	0.4438768	0.1534959	0.7846854	0.2154593	0.6445361	0.2694794	0.2032343	0.1010529	0.0330379	0.6475733	0.7560816	0.5441897	0.7072561	0.4949883	0.6209292	0.6708162	0.2976423	0.7125060	0.6156901	0.5724036
0.1556108	0.2591772	0.6753142	0.3910908	0.7832296	0.0577381	0.7175402	0.5185226	0.0135075	0.5170093	0.0075926	0.3156269	0.0468159	0.0221810	0.0105982	0.0783076	0.3932218	0.6950509	0.0995875	0.0040905	0.0188834	0.2417289	0.1141835	0.1228925	0.1435729	0.7177780	0.5888354	0.4991931	0.2141053	0.5145624	0.1793028	0.0229562	0.1502750	0.0893446	0.7379796	0.6808858	0.7252185	0.0778250	0.1130571	0.7184158	0.0452469	0.7100066	0.8136459	0.5454300	0.7188991	0.6948371	0.5907454	0.5342334	0.4677351	0.2292372	0.7236119	0.6778768	0.4167510	0.2206393	0.4862911	0.3265792	0.2532067	0.2429545	0.0915636	0.2376356	0.0108323	0.3422157	0.7212801	0.4649918	0.5136073	0.3523071	0.6255449	0.7161668	0.0000000	0.0236081	0.1707624	0.0270298	0.0216300	0.0714428	0.3902772	0.7900973	0.0236463	0.1280047	0.1724501	0.0255379	0.4662311	0.1052959	0.7270961	0.2012289	0.6926721	0.2206085	0.1338984	0.0648634	0.0448494	0.7043455	0.6918662	0.4592357	0.7421290	0.5062124	0.4497058	0.7342012	0.3065546	0.7944532	0.6233773	0.6397427
0.1193014	0.2334335	0.5771596	0.3479359	0.8559888	0.0826750	0.7384230	0.4517195	0.0152198	0.5385010	0.0451763	0.4011098	0.0468018	0.0207696	0.0043961	0.1187285	0.3597094	0.4761792	0.1299397	0.0017104	0.0583099	0.1381774	0.1205563	0.1390993	0.1194369	0.6738524	0.4983857	0.3409604	0.1209508	0.4428216	0.2348914	0.0195123	0.2084462	0.1628412	0.8134947	0.7911464	0.6923504	0.0762433	0.0452840	0.7388005	0.0558511	0.7002755	0.5991639	0.5470865	0.7356910	0.6669494	0.7801650	0.6080992	0.4619911	0.1734523	0.6992644	0.7276867	0.4616075	0.2188073	0.5912617	0.3155997	0.2591789	0.2233658	0.0990654	0.2376297	0.0143798	0.3340974	0.7173129	0.4374543	0.5749262	0.2909417	0.4762966	0.4345175	0.5331913	0.0000000	0.1885899	0.0308657	0.0369840	0.0799403	0.3916075	0.6935483	0.0211630	0.1516875	0.1973910	0.0447484	0.4011237	0.1726231	0.7474392	0.1655730	0.7713870	0.2677902	0.1247470	0.0845034	0.0346826	0.7083268	0.5914541	0.4435063	0.8372841	0.4487468	0.5680870	0.7009360	0.2673008	0.7322170	0.6422011	0.9051366
0.1809770	0.2717644	0.5209429	0.4501686	0.7367009	0.0490357	0.6820227	0.5029981	0.0279754	0.5305415	0.0182392	0.5105826	0.0261717	0.0190545	0.0116443	0.0942302	0.3542431	0.5277188	0.1175429	0.0042522	0.0265942	0.2418353	0.1589786	0.1369662	0.1279133	0.7077646	0.4832841	0.4284516	0.1566899	0.6161173	0.1700371	0.0105862	0.2527062	0.1615863	0.6019665	0.6572023	0.6990976	0.0850208	0.0814722	0.7033982	0.0766235	0.6371678	0.7012014	0.5945501	0.8099591	0.6285117	0.6710847	0.7112929	0.4128407	0.1633874	0.6766045	0.6713968	0.4742718	0.2207482	0.6432218	0.3542754	0.3264226	0.2916501	0.1026059	0.2701853	0.0173682	0.3434047	0.7043210	0.5406071	0.5761361	0.3646491	0.4354090	0.3907674	0.4216405	0.0272284	0.0000247	0.0311506	0.0573976	0.0941111	0.3656351	0.7644689	0.0143815	0.0892887	0.1824497	0.0238832	0.4001872	0.0745327	0.7648671	0.2332232	0.6731728	0.1933050	0.1397798	0.1126942	0.0307190	0.7009647	0.7730717	0.4535615	0.6016126	0.5258240	0.6053412	0.6952059	0.3210604	0.6900642	0.7276948	0.7013771
0.1248768	0.2800542	0.5919744	0.4823476	0.6437742	0.0291851	0.6597213	0.5019743	0.0369665	0.4988563	0.0286427	0.3490012	0.0263750	0.0260374	0.0034922	0.1373483	0.3570735	0.6080221	0.0968480	0.0017324	0.0317404	0.1913416	0.0087005	0.0756265	0.1199234	0.7617213	0.4724373	0.3854961	0.1565325	0.5254900	0.2795607	0.0143016	0.2636680	0.0885068	0.7668892	0.7704276	0.6656277	0.0944375	0.0456608	0.7280111	0.0548953	0.7205391	0.8034901	0.5594746	0.7561982	0.7033549	0.7263990	0.7394260	0.4508476	0.1429815	0.6182549	0.6575029	0.4729492	0.2655528	0.5962006	0.3391270	0.3221949	0.2828399	0.1112832	0.2394572	0.0207652	0.3302200	0.6578781	0.4724306	0.5209962	0.3596581	0.3508596	0.4315729	0.4559832	0.0259481	0.1532652	0.0000000	0.0347547	0.0639808	0.3892598	0.7795886	0.0088290	0.1724216	0.1859229	0.0255151	0.4674663	0.1077091	0.7458853	0.1577872	0.6189387	0.2456346	0.1215034	0.0681322	0.0358737	0.5192802	0.8192552	0.4861006	0.6333561	0.4089986	0.6335141	0.7987581	0.2864684	0.6695281	0.6308920	0.7715735
0.1580050	0.2484801	0.5415393	0.4527917	0.7254827	0.0363236	0.7797816	0.3983539	0.0170300	0.4954369	0.0121840	0.3614441	0.0467294	0.0255948	0.0077069	0.1153957	0.4332226	0.6541359	0.0645087	0.0019053	0.0678421	0.2023890	0.1675119	0.1000219	0.1444104	0.7623517	0.5803078	0.4219709	0.1539541	0.5765773	0.2983853	0.0094735	0.2650550	0.1218743	0.6215483	0.7903166	0.6213840	0.0853072	0.0389949	0.6459904	0.0295831	0.8702129	0.7162172	0.5961063	0.7257137	0.6777252	0.6049262	0.6506869	0.4144577	0.1441223	0.7486608	0.6730397	0.4668730	0.3087737	0.5346342	0.3612692	0.3725846	0.2743672	0.1349336	0.2703998	0.0092881	0.2742525	0.7216475	0.5085756	0.4957984	0.3196678	0.4061235	0.5124522	0.4890105	0.0094237	0.2536871	0.0190981	0.0000000	0.0806719	0.4015523	0.7390305	0.0276447	0.1303882	0.1736496	0.0343407	0.4215342	0.1102790	0.7243797	0.2143937	0.6488912	0.2415815	0.2012212	0.1141301	0.0468844	0.7556225	0.6534186	0.3936018	0.7486744	0.4166436	0.4876595	0.6579433	0.3012883	0.7374235	0.5154191	0.7919952
0.1705393	0.2848414	0.5470281	0.3881920	0.7487924	0.0378800	0.7405893	0.5346809	0.0128704	0.6263862	0.0089523	0.3487010	0.0441569	0.0310194	0.0067587	0.1216924	0.4756059	0.5938680	0.0897502	0.0033146	0.0609328	0.1873187	0.1509271	0.1546906	0.1567834	0.7651245	0.5279368	0.4163291	0.1677702	0.5401929	0.2415806	0.0248534	0.2325916	0.1277409	0.6143097	0.7789130	0.6298015	0.0915353	0.0533495	0.6876648	0.0455613	0.7889830	0.6775089	0.5651377	0.5812189	0.6908705	0.6304705	0.6672643	0.4226906	0.1625547	0.7562154	0.6895168	0.4712043	0.2635222	0.5477004	0.3276358	0.2621823	0.2454843	0.1036515	0.2990267	0.0434895	0.3420988	0.7391334	0.5568245	0.5446050	0.3530147	0.4697121	0.5655642	0.4185335	0.0616778	0.1514716	0.0223454	0.0228541	0.0000000	0.4507052	0.6608752	0.0205063	0.1075202	0.1851935	0.0257253	0.3668063	0.1198815	0.7444081	0.1386902	0.6013847	0.2319252	0.1517936	0.0969022	0.0511832	0.6240539	0.6387634	0.4110114	0.8244679	0.5678252	0.5195606	0.6404147	0.3155171	0.7086990	0.6387485	0.7587403
0.1500476	0.2588913	0.5821494	0.5161721	0.8060584	0.0577227	0.7985708	0.4518813	0.0394967	0.4310816	0.0251889	0.3383902	0.0275489	0.0193383	0.0202840	0.1542011	0.4390863	0.6040929	0.0778982	0.0016249	0.0436497	0.1732870	0.1191265	0.4345174	0.1224537	0.7243740	0.4984912	0.3669882	0.2070848	0.4948678	0.3146715	0.0122302	0.2284814	0.0962519	0.6853366	0.7261409	0.7410265	0.1140871	0.0592720	0.6446981	0.0724557	0.6882681	0.6739716	0.5582399	0.6286360	0.6874320	0.5463828	0.6348402	0.3843628	0.2111003	0.6235976	0.7029649	0.5063721	0.2192388	0.5769085	0.3177301	0.2572739	0.2957483	0.0946241	0.3690406	0.0194562	0.3508698	0.6930506	0.5161751	0.4615271	0.3843289	0.3834914	0.5473435	0.6157804	0.0309007	0.2096080	0.0164464	0.0522241	0.0840687	0.0000000	0.7176165	0.0174474	0.1336140	0.2261431	0.0118285	0.4902188	0.1305978	0.6739080	0.1722368	0.5937510	0.2334302	0.1907201	0.0956088	0.0421079	0.7755692	0.7527442	0.5492848	0.7350849	0.4352800	0.5066948	0.7306503	0.3219799	0.7186499	0.6092469	0.6831461
0.1115278	0.2499307	0.5586934	0.3853874	0.7504954	0.0655035	0.6253546	0.5096110	0.0086393	0.6290510	0.0185337	0.3929321	0.0513859	0.0196683	0.0097308	0.1222466	0.3458208	0.4906811	0.0668330	0.0043185	0.0807652	0.1808980	0.1262773	0.1490170	0.1477474	0.6688931	0.5385059	0.4002542	0.1540103	0.4639303	0.1907118	0.0289601	0.2178723	0.1094496	0.7491796	0.7196355	0.6411682	0.1010406	0.0743001	0.7052956	0.0453127	0.7335532	0.6948383	0.6268587	0.7464273	0.7488378	0.6353581	0.6441976	0.4150452	0.1686210	0.7691068	0.7310113	0.4368706	0.2845330	0.6159427	0.3174213	0.4070739	0.2173076	0.1267817	0.3276995	0.0115671	0.2753326	0.7104004	0.5524581	0.5963876	0.3262504	0.5289298	0.5760220	0.4645514	0.0143505	0.1854939	0.0445489	0.0420969	0.1187916	0.4159597	0.0000000	0.0247924	0.0948102	0.1890201	0.0585451	0.3724579	0.0889992	0.7245178	0.1888210	0.5412558	0.1519290	0.1791253	0.0871427	0.0489298	0.6411007	0.7680483	0.5123857	0.7219151	0.4515627	0.5420944	0.7004985	0.2504408	0.7325451	0.7255085	0.6433055
0.1998056	0.3210028	0.5089889	0.3067554	0.6993394	0.0369039	0.7975236	0.4193113	0.0328839	0.4841385	0.0099920	0.3440034	0.0487569	0.0122795	0.0081630	0.1243570	0.3809262	0.6450426	0.0488962	0.0006719	0.0306035	0.1239039	0.1296393	0.1296949	0.1329066	0.7321776	0.4542812	0.3404476	0.2110979	0.5807156	0.2101352	0.0166816	0.2398378	0.0911800	0.7510351	0.6568334	0.6687823	0.1165425	0.1140893	0.8342500	0.0648841	0.7141840	0.7137663	0.5163702	0.7193408	0.6776965	0.5835606	0.5665857	0.4048279	0.1540713	0.7431764	0.7552000	0.4998970	0.2270446	0.5443633	0.3568200	0.2672335	0.2252022	0.0989661	0.3215257	0.0256720	0.4038918	0.7265738	0.3658913	0.6089731	0.3662555	0.3863954	0.5396652	0.5198197	0.0174375	0.1532620	0.0160586	0.0507166	0.0604393	0.4830010	0.6566264	0.0000000	0.1050864	0.1406742	0.0359342	0.4530974	0.1165526	0.7343735	0.1942999	0.5914258	0.2295896	0.1285425	0.0514164	0.0677929	0.8259159	0.7271380	0.5039239	0.7505456	0.5056877	0.5877143	0.6171060	0.3232533	0.6647277	0.6777197	0.6277508
0.1842963	0.2447499	0.5350050	0.3864748	0.7650857	0.0232736	0.7115392	0.4570893	0.0114577	0.4839992	0.0106619	0.2981380	0.0358732	0.0100841	0.0075507	0.0733696	0.3540110	0.6014986	0.0618991	0.0020247	0.0398777	0.2193930	0.1239669	0.1036981	0.1219026	0.7607454	0.5166758	0.5146565	0.1515192	0.5139454	0.2852955	0.0181755	0.2317026	0.1020525	0.8037402	0.7929339	0.6764135	0.1128076	0.0917994	0.7184302	0.0465830	0.6726675	0.7789323	0.4773503	0.7398487	0.5933500	0.6719926	0.5720902	0.3938907	0.1857065	0.6506515	0.6335087	0.4870403	0.3038643	0.4620676	0.4169318	0.2645570	0.2578860	0.0606198	0.2648322	0.0117317	0.3195619	0.7673810	0.4873939	0.5405949	0.3904502	0.3669029	0.5494709	0.5621107	0.0164364	0.1538260	0.0156283	0.0418451	0.0586359	0.4511083	0.6658993	0.0125601	0.0000000	0.2002777	0.0213810	0.4886216	0.1400049	0.6839942	0.1882456	0.6059446	0.2055803	0.1562336	0.0741748	0.0443156	0.8654496	0.7926398	0.4843651	0.7602385	0.5020237	0.5783859	0.6927879	0.2409702	0.7458100	0.5999948	0.7470179
0.2488315	0.2841413	0.6050653	0.3797953	0.7112041	0.0566484	0.7620037	0.4585870	0.0107741	0.4613866	0.0267359	0.3948174	0.0354880	0.0280944	0.0047273	0.1151605	0.3947201	0.6086903	0.1104158	0.0010613	0.0389064	0.1777939	0.1135126	0.1572611	0.1699115	0.6736934	0.4966566	0.3274883	0.2556161	0.5474179	0.1979135	0.0228401	0.2136868	0.1349950	0.7094751	0.7217943	0.6773265	0.0999472	0.0488419	0.6667349	0.0738688	0.6582662	0.6546746	0.5771065	0.6732944	0.5983716	0.7512157	0.5945055	0.5046036	0.2227766	0.5529479	0.8406431	0.3606015	0.2371266	0.6012850	0.3216445	0.2714677	0.2362502	0.1132829	0.2457460	0.0199721	0.2936613	0.6283367	0.4474687	0.5954815	0.4013468	0.3394036	0.5008462	0.3990970	0.0169213	0.1900033	0.0302298	0.0308877	0.0815186	0.3957039	0.6597673	0.0214009	0.0842490	0.0000000	0.0511890	0.4276624	0.1084439	0.7400774	0.1612439	0.5876751	0.1869073	0.1543771	0.0795409	0.0211776	0.7535637	0.6428509	0.4566856	0.6695657	0.4510526	0.6352900	0.7342420	0.3629259	0.6797460	0.5596992	0.6911958
0.1394027	0.2733180	0.5975013	0.3966160	0.6903648	0.0374540	0.6529389	0.4026337	0.0134713	0.4515359	0.0180544	0.3536558	0.0496024	0.0204082	0.0323540	0.0911169	0.3964669	0.5722173	0.0698202	0.0045218	0.0627157	0.1808228	0.1388527	0.0677081	0.1369455	0.7820995	0.5046019	0.3981388	0.1873754	0.4951057	0.2470858	0.0222690	0.2205831	0.1092708	0.7354132	0.8028497	0.8191633	0.1069763	0.0984723	0.7615491	0.0538360	0.7146149	0.7895413	0.6245820	0.6959258	0.7203416	0.5791145	0.7030250	0.4851223	0.1538518	0.6526733	0.9030176	0.4490491	0.3022135	0.5596287	0.3307563	0.3372870	0.3091484	0.0891890	0.2625139	0.0298669	0.2848655	0.6605303	0.4278876	0.5824759	0.3590857	0.3461993	0.4649619	0.5612553	0.0152104	0.2121526	0.0172567	0.0477759	0.1034619	0.3505879	0.6632420	0.0092322	0.0783790	0.1742189	0.0000000	0.4742528	0.1222631	0.7083709	0.2023225	0.6062693	0.2140663	0.1851952	0.0946182	0.0573749	0.6099754	0.6519703	0.4754808	0.8155378	0.6119635	0.5438017	0.6859081	0.2838841	0.7214103	0.5150263	0.7432586
0.1576900	0.2814103	0.6606645	0.4101059	0.6890326	0.0697243	0.8166611	0.4673477	0.0130557	0.5868548	0.0084634	0.3949723	0.0227161	0.0248989	0.0059776	0.1290142	0.4175911	0.5200806	0.0648081	0.0043453	0.0239811	0.1923138	0.1122087	0.0920244	0.2165248	0.6490751	0.5041899	0.3181102	0.2122413	0.5658081	0.3063130	0.0209751	0.2352082	0.1896923	0.5810986	0.7066023	0.6272351	0.0916568	0.0618224	0.6343464	0.0330691	0.7738967	0.6914938	0.5223407	0.7173337	0.7053640	0.5884396	0.6234733	0.4841359	0.1928249	0.6472940	0.7509559	0.3940302	0.2042282	0.5521784	0.3694294	0.2236871	0.2247303	0.1441489	0.2509393	0.0174704	0.2948476	0.7048888	0.4818299	0.4731044	0.3614917	0.3784737	0.4636967	0.4056450	0.0296095	0.2001448	0.0379628	0.0491059	0.0802133	0.4173624	0.7058654	0.0114460	0.1616561	0.1751915	0.0339818	0.0000248	0.1186352	0.6961789	0.1981032	0.7109303	0.2268768	0.1705813	0.0840199	0.0247243	0.7203710	0.6970010	0.5326600	0.6183711	0.4318932	0.4877923	0.6900046	0.2286506	0.7199673	0.5895948	0.6183204
0.1214084	0.2691620	0.5814646	0.3512977	0.7008633	0.0400731	0.7811200	0.4441459	0.0216732	0.5250630	0.0049867	0.3352367	0.0265243	0.0210589	0.0115479	0.1362683	0.3458306	0.5958304	0.0441223	0.0004412	0.0288326	0.1381631	0.1251057	0.1308977	0.1243572	0.7467709	0.4479365	0.3921846	0.1894291	0.5502165	0.2256415	0.0187066	0.1911024	0.1305368	0.6402867	0.6561454	0.7472190	0.1122784	0.0565698	0.8025517	0.0564934	0.6253843	0.6994397	0.6364541	0.6869844	0.7489137	0.6680249	0.6182965	0.5206207	0.1937239	0.7305291	0.6274919	0.4713616	0.2089518	0.5160362	0.3370601	0.3012890	0.2943963	0.0778840	0.2689298	0.0351978	0.4004953	0.6461650	0.5561312	0.4649651	0.3047447	0.3601113	0.4040645	0.5083540	0.0148746	0.1819532	0.0568670	0.0317928	0.1153921	0.4731374	0.6050458	0.0306037	0.1033478	0.1609916	0.0287569	0.3659313	0.0000000	0.6110680	0.1553485	0.5933017	0.1866942	0.1561398	0.1229013	0.0375279	0.7519257	0.7416786	0.5944208	0.6939724	0.5132521	0.5346621	0.7613085	0.2735914	0.6939433	0.6387182	0.8031230
0.1359720	0.3056952	0.5791448	0.5518225	0.7513857	0.0457782	0.6928922	0.4817949	0.2555818	0.6138680	0.2254252	0.8332085	0.2905114	0.0249925	0.0165682	0.0221584	0.0884217	0.5025290	0.3736080	0.1909267	0.0327688	0.2233989	0.1494699	0.1614916	0.3747984	0.8086264	0.5469735	0.3112952	0.2046094	0.5524088	0.1921866	0.0344447	0.2161581	0.0993524	0.7368690	0.6412085	0.7410216	0.6380868	0.5563070	0.7829378	0.0556585	0.8142502	0.6844245	0.7794681	0.7968749	0.6698739	0.6938138	0.7109991	0.7443009	0.1797896	0.7074998	0.7535955	0.5157184	0.2941673	0.5171471	0.3383177	0.2607253	0.0300630	0.0727887	0.2467973	0.0202899	0.3517571	0.7880374	0.4848619	0.4653084	0.3958743	0.3781751	0.5468030	0.5608565	0.0239386	0.1902254	0.0280454	0.0357580	0.0830378	0.3894463	0.7632202	0.0150159	0.0945431	0.1471345	0.0218756	0.3717559	0.1397908	0.0000000	0.1584763	0.0223196	0.1375803	0.6768405	0.3583713	0.0574359	0.7726048	0.7790043	0.5522066	0.7708908	0.4852970	0.4126558	0.7842524	0.3282108	0.6911492	0.7100625	0.7732475
0.1377544	0.1923040	0.5180755	0.4363752	0.6484614	0.0511779	0.6362353	0.4981909	0.0119812	0.4825443	0.0170419	0.3449591	0.0295848	0.0118635	0.0249212	0.0680493	0.3265374	0.5025434	0.0565429	0.0017184	0.0563147	0.1725484	0.0910130	0.1592390	0.1627154	0.6575127	0.4216020	0.3683228	0.1977970	0.5436492	0.2699467	0.0111719	0.1859546	0.0753008	0.5807445	0.6964519	0.7426449	0.1577457	0.0767764	0.7148275	0.0614554	0.7078725	0.6047157	0.5299869	0.6382329	0.6339183	0.5566529	0.6088872	0.4091702	0.1837896	0.6701141	0.7317916	0.4200724	0.3095364	0.5847966	0.2482471	0.2503458	0.2993732	0.0785041	0.3660442	0.0164661	0.2611995	0.6562795	0.5310269	0.5214570	0.4632259	0.3577488	0.4846922	0.5470727	0.0303222	0.1521515	0.0188205	0.0276337	0.0571403	0.4130428	0.6478917	0.0090081	0.1620888	0.1318778	0.0394360	0.4983832	0.1086848	0.7338485	0.0000000	0.5989871	0.2089578	0.1397413	0.0801089	0.0464492	0.6920998	0.7313708	0.5060586	0.5982539	0.4990773	0.4758811	0.6777797	0.2789605	0.7815616	0.5177700	0.8302602
0.1527301	0.3254008	0.6195311	0.5135824	0.6847747	0.0680894	0.7131629	0.4589930	0.2327071	0.5785921	0.3107717	0.6158121	0.6102609	0.0338315	0.0110661	0.0136732	0.0511255	0.5492518	0.0739226	0.0016304	0.0381011	0.1424410	0.1480351	0.1208257	0.3280838	0.6866176	0.5506250	0.3657928	0.2352738	0.5381824	0.2987850	0.0078197	0.1639968	0.1296888	0.7274183	0.7467072	0.7282752	0.6644379	0.5949162	0.7315620	0.0480258	0.6690743	0.7434759	0.4734844	0.6459109	0.6997919	0.6549628	0.5886162	0.5243808	0.1977484	0.6406918	0.7677695	0.5388092	0.2372665	0.6501594	0.3287644	0.2946248	0.0198329	0.0940052	0.2315707	0.0144604	0.3193230	0.7175878	0.4672880	0.6019852	0.4422489	0.4682561	0.5701763	0.5133808	0.0217701	0.2227543	0.0374375	0.0369861	0.0693498	0.4608830	0.7780172	0.0189913	0.1506493	0.1389277	0.0182006	0.4806119	0.1598004	0.7050695	0.6519467	0.0000000	0.1040394	0.6992012	0.3294092	0.0443282	0.7029229	0.7422507	0.4851765	0.6502296	0.4148937	0.5188206	0.8152105	0.3510519	0.6151777	0.7019130	0.7533919
0.1420339	0.2142382	0.5463988	0.3754982	0.6957603	0.0512093	0.6756607	0.4786839	0.0192187	0.4862528	0.0217832	0.4131268	0.0242367	0.0160094	0.0048544	0.0884602	0.3918840	0.6654575	0.0516572	0.0011737	0.0544006	0.1274620	0.1152644	0.1044486	0.1041527	0.6154756	0.5612341	0.3838808	0.2149162	0.4333219	0.2175833	0.0267365	0.1895370	0.1461890	0.7841501	0.6675603	0.7004673	0.1468947	0.0657929	0.7848207	0.0912848	0.7958020	0.6487218	0.6304286	0.6365029	0.6535736	0.5192924	0.6332429	0.5445084	0.1471491	0.6695363	0.7021587	0.4315461	0.2965072	0.5645750	0.3461438	0.2811013	0.2912457	0.1352311	0.2591734	0.0259221	0.3562646	0.8493075	0.4854817	0.5108681	0.3196175	0.4410627	0.5581045	0.5213976	0.0069025	0.2006358	0.0161596	0.0408607	0.0699732	0.4805883	0.7689495	0.0196618	0.1173541	0.2164678	0.0306111	0.3527947	0.1988457	0.7290789	0.1816915	0.6278297	0.0000000	0.1504174	0.0712897	0.0663199	0.6618321	0.6772280	0.4427476	0.7401181	0.5057542	0.4163067	0.5192577	0.2896050	0.6192978	0.6895408	0.6005629
0.1527648	0.2492384	0.6468204	0.3443785	0.7126834	0.0462636	0.8402845	0.5005851	0.0110472	0.4483363	0.0235511	0.3374659	0.0493863	0.0113059	0.0092924	0.0934047	0.4138306	0.5366291	0.0760322	0.0008189	0.0472989	0.1806065	0.1926019	0.0968825	0.1470341	0.6944809	0.5203055	0.4348337	0.2039391	0.4120826	0.1891283	0.0168329	0.2254162	0.1205725	0.5405477	0.8373514	0.6638184	0.1389781	0.1052832	0.7439177	0.0398499	0.7212430	0.6958203	0.5479793	0.6415350	0.7057920	0.6318512	0.6578222	0.4608712	0.1487870	0.7261840	0.8475770	0.5164276	0.2613114	0.5607334	0.3460216	0.2437643	0.2735655	0.1041320	0.2178528	0.0113216	0.3149925	0.6329375	0.5083952	0.5142893	0.3949923	0.2952353	0.4664978	0.5819010	0.0180636	0.2469473	0.0165583	0.0612511	0.0493549	0.3957397	0.7717085	0.0331207	0.0815619	0.1811730	0.0482635	0.4454414	0.1770493	0.6303081	0.1529174	0.5290673	0.2539480	0.0000000	0.1279483	0.0249604	0.7692071	0.7847710	0.4801842	0.6631042	0.4713879	0.5485516	0.7355437	0.2846103	0.7038953	0.6370146	0.7255664
0.2274694	0.2919682	0.5037974	0.3561742	0.5653114	0.0423387	0.8018194	0.5184115	0.0263725	0.6058232	0.0134147	0.3605636	0.0383470	0.0159507	0.0083620	0.1014041	0.4175267	0.5615384	0.0466085	0.0050996	0.0611110	0.1452975	0.1478716	0.0965372	0.1425887	0.7622034	0.5490881	0.3966756	0.2588873	0.4432279	0.2861371	0.0126571	0.1920625	0.1085193	0.6903474	0.7154678	0.7558869	0.1364469	0.0613214	0.7580060	0.0451631	0.7122588	0.6995806	0.6107423	0.6298705	0.6367644	0.6785846	0.4879981	0.4916226	0.1883055	0.5986097	0.6419196	0.4897532	0.2413172	0.6046262	0.3567283	0.2386273	0.2613068	0.1007911	0.2210233	0.0055113	0.3244631	0.7802823	0.5111903	0.4487745	0.3703887	0.3269248	0.4670090	0.5374218	0.0347941	0.2069772	0.0178671	0.0558514	0.0491671	0.4349623	0.6186066	0.0217259	0.1251560	0.1403031	0.0377064	0.4116180	0.1676992	0.7424924	0.2010375	0.6008991	0.1961883	0.1616214	0.0000000	0.0571351	0.6744606	0.6565063	0.4923945	0.6135112	0.4177415	0.4784299	0.8322604	0.2381253	0.8405345	0.6408002	0.7647073
