G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9945060	0.1193400	0.6923682	0.6647363	0.4030593	0.6689945	0.6717372	0.1010729	0.9235054	0.3292481	0.8631947	0.9169415	0.7905587	0.5093148	1.0029872	0.2548599	0.5158335	0.6052730	0.3213120	1.0001934	0.3358475	0.0365345	1.0020298	0.5858246	0.0324899	0.0410555	0.1995741	0.9973569	0.7727632	1.0041931	0.6767665	1.0102995	0.1455987	0.9927147	0.7769074	0.4809513	0.6594443	0.7148496	0.6731709	0.4933961	0.0252717	0.3274493	0.4149321	1.0048841	0.0000000	0.0120756	0.1680660	0.7134708	0.1751810	0.7772060	0.3352566	0.9598478	0.1062838	0.7142920	0.8949956	0.1776266	0.5800458	0.7784512	0.9691399	0.8173811	0.3321324	1.0063988	0.5461936	0.3494984	0.3893362	0.7787141	0.4122415	0.3358281	0.9593781	0.2712065	0.2375347	0.2265577	0.1986295	0.5926934	0.5531516	0.1997096	0.0032634	0.6636867	0.7838294	0.2913379	0.4695869	0.3635105	0.7668668	0.2057982	0.5076478	1.0162759	0.3362959	0.7692509	0.6835395	0.8818152	0.5861921	0.5940749	0.7473034	0.9912491	0.9673594	0.9995797	0.4141317	1.0127350	0.9927537	1.0260806
0.9926486	0.1057238	0.6811599	0.6594611	0.3982759	0.6771386	0.6714624	0.0928599	0.9044418	0.3170318	0.8624102	0.8761336	0.7861175	0.5030700	0.9853266	0.2601375	0.5072429	0.6214405	0.3172209	0.9972132	0.3399162	0.0333481	1.0154994	0.5696066	0.0291470	0.0402077	0.2123384	0.9873191	0.7800676	1.0013817	0.6609754	1.0019671	0.1395930	1.0111213	0.7854989	0.4906071	0.6519159	0.7201716	0.6845333	0.4988669	0.0290000	0.3626652	0.4032830	0.9949737	1.0040831	0.0000000	0.1650957	0.7177482	0.6468155	0.7690487	0.3400530	0.9556830	0.1138628	0.7238116	0.8942495	0.1842601	0.5887891	0.7952146	0.9860046	0.8090471	0.8509269	0.9954643	0.5302093	0.3518340	0.3907780	0.7892616	0.4210589	0.3293015	0.9605659	0.2748784	0.2358478	0.2319920	0.2044868	0.5958058	0.5436008	0.1943421	0.0029769	0.6715171	0.7807205	0.2821670	0.4911122	0.3799703	0.7616078	0.2040073	0.5088040	1.0032291	0.3349972	0.7668688	0.6992461	0.8887482	0.5925432	0.5810107	0.7378320	1.0134868	0.9908096	1.0086900	0.4139091	0.9951979	1.0016811	1.0096830
1.0015051	0.1168014	0.6893656	0.6756693	0.3867472	0.6504155	0.6809188	0.0959648	0.9085014	0.3187567	0.8371548	0.8753659	0.7870586	0.5186420	0.9819744	0.2604182	0.4997196	0.6124051	0.3269937	0.9766567	0.3470051	0.0370119	1.0053161	0.5656694	0.0326063	0.0471306	0.1962225	1.0029055	0.7724453	0.9865059	0.6716564	0.9953799	0.1386878	1.0017476	0.8090758	0.4857556	0.6228777	0.7278939	0.6825045	0.4902258	0.0264149	0.3665319	0.3963792	1.0216380	1.0196603	0.0138891	0.0000000	0.7339639	0.6457624	0.7439599	0.3520038	0.9529247	0.1094420	0.7197559	0.8968277	0.1904801	0.5906518	0.7756836	0.9769341	0.8056112	0.8472366	0.9864299	0.5325550	0.3534922	0.3881917	0.7782863	0.4086468	0.3426991	0.9729867	0.2504205	0.2385381	0.2315223	0.2176603	0.5859854	0.5639793	0.1939829	0.0036570	0.6604638	0.7901779	0.2809029	0.4807891	0.3690465	0.7522855	0.2051924	0.5276973	0.9803147	0.3343578	0.7832763	0.7039009	0.9080606	0.5827756	0.5899921	0.7669280	1.0172782	0.9575027	0.9815441	0.4187756	0.9851061	1.0101314	1.0090367
1.0283783	0.1190294	0.6952737	0.6781562	0.3875108	0.6961341	0.7016114	0.0909971	0.9130657	0.3123079	0.8393610	0.8809915	0.7974070	0.5005840	0.9775158	0.2734393	0.5099318	0.6135933	0.3216235	0.9909656	0.3759067	0.0382471	0.9985927	0.5581277	0.0309106	0.0398913	0.2005365	0.9936056	0.7749192	0.9984330	0.6610039	0.9942511	0.1431896	0.9863464	0.7966811	0.4886800	0.6533738	0.7192539	0.6686641	0.4755742	0.0277653	0.3538383	0.4016261	0.9886866	1.0050248	0.0118736	0.1703569	0.0000000	0.6538267	0.7759880	0.3414341	0.9726623	0.1191344	0.7230588	0.8870133	0.1828742	0.5735872	0.7910763	0.9714780	0.7894302	0.8245009	0.9858725	0.5367087	0.3725169	0.3811015	0.7856406	0.3989538	0.3376508	1.0009753	0.2594366	0.2309441	0.2280654	0.2123167	0.5866915	0.5695042	0.1938136	0.0041252	0.6828333	0.7605415	0.3123158	0.4799437	0.3595925	0.7578699	0.1950792	0.4999330	1.0081690	0.3332744	0.7616529	0.6700534	0.8473408	0.6043184	0.5854928	0.7692488	1.0124113	0.9868183	0.9973726	0.4112584	1.0137389	1.0109688	0.9869252
1.0072408	0.1048524	0.7006815	0.6692427	0.3908965	0.6600872	0.6749470	0.0988148	0.9127877	0.3255338	0.8629164	0.8876771	0.7785823	0.5193924	0.9761658	0.2638949	0.5074999	0.6278147	0.3297270	1.0019446	0.3475947	0.0326937	1.0093629	0.5745027	0.0305012	0.0439968	0.2015274	1.0098329	0.7549443	0.9861652	0.6748456	1.0013158	0.1411162	1.0080612	0.7953131	0.4855565	0.6427455	0.7238113	0.6893773	0.4945704	0.0284156	0.3531510	0.4056391	1.0242537	0.9844264	0.0125517	0.1826878	0.7276366	0.0000000	0.7719531	0.3263025	0.9537946	0.1156450	0.7231928	0.8785978	0.1851085	0.5862877	0.7752578	0.9818118	0.8068701	0.8404659	0.9858328	0.5510740	0.3748333	0.3880695	0.7678786	0.4105063	0.3346582	0.9958067	0.2793378	0.2296662	0.2222027	0.2092266	0.5896259	0.5661642	0.1871307	0.0028924	0.6684767	0.7772102	0.2895261	0.4737864	0.3708264	0.7599861	0.1948382	0.5210772	0.9971060	0.3370150	0.7520173	0.6609276	0.8686128	0.5860302	0.5833485	0.7463459	1.0103748	0.9848407	1.0028019	0.4119032	0.9950893	1.0028245	1.0093435
0.9962165	0.1193935	0.6951494	0.7046257	0.4071562	0.6700942	0.6753100	0.1060364	0.8991243	0.3185223	0.8461857	0.0708529	0.6173127	0.1588180	0.6928685	0.2580084	0.5207749	0.6329243	0.3130039	1.0155624	0.6401374	0.0590010	1.0048262	0.5741184	0.0340346	0.0409389	0.1863780	0.9916962	0.7710133	0.9938314	0.6780408	1.0261688	0.1379516	0.9900429	0.7989517	0.4811419	0.6623304	0.7261188	0.6765306	0.4730436	0.0331086	0.8413666	0.4198138	1.0078638	0.9980642	0.0166245	0.1683504	0.7060166	0.6500376	0.0000000	0.3807326	0.9855780	0.6179001	0.2761122	0.9799757	0.1794023	0.6021830	0.7800682	1.0040013	0.7969025	0.8357630	1.0017851	0.5442311	0.3570187	0.3809616	0.7878538	0.3878581	0.3255838	0.9955679	0.2589176	0.2313061	0.2286404	0.1924753	0.5775515	0.5711847	0.1948166	0.0046219	0.6680956	0.7643603	0.3076610	0.4644175	0.3879253	0.7716090	0.2003823	0.5121162	1.0055448	0.3180643	0.7497082	0.6687038	0.8603937	0.6067287	0.5790160	0.7630434	1.0373482	0.9883590	1.0091249	0.4088626	0.9951527	1.0004422	1.0142792
0.9793208	0.1157204	0.6888278	0.6578736	0.4090518	0.6916227	0.6820244	0.0905120	0.8932712	0.3199017	0.8745425	0.8897962	0.8111851	0.5276248	0.9715862	0.2673689	0.5070836	0.6236208	0.3208162	1.0024672	0.3407189	0.0368588	1.0026045	0.5715701	0.0297350	0.0397219	0.2056480	0.9994626	0.7682257	1.0055602	0.6646724	0.9974899	0.1431017	1.0203400	0.7844737	0.4675933	0.6720975	0.7000650	0.6846748	0.4771799	0.0249104	0.3529046	0.3905115	0.9921771	0.9945810	0.0109063	0.1710018	0.7108738	0.6341150	0.7754953	0.0000000	0.9614706	0.1171402	0.7231773	0.8960929	0.1849913	0.5966340	0.7699637	0.9854877	0.7988767	0.8393075	1.0112039	0.5228185	0.3665849	0.3730072	0.7920255	0.4081203	0.3294514	1.0216461	0.2656723	0.2346306	0.2314362	0.1963980	0.6033090	0.5585575	0.1953626	0.0028313	0.6580423	0.7908707	0.2950156	0.4874988	0.3656188	0.7633889	0.2045030	0.5115167	1.0130890	0.3381542	0.7800555	0.7007630	0.8733331	0.6153971	0.5916710	0.7695475	0.9800398	0.9683982	0.9820128	0.3921565	0.9952654	1.0225319	0.9945307
0.9773059	0.1125821	0.6941972	0.7180272	0.4161290	0.6639620	0.6832716	0.1054705	0.9192309	0.3321062	0.8637940	0.8787060	0.8045333	0.5181839	0.9744128	0.2680343	0.5365468	0.6206166	0.3120762	1.0101406	0.3618487	0.0399279	1.0000545	0.5612317	0.0278074	0.0412558	0.2122121	0.9874083	0.7791531	1.0017093	0.6763481	1.0176094	0.1409019	1.0111445	0.7798038	0.4861532	0.6610706	0.7325177	0.6830349	0.4829530	0.0253675	0.3651740	0.4048358	1.0203601	0.9944774	0.0152362	0.1669148	0.7232485	0.6401080	0.7515641	0.3499415	0.0000000	0.1173097	0.7185847	0.8821229	0.1746736	0.5878846	0.7744634	0.9678125	0.8036937	0.8475070	0.9829428	0.5444813	0.3613688	0.3885186	0.7811446	0.4021895	0.3319730	0.9976095	0.2788879	0.2386046	0.2293461	0.1920434	0.5779405	0.5545802	0.1907040	0.0043770	0.6742090	0.7698651	0.3007280	0.4647035	0.3782012	0.7723626	0.2023566	0.5046306	0.9908762	0.3416261	0.7690573	0.6756737	0.8751568	0.6204734	0.5955132	0.7615912	1.0023026	0.9889601	0.9909313	0.4112951	0.9865714	0.9923250	1.0222244
1.0035787	0.1207363	0.6925600	0.7013368	0.3968059	0.6658167	0.6905111	0.0996386	0.9104515	0.3282029	0.8397782	0.8729878	0.7976814	0.5191048	0.9890862	0.2743833	0.5201946	0.6122181	0.3038161	0.9992693	0.3490416	0.0303574	1.0014933	0.5657310	0.0303022	0.0466123	0.2112456	0.9770987	0.7718077	1.0141894	0.6597540	0.9875293	0.1428628	0.9911356	0.7689923	0.4955058	0.6773644	0.7489655	0.6817183	0.4826884	0.0312379	0.3563611	0.3890427	1.0419322	0.9939390	0.0117734	0.1800945	0.7281636	0.6404321	0.7442240	0.3670119	1.0012222	0.0000000	0.7088420	0.8777940	0.1810255	0.5919449	0.8036846	0.9735131	0.8062721	0.8584997	0.9886177	0.5304135	0.3620025	0.3912151	0.7885698	0.3988890	0.3241119	0.9848818	0.2728006	0.2449128	0.2281220	0.2020736	0.5730115	0.5582610	0.1925476	0.0020902	0.6853803	0.7970046	0.2855367	0.4806596	0.3771484	0.7716588	0.2120499	0.5275036	0.9862768	0.3359627	0.7970121	0.7015998	0.8933825	0.5827871	0.5711969	0.7385420	0.9938393	0.9923527	1.0043273	0.4045966	0.9905840	1.0069791	0.9835345
0.9794200	0.1119129	0.6940595	0.7126931	0.4185116	0.6469026	0.6842814	0.0993159	0.9179929	0.3367405	0.8602724	0.8738606	0.7906563	0.5083191	0.9540394	0.2715855	0.5196569	0.6156307	0.3090335	0.9848679	0.3692660	0.0370516	1.0030027	0.5522715	0.0326139	0.0426120	0.2048359	0.9988958	0.7617892	1.0242183	0.6748058	1.0008386	0.1439983	0.9899938	0.7872898	0.4800258	0.6370706	0.7196679	0.6872444	0.4959633	0.0284192	0.3585518	0.4056385	1.0212982	0.9993715	0.0125284	0.1785730	0.6963447	0.6468737	0.7521425	0.3411052	0.9582397	0.1175877	0.0000932	0.9085590	0.1770015	0.5896764	0.7854601	0.9922631	0.7883024	0.8498768	1.0009926	0.5432016	0.3677148	0.3887632	0.7878466	0.3976226	0.3341827	0.9794074	0.2775712	0.2308413	0.2238665	0.2035525	0.5697081	0.5478812	0.1862542	0.0032674	0.6611747	0.7758450	0.3087784	0.4591886	0.3756433	0.7658816	0.2168520	0.5095525	1.0022521	0.3249215	0.7662415	0.6661860	0.8563458	0.6170375	0.5764014	0.7547256	0.9953552	0.9782063	1.0020701	0.4073113	0.9921264	0.9973756	0.9944749
0.9944667	0.1145090	0.7003156	0.6754175	0.3971651	0.6577507	0.6780748	0.0972586	0.8972284	0.3148433	0.8512509	0.8688754	0.7975314	0.5208116	0.9666633	0.2703565	0.5169446	0.6243439	0.3083804	1.0018053	0.3486402	0.0369095	0.9921997	0.5660401	0.0286430	0.0402405	0.1982855	1.0045625	0.7905170	1.0174500	0.6848968	1.0165487	0.1379323	1.0232370	0.7985075	0.4826676	0.6604442	0.7200551	0.6886240	0.4798800	0.0278652	0.3593060	0.3943705	0.9853239	1.0022168	0.0120654	0.1693001	0.7105087	0.6311248	0.7446947	0.3555356	0.9377304	0.1117708	0.7224380	0.0000000	0.1772519	0.5943891	0.7785431	0.9847322	0.7943757	0.8575840	1.0079877	0.5303313	0.3635552	0.3901396	0.7873570	0.3912454	0.3301406	0.9829339	0.2643306	0.2351912	0.2295902	0.1938634	0.5716557	0.5493079	0.1821339	0.0026391	0.6586117	0.7810785	0.2983003	0.4939930	0.3743752	0.7489098	0.2055294	0.5129467	1.0020082	0.3279181	0.7844340	0.7241870	0.8758482	0.5793100	0.5683540	0.7427590	1.0140959	0.9961829	0.9970315	0.4089898	0.9749452	1.0110254	1.0035960
1.0011583	0.1068282	0.6797043	0.6777741	0.4006526	0.6811192	0.6706464	0.1048237	0.9154059	0.3206241	1.0151736	0.8596798	0.7965899	0.5182033	0.9909190	0.2690502	0.5160100	0.6216420	0.3101205	1.0155224	0.3526911	0.0367712	0.9971769	0.5739121	0.0335549	0.0426505	0.2149038	0.9956252	0.7766138	1.0033404	0.6746538	1.0239752	0.1440692	1.0416386	0.7964034	0.4891541	0.6771297	0.7374510	0.6765835	0.4774954	0.0283728	0.3527289	0.4121006	0.9688334	0.9929884	0.0130496	0.1642732	0.7110732	0.6455866	0.7400665	0.3458006	0.9336595	0.1141176	0.7166219	0.8929194	0.0001152	0.5928844	0.7884051	0.9759246	0.8105772	0.8361115	0.9947920	0.5249077	0.3702761	0.3705835	0.7699055	0.4022810	0.3277721	0.9705794	0.2707926	0.2282650	0.2215621	0.1827477	0.5888075	0.5534668	0.1913952	0.0032697	0.6705351	0.7709693	0.3041515	0.4603483	0.3759465	0.7827712	0.2086845	0.5006083	1.0046109	0.3441076	0.7633209	0.6606779	0.8677660	0.6051340	0.5903977	0.7575548	1.0002880	1.0054080	1.0098096	0.3921578	0.9801708	1.0181294	0.9965962
0.9599023	0.1130500	0.6950803	0.7089634	0.4291016	0.6741072	0.6723314	0.1034985	0.9122703	0.3410228	0.8672331	0.8856483	0.7828618	0.5149467	0.9682752	0.2726417	0.5385243	0.6181505	0.3008034	1.0158602	0.3680108	0.0320109	0.9873826	0.5523242	0.0313949	0.0445208	0.1967876	0.9898909	0.7547898	1.0021801	0.6706861	1.0033712	0.1475911	1.0321074	0.8095581	0.4810049	0.6472653	0.7270552	0.6942272	0.4801384	0.0289024	0.3516521	0.3920202	1.0291779	0.9621566	0.0116909	0.1790094	0.7239667	0.6369843	0.7331093	0.3489399	0.9585574	0.1255123	0.7379366	0.8906630	0.1823459	0.0000000	0.7885814	0.9795810	0.7772675	0.8569879	0.9992573	0.5306594	0.3542339	0.3956464	0.7877385	0.4167989	0.3349272	0.9761397	0.2595238	0.2408794	0.2404795	0.1906835	0.5883342	0.5581038	0.1955452	0.0039286	0.6445356	0.7894801	0.2870440	0.4787792	0.3715190	0.7762955	0.2110002	0.5054209	0.9976957	0.3330095	0.7923324	0.6933711	0.8732059	0.5929248	0.5920798	0.7568428	1.0118314	0.9803962	1.0066492	0.4031324	1.0126771	1.0009302	1.0149304
0.9938815	0.1054076	0.6933810	0.6910432	0.4099920	0.6693571	0.6964736	0.1001805	0.9237628	0.3351379	0.8475966	0.8818891	0.8009585	0.5048583	0.9669745	0.2714339	0.5202603	0.6180949	0.3046589	1.0117230	0.3640503	0.0364760	1.0017455	0.5788449	0.0305196	0.0398587	0.2010958	1.0041861	0.7795657	0.9889471	0.6759386	0.9831687	0.1398024	1.0088491	0.7941926	0.4761379	0.6761130	0.7296356	0.6929940	0.4878448	0.0270600	0.3493576	0.4145116	1.0089058	1.0054154	0.0133550	0.1695763	0.6942608	0.6246598	0.7585014	0.3502051	0.9623239	0.1155461	0.7159246	0.8868999	0.1871207	0.6031984	0.0000108	0.8266925	0.8012403	0.8542675	1.0052225	0.5378810	0.3577822	0.3857401	0.7632376	0.4020397	0.3280395	1.0094770	0.2657230	0.2375632	0.2276157	0.2099926	0.5980548	0.5561919	0.2035726	0.0038626	0.6876484	0.7782653	0.2997523	0.4854310	0.3719100	0.7487158	0.2201362	0.5090872	1.0026149	0.3344337	0.7763266	0.6687894	0.8749279	0.5768489	0.5949595	0.7898740	1.0071572	0.9796485	1.0199559	0.4278591	1.0037603	0.9973763	0.9921463
1.0133240	0.1129831	0.6977158	0.6806337	0.3949493	0.6923682	0.6683867	0.1008524	0.8940752	0.3201048	0.8538634	0.8926609	0.7783687	0.5202877	0.9804296	0.2680503	0.5086649	0.6338242	0.3276004	0.9692444	0.3456537	0.0328772	1.0113164	0.5661209	0.0325147	0.0436471	0.2152405	1.0179597	0.7650601	0.9788071	0.6807573	1.0080604	0.1432564	0.9944090	0.7788296	0.4780619	0.6501297	0.7264458	0.6985360	0.4737007	0.0264768	0.3442101	0.4054260	1.0084818	0.9869396	0.0123888	0.1786141	0.7097615	0.6412722	0.7643830	0.3419882	0.9626018	0.1152324	0.7178383	0.8871968	0.1893569	0.5764990	0.7841317	0.0000000	0.7885330	0.8514663	0.9975121	0.5277255	0.3658652	0.3937503	0.7926456	0.4134632	0.3370975	0.9882501	0.2701731	0.2365426	0.2294152	0.1974188	0.5882513	0.5658684	0.1894363	0.0039080	0.6715604	0.7764797	0.3011464	0.4776404	0.3793636	0.7742498	0.2060309	0.5075291	0.9978473	0.3436689	0.7637023	0.6640093	0.8716203	0.5982922	0.5861459	0.7460547	1.0029435	0.9825045	0.9936979	0.4094245	1.0124325	0.9910086	1.0060195
0.9939347	0.1096518	0.6838500	0.6730968	0.4011176	0.6625073	0.6910796	0.0986980	0.9002258	0.3109748	0.8792246	0.9015896	0.7737245	0.5292948	0.9460838	0.2624499	0.5041858	0.6285400	0.3141214	1.0246619	0.3286584	0.0359038	0.9968217	0.5662595	0.0346860	0.0429498	0.2092994	1.0053461	0.7649962	0.9917574	0.6688470	1.0224628	0.1407915	0.9725824	0.7827036	0.4806649	0.6544835	0.7408193	0.6633834	0.4755683	0.0255001	0.3537552	0.4125851	0.9803845	0.9868183	0.0131704	0.1704989	0.7187809	0.6496123	0.7704779	0.3416721	0.9398246	0.1127417	0.7059864	0.8948878	0.1841518	0.5801167	0.8047422	0.9798854	0.0001714	0.8252014	0.9774921	0.5296036	0.3610432	0.3847011	0.7838763	0.4017391	0.3541570	0.9755875	0.2816651	0.2306860	0.2375901	0.2060211	0.5933003	0.5423129	0.2049615	0.0026370	0.6630851	0.7908459	0.3001921	0.4821288	0.3844162	0.7520659	0.2132747	0.5036000	0.9977176	0.3292954	0.7607844	0.6812844	0.8900034	0.5974244	0.6031828	0.7313514	1.0105267	0.9753735	0.9835037	0.4179836	1.0060012	1.0024274	0.9913082
0.9889013	0.1119473	0.7047295	0.7341796	0.4147917	0.6591765	0.6808598	0.0966749	0.9126796	0.3270584	0.8567136	0.8816831	0.7876413	0.5232142	0.9752339	0.2725484	0.5514343	0.6159097	0.3058229	0.9764164	0.3677740	0.0370427	0.9890547	0.5574048	0.0307854	0.0373318	0.2041942	1.0159328	0.7643880	1.0057645	0.6615618	1.0141935	0.1449126	1.0063754	0.7973482	0.4765451	0.6512257	0.7142277	0.6826953	0.4868943	0.0292970	0.3651236	0.3838186	1.0034784	0.9932713	0.0116827	0.1821457	0.7372980	0.6320864	0.7608269	0.3667965	0.9514191	0.1236089	0.7366386	0.8797840	0.1711422	0.6012849	0.7912951	0.9833668	0.7921841	0.0000233	0.9880413	0.5422306	0.3621556	0.3800940	0.7761606	0.3974290	0.3294932	0.9751826	0.2684894	0.2442655	0.2279395	0.2109226	0.5820343	0.5639913	0.1989547	0.0025838	0.6507669	0.7945282	0.2989706	0.4628030	0.3850041	0.7450711	0.2028661	0.5147953	0.9737643	0.3310500	0.8011997	0.6911782	0.8699119	0.5897473	0.5664261	0.7605640	1.0034548	0.9875643	0.9911780	0.4282498	1.0151458	1.0200962	0.9941316
0.9863979	0.1152825	0.6889313	0.7003770	0.4048847	0.6679924	0.6871489	0.0939123	0.8909361	0.3229779	0.8544263	0.8826306	0.8016646	0.5197926	0.9458183	0.6856479	0.5189901	0.6119208	0.3277987	0.9826143	0.3495940	0.0358904	0.9891952	0.5616823	0.0289361	0.0420687	0.2116961	1.0220325	0.7893576	0.9884984	0.1686294	0.9839992	0.1473826	1.0011051	0.7876418	0.4980339	0.6543602	0.7271545	0.6840830	0.4781577	0.0265308	0.3532282	0.4057459	0.9676060	0.9927449	0.0134870	0.1715080	0.7187445	0.6351481	0.7651913	0.3341003	0.9479072	0.1088813	0.7250069	0.8978690	0.1728434	0.5753963	0.7865811	0.9902193	0.0606461	0.8384551	0.0000000	0.5295271	0.3682756	0.3817900	0.7766177	0.4193344	0.3354841	0.8449658	1.0101365	0.0126799	0.2413879	0.2169155	1.0276188	0.5562946	0.0431473	0.0018404	0.6548675	0.7920082	0.2896397	0.4588322	0.3723206	0.7824544	0.2018257	0.9533082	1.0040018	0.3407317	0.7704450	0.6792692	0.8762000	0.5997395	0.5723973	0.7434210	1.0098137	0.9704999	1.0101438	0.4142618	1.0093150	1.0045518	1.0014384
0.9884078	0.1140979	0.6877931	0.6562275	0.3963138	0.6592903	0.6824444	0.0984244	0.8931366	0.3127611	0.8636310	0.8743120	0.7901810	0.5081208	0.9883550	0.2601051	0.5062524	0.6080055	0.3102604	0.9955773	0.3465290	0.0380303	0.9936211	0.5745928	0.0301050	0.1169056	0.5085302	0.9710913	0.7577469	1.0023726	0.6792741	0.9957582	0.1343481	1.0051127	0.7862248	0.4752944	0.6429009	0.7204053	0.6932238	0.4902346	0.0239266	0.3636137	0.4052000	1.0023657	0.9778726	0.0116829	0.1716117	0.7203039	0.6458237	0.7687979	0.3452906	0.9355725	0.1154375	0.7258504	0.8863773	0.1860394	0.5821530	0.7843625	0.9611005	0.8009266	0.8430649	0.9807992	0.0000828	0.3563280	0.3852564	0.7577043	0.3943577	0.3356480	0.9802576	0.2724562	0.2314008	0.2306731	0.2105978	0.5876563	0.5723175	0.2020974	0.0043975	0.6723191	0.7895755	0.2900589	0.4807516	0.3733884	0.7555362	0.2177526	0.5135499	0.9807376	0.3386287	0.7827034	0.6939268	0.8710782	0.5880456	0.4581046	0.3184128	0.9926445	0.9903187	1.0140658	0.1295811	0.9936527	0.9858606	1.0032697
0.9862753	0.1121674	0.6918704	0.6863598	0.4083489	0.6652164	0.6879119	0.1006882	0.9092936	0.3293874	0.8520939	0.8749972	0.8041854	0.5325475	0.9908427	0.2621861	0.5281852	0.6067090	0.3063362	0.9956143	0.3514884	0.0331401	1.0056041	0.5580509	0.0321266	0.0420924	0.1943571	1.0023509	0.7641488	0.9969084	0.6485659	1.0192693	0.1394439	0.9798884	0.7849282	0.4791513	0.6475107	0.7254024	0.6892104	0.4766137	0.0306919	0.3456026	0.4173048	1.0108047	1.0065490	0.0145375	0.1696217	0.7059024	0.6485613	0.7699227	0.3307978	0.9164600	0.1158564	0.7188840	0.8609473	0.1861648	0.5934542	0.7815115	0.9815085	0.8136951	0.8355377	1.0009734	0.5427200	0.0000000	0.3554864	0.0611147	0.4292195	0.3289333	1.0004912	0.2807474	0.2272163	0.2476971	0.2105349	0.5817848	0.5627277	0.1985859	0.0041773	0.6667438	0.7738887	0.3122910	0.4702541	0.3589464	0.7669854	0.1999142	0.5085801	1.0155054	0.3330089	0.7714740	0.6570513	0.8948716	0.5938342	0.5770877	0.7373322	1.0097234	0.9781306	1.0111041	0.4142299	0.9891787	0.9960466	1.0129880
0.9861424	0.1172670	0.6951274	0.6708355	0.4086422	0.6624369	0.6675169	0.1014475	0.9136324	0.3302294	0.8428138	0.8821344	0.7958965	0.5323663	0.9630579	0.2626912	0.5243560	0.6285577	0.3171587	1.0127936	0.3511906	0.0363932	1.0074280	0.5711070	0.0285030	0.0454153	0.1977846	1.0288406	0.7728123	0.9812390	0.6761166	1.0102138	0.1476668	1.0035788	0.7873980	0.4814421	0.6470476	0.7368748	0.6849990	0.4810623	0.0284904	0.3523258	0.3944958	0.9782538	0.9885619	0.0115255	0.1872263	0.7419960	0.6464432	0.7685467	0.3288202	0.9415644	0.1137190	0.7134811	0.8861584	0.1916798	0.5889624	0.8004950	0.9714996	0.8091214	0.8606648	1.0058103	0.5256251	0.3714345	0.0000000	0.7658815	0.3905471	0.3326871	0.9836263	0.2621045	0.2275951	0.2290714	0.2020680	0.6064596	0.5560099	0.1809270	0.0026344	0.6707090	0.8002033	0.2880930	0.4689600	0.3669547	0.7579473	0.1961497	0.5112569	0.9739243	0.3396492	0.7612866	0.6789949	0.8893674	0.5947389	0.5700154	0.7502672	1.0172617	1.0020230	1.0058164	0.4065931	0.9982097	0.9907925	0.9929124
0.9787656	0.1198323	0.7014291	0.6768285	0.4142889	0.6667912	0.6809173	0.0978976	0.8936587	0.3402863	0.8731158	0.8883605	0.7903562	0.5425887	0.9506130	0.2705023	0.5168215	0.6049025	0.3111974	0.9949257	0.3594630	0.0375190	1.0173421	0.5713676	0.0311193	0.0425179	0.2056460	1.0289267	0.7656351	1.0053736	0.6703149	1.0238669	0.1315055	1.0222167	0.7998569	0.4893978	0.6463401	0.7275663	0.6686873	0.4865292	0.0317409	0.3558670	0.4070807	1.0022882	0.9808750	0.0126086	0.1708537	0.7339889	0.6493545	0.7748280	0.3340991	0.9489292	0.1182576	0.7221481	0.8863002	0.1931313	0.5959769	0.7786326	0.9853452	0.7985237	0.8758031	0.9998213	0.5458471	0.8626811	1.0112578	0.0000000	0.4101474	0.3291011	0.9998649	0.2703642	0.2306494	0.2409177	0.2059288	0.5978733	0.5682067	0.2005442	0.0036885	0.6675507	0.7789044	0.2943851	0.4793689	0.3618253	0.7573495	0.1982142	0.5052441	0.9932945	0.3381930	0.7742135	0.6595577	0.8740229	0.6022739	0.5752561	0.7873774	1.0057087	0.9917242	0.9774090	0.4179715	1.0157140	1.0190073	1.0306618
