G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1372091	0.3649842	0.6007448	0.3128468	0.5771420	0.0508570	0.7310728	0.4766703	0.0169016	0.5010904	0.0256517	0.4234798	0.0439897	0.0191798	0.0158479	0.1629627	0.4195054	0.5758461	0.0653279	0.0013097	0.0257828	0.1608274	0.1334205	0.0689742	0.1432613	0.6773760	0.4694679	0.3752896	0.1801979	0.5659308	0.2590726	0.0353228	0.2171526	0.1234736	0.6786641	0.5809101	0.6922420	0.0780219	0.0636172	0.5945837	0.0770866	0.7582435	0.7018686	0.6976918	0.6083063	0.7724637	0.6656240	0.6938693	0.3887531	0.1440318	0.6932386	0.6881954	0.4114863	0.1932846	0.5732480	0.3173209	0.2625787	0.2439731	0.1187516	0.2584079	0.0176382	0.3229203	0.6934692	0.4243757	0.5930579	0.3275633	0.0000000	0.1797419	0.5168464	0.0261703	0.2219759	0.0255593	0.0387880	0.0697501	0.4219515	0.6476901	0.0234846	0.0947119	0.1906469	0.0236667	0.3952191	0.1072494	0.7674682	0.1988423	0.6117850	0.2268979	0.1296856	0.1108609	0.0440628	0.7849462	0.6514682	0.4572250	0.6872569	0.4936623	0.5272199	0.8040918	0.3078579	0.8348600	0.5869052	0.6949871
0.1040099	0.2085872	0.5670707	0.3702698	0.6347306	0.1013653	0.6642583	0.4527571	0.0308117	0.5273594	0.0186602	0.3999735	0.0370251	0.0173369	0.0095178	0.1259706	0.4452550	0.5838551	0.1022662	0.0013662	0.0261322	0.1858029	0.1520553	0.1238878	0.1655087	0.7190639	0.4482608	0.4315375	0.2042539	0.6162614	0.2528278	0.0226321	0.2263445	0.1288068	0.8676712	0.7187789	0.7391965	0.1231206	0.0907284	0.6925963	0.0389935	0.7329089	0.6896635	0.5553160	0.6373534	0.8276128	0.5859692	0.5831059	0.4758516	0.2028495	0.6159679	0.6915873	0.4011995	0.2881960	0.5530874	0.3252214	0.3156857	0.2815303	0.1157811	0.2263593	0.0107358	0.2837982	0.6845111	0.4761793	0.4794107	0.4311007	0.3357782	0.0000000	0.5134087	0.0131744	0.1720862	0.0256697	0.0423936	0.1011229	0.3964042	0.7560439	0.0144782	0.1233457	0.1438035	0.0409217	0.3452014	0.1376468	0.6326363	0.2243066	0.7009254	0.1825756	0.1531595	0.0771287	0.0258659	0.7894776	0.7634714	0.5772865	0.6981734	0.4912602	0.4796470	0.7693954	0.3200758	0.7126985	0.5986880	0.7182683
0.1469304	0.2141574	0.5069939	0.4056742	0.6778649	0.0527386	0.7397835	0.4524481	0.0236978	0.5389511	0.0170123	0.4171218	0.0153753	0.0237331	0.0145625	0.0979163	0.3866333	0.5576742	0.0495445	0.0019659	0.0426556	0.1653648	0.1068417	0.1420849	0.1161684	0.7504410	0.6091345	0.4456658	0.1907560	0.5056452	0.2657660	0.0150682	0.2178883	0.0864650	0.6658827	0.6027661	0.7307344	0.0875756	0.0647915	0.6897468	0.0599808	0.7304403	0.7179908	0.5696258	0.6835438	0.6300419	0.6451871	0.7395388	0.4466282	0.1722664	0.7554156	0.7097257	0.4223438	0.2291879	0.6020819	0.3406194	0.2669069	0.2484687	0.1323079	0.3451982	0.0123057	0.3213584	0.6845948	0.5111326	0.6103733	0.4095485	0.7616159	0.6756397	0.0000000	0.0092426	0.2272444	0.0210269	0.0710137	0.0654295	0.4505954	0.6980403	0.0246231	0.0899443	0.2193002	0.0242081	0.4811035	0.1137117	0.6993026	0.1763649	0.5451236	0.2262504	0.1276351	0.1181696	0.0400331	0.7553450	0.6898307	0.5827289	0.7860764	0.4529636	0.6007878	0.6475320	0.3245941	0.6161320	0.7680370	0.7058413
0.1190403	0.2393305	0.5181769	0.3730306	0.6587273	0.0473976	0.7179964	0.4053428	0.0136187	0.5065266	0.0149978	0.3468741	0.0171829	0.0293390	0.0069119	0.1276764	0.3954366	0.4750152	0.0657257	0.0095325	0.0362952	0.2221136	0.1444620	0.0965311	0.1235166	0.7856598	0.5146788	0.4446345	0.1838806	0.4419321	0.2543661	0.0092367	0.1844886	0.1059759	0.7571520	0.7293553	0.8118605	0.0996702	0.0502304	0.7350600	0.0516795	0.7421445	0.7802809	0.6307629	0.6547175	0.6850527	0.7101559	0.7322679	0.4957959	0.1630097	0.6120137	0.7506223	0.5084822	0.3477352	0.5572468	0.3968646	0.2404550	0.2908432	0.0600438	0.2473342	0.0275748	0.3067947	0.6725912	0.4914152	0.6037520	0.3241127	0.3701603	0.3814384	0.6221206	0.0000000	0.1434118	0.0148370	0.0692073	0.0562723	0.4230795	0.7501831	0.0139143	0.1494122	0.1906407	0.0196976	0.4157581	0.0903770	0.7228573	0.1449927	0.6182913	0.2478854	0.1562163	0.0924090	0.0279615	0.6775902	0.8093891	0.5650949	0.7706520	0.4469393	0.5006671	0.6628278	0.2878591	0.7105568	0.6404332	0.5731436
0.1492147	0.2548533	0.5780148	0.3985689	0.6703938	0.0637701	0.6745609	0.6232129	0.0086195	0.4982392	0.0102870	0.4207820	0.0380702	0.0176492	0.0175836	0.1150077	0.3812873	0.5657483	0.0931127	0.0083281	0.0481758	0.1936428	0.1616474	0.1538495	0.1757387	0.7222561	0.5037691	0.3688820	0.1716937	0.5776814	0.2474598	0.0444200	0.1858912	0.1198726	0.8613546	0.6763620	0.6508687	0.1145310	0.0437321	0.6537712	0.0570646	0.5904294	0.6827889	0.5461199	0.6936284	0.7375863	0.7812175	0.6295155	0.4887615	0.1264898	0.6185721	0.7370399	0.4924528	0.2884988	0.5130272	0.3314145	0.2402347	0.2871197	0.0812123	0.2210765	0.0076371	0.2887093	0.7058435	0.4344051	0.4797973	0.4224454	0.3749338	0.4586638	0.4904326	0.0101693	0.0000000	0.0339005	0.0527107	0.0826653	0.4361580	0.6859562	0.0308565	0.0841689	0.2094759	0.0170544	0.5102458	0.2035212	0.7945985	0.2180737	0.6397370	0.2183287	0.1619105	0.1231215	0.0529098	0.7126950	0.6461924	0.4371088	0.7098351	0.4715542	0.5592100	0.7306714	0.3122596	0.6416804	0.5984228	0.7834589
0.1472502	0.2793026	0.5213975	0.4106144	0.7172210	0.0553217	0.8518309	0.5197758	0.0081015	0.5451171	0.0079574	0.3349242	0.0717964	0.0163909	0.0052680	0.0894415	0.4289452	0.5508184	0.0751415	0.0032298	0.0267090	0.1940419	0.0239193	0.0759120	0.1519010	0.7608228	0.4536588	0.4397930	0.2294212	0.5490981	0.2055634	0.0406934	0.2408462	0.1166687	0.6703203	0.7932387	0.6604702	0.1355654	0.1437056	0.6238211	0.0615143	0.7040001	0.7295295	0.5707400	0.8294816	0.7944432	0.7487812	0.5597577	0.5574631	0.2227095	0.6377390	0.6450300	0.4776419	0.1745660	0.5858811	0.3276577	0.3276925	0.2814485	0.1029596	0.2895035	0.0151123	0.3023645	0.7142162	0.5763697	0.5763587	0.3667045	0.3483897	0.4263133	0.5924881	0.0287963	0.2735067	0.0000000	0.0356179	0.0974455	0.3587722	0.7450034	0.0186581	0.1265308	0.1605329	0.0332550	0.4063641	0.0985673	0.6683575	0.1891389	0.6114043	0.2001545	0.1802901	0.0955957	0.0435587	0.6790586	0.6517055	0.4217417	0.6845313	0.4221969	0.5023945	0.7084366	0.2662232	0.7126684	0.5664520	0.6988937
0.1716060	0.2276480	0.5611732	0.3992179	0.7950678	0.0470284	0.7335602	0.4728493	0.0159007	0.5305889	0.0087948	0.4008429	0.0640076	0.0177886	0.0119301	0.1275977	0.4356781	0.4647454	0.0594957	0.0009832	0.0506442	0.1834103	0.1391687	0.1875816	0.1428786	0.7713018	0.5044597	0.3738787	0.2083840	0.5328993	0.1989469	0.0043033	0.1889388	0.1243546	0.7344545	0.5948721	0.7094759	0.1504079	0.0988050	0.8122854	0.0308228	0.7290599	0.7208411	0.6886641	0.7106986	0.5523011	0.6337098	0.6063019	0.4080204	0.1576461	0.7595760	0.7210091	0.4317636	0.2749186	0.5116102	0.2995553	0.2911400	0.2613674	0.0993060	0.2174133	0.0138193	0.2478950	0.6859626	0.5121173	0.5801138	0.3139783	0.3965036	0.4333080	0.5326695	0.0198472	0.1828134	0.0331111	0.0000000	0.0835268	0.3925476	0.6561561	0.0181051	0.1513423	0.1986098	0.0208798	0.3861651	0.1383577	0.6437274	0.2042284	0.7404405	0.2278308	0.2101098	0.0774498	0.0283673	0.7253509	0.5675834	0.4744189	0.7743896	0.4685625	0.5613653	0.6724480	0.2789441	0.7808832	0.5851964	0.6994821
0.1264452	0.3251152	0.5988269	0.3604462	0.7247579	0.1056726	0.8284555	0.4896389	0.0362575	0.4748343	0.0108180	0.3545744	0.0270351	0.0107181	0.0077498	0.1449459	0.4361654	0.5697487	0.0540802	0.0010855	0.0288122	0.1870147	0.0969110	0.1192602	0.1400740	0.8232904	0.5633566	0.3583243	0.2006954	0.5602139	0.2871538	0.0223283	0.2303418	0.1099446	0.6185715	0.7103864	0.7258118	0.1463677	0.0760912	0.6574487	0.0631123	0.7194127	0.5755104	0.6223164	0.5820531	0.7288388	0.6907052	0.7808413	0.4842296	0.2133047	0.6839520	0.8621041	0.4147200	0.3630708	0.5885095	0.4381506	0.1880970	0.2470625	0.1432901	0.2715540	0.0129900	0.3274672	0.6473653	0.5386846	0.6283378	0.4557345	0.3671337	0.5646913	0.5231755	0.0126919	0.1981308	0.0228804	0.0287626	0.0000000	0.4077594	0.7219101	0.0072219	0.0750498	0.1505086	0.0211969	0.3753861	0.1461839	0.8056404	0.1650251	0.5126773	0.2189999	0.1477445	0.0885301	0.0537442	0.6952628	0.7292928	0.4515895	0.8512357	0.4695854	0.4294867	0.6159565	0.2547299	0.6977720	0.5161193	0.7090845
0.1603697	0.3226319	0.5381026	0.4094087	0.7214914	0.0591234	0.7584707	0.3970725	0.0233999	0.4905750	0.0290174	0.3881926	0.0478977	0.0193793	0.0102865	0.1365383	0.4249670	0.5411107	0.0866232	0.0017069	0.0208118	0.1880951	0.1366932	0.4614078	0.1690263	0.7100630	0.5435922	0.4083168	0.1750882	0.4199230	0.2580293	0.0200125	0.2242430	0.1290937	0.7391445	0.7448931	0.7032223	0.1386062	0.0853501	0.7132057	0.0467616	0.6431783	0.7858466	0.5182471	0.6814323	0.6451451	0.6132655	0.8142278	0.5232734	0.2192469	0.7359847	0.7514305	0.4907592	0.2855459	0.6046311	0.3178263	0.2501369	0.2542688	0.1436254	0.3174972	0.0130532	0.3157046	0.6918995	0.5199495	0.5140841	0.3949157	0.3850837	0.5062888	0.4842551	0.0211893	0.2013478	0.0173293	0.0605040	0.0619667	0.0000000	0.6855848	0.0127897	0.0984356	0.2433916	0.0314377	0.4127220	0.0990507	0.6740126	0.2078800	0.7241102	0.1897021	0.1665590	0.0883872	0.0453884	0.6537269	0.7487835	0.5322830	0.7227960	0.4872943	0.6150897	0.7895109	0.3089841	0.7317379	0.6079911	0.7732365
0.1727168	0.2702852	0.5130745	0.3711421	0.6839331	0.0632487	0.6905828	0.5122382	0.0260935	0.4584098	0.0124463	0.4155714	0.0964769	0.0334607	0.0198235	0.1036303	0.3443018	0.5107384	0.0574693	0.0052647	0.0381582	0.1594662	0.1431420	0.1458260	0.1606390	0.6804023	0.4401966	0.3735276	0.1408683	0.4590647	0.1289986	0.0147688	0.2550029	0.1042625	0.7244375	0.6691456	0.7266405	0.0732806	0.0616586	0.7177829	0.0401668	0.8647559	0.6916750	0.6446341	0.6018518	0.7840581	0.6486469	0.5340205	0.4688343	0.1501797	0.6587486	0.6359015	0.4244605	0.2702337	0.5747643	0.3589800	0.2802575	0.2988501	0.1000178	0.2268128	0.0318747	0.3798922	0.6786764	0.4317001	0.5902569	0.3577543	0.3734312	0.5403573	0.5093328	0.0201138	0.1543367	0.0193669	0.0688661	0.0726814	0.4162731	0.0000000	0.0178760	0.1239522	0.2478120	0.0212818	0.4996977	0.1293193	0.6953103	0.1445052	0.6121826	0.1819010	0.1660518	0.0717694	0.0344848	0.7156382	0.7350433	0.4783034	0.6512390	0.5032492	0.6000317	0.7383133	0.2664072	0.7781070	0.6856896	0.8572800
0.1669614	0.2278411	0.5443506	0.2778963	0.8193815	0.0654547	0.6319675	0.4699594	0.0111475	0.5502331	0.0206304	0.4244187	0.0283693	0.0297729	0.0127403	0.1012184	0.4144174	0.5711122	0.0591393	0.0011791	0.0642697	0.1513932	0.1099179	0.1210813	0.1308296	0.7285557	0.4791415	0.3528566	0.2054077	0.5708629	0.2217639	0.0167700	0.2187433	0.1144943	0.7525374	0.6559882	0.6593039	0.1632809	0.0796018	0.6300042	0.0340040	0.7207835	0.7835466	0.4991632	0.7118140	0.7200522	0.6249089	0.6035218	0.5715376	0.1188637	0.6993011	0.6633055	0.4662466	0.2730180	0.6196244	0.4243922	0.3039913	0.3069119	0.0800962	0.2551366	0.0096706	0.3378415	0.7290107	0.5256916	0.4981218	0.3569113	0.4035493	0.4136161	0.4951820	0.0357085	0.1693379	0.0520842	0.0454591	0.0769147	0.4727987	0.6488557	0.0000000	0.0766276	0.1317232	0.0363644	0.3727282	0.1705186	0.7625710	0.1956041	0.5858169	0.2295951	0.1446020	0.0720486	0.0453785	0.6281179	0.7330276	0.6119333	0.6748878	0.4832476	0.5443854	0.8088502	0.2575860	0.6631281	0.6522057	0.8344115
0.1379861	0.2527172	0.5340080	0.3156920	0.7261508	0.0402381	0.7510876	0.4232684	0.0234840	0.5460572	0.0194548	0.3512977	0.0261765	0.0203203	0.0151020	0.0801246	0.3967191	0.5600991	0.0439777	0.0089061	0.0341322	0.2088683	0.1639367	0.0877554	0.1103821	0.7289056	0.5203816	0.3871390	0.1675462	0.6438621	0.2188805	0.0295475	0.2372282	0.0992726	0.6567990	0.6437143	0.7396287	0.0996436	0.0561125	0.7662625	0.0497555	0.7183652	0.7127498	0.5778038	0.6944078	0.6888988	0.5307320	0.5736750	0.4356903	0.2008581	0.7673555	0.6293471	0.4667871	0.2531738	0.5989938	0.3574686	0.3029377	0.2883595	0.0855732	0.2524087	0.0383151	0.3271513	0.6806709	0.4650993	0.4990257	0.4046679	0.3537754	0.4028076	0.5123676	0.0239803	0.2023242	0.0141306	0.0526459	0.0533655	0.3966215	0.6782151	0.0178780	0.0000000	0.1858461	0.0214430	0.4927413	0.1048201	0.8642975	0.2270040	0.6889960	0.1796600	0.1286882	0.0640256	0.0481204	0.7765437	0.7299505	0.5177977	0.6546176	0.4916427	0.5453043	0.6605293	0.2966098	0.8060067	0.7726238	0.7321427
0.1750557	0.2724387	0.5531337	0.3660314	0.7299166	0.0346731	0.6392244	0.4595571	0.0121985	0.4385516	0.0128515	0.4570962	0.0370653	0.0130814	0.0174716	0.1368399	0.4128137	0.5138811	0.0562779	0.0022716	0.0403083	0.1638240	0.1231380	0.1484167	0.1207015	0.6874362	0.5033620	0.3679300	0.1590448	0.5058942	0.2587892	0.0119241	0.2776795	0.0868745	0.6000341	0.7182493	0.6451914	0.1062041	0.1020966	0.6231698	0.0557213	0.6590224	0.8334932	0.5879845	0.7727676	0.6309525	0.6157886	0.6249544	0.4560992	0.1658293	0.7204099	0.5923772	0.4526290	0.2788838	0.5072001	0.3327794	0.3007127	0.2574827	0.0972551	0.3008443	0.0319208	0.3106305	0.6392895	0.5543416	0.4821068	0.3979362	0.4164563	0.4854949	0.5109754	0.0282689	0.1928185	0.0272118	0.0522353	0.0577049	0.4152254	0.7131118	0.0136127	0.1072424	0.0000000	0.0389352	0.4017466	0.0965936	0.6502664	0.1950369	0.6672530	0.2377997	0.1632680	0.0896151	0.0469833	0.6436470	0.6103192	0.4913322	0.7249584	0.5304508	0.5234088	0.7997574	0.2846289	0.6543621	0.5230015	0.9087646
0.1126049	0.3359090	0.4975312	0.3873311	0.6800681	0.0538948	0.6921621	0.4018015	0.0105599	0.5037213	0.0130328	0.4207478	0.0246110	0.0132003	0.0089246	0.1131053	0.3636530	0.6183267	0.0456879	0.0030249	0.0251795	0.1986444	0.1062204	0.1302385	0.1682087	0.6567529	0.5793415	0.4704672	0.2120280	0.5112660	0.2112743	0.0208690	0.2048399	0.1114955	0.7914478	0.5736935	0.6641422	0.0938651	0.0645321	0.7689143	0.0284456	0.7043622	0.5943715	0.5441031	0.7230990	0.7613466	0.8264933	0.6250860	0.5408267	0.1463533	0.5856639	0.7502934	0.4574020	0.2907175	0.4892708	0.3819709	0.3592306	0.3037252	0.0846420	0.3051899	0.0144853	0.3054136	0.7316996	0.3959974	0.6049253	0.3556055	0.3392223	0.4360826	0.6284291	0.0319257	0.1851605	0.0204108	0.0460909	0.0683065	0.3807596	0.7079667	0.0242875	0.0999950	0.2161686	0.0000000	0.4700514	0.1053663	0.7102865	0.1858158	0.6443512	0.2446006	0.1237647	0.0753748	0.0306936	0.8376235	0.6189524	0.5994397	0.6975489	0.4662789	0.5337069	0.5933539	0.2458956	0.7495057	0.5883024	0.6942365
0.1516890	0.2807201	0.5723672	0.3800825	0.6266143	0.0421803	0.6286450	0.4154430	0.0139681	0.6052165	0.0315709	0.4031145	0.0262800	0.0119385	0.0252951	0.1187621	0.3902761	0.4584976	0.0524459	0.0026346	0.0245328	0.2074819	0.1300579	0.1574814	0.1583912	0.6333636	0.5801462	0.3828716	0.1754841	0.5025371	0.2643885	0.0185312	0.2471230	0.1128812	0.6731349	0.7087945	0.6797326	0.1066255	0.0475599	0.6735284	0.0509949	0.6689416	0.7564937	0.5255500	0.7155252	0.6308883	0.5740702	0.5605059	0.4298269	0.1578638	0.6067386	0.6751597	0.3898641	0.2534812	0.4928968	0.3273762	0.2846395	0.2220719	0.0951372	0.3253233	0.0220897	0.3355884	0.6959332	0.4139683	0.5568241	0.3740711	0.3309752	0.4507497	0.5092492	0.0476832	0.1696538	0.0375770	0.0559066	0.0665492	0.4369756	0.6744769	0.0209055	0.0875891	0.2179423	0.0266703	0.0000000	0.0769212	0.6850949	0.2438974	0.6569523	0.2738716	0.1664936	0.1267193	0.0333730	0.7844247	0.6327748	0.3910272	0.7672231	0.4885534	0.5051886	0.8776352	0.2798114	0.8322698	0.6957053	0.7118431
0.1919624	0.2981290	0.6183705	0.3209316	0.7405123	0.0570033	0.7012956	0.4461053	0.0225830	0.6905448	0.0296622	0.3955391	0.0244279	0.0239874	0.0055532	0.1072251	0.4207435	0.6250438	0.0648535	0.0027078	0.0243181	0.1151412	0.1768703	0.1243213	0.1461300	0.8142959	0.5098144	0.2945577	0.2110529	0.4883479	0.2090405	0.0323423	0.2529713	0.1246377	0.7160395	0.8068476	0.6308762	0.1452360	0.0798873	0.6319745	0.0363774	0.7809255	0.7206496	0.6388986	0.7154092	0.7924759	0.6503945	0.6035834	0.4716369	0.1451971	0.6710494	0.7123169	0.4852343	0.1893820	0.4178529	0.4326310	0.3526800	0.2030516	0.1099623	0.3289242	0.0160315	0.3608225	0.7814336	0.4341014	0.5987857	0.3556240	0.3637319	0.4940907	0.4978513	0.0162203	0.1858119	0.0211360	0.0666032	0.0899059	0.4115908	0.8266967	0.0198413	0.1052159	0.1396686	0.0370374	0.4110222	0.0000000	0.7445163	0.1873889	0.6931087	0.2846592	0.1618215	0.1010350	0.0396872	0.8148261	0.6873769	0.4829218	0.6768070	0.5317201	0.5888576	0.7624215	0.2842879	0.6914052	0.6528704	0.7972568
0.1140408	0.2249350	0.6087244	0.4692544	0.6790184	0.0543386	0.7613364	0.4582677	0.2586407	0.6049862	0.2093564	0.8049347	0.2767784	0.0460106	0.0234195	0.0582067	0.0715358	0.5414246	0.4014871	0.1568243	0.0641587	0.2180506	0.1433740	0.1491998	0.3747605	0.6750176	0.5432206	0.3953831	0.2282271	0.5209189	0.2577125	0.0272140	0.2355883	0.0933076	0.7076552	0.7202840	0.6650504	0.5947969	0.5229177	0.6770986	0.0458036	0.6388342	0.6427444	0.5180914	0.6889223	0.7344268	0.6460076	0.5745498	0.7031284	0.1494649	0.7443981	0.7315516	0.3899683	0.3115731	0.6338753	0.2973853	0.2934797	0.0144066	0.0868811	0.2587232	0.0313965	0.3427272	0.8284479	0.4175505	0.6376769	0.4372652	0.4454614	0.5235758	0.5153157	0.0256833	0.1648582	0.0450734	0.0554760	0.0899476	0.4124113	0.7739645	0.0247995	0.0974671	0.1583295	0.0258391	0.3939412	0.1455565	0.0000000	0.1583665	0.0622630	0.1295063	0.7819419	0.3608045	0.0473883	0.6165410	0.7573399	0.3656840	0.6952046	0.4636876	0.5297971	0.7180802	0.2880269	0.7383297	0.6502645	0.6925328
0.1824757	0.2605532	0.5656154	0.3856392	0.7297819	0.0338298	0.7560671	0.4529617	0.0205213	0.4734136	0.0128895	0.3691080	0.0278324	0.0256020	0.0061194	0.1128827	0.3497855	0.6017730	0.0455091	0.0108460	0.0377371	0.1754595	0.1467860	0.1471808	0.1501213	0.8096694	0.4972216	0.4600505	0.2402366	0.5469499	0.1825820	0.0146847	0.1892607	0.1095611	0.8244703	0.7818521	0.7055488	0.1107055	0.0827223	0.6079820	0.0539293	0.7253857	0.6877210	0.5809048	0.7295785	0.7803922	0.6934364	0.6356789	0.4419167	0.1351131	0.6489984	0.7250497	0.4258214	0.2377377	0.5502076	0.2753851	0.2583808	0.2698380	0.1391341	0.3053989	0.0243509	0.3252378	0.7217135	0.5761642	0.5223391	0.3592046	0.3422497	0.5672938	0.5249460	0.0154026	0.1653396	0.0227635	0.0627538	0.0612358	0.5266806	0.6131968	0.0320422	0.1326490	0.1590503	0.0321435	0.3903322	0.1152349	0.7100168	0.0000000	0.6010737	0.2333966	0.1395302	0.0646337	0.0743117	0.6847669	0.6392110	0.4624228	0.8280711	0.5575284	0.5367194	0.7835526	0.3127235	0.5676979	0.6617570	0.6584839
0.1596304	0.2377817	0.4858257	0.4840549	0.6391387	0.0728024	0.7387860	0.4687800	0.2318745	0.4580680	0.2847726	0.6571708	0.8121136	0.0302165	0.0062758	0.0148364	0.0822749	0.5496372	0.0554914	0.0004188	0.0395721	0.1831265	0.1302561	0.1264982	0.3630706	0.7773724	0.4724885	0.3979473	0.1827406	0.5095998	0.1924723	0.0200305	0.2740831	0.1307375	0.7533711	0.7012215	0.7097381	0.6406628	0.5362376	0.6665570	0.0717140	0.7193726	0.8124166	0.5120134	0.6552011	0.7161227	0.6515603	0.7705602	0.5172601	0.1398838	0.6929487	0.7303941	0.4049855	0.2087097	0.5218720	0.2845713	0.2945650	0.0078085	0.0978936	0.2815904	0.0254219	0.3391130	0.7127201	0.5103811	0.5106330	0.4828824	0.3541749	0.5301673	0.4268004	0.0298253	0.2314842	0.0237772	0.0502158	0.0599203	0.4216618	0.7075403	0.0211166	0.0832674	0.1873320	0.0334354	0.4168087	0.1496698	0.7071259	0.8457870	0.0000000	0.1789724	0.7111264	0.4160685	0.0335198	0.6804790	0.6536266	0.4041933	0.6318549	0.4865593	0.5100272	0.6522035	0.3006683	0.6369533	0.5970130	0.7105608
0.1819315	0.2708376	0.5452224	0.3929047	0.6551861	0.0310616	0.6255859	0.4312500	0.0090523	0.4477290	0.0235611	0.3569727	0.0375367	0.0215341	0.0153725	0.1115591	0.3215669	0.5954036	0.0646681	0.0018498	0.0354128	0.2234567	0.1241395	0.1163765	0.1685423	0.6789619	0.5232525	0.3670985	0.1956061	0.5419310	0.2243158	0.0342949	0.2413120	0.1022959	0.6415391	0.7019078	0.7308649	0.1159368	0.0586720	0.7018575	0.0433545	0.7706413	0.5368555	0.5116479	0.6704779	0.7032418	0.5411171	0.6329175	0.4629212	0.1664264	0.6970862	0.6944118	0.3772818	0.2592436	0.6496541	0.3422370	0.2426460	0.2864072	0.0977339	0.2676116	0.0464759	0.2669381	0.7378178	0.5384495	0.5285044	0.4778422	0.3637593	0.4012949	0.5252060	0.0312842	0.1902757	0.0220026	0.0562331	0.0885663	0.4235672	0.7040792	0.0148166	0.1293166	0.2335296	0.0272476	0.4143210	0.1227301	0.6606169	0.1701840	0.5035398	0.0000000	0.1405446	0.0461609	0.0472054	0.6665641	0.7488083	0.6092931	0.7547159	0.4968236	0.6005971	0.6392082	0.3032970	0.7302481	0.6098839	0.7259099
0.1639205	0.2165398	0.6094948	0.3719624	0.6616972	0.0518109	0.7708234	0.4474141	0.0251644	0.5288434	0.0102191	0.3635753	0.0389366	0.0302618	0.0205409	0.1146245	0.4198386	0.5400718	0.0672437	0.0020042	0.0394964	0.1735699	0.1195106	0.1480995	0.2019876	0.6625327	0.5200119	0.4551661	0.1619416	0.5252848	0.2321718	0.0120175	0.1957936	0.1185744	0.7151798	0.6020624	0.7703552	0.0894954	0.0958052	0.6467565	0.0360519	0.7808027	0.6373852	0.5123154	0.7442818	0.7411021	0.6373015	0.5893375	0.4239060	0.1351517	0.7287491	0.6524811	0.4776957	0.2226374	0.4789983	0.3388134	0.2952428	0.2516518	0.1133846	0.2700770	0.0144712	0.3295908	0.6194994	0.5031821	0.6518905	0.4104575	0.4188950	0.5137273	0.5330824	0.0121926	0.1804871	0.0168431	0.0288380	0.0818463	0.3829589	0.6970867	0.0119012	0.0801765	0.1954097	0.0242866	0.4446881	0.0916339	0.7180826	0.1922505	0.6044403	0.3112715	0.0000000	0.0814644	0.0341454	0.6002721	0.6703601	0.5358252	0.7886975	0.4873920	0.5086782	0.6364391	0.2634688	0.6626526	0.4885311	0.8717262
0.1388795	0.3338272	0.6560846	0.4224973	0.6088843	0.0355513	0.6665222	0.4293721	0.0175793	0.5528562	0.0178259	0.4458703	0.0310598	0.0390275	0.0031484	0.1130642	0.4926618	0.5622003	0.0528336	0.0061001	0.0445508	0.1913356	0.1052738	0.1269559	0.1158950	0.7366895	0.5525964	0.3639582	0.1620584	0.4675214	0.2283731	0.0673319	0.2136887	0.1189612	0.7232630	0.6414309	0.7787082	0.1109364	0.0590626	0.6821890	0.0413179	0.7724882	0.6318238	0.5099902	0.6265832	0.6507075	0.5894801	0.5805433	0.4247093	0.1712857	0.5449534	0.6846623	0.4498783	0.2132127	0.5953553	0.3086278	0.2666304	0.2583054	0.0854266	0.2279151	0.0289852	0.3277188	0.7629158	0.5395466	0.5217687	0.3171660	0.3666176	0.4106092	0.4390941	0.0176479	0.1839891	0.0230948	0.0411020	0.0803208	0.4396089	0.6408740	0.0218656	0.1174030	0.1352821	0.0354036	0.4228300	0.1506059	0.7620058	0.2208396	0.6899311	0.1859814	0.1272169	0.0000000	0.0492397	0.6618654	0.6935476	0.5359618	0.6772899	0.4444038	0.5857402	0.6468341	0.3326214	0.7186395	0.5649842	0.6461855
