G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2107289	0.3788783	0.8011883	0.5355498	1.0089849	0.0644248	1.0013114	0.6623569	0.0218361	0.7215206	0.0214671	0.5448871	0.0566547	0.0306963	0.0128041	0.1550939	0.5448543	0.7955583	0.0949227	0.0035143	0.0577846	0.2479451	0.1770750	0.1686169	0.1863519	0.9959702	0.7324915	0.5457846	0.2872297	0.7282648	0.3354568	0.0259840	0.3118128	0.1647701	1.0090863	0.9995130	0.9834949	0.1536432	0.0889319	0.9965638	0.0667547	1.0042631	1.0076795	0.8161784	0.9766081	1.0007536	0.9280665	0.9019476	0.6405699	0.2538187	0.9504621	0.9830477	0.6500059	0.3706542	0.7810004	0.4816638	0.3898305	0.3694212	0.1345442	0.3746521	0.0233232	0.4390557	0.9714064	0.7157863	0.7886707	0.5079182	0.2773097	0.6769657	0.6892462	0.0282681	0.2781259	0.0315744	0.0627779	0.1026458	0.6006687	1.0052550	0.0273022	0.1601205	0.2555492	0.0449002	0.6201025	0.1627766	0.9909450	0.2617793	0.8705462	0.3006356	0.2184197	0.1113912	0.0499775	1.0207245	0.9880759	0.6809466	1.0071482	0.6677642	0.7411200	1.0005266	0.4044573	1.0055721	0.8877890	1.0077737
0.2275420	0.3753396	0.7925193	0.5541524	1.0095610	0.0663716	1.0018358	0.6646601	0.0258233	0.7127107	0.0224400	0.5573968	0.0503590	0.0274899	0.0127143	0.1571685	0.5466523	0.7754083	0.0954933	0.0043691	0.0538860	0.2489207	0.1890340	0.1884818	0.1976407	1.0120996	0.7246574	0.5272075	0.2783107	0.7285071	0.3350905	0.0265705	0.3052737	0.1683273	0.9848364	1.0006575	0.9869149	0.1551726	0.0920156	1.0077713	0.0700550	1.0051022	1.0033911	0.8164660	0.9658989	0.9949109	0.9254355	0.8953804	0.6305020	0.2516689	0.9650222	0.9720986	0.6415818	0.3701442	0.7944904	0.4839841	0.3986073	0.3664570	0.1360202	0.3870316	0.0247126	0.4449201	0.9680971	0.7181794	0.7844334	0.5036067	0.5568267	0.3309299	0.7215631	0.0285295	0.2789650	0.0342267	0.0604388	0.1046397	0.5842305	0.9863652	0.0283170	0.1585539	0.2528729	0.0397285	0.6155131	0.1771999	1.0059068	0.2648833	0.8643046	0.3009578	0.2302296	0.1192469	0.0542770	0.9910592	1.0077104	0.7123550	1.0022372	0.6834082	0.7329367	1.0032076	0.4037744	1.0140173	0.8728912	1.0005991
0.2144102	0.3800680	0.8025906	0.5311763	0.9947252	0.0657235	1.0085440	0.6570655	0.0221718	0.7136582	0.0219052	0.5373627	0.0518135	0.0272388	0.0144989	0.1498808	0.5438216	0.7776814	0.0896870	0.0028740	0.0569845	0.2372588	0.1678123	0.1824288	0.1943551	0.9967881	0.7005506	0.5392021	0.2773994	0.7183712	0.3451008	0.0268926	0.3065083	0.1739135	0.9916057	0.9950593	0.9916597	0.1499987	0.0907456	1.0083237	0.0668336	1.0047121	1.0027084	0.8222465	0.9832285	1.0044772	0.9183552	0.9064623	0.6280576	0.2524671	0.9560555	1.0016012	0.6242284	0.3817856	0.7859552	0.4739612	0.4093551	0.3834054	0.1264052	0.3800186	0.0254957	0.4538992	0.9749549	0.7001557	0.7775130	0.5060090	0.6769988	0.8455988	0.3722897	0.0317625	0.2707147	0.0335062	0.0597285	0.1005477	0.6018559	0.9985120	0.0287613	0.1500237	0.2504350	0.0391213	0.6045001	0.1839392	0.9992130	0.2638373	0.8941709	0.2932331	0.2039851	0.0992144	0.0574779	1.0172039	0.9952546	0.6895073	1.0155229	0.6831777	0.7323431	1.0043432	0.4057375	0.9918786	0.8786506	1.0114028
0.2098886	0.3691165	0.7910967	0.5416464	0.9926704	0.0660358	1.0258542	0.6488643	0.0265029	0.7160334	0.0212029	0.5521040	0.0512302	0.0293889	0.0144335	0.1565450	0.5472960	0.7835357	0.0923265	0.0037395	0.0605519	0.2517632	0.2043359	0.1956991	0.1956740	1.0184291	0.7162230	0.5187187	0.2824986	0.7325759	0.3176495	0.0284235	0.3212675	0.1650014	1.0013536	0.9969296	0.9816923	0.1578491	0.0894656	1.0089712	0.0682679	1.0016644	0.9937448	0.7850416	0.9806259	1.0120235	0.9100265	0.9109627	0.6294081	0.2395103	0.9560941	0.9997763	0.6421773	0.3725267	0.7961120	0.4779905	0.3973910	0.3767884	0.1341325	0.3895643	0.0252646	0.4508417	0.9542253	0.7037245	0.7830204	0.5148544	0.5486689	0.6805693	0.7197675	0.0134243	0.2718101	0.0323626	0.0636791	0.1046222	0.5840555	0.9902859	0.0280832	0.1585818	0.2543204	0.0465780	0.6014843	0.1803910	1.0029660	0.2651669	0.8765183	0.3053449	0.2180717	0.1171722	0.0575361	0.9965910	1.0044617	0.7009868	1.0028312	0.6546575	0.7265560	1.0002635	0.4107292	1.0275185	0.8803025	0.9925386
0.2107659	0.3731354	0.8021204	0.5498046	0.9960745	0.0657646	0.9923545	0.6500979	0.0221705	0.7201656	0.0213133	0.5683180	0.0507822	0.0291056	0.0146262	0.1636589	0.5518486	0.7799299	0.0952872	0.0033669	0.0595925	0.2433367	0.1794080	0.1938083	0.1970177	1.0007749	0.7389193	0.5323251	0.2771042	0.7296850	0.3310465	0.0274132	0.3144430	0.1677071	0.9867445	1.0086575	1.0018502	0.1552766	0.0853401	1.0041271	0.0649073	1.0025705	0.9821527	0.8146768	0.9514214	1.0071750	0.9349928	0.9010294	0.6341606	0.2445352	0.9606232	0.9947241	0.6536836	0.3737505	0.7842162	0.4857587	0.4061921	0.3661512	0.1314414	0.3823985	0.0220149	0.4421691	0.9737401	0.7028525	0.7910583	0.4894797	0.5586518	0.6671738	0.7096214	0.0273415	0.1344211	0.0300687	0.0615721	0.0995509	0.5923708	0.9909236	0.0305796	0.1546786	0.2537968	0.0413034	0.5883410	0.1813782	1.0112745	0.2648558	0.8892374	0.3087750	0.2151099	0.1074662	0.0586392	1.0061846	0.9829148	0.6728061	1.0042481	0.6580371	0.7410649	0.9863857	0.4084826	1.0014352	0.8728544	1.0173246
0.2159503	0.3790086	0.7944238	0.5395694	0.9964991	0.0645722	1.0070305	0.6675805	0.0196934	0.7198615	0.0210123	0.5482302	0.0539085	0.0291407	0.0145608	0.1662239	0.5523675	0.7713567	0.0878719	0.0030894	0.0594883	0.2461642	0.0886916	0.1049557	0.1977463	0.9985990	0.7252478	0.5278268	0.2840646	0.7287284	0.3123212	0.0267745	0.3078357	0.1715529	1.0016757	0.9759937	0.9920003	0.1562777	0.0879176	0.9848816	0.0652505	0.9954374	1.0033236	0.7974747	0.9813682	0.9939807	0.9208028	0.9091399	0.6488877	0.2435357	0.9673706	1.0013577	0.6507764	0.3678008	0.7727790	0.4594929	0.3875801	0.3671888	0.1365315	0.3864832	0.0238916	0.4332458	0.9681739	0.7060177	0.7464461	0.5183547	0.5409036	0.6751934	0.7040531	0.0276961	0.2647545	0.0153679	0.0638590	0.1049302	0.6074415	1.0040648	0.0214744	0.1634151	0.2499624	0.0384340	0.5984231	0.1725481	1.0061291	0.2684680	0.8781763	0.2943146	0.2251271	0.1065716	0.0574100	0.9985183	0.9993746	0.6857040	1.0027028	0.6694515	0.7350870	0.9967023	0.4092752	0.9980795	0.8826648	0.9990917
0.2142951	0.3718340	0.8125739	0.5357180	0.9960523	0.0642841	0.9925528	0.6528031	0.0221514	0.7243177	0.0206456	0.5586604	0.0478621	0.0304010	0.0141309	0.1595596	0.5574449	0.7754956	0.0931899	0.0036817	0.0562323	0.2561139	0.1798609	0.1897662	0.1817837	1.0202671	0.7363958	0.5360588	0.2814324	0.7303398	0.3188604	0.0275974	0.3156520	0.1758200	0.9948368	1.0161032	0.9895651	0.1568140	0.0938088	0.9942239	0.0694362	0.9980090	1.0086946	0.7997867	0.9761021	0.9956185	0.9220121	0.9121886	0.6410995	0.2546419	0.9524346	1.0068852	0.6486770	0.3790155	0.7804741	0.4769966	0.3862801	0.3670015	0.1329278	0.3813325	0.0249117	0.4475094	0.9817472	0.6997174	0.7890057	0.4920860	0.5662254	0.6789809	0.7138464	0.0271330	0.2642441	0.0309460	0.0312229	0.1091589	0.5994018	1.0021491	0.0275506	0.1507688	0.2433492	0.0418163	0.6095501	0.1800606	0.9960488	0.2792654	0.8940551	0.3102269	0.2134122	0.1020027	0.0562449	0.9876725	1.0064609	0.6882732	1.0143566	0.6909296	0.7414958	0.9989243	0.4054893	1.0055771	0.8929763	1.0149394
0.2185155	0.3847613	0.7902519	0.5319145	1.0168566	0.0649677	0.9931075	0.6493610	0.0198081	0.7049641	0.0202588	0.5650027	0.0508097	0.0318754	0.0148189	0.1514308	0.5465877	0.7816250	0.0886295	0.0042617	0.0565221	0.2427616	0.1925745	0.1701588	0.2005992	0.9940423	0.7289859	0.5204908	0.2788867	0.7341968	0.3262874	0.0255484	0.3191821	0.1773005	0.9849899	0.9862502	0.9923264	0.1504109	0.0905775	0.9957080	0.0723947	0.9879859	1.0152551	0.8116138	0.9726885	1.0015892	0.9101014	0.9174389	0.6539835	0.2385798	0.9720620	0.9855759	0.6420371	0.3679300	0.7857722	0.4838016	0.3811699	0.3643331	0.1371586	0.3833412	0.0241813	0.4492331	0.9702957	0.6853465	0.8082304	0.4988423	0.5410542	0.6822710	0.7108813	0.0283483	0.2654267	0.0346605	0.0614667	0.0508502	0.5881089	1.0025704	0.0263290	0.1498155	0.2325376	0.0413260	0.5946457	0.1849661	0.9907592	0.2682373	0.8780437	0.2961944	0.2253900	0.1131921	0.0556689	1.0011421	1.0150015	0.6836478	1.0083333	0.6715124	0.7210102	1.0142308	0.4049952	0.9941868	0.8707540	0.9900777
0.2259794	0.3796244	0.8010056	0.5386118	1.0124254	0.0648130	0.9989276	0.6695321	0.0219357	0.7121588	0.0266714	0.5675815	0.0517472	0.0312609	0.0126611	0.1584564	0.5474008	0.7894900	0.0898859	0.0044717	0.0622469	0.2563912	0.1843116	0.2644605	0.2015504	1.0000032	0.7246430	0.5200466	0.2832714	0.7286327	0.3185224	0.0282463	0.3112117	0.1691958	0.9987279	0.9849971	0.9894544	0.1561602	0.0901378	1.0081492	0.0707727	0.9969575	1.0094195	0.8113700	0.9770788	0.9802145	0.9309654	0.9108459	0.6431995	0.2510111	0.9590761	0.9907487	0.6323229	0.3667741	0.7773155	0.4697212	0.4077936	0.3622246	0.1284590	0.3850364	0.0258219	0.4550229	0.9650448	0.6967716	0.7892749	0.5037287	0.5434016	0.6853581	0.7024305	0.0298032	0.2669624	0.0330978	0.0632792	0.1112256	0.3029282	0.9934407	0.0246736	0.1465336	0.2530260	0.0411805	0.5964140	0.1762021	1.0109426	0.2650832	0.8782168	0.2940766	0.2234460	0.1189995	0.0578493	1.0116871	0.9970346	0.6851289	1.0029184	0.6678534	0.7313519	0.9916279	0.4072523	1.0149122	0.8924223	0.9998349
0.2251632	0.3743255	0.7891010	0.5479063	1.0032119	0.0632359	1.0076183	0.6529283	0.0225122	0.7092784	0.0236534	0.5578092	0.0544530	0.0311202	0.0113319	0.1586602	0.5331290	0.7835324	0.0890843	0.0038744	0.0521668	0.2502072	0.1722338	0.1938554	0.2039789	1.0004487	0.7259757	0.5529932	0.2862041	0.7221283	0.3135754	0.0271513	0.2969620	0.1674774	1.0002385	1.0043534	0.9998830	0.1621798	0.0952356	0.9898566	0.0634969	0.9989770	0.9933979	0.7949047	0.9735109	0.9972101	0.9369118	0.8918310	0.6418164	0.2466286	0.9660286	0.9875740	0.6482017	0.3742078	0.7883189	0.4755031	0.3900496	0.3751882	0.1345836	0.3911028	0.0249454	0.4502134	0.9817503	0.6892495	0.7275850	0.5363064	0.5429207	0.6663707	0.7112858	0.0283803	0.2654221	0.0357347	0.0650244	0.1038136	0.5976710	0.4969472	0.0237126	0.1568476	0.2294295	0.0401891	0.5925625	0.1822828	1.0158546	0.2688058	0.8668239	0.3028310	0.2178574	0.1117184	0.0594643	0.9849591	0.9967231	0.6932259	1.0008387	0.6739534	0.7317517	1.0077157	0.4066669	0.9798270	0.8828933	0.9917081
0.2221693	0.3804860	0.8025183	0.5198592	1.0091776	0.0659784	1.0086641	0.6392120	0.0225307	0.7162500	0.0228001	0.5667753	0.0513134	0.0293326	0.0126155	0.1447647	0.5531320	0.7835926	0.0941441	0.0043979	0.0603032	0.2513240	0.1976268	0.1884165	0.2019754	1.0050628	0.7203601	0.5389071	0.2797828	0.7155810	0.3231968	0.0273503	0.2942795	0.1645941	0.9952814	0.9859480	0.9911853	0.1512611	0.0892826	0.9842524	0.0627732	0.9895253	1.0130401	0.8001946	0.9694979	1.0021879	0.9161798	0.9206541	0.6399633	0.2420316	0.9744087	0.9873086	0.6400175	0.3684396	0.7748561	0.4560320	0.3870058	0.3770665	0.1294803	0.3835372	0.0245858	0.4482040	0.9624394	0.6791275	0.7603585	0.5251680	0.5609654	0.6844718	0.7034569	0.0277818	0.2669833	0.0328371	0.0628998	0.1039521	0.6009226	0.9861622	0.0143957	0.1553345	0.2427973	0.0409356	0.6122006	0.1706285	1.0153451	0.2689020	0.8745491	0.3028873	0.2267900	0.1085925	0.0557493	0.9975032	1.0013876	0.6775595	0.9957906	0.6629321	0.7281247	0.9991567	0.4074320	0.9919648	0.8957890	1.0012256
0.2182033	0.3714786	0.7817292	0.5410681	0.9890969	0.0674013	1.0163763	0.6621183	0.0238252	0.7206668	0.0277134	0.5478424	0.0498766	0.0325280	0.0149904	0.1620683	0.5501742	0.7905549	0.0920097	0.0036575	0.0563637	0.2587933	0.1789388	0.1915005	0.1933509	1.0133897	0.7329800	0.5344388	0.2861153	0.7135371	0.3118453	0.0289999	0.3209068	0.1712219	1.0081698	0.9976718	1.0005979	0.1545569	0.0928531	0.9972075	0.0698953	1.0155750	1.0165632	0.7995789	0.9828119	1.0001697	0.9168085	0.9004606	0.6495403	0.2498717	0.9561878	0.9797776	0.6420350	0.3886922	0.7787023	0.4828125	0.3899078	0.3777126	0.1408811	0.3909579	0.0248938	0.4404113	0.9694221	0.6965329	0.7882336	0.5123021	0.5475901	0.6660569	0.7220316	0.0278936	0.2567739	0.0314070	0.0667112	0.0994138	0.5858397	0.9951366	0.0274306	0.0844420	0.2486793	0.0405955	0.6134363	0.1731948	1.0052739	0.2626090	0.8781797	0.3051315	0.2211297	0.1115164	0.0565345	1.0030687	0.9944917	0.6700586	0.9825416	0.6585011	0.7186401	1.0089040	0.4071234	0.9889466	0.8998024	0.9996851
0.2146212	0.3758481	0.7905084	0.5420636	1.0172691	0.0667143	1.0146907	0.6656511	0.0223126	0.7340991	0.0220341	0.5520445	0.0500867	0.0278930	0.0146850	0.1573929	0.5532560	0.7863509	0.0905467	0.0036888	0.0553276	0.2426170	0.1834523	0.1852340	0.1991784	1.0111150	0.7284056	0.5162643	0.2830689	0.7259425	0.3192778	0.0275098	0.3115930	0.1699230	1.0009043	0.9779030	0.9914380	0.1560542	0.0912871	0.9960384	0.0677396	1.0057983	1.0134341	0.8013625	0.9595790	1.0248836	0.9191755	0.8867125	0.6483451	0.2401888	0.9476749	0.9927649	0.6535491	0.3716190	0.8039773	0.4541511	0.3800935	0.3748955	0.1348183	0.3866207	0.0247199	0.4498588	0.9674831	0.7131404	0.7762147	0.5023443	0.5417231	0.6685169	0.7198344	0.0282956	0.2659813	0.0291021	0.0624842	0.1053730	0.6094384	1.0089903	0.0279566	0.1603265	0.1327374	0.0404346	0.6017951	0.1704744	1.0011426	0.2720521	0.8795169	0.2982292	0.2129849	0.1107275	0.0531199	0.9894865	1.0182587	0.6974109	0.9824804	0.6534892	0.7478013	0.9978314	0.4133434	1.0037495	0.8862799	0.9969532
0.2127706	0.3815770	0.7909232	0.5432955	0.9955373	0.0657870	1.0009761	0.6591792	0.0215706	0.7206222	0.0231609	0.5463628	0.0488738	0.0297143	0.0131531	0.1641094	0.5405823	0.7786089	0.0930021	0.0036804	0.0588128	0.2481571	0.1809715	0.1819822	0.1942997	1.0118221	0.7257472	0.5328010	0.2822301	0.7309386	0.3370016	0.0273828	0.3134880	0.1745054	0.9940245	0.9859913	0.9867176	0.1525132	0.0895801	1.0115545	0.0742532	1.0029749	1.0180102	0.8153074	0.9378087	1.0026306	0.9364301	0.8898584	0.6390736	0.2513050	0.9586653	0.9903394	0.6329607	0.3787200	0.7705414	0.4686202	0.4007767	0.3665196	0.1364917	0.3805264	0.0262057	0.4505799	0.9635650	0.7148500	0.7910106	0.5029240	0.5502881	0.6866657	0.7188459	0.0271655	0.2669490	0.0307759	0.0619199	0.1081316	0.6017081	1.0049220	0.0287512	0.1499776	0.2452165	0.0193215	0.6066324	0.1669763	1.0149582	0.2767528	0.8691473	0.3001677	0.2181016	0.1085032	0.0569604	0.9927136	0.9853014	0.6935139	1.0049410	0.6787574	0.7324203	0.9993534	0.4107342	0.9952842	0.8940937	1.0036283
0.2148362	0.3756663	0.7960668	0.5304491	1.0116014	0.0655063	1.0075252	0.6693316	0.0209390	0.7270198	0.0238562	0.5554992	0.0519677	0.0308828	0.0151607	0.1633762	0.5526190	0.7745318	0.0963524	0.0040360	0.0526942	0.2538404	0.1815682	0.1685808	0.1969356	0.9962001	0.7311410	0.5150971	0.2793699	0.7220967	0.3148384	0.0267569	0.3110632	0.1741936	1.0079402	0.9928858	0.9975787	0.1495396	0.0904474	1.0072333	0.0721933	1.0130758	0.9895255	0.7862916	0.9741487	1.0066521	0.9340876	0.9150248	0.6390803	0.2419806	0.9642875	1.0013311	0.6762598	0.3846898	0.7751603	0.4614271	0.3730219	0.3809980	0.1261317	0.3907479	0.0275854	0.4412075	0.9817416	0.6981991	0.7448476	0.5351222	0.5552866	0.6826737	0.7277893	0.0288416	0.2734542	0.0294339	0.0659000	0.1075047	0.6068324	1.0045447	0.0279815	0.1580177	0.2526675	0.0407495	0.2994986	0.1749789	1.0006061	0.2670975	0.8767771	0.3046534	0.2222123	0.1187621	0.0515403	0.9866679	0.9987899	0.6873366	0.9896357	0.6632396	0.7348546	1.0152231	0.4004922	1.0014942	0.8768544	0.9988843
0.2100912	0.3733587	0.7863410	0.5489790	1.0163083	0.0634633	1.0074212	0.6649787	0.0223703	0.7198811	0.0225922	0.5609035	0.0505066	0.0285631	0.0130263	0.1561979	0.5326867	0.7833270	0.0899924	0.0043668	0.0532415	0.2514718	0.1675826	0.1656567	0.1952686	1.0082279	0.7334211	0.5418417	0.2790987	0.7272782	0.3091786	0.0280981	0.3093136	0.1702276	1.0100295	1.0258527	0.9971539	0.1630039	0.0870753	0.9923851	0.0641633	1.0040147	1.0118910	0.8026115	0.9637834	0.9888696	0.9231672	0.8952080	0.6539598	0.2481089	0.9861867	0.9877811	0.6530757	0.3320284	0.7530125	0.4803058	0.3956824	0.3738761	0.1368994	0.3827944	0.0247348	0.4350686	0.9747531	0.7034554	0.8065020	0.5081116	0.5384448	0.6763345	0.7305573	0.0264429	0.2666833	0.0288555	0.0621897	0.1048828	0.6042925	1.0042143	0.0258053	0.1601505	0.2419160	0.0425603	0.5510102	0.1062812	1.0079055	0.2772922	0.8846853	0.2982568	0.2123715	0.1161528	0.0563789	0.9950165	0.9997491	0.6880435	1.0202059	0.6788241	0.7218621	1.0140422	0.3999682	1.0065325	0.8815503	1.0167398
0.2235566	0.3761263	0.8009701	0.5416557	1.0076552	0.0659017	1.0042565	0.6554394	0.0324453	0.7236021	0.0236573	0.6181038	0.0546520	0.0301553	0.0128745	0.1449758	0.5376164	0.7775203	0.0951243	0.0065788	0.0612995	0.2522645	0.1971268	0.2032842	0.2767791	1.0242980	0.7302509	0.5282598	0.2917976	0.7267389	0.3337428	0.0277537	0.3134171	0.1737052	0.9975095	1.0079410	0.9851467	0.1765105	0.1152467	1.0121081	0.0693717	1.0064053	0.9843639	0.8082382	0.9496080	1.0095680	0.9244489	0.9173631	0.8372773	0.2369526	0.9647696	0.9770125	0.6399913	0.3800638	0.7861815	0.4908557	0.4000299	0.3246178	0.1314542	0.3822769	0.0265784	0.4562595	0.9794589	0.6927829	0.7537013	0.5289553	0.5586456	0.6797868	0.7114497	0.0283147	0.2641270	0.0330274	0.0670146	0.1104238	0.5930139	1.0232864	0.0273172	0.1530447	0.2531333	0.0423117	0.6136911	0.1682914	0.4998299	0.2731681	0.7216441	0.2471676	0.2793429	0.2232431	0.0554325	1.0078363	1.0089296	0.6785333	1.0094903	0.6635268	0.7234577	1.0037782	0.4163655	1.0138715	0.8884915	0.9893099
0.2288243	0.3725611	0.7879452	0.5483813	1.0079219	0.0671336	0.9941755	0.6657486	0.0227101	0.7162792	0.0218405	0.5553073	0.0540980	0.0301968	0.0140776	0.1569187	0.5423150	0.7860520	0.0925662	0.0034662	0.0528847	0.2545281	0.2032889	0.1976054	0.1982851	1.0102463	0.7354510	0.5267934	0.2830696	0.7417104	0.3273814	0.0278294	0.3030523	0.1633325	1.0097504	1.0002871	0.9963685	0.1569193	0.0913533	1.0129318	0.0664673	0.9927699	1.0140329	0.7989682	0.9686145	1.0084846	0.9217851	0.9119758	0.6297757	0.2420550	0.9643110	0.9879126	0.6258574	0.3625337	0.7985453	0.4923741	0.4059406	0.3748545	0.1335699	0.3933368	0.0256186	0.4512218	0.9933607	0.6869062	0.8137424	0.4856555	0.5459013	0.6721165	0.7044652	0.0270492	0.2683803	0.0338321	0.0613469	0.1078039	0.6056624	1.0112521	0.0290038	0.1516976	0.2434994	0.0397797	0.5886178	0.1799619	0.9876229	0.1321635	0.8679650	0.3049947	0.2192371	0.1130231	0.0581361	1.0067803	0.9918420	0.6768569	1.0096207	0.6701307	0.7245648	0.9935723	0.3957370	1.0054973	0.8821615	1.0169795
0.2216626	0.3769233	0.7898179	0.6154992	1.0071117	0.0634198	0.9861267	0.6543258	0.1096758	0.7289796	0.0243384	0.7407805	0.0599123	0.0314220	0.0149502	0.1240024	0.4242434	0.7919584	0.0902778	0.0034473	0.0553886	0.2494718	0.1659626	0.1840969	0.4268931	0.9887306	0.7222386	0.5335781	0.2928296	0.7257725	0.3361262	0.0301974	0.3116034	0.1754215	0.9991007	0.9987609	0.9946056	0.2659275	0.2518457	1.0053273	0.0657357	1.0023137	1.0124660	0.8167059	0.9630675	1.0053913	0.9220930	0.9071426	0.6305131	0.2478340	0.9769349	0.9798698	0.6399545	0.3757879	0.7880871	0.4621298	0.3923232	0.2150419	0.1353790	0.3784528	0.0236142	0.4475218	0.9777208	0.7060378	0.8037209	0.4971895	0.5427817	0.6732167	0.7105586	0.0282512	0.2660454	0.0319592	0.0606653	0.1080623	0.6007596	0.9956952	0.0296843	0.1545961	0.2469128	0.0402255	0.6083507	0.1652462	1.0032299	0.3588747	0.4349450	0.0572103	0.5644695	0.4748734	0.0541666	1.0090311	1.0044903	0.6782851	0.9794576	0.6686079	0.7312706	0.9954562	0.4036237	1.0015439	0.9055610	1.0066451
0.2210045	0.3852597	0.7926748	0.5418771	1.0061266	0.0606471	1.0070328	0.6531994	0.0221054	0.7370701	0.0225068	0.5658065	0.0529654	0.0278752	0.0140093	0.1536214	0.5460276	0.7830607	0.0923769	0.0038898	0.0561122	0.2415396	0.1726954	0.1765067	0.1952636	1.0011692	0.7248080	0.5305728	0.2917226	0.7230474	0.3161626	0.0279726	0.3130936	0.1696076	0.9933996	0.9944469	1.0064871	0.1567178	0.0879782	1.0035668	0.0699015	1.0044836	0.9898082	0.8049840	0.9688795	0.9963416	0.9318151	0.9156934	0.6445247	0.2449027	0.9634815	0.9944217	0.6565294	0.3842936	0.7618554	0.4958344	0.3839351	0.3677457	0.1312323	0.3945427	0.0248121	0.4400397	0.9724878	0.6870511	0.7940962	0.5155876	0.5548532	0.6718322	0.7038061	0.0264813	0.2647804	0.0307362	0.0614165	0.1029325	0.6056889	0.9949544	0.0280163	0.1551419	0.2428867	0.0387818	0.5995589	0.1784505	1.0090529	0.2697444	0.8669770	0.1443699	0.2230844	0.1131951	0.0547840	1.0123691	0.9920003	0.6943985	0.9949660	0.6569362	0.7288307	0.9881650	0.4079729	1.0016445	0.8825649	1.0025599
0.2138011	0.3847228	0.7778782	0.5634375	1.0150622	0.0688710	0.9939222	0.6627113	0.0249268	0.7261121	0.0240805	0.5558767	0.0492522	0.0279927	0.0120873	0.1502433	0.5459441	0.7809483	0.0920353	0.0038996	0.0541781	0.2499755	0.1914928	0.1877358	0.2002158	0.9947950	0.7358191	0.5348483	0.2804527	0.7084669	0.3268393	0.0267077	0.3070215	0.1754478	0.9901689	1.0070951	0.9949542	0.1553791	0.0870915	1.0097298	0.0680047	0.9899923	0.9895718	0.7948848	0.9546608	1.0091495	0.9318964	0.9006791	0.6347218	0.2501759	0.9496529	0.9962330	0.6378507	0.3692015	0.7952988	0.4846957	0.3946286	0.3671093	0.1313090	0.3818661	0.0237435	0.4399503	0.9706296	0.6926320	0.7777898	0.5222134	0.5483998	0.6752151	0.7107175	0.0296071	0.2654142	0.0332531	0.0633869	0.1009465	0.6116860	1.0097263	0.0268215	0.1587568	0.2430131	0.0374003	0.5976023	0.1719039	1.0144744	0.2701734	0.8943860	0.3738198	0.1156162	0.1144182	0.0594980	1.0080230	0.9953818	0.6756013	1.0121782	0.6732731	0.7324654	1.0064268	0.3991684	0.9852005	0.8857088	1.0092500
0.2213552	0.3780531	0.7958126	0.5264483	0.9837848	0.0602254	0.9880487	0.6612350	0.0245690	0.7262677	0.0217500	0.5561895	0.0483558	0.0305360	0.0126578	0.1496687	0.5674087	0.7660302	0.0882216	0.0026860	0.0563102	0.2455553	0.1613062	0.1697057	0.1986022	1.0039937	0.7264719	0.5288954	0.2798731	0.7187412	0.3165046	0.0276883	0.3042935	0.1670669	0.9822408	1.0157882	0.9710053	0.1615156	0.0930567	1.0036525	0.0651240	1.0063380	1.0015583	0.8106108	0.9567162	0.9969006	0.9304995	0.9243637	0.6408577	0.2449318	0.9561863	0.9935189	0.6376842	0.3644376	0.7841006	0.4671923	0.4176789	0.3690585	0.1356042	0.3854923	0.0234463	0.4555940	0.9758000	0.6933677	0.7833872	0.5071840	0.5661798	0.6809414	0.7043096	0.0309091	0.2593343	0.0344427	0.0621603	0.0992130	0.6173428	0.9876254	0.0246288	0.1521173	0.2414204	0.0405105	0.6143287	0.1699691	0.9875075	0.2637478	0.8678589	0.3068471	0.2246485	0.0545139	0.0574980	1.0034061	1.0029730	0.6804020	1.0092519	0.6870565	0.7282192	1.0092159	0.4194247	0.9961256	0.8838523	0.9883961
