G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5512351	0.0203881	1.0158859	0.4447227	0.2938138	0.6766453	0.2356760	0.3456262	0.5094089	0.7882144	0.7997895	0.7071212	0.6479640	0.5702879	0.5645344	0.0507884	0.7120581	0.6717995	1.0145216	0.3986916	0.8714756	1.0064589	0.9940354	0.6258532	0.5121989	0.5885856	0.4803350	0.9964724	1.0042664	0.4865509	0.4389816	0.0570827	0.1686002	0.0553177	0.0023957	0.6852488	0.1157246	0.0564838	0.9200901	0.5786954	1.0210803	0.9995639	0.4226949	0.0897069	0.0000000	0.8551044	0.9955735	0.0593067	0.4188782	0.5203660	0.8415599	0.6722561	1.0085289	0.9974410	0.0314170	0.9983773	0.9480377	0.8420716	0.5335234	0.2042599	0.1073919	0.4384181	0.9912693	0.1322986	1.0060537	0.7327684	1.0103981	0.9614969	1.0009567	1.0142082	0.0712940	0.2460267	1.0144403	1.0014234	0.2222986	0.9940623	0.9626610	0.0210523	1.0143774	0.3078878	0.9887373	0.0012160	0.6489043	0.9766752	0.0183258	0.2578394	0.4533080	0.4730564	0.8122703	0.0459703	0.9843388	0.9961187	0.0484307	0.0347782	0.0153541	1.0199166	0.9888597	0.1197989	0.9361233	0.3288826
0.5409476	0.0186496	0.9945492	0.4620536	0.2880314	0.6483570	0.2323732	0.3312732	0.4967427	0.8003580	0.8000503	0.7081549	0.6648300	0.5540302	0.5464539	0.0593951	0.7313913	0.6699412	1.0104990	0.3974753	0.8599047	1.0010713	0.9932339	0.6449600	0.5104024	0.5848112	0.4913552	0.9965522	0.9904083	0.4958211	0.4344368	0.0561180	0.1736632	0.0573299	0.0022437	0.6564393	0.1191304	0.0563798	0.9360324	0.5731046	0.9819416	0.9921729	0.4179885	0.0876843	0.5515154	0.0000000	0.9889457	0.0577655	0.4409691	0.5053272	0.8408258	0.6807222	1.0112516	1.0014551	0.0301165	0.9797124	0.9569571	0.8284703	0.5363965	0.2278434	0.1017566	0.4202016	0.9776351	0.1301801	1.0089278	0.7203133	0.9869414	0.9658919	1.0011961	1.0024248	0.0728732	0.2469332	1.0115765	0.9952826	0.2076411	0.9876074	0.9233751	0.0215590	1.0003935	0.3136936	1.0057402	0.0010697	0.6614484	0.9808141	0.0183536	0.2482121	0.4570240	0.4831420	0.8219823	0.0433762	1.0121719	0.9986010	0.0513356	0.0371659	0.0193554	0.9985250	0.9968887	0.1062125	0.9385718	0.3208955
0.5263653	0.0188159	0.9817805	0.4130058	0.3155768	0.6854262	0.2299593	0.3771770	0.5111184	0.7766550	0.7923491	0.7071436	0.6839058	0.5720089	0.5701791	0.0549626	0.7050773	0.7289543	0.9999248	0.4305878	0.8705602	0.9678673	0.9952555	0.6444081	0.5244774	0.6036416	0.4704343	0.9950109	0.9996364	0.5019433	0.4351679	0.0542178	0.1736684	0.0587669	0.0020084	0.6894739	0.1091639	0.0566070	0.9051935	0.5631496	0.9944218	1.0041765	0.4119629	0.0866675	0.5437305	0.8445112	0.0000000	0.0595028	0.4240789	0.5200186	0.8290974	0.6616878	1.0099338	1.0048635	0.0316895	0.9957104	0.9500964	0.8357539	0.5599162	0.2062104	0.1086595	0.4484567	0.9749179	0.1263068	0.9971410	0.7309196	1.0012120	0.9879252	0.9910534	1.0189129	0.0654651	0.2326583	1.0156960	1.0124653	0.2117916	0.9945017	0.9324191	0.0205906	1.0004449	0.3087093	1.0020187	0.0011455	0.6544199	0.9812359	0.0211338	0.2588539	0.4617736	0.4691611	0.8407613	0.0414396	0.9869730	1.0015620	0.0450311	0.0403979	0.0181929	1.0040587	1.0172237	0.1264780	0.9373175	0.3299619
0.5382681	0.0164747	1.0141624	0.4265487	0.2831854	0.6924672	0.2290119	0.3537925	0.3103972	0.7517200	0.7143398	0.6596901	0.8510452	0.7064637	0.6948418	0.0523538	0.7222632	0.6997683	0.9890654	0.4127440	0.8637188	1.0118418	0.9987531	0.6909752	0.5519138	0.5429173	0.5095834	1.0030071	0.9957919	0.4907083	0.4380469	0.0520487	0.1672971	0.0600633	0.0024848	0.6560202	0.1270195	0.0495850	0.9875557	0.5544112	1.0138675	0.9899131	0.4217738	0.0885078	0.5656926	0.8914024	1.0164089	0.0000000	0.9259979	0.5187715	0.8958059	0.8905870	0.9829658	0.9894696	0.0314937	0.9952170	0.9521930	0.8475880	0.5570896	0.2137000	0.1092862	0.4426373	0.9873348	0.1331309	0.9829468	0.7321852	1.0165246	0.9519742	1.0012715	1.0150754	0.0656685	0.2380722	1.0138211	0.9950740	0.1900430	1.0018344	0.9062113	0.0213866	1.0088607	0.3106858	0.9960934	0.0007053	0.6535677	0.9948719	0.0194293	0.2509166	0.4500506	0.4822303	0.8270208	0.0239326	0.9881036	0.9988342	0.0511007	0.0359960	0.0180729	1.0248278	0.9976135	0.0999224	0.9230348	0.3349073
0.5354747	0.0192483	1.0121096	0.4283600	0.2921843	0.6834085	0.2283066	0.3635422	1.0039372	0.8691302	0.8515567	0.8001039	0.3078334	0.3503791	0.3612016	0.0537591	0.7351599	0.6794089	1.0174190	0.4272780	0.8600625	0.9893107	1.0247601	0.5471120	0.4545576	0.7078887	0.4596012	0.9873003	1.0023490	0.5087693	0.4423279	0.0580307	0.1693208	0.0550895	0.0022345	0.6799291	0.1193522	0.0519276	0.4744190	0.5693308	0.9945125	0.9932245	0.4230582	0.0866219	0.5356281	0.2178558	1.0039907	0.0451009	0.0000000	0.8662935	0.3834857	0.5737004	1.0004117	0.9857806	0.0306353	1.0020424	0.9704963	0.8446696	0.5567625	0.2028175	0.1008262	0.4320818	0.9735898	0.1285046	1.0084680	0.7269086	0.9992202	0.9664357	1.0201639	0.9863392	0.0678222	0.2588364	1.0266906	0.9902922	0.2270203	0.9952699	0.9330878	0.0217402	1.0128673	0.3062221	0.9981835	0.0010826	0.6400211	0.9747645	0.0209609	0.2534642	0.4556562	0.4834921	0.8291405	0.0312263	1.0127153	0.9886752	0.0494495	0.0351550	0.0175970	1.0088216	0.9980485	0.1238987	0.9457069	0.3399228
0.5421516	0.0180893	0.9836444	0.4558099	0.2927434	0.6562134	0.2379853	0.3356095	0.5091952	0.7741623	0.7971941	0.7060644	0.6721813	0.5680954	0.5561700	0.0526220	0.7442313	0.6813180	0.9989483	0.3974824	0.8470059	1.0027377	0.9932151	0.6449281	0.5341708	0.5871174	0.4913283	0.9839049	1.0013216	0.4856307	0.4425338	0.0581617	0.1839695	0.0564760	0.0013532	0.6677913	0.1207981	0.0589781	0.9254369	0.5646679	0.9964926	1.0016894	0.4137915	0.0815894	0.5501651	0.8544373	1.0156747	0.0609213	0.4192907	0.0000000	0.8371177	0.6667890	0.9735987	1.0001344	0.0275969	0.9906365	0.9618156	0.8296378	0.5503920	0.2173686	0.1091823	0.4247332	0.9938393	0.1357261	0.9951062	0.7200430	1.0103693	0.9774997	0.9988747	0.9970137	0.0669033	0.2459199	1.0128496	0.9933392	0.1970481	1.0086242	0.9402902	0.0226419	0.9909395	0.3251807	1.0000865	0.0012770	0.6403959	0.9809173	0.0183182	0.2494177	0.4530800	0.4927900	0.7894931	0.0416249	0.9875969	1.0132877	0.0497378	0.0343817	0.0175984	0.9920721	1.0158621	0.1082077	0.9303423	0.3217899
0.5481395	0.0162696	0.9898649	0.4425581	0.2901311	0.6590453	0.2309487	0.3329315	0.5130548	0.7819310	0.7910190	0.7021334	0.6764366	0.5515716	0.5945944	0.0508696	0.7290643	0.6861882	1.0276725	0.4224705	0.8598076	0.9934848	0.9923872	0.6285338	0.5253493	0.5881620	0.4715019	0.9995966	1.0051518	0.5080289	0.4338197	0.0575675	0.1692748	0.0554399	0.0024649	0.6549380	0.1237424	0.0570755	0.9150977	0.5814854	1.0101519	1.0072363	0.4179916	0.0867986	0.5562679	0.8279169	1.0077230	0.0639843	0.4074329	0.4990400	0.0000000	0.6573247	1.0164003	1.0000523	0.0304015	1.0068751	0.9375317	0.8524558	0.5443817	0.2122827	0.1088273	0.4295125	0.9874706	0.1378998	0.9929154	0.7240345	1.0047739	0.9603692	1.0134807	1.0009980	0.0629038	0.2392482	0.9977524	0.9940274	0.1999450	0.9914734	0.9367639	0.0217749	1.0016025	0.3142550	1.0069836	0.0008367	0.6581683	0.9755199	0.0189898	0.2528688	0.4604959	0.4913495	0.8150132	0.0429967	1.0141624	0.9972433	0.0492215	0.0407393	0.0176151	0.9840474	1.0211226	0.1058337	0.9235014	0.3274516
0.5591480	0.0179801	0.9839144	0.4535481	0.2964727	0.6670113	0.2285693	0.3396170	0.5103891	0.7884490	0.7827737	0.7054608	0.6560020	0.5755667	0.5723668	0.0559927	0.7425796	0.6468255	1.0123330	0.3761670	0.8706554	0.9991321	0.9842574	0.6565763	0.5189599	0.5930768	0.4722868	1.0034693	0.9916143	0.4974119	0.4317306	0.0598361	0.1858119	0.0542094	0.0018483	0.6498405	0.1250986	0.0593939	0.9109398	0.5881742	1.0040983	0.9835812	0.4371181	0.0928594	0.5579914	0.8321098	1.0062613	0.0570635	0.4298717	0.5152507	0.8313426	0.0000000	1.0158982	1.0164033	0.0309220	0.9903872	1.0098534	0.8242458	0.5534913	0.2143460	0.1030063	0.4086868	0.9787145	0.1294713	1.0034494	0.7149704	0.9976291	0.9780438	0.9933847	0.9980511	0.0676398	0.2284872	0.9875534	1.0130590	0.2008418	1.0226020	0.9503131	0.0191586	0.9974816	0.3151225	0.9950596	0.0008314	0.6424545	0.9877193	0.0178130	0.2470551	0.4447662	0.4842886	0.7821539	0.0402225	0.9821000	1.0228566	0.0498438	0.0375610	0.0206121	1.0006982	1.0172159	0.1011373	0.9504305	0.3169079
0.5914505	0.0135272	0.9941303	0.4952904	0.2620172	0.6157017	0.2377508	0.2978747	0.5120203	0.4860108	0.7928937	0.2173524	0.6442450	0.5606600	0.3588839	0.0547797	0.7599204	0.5500497	0.9913085	0.3557256	0.9820714	1.0033005	0.9947118	0.9405867	0.6344123	0.2331400	0.3631067	0.6719964	0.9973452	0.4884881	0.4427783	0.0563085	0.7687185	0.0594601	0.0007784	0.0693445	0.6883815	0.0608137	0.9083062	0.5648776	0.9976579	1.0066717	0.4221724	0.0879968	0.5491503	0.8440084	1.0035646	0.0633482	0.4221728	0.8729702	0.7008845	0.5711911	0.0000000	0.9986008	0.0306946	0.9958044	0.9617902	0.8757455	0.5429270	0.2209063	0.1078999	0.4281355	0.7958270	0.4453594	1.0106558	0.0101161	0.0557018	0.0096509	1.0079003	1.0086331	0.0523809	0.2042543	1.0146438	1.0207165	0.1554960	0.9945034	0.9523093	0.0228444	1.0222024	0.3198915	0.9960642	0.0007113	0.6430694	0.9792272	0.0195630	0.2418584	0.4644079	0.4993737	0.7238008	0.0407634	0.9867918	1.0043873	0.0465702	0.0376615	0.0194868	1.0080337	0.9983747	0.0816613	0.9145602	0.3193902
0.5643904	0.0183602	1.0169044	0.4863663	0.2798197	0.6397717	0.2320450	0.3044821	0.5044311	0.7848279	0.7779408	0.7072778	0.6723266	0.5562331	0.5665353	0.0571794	0.7654826	0.6389619	1.0022715	0.3706135	0.8857043	1.0151756	1.0096381	0.6635383	0.5302212	0.6028696	0.4530772	1.0002480	0.9815739	0.0343377	0.4269471	0.0553900	0.1745625	0.0557693	0.2886918	0.6664492	0.1178398	0.0644367	0.9063010	0.5886978	0.9706228	0.9825234	0.4257416	0.0848550	0.5442589	0.8499543	0.9973315	0.0642432	0.4261858	0.1713597	0.6960398	0.2032546	0.9764451	0.0000000	0.0334893	0.9755677	0.9590749	0.8513542	0.5306740	0.2179120	0.1063511	0.4182970	1.0002806	0.1284048	0.9921295	0.7261886	1.0184678	0.9696301	1.0033155	1.0104226	0.0682625	0.2434239	1.0325455	1.0025530	0.2127094	0.9940841	0.9473374	0.3840128	0.9956626	0.3159355	0.0916145	0.0010985	0.6485830	0.9793761	0.5412389	0.7378874	0.9838070	0.9908518	0.0733523	0.0458975	1.0151852	1.0000510	0.4925067	0.3598319	0.1247583	0.9749541	0.9904668	0.1157606	0.0234777	1.0027003
0.5392806	0.0195633	0.9974459	0.4397550	0.2889940	0.6966296	0.2291750	0.3319933	0.5283084	0.7825305	0.7863172	0.6919146	0.6792775	0.5631843	0.5555428	0.0535804	0.7192529	0.6901661	0.9945925	0.4159885	0.8503860	1.0008442	0.9933362	0.6392716	0.5165905	0.5851911	0.4662311	1.0007849	1.0034729	0.4878605	0.4404325	0.0575310	0.0168656	0.0489615	0.0024706	0.9762890	0.0536297	0.0588047	0.9003110	0.5765013	0.9942396	0.9735875	0.4140505	0.0914641	0.5313701	0.8464979	0.9984235	0.0624395	0.3998473	0.5123019	0.8179575	0.6602024	0.9990902	1.0228768	0.0000000	1.0012492	0.9730997	0.8294019	0.5484720	0.2088372	0.1088074	0.4381452	0.9911061	0.1342309	0.9880071	0.7332972	1.0101771	0.9859319	0.9948456	0.9998004	0.0723388	0.4089951	0.9920820	1.0108080	0.2007513	1.0086764	0.9366873	0.0223387	1.0158858	0.3298472	1.0076397	0.0007716	0.6409483	0.9771214	0.0197967	0.2441771	0.4604776	0.4713094	0.8313823	0.0464734	0.9889091	0.9939765	0.0509337	0.0366949	0.0175352	1.0038275	0.9916190	0.1056494	0.9106384	0.3161678
0.5366606	0.0184628	1.0013458	0.4291499	0.2867192	0.6679285	0.2364875	0.3544555	0.5027144	0.7850839	0.7777533	0.7078004	0.6643534	0.5650064	0.5604475	0.0520027	0.7183447	0.6770634	1.0021230	0.4064482	0.8669234	0.9833625	0.9960450	0.6491302	0.5177363	0.6019553	0.4823032	0.9928881	0.9956883	0.5096026	0.4364279	0.0553135	0.1717164	0.0524715	0.0021112	0.6406850	0.1206021	0.0625765	0.9395017	0.5645327	1.0021353	1.0067686	0.4158513	0.0844872	0.5512185	0.8555676	0.9997440	0.0647229	0.4222152	0.5085274	0.8312244	0.6771335	0.9960708	1.0037425	0.0311311	0.0000000	0.9479906	0.8384694	0.5366292	0.2112866	0.1066774	0.4336008	0.9771591	0.1244854	1.0027053	0.7130716	1.0134800	0.9587588	1.0013095	0.9989855	0.0660535	0.2432292	0.9999516	0.9985037	0.2130688	1.0046221	0.9275682	0.0231140	1.0222316	0.3179181	0.9932627	0.0006545	0.6519920	1.0078397	0.0197344	0.2549008	0.4491082	0.4756006	0.8230328	0.0466849	1.0114831	1.0062450	0.0473404	0.0355388	0.0183939	1.0111370	1.0116344	0.1157111	0.9408113	0.3258469
0.5486792	0.0219949	0.9895065	0.4338063	0.2912011	0.6763801	0.2299844	0.3455120	0.5093310	0.7863537	0.8109207	0.7098580	0.6613046	0.5601814	0.5702331	0.0522905	0.7273761	0.6939686	0.9976948	0.3946767	0.8496211	1.0110333	1.0091785	0.6348526	0.5171116	0.6206946	0.4933750	1.0150503	1.0077426	0.4942855	0.4369279	0.0543299	0.1738741	0.0572800	0.0022189	0.6732407	0.1070869	0.0514918	0.9278053	0.5732583	1.0053302	0.9873615	0.4143227	0.0856581	0.5440095	0.8581359	1.0038163	0.0545182	0.4399925	0.5180161	0.8503002	0.6741522	0.9996537	0.9807791	0.0306414	0.9823945	0.0000000	0.8344723	0.5335316	0.2145075	0.1036458	0.4419137	0.9898657	0.1372567	1.0030202	0.7188480	1.0066148	0.9744852	1.0033056	0.9995578	0.0712062	0.2422508	1.0066391	1.0089065	0.2237689	0.9923744	0.9435106	0.0201157	1.0051493	0.3098539	0.9930909	0.0006948	0.6397670	0.9888034	0.0182623	0.2585801	0.4643222	0.4803359	0.8496202	0.0386344	1.0089123	1.0047044	0.0488599	0.0347287	0.0188116	0.9921290	0.9981207	0.1328072	0.9507830	0.3224230
0.5504566	0.0180612	0.9973288	0.4393311	0.2793406	0.6749465	0.2334888	0.3473828	0.4877821	0.7774548	0.7974411	0.7063227	0.6946040	0.5819702	0.5819847	0.0553171	0.7483141	0.6731693	1.0094850	0.4043828	0.8784928	0.9985546	0.9969044	0.6623806	0.5158273	0.5859885	0.2162883	1.0108866	0.9863584	0.5044970	0.4446393	0.0563314	0.1677877	0.0572227	0.2825378	0.6847880	0.1217508	0.0572335	0.9435384	0.5581201	0.9993710	0.9960253	0.4196385	0.0840695	0.5438697	0.8502898	0.9928052	0.0586890	0.4508612	0.5040677	0.8219523	0.6894243	1.0056091	1.0044366	0.0297755	0.9880149	0.9626811	0.0000000	0.5444095	0.2124012	0.1051626	0.4418534	1.0086920	0.1333684	1.0023562	0.7184128	0.9885438	0.9659409	1.0096001	0.9840485	0.0631415	0.2436016	1.0021143	0.9903139	0.2089104	0.9965081	0.9427048	0.0236862	1.0143617	0.3170254	0.9917546	0.0009388	0.6398110	0.9857761	0.0194623	0.2581090	0.4507583	0.4764160	0.8218010	0.0406935	1.0069576	1.0013446	0.0493851	0.0339809	0.0187514	0.9903553	1.0235129	0.1132198	0.9382608	0.3284328
0.5507019	0.0196745	0.9991026	0.4405160	0.2900777	0.6692230	0.2287130	0.3397797	0.5173265	0.7874886	0.7986106	0.6991295	0.6444395	0.5369493	0.5376087	0.0537457	0.7268632	0.6621175	1.0171272	0.4081389	0.8587485	1.0004587	0.9972523	0.6435384	0.5204165	0.5979749	0.4693883	1.0030309	1.0062315	0.5025150	0.4379106	0.0529623	0.1697408	0.0534677	0.0025609	0.6670084	0.1219921	0.0597446	0.9013244	0.5729516	0.9976608	1.0195134	0.4342423	0.0893103	0.5507717	0.8679958	1.0078889	0.0583187	0.4183816	0.5144375	0.8296215	0.6634154	1.0084002	1.0192609	0.0273442	1.0073153	0.9487921	0.8440101	0.0000000	0.2164509	0.0988552	0.4116899	0.9856506	0.1329234	1.0040599	0.7263556	0.9903930	0.9849943	0.9967861	0.9942680	0.0684412	0.2466821	1.0061290	1.0160561	0.2180449	0.9912107	0.9505266	0.0229428	1.0081100	0.3097553	1.0130178	0.0010571	0.6638674	0.9972385	0.0178989	0.2444129	0.4486164	0.4795184	0.7925512	0.0496166	0.9790735	1.0176367	0.0519825	0.0370565	0.0187131	0.9944437	1.0126194	0.1205797	0.9427904	0.3238555
0.5398548	0.0196061	0.9960613	0.4422676	0.2799517	0.6680763	0.2350667	0.3339319	0.4979423	0.7686752	0.7775266	0.6943139	0.6876351	0.5860141	0.5771293	0.0504993	0.7167404	0.7156069	1.0044543	0.4101433	0.8421226	1.0019338	1.0141474	0.6657860	0.5061831	0.5688764	0.4964038	0.9892931	1.0097222	0.5045089	0.4457066	0.0553429	0.1746528	0.0548869	0.0019646	0.6621220	0.1261573	0.0579645	0.9396476	0.5526272	0.9987472	1.0128796	0.4279268	0.0878848	0.5463406	0.8435568	0.9915206	0.0613417	0.4272060	0.5064511	0.8506174	0.6809969	0.9880855	1.0057391	0.0287459	0.9873741	0.9467486	0.8464771	0.5385528	0.0000000	0.1110849	0.4453694	0.9719610	0.1289538	1.0046717	0.7153788	0.9911360	0.9551200	0.9985864	1.0214623	0.0678957	0.2545384	0.9878478	0.9978593	0.1844742	0.9794412	0.9353315	0.0214444	1.0062518	0.3209368	0.9985281	0.0013487	0.6487289	0.9988160	0.0202484	0.2558708	0.4599747	0.4659598	0.8106749	0.0410986	0.9979279	1.0031150	0.0457914	0.0379290	0.0172781	1.0160083	1.0162326	0.0954123	0.9395528	0.3104517
0.5514875	0.0182421	1.0085026	0.4303080	0.2975407	0.6695297	0.2360628	0.3459475	0.5104756	0.7921196	0.7681692	0.7083323	0.6574278	0.5691215	0.5638344	0.0539756	0.7181331	0.6535462	1.0094033	0.3960619	0.8581663	1.0165768	1.0085750	0.6611446	0.5303110	0.5896801	0.4915511	0.9922417	0.9912249	0.4869526	0.4376462	0.0617603	0.1815884	0.0542827	0.0029544	0.6655640	0.1247880	0.0616960	0.9125372	0.5841377	1.0120977	1.0209863	0.4108069	0.0852142	0.5385652	0.8595763	0.9944554	0.0625894	0.3968234	0.5223441	0.8121323	0.6513531	0.9952332	1.0081423	0.0315547	0.9989013	0.9568678	0.8360573	0.5396705	0.2145463	0.0000000	0.4153777	0.9733314	0.1332719	0.9875053	0.7074279	0.9916100	0.9832528	1.0102308	0.9885826	0.0702040	0.2540352	1.0166644	1.0074236	0.2090379	0.9843120	0.9443357	0.0202206	0.9938869	0.3289735	0.9906794	0.0008823	0.6539406	1.0051934	0.0171013	0.2550779	0.4573621	0.4860120	0.8196015	0.0485153	0.9788094	0.9913597	0.0475176	0.0369689	0.0166347	1.0213844	0.9989480	0.1179753	0.9402833	0.3291604
0.5588135	0.0189389	1.0097641	0.4521478	0.2892345	0.6562869	0.2342377	0.3343312	0.5064482	0.7856958	0.7986497	0.7138389	0.6594816	0.5503652	0.5679096	0.0592113	0.7273873	0.6733521	1.0092209	0.4049663	0.8599304	0.9939593	1.0092110	0.6470695	0.5134974	0.5825796	0.4601938	0.9817941	0.9939628	0.5051230	0.4349346	0.0542710	0.1685955	0.0519603	0.0021717	0.6639223	0.1245104	0.0566060	0.9192749	0.5833362	1.0015097	1.0204326	0.4209706	0.0886619	0.5585401	0.8528791	1.0131414	0.0646714	0.4186171	0.5065580	0.8281916	0.6584378	1.0005266	1.0004434	0.0283978	0.9956038	0.9382666	0.8527238	0.5558390	0.2114360	0.1058738	0.0000481	1.0099949	0.1327937	1.0020362	0.7160576	0.9961400	0.9543443	1.0118487	1.0103669	0.0671913	0.2420260	1.0208685	1.0070044	0.2065221	0.9904119	0.9464067	0.0194588	0.9812666	0.3218684	1.0112101	0.0007391	0.6388620	0.9860424	0.0172108	0.2528864	0.4556301	0.4789756	0.8033509	0.0415812	1.0003243	0.9942800	0.0507782	0.0375342	0.0159774	0.9980823	0.9972589	0.1177220	0.9314200	0.3189197
0.5464696	0.0195274	1.0088135	0.4456118	0.2962637	0.6575595	0.2366169	0.3219854	0.4983849	0.7695694	0.7955140	0.7050358	0.6597802	0.5601617	0.5714122	0.0559381	0.7381972	0.6932485	1.0030762	0.4061754	0.8562351	0.9903041	1.0072939	0.6530045	0.5101397	0.5845450	0.4676266	1.0128099	1.0069662	0.4996101	0.4384959	0.0533389	0.1614428	0.0531247	0.0026229	0.6706242	0.1147595	0.0591302	0.9233399	0.5534164	1.0190826	0.9955508	0.4188538	0.0859644	0.5414565	0.8661231	0.9818371	0.0637479	0.4271419	0.5152145	0.8378084	0.6708210	0.9866603	0.9988743	0.0281122	0.9894113	0.9692156	0.8515191	0.5521722	0.2072214	0.1112912	0.4300742	0.0000000	0.1324523	0.9947059	0.7230055	1.0143668	0.9783719	1.0028920	1.0101962	0.0722736	0.2449654	0.9914414	0.9983601	0.2005554	0.9931798	0.9449133	0.0231164	1.0099649	0.3201090	1.0091201	0.0009832	0.6470844	0.9906726	0.0206126	0.2503815	0.4540776	0.4792193	0.7987569	0.0478806	0.9834574	1.0011196	0.0503699	0.0376713	0.0170991	1.0120098	0.9938385	0.1184915	0.9400420	0.3286461
0.5522493	0.0179270	1.0219495	0.4610571	0.2731005	0.6606466	0.2314229	0.3283442	0.5147610	0.7767390	0.7929008	0.7037193	0.6581613	0.5596348	0.5715056	0.0522448	0.7429401	0.6952170	1.0017350	0.3822441	0.8531211	1.0119538	1.0256847	0.6495601	0.5257054	0.6087509	0.4887749	1.0065787	0.9946373	0.4913776	0.4446193	0.0535661	0.1799544	0.0578987	0.0017496	0.6873518	0.1099103	0.0669926	0.9100383	0.5566269	1.0105382	0.9973737	0.4223022	0.0881420	0.5454517	0.8540821	0.9984311	0.0629761	0.4209526	0.5052901	0.8138593	0.6689898	1.0002264	0.9858280	0.0340022	0.9974072	0.9386447	0.8443119	0.5389418	0.2168452	0.1083738	0.4391682	0.9894520	0.0000000	0.9934687	0.7139709	0.9869981	0.9563948	0.9957446	1.0055443	0.0667435	0.2442176	1.0162883	1.0188209	0.2099038	1.0055794	0.9466245	0.0213430	0.9990037	0.3097034	1.0044222	0.0014001	0.6464853	0.9790315	0.0174077	0.2500071	0.4452201	0.4776434	0.7810622	0.0461556	1.0040144	0.9972683	0.0461251	0.0385910	0.0200006	0.9993066	1.0062540	0.1169995	0.9417844	0.3142727
0.5495689	0.0179699	0.9998676	0.4383727	0.2825161	0.6746695	0.2389127	0.0563504	0.5004889	0.7934825	0.7885399	0.7065210	0.6759115	0.5668743	0.5662547	0.6429312	0.3703014	0.6746023	1.0036660	0.3979811	0.8683126	0.9996666	0.9966871	0.6424574	0.5222058	0.6007697	0.4947747	0.9774092	1.0087480	0.5059289	0.4303518	0.0543609	0.1811394	0.0599990	0.0025882	0.6715015	0.1190059	0.0563261	0.9220919	0.5544162	0.9947533	1.0153965	0.4029328	0.0832262	0.5469140	0.8706020	1.0067394	0.0604047	0.4323532	0.5269773	0.8384436	0.6830147	1.0155881	1.0002678	0.0296244	0.9923588	0.0014254	0.8416500	0.5475660	0.2135073	0.1016116	0.4327411	0.9905544	0.1327436	0.0000408	0.7250854	1.0056558	0.9665118	0.9954727	0.9980943	0.0672352	0.2426169	1.0125007	1.0028073	0.1945043	1.0073393	0.9412471	0.0211855	1.0030860	0.3222247	1.0016966	0.0010056	0.6496641	0.9954779	0.0182569	0.2516997	0.4602557	0.4688745	0.8295907	0.0421546	0.9986538	0.9945006	0.0475387	0.0358629	0.0187595	1.0015875	1.0000153	0.1055145	0.9339301	0.3318710
0.5497707	0.0177482	1.0072280	0.4598829	0.2816508	0.6605209	0.2378944	0.3267787	0.5217384	0.7798052	0.7855608	0.7215576	0.6725207	0.5773727	0.5691862	0.0550714	0.7151850	0.6859854	1.0002226	0.3968832	0.8670224	0.9976422	0.9936242	0.6493516	0.5196351	0.5853016	0.4974258	1.0007521	1.0096462	0.4972080	0.4608114	0.0578113	0.1772653	0.0600703	0.0029841	0.6622992	0.1160810	0.0566051	0.9086556	0.5681346	1.0062068	1.0018543	0.4084222	0.0899268	0.5470927	0.8423615	1.0087134	0.0616711	0.4265505	0.5104735	0.8395844	0.6727477	0.9972814	0.9913351	0.0315843	0.9921765	0.9453069	0.8454703	0.5450829	0.2170749	0.1080806	0.4355871	0.9975170	0.1339051	0.9948855	0.0000000	0.9831447	0.9507368	0.9992713	1.0244962	0.0711616	0.2466614	0.9926670	1.0084246	0.1996128	1.0046442	0.9438658	0.0241907	0.9878240	0.3271971	1.0104608	0.0005704	0.6341538	0.9736506	0.0195607	0.2682372	0.4554703	0.4777285	0.8322086	0.0473352	1.0126571	0.9837388	0.0501486	0.0343071	0.0184478	0.9979108	0.9876244	0.1174010	0.9395136	0.3194644
