G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2090525	0.3634833	0.7943042	0.5493351	0.9866092	0.0647852	1.0113872	0.6443324	0.0226110	0.7052165	0.0222471	0.5663192	0.0544123	0.0347328	0.0163894	0.1634896	0.5488131	0.7727813	0.0962509	0.0057782	0.0580771	0.2538389	0.1839522	0.1821964	0.2009794	1.0122237	0.7416569	0.5883763	0.2794976	0.7391125	0.1218610	0.0248560	0.3024820	0.1589894	0.9815366	1.0117273	0.9802787	0.1574371	0.0949747	1.0021197	0.0695495	1.0020320	1.0149222	0.4926141	0.0000000	0.9771677	0.9172483	0.8808104	0.6247994	0.2272475	0.9674026	0.9977703	0.6309427	0.3797438	0.7707742	0.4722684	0.4069448	0.3750334	0.1379610	0.3873839	0.0241192	0.3053715	0.9091396	0.5258498	0.7727721	0.5101120	0.5420452	0.6609855	0.7122545	0.0276048	0.2585069	0.0332729	0.0622672	0.1039945	0.5547320	1.0077922	0.0266439	0.1723888	0.2773462	0.0425901	0.6066447	0.1826412	0.9946763	0.2622910	0.8833895	0.3084872	0.2162630	0.1256017	0.0569151	1.0029318	1.0026582	0.6852619	0.9846465	0.6227280	0.6719621	1.0017957	0.4097213	1.0036156	0.8873865	1.0046422
0.5653989	0.4991264	0.8519933	0.9442339	1.0107185	0.0678880	1.0042028	0.8998407	0.1073088	0.9994876	0.0219530	0.5558863	0.0513317	0.0298627	0.0137836	0.0356748	0.5045378	0.0950582	0.0960650	0.0042330	0.0582552	0.7043215	0.9994074	0.9718789	0.5817840	1.0177956	0.7325663	0.4696510	0.9547560	0.7237471	0.3856210	0.0292151	0.3099104	0.1637500	0.9940342	1.0090895	0.0045872	0.1528383	0.0873611	1.0065956	0.0654091	1.0132829	1.0080242	0.9046800	0.9826931	0.0000000	0.0135525	0.0447971	0.1645509	0.4083272	1.0022106	0.0975807	0.0435860	0.5440672	0.2076684	1.0154609	1.0110471	0.7022762	0.0571365	0.1667674	0.0016784	0.8633757	0.9804730	0.8776538	0.7698917	0.5148807	0.4347031	0.9463727	0.0931299	1.0020435	1.0137832	1.0051294	0.9983580	1.0014306	0.9085371	0.0610570	0.8232026	0.1440292	0.2507343	0.0393442	0.7417247	0.1188417	0.9994905	0.2604785	0.8829674	0.3034200	0.2192363	0.1162121	1.0027610	1.0101788	1.0142021	0.6872305	1.0168840	0.6831982	0.7978651	1.0082350	0.4301239	1.0123233	0.8801708	1.0085502
0.2233766	0.3701735	0.7894609	0.5465654	0.9862180	0.0656257	0.9982810	0.6758811	0.0206833	0.7239607	0.0232632	0.5632886	0.0531301	0.0304837	0.0128007	0.1691179	0.5466364	0.7817089	0.0971087	0.0044285	0.0562060	0.2548638	0.1849340	0.1948444	0.1882266	1.0051771	0.7237591	0.5322115	0.2859294	0.7234911	0.3169483	0.0292482	0.3070280	0.1669510	1.0003555	0.9911916	0.9868770	0.1520559	0.0917996	1.0043253	0.0650742	1.0025075	1.0006647	0.8086891	0.9618610	1.0005721	0.0000000	0.9174304	0.6520519	0.2494820	0.9688261	0.9789279	0.6482085	0.3762262	0.7667015	0.4611757	0.3925164	0.3759297	0.1309326	0.3938117	0.0264542	0.4480192	0.9705989	0.7030780	0.7771485	0.4968529	0.5450513	0.6685937	0.7184817	0.0308713	0.2807004	0.0314469	0.0668740	0.1102725	0.5963872	1.0012585	0.0263168	0.1546862	0.2442632	0.0429728	0.5944609	0.1741437	0.9944112	0.2686790	0.8975765	0.3014223	0.2187322	0.1050136	0.0585419	1.0050682	1.0023994	0.6972185	1.0081632	0.6619020	0.7319667	1.0023845	0.4058476	0.9923991	0.8953784	0.9926830
0.2177291	0.3843299	0.7790107	0.5386201	1.0200996	0.0633023	1.0103974	0.6467609	0.0215519	0.7198556	0.0199539	0.5510627	0.0522373	0.0331762	0.0136480	0.1533133	0.5414660	0.7807632	0.0954026	0.0031254	0.0577543	0.2410396	0.1771537	0.1851979	0.1917869	1.0284109	0.7298565	0.5309347	0.2858477	0.7416215	0.3256304	0.0281814	0.3097034	0.1702803	0.9900588	0.9999164	0.9920695	0.1526324	0.0911001	0.9928724	0.0640962	1.0013963	1.0091298	0.8020205	0.9669635	0.9949617	0.9071761	0.0000000	0.6528939	0.2536535	0.9646295	1.0000259	0.6475682	0.3802107	0.7769132	0.4676792	0.3923607	0.3686091	0.1278476	0.3820337	0.0245470	0.4524707	0.9722752	0.7031360	0.7365495	0.5394017	0.5423880	0.6780599	0.7216180	0.0297382	0.2686072	0.0312549	0.0616334	0.1033009	0.5911535	0.9892551	0.0281487	0.1545598	0.2501146	0.0386653	0.6215691	0.1673668	0.9953895	0.2633790	0.8853618	0.3040712	0.2127062	0.1049438	0.0571968	0.9912438	0.9932870	0.6806506	1.0113171	0.6556364	0.7276736	0.9846445	0.4089153	1.0222661	0.8914898	1.0024144
0.2112782	0.3860322	0.8007721	0.5290713	1.0297063	0.0655952	0.9973157	0.6602223	0.0244303	0.7203999	0.0231897	0.5581784	0.0537970	0.0304381	0.0118500	0.1622730	0.5516623	0.7954348	0.0913489	0.0028664	0.0587562	0.2667848	0.1847531	0.1875279	0.2049054	0.9883848	0.7302054	0.5362399	0.2775315	0.7136543	0.3305744	0.0292292	0.3014906	0.1734766	0.9953195	1.0119654	0.9873820	0.1514083	0.0970007	0.9841420	0.0690765	0.9924017	1.0222907	0.8189138	0.9676984	1.0068151	0.9121130	0.8969107	0.0000000	0.2509093	0.9549300	1.0031459	0.5992930	0.3843287	0.7857944	0.4712986	0.4319628	0.3859115	0.1335943	0.3719617	0.0265626	0.4595755	0.9820494	0.6974359	0.7884578	0.5025902	0.5419936	0.6724073	0.7246892	0.0268428	0.2556749	0.0308544	0.0607194	0.1035352	0.6007683	0.9958388	0.0301583	0.1521404	0.2482149	0.0438662	0.6338258	0.1729008	1.0105772	0.2740331	0.8750127	0.2999360	0.2235423	0.1211701	0.0541585	0.9999137	1.0013391	0.6891712	1.0089922	0.6802854	0.7350445	0.9884675	0.4161650	0.9953963	0.8906206	1.0110388
0.2113997	0.3747431	0.7815383	0.5409328	0.9956049	0.0680354	1.0125395	0.6543284	0.0222325	0.7122240	0.0247093	0.5637540	0.0518457	0.0319292	0.0151705	0.1634925	0.5377184	0.7876472	0.0917645	0.0051151	0.0594781	0.2482005	0.1861578	0.1721814	0.1973277	0.9928679	0.7272696	0.5298900	0.2810357	0.7101651	0.3258680	0.0263465	0.3083371	0.1710647	0.9874891	1.0016914	1.0035362	0.1631955	0.0877898	1.0080355	0.0662396	0.9930580	1.0052191	0.8021331	0.9510296	0.9961270	0.9230341	0.8939671	0.6318263	0.0000000	0.9485746	0.9930718	0.6628070	0.3721770	0.7834394	0.4639418	0.4063528	0.3855099	0.1239266	0.3773525	0.0235897	0.4461942	0.9771388	0.6934110	0.7596459	0.5224557	0.5346826	0.6718190	0.7199876	0.0276850	0.2671596	0.0337422	0.0622433	0.1059119	0.5996747	0.9926708	0.0263722	0.1537770	0.2573217	0.0413404	0.6069285	0.1753761	0.9990773	0.2673370	0.8677240	0.3028651	0.2245431	0.1170017	0.0537744	1.0168120	1.0064740	0.6885544	1.0036065	0.6960327	0.7274130	0.9904195	0.4045784	0.9994542	0.8574275	1.0023152
0.2164297	0.3745559	0.8014995	0.5414875	0.9982506	0.0676698	0.9924027	0.6438594	0.0209317	0.7226679	0.0231357	0.5536235	0.0517827	0.0283352	0.0144445	0.1467725	0.5532705	0.7765561	0.0909384	0.0028380	0.0599032	0.2486555	0.2001690	0.1851146	0.1875136	0.9966978	0.7298270	0.5359110	0.2744179	0.7236487	0.3267681	0.0295349	0.3149885	0.1763150	0.9890318	1.0049104	0.9914046	0.1606765	0.0913161	1.0025720	0.0693501	0.9925396	1.0262697	0.7889146	0.9526990	0.9934856	0.9266652	0.8962704	0.6422051	0.2484645	0.0000000	0.9819044	0.6489464	0.3706010	0.7951749	0.4744205	0.3887899	0.3720665	0.1345510	0.3838431	0.0232417	0.4463452	0.9870556	0.7013280	0.7584398	0.5219402	0.5617883	0.6866646	0.7053664	0.0309268	0.2711983	0.0313198	0.0632640	0.1002287	0.6045825	1.0072008	0.0268508	0.1490645	0.2317246	0.0408503	0.5979438	0.1760112	1.0046139	0.2697569	0.8895032	0.3072012	0.2185935	0.1071443	0.0551701	1.0225397	1.0081617	0.6948529	1.0056571	0.6645763	0.7278436	0.9862486	0.4115635	0.9947605	0.8842873	0.9967794
0.2138716	0.3592207	0.7888310	0.5385532	1.0046841	0.0633541	1.0021878	0.6625232	0.0226380	0.7153542	0.0214584	0.5640247	0.0509293	0.0310327	0.0141522	0.1542492	0.5499034	0.7877552	0.0935837	0.0030640	0.0567910	0.2450900	0.1996344	0.1838965	0.1854545	0.9925761	0.7205926	0.5270647	0.2879755	0.7286046	0.3260678	0.0250644	0.3129152	0.1697477	0.9893951	0.9840382	0.9659353	0.1466593	0.0938186	1.0033070	0.0678609	1.0033914	1.0024842	0.8123640	0.9590328	0.9967489	0.9066908	0.8871990	0.6436226	0.2448387	0.9683867	0.0000000	0.6319822	0.3814575	0.7718316	0.4832657	0.4049931	0.3673885	0.1333608	0.3711146	0.0244880	0.4369403	0.9951564	0.7018911	0.7592411	0.5221840	0.5453511	0.6823851	0.7231976	0.0289944	0.2735374	0.0293369	0.0589340	0.1055085	0.6025484	1.0112001	0.0297508	0.1477470	0.2457019	0.0415250	0.6056367	0.1750930	0.9980797	0.2616200	0.8766931	0.3091824	0.2109928	0.1183185	0.0540290	1.0023211	1.0003064	0.6754387	0.9998663	0.6813095	0.7441146	0.9988835	0.4090119	0.9944309	0.8764454	1.0048634
0.2177379	0.3742148	0.8040928	0.5461251	1.0237441	0.0625194	1.0110128	0.6530613	0.0222880	0.7171387	0.0241669	0.5458773	0.0511522	0.0300058	0.0128156	0.1567559	0.5435116	0.7788435	0.0893692	0.0031798	0.0639138	0.2404487	0.1890956	0.1779494	0.1930318	1.0000801	0.7193497	0.5296957	0.2916564	0.7149941	0.3234308	0.0293726	0.3139034	0.1714501	1.0035482	1.0019872	0.9927440	0.1514870	0.0895180	0.9988119	0.0676422	0.9921351	1.0174591	0.7997844	0.9691260	1.0029766	0.9213388	0.8987690	0.6562485	0.2541795	0.9670478	0.9971128	0.0000000	0.3646288	0.7850503	0.4778996	0.3816756	0.3807361	0.1323605	0.3835404	0.0245370	0.4545120	0.9634964	0.7036149	0.7601198	0.5121299	0.5560412	0.6864270	0.7315108	0.0256019	0.2763666	0.0312970	0.0660778	0.1056561	0.6002170	1.0114286	0.0271991	0.1499010	0.2410175	0.0398152	0.6239373	0.1702748	0.9753836	0.2647545	0.8945391	0.3068619	0.2098300	0.1096200	0.0575570	1.0078254	0.9905092	0.6869717	1.0055582	0.6796186	0.7290547	1.0087578	0.4072965	0.9975986	0.8780469	0.9798002
0.2176232	0.3667775	0.8115706	0.5413414	1.0028623	0.0648704	1.0156398	0.6632021	0.0208819	0.7068486	0.0245627	0.5564916	0.0509575	0.0302977	0.0152096	0.1705825	0.5430675	0.7799639	0.0914998	0.0040474	0.0552481	0.2479313	0.1859154	0.1846635	0.1939709	0.9928978	0.7293110	0.5217164	0.2799621	0.7262296	0.3017039	0.0262272	0.3119783	0.1740285	0.9812213	0.9865189	1.0177077	0.1481100	0.0888629	0.9978834	0.0735884	1.0050852	1.0173374	0.7980574	0.9855065	0.9918764	0.9201731	0.9248303	0.6493721	0.2425725	0.9587917	0.9798044	0.6381098	0.0000000	0.8754481	0.4718938	0.3953568	0.3654119	0.1329761	0.3924575	0.0239064	0.4487179	0.9808492	0.6953119	0.7757442	0.5132470	0.5430346	0.6661417	0.7173826	0.0285055	0.2594786	0.0316544	0.0616888	0.0961530	0.5955342	1.0148276	0.0248545	0.1555234	0.2368225	0.0423423	0.0410273	0.9924591	0.9937566	0.2674694	0.8845697	0.3104747	0.2180211	0.1097022	0.0552704	1.0100066	1.0096164	0.6880970	0.9976452	0.6955065	0.7270580	0.9964972	0.4018452	0.9993123	0.8861626	1.0006639
0.2182982	0.3545671	0.7732338	0.5256184	0.9928867	0.0650160	1.0083844	0.6480183	0.0227811	0.7129580	0.0229392	0.5575014	0.0513994	0.0284394	0.0149558	0.1547319	0.5457715	0.7899165	0.0891078	0.0050604	0.0557765	0.2493916	0.1666903	0.1903904	0.1958748	1.0069176	0.7319595	0.5321627	0.2827687	0.7211549	0.3063666	0.0266198	0.3005750	0.1658069	1.0078113	0.9858479	1.0018593	0.1552660	0.0868635	0.9967729	0.0696085	1.0026282	1.0189464	0.7925092	0.9504946	1.0111061	0.9132528	0.8997736	0.6456593	0.2478347	0.9637165	1.0037644	0.6597530	0.7687075	0.0000000	0.4641706	0.3807454	0.3852670	0.1348999	0.3871981	0.0266639	0.4490017	0.9683155	0.6948222	0.7655467	0.5069242	0.5408843	0.6652608	0.7095152	0.0265624	0.2692880	0.0322340	0.0569263	0.1059271	0.5916800	1.0014916	0.0279821	0.1547087	0.2413279	0.0431312	0.8547397	0.0773586	0.9983094	0.2642878	0.8845560	0.2922161	0.2215054	0.1009617	0.0587037	0.9904529	1.0009794	0.6742134	0.9947444	0.6609610	0.7064113	0.9877752	0.4002275	0.9852710	0.8672492	1.0036622
0.2100535	0.3637294	0.7973648	0.5472512	1.0129976	0.0677839	1.0141299	0.6555386	0.0213390	0.7284496	0.0228483	0.5664099	0.0455570	0.0313011	0.0125721	0.1583304	0.5490090	0.7864821	0.0937517	0.0037104	0.0577512	0.2548775	0.1796641	0.1925920	0.2003633	0.9838855	0.7245175	0.5558091	0.2812371	0.7315629	0.3321908	0.0292920	0.3119658	0.1709901	0.9883820	1.0068149	1.0096872	0.1499091	0.0883490	1.0205178	0.0629448	0.9989505	0.9979035	0.8153558	0.9780021	0.9924879	0.9215354	0.9065267	0.6355100	0.2542797	0.9734938	0.9980420	0.6374014	0.3937441	0.7762826	0.0000000	0.4001273	0.3755794	0.1275437	0.3846308	0.0250144	0.4504326	0.9788302	0.7082254	0.7426857	0.5305998	0.5477112	0.6723861	0.7058885	0.0282870	0.2681210	0.0284992	0.0632403	0.0997269	0.5956281	1.0093161	0.0262670	0.1527601	0.2448263	0.0396031	0.6027497	0.1783257	0.9889993	0.2689516	0.8683438	0.3076410	0.2228252	0.1210273	0.0534395	1.0149398	1.0010015	0.6846876	1.0042470	0.6525813	0.7083485	0.9974036	0.4168699	0.9889911	0.8889486	0.9817947
0.2082189	0.3714908	0.7876265	0.5472022	1.0205577	0.0613277	1.0021163	0.6402042	0.0241784	0.7139482	0.0220136	0.5403772	0.0525460	0.0274726	0.0122775	0.1565164	0.5470990	0.7906594	0.0906908	0.0036839	0.0548317	0.2397318	0.1791640	0.1788399	0.2055978	1.0012750	0.7151540	0.5230644	0.2861433	0.7366947	0.3198285	0.0287511	0.2975919	0.1604155	0.9915231	0.9988925	0.9983724	0.1577213	0.0879932	1.0069021	0.0685821	0.9993298	0.9978601	0.8025891	0.9737513	1.0179596	0.9281096	0.9055935	0.6445260	0.2498194	0.9818443	0.9919141	0.6515600	0.3490861	0.7911946	1.0080111	0.0000000	0.3706099	0.1307766	0.3878525	0.0238878	0.4447712	0.9695916	0.7046419	0.7320125	0.5206934	0.5455191	0.6746957	0.7261566	0.0258523	0.2678221	0.0295392	0.0662174	0.1010225	0.5881727	0.9988486	0.0266669	0.1548217	0.2470209	0.0393014	0.5897487	0.1792444	1.0018050	0.2632007	0.8765657	0.3000211	0.2167811	0.1169046	0.0554773	0.9785703	1.0084132	0.6944755	0.9970256	0.6904229	0.7175197	1.0217003	0.3976362	0.9978901	0.8676538	1.0032659
0.2110776	0.3805510	0.7800855	0.5390835	1.0087889	0.0626445	0.9993188	0.6634410	0.0231087	0.7081779	0.0191467	0.5633432	0.0498787	0.0278886	0.0138089	0.1458119	0.5373003	0.7783222	0.0923096	0.0034316	0.0595234	0.2483335	0.1657287	0.1623096	0.2078338	1.0074276	0.7172991	0.5204763	0.2741728	0.7126970	0.3351002	0.0278944	0.3077993	0.1719782	0.9954518	1.0093594	0.9776611	0.1606500	0.0930610	1.0081566	0.0684835	0.9936210	0.9852094	0.8182411	0.9572237	1.0066428	0.9325277	0.9086595	0.6359673	0.2512903	0.9622554	0.9989413	0.6519382	0.3701938	0.7838854	0.4582911	0.4022269	0.0000000	0.1321019	0.3750317	0.0247511	0.4421360	0.9788637	0.7008797	0.7652614	0.5075682	0.5434178	0.6910413	0.7174449	0.0274708	0.2736909	0.0313872	0.0635637	0.1023018	0.5999868	1.0066003	0.0254438	0.1604734	0.2466716	0.0407791	0.6162791	0.1751858	0.9834545	0.2686061	0.8861550	0.2940058	0.2164837	0.1190853	0.0530506	1.0235548	0.9957869	0.6935997	1.0113073	0.6701479	0.7203919	1.0076686	0.4212578	0.9965809	0.8840752	0.9903788
0.2289645	0.3697938	0.7820718	0.5479431	0.9922155	0.0632898	0.9986988	0.6583280	0.0197898	0.7220908	0.0241290	0.5548703	0.0479384	0.0312353	0.0140173	0.1679516	0.5475774	0.7887988	0.0929267	0.0047109	0.0607895	0.2451857	0.2010445	0.1979735	0.1917242	1.0097646	0.7428368	0.5344161	0.2798508	0.7389919	0.3173838	0.0265581	0.3080776	0.1662730	0.9940605	1.0039963	0.9787325	0.1547345	0.0879022	0.9961627	0.0646374	0.9968964	0.9964132	0.8019356	0.9722852	0.9859790	0.9276027	0.9069119	0.6506254	0.2425319	0.9660666	0.9862511	0.6445763	0.3749470	0.7777608	0.5025473	0.3926962	0.3752648	0.0000000	0.3872969	0.0295296	0.4426086	0.9495609	0.6979352	0.7963975	0.5046051	0.5389703	0.6774535	0.7130910	0.0256804	0.2676531	0.0357143	0.0665484	0.1051817	0.5846361	1.0109587	0.0287435	0.1515525	0.2609279	0.0422766	0.5976870	0.1696179	1.0044934	0.2625919	0.8790533	0.2958905	0.2139810	0.1070101	0.0617867	0.9974264	1.0025585	0.6787396	1.0138943	0.6734845	0.7280653	0.9847825	0.4180663	1.0076802	0.8702849	1.0057630
0.2241962	0.3860256	0.8022020	0.5417541	1.0032364	0.0610493	1.0109096	0.6693793	0.0229320	0.7385992	0.0216411	0.5579056	0.0530161	0.0298912	0.0128649	0.1508480	0.5441940	0.7880231	0.0936787	0.0034193	0.0579372	0.2489154	0.1506867	0.1497540	0.2081384	0.9872401	0.7301866	0.5315475	0.2813000	0.7348039	0.3215928	0.0273245	0.2998214	0.1682653	0.9846533	0.9980521	0.9935765	0.1614499	0.0956667	1.0000890	0.0668774	1.0113062	1.0126858	0.8043539	0.9588945	0.9978646	0.9139245	0.9144752	0.6410436	0.2510598	0.9613444	0.9759577	0.6664369	0.3682742	0.7829500	0.4842136	0.3830187	0.3782296	0.1288807	0.0000451	0.0267295	0.4478557	0.9630275	0.7114626	0.7928195	0.4938536	0.5473062	0.6695082	0.7173565	0.0296385	0.2661349	0.0302514	0.0650855	0.1101787	0.5925851	1.0090812	0.0255708	0.1578422	0.2519257	0.0378404	0.6135075	0.1755637	1.0100919	0.2753592	0.8687328	0.2983496	0.2157150	0.1214962	0.0517642	1.0076539	1.0133337	0.6971637	1.0021027	0.6591207	0.7186420	0.9774516	0.4141287	1.0130651	0.8628919	0.9920485
0.2075759	0.3774512	0.8042078	0.5368740	1.0095913	0.0640310	0.9952103	0.6623964	0.0237742	0.7231798	0.0243608	0.5454149	0.0532402	0.0308368	0.0139975	0.1540834	0.5473772	0.7844090	0.0947327	0.0031414	0.0562370	0.2445119	0.1997099	0.1965374	0.2062044	0.9979915	0.7278297	0.5264710	0.2892926	0.7385577	0.3192226	0.0281866	0.3056212	0.1684533	0.9948303	0.9978043	0.9934163	0.1541744	0.0906241	1.0102097	0.0676219	1.0059115	1.0053030	0.8035506	0.9624445	1.0098646	0.9319032	0.9119634	0.6340611	0.2553313	0.9770964	0.9964929	0.6472096	0.3710773	0.7906482	0.4666897	0.3897388	0.3760115	0.1333857	0.3820822	0.0000000	0.4486029	0.9691200	0.6902924	0.7883067	0.4862392	0.5394638	0.6719684	0.7158078	0.0279787	0.2642632	0.0346848	0.0607933	0.1078574	0.5984653	0.9895931	0.0279717	0.1548045	0.2521211	0.0435486	0.6139359	0.1731548	1.0151307	0.2688231	0.8826587	0.2965516	0.2220148	0.1124663	0.0552101	1.0140940	0.9951069	0.6782370	1.0025404	0.6624707	0.7401977	1.0054131	0.3984858	1.0087082	0.8580702	0.9967721
0.2308101	0.3712730	0.7940666	0.5376563	1.0107367	0.0669863	1.0095415	0.6632929	0.0214377	0.7701081	0.0237808	0.5654493	0.0508460	0.0300944	0.0141094	0.1582332	0.5510021	0.7916071	0.0988987	0.0047048	0.0554652	0.2504457	0.1917351	0.1842525	0.2052631	0.9942667	0.7453021	0.5962488	0.2861523	0.7218367	0.1176733	0.0299261	0.3005110	0.1680923	0.9746308	0.9860246	0.9821434	0.1586231	0.0924255	0.9962003	0.0681543	0.9879804	0.9818072	0.4995308	0.9846084	1.0044281	0.9212039	0.8869382	0.6302119	0.5217047	0.9561096	0.9794559	0.6164603	0.3725036	0.8001755	0.4895279	0.4161296	0.3753146	0.1412183	0.3861334	0.0254931	0.0000000	0.9063845	0.5387583	0.8041254	0.4783396	0.5580935	0.6727130	0.7134344	0.0274436	0.2590756	0.0303218	0.0658395	0.1072684	0.5411326	0.9914034	0.0267098	0.1701684	0.2871265	0.0407396	0.6176508	0.1724861	0.9898297	0.2672023	0.8728980	0.2953478	0.2174631	0.1119786	0.0584069	1.0106407	1.0101786	0.6703578	1.0134968	0.6498422	0.7144460	0.9958736	0.4095465	0.9996545	0.8896731	1.0055448
0.2283593	0.3597020	0.7873058	0.5443119	0.9807852	0.0695050	1.0046944	0.6600516	0.0250973	0.7094775	0.0242918	0.5600348	0.0506032	0.0307775	0.0136453	0.1640173	0.5742378	0.7870011	0.1963186	0.4251778	0.0530836	0.2539492	0.1914411	0.5813793	0.1929493	1.0109309	0.7413391	0.5172152	0.2824033	0.7183840	0.3343627	0.0273670	0.3008656	0.1736745	0.9765429	1.0129455	0.9911816	0.1578224	0.0873883	1.0119020	0.0682555	0.9966665	1.0015155	0.8221000	0.9628201	0.9939283	0.9284927	0.9037472	0.6520747	0.2453817	0.9881576	0.9886842	0.6209262	0.3807462	0.7791904	0.4835836	0.4159596	0.3669617	0.6267730	0.6348227	0.5276939	0.4609726	0.0000000	0.6924578	0.7661696	0.5308630	0.5523971	0.6718161	0.7041450	0.0279582	0.2585261	0.0293545	0.0642358	0.1084379	0.0437613	0.9994340	0.0274778	1.0048402	0.9937320	1.0068797	0.5977693	0.1813562	0.9943345	0.2743415	0.8693953	0.3054165	0.2191325	0.1063773	0.0534722	0.9939791	1.0013853	0.6970257	1.0133253	0.6580373	0.7270018	1.0006973	0.4038322	1.0135199	0.8729700	0.9976017
0.2108192	0.3703730	0.8099644	0.5403573	0.9930470	0.0635707	0.9955022	0.6592208	0.0191078	0.7063100	0.0235762	0.5375191	0.0494543	0.0310196	0.0142634	0.1514945	0.5419573	0.7795282	0.0905518	0.0033211	0.0582663	0.2464380	0.1776731	0.1769683	0.2014210	1.0009831	0.7253039	0.7953502	0.2784485	0.7259999	0.3233322	0.0313169	0.3061486	0.1705926	0.9954688	1.0027650	0.9832448	0.1545416	0.0969531	0.9947771	0.0660395	0.9925132	1.0079005	0.8172649	0.9662357	0.9963034	0.9382470	0.9058216	0.6236709	0.2393968	0.9649888	0.9792846	0.6525595	0.3678526	0.7796549	0.4724866	0.3889493	0.3752355	0.1317371	0.3763658	0.0240073	0.4466410	0.9621817	0.0000000	0.7634030	0.5270087	0.5448524	0.6798799	0.7259897	0.0281567	0.2719099	0.0313134	0.0648701	0.1046948	0.5879348	1.0125260	0.0251050	0.1588136	0.2512369	0.0431533	0.6095997	0.1775949	1.0138740	0.2691317	0.8760988	0.3041522	0.2244369	0.1102209	0.0547874	1.0044934	0.9986295	0.6851798	1.0136341	0.0808397	0.5363537	1.0017057	0.4279316	0.9974757	0.9029187	1.0019230
0.2126583	0.3749312	0.7835221	0.5396404	1.0193622	0.0665022	0.9919797	0.6660411	0.0207899	0.7122305	0.0227275	0.5528441	0.0529840	0.0296643	0.0130074	0.1565440	0.5710835	0.7871613	0.0939811	0.0032887	0.0567136	0.2446402	0.1862655	0.1624170	0.2048770	1.0135134	0.7278853	0.5516531	0.2776485	0.7317624	0.3197507	0.0293412	0.3039065	0.1685408	0.9876152	1.0019285	0.9977010	0.1551100	0.0909346	1.0087728	0.0698529	0.9954324	1.0164786	0.7951099	0.9724408	0.9883216	0.9213926	0.8993645	0.6216904	0.2500044	0.9588153	0.9888168	0.6179802	0.3724028	0.7781879	0.4705255	0.4199300	0.3773990	0.1385515	0.3769963	0.0234384	0.4356895	0.9772890	0.6836560	0.0000000	0.9932576	0.5488383	0.6831860	0.7105706	0.0254844	0.2636829	0.0329882	0.0599283	0.1036231	0.5906899	1.0072003	0.0287926	0.1562718	0.2540141	0.0417384	0.6128541	0.1782902	1.0171643	0.2683504	0.8944997	0.3028905	0.2173451	0.1173192	0.0550856	0.9877078	1.0079491	0.6815296	0.9992083	0.6750868	0.7194272	1.0016529	0.3934661	0.9938236	0.8844338	1.0143157
0.2099478	0.3664277	0.7982117	0.5410303	1.0018193	0.0636849	0.9942132	0.6499885	0.0223830	0.7019680	0.0236058	0.5732579	0.0530118	0.0290118	0.0141904	0.1618960	0.5587866	0.7848534	0.0936129	0.0028870	0.0515536	0.2484073	0.1824421	0.1746688	0.2012764	1.0115185	0.7343000	0.5359843	0.2817505	0.7400712	0.3095826	0.0237843	0.3136622	0.1661322	0.9977805	1.0052966	0.9826700	0.1588061	0.0886122	0.9910996	0.0709176	1.0135448	1.0053661	0.7836736	0.9773611	0.9990822	0.9173731	0.9138384	0.6279246	0.2389580	0.9693295	1.0042029	0.6476376	0.3759280	0.7718374	0.4753956	0.3977949	0.3726478	0.1284580	0.3691043	0.0239522	0.4430918	0.9600155	0.6867000	1.0036666	0.0000000	0.5415231	0.6810192	0.7236592	0.0299000	0.2721552	0.0313359	0.0620543	0.0973558	0.5879206	1.0217077	0.0273894	0.1590452	0.2418709	0.0377578	0.6111653	0.1691037	1.0065914	0.2678574	0.8877363	0.2904961	0.2202546	0.1168680	0.0545489	1.0066983	1.0040154	0.6854738	1.0180775	0.6907216	0.7455396	1.0196644	0.4047839	1.0075739	0.8756178	1.0162014
