G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3221008	0.2800368	0.6127149	0.4195556	0.1046776	0.6601944	0.5392081	0.4453749	0.8044284	0.2030483	0.3931753	0.1214902	0.2343401	0.3038053	0.1604857	0.2897957	0.5440438	0.2851082	0.4803615	0.5088050	0.1997659	0.1272107	0.5410468	0.3762521	0.5324004	0.6130447	0.2889469	0.5362068	0.0487147	0.0033061	0.2397553	0.3416361	0.6832583	0.3060033	0.2559377	0.0843271	0.5802383	0.0438900	0.6851653	0.2391592	0.7665675	0.0570624	0.6351994	0.0412685	0.0721788	0.7038153	0.4052970	0.2586480	0.6095513	0.5523452	0.1101301	0.6724668	0.5354103	0.4774400	0.6599068	0.5384267	0.1373258	0.0291625	0.0604138	0.7131377	0.0082076	0.1491389	0.2940439	0.4795125	0.1876312	0.6139614	0.0000000	0.0401605	0.3393410	0.0200255	0.7349097	0.3190305	0.3234101	0.0458677	0.4802615	0.0669098	0.5970932	0.4862729	0.3145369	0.3571859	0.4491770	0.2981591	0.6294920	0.0448249	0.6078777	0.6619518	0.1736352	0.6919163	0.0324452	0.7567405	0.6591632	0.5841226	0.0611871	0.5661025	0.0904165	0.5809544	0.5884776	0.5941937	0.0119970	0.6090305
0.3173750	0.2038742	0.6745168	0.4569739	0.1143681	0.6228965	0.6524648	0.4415005	0.5836496	0.2342591	0.4138319	0.1489583	0.2725047	0.2853787	0.1274481	0.3438433	0.5397454	0.3973578	0.5550040	0.3884475	0.1627063	0.1891568	0.5314369	0.3521083	0.6250838	0.6160733	0.3023916	0.4908239	0.0776647	0.0073913	0.2562446	0.4163667	0.6424298	0.3164313	0.1837469	0.0937559	0.6358435	0.0151071	0.5707516	0.2754485	0.7826773	0.0439492	0.7385035	0.0516092	0.0810509	0.7990156	0.3485999	0.2737911	0.5626450	0.5043380	0.1188859	0.6745801	0.4666586	0.5897074	0.8053508	0.4374716	0.0953090	0.0277756	0.0567280	0.6715616	0.0130336	0.1203398	0.3309369	0.4470862	0.2484532	0.5439242	0.0225060	0.0000246	0.2048529	0.0216252	0.7275071	0.3273199	0.2129364	0.0428237	0.4251782	0.0873126	0.6604507	0.5312882	0.4029183	0.4075684	0.5508056	0.2280509	0.6060105	0.0696923	0.6311693	0.7054794	0.0853497	0.7536988	0.0510887	0.7243625	0.7352225	0.5862495	0.0605360	0.4711965	0.0754737	0.6317081	0.6487462	0.7442645	0.0223665	0.5225259
0.3065650	0.2084598	0.7252352	0.3979379	0.0942786	0.6921416	0.4935259	0.5259280	0.6232794	0.1998472	0.3079171	0.1503034	0.1750668	0.3198133	0.1500265	0.2373727	0.5682677	0.2811888	0.5262984	0.4210313	0.1389386	0.1107852	0.6012762	0.5128320	0.5410286	0.7475737	0.3143100	0.5651730	0.0766482	0.0085139	0.2441683	0.3558674	0.6529996	0.2887823	0.2191854	0.1243689	0.6655354	0.0296331	0.6301688	0.2795489	0.6649339	0.0321769	0.5910093	0.0421712	0.0527443	0.7105870	0.4271639	0.3046470	0.6172531	0.6328944	0.1942672	0.6796828	0.5272322	0.6189451	0.7161812	0.3825302	0.0885761	0.0139894	0.0459929	0.6818451	0.0245291	0.1680222	0.2179968	0.4885496	0.2543275	0.5402213	0.0470608	0.0662373	0.0000000	0.0407576	0.7925327	0.3687277	0.1867011	0.0310322	0.4494227	0.0272090	0.6888476	0.4770803	0.2507328	0.3431555	0.3889637	0.3009541	0.7483828	0.0429148	0.5749476	0.6489803	0.1078075	0.6385528	0.0329946	0.6236294	0.8444877	0.7759788	0.0359494	0.4971502	0.0989374	0.5378186	0.5961685	0.6490403	0.0338158	0.6025412
0.3005862	0.2598368	0.6379865	0.3770715	0.1035018	0.6286999	0.4721395	0.5111470	0.6709513	0.2608786	0.3879137	0.1159624	0.2258174	0.2875870	0.1750003	0.2275527	0.4979784	0.3201525	0.4878800	0.4045037	0.2240853	0.1935026	0.6116571	0.4662940	0.5642441	0.6790822	0.2426625	0.4899988	0.0480769	0.0018339	0.2257025	0.4821283	0.6449332	0.2348301	0.2008299	0.1241613	0.6269929	0.0496957	0.6301121	0.3441286	0.6347147	0.0476673	0.5392543	0.1011937	0.0624542	0.6533176	0.3406514	0.3642089	0.5423561	0.6351536	0.1317841	0.8111310	0.5142853	0.5709633	0.7125644	0.4676116	0.1017534	0.0125922	0.0590173	0.5719302	0.0060521	0.1729149	0.2949866	0.4411951	0.2119279	0.5008201	0.0388271	0.0742266	0.3253313	0.0000000	0.6818918	0.3032592	0.2185263	0.0343642	0.4394561	0.0430392	0.6948925	0.6147963	0.2878961	0.3081575	0.3668722	0.3298403	0.6348069	0.0287170	0.6494355	0.7867954	0.0603368	0.7005701	0.0718939	0.6810891	0.7235751	0.6715671	0.0720677	0.4453882	0.1236007	0.5206225	0.5239348	0.7267889	0.0413705	0.6738393
0.5748275	0.0166822	0.3597853	0.3016329	0.6301552	0.6278806	0.0601151	0.6561510	0.7536815	0.2430363	0.4344560	0.1067519	0.0566709	0.5106642	0.7120911	0.2432414	0.0420220	0.1307534	0.4941793	0.5086438	0.0210326	0.0020676	0.5322260	0.6997209	0.6025302	0.0654047	0.0256469	0.3080450	0.0455925	0.0031396	0.0535358	0.4031501	0.0036968	0.0915107	0.1368140	0.0306373	0.0497139	0.6332645	0.7399370	0.3498214	0.8329891	0.0811049	0.5106183	0.4917963	0.0432680	0.5746696	0.6731589	0.5081412	0.4116468	0.3057142	0.0014247	0.6901038	0.5117357	0.4067295	0.7193689	0.1558409	0.0544906	0.0092695	0.5846728	0.6494084	0.0112613	0.0894140	0.6977307	0.0398778	0.0158635	0.7094425	0.0294819	0.2809570	0.6124261	0.0309438	0.0000000	0.0326439	0.3668553	0.7355961	0.3112985	0.3442061	0.3183203	0.0302900	0.4742169	0.0169517	0.0771254	0.0100063	0.6424875	0.0209681	0.6791864	0.6317799	0.6366885	0.7946671	0.6147825	0.8285712	0.6801374	0.7040629	0.6412076	0.0000868	0.7455342	0.1332028	0.7392740	0.7587663	0.6903620	0.0325429
0.4949162	0.0120154	0.3419866	0.2961364	0.5819934	0.5776575	0.0590873	0.7151992	0.7188333	0.2710016	0.3742210	0.0981492	0.0407904	0.4943896	0.7334695	0.3233110	0.0438847	0.1109618	0.5113598	0.6438164	0.0069147	0.0035871	0.8854148	0.6369516	0.6221855	0.0654588	0.0386586	0.4727505	0.0285741	0.0064532	0.0540639	0.3843234	0.0118550	0.0859733	0.1385333	0.0173816	0.0435992	0.7964708	0.6133409	0.3284027	0.7540201	0.0295234	0.6579497	0.3823271	0.0997166	0.7736607	0.6063855	0.4405555	0.4012855	0.4045406	0.0006162	0.7543236	0.4590350	0.3294099	0.6359696	0.1323673	0.0481740	0.0466801	0.8980332	0.7163796	0.0038780	0.1202663	0.7059186	0.0534783	0.0077780	0.6447096	0.0421232	0.6748876	0.5377052	0.0334714	0.0156242	0.0000000	0.2324944	0.6411319	0.3110771	0.4152124	0.4353735	0.0251416	0.4043242	0.0346646	0.0366002	0.0080693	0.6599561	0.0237934	0.7222656	0.6642869	0.5796455	0.7200167	0.6245637	0.6587546	0.6610022	0.6529274	0.6224727	0.0000153	0.6652233	0.1202190	0.6577013	0.7088772	0.7727133	0.0726878
0.3112065	0.2386356	0.7423666	0.4603739	0.1055686	0.6834167	0.6008731	0.4663973	0.6451740	0.2298369	0.3313333	0.1533069	0.1748081	0.2826470	0.1288321	0.2400411	0.5736154	0.3145890	0.5210977	0.4166622	0.1659641	0.1271142	0.4620600	0.4777205	0.5723652	0.6031706	0.2548941	0.5643567	0.0650511	0.0086177	0.2110566	0.4321295	0.6805273	0.2731329	0.2031149	0.0916916	0.6742641	0.0203463	0.7221437	0.2685930	0.7562825	0.0600531	0.5767376	0.0704445	0.0567444	0.7890528	0.4167005	0.2520855	0.5382922	0.5532400	0.1107646	0.7760765	0.4746513	0.4686182	0.7232439	0.4908404	0.0761922	0.0256843	0.0576469	0.7259097	0.0082844	0.1084605	0.2872842	0.4886791	0.1716041	0.5437921	0.0311369	0.0737160	0.2758050	0.0338096	0.7332663	0.4232635	0.0000000	0.0381466	0.5345254	0.0478306	0.6178678	0.5233694	0.3551451	0.4129306	0.4437015	0.3619253	0.8456754	0.0641036	0.6306051	0.7179218	0.0794145	0.6821784	0.0443910	0.7215948	0.6966103	0.7588468	0.0504529	0.5300189	0.1017229	0.5256294	0.5861506	0.7596382	0.0245347	0.6392950
0.3525107	0.2640966	0.6354719	0.4050288	0.0901891	0.5659455	0.4289948	0.3003637	0.7534731	0.2508873	0.3732195	0.1768998	0.4332266	0.4319954	0.2123611	0.1633437	0.4993494	0.1276442	0.1822017	0.5278907	0.3217127	0.5266516	0.4171222	0.1149429	0.5531253	0.7307932	0.3225365	0.5233942	0.1063998	0.0037458	0.2676398	0.4395880	0.7712124	0.2431339	0.2759764	0.4749972	0.7260738	0.0182859	0.6935230	0.2778268	0.6922019	0.0339100	0.5518884	0.0450024	0.0763172	0.5999253	0.3280633	0.2892869	0.6077656	0.6509093	0.3950335	0.4958144	0.3402339	0.5177547	0.7607660	0.4643560	0.0873105	0.0462017	0.0349142	0.6522683	0.0077912	0.0941663	0.2690318	0.4236417	0.4271806	0.4334279	0.0990831	0.0708265	0.3845810	0.0601361	0.7097890	0.7162994	0.4032930	0.0000000	0.4517586	0.0503897	0.6455246	0.5996369	0.3727530	0.5209480	0.4548258	0.3191139	0.8276625	0.0529422	0.2254616	0.2403552	0.0003703	0.4247093	0.0788978	0.6853523	0.7660353	0.6745662	0.0759404	0.5961758	0.1612398	0.5696095	0.6411365	0.6517038	0.0429348	0.5719759
0.3224634	0.2559689	0.6799328	0.4437247	0.1200292	0.6020723	0.5970758	0.5359732	0.6956790	0.1649343	0.3358939	0.1379918	0.1838767	0.3541480	0.1255281	0.2780908	0.5382610	0.3144688	0.4959939	0.4902366	0.1533742	0.1155667	0.5668823	0.5800059	0.5904830	0.7682163	0.2731698	0.5507741	0.0765757	0.0087118	0.3023594	0.4558251	0.6520500	0.2649344	0.1791438	0.0791681	0.6067320	0.0169268	0.7040230	0.1793992	0.6761373	0.0438380	0.6791006	0.0770051	0.0677021	0.7995985	0.3727416	0.2280986	0.5953066	0.5679364	0.1353716	0.6612139	0.3931474	0.6396587	0.6971793	0.4313425	0.0582400	0.0316382	0.0395939	0.6925089	0.0110526	0.1183684	0.2964836	0.4254500	0.2216148	0.6555437	0.0387818	0.0560054	0.3133825	0.0191080	0.7380626	0.3166662	0.2260197	0.0261550	0.0000216	0.0697002	0.5888912	0.5242115	0.3016362	0.3102033	0.4037640	0.3636680	0.7193162	0.0469747	0.5624412	0.6166555	0.0641213	0.7021210	0.0345814	0.5418967	0.6171866	0.6750966	0.0844435	0.5314205	0.1080086	0.5174516	0.5871420	0.6922209	0.0489407	0.5714551
0.3005291	0.2314040	0.5853943	0.4544343	0.1050087	0.5982589	0.6146803	0.4478566	0.6859594	0.2221872	0.2949672	0.1253848	0.1708419	0.3407704	0.2121521	0.3160346	0.6123202	0.3069342	0.5596319	0.5140728	0.2232977	0.1672297	0.6130604	0.4015565	0.5120764	0.6478384	0.3651582	0.4572768	0.0744043	0.0041190	0.2451425	0.4720001	0.6795326	0.3334669	0.2034005	0.0983505	0.6285912	0.0206572	0.7676402	0.3181059	0.7710654	0.0424466	0.7053647	0.0862848	0.0354405	0.6469463	0.3333127	0.2637858	0.5122760	0.6706797	0.1039234	0.7129647	0.5235601	0.6592393	0.6725840	0.4271822	0.0635306	0.0384054	0.0452181	0.7997504	0.0097800	0.1767658	0.2728740	0.4404834	0.2125373	0.6674099	0.0341517	0.0688195	0.3894603	0.0327488	0.7180738	0.2889650	0.2655838	0.0489124	0.4125877	0.0000000	0.6476933	0.5897309	0.2713328	0.3160395	0.4875129	0.3021529	0.6929801	0.0393652	0.7481927	0.8188208	0.0762744	0.6762464	0.0515080	0.7300010	0.6949639	0.7935676	0.0451696	0.4627167	0.1485034	0.5419447	0.5499089	0.6953286	0.0269335	0.5832435
0.3872530	0.2186574	0.7649607	0.5176160	0.1291232	0.7643821	0.5128856	0.4836426	0.6419881	0.2329784	0.2706751	0.1592126	0.1436532	0.2777335	0.1517050	0.1998911	0.6040152	0.2556864	0.5836524	0.4373229	0.1674143	0.1801414	0.5610897	0.4208362	0.6571477	0.6937300	0.3090872	0.4486495	0.0663519	0.0030753	0.2165032	0.4412295	0.5722069	0.3406046	0.2377297	0.1054446	0.8096370	0.0300789	0.6829493	0.2606597	0.8962463	0.0362627	0.5367364	0.0369665	0.0456476	0.5352848	0.4365745	0.2255790	0.4806101	0.6738028	0.0857636	0.6960610	0.4495304	0.5348102	0.7679519	0.4210748	0.0809680	0.0285704	0.0559416	0.6861743	0.0074466	0.1474713	0.3207022	0.4452765	0.2181012	0.5425284	0.0278049	0.0650797	0.3559975	0.0368026	0.6865793	0.3203590	0.2569895	0.0470753	0.4118299	0.0510013	0.0000000	0.6345063	0.3196919	0.3269406	0.3734024	0.2862206	0.5929574	0.0503323	0.4959292	0.5791929	0.0674269	0.6955888	0.0455532	0.7559007	0.7070978	0.6867843	0.0428901	0.4615298	0.0582337	0.4914053	0.5666297	0.6771671	0.0281056	0.5210846
0.2986265	0.2925469	0.5556323	0.3672696	0.1069205	0.6763059	0.6512817	0.5018980	0.7251620	0.2921315	0.3380595	0.1368490	0.1833116	0.3030458	0.1431123	0.3024184	0.5871316	0.2877667	0.5955022	0.4495776	0.1552282	0.1024821	0.5725848	0.5305973	0.5652994	0.5685786	0.2524377	0.4960257	0.0636498	0.0123690	0.1833166	0.3821635	0.6452600	0.3308153	0.2367038	0.1164542	0.5725310	0.0183183	0.7218311	0.2839404	0.6929802	0.0465591	0.5139028	0.0476369	0.0429033	0.6677782	0.3182182	0.2532265	0.6769248	0.6526349	0.1682126	0.6875767	0.4505378	0.6047260	0.7459646	0.4861394	0.0684688	0.0281254	0.0922173	0.6068456	0.0281816	0.1285419	0.2932959	0.3932665	0.1899066	0.6688295	0.0614769	0.0812553	0.2952009	0.0663626	0.6590323	0.3174150	0.2412319	0.0429671	0.3616392	0.0440321	0.6733092	0.0000000	0.2937620	0.3836875	0.3796965	0.2571392	0.6951553	0.0605220	0.6866111	0.7877119	0.1456181	0.6341480	0.0748131	0.7548692	0.7293974	0.8212150	0.0661349	0.4469600	0.0749445	0.4897128	0.4916934	0.7569103	0.0379045	0.6692264
0.3072188	0.2441663	0.6799178	0.3517002	0.0702476	0.6048420	0.5705318	0.5566559	0.6468359	0.1984728	0.3092618	0.1292043	0.1746491	0.3198150	0.1918364	0.2788278	0.6493050	0.3412437	0.6169191	0.4788111	0.3353236	0.1817842	0.5416974	0.8166516	0.5593249	0.6241567	0.3202876	0.5848253	0.0505067	0.0014592	0.1948413	0.4002961	0.5990429	0.3276785	0.1972000	0.1243193	0.7003942	0.0165534	0.6463314	0.2508068	0.6736792	0.0314935	0.5578161	0.0406961	0.0389976	0.6894199	0.4395137	0.2274675	0.4353907	0.5271897	0.1242074	0.6589519	0.5324484	0.6018271	0.7331570	0.3642405	0.0594867	0.0295959	0.0433893	0.7247114	0.0189773	0.0656659	0.3460831	0.4618328	0.2659843	0.4671330	0.0349418	0.0821233	0.2963019	0.0271394	0.6307327	0.3469951	0.0926186	0.0438011	0.4239099	0.0510665	0.5869225	0.5226312	0.0000000	0.3136654	0.4607164	0.2856676	0.7926048	0.0678444	0.5271722	0.7373609	0.0574420	0.7312524	0.0516601	0.0309444	0.7516946	0.7366533	0.0508329	0.5612784	0.0886878	0.5197030	0.5897996	0.5876889	0.0712539	0.5401085
0.3137947	0.2423179	0.5723204	0.4608981	0.1309468	0.5422375	0.5101490	0.4438396	0.6925924	0.2202425	0.3827668	0.1583557	0.2238826	0.3627985	0.1465779	0.2911667	0.5572674	0.3030433	0.4831678	0.5024113	0.1374869	0.1488371	0.4664101	0.4548768	0.5649205	0.6549168	0.3790560	0.5449050	0.0700714	0.0026922	0.2224234	0.3749541	0.7233211	0.3103792	0.1756638	0.1278027	0.6008964	0.0192152	0.6859665	0.2486001	0.6679516	0.0457504	0.6305968	0.0743288	0.0804464	0.6071062	0.3589909	0.3146619	0.6376246	0.6724866	0.1367518	0.6351536	0.4648489	0.4989013	0.5992515	0.4055955	0.1257902	0.0468837	0.0501903	0.7505196	0.0164303	0.1077204	0.3140796	0.4134101	0.1936514	0.5603266	0.0547158	0.0762486	0.2528336	0.0274852	0.7263561	0.3854626	0.2041199	0.0571673	0.4095906	0.0761060	0.5948685	0.4874335	0.2389906	0.0000425	0.4443564	0.2399463	0.7232618	0.0428259	0.5933849	0.6533064	0.0856038	0.7052349	0.0385165	0.7159540	0.7337104	0.6115939	0.0921315	0.4882693	0.0970369	0.4784849	0.5475969	0.7314449	0.0309643	0.6045073
0.3130203	0.2772741	0.5935322	0.4700139	0.1094557	0.6681410	0.5812396	0.5588375	0.7699908	0.2449201	0.3703055	0.1932976	0.1339813	0.3046867	0.1781572	0.2480231	0.5882124	0.2918633	0.5258577	0.4728501	0.2024081	0.2136252	0.5135608	0.4121571	0.6057776	0.7581526	0.3117724	0.5901081	0.1003268	0.0047539	0.2130362	0.4327837	0.7339985	0.3116901	0.2059893	0.1167772	0.7035370	0.0200947	0.7530507	0.2434636	0.7761494	0.0320333	0.5837236	0.0636129	0.0529030	0.6828111	0.3708113	0.2682608	0.6398121	0.5828052	0.1539298	0.5507922	0.5668354	0.5948488	0.6722357	0.4723477	0.0893509	0.0299046	0.0427621	0.6108319	0.0085761	0.1370348	0.2873613	0.4018764	0.2391142	0.6374952	0.0607791	0.0450875	0.3569029	0.0353734	0.6840161	0.3574499	0.1937817	0.0488496	0.4203398	0.0508765	0.6582242	0.5235190	0.3120036	0.4091220	0.0000253	0.3628575	0.7211398	0.0898729	0.4636921	0.6377750	0.0445417	0.6628016	0.0528919	0.6748485	0.7768114	0.7519329	0.0873103	0.4531466	0.0852945	0.5319049	0.5044449	0.7382751	0.0297769	0.6285049
0.3717290	0.3048103	0.5882818	0.4646218	0.0968597	0.6423715	0.5148518	0.5323298	0.6833884	0.1865130	0.3589617	0.1270170	0.2121882	0.2058574	0.1408175	0.2366253	0.5759051	0.2889506	0.5265613	0.4132897	0.1865091	0.1622780	0.5534833	0.4502875	0.6607342	0.5927517	0.3049990	0.5945560	0.0453294	0.0008922	0.2109830	0.4893677	0.5494859	0.2585824	0.1797395	0.1276828	0.6525414	0.0252216	0.7235817	0.2680375	0.7521485	0.0535925	0.5726884	0.0329285	0.0646409	0.7099391	0.4879095	0.3117321	0.5787794	0.6585591	0.1186421	0.8415609	0.4700669	0.5746340	0.6552031	0.5012940	0.0854533	0.0365179	0.0441322	0.6809155	0.0054149	0.1394325	0.2466553	0.4127619	0.1880191	0.6512271	0.0428876	0.1415195	0.3390125	0.0501741	0.5905233	0.3351732	0.2807701	0.0977718	0.4003361	0.0467881	0.7045056	0.4598726	0.3431201	0.2992377	0.5175163	0.0000000	0.6869866	0.0689428	0.6306761	0.6309236	0.0704361	0.6566435	0.0672750	0.7412695	0.7532979	0.7151591	0.0718205	0.5291362	0.0622673	0.6018697	0.6083209	0.6574016	0.0515740	0.6561875
0.3606612	0.2470990	0.6613913	0.3990238	0.0898478	0.4852573	0.5709151	0.5504625	0.7200001	0.2416696	0.3710105	0.1606650	0.1902323	0.3609928	0.1812181	0.2291024	0.5294482	0.3237517	0.5363590	0.4984637	0.1991217	0.1549418	0.4625303	0.4201860	0.6037593	0.6417330	0.3430508	0.4371778	0.0718387	0.0054020	0.2186534	0.4006910	0.7669959	0.2711068	0.1883815	0.1410995	0.6684866	0.0269813	0.0465273	0.6978999	0.7863676	0.0180634	0.4991042	0.0504769	0.0525894	0.8141699	0.4248063	0.1978733	0.6630346	0.6440907	0.1257079	0.6401403	0.4848998	0.5089915	0.6758437	0.3225088	0.0791963	0.0368004	0.0428136	0.7669704	0.0083797	0.1567875	0.2504700	0.5142210	0.2199196	0.5853032	0.0593084	0.0867758	0.3303888	0.0309792	0.6582175	0.2800300	0.2205532	0.0573936	0.3713043	0.0638128	0.6531495	0.4644097	0.2959868	0.3836805	0.4625021	0.3318952	0.0000204	0.0229256	0.6134535	0.6751361	0.0457439	0.6704711	0.0417030	0.6221217	0.6839738	0.7230397	0.0907752	0.4886113	0.0850472	0.5114447	0.4985208	0.6441218	0.0282965	0.6348262
0.2959965	0.2123209	0.6169125	0.4069036	0.0927671	0.7385184	0.5883428	0.4506663	0.7276680	0.2498528	0.3789710	0.1454281	0.1866985	0.2820929	0.1728837	0.1928303	0.5569614	0.2616157	0.4834029	0.4138575	0.1961334	0.1250609	0.4979287	0.3760519	0.5578513	0.6022403	0.2607074	0.5431378	0.0952881	0.0123666	0.2151206	0.3821856	0.6496575	0.2698768	0.1961564	0.0995395	0.6688000	0.0573346	0.6559182	0.3522616	0.7410833	0.0919954	0.5718548	0.0575243	0.0642811	0.6778621	0.3312134	0.2189375	0.6260701	0.5432100	0.1774114	0.8340702	0.4113181	0.5356818	0.7154688	0.4068266	0.0940525	0.0123679	0.0420410	0.7761309	0.0211178	0.1457986	0.3054155	0.5145311	0.1950835	0.6178958	0.0289202	0.0600218	0.2832064	0.0578588	0.6332841	0.3948423	0.2257738	0.0669534	0.4015753	0.0305831	0.5545828	0.4280443	0.3089691	0.4519269	0.4665351	0.2671265	0.8096957	0.0000622	0.6962046	0.6616385	0.0900940	0.5569377	0.0490826	0.6679164	0.6712929	0.6413808	0.0924198	0.5031999	0.0693437	0.5356012	0.5191851	0.7559329	0.0384615	0.5132589
0.3507692	0.2916521	0.6523108	0.4058367	0.1246429	0.6638663	0.5111920	0.5371018	0.5232070	0.2398174	0.3291748	0.1189582	0.2148816	0.2582150	0.1227194	0.2198629	0.6552657	0.3622590	0.6094629	0.4573877	0.1961794	0.1610756	0.5810076	0.3770183	0.5744239	0.8166015	0.3035024	0.5412815	0.0503627	0.0070036	0.2030886	0.3137429	0.6086094	0.2816847	0.2419902	0.1590987	0.6309172	0.0203952	0.7377401	0.2605099	0.8144219	0.0318924	0.5295640	0.0504479	0.0474904	0.6982590	0.4023330	0.2390708	0.5247844	0.5654433	0.1088943	0.7010904	0.5048114	0.6034794	0.6238534	0.4263156	0.0961175	0.0235402	0.0937439	0.6757856	0.0215114	0.1722567	0.2503786	0.4894743	0.1908377	0.6122561	0.0432546	0.0341566	0.3386723	0.0549232	0.7949956	0.3507762	0.2322313	0.0407969	0.4870608	0.0259236	0.7418897	0.5415030	0.3185004	0.3938470	0.3882900	0.2595446	0.6935755	0.0308988	0.0000000	0.7153498	0.0248008	0.7210834	0.0362395	0.6139971	0.6602269	0.6714538	0.0802454	0.3985838	0.0929970	0.5306159	0.5370250	0.7541927	0.0280116	0.6163633
0.3485248	0.2526951	0.6804241	0.4401547	0.1018442	0.6120206	0.5355201	0.4749935	0.7537386	0.3097403	0.2637678	0.1286462	0.2160411	0.2353393	0.1839959	0.2020811	0.6344052	0.2693820	0.4728559	0.4782062	0.2503731	0.2007551	0.5069175	0.5404130	0.5842795	0.6451387	0.2814062	0.5755734	0.0491937	0.0033928	0.2016907	0.4172626	0.7580643	0.2773294	0.2036975	0.1636566	0.6809171	0.0570453	0.7064305	0.2134226	0.6117989	0.0488194	0.5042462	0.0397931	0.0566516	0.6716709	0.4463564	0.3219440	0.5504497	0.6037421	0.1141683	0.5811999	0.4748830	0.6242641	0.7810548	0.5076607	0.1064380	0.0264933	0.0428518	0.6426978	0.0083540	0.1328261	0.2974932	0.5070940	0.2874006	0.6358546	0.0378621	0.0838006	0.3378468	0.0306558	0.7464019	0.3931037	0.2319539	0.0583559	0.4901157	0.0416614	0.6909292	0.4746758	0.3171470	0.2745520	0.4383155	0.3442159	0.7126563	0.0558228	0.5015426	0.0000000	0.0438976	0.6997515	0.0480213	0.7171231	0.6798580	0.6443223	0.0565683	0.5095707	0.1078119	0.7103897	0.5558839	0.6700848	0.0368827	0.6479207
0.3719918	0.2096947	0.6837686	0.5248660	0.1093018	0.5560464	0.5685536	0.4402621	0.6374401	0.2514054	0.3843305	0.1462442	0.1667124	0.2570372	0.1588957	0.1877872	0.5974556	0.3039031	0.4272335	0.5065560	0.1659674	0.1616780	0.5182397	0.5004118	0.5551259	0.6199929	0.3140479	0.5336785	0.0496974	0.0051319	0.1825254	0.3603861	0.6700057	0.3222216	0.2110559	0.1168291	0.6614882	0.0257675	0.6895648	0.3387158	0.6366683	0.0397960	0.5819040	0.0409633	0.0431620	0.6902107	0.4065752	0.2487237	0.5516834	0.5795323	0.1152798	0.6315697	0.5260005	0.6991905	0.5958092	0.3956325	0.1165180	0.0151119	0.0485500	0.8188410	0.0152891	0.1288106	0.2574013	0.3654110	0.1771466	0.6075423	0.0241857	0.0670987	0.3125600	0.0486076	0.6583859	0.3477229	0.2620036	0.0513607	0.4253316	0.0388425	0.6645665	0.4819819	0.3381779	0.3167917	0.4225699	0.2948631	0.7818328	0.0641729	0.5677800	0.7601796	0.0000430	0.6789590	0.0627185	0.7431763	0.7103005	0.7552698	0.0758889	0.5292485	0.0936676	0.5611837	0.6154548	0.6947213	0.0459068	0.6536334
0.3396417	0.2374974	0.5448963	0.3792895	0.0862625	0.5625315	0.6006517	0.6045141	0.6416539	0.2277661	0.3187090	0.1073742	0.1675228	0.2886859	0.1327218	0.2555041	0.6486660	0.2727086	0.5568642	0.4118368	0.1649902	0.1484678	0.6029953	0.4212311	0.5019366	0.6545087	0.2672490	0.4795184	0.0407283	0.0037078	0.2047355	0.3389812	0.7378926	0.2129261	0.2144816	0.1174021	0.6887496	0.0394811	0.6058331	0.2724002	0.6908614	0.0464029	0.6264029	0.0602609	0.0642304	0.7395364	0.4435810	0.2419613	0.5972849	0.6530950	0.1367466	0.7446522	0.4410357	0.6645237	0.7128472	0.3493066	0.0760872	0.0398042	0.0491786	0.7705294	0.0122250	0.1229364	0.2507686	0.5430910	0.2007790	0.5803539	0.0315681	0.0426365	0.3032962	0.0369153	0.7239223	0.4489655	0.2146843	0.0394202	0.3817304	0.0400005	0.6384166	0.5268550	0.2498891	0.3784331	0.4649127	0.3072750	0.8237684	0.0548055	0.5945536	0.6693077	0.1122887	0.0000000	0.0902924	0.6412331	0.7041002	0.8384952	0.0389807	0.4643213	0.0628432	0.5571186	0.5404942	0.6976229	0.0387883	0.7021585
