G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2062648	0.3554832	0.8053436	0.5455324	0.9844800	0.0672656	1.0056395	0.6540213	0.0224521	0.6987162	0.0262756	0.5758255	0.0486424	0.0333335	0.0151279	0.1629481	0.5325203	0.7823955	0.0981839	0.0052963	0.0581917	0.2540065	0.1766047	0.1777427	0.2072332	1.0328129	0.7334988	0.5960850	0.2739100	0.7351681	0.1210871	0.0293174	0.3002881	0.1626187	0.9956165	1.0100642	0.9955163	0.1661268	0.0913535	0.9965272	0.0661249	0.9950260	1.0279726	0.4854162	0.0000000	0.9857901	0.9277044	0.8967945	0.6250362	0.2195884	0.9635347	0.9891498	0.6227726	0.3823559	0.7863770	0.4744820	0.4055471	0.3832756	0.1456719	0.3765834	0.0240421	0.2996671	0.9081176	0.5357124	0.7792042	0.5064993	0.5470311	0.6675013	0.7150805	0.0276570	0.2617566	0.0323780	0.0606099	0.1036776	0.5378374	0.9919636	0.0251906	0.1749062	0.2830202	0.0407692	0.5960763	0.1798004	1.0068083	0.2734258	0.8643180	0.2994760	0.2132714	0.1244329	0.0561696	0.9928873	1.0017405	0.6758623	0.9932575	0.6479538	0.6765159	1.0051678	0.4214264	0.9920141	0.8840423	1.0154436
0.5789231	0.4978904	0.8509043	0.9358647	0.9867860	0.0673852	0.9818919	0.8952267	0.1093648	0.9900441	0.0216876	0.5676095	0.0473151	0.0314919	0.0143294	0.0384738	0.4995197	0.0931731	0.0912262	0.0039741	0.0604518	0.7047548	0.9806736	0.9951217	0.5760484	1.0071952	0.7227825	0.4706976	0.9368985	0.7314684	0.3913763	0.0297974	0.3097390	0.1583880	1.0046452	1.0023497	0.0035324	0.1543699	0.0840508	0.9981989	0.0711448	1.0170652	1.0109447	0.9088625	0.9852805	0.0000000	0.0133315	0.0442965	0.1674658	0.4225345	0.9936581	0.0947555	0.0447679	0.5366500	0.2168719	1.0057046	0.9986528	0.7038445	0.0531416	0.1611181	0.0019212	0.8624226	0.9734162	0.8837069	0.7604298	0.5253395	0.4267027	0.9364487	0.0927870	1.0112934	0.9934262	0.9902989	1.0100393	1.0102599	0.9169025	0.0581940	0.8225092	0.1452132	0.2427370	0.0398775	0.7345102	0.1201895	1.0057140	0.2707991	0.8763408	0.2980031	0.2148253	0.1121344	1.0138352	1.0198496	1.0070502	0.6774739	0.9994777	0.7012803	0.7872840	1.0045483	0.4265324	1.0012201	0.9060809	1.0048912
0.2221294	0.3743435	0.7923277	0.5599932	0.9931140	0.0641477	1.0056600	0.6655375	0.0217985	0.7433923	0.0233851	0.5570819	0.0496129	0.0263804	0.0132878	0.1641241	0.5515762	0.7786856	0.0980006	0.0046149	0.0597805	0.2513725	0.1907125	0.2019939	0.1853404	1.0095595	0.7140245	0.5327892	0.2805873	0.7198387	0.3269975	0.0304464	0.3145812	0.1762379	0.9942298	0.9782418	0.9896443	0.1546079	0.0901909	1.0026169	0.0740616	1.0235587	0.9944415	0.7903192	0.9652239	1.0011326	0.0000000	0.9118301	0.6447103	0.2521383	0.9688039	0.9840115	0.6429935	0.3678506	0.7785702	0.4569499	0.3984315	0.3820501	0.1303799	0.3903364	0.0256647	0.4511811	0.9808822	0.7081223	0.8011716	0.5092059	0.5459736	0.6729083	0.7113565	0.0273537	0.2802223	0.0321735	0.0711873	0.1060187	0.5851815	0.9948345	0.0301645	0.1510785	0.2423377	0.0387631	0.5919166	0.1776302	1.0211061	0.2586957	0.8918747	0.3040975	0.2191193	0.1085893	0.0575393	1.0188555	1.0118822	0.6906180	1.0016601	0.6617691	0.7313091	1.0027021	0.3950045	1.0119129	0.8730289	1.0081675
0.2209279	0.3914349	0.7785148	0.5369225	1.0250423	0.0651234	1.0149919	0.6491612	0.0221163	0.7175994	0.0205718	0.5575520	0.0516631	0.0298576	0.0140522	0.1579084	0.5430557	0.7785708	0.0967771	0.0039317	0.0535356	0.2460055	0.1826899	0.1832540	0.1996146	1.0181641	0.7291956	0.5413748	0.2817874	0.7356763	0.3371308	0.0278084	0.3116695	0.1683177	0.9855420	1.0258855	1.0059503	0.1564468	0.0873630	0.9761132	0.0711310	1.0182081	1.0065847	0.8153774	0.9702566	1.0017383	0.9269431	0.0000000	0.6393558	0.2403069	0.9775074	0.9970850	0.6491845	0.3823914	0.7794766	0.4768952	0.3986049	0.3758418	0.1315568	0.3829124	0.0280877	0.4497262	0.9778396	0.6970805	0.7340126	0.5487164	0.5547871	0.6625451	0.7264963	0.0288835	0.2739076	0.0315563	0.0653789	0.0984871	0.5833926	0.9926305	0.0310075	0.1528065	0.2395443	0.0415940	0.6205914	0.1665359	1.0181981	0.2642409	0.9028041	0.3000823	0.2178053	0.1013838	0.0554260	0.9987737	1.0085151	0.6843183	0.9873675	0.6645152	0.7232362	0.9828075	0.4038052	1.0081039	0.8929023	1.0078160
0.2100769	0.3873425	0.7991446	0.5404544	1.0058021	0.0645749	1.0010609	0.6745038	0.0202180	0.7130885	0.0246711	0.5670292	0.0467108	0.0311034	0.0106412	0.1731004	0.5517148	0.7984233	0.0921541	0.0033869	0.0571098	0.2524308	0.1894119	0.1933669	0.2136902	1.0064449	0.7291217	0.5233548	0.2790082	0.7191619	0.3204280	0.0296933	0.2987093	0.1741029	0.9964511	0.9931691	1.0078180	0.1525677	0.0875085	1.0005997	0.0751129	1.0096168	0.9999508	0.8271742	0.9568664	0.9702858	0.9318476	0.9060072	0.0000000	0.2454752	0.9682160	0.9922074	0.6316343	0.3932057	0.7832554	0.4711801	0.4182758	0.3844877	0.1357187	0.3787073	0.0288760	0.4474404	0.9770878	0.6766211	0.7930957	0.5149655	0.5439097	0.6689572	0.7216879	0.0291314	0.2612641	0.0298850	0.0592951	0.0997787	0.6029108	0.9995792	0.0271185	0.1527613	0.2416806	0.0398156	0.6253515	0.1763187	1.0203134	0.2717053	0.8798136	0.3050377	0.2308806	0.1159304	0.0567996	1.0074462	1.0008530	0.6742528	1.0042881	0.6770725	0.7352570	0.9733243	0.4106339	1.0026289	0.8916690	1.0060874
0.2143156	0.3745049	0.8047374	0.5431777	0.9921374	0.0672373	1.0137441	0.6419462	0.0224123	0.7108219	0.0217043	0.5615150	0.0451946	0.0266443	0.0161232	0.1585698	0.5372196	0.7751524	0.0941937	0.0047258	0.0610853	0.2447226	0.1772570	0.1820964	0.2011459	1.0038652	0.7422647	0.5311138	0.2821909	0.7250538	0.3205323	0.0282067	0.3056826	0.1698888	0.9904093	0.9997885	1.0071771	0.1660504	0.0898104	1.0186974	0.0686634	0.9913697	0.9938000	0.8000685	0.9606684	1.0039646	0.9278159	0.9097514	0.6311740	0.0000000	0.9532460	1.0065632	0.6497886	0.3704699	0.7952305	0.4670998	0.4121390	0.3809445	0.1292997	0.3746428	0.0244894	0.4453413	0.9707963	0.6989408	0.7648802	0.5194831	0.5477387	0.6803764	0.7193983	0.0252065	0.2670628	0.0316895	0.0614808	0.1050233	0.6165515	0.9924734	0.0252384	0.1582438	0.2471933	0.0395914	0.6022694	0.1739824	0.9811763	0.2690498	0.8775943	0.3003356	0.2246472	0.1175137	0.0542579	1.0060016	1.0080443	0.6853275	1.0266012	0.6652424	0.7112063	0.9912962	0.4093652	1.0045319	0.8659858	1.0141564
0.2151339	0.3687840	0.7985743	0.5404143	1.0094180	0.0690496	1.0035831	0.6515397	0.0243844	0.7116650	0.0227534	0.5611712	0.0531273	0.0322486	0.0150643	0.1568728	0.5481678	0.7716533	0.0941178	0.0024814	0.0528544	0.2489620	0.1921163	0.1875260	0.1911070	0.9891913	0.7148578	0.5272298	0.2826075	0.7033230	0.3100132	0.0300747	0.3112173	0.1703993	0.9945292	0.9938968	0.9970390	0.1555253	0.0908080	1.0190452	0.0668736	1.0070714	1.0186127	0.8042902	0.9403996	1.0084441	0.9386195	0.8954613	0.6348929	0.2514670	0.0000000	0.9832810	0.6404131	0.3654818	0.7767642	0.4909035	0.3934768	0.3611809	0.1271496	0.3837561	0.0238915	0.4253729	0.9907738	0.6864796	0.7564312	0.5224985	0.5552623	0.6827981	0.7084020	0.0311904	0.2732959	0.0339389	0.0621782	0.1012372	0.5991486	0.9925226	0.0250677	0.1500437	0.2443767	0.0389824	0.6092383	0.1701959	0.9907323	0.2609940	0.8983825	0.3172629	0.2201651	0.1149122	0.0567848	1.0155978	1.0084122	0.6902310	1.0108017	0.6573766	0.7419283	0.9777038	0.4100283	1.0103579	0.8995388	0.9986321
0.2186922	0.3480205	0.7897792	0.5385329	1.0001330	0.0620619	0.9963157	0.6514419	0.0222916	0.7227225	0.0226676	0.5523216	0.0515332	0.0306232	0.0155148	0.1576734	0.5592651	0.7895613	0.0914894	0.0037671	0.0533555	0.2358842	0.1886023	0.1828862	0.1810834	0.9943815	0.7349769	0.5398591	0.2824206	0.7239297	0.3315129	0.0278621	0.3133179	0.1741677	0.9977835	1.0066722	0.9908770	0.1505856	0.0902739	1.0215875	0.0677262	1.0106570	1.0083447	0.8112252	0.9606722	1.0080553	0.9265608	0.9092377	0.6401066	0.2454795	0.9609371	0.0000000	0.6546898	0.3790165	0.7632897	0.5017620	0.3994085	0.3809446	0.1260968	0.3623831	0.0235976	0.4549013	0.9857835	0.7135679	0.7662966	0.5219808	0.5435544	0.6791403	0.7181343	0.0275514	0.2731039	0.0328550	0.0600614	0.1063848	0.6036783	1.0221597	0.0273230	0.1536842	0.2498386	0.0459423	0.6113853	0.1764179	1.0017788	0.2641367	0.8589743	0.3062988	0.2173887	0.1088110	0.0519514	0.9892590	1.0058085	0.6834587	0.9999223	0.6842946	0.7322938	0.9974821	0.4166182	1.0132835	0.8887382	0.9956735
0.2297353	0.3860133	0.7822176	0.5448405	1.0179119	0.0617939	1.0114373	0.6619630	0.0221271	0.7172831	0.0235147	0.5532604	0.0535326	0.0297780	0.0124061	0.1532615	0.5329611	0.7763243	0.0936121	0.0040212	0.0570309	0.2416930	0.1937346	0.1814203	0.2024678	0.9808920	0.7187948	0.5377155	0.2877553	0.7133602	0.3323702	0.0312073	0.3140465	0.1705629	1.0173329	0.9982829	0.9906898	0.1502653	0.0941686	1.0105726	0.0670496	0.9998082	1.0200584	0.7975522	0.9688020	1.0119200	0.8958512	0.9001765	0.6490512	0.2553782	0.9628757	0.9852698	0.0000000	0.3818859	0.7931725	0.4802152	0.3775986	0.3711322	0.1326473	0.3823456	0.0235002	0.4462641	0.9784751	0.6974809	0.7554405	0.5121818	0.5421197	0.6852134	0.7227922	0.0241581	0.2644110	0.0323545	0.0622083	0.0999716	0.6005174	1.0037602	0.0239098	0.1562075	0.2488629	0.0395541	0.6136449	0.1685366	1.0116183	0.2715972	0.8831999	0.3153585	0.2059656	0.1152731	0.0567690	0.9963614	0.9998589	0.6986373	1.0212355	0.6655991	0.7451454	1.0122815	0.4041684	0.9777407	0.8815119	0.9842775
0.2217399	0.3621447	0.8169953	0.5531056	0.9879446	0.0658486	1.0114952	0.6605284	0.0229988	0.7048237	0.0220199	0.5679474	0.0501982	0.0328995	0.0149166	0.1604594	0.5506271	0.7871104	0.0918965	0.0040538	0.0557343	0.2523475	0.1863774	0.1770771	0.2025746	1.0060392	0.7238887	0.5187728	0.2928986	0.7308469	0.3108690	0.0296487	0.3098531	0.1834018	0.9871992	0.9917355	1.0070921	0.1525081	0.0864990	1.0298329	0.0669875	1.0136995	1.0269459	0.7808466	0.9874126	0.9897334	0.9271891	0.9280214	0.6288566	0.2490532	0.9642426	1.0031005	0.6374526	0.0000000	0.8724685	0.4840732	0.4029102	0.3727731	0.1348652	0.3790020	0.0243026	0.4558664	0.9762132	0.6871199	0.7711869	0.5162060	0.5370785	0.6672790	0.7139270	0.0260541	0.2611610	0.0339117	0.0630375	0.0983533	0.5843560	1.0068182	0.0213799	0.1617456	0.2362852	0.0428357	0.0425097	0.9873102	0.9911062	0.2692046	0.8913287	0.3056847	0.2231687	0.1235261	0.0535965	0.9902592	1.0264849	0.6900944	1.0156944	0.6740692	0.7293799	0.9995156	0.4125740	1.0002474	0.8939077	1.0026079
0.2162738	0.3606141	0.7745622	0.5391923	0.9920243	0.0657683	1.0009078	0.6658680	0.0240473	0.6965830	0.0230604	0.5653235	0.0550244	0.0298623	0.0135933	0.1550964	0.5522099	0.7933949	0.0891541	0.0048295	0.0555150	0.2537675	0.1884548	0.1852304	0.1976313	1.0129930	0.7258951	0.5289912	0.2818025	0.7355359	0.3161688	0.0301830	0.2996950	0.1623535	1.0220701	0.9912377	0.9940191	0.1575766	0.0875359	1.0038610	0.0669275	1.0218186	1.0169506	0.8064000	0.9545982	1.0145498	0.9362304	0.9161810	0.6406806	0.2392270	0.9661874	0.9931226	0.6526551	0.7697646	0.0000000	0.4638633	0.3871991	0.3785869	0.1326841	0.3979028	0.0217489	0.4513890	0.9540106	0.6974843	0.7549852	0.5098097	0.5391617	0.6756712	0.7193441	0.0302120	0.2672672	0.0289194	0.0624380	0.1109120	0.5813875	0.9964594	0.0293772	0.1545204	0.2515188	0.0409853	0.8412333	0.0811897	1.0004234	0.2660985	0.8939368	0.2963836	0.2296610	0.1193203	0.0564615	0.9758149	0.9933946	0.6652935	0.9842333	0.6544189	0.7323849	0.9746031	0.3933608	1.0122628	0.8673190	0.9894336
0.2148060	0.3770204	0.8034845	0.5319512	1.0117483	0.0657880	1.0092733	0.6583442	0.0217283	0.7221328	0.0237697	0.5746159	0.0525460	0.0299805	0.0134301	0.1637543	0.5473507	0.7694656	0.0946923	0.0042427	0.0577083	0.2465214	0.1955548	0.1896328	0.2050360	1.0051396	0.7118851	0.5658881	0.2786638	0.7479498	0.3291141	0.0283869	0.3040038	0.1693341	1.0060509	1.0023666	0.9947142	0.1483283	0.0907408	1.0195417	0.0656164	0.9932002	0.9878933	0.8108449	0.9647053	1.0030588	0.9166890	0.9225204	0.6451001	0.2523148	0.9645417	0.9990283	0.6011640	0.3802568	0.7718718	0.0000594	0.4060347	0.3706019	0.1261076	0.3820247	0.0240594	0.4488737	0.9735691	0.6864654	0.7481037	0.5471382	0.5558302	0.6848665	0.7180989	0.0264922	0.2748951	0.0286836	0.0625183	0.1053603	0.6046585	1.0093362	0.0280233	0.1573843	0.2478078	0.0370484	0.5987927	0.1776144	0.9871606	0.2776459	0.8615105	0.3089201	0.2197214	0.1117061	0.0539515	1.0411869	0.9856786	0.6853091	0.9930350	0.6579322	0.7265867	0.9859552	0.4168137	1.0053767	0.8975760	0.9787917
0.2091032	0.3746134	0.7853832	0.5394224	1.0252361	0.0620000	0.9904855	0.6583821	0.0240558	0.7107852	0.0247158	0.5503763	0.0539753	0.0294380	0.0139845	0.1592290	0.5560197	0.7805547	0.0910214	0.0032774	0.0540602	0.2486990	0.1834424	0.1886393	0.2081455	1.0149192	0.7339837	0.5124085	0.2830445	0.7401431	0.3160351	0.0282869	0.3061455	0.1657155	0.9981141	1.0096065	1.0128761	0.1573868	0.0954258	0.9964601	0.0682999	1.0018000	1.0026331	0.8100608	0.9776523	1.0123921	0.9193298	0.9062000	0.6366723	0.2468643	0.9789961	0.9990721	0.6477400	0.3570666	0.7904283	1.0135009	0.0000000	0.3683010	0.1291184	0.3686840	0.0212579	0.4530878	0.9680990	0.7054643	0.7570677	0.5362040	0.5490324	0.6730674	0.7156928	0.0241802	0.2731035	0.0320001	0.0679429	0.1004871	0.5934431	0.9930355	0.0250965	0.1544516	0.2436237	0.0399046	0.5861101	0.1814712	0.9899249	0.2610971	0.8882222	0.3116168	0.2174403	0.1236236	0.0583388	1.0003674	1.0064608	0.7102371	1.0041563	0.6824652	0.7157712	1.0210943	0.3987207	0.9833990	0.8667021	1.0151235
0.2070374	0.3814937	0.7878328	0.5516980	1.0324279	0.0674603	0.9888867	0.6480351	0.0209363	0.7064800	0.0229246	0.5677895	0.0524770	0.0273563	0.0156123	0.1486831	0.5425029	0.7793076	0.0951589	0.0032483	0.0559540	0.2482638	0.1691448	0.1630820	0.2031973	0.9882373	0.6927801	0.5300622	0.2754414	0.7287794	0.3345602	0.0275384	0.3036060	0.1793030	0.9924659	0.9993525	0.9907479	0.1600317	0.0885897	1.0018833	0.0695255	0.9923640	0.9911580	0.8074087	0.9881817	1.0054185	0.9266361	0.9035967	0.6248816	0.2571487	0.9688098	1.0019482	0.6306053	0.3777408	0.7668569	0.4514829	0.4139705	0.0000000	0.1322943	0.3760601	0.0209353	0.4328950	0.9700569	0.7010975	0.7776532	0.5081711	0.5588434	0.6845762	0.7229641	0.0312196	0.2689754	0.0275305	0.0641906	0.0957229	0.5939950	1.0064457	0.0251411	0.1604523	0.2464119	0.0357978	0.6003889	0.1620217	0.9876024	0.2695308	0.8689314	0.3020365	0.2225194	0.1153145	0.0558421	1.0296978	1.0010955	0.7069634	0.9998163	0.6646328	0.7330121	0.9925051	0.4139989	0.9978601	0.8953152	0.9901426
0.2262609	0.3692194	0.7812276	0.5392802	0.9821639	0.0576233	0.9933186	0.6472102	0.0214138	0.7263990	0.0211956	0.5479643	0.0515392	0.0342928	0.0134218	0.1676437	0.5483082	0.7780501	0.0958963	0.0031138	0.0627800	0.2529597	0.1963567	0.1930701	0.1882767	1.0139269	0.7381633	0.5277471	0.2896382	0.7580519	0.3182361	0.0297675	0.3024352	0.1681003	0.9866752	1.0006682	0.9693461	0.1575513	0.0884444	0.9963153	0.0662571	0.9940845	0.9953223	0.7913238	0.9648013	1.0073005	0.9044216	0.9076495	0.6417130	0.2313243	0.9550372	0.9870150	0.6423470	0.3864289	0.7787418	0.4957907	0.3841832	0.3691378	0.0000000	0.3916751	0.0304533	0.4438190	0.9597618	0.7008082	0.7834030	0.5024014	0.5354645	0.6811203	0.7188447	0.0270762	0.2647009	0.0362293	0.0663201	0.1047661	0.6051984	1.0241591	0.0314906	0.1555630	0.2456010	0.0436081	0.6136134	0.1662898	0.9957122	0.2748324	0.8754549	0.2969208	0.2278697	0.1061028	0.0592896	0.9955899	0.9888160	0.6751419	1.0107367	0.6759711	0.7459815	0.9767502	0.4065539	0.9936267	0.8694490	1.0119533
0.2238583	0.3756039	0.8080625	0.5227362	1.0130808	0.0608385	1.0123679	0.6526781	0.0203479	0.7322243	0.0213670	0.5633091	0.0562884	0.0314720	0.0136165	0.1561942	0.5391557	0.7845298	0.0919715	0.0029297	0.0595370	0.2469080	0.1578643	0.1662811	0.2144362	0.9840573	0.7282528	0.5241623	0.2745167	0.7477252	0.3279193	0.0287863	0.3008174	0.1659216	0.9967671	0.9951964	0.9783601	0.1587189	0.0904682	1.0020039	0.0653706	1.0084594	1.0014281	0.8059790	0.9497381	1.0114814	0.8944359	0.9024921	0.6233448	0.2470589	0.9638952	0.9768516	0.6586315	0.3769498	0.7836857	0.4650471	0.3837561	0.3707882	0.1252095	0.0003333	0.0262994	0.4435433	0.9742418	0.6854844	0.8053637	0.4964146	0.5492318	0.6703356	0.7066943	0.0263383	0.2641117	0.0274231	0.0614591	0.1015467	0.5949064	1.0233283	0.0257101	0.1563230	0.2498068	0.0375110	0.6016880	0.1797740	0.9939149	0.2660526	0.8659450	0.3072835	0.2214218	0.1181732	0.0527227	0.9967680	1.0172876	0.7093684	0.9912087	0.6614969	0.7204408	0.9838959	0.4023482	0.9999424	0.8822133	0.9947110
0.2086207	0.3748573	0.8135967	0.5394155	1.0093173	0.0620369	1.0132008	0.6722888	0.0223750	0.7107150	0.0213548	0.5527012	0.0526109	0.0295359	0.0125183	0.1535990	0.5512575	0.7748812	0.0984096	0.0031383	0.0606541	0.2588788	0.1987313	0.1950931	0.1992427	1.0120915	0.7432382	0.5303638	0.2919062	0.7305480	0.3257204	0.0296214	0.3085574	0.1692208	0.9879864	1.0045858	0.9932375	0.1472502	0.0950367	1.0084144	0.0709490	1.0039610	1.0079531	0.8055726	0.9626295	0.9970941	0.9350466	0.9123122	0.6404236	0.2524658	0.9539431	1.0001472	0.6467156	0.3799205	0.8026421	0.4662001	0.3938484	0.3745988	0.1356836	0.3877804	0.0000000	0.4414415	0.9679336	0.6967622	0.7913721	0.4965752	0.5384891	0.6876746	0.7247223	0.0270801	0.2541791	0.0386936	0.0667571	0.1017661	0.6004100	0.9846400	0.0303386	0.1563301	0.2586918	0.0413616	0.6141908	0.1752528	1.0124249	0.2691074	0.8945091	0.2915970	0.2208860	0.1180044	0.0555627	1.0243334	1.0040162	0.6864814	0.9805127	0.6703415	0.7329742	1.0073639	0.4071181	0.9923657	0.8895130	0.9952167
0.2250621	0.3771213	0.7743701	0.5345640	0.9896091	0.0666402	0.9961396	0.6600254	0.0215225	0.7936060	0.0217467	0.5575371	0.0522732	0.0326541	0.0135837	0.1587856	0.5447449	0.7940033	0.0972067	0.0044311	0.0551420	0.2450928	0.1859532	0.1807564	0.2072297	1.0113900	0.7480229	0.6034397	0.2821690	0.7143016	0.1251271	0.0270030	0.2973965	0.1704837	0.9746562	1.0014610	0.9853258	0.1537359	0.0908581	1.0415601	0.0677025	0.9849255	0.9741037	0.4990113	0.9845881	0.9872652	0.9104239	0.8785537	0.6423081	0.5285573	0.9810653	0.9862637	0.6091759	0.3706769	0.7986360	0.4816869	0.3951425	0.3722776	0.1392594	0.3914664	0.0282113	0.0000000	0.8977971	0.5408798	0.8157752	0.4822206	0.5566212	0.6695735	0.7327275	0.0260752	0.2683932	0.0316368	0.0641160	0.1044760	0.5313413	1.0080778	0.0229977	0.1713945	0.2785684	0.0419308	0.6044070	0.1688423	0.9955939	0.2580250	0.8692785	0.3144718	0.2147806	0.1094742	0.0522047	0.9932656	1.0033121	0.6829952	1.0108053	0.6501367	0.7000586	1.0065135	0.4090303	1.0038333	0.8981578	1.0012221
0.2243729	0.3710444	0.7893523	0.5497191	0.9751557	0.0712713	0.9955576	0.6604684	0.0236372	0.7102204	0.0229447	0.5676091	0.0466122	0.0303294	0.0152962	0.1628291	0.5516527	0.7857382	0.1914583	0.4132313	0.0527259	0.2411511	0.1833669	0.5949728	0.1960206	1.0119254	0.7434171	0.5315064	0.2807865	0.7258115	0.3299061	0.0249623	0.3025324	0.1645020	0.9955339	1.0184696	0.9963479	0.1566523	0.0930079	1.0236908	0.0691077	0.9826929	1.0044619	0.8230555	0.9726671	0.9850111	0.9259758	0.9168334	0.6496465	0.2403983	0.9815296	0.9868309	0.6438270	0.3619518	0.7675177	0.4885434	0.4059671	0.3657866	0.6417480	0.6400647	0.5219501	0.4526486	0.0001088	0.7308678	0.7590606	0.5305812	0.5451292	0.6687942	0.7300522	0.0273503	0.2624716	0.0314836	0.0644674	0.1078449	0.0451907	1.0145126	0.0312260	1.0272897	1.0013216	1.0027080	0.6070203	0.1755511	1.0059954	0.2714757	0.8841818	0.3033844	0.2121907	0.1104489	0.0571181	0.9984609	0.9985745	0.6959831	0.9930444	0.6651984	0.7259129	1.0037884	0.4051670	1.0203366	0.8786377	0.9881231
0.2086792	0.3755411	0.7915610	0.5360572	1.0009570	0.0644938	0.9937485	0.6640236	0.0198978	0.7262909	0.0210763	0.5347092	0.0488667	0.0328069	0.0137660	0.1489220	0.5478470	0.7761687	0.0902720	0.0033734	0.0595293	0.2514923	0.1821222	0.1764162	0.1978470	0.9945072	0.7330802	0.8193302	0.2881031	0.7247955	0.3166296	0.0304232	0.3055267	0.1675097	1.0127971	0.9987614	1.0071399	0.1517578	0.0891530	0.9883402	0.0694837	1.0032819	1.0163137	0.8043591	0.9556548	1.0099476	0.9174611	0.8925528	0.6361461	0.2449284	0.9655483	0.9758363	0.6599230	0.3771239	0.7881522	0.4734992	0.3983433	0.3778819	0.1292929	0.3735966	0.0228439	0.4542266	0.9636350	0.0000000	0.7507252	0.5357638	0.5416104	0.6835083	0.7213664	0.0300096	0.2742808	0.0314801	0.0645550	0.1021469	0.5876308	1.0073878	0.0278614	0.1535270	0.2432590	0.0388238	0.6191429	0.1717302	0.9915640	0.2703432	0.8803095	0.3018525	0.2212241	0.1164610	0.0524206	1.0157720	1.0009560	0.6795733	1.0254106	0.0866001	0.5272119	0.9937109	0.4235085	0.9971516	0.9170673	1.0275007
0.2137385	0.3632677	0.7964868	0.5286750	1.0010568	0.0695365	1.0172293	0.6701648	0.0248499	0.7201941	0.0234491	0.5428227	0.0466154	0.0300228	0.0144433	0.1583328	0.5687342	0.7864493	0.0930361	0.0036265	0.0529708	0.2482530	0.1741000	0.1668882	0.2037291	1.0104446	0.7325589	0.5481504	0.2953158	0.7341248	0.3188157	0.0306957	0.2987242	0.1600654	0.9895720	1.0011452	0.9914579	0.1568413	0.0854069	1.0130064	0.0670948	1.0300359	1.0031765	0.7875538	0.9649462	0.9822513	0.9107243	0.9231713	0.6274126	0.2474139	0.9366504	1.0084176	0.6238939	0.3701301	0.7757916	0.4882787	0.4067271	0.3596497	0.1364459	0.3904018	0.0250306	0.4495935	0.9590826	0.6744662	0.0001010	0.9971515	0.5625499	0.6848051	0.7091995	0.0257183	0.2689931	0.0328313	0.0646681	0.1034479	0.5953349	1.0110446	0.0269663	0.1569168	0.2482054	0.0425824	0.6068637	0.1790131	1.0301396	0.2678447	0.8933261	0.2936421	0.2144559	0.1152041	0.0557563	1.0049885	0.9959499	0.6870144	1.0097969	0.6568916	0.7195482	1.0275552	0.4060884	1.0044061	0.8855018	1.0046173
0.2123571	0.3745194	0.7862087	0.5217862	0.9925230	0.0648781	0.9839003	0.6683681	0.0236475	0.7064254	0.0231353	0.5805996	0.0550703	0.0296912	0.0113230	0.1529024	0.5618472	0.7866024	0.0953765	0.0034522	0.0524338	0.2500177	0.1781527	0.1709521	0.2012070	1.0294825	0.7321552	0.5393473	0.2820976	0.7300179	0.3009825	0.0261780	0.3178829	0.1726054	0.9933111	0.9899287	1.0084126	0.1532793	0.0857555	0.9920866	0.0683951	0.9924728	0.9943811	0.7916831	0.9825433	1.0176957	0.9338864	0.9072802	0.6155896	0.2414027	0.9548632	1.0172871	0.6456198	0.3859307	0.7761481	0.4851563	0.4018085	0.3804412	0.1295116	0.3714926	0.0228630	0.4537313	0.9604726	0.6923402	1.0111290	0.0000000	0.5503979	0.6796475	0.7230724	0.0303259	0.2782925	0.0315126	0.0628144	0.0982029	0.5637506	1.0083805	0.0294525	0.1533531	0.2485231	0.0408675	0.6098930	0.1752146	1.0020433	0.2711048	0.8809949	0.2950527	0.2267646	0.1212892	0.0534270	1.0155300	1.0136453	0.6767568	1.0152373	0.7017253	0.7420942	1.0163484	0.4029235	0.9988693	0.8725918	1.0018573
