G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6979820	0.1727890	0.1057069	0.0119407	0.3285994	0.7798487	0.4390556	0.0438422	0.5447583	0.2837175	0.6525584	0.9589070	0.4440576	0.1672774	0.7618613	0.9849501	0.1442131	0.9527020	0.5217060	0.9842378	0.1007623	0.5551533	0.2473648	0.5721781	0.4669025	0.2119945	0.4188053	0.4085581	0.4745049	0.7318666	0.4138139	0.9918653	0.6200704	0.8462389	1.0056085	0.3501332	0.6696120	1.0155005	0.5647503	0.6112826	0.3166202	0.7803389	0.6724494	0.8758577	0.7683378	0.1774688	0.5046657	0.0564080	0.9733805	0.5128740	0.9924867	0.4023633	0.1413653	0.4670943	0.4886869	0.3627379	0.4689397	0.0102732	0.3008787	0.1493856	0.4960561	0.8080878	0.9382056	0.7888008	0.2778677	0.9248293	0.0000000	0.7543782	0.5193421	0.4684504	0.4078615	0.3456650	0.7687917	0.1096801	0.2556734	0.8568458	0.1031334	0.4937579	0.3811595	0.9926332	0.2701498	0.5309738	0.0216182	0.2541752	0.9833699	0.9959014	0.3741081	0.3883852	0.6169581	0.1048091	0.9891623	1.0115403	0.8877003	1.0042213	0.4232230	0.9939513	0.9823843	0.1489840	1.0104096	0.9769697
0.6740092	0.1682983	0.1062749	0.0115485	0.3271520	0.7751910	0.4659062	0.0495759	0.5524541	0.2910371	0.6467686	0.9494898	0.4492813	0.1746987	0.7717598	0.9987263	0.1405877	0.9560004	0.5092989	0.9816303	0.1053525	0.5638153	0.2407640	0.5782885	0.4482602	0.2188755	0.4503164	0.4199389	0.4653177	0.7327019	0.4020616	0.9777010	0.6161170	0.8709217	1.0207813	0.3493899	0.6900432	1.0028241	0.5677742	0.6353930	0.3378378	0.7959666	0.6809440	0.8999558	0.7786438	0.1842762	0.5320430	0.0582645	1.0069406	0.5027452	1.0003145	0.4081644	0.1379995	0.4795941	0.4551124	0.3776122	0.4659765	0.0110746	0.3208062	0.1522230	0.4835379	0.8119024	0.9310857	0.7899234	0.2779144	0.9412670	0.5389552	0.0000198	0.5202802	0.4470965	0.4242589	0.3465850	0.7591474	0.1174213	0.2619405	0.8416454	0.1044771	0.4933296	0.4001600	0.9796987	0.2769066	0.5221894	0.0209869	0.2699212	0.9558970	0.9959066	0.3694905	0.3908871	0.6578679	0.0984117	0.9994434	0.9969569	0.9064181	0.9959995	0.4269545	1.0074437	0.9933035	0.1364567	0.9929148	0.9998160
0.6861923	0.1698163	0.1073332	0.0117182	0.3222476	0.7778857	0.4517545	0.0476117	0.5385517	0.2796684	0.6588907	0.9491181	0.4483151	0.1914526	0.7426045	1.0438995	0.1480751	0.9532306	0.5402816	0.9772786	0.0889186	0.5562000	0.2584621	0.5810351	0.4434784	0.2201518	0.4370268	0.4105016	0.4706467	0.7109333	0.3984992	0.9771130	0.6297311	0.8633002	1.0027966	0.3292452	0.6878371	1.0072759	0.5726380	0.6256377	0.3346857	0.8069656	0.6574974	0.8914031	0.7913921	0.1820540	0.5153113	0.0623661	0.9997544	0.4963671	0.9801559	0.4014199	0.1368211	0.4805290	0.4718823	0.3576325	0.4490340	0.0118688	0.3192950	0.1527031	0.4832816	0.7878899	0.9367444	0.7877134	0.2747167	0.9169218	0.5571866	0.7524224	0.0001406	0.4507307	0.3957883	0.3318769	0.7495016	0.1117937	0.2586490	0.8256698	0.1103185	0.4875216	0.4145130	0.9989526	0.2797139	0.5188571	0.0226079	0.2526694	0.9469807	1.0047763	0.3729403	0.3883743	0.6200731	0.0850342	0.9863702	0.9901076	0.8695968	1.0110412	0.4508625	0.9916142	0.9986067	0.1446371	0.9842858	1.0139044
0.6979027	0.1648813	0.1023774	0.0082158	0.3287887	0.7660467	0.4334254	0.0434709	0.5587895	0.2818383	0.6665574	0.9553239	0.4368282	0.1730731	0.7714953	0.9888170	0.1534294	0.9514755	0.4897749	0.9760126	0.0909295	0.5681789	0.2642108	0.5950649	0.4522021	0.2043620	0.4326612	0.4074371	0.4854709	0.7180224	0.4034222	0.9886737	0.6549926	0.8645194	1.0139250	0.3382536	0.6809985	1.0008257	0.5433732	0.6139932	0.3181946	0.7920105	0.6588325	0.8735091	0.7627177	0.1820757	0.4978369	0.0630713	0.9860333	0.4939364	0.9737401	0.3952080	0.1464991	0.4937203	0.4726602	0.3776642	0.4535806	0.0119303	0.3248317	0.1464856	0.4736041	0.7924244	0.9416147	0.8016041	0.2883053	0.9246769	0.5552173	0.7765700	0.5215532	0.0000000	0.4143644	0.3460431	0.7430132	0.1144567	0.2548161	0.8608664	0.0983703	0.4961223	0.3753075	0.9999932	0.2867235	0.5199100	0.0203248	0.2320053	0.9610005	0.9886897	0.3786588	0.3885682	0.6516458	0.1032150	1.0182729	1.0194161	0.8930378	1.0142168	0.4526443	1.0132189	0.9940899	0.1413080	1.0087274	1.0063157
0.6948961	0.1799974	0.0925733	0.0139667	0.3579852	0.7775351	0.4319540	0.0506677	0.5343945	0.2923219	0.6836077	0.9625789	0.4406498	0.1736743	0.7486162	0.9977766	0.1437133	0.9544848	0.5161525	0.9842386	0.1002031	0.5638055	0.2639608	0.5938801	0.4779257	0.2340451	0.4331391	0.4017987	0.4659113	0.7334860	0.4234750	0.9940363	0.6559184	0.8658123	0.9943913	0.3327631	0.6728467	0.9814110	0.5693858	0.6254356	0.3265543	0.7867284	0.6462847	0.8554449	0.7981732	0.1761887	0.5267397	0.0624391	0.9990143	0.5119022	0.9994668	0.4151067	0.1433773	0.4542834	0.4897796	0.3652933	0.4713758	0.0097314	0.3027649	0.1421189	0.4795191	0.7920493	0.9217983	0.7861364	0.2689556	0.9236908	0.5296995	0.7487270	0.5097285	0.4501080	0.0000000	0.3555604	0.7730066	0.1089074	0.2655648	0.8317228	0.1011645	0.5133540	0.4049340	1.0158857	0.3875186	0.5171693	0.0196807	0.2787241	0.9693053	1.0137799	0.3771160	0.3802658	0.3038386	0.1008251	1.0005029	1.0009518	0.8774961	1.0232798	0.4561181	1.0125164	1.0239344	0.1409694	1.0149277	1.0125980
0.6897792	0.1762173	0.0953828	0.0098495	0.3374832	0.7721420	0.4488563	0.0459312	0.5503684	0.2816211	0.6507822	0.9638971	0.4624439	0.1899719	0.7673770	0.9914780	0.1523640	0.9558255	0.5313878	0.9897361	0.0949824	0.5358271	0.2354875	0.5718253	0.4622697	0.2080335	0.4529529	0.4100109	0.4807708	0.7092871	0.3893246	0.9734152	0.6262988	0.8717448	0.9931164	0.3470466	0.6931140	1.0200948	0.5770084	0.6512103	0.3233247	0.7866795	0.6451874	0.8870994	0.7651493	0.1787871	0.5255050	0.0560134	1.0240361	0.4866039	0.9965303	0.4317946	0.1447117	0.4816293	0.4746783	0.3647571	0.4625031	0.0135168	0.3165277	0.1501254	0.4764038	0.7841952	0.9315621	0.7865235	0.2716307	0.9344418	0.5370252	0.7763344	0.5016900	0.4493091	0.4081812	0.0000000	0.7601029	0.1052018	0.2564272	0.8452886	0.1120647	0.4764313	0.4003880	1.0107732	0.2741053	0.5268635	0.0219472	0.2583894	0.9964662	0.9981200	0.3669018	0.3812232	0.6545785	0.0907245	0.9932010	0.9877631	0.9020769	0.9911511	0.4650489	1.0277114	0.9963671	0.1524377	1.0027026	0.9975869
0.6813387	0.1758038	0.1073049	0.0114305	0.3391570	0.7807309	0.4460739	0.0459526	0.5466445	0.2128757	0.4766204	0.9735576	0.4998072	0.2063563	0.7392450	1.0262054	0.1426473	0.9133676	0.6118656	0.9949508	0.0960816	0.5511704	0.0667990	0.5957070	0.4460420	0.2161919	0.4438502	0.9873900	0.4752464	0.7081881	0.4516901	1.0036825	0.2580262	0.5111694	1.0150020	0.2414328	0.6967847	0.9814293	0.5774998	0.6519093	0.3392584	0.8082023	0.6394534	0.8640734	1.0021981	0.1842620	0.6670786	0.0552335	1.0132315	0.4878148	1.0001980	0.4625960	0.1369366	0.5156237	0.4343127	0.2310386	0.4066237	0.0050518	0.3326560	0.1538967	0.4616617	0.7941479	0.9092747	0.8011598	0.2655294	0.9334679	0.6479464	0.8841707	0.5464748	0.4362370	0.4610780	0.3810516	0.0000000	0.6118673	0.0000645	0.7334695	0.1557239	0.5040807	0.5188053	0.9882006	0.2871928	0.5399470	0.0209015	0.2578992	0.9604089	1.0134620	0.2143139	0.4979332	0.6743537	0.0532710	1.0010716	0.9951511	0.8603282	1.0050762	0.4555238	1.0286735	0.9923779	0.1495018	0.9860103	0.9827609
0.6870635	0.1739354	0.1044092	0.0116546	0.3281840	0.7548944	0.4530675	0.0532951	0.5401112	0.2897171	0.6474689	0.9610051	0.4566283	0.1846949	0.7824723	0.9914117	0.1390178	0.9516693	0.5417257	0.9844049	0.0995260	0.5460286	0.2573086	0.5670945	0.4594484	0.2194851	0.4465825	0.4110034	0.4730246	0.7171321	0.4173521	0.9724712	0.6354320	0.8647466	1.0017427	0.3416265	0.6834266	1.0281220	0.5924452	0.6386518	0.3383543	0.7850676	0.6944560	0.8736667	0.7817068	0.1757540	0.5205904	0.0588286	0.9976803	0.4996706	0.9687236	0.4161061	0.1396706	0.4731523	0.4492056	0.3575661	0.4487524	0.0101017	0.3091843	0.1571907	0.4906137	0.8093589	0.9302208	0.7819242	0.2761639	0.9251166	0.5428346	0.7677123	0.4991098	0.4357576	0.4030632	0.3418916	0.7523315	0.0000000	0.2569166	0.8362115	0.1011594	0.4944210	0.3904941	0.9870663	0.2814106	0.5234689	0.0180834	0.2468073	0.9650258	1.0003528	0.3791814	0.3864967	0.6209899	0.0949885	0.9878932	0.9891601	0.8846678	1.0045220	0.4668881	0.9928262	0.9913791	0.1509448	0.9952667	1.0021488
0.7021703	0.1499258	0.1098602	0.0105640	0.3204636	0.7790031	0.4540082	0.0461735	0.5454788	0.2874895	0.6759698	0.9523371	0.4494108	0.1758545	0.7635548	1.0079370	0.1473588	0.9441940	0.5435763	0.9799954	0.1099086	0.5554376	0.2516828	0.5825894	0.4626996	0.2097882	0.4517633	0.4004601	0.4695982	0.6968846	0.4164137	0.9913593	0.6569077	0.8541205	0.9973249	0.3579436	0.6795596	1.0154153	0.5623893	0.6388007	0.3206440	0.8090320	0.6678518	0.8735174	0.7530967	0.1830854	0.5291519	0.0582085	1.0039181	0.4985096	0.9865116	0.4100289	0.1274934	0.4807287	0.4418166	0.3796493	0.4304538	0.0104113	0.3109092	0.1570278	0.4765567	0.8074523	0.9545095	0.7765721	0.2740542	0.9089535	0.5373832	0.7509612	0.4997211	0.4691309	0.3898956	0.3280750	0.7934091	0.1253296	0.0000000	0.8709256	0.1022418	0.4996223	0.3919094	0.9882533	0.2747340	0.5216426	0.0244448	0.2499780	0.9642953	1.0160190	0.3858727	0.3824422	0.5970404	0.0972676	1.0086596	0.9885270	0.8717022	1.0014453	0.4473574	1.0067315	0.9978087	0.1496138	0.9927660	1.0061836
0.6981368	0.1669017	0.1079124	0.0294056	0.3251529	0.6146960	0.4498271	0.0447928	0.5391783	0.2885545	0.6036220	0.9488493	0.7922328	0.5668170	0.7403204	0.9883212	0.1111993	0.6264409	0.9350765	0.9686793	0.3128791	0.5646292	0.1917518	0.5898195	0.4515463	0.1500317	0.5151210	0.4744565	0.4767111	0.7075017	0.3958103	0.9762958	0.5799755	0.8340705	0.9989012	0.2672957	0.6958099	0.9907698	0.4214132	0.8449838	0.3493228	0.7849016	0.6385641	0.8890048	0.8587057	0.1000391	0.3362775	0.0647998	0.9934411	0.5129905	1.0044985	1.0036433	0.3843482	0.6047841	0.2925026	0.2856754	0.2735848	0.0038971	0.4821817	0.2715870	0.3671008	0.9134626	0.9723448	0.5185652	0.1840139	0.9785703	0.6564490	0.6222792	0.4813774	0.2942795	0.4005923	0.3539594	0.6149219	0.2419430	0.3020741	0.0000000	0.9932808	1.0069760	1.0051751	1.0085367	0.6123700	0.7866896	0.0208100	0.2560886	0.9571581	0.9925961	0.2717973	0.4707303	0.5938222	0.0753774	0.9799647	0.9924544	0.8973069	1.0156822	0.7997779	0.9668106	1.0048822	0.1397623	1.0063283	1.0270627
0.7105841	0.1743153	0.0962247	0.0095532	0.3430754	0.7827374	0.4337795	0.0482029	0.5499919	0.2982071	0.6533488	0.9490448	0.4495014	0.1815759	0.7504553	0.9964745	0.1376564	0.9271403	0.5133185	0.9713153	0.0970336	0.5643820	0.2403578	0.5849874	0.4747170	0.2223952	0.4526334	0.4188785	0.4711747	0.7134612	0.4016933	0.9824098	0.6381370	0.8692221	1.0282591	0.3390527	0.6678976	1.0037778	0.5570522	0.6441823	0.3269013	0.7789678	0.6505882	0.8716246	0.7914497	0.1806992	0.5225979	0.0614809	0.9867395	0.4970579	0.9872049	0.4200371	0.1431261	0.4723259	0.4749694	0.3591163	0.4420819	0.0124796	0.3189839	0.1539994	0.4665296	0.7961959	0.9394763	0.7888898	0.2667395	0.9082276	0.5443848	0.7811243	0.4995092	0.4431393	0.4049071	0.3423735	0.7350517	0.1083416	0.2574601	0.8386800	0.0000000	0.5097007	0.4046707	1.0028257	0.2753906	0.5274387	0.0212044	0.2664283	0.9525336	0.9809708	0.3622164	0.3849266	0.6614875	0.0921453	0.9849834	0.9927264	0.8684497	1.0198743	0.4383033	0.9940105	0.9994751	0.1427762	1.0062886	1.0014653
0.6922858	0.1587668	0.0972500	0.0080175	0.3352918	0.7599186	0.4602891	0.0489226	0.5380138	0.2908656	0.6570187	0.9593884	0.4584847	0.1804213	0.7505226	0.9932472	0.1450213	0.9357345	0.5321685	0.4141311	0.0647180	0.5594358	0.2558708	0.5858420	0.4562744	0.2156036	0.4355821	0.4085429	0.4824191	0.9774985	0.4049710	0.9763544	0.6623580	0.8678151	0.9894397	0.3378001	0.6604534	1.0069447	0.5686416	0.6305999	0.3280269	0.7904875	0.6451199	0.8966663	0.7860613	0.9895228	0.5052419	0.0602343	1.0022830	0.5042602	0.9944503	0.4259144	0.1351177	0.4717117	0.4550621	0.3654262	0.4371276	0.0122198	0.3171522	0.0319213	0.4876598	0.5225942	0.4796558	0.7987126	0.2824629	0.9266732	0.5555440	0.7911648	0.5100611	0.4470317	0.3943641	0.3354836	0.7457842	0.0019506	0.2476229	0.8341615	0.1174498	0.0000000	0.4154295	1.0137722	0.2782741	0.0488959	0.0194875	0.0899081	0.9524974	1.0166610	0.3871561	0.3932490	0.6392952	0.0912592	0.9774674	1.0057132	0.8918912	1.0112944	0.0256152	0.9996119	0.9897411	0.1530075	0.9941592	0.9921549
0.6752517	0.1748191	0.1012299	0.0131765	0.3477674	0.7683725	0.4457280	0.0487020	0.5430763	0.2896176	0.6185380	0.9807481	0.4469875	0.1632254	0.7474772	1.0176264	0.1415231	0.9775550	0.5198715	0.9909630	0.0973102	0.5452844	0.2466637	0.5816189	0.4711340	0.2132163	0.4247433	0.4177118	0.4575565	0.7212440	0.4229499	0.9579316	0.6200980	0.8698379	0.9764955	0.3313641	0.6773970	1.0074865	0.5623316	0.6163122	0.3214897	0.7914772	0.6508985	0.8889707	0.7887249	0.1812540	0.5470622	0.0629592	0.9959715	0.5077949	1.0034709	0.4005108	0.1495314	0.4650394	0.4744044	0.3619586	0.4544370	0.0094426	0.3032939	0.1457848	0.5000373	0.7991484	0.9292368	0.7959757	0.2797200	0.9111934	0.5562885	0.7950995	0.5014273	0.4655368	0.4008340	0.3509929	0.7637358	0.1084370	0.2483283	0.8584262	0.0998856	0.5052064	0.0000000	1.0061022	0.2802829	0.5224985	0.0180024	0.2755636	0.9720694	1.0233835	0.3569048	0.4093916	0.6201411	0.0934436	0.9903410	1.0060152	0.8760203	1.0176784	0.4166596	0.9948484	0.9870193	0.1463618	1.0024633	0.9852515
0.6790153	0.1711337	0.0960695	0.0129693	0.3378603	0.7802602	0.4276176	0.0503366	0.5332436	0.2933671	0.6474732	0.9667440	0.4529712	0.1586540	0.7703654	0.9818421	0.1440238	0.9468431	0.5057596	0.9774387	0.0965920	0.5660109	0.2603642	0.5830681	0.4589500	0.2140198	0.4466202	0.4000768	0.4830984	0.7150279	0.4153178	0.9810976	0.6545705	0.8628981	1.0130201	0.3469842	0.6825771	0.9865629	0.5594433	0.6170832	0.3216456	0.7806610	0.6428192	0.8866450	0.7813452	0.1925101	0.5176312	0.0564394	1.0050232	0.5047047	1.0115241	0.4103689	0.1378028	0.4794097	0.4857694	0.3677884	0.4620259	0.0077792	0.3045651	0.1423422	0.4848964	0.7891129	0.9316327	0.7904716	0.2811277	0.9209338	0.5358187	0.7941803	0.5191869	0.4729868	0.4192158	0.3623403	0.7733952	0.1080059	0.2640056	0.8274788	0.1054471	0.4918008	0.3945628	0.0000000	0.2800175	0.5109194	0.0229011	0.2631980	0.9554754	1.0076694	0.3718379	0.4020855	0.6324484	0.0983955	1.0196727	0.9927619	0.8867926	1.0250773	0.4138508	0.9975623	1.0153978	0.1428926	1.0093591	0.9921321
0.6714072	0.1702004	0.1021524	0.0109997	0.3515335	0.7778400	0.4654182	0.0495240	0.5413154	0.2868851	0.6586962	0.9500368	0.4415821	0.1734736	0.7509088	0.9987560	0.1384718	0.9601036	0.5047974	0.9673023	0.0885450	0.5571771	0.2476902	0.5763936	0.4515897	0.2263387	0.4525941	0.4067115	0.4714046	0.7204838	0.4167247	0.9966678	0.6428137	0.8650632	1.0131988	0.3276293	0.6703571	0.9981851	0.5651875	0.6185167	0.3337342	0.7825323	0.6626195	0.8975779	0.7683232	0.1792426	0.5286164	0.0593094	0.9855557	0.5059256	0.9783237	0.4286412	0.1470631	0.4842133	0.4753317	0.3734372	0.4708027	0.0101515	0.3154118	0.1533197	0.4969848	0.7887300	0.9165466	0.7800681	0.2680073	0.9507130	0.5481564	0.8003886	0.4882943	0.4504133	0.4114566	0.3453293	0.7434012	0.0990241	0.2675349	0.8432040	0.1012878	0.4837761	0.3973586	1.0051112	0.0000000	0.5261894	0.0207121	0.2703794	0.9514749	1.0173251	0.3691182	0.4038363	0.6425519	0.1012630	0.9789884	1.0122132	0.8931700	1.0144480	0.4414666	0.9998353	1.0030484	0.1387337	0.9729503	1.0074984
0.7041943	0.1681075	0.1083039	0.0082681	0.3189217	0.7780757	0.4396996	0.0407949	0.5476993	0.2875080	0.6480232	0.9498758	0.4471019	0.1704537	0.7549443	1.0056799	0.1413811	0.9437660	0.5045998	0.4222041	0.0637718	0.5701252	0.2529692	0.6030671	0.4773666	0.2107761	0.4389488	0.4106736	0.4851107	0.9451072	0.4065788	0.9662678	0.6583970	0.8462162	1.0037316	0.3485286	0.6821970	1.0028913	0.5710072	0.6309497	0.3128262	0.7772287	0.6569709	0.8808238	0.7856863	1.0044509	0.5257284	0.0617370	1.0101277	0.4848270	0.9810954	0.4103350	0.1357933	0.4881549	0.4599075	0.3566206	0.4460579	0.0120190	0.3195863	0.0331537	0.4907210	0.5139694	0.4854598	0.8025931	0.2748513	0.9106033	0.5597167	0.8181566	0.5041071	0.4517656	0.4124076	0.3488063	0.7494095	0.0020489	0.2511838	0.8416597	0.1107110	0.4977514	0.3940510	1.0235870	0.2782911	0.0000000	0.0218679	0.0806171	0.9848565	1.0010348	0.3773606	0.4101800	0.6287096	0.1026541	0.9732055	1.0100117	0.8713947	0.9868233	0.0225600	1.0028756	1.0028830	0.1480419	1.0218431	1.0115432
0.7272433	0.1751712	0.0977630	0.0080120	0.3225455	0.7783517	0.4507589	0.0426642	0.5779013	0.2742959	0.6430192	0.9620443	0.4588438	0.1612618	0.7731049	1.0067175	0.1410109	0.9527191	0.5181985	0.9683899	0.0965331	0.5592653	0.2674507	0.5656066	0.4681391	0.2113327	0.4524953	0.4060480	0.4846321	0.7235717	0.4005141	0.9803868	0.6249581	0.8774679	1.0101854	0.3520867	0.6730990	1.0024876	0.5815737	0.6450385	0.3385459	0.7932433	0.6568950	0.8715637	0.7680076	0.1739659	0.5136448	0.0595192	0.9944623	0.5012065	0.9837855	0.4140838	0.1367886	0.4738007	0.4610168	0.3809129	0.4167022	0.0120539	0.3297628	0.1515597	0.4866610	0.7935020	0.9416315	0.7847664	0.2846755	0.9245695	0.5353328	0.7737983	0.5104652	0.4488609	0.4020526	0.3391652	0.7725066	0.1072704	0.2698396	0.8411167	0.1029984	0.5001638	0.3916793	1.0093941	0.2766860	0.5322152	0.0000206	0.2072734	0.9814943	0.9992760	0.3742766	0.3723227	0.6255752	0.0971422	1.0046010	1.0084860	0.8783458	1.0034291	0.4524432	1.0187358	0.9946778	0.1342947	0.9804363	1.0001732
0.6575743	0.1717091	0.1088676	0.0118988	0.3325191	0.7617227	0.4323287	0.0518087	0.5031596	0.2899942	0.6594780	0.9668678	0.4398534	0.1728149	0.7675910	1.0013356	0.1466200	0.9392292	0.4857265	0.9910723	0.1012200	0.5487010	0.2611829	0.5968650	0.4745365	0.2093110	0.4328109	0.3987327	0.4525106	0.7359718	0.4117955	1.0115516	0.6361570	0.8728144	1.0009408	0.3447826	0.6768118	1.0110806	0.5665283	0.6320997	0.3199115	0.7774681	0.6629678	0.8902222	0.7529998	0.1925371	0.5145736	0.0574108	0.9943225	0.5129643	0.9894078	0.4124461	0.1341304	0.4892851	0.4626580	0.3764113	0.4454776	0.0108959	0.3230009	0.1498569	0.4810040	0.7858170	0.9257681	0.7734108	0.2633256	0.9411921	0.5371935	0.7869373	0.4901106	0.4686070	0.4225247	0.3380755	0.7539173	0.1092523	0.2670271	0.8333677	0.1010850	0.4957042	0.4136292	1.0180024	0.2854504	0.5208505	0.0183490	0.0000672	0.9621835	1.0135145	0.3883684	0.3782687	0.6589157	0.1008013	0.9841662	1.0035195	0.8918707	0.9881129	0.4317466	0.9967565	1.0116781	0.1417787	0.9962933	0.9850062
0.6737615	0.1767166	0.1046772	0.0092877	0.3343160	0.2764740	0.4548282	0.0486921	0.4433442	0.2890039	0.5871538	0.9540606	0.7850939	0.5373186	0.2914072	0.9866285	0.1089291	0.6222424	0.9531488	0.3832485	0.0620531	0.5495492	0.1924531	1.0016223	0.3440444	0.9700656	0.7906390	0.4781463	0.4751039	0.9651739	0.4013292	0.9814868	0.5764482	0.8588629	1.0000246	0.6913024	0.6414201	0.1547547	0.0932522	0.0348483	0.4681039	0.0424486	0.0652844	0.0060217	0.9708772	0.9988500	0.1434842	0.9620234	0.9901097	0.5041191	0.1064093	0.9467907	0.8131417	0.0392754	0.9926309	1.0026272	0.9991205	0.0090846	0.0136048	0.0345788	0.9861478	0.5282497	0.7077838	0.5393207	0.1662213	0.9868537	0.1240219	0.6740201	0.4842079	0.3005995	0.4028228	0.3323924	0.6185241	0.0068833	0.3239688	0.9810042	0.0714539	0.2442290	0.2986304	0.9926153	0.2611703	0.2519246	0.0203857	0.1039698	0.0000000	1.0035862	0.7601540	0.0442849	0.5721437	0.0547137	0.9971165	1.0162055	0.6502702	0.9946760	0.0722677	1.0182493	1.0031782	0.1515916	1.0187822	1.0138209
0.6993130	0.1719569	0.1097909	0.0100248	0.3298422	0.7807174	0.4618567	0.0455072	0.5508617	0.2814106	0.6483764	0.9557749	0.4456535	0.1626159	0.8489848	1.0114997	0.1465912	0.9516149	0.4772917	0.9680286	0.0993141	0.5694636	0.2618970	0.5572713	0.4540522	0.2138801	0.4205101	0.4053771	0.4748327	0.7306272	0.4154794	0.9754961	0.6435826	0.8754090	0.9854210	0.3363187	0.6841399	1.0034621	0.5782304	0.6362107	0.3396702	0.7854702	0.6653611	0.8811540	0.7732962	0.1813927	0.5275628	0.0572628	0.9882435	0.4776178	1.0021401	0.4186566	0.1344983	0.6052882	0.4571290	0.3650145	0.4367751	0.0111134	0.3097513	0.1485289	0.4708585	0.7814280	0.9500827	0.7878030	0.2803553	0.9268174	0.5467468	0.7722843	0.5067855	0.4498023	0.6566649	0.3518343	0.7605579	0.1127034	0.2548469	0.8584239	0.0967383	0.5132953	0.3813410	0.9806494	0.2632583	0.5336883	0.0219018	0.2534147	0.9727689	0.0000781	0.3793072	0.3802557	0.8424873	0.0996016	1.0075991	1.0044039	0.8914908	0.9989735	0.4361480	1.0194686	1.0291812	0.1417612	0.9888231	1.0154369
0.6478846	0.1719403	0.1081968	0.0135436	0.3433884	0.7624605	0.4465952	0.0483390	0.5319567	0.2949101	0.6605367	0.9521475	0.4629282	0.1844204	0.7548441	1.0164658	0.1431635	0.9389988	0.5498342	0.9929704	0.0897913	0.5684206	0.2590113	0.5673723	0.4441923	0.2053268	0.4311745	0.4095851	0.4703850	0.7161565	0.4054813	0.9717356	0.6392187	0.8726748	1.0072687	0.3591801	0.6732691	1.0028937	0.5874083	0.6451618	0.3298720	0.7981300	0.6858965	0.8809615	0.7714841	0.1791741	0.5200775	0.0542011	0.9906061	0.5110572	1.0097820	0.4292283	0.1471284	0.5096128	0.4689690	0.3813689	0.4377944	0.0094015	0.3090809	0.1520072	0.4974752	0.7793594	0.9443063	0.7885788	0.2803267	0.9064142	0.5502170	0.7521256	0.5104008	0.4431822	0.4173445	0.3337359	0.7696194	0.1046241	0.2489115	0.8626443	0.1059042	0.5058957	0.4145503	0.9811644	0.2701541	0.5264737	0.0170604	0.2809918	0.9353581	0.9933201	0.0000000	0.3857029	0.6486730	0.0940516	0.9817476	0.9954919	0.9104900	1.0216406	0.4471672	0.9839742	1.0013126	0.1412499	1.0159201	1.0025106
0.6821395	0.1740198	0.1092823	0.0118281	0.3420673	0.7853109	0.4473686	0.0478265	0.5213535	0.2842680	0.6448662	0.9687065	0.4494099	0.1719536	0.7591366	0.9985708	0.1334758	0.9421386	0.5459338	0.9586701	0.0934416	0.5671984	0.2515967	0.5753068	0.4740403	0.2064262	0.4203199	0.4085429	0.4728610	0.7076791	0.4091454	0.9789429	0.6398331	0.8484611	1.0083194	0.3436910	0.6731274	1.0093148	0.5821536	0.6222930	0.3170111	0.7772606	0.6643120	0.8754825	0.7532946	0.1859302	0.5375380	0.0539127	0.9942734	0.4811868	0.9971187	0.4143099	0.1489736	0.4676463	0.4780489	0.3717885	0.4629612	0.0135729	0.3023031	0.1487205	0.5105145	0.7744455	0.9368221	0.7758400	0.2744064	0.9357569	0.5505692	0.7827808	0.5126161	0.4592233	0.3885830	0.3431747	0.7535690	0.1053918	0.2625712	0.8422364	0.1030338	0.5035269	0.3876160	1.0180896	0.2790425	0.5238253	0.0217883	0.2673625	0.9710336	1.0179472	0.3680406	0.0000000	0.6346425	0.1027934	0.9991427	1.0108319	0.8885627	1.0027728	0.4614777	1.0013029	1.0269994	0.1377449	1.0041174	1.0002609
