G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5695852	0.0150973	1.0067080	0.4570347	0.2779813	0.6706221	0.2314328	0.3336151	0.5026901	0.7994613	0.7865948	0.7238535	0.6738053	0.5707139	0.5618659	0.0526531	0.7571802	0.6544705	0.9957665	0.3871211	0.8655159	1.0134954	1.0157517	0.6343254	0.5268103	0.6038020	0.4909860	1.0124298	1.0154636	0.5116158	0.4438078	0.0539556	0.1637489	0.0596861	0.0026741	0.6747390	0.1233150	0.0543066	0.9430504	0.5693686	0.9987831	0.9940024	0.4211498	0.0839247	0.2738611	0.8599207	1.0162918	0.0592268	0.4333706	0.5158895	0.8240315	0.6576427	1.0255513	1.0211026	0.0262207	1.0028572	0.9375020	0.8316682	0.5402278	0.2235459	0.1056101	0.4246731	0.9994989	0.1284884	0.9951489	0.7262501	0.9942901	0.9569477	1.0002361	1.0002062	0.0648423	0.2338423	1.0028959	0.9815555	0.1958567	1.0021208	0.9507059	0.0214743	1.0044915	0.3153330	0.9967664	0.0008514	0.6530255	0.9733339	0.0190045	0.2509959	0.4479878	0.4719132	0.8155773	0.0430104	1.0229404	0.9928895	0.0513193	0.0380440	0.0224365	1.0001084	1.0220317	0.1014385	0.9335585	0.3218906
0.5313727	0.0228910	0.9854040	0.4498498	0.2824969	0.6631577	0.2306313	0.3363468	0.4985318	0.7973219	0.8032977	0.7273615	0.6642875	0.5668207	0.5923404	0.0561105	0.7471945	0.6982591	1.0112536	0.4074725	0.8504994	0.9938090	0.9834956	0.6710376	0.5417300	0.5881146	0.4987657	0.9851425	1.0127868	0.4911638	0.4413350	0.0548523	0.1649232	0.0589400	0.0018911	0.6955408	0.1103143	0.0594684	0.9375619	0.5608308	1.0094752	1.0225678	0.4307833	0.0886802	0.5392530	0.4192901	0.9935682	0.0606907	0.4170548	0.5208557	0.8294156	0.6648960	1.0134392	0.9866069	0.0300341	0.9812636	0.9173897	0.8303642	0.5508607	0.2100036	0.1059658	0.4288188	0.9884511	0.1371762	0.9943158	0.7139462	1.0034847	0.9471031	0.9934722	1.0087676	0.0697388	0.2371912	1.0001199	0.9861382	0.2139502	0.9925734	0.9457162	0.0233606	1.0191753	0.3060633	0.9993823	0.0011580	0.6446057	1.0057953	0.0179109	0.2610083	0.4560940	0.4807140	0.8245673	0.0479066	0.9703924	0.9944479	0.0567944	0.0381738	0.0215557	1.0286860	1.0056721	0.1295608	0.9469246	0.3107229
0.5491890	0.0177465	1.0048366	0.4416280	0.2948762	0.6592203	0.2294822	0.3228783	0.5256738	0.7788115	0.7797781	0.7132536	0.6704714	0.5765972	0.5635443	0.0509376	0.7485480	0.6992984	0.9951137	0.4000840	0.8587505	0.9845936	0.9913710	0.6530945	0.5158234	0.6053077	0.4694701	1.0258773	0.9880257	0.5000779	0.4336788	0.0502672	0.1730438	0.0508263	0.0027726	0.6637876	0.1284772	0.0612146	0.9306648	0.5745883	1.0185264	1.0055774	0.4202861	0.0865578	0.5545720	0.8626087	0.4876799	0.0688764	0.4066508	0.4942991	0.8517792	0.6586661	0.9885241	0.9838097	0.0288184	1.0011951	0.9517653	0.8201421	0.5495320	0.2121054	0.1015602	0.4361044	0.9921701	0.1352680	1.0089962	0.7141044	1.0225182	0.9756571	1.0025341	0.9992482	0.0670427	0.2351858	1.0142204	1.0203969	0.2181818	0.9992549	0.9390138	0.0258063	0.9934545	0.3297659	1.0054286	0.0013251	0.6462829	1.0029117	0.0221596	0.2509266	0.4579114	0.4807356	0.7960084	0.0469687	0.9896780	0.9830157	0.0503012	0.0327826	0.0171867	0.9786733	1.0030665	0.1116696	0.9238912	0.3181551
0.5297374	0.0172384	1.0133027	0.4322249	0.2884996	0.6828238	0.2309938	0.3536233	0.4197510	0.7555797	0.7614793	0.6780892	0.7509334	0.6122665	0.6100459	0.0541487	0.7280816	0.7160456	1.0220699	0.4190309	0.8684872	1.0020709	1.0059108	0.7001158	0.5246310	0.5326992	0.4860286	1.0066421	0.9713702	0.4943822	0.4446970	0.0630208	0.1712439	0.0566255	0.0027475	0.6784720	0.1205226	0.0488656	0.9657790	0.5506877	1.0029082	0.9974880	0.4282945	0.0916733	0.5473726	0.8810599	1.0292333	0.0332998	0.5496724	0.5156049	0.8666544	0.7284599	0.9864620	0.9831450	0.0321582	0.9919135	0.9572861	0.8364107	0.5527851	0.2105780	0.1078800	0.4708863	0.9819732	0.1283830	0.9907781	0.7033358	1.0257210	0.9453172	1.0098603	0.9958000	0.0677549	0.2381437	1.0037154	1.0033354	0.2218104	1.0196620	0.9408665	0.0223477	1.0026926	0.3026033	1.0087888	0.0016086	0.6577331	0.9851885	0.0170568	0.2584107	0.4515998	0.4860600	0.8545089	0.0284007	0.9959082	0.9965518	0.0496774	0.0340257	0.0168265	0.9965012	1.0113798	0.1114331	0.9388295	0.3189241
0.5520365	0.0181280	0.9749048	0.4503610	0.2763374	0.6656946	0.2334355	0.3546124	0.6749468	0.8351798	0.8290815	0.7560882	0.5282576	0.4853686	0.4725461	0.0512562	0.7349135	0.6999522	0.9916583	0.4131421	0.8632042	1.0010515	1.0059540	0.6139876	0.4735704	0.6325706	0.4957566	1.0019967	1.0181987	0.4837463	0.4453313	0.0566068	0.1748584	0.0563807	0.0025159	0.6664470	0.1194450	0.0519715	0.7000901	0.5361092	0.9976787	1.0202209	0.4221871	0.0811904	0.5442523	0.6043472	1.0039913	0.0578538	0.2123997	0.5914957	0.6637075	0.5755070	1.0117979	0.9988093	0.0307135	0.9888322	0.9607912	0.8218632	0.5414050	0.2037493	0.1119041	0.4468590	0.9825799	0.1263097	1.0054629	0.7119542	1.0203729	0.9584885	0.9898742	1.0075312	0.0706550	0.2392962	1.0062201	1.0056642	0.1947224	0.9891109	0.9478353	0.0233627	0.9841264	0.3116550	0.9901968	0.0003379	0.6514294	0.9964211	0.0166000	0.2590586	0.4454483	0.4853945	0.8173280	0.0373510	1.0038814	1.0074218	0.0459127	0.0342146	0.0198582	1.0148292	1.0040381	0.1048639	0.9402463	0.3256067
0.5317824	0.0197812	0.9819099	0.4176997	0.2897291	0.6812755	0.2282097	0.3589900	0.5164578	0.7814247	0.7981356	0.7110291	0.6565494	0.5701685	0.5610046	0.0600305	0.7208761	0.6525366	0.9935322	0.3983439	0.8762890	1.0044176	0.9911995	0.6483474	0.5188404	0.5998280	0.4673875	0.9803711	1.0175729	0.4972300	0.4392196	0.0551581	0.1740145	0.0554638	0.0022074	0.6473261	0.1176824	0.0567069	0.9164266	0.5787194	0.9892713	0.9983097	0.4198829	0.0842115	0.5435113	0.8462113	1.0061159	0.0607829	0.4061018	0.2451041	0.8401769	0.6552621	1.0229925	0.9925974	0.0319561	0.9866505	0.9702504	0.8625240	0.5311845	0.2097208	0.1062944	0.4163915	0.9792354	0.1303757	0.9906355	0.7401116	0.9951491	0.9513268	1.0017432	0.9857213	0.0693489	0.2387728	1.0222938	1.0080568	0.2069131	1.0031012	0.9767273	0.0231640	0.9824619	0.3200267	0.9847718	0.0014845	0.6244432	0.9856789	0.0234645	0.2513241	0.4682799	0.4906964	0.8272348	0.0390550	0.9861630	0.9816274	0.0499358	0.0375002	0.0194970	0.9811723	1.0137645	0.1276796	0.9379871	0.3357593
0.5449435	0.0192931	1.0042053	0.4519339	0.2725105	0.6861453	0.2392374	0.3472364	0.5026455	0.7835549	0.7760826	0.7009458	0.6722686	0.5638554	0.5621480	0.0537145	0.7397781	0.6600882	0.9864818	0.3810089	0.8725275	0.9976758	0.9865333	0.6661164	0.5217870	0.5712246	0.4846402	0.9727476	1.0126088	0.5007398	0.4294335	0.0571407	0.1713202	0.0546851	0.0022162	0.6649162	0.1193509	0.0601261	0.9019459	0.5710474	0.9912122	1.0016160	0.4205656	0.0882421	0.5529800	0.8286346	0.9693440	0.0645709	0.4076321	0.5095488	0.4061897	0.6809209	1.0160398	0.9898341	0.0256553	0.9938826	0.9599216	0.8460729	0.5392111	0.2161288	0.1012994	0.4098791	0.9788515	0.1345154	1.0139335	0.7213141	0.9981023	0.9686601	0.9945442	0.9812585	0.0704226	0.2486249	1.0100310	1.0065567	0.2121315	0.9866286	0.9278676	0.0194603	1.0006976	0.3165113	0.9933859	0.0003946	0.6382802	1.0123499	0.0183423	0.2520350	0.4505800	0.4688163	0.7982648	0.0490158	0.9960714	0.9875671	0.0476188	0.0351768	0.0172106	0.9869660	1.0029909	0.1091884	0.9360757	0.3156420
0.5512080	0.0187508	1.0142455	0.4605225	0.2796877	0.6436046	0.2294395	0.3083345	0.5131846	0.7902639	0.7876538	0.7234500	0.6682136	0.5653911	0.5650216	0.0561186	0.7332728	0.7002287	1.0182412	0.4026058	0.8470000	0.9797395	0.9945900	0.6389773	0.5193011	0.5921579	0.4995946	1.0003594	0.9980334	0.4990399	0.4325336	0.0592693	0.1879881	0.0619671	0.0026457	0.6389797	0.1252362	0.0587431	0.9184701	0.5712790	1.0155492	1.0110816	0.4199764	0.0819829	0.5388629	0.8434603	1.0039607	0.0644307	0.4116389	0.5047826	0.8403572	0.3265550	1.0063863	1.0313311	0.0321039	1.0020668	0.9403696	0.8594437	0.5381938	0.2199748	0.0989130	0.4241642	0.9872020	0.1407890	0.9670248	0.7080966	1.0095946	0.9558187	0.9791661	1.0059439	0.0685314	0.2352250	0.9966183	1.0067256	0.2170039	0.9922271	0.9366755	0.0238187	1.0243469	0.3062885	0.9806113	0.0007013	0.6535746	0.9916034	0.0180560	0.2436890	0.4351576	0.4889099	0.7852178	0.0448634	0.9822888	0.9807265	0.0472511	0.0380820	0.0204253	0.9992518	1.0205552	0.1231647	0.9376286	0.3169824
0.5464248	0.0154476	0.9928948	0.4543357	0.2830902	0.6800546	0.2255060	0.3488409	0.4988749	0.7715933	0.7759664	0.6905862	0.6368241	0.5622561	0.4611953	0.0550637	0.7297259	0.6636348	0.9923368	0.3824222	0.8738703	1.0179844	0.9857098	0.7094185	0.5305259	0.5517534	0.4606700	0.9964238	0.9791136	0.4972903	0.4340832	0.0558572	0.3815666	0.0578049	0.0016297	0.2518700	0.3173562	0.0618944	0.9113553	0.5584286	1.0011144	0.9937423	0.4186133	0.0857679	0.5591762	0.8397500	1.0013058	0.0624528	0.4108886	0.6625310	0.7914608	0.6115616	0.5102266	1.0054483	0.0296789	1.0025263	0.9521233	0.8339132	0.5253760	0.2074860	0.1056318	0.4277165	0.9962853	0.1384888	1.0052821	0.7236180	1.0004051	0.6692516	1.0004457	0.9995063	0.0662906	0.2024393	0.9956233	1.0147947	0.1819660	0.9996281	0.9406247	0.0221804	0.9734513	0.3273949	1.0107644	0.0015791	0.6412644	0.9978175	0.0180717	0.2549259	0.4419539	0.4810885	0.8160921	0.0416993	0.9969382	1.0089446	0.0528001	0.0386610	0.0147865	0.9923545	1.0063725	0.0937239	0.9407101	0.3235404
0.5507422	0.0192797	0.9942694	0.4256288	0.2974851	0.6895526	0.2316564	0.3350408	0.5087665	0.7748427	0.7965413	0.6986367	0.6571095	0.5442198	0.5613503	0.0523198	0.7280824	0.6761911	1.0103388	0.4165815	0.8626922	1.0233701	1.0121565	0.6659678	0.5185608	0.5853977	0.4926540	1.0070668	0.9929044	0.4123930	0.4320090	0.0575255	0.1700044	0.0517956	0.0128381	0.6643850	0.1189402	0.0592731	0.9122445	0.5776969	1.0108866	0.9951317	0.4127670	0.0837297	0.5505507	0.8558874	1.0105731	0.0663107	0.4069573	0.4014787	0.7916014	0.5388094	1.0165147	0.5077815	0.0315110	0.9941905	0.9621153	0.8294698	0.5398062	0.2155645	0.1075660	0.4236355	1.0007574	0.1238829	1.0037116	0.7167778	0.9920561	0.9686688	0.9961082	1.0176355	0.0709812	0.2400143	1.0027218	1.0031545	0.2129845	0.9887058	0.9271797	0.0409926	1.0280917	0.2950548	0.9763220	0.0004066	0.6450937	0.9996507	0.0219454	0.4877926	0.8693038	0.6265116	0.7619789	0.0508016	0.9805404	1.0092470	0.0575580	0.0412069	0.0179577	1.0032035	0.9995577	0.1160617	0.6403651	0.7443165
0.5587496	0.0159963	0.9889305	0.4322300	0.2776247	0.6841762	0.2296394	0.3497048	0.4953545	0.7930384	0.7892570	0.7043400	0.6769772	0.5598760	0.5657907	0.0515110	0.7380407	0.6537548	0.9928159	0.3971819	0.8667975	1.0067436	1.0000192	0.6544447	0.5599530	0.5864837	0.4777691	0.9956855	0.9980791	0.5031155	0.4457337	0.0584374	0.0963458	0.0552100	0.0024431	0.8880944	0.0760376	0.0573371	0.9279774	0.5769652	1.0158865	0.9900127	0.4193677	0.0903136	0.5400146	0.8701156	0.9907531	0.0646067	0.4209798	0.5228739	0.8428740	0.6646532	1.0156293	0.9918490	0.0150769	0.9725498	0.9457431	0.8539869	0.5385422	0.2136563	0.1050322	0.4326653	1.0052853	0.1320642	1.0128727	0.7115598	1.0140728	0.9625487	1.0186218	0.9937098	0.0652390	0.3440291	1.0091204	1.0011006	0.1982166	0.9855882	0.9314746	0.0229242	1.0084056	0.3140311	1.0221578	0.0004804	0.6452481	0.9819037	0.0218393	0.2623788	0.4590773	0.4958539	0.8037924	0.0508211	0.9829880	0.9956075	0.0468115	0.0377267	0.0200794	0.9950265	1.0181820	0.0983465	0.9275673	0.3340718
0.5561290	0.0194229	1.0026842	0.4266898	0.2743747	0.6697830	0.2200429	0.3539377	0.5031932	0.7796994	0.7720178	0.6964239	0.6705903	0.5504427	0.5607876	0.0533251	0.7055511	0.6652226	1.0145097	0.4047776	0.8644778	1.0075699	0.9984251	0.6400162	0.5234457	0.6021097	0.4882243	0.9999737	1.0160537	0.5107433	0.4449511	0.0585383	0.1775185	0.0552232	0.0026584	0.6735576	0.1186319	0.0578141	0.9444799	0.5543911	0.9940730	1.0097050	0.4231095	0.0772577	0.5615462	0.8393228	1.0121637	0.0610689	0.4291633	0.5190563	0.8187070	0.6686744	1.0120409	0.9924253	0.0302957	0.4883153	0.9381998	0.8432106	0.5519408	0.2188055	0.1048148	0.4311016	0.9909757	0.1340972	0.9817227	0.7398969	0.9867542	0.9717257	1.0012909	1.0052657	0.0694904	0.2378189	1.0008261	0.9860465	0.2038381	1.0045333	0.9713520	0.0200301	1.0016985	0.3030794	0.9947568	0.0008534	0.6461675	0.9890853	0.0167069	0.2615273	0.4610575	0.4702819	0.8191837	0.0464620	1.0020998	1.0007052	0.0544496	0.0371412	0.0179253	0.9920276	1.0016881	0.1085124	0.9365852	0.3269823
0.5549806	0.0178991	1.0129355	0.4482252	0.2740613	0.6647127	0.2354098	0.3212162	0.5074273	0.7839757	0.7943352	0.6875838	0.6652582	0.5551013	0.5660403	0.0519492	0.7358583	0.6621909	1.0077371	0.3932655	0.8884646	1.0052520	0.9982195	0.6232578	0.5219010	0.6012427	0.4794278	1.0018822	0.9919600	0.4947300	0.4415623	0.0568122	0.1854376	0.0537739	0.0026756	0.6400158	0.1286024	0.0583136	0.9136279	0.5892946	1.0131710	1.0210042	0.4168556	0.0838906	0.5605782	0.8591086	1.0024031	0.0595857	0.4276249	0.5026838	0.8335368	0.6678395	1.0103576	0.9791763	0.0297095	0.9902215	0.4663992	0.8654008	0.5324320	0.2082400	0.1067287	0.4089821	0.9873697	0.1281770	1.0022965	0.7277155	1.0350073	0.9741715	1.0262431	1.0183962	0.0705723	0.2450215	1.0265936	0.9908390	0.2013096	1.0058321	0.9554683	0.0237667	0.9859663	0.3134654	1.0149350	0.0012863	0.6546827	1.0134611	0.0168967	0.2618286	0.4682182	0.4786520	0.7904085	0.0435257	1.0091290	0.9999243	0.0504203	0.0380154	0.0178457	1.0122988	1.0163580	0.1100490	0.9648845	0.3359547
0.5632084	0.0203532	1.0055190	0.4549893	0.3050486	0.6784984	0.2327632	0.3325922	0.5071629	0.7943064	0.7853847	0.7060379	0.6550808	0.5656402	0.5725212	0.0519347	0.7168515	0.6561779	1.0067981	0.3855996	0.8686202	0.9704859	0.9916842	0.6522696	0.5372088	0.6045574	0.3625154	0.9735751	1.0035317	0.4849495	0.4450304	0.0535961	0.1762431	0.0571875	0.0027708	0.6897523	0.1159234	0.0565273	0.9163835	0.5716748	1.0120202	0.9972750	0.4289424	0.0828773	0.5412420	0.8332070	1.0080295	0.0621561	0.4085245	0.5117261	0.8291399	0.6729681	1.0079108	0.9926190	0.0303676	0.9940973	0.9546235	0.4152367	0.5355633	0.2173146	0.1009475	0.4337141	0.9866779	0.1281053	0.9825066	0.7141557	1.0200491	0.9634713	1.0247110	0.9740916	0.0641496	0.2539945	0.9740797	0.9880290	0.1955778	1.0159509	0.9400609	0.0213247	1.0039904	0.3147536	0.9993213	0.0005681	0.6463303	0.9942706	0.0180371	0.2632389	0.4578103	0.4824718	0.8374082	0.0440119	0.9753693	1.0265718	0.0434886	0.0361752	0.0185883	0.9904078	1.0047673	0.1087452	0.9354448	0.3242909
0.5458567	0.0168527	0.9877650	0.4421456	0.2920933	0.6699700	0.2210716	0.3389977	0.5074744	0.7705343	0.7844173	0.6962256	0.6826280	0.5657449	0.5809524	0.0551053	0.7501461	0.6741258	0.9897509	0.3878512	0.8537687	1.0064214	0.9686152	0.6380601	0.5351208	0.6064786	0.4674479	0.9809421	1.0021116	0.4858021	0.4356862	0.0556994	0.1795705	0.0512822	0.0031736	0.6547637	0.1218138	0.0542719	0.9436966	0.5532941	0.9867548	1.0014175	0.4249989	0.0903403	0.5583448	0.8667990	1.0225124	0.0620715	0.4114235	0.5139082	0.8324514	0.6762945	1.0220483	1.0161132	0.0313409	0.9805304	0.9633653	0.8312523	0.2826192	0.2077167	0.1004805	0.4209036	0.9825164	0.1315224	1.0041213	0.7216056	1.0033364	0.9665928	0.9890792	0.9906305	0.0672712	0.2511748	0.9964297	1.0071725	0.2076953	1.0026105	0.9379619	0.0195641	0.9998054	0.3208703	1.0070693	0.0008988	0.6303760	0.9731572	0.0215263	0.2493930	0.4531930	0.4778321	0.7954782	0.0440202	0.9896459	1.0239761	0.0524201	0.0348429	0.0167475	0.9799420	1.0262922	0.0993258	0.9437539	0.3221312
0.5546245	0.0246368	0.9725072	0.4511950	0.2869403	0.6459286	0.2487815	0.3234264	0.5057009	0.7903838	0.7815891	0.7051728	0.6654566	0.5726762	0.5736562	0.0542703	0.7290339	0.6856722	1.0149331	0.4066598	0.8757520	1.0186533	0.9923507	0.6267940	0.5137318	0.5878842	0.4825811	1.0044990	0.9844202	0.4919409	0.4328519	0.0565368	0.1665520	0.0551485	0.0016841	0.6849149	0.1267312	0.0544867	0.9228645	0.5766630	1.0300516	0.9912960	0.4128868	0.0871509	0.5596979	0.8739628	1.0056191	0.0602698	0.4189943	0.5162464	0.8070538	0.6594439	1.0056014	1.0021722	0.0323921	0.9661980	0.9472200	0.8619856	0.5605827	0.1006505	0.1088396	0.4505299	1.0097093	0.1315736	0.9947054	0.7307482	1.0035081	0.9681913	0.9900383	1.0092676	0.0622461	0.2370951	0.9951576	1.0085990	0.2131862	0.9708558	0.9419175	0.0182979	1.0128234	0.3130587	0.9953639	0.0014671	0.6364173	0.9981295	0.0171400	0.2482018	0.4486068	0.4883136	0.7997617	0.0438811	0.9992549	1.0065125	0.0477316	0.0381468	0.0166769	1.0036646	1.0066591	0.1194685	0.9168637	0.3265054
0.5390996	0.0211791	1.0156379	0.4310081	0.2912483	0.6736649	0.2296230	0.3453961	0.5204796	0.7847601	0.7891485	0.7049789	0.6550597	0.5750705	0.5705097	0.0562118	0.7148547	0.6601552	0.9908038	0.3914350	0.8627776	1.0078902	0.9888022	0.6467321	0.5233274	0.6076664	0.4892150	1.0010958	1.0059437	0.4943014	0.4392396	0.0549062	0.1770843	0.0568695	0.0018810	0.6487895	0.1164841	0.0531576	0.9131512	0.5477486	0.9756740	0.9825960	0.4333240	0.0908084	0.5610176	0.8581452	0.9919153	0.0655009	0.4235475	0.5279608	0.8206666	0.6724769	0.9863076	1.0257476	0.0268523	0.9827210	0.9512510	0.8356615	0.5539288	0.2121219	0.0469785	0.4372254	1.0137882	0.1373577	1.0175207	0.7111145	0.9991660	0.9863586	1.0027470	0.9976705	0.0697246	0.2384945	1.0006586	0.9835093	0.2092335	0.9928723	0.9377726	0.0214601	1.0031985	0.3142605	1.0083219	0.0008363	0.6465239	0.9959885	0.0186571	0.2410596	0.4553497	0.4915847	0.8106412	0.0435382	0.9889629	1.0156297	0.0484003	0.0351291	0.0182438	0.9926685	0.9897094	0.1202226	0.9685470	0.3078350
0.5500926	0.0177584	0.9863961	0.4413124	0.2983498	0.6802482	0.2281896	0.3493757	0.5071293	0.7653645	0.7978979	0.7118005	0.6839870	0.5608692	0.5612500	0.0564480	0.7568695	0.6557453	0.9839598	0.3985189	0.8402637	1.0069845	0.9978234	0.6424214	0.5323003	0.5921119	0.4911916	1.0020977	1.0299743	0.4929255	0.4402166	0.0558686	0.1778093	0.0594798	0.0017193	0.6784829	0.1274372	0.0531087	0.9227470	0.5810324	0.9956477	1.0078146	0.4167741	0.0872684	0.5577933	0.8612925	1.0007126	0.0581699	0.4160029	0.5189337	0.8497174	0.6630572	1.0078092	0.9879065	0.0283183	0.9813092	0.9464468	0.8257731	0.5458605	0.2165849	0.1057750	0.2104282	0.9865283	0.1421627	1.0061767	0.7252995	1.0096244	0.9653052	0.9845062	1.0080224	0.0640290	0.2461940	1.0201546	0.9909658	0.2073317	0.9809573	0.9445329	0.0245227	1.0211204	0.3152459	1.0091015	0.0010331	0.6562606	1.0042601	0.0195703	0.2606293	0.4504111	0.4768313	0.8132668	0.0459112	1.0044382	0.9861024	0.0458005	0.0369676	0.0197081	1.0004594	1.0131586	0.1140137	0.9450619	0.3202339
0.5458082	0.0186110	1.0232264	0.4430381	0.2740523	0.6501304	0.2352585	0.3398866	0.5109488	0.7974575	0.7946428	0.7106369	0.6547309	0.5488272	0.5649664	0.0568995	0.7440720	0.6810920	1.0003128	0.4114199	0.8535883	1.0170663	1.0156561	0.6367459	0.5185771	0.6182647	0.4827089	0.9901902	1.0154612	0.5038533	0.4295858	0.0550299	0.1683200	0.0578712	0.0026979	0.6690118	0.1208400	0.0575441	0.9236519	0.5822400	1.0074592	1.0031711	0.4233248	0.0849786	0.5469421	0.8410881	0.9987330	0.0635081	0.4210805	0.5113132	0.8333273	0.6620770	0.9986919	1.0150011	0.0290787	0.9892321	0.9265352	0.8362716	0.5353531	0.2082200	0.1029000	0.4392732	0.4893086	0.1208381	0.9705627	0.7299673	0.9921300	0.9765746	1.0257559	1.0043979	0.0656908	0.2291538	1.0109464	0.9821913	0.2027904	0.9937039	0.9494618	0.0236354	1.0012369	0.3083799	0.9911239	0.0014777	0.6650471	0.9948923	0.0167609	0.2376278	0.4523269	0.4853043	0.7932288	0.0433348	1.0041958	1.0211516	0.0489070	0.0348279	0.0172242	1.0060600	0.9934424	0.1117718	0.9349266	0.3035259
0.5500887	0.0192264	1.0360529	0.4390344	0.2876783	0.6754922	0.2294925	0.3312575	0.5086947	0.8079707	0.7951025	0.6985711	0.6623505	0.5573114	0.5590909	0.0507917	0.7272506	0.6328171	0.9964429	0.4041376	0.8736797	1.0136719	0.9817664	0.6599306	0.5385153	0.5762901	0.4565939	0.9961048	0.9981751	0.4960583	0.4313399	0.0500346	0.1755153	0.0579030	0.0025572	0.6637513	0.1229527	0.0576686	0.9158024	0.6108026	1.0111020	1.0023540	0.4195282	0.0842906	0.5537402	0.8392646	1.0010779	0.0631951	0.4138839	0.5094767	0.8420149	0.6843242	1.0107413	0.9827980	0.0286881	0.9899379	0.9542062	0.8383315	0.5489818	0.2193605	0.1010492	0.3945118	0.9847371	0.0668687	1.0055158	0.7287980	0.9843817	0.9673663	1.0050572	0.9819120	0.0679223	0.2420088	1.0193879	1.0151624	0.2057188	1.0010785	0.9622747	0.0229221	1.0001418	0.3105294	0.9941809	0.0012958	0.6579721	0.9743950	0.0197778	0.2667939	0.4452175	0.4783606	0.7985649	0.0480217	1.0103146	0.9924732	0.0509561	0.0377934	0.0169135	0.9974146	1.0157323	0.1122859	0.9339238	0.3268236
0.5438116	0.0194843	0.9884830	0.4467829	0.2827135	0.6649980	0.2106344	0.2259549	0.5000641	0.7746092	0.7975559	0.6973019	0.6763481	0.5615421	0.5652274	0.0691728	0.3088662	0.6792645	1.0124756	0.3938732	0.8532097	0.9867697	0.9953986	0.6361387	0.5131638	0.5933560	0.4878661	0.9964108	0.9814441	0.4999457	0.4341686	0.0585444	0.1801194	0.0583641	0.0023437	0.6609427	0.1144232	0.0551194	0.9194493	0.5670140	1.0008067	0.9785171	0.4238784	0.0886019	0.5521232	0.8461160	1.0003806	0.0605877	0.4397376	0.5215900	0.8400292	0.6780006	0.9960999	0.9959831	0.0322398	0.9860247	0.1053442	0.8220027	0.5511992	0.2091249	0.1101573	0.4331191	0.9897191	0.1292251	0.4972643	0.7490670	1.0155092	0.9698880	1.0156331	0.9902055	0.0648839	0.2567306	1.0143222	1.0084551	0.2166198	0.9822966	0.9357945	0.0212083	0.9888405	0.3250970	1.0142148	0.0011422	0.6387208	1.0046582	0.0171770	0.2492509	0.4491957	0.4721405	0.8317445	0.0505064	0.9784035	0.9900281	0.0462077	0.0374136	0.0191853	0.9971795	1.0009251	0.1138623	0.9431169	0.3207058
0.5433152	0.0176259	1.0250563	0.4309363	0.2884700	0.6949372	0.2391192	0.3459908	0.5136501	0.7871935	0.7980249	0.6997703	0.6632159	0.5829074	0.5489440	0.0510001	0.7236652	0.6774569	0.9955179	0.4103530	0.8653014	1.0095470	0.9939506	0.6542178	0.5408000	0.6093534	0.5055490	1.0048365	1.0152494	0.5035980	0.4312335	0.0536265	0.1615590	0.0592917	0.0023029	0.6759320	0.1073451	0.0569329	0.9112992	0.5734793	1.0112243	1.0206725	0.4316004	0.0885829	0.5439944	0.8454693	1.0144650	0.0607784	0.4001218	0.5094578	0.8222091	0.6561127	0.9854086	1.0032199	0.0313818	0.9953469	0.9465087	0.8246983	0.5497459	0.2109239	0.1091627	0.4279782	0.9907480	0.1336663	0.9687427	0.3583020	0.9957645	0.9774907	1.0004786	1.0163605	0.0722607	0.2437153	0.9944933	0.9963971	0.2097435	0.9872213	0.9250582	0.0225942	0.9843570	0.3084619	1.0098859	0.0007288	0.6597378	0.9765165	0.0207460	0.2428293	0.4551013	0.4629441	0.8331749	0.0448287	1.0093071	0.9932261	0.0486265	0.0350651	0.0230742	1.0154572	0.9918610	0.1147567	0.9494038	0.3198482
