G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7023396	0.0729173	0.5241112	0.4770567	0.2564127	0.5384813	0.5091054	0.0618363	0.7739363	0.2787855	0.7190837	0.6168333	0.5429928	0.4499586	0.7111726	0.1879694	0.3791746	0.4774404	0.3497960	0.7545084	0.2469984	0.0244464	0.7433099	0.4957384	0.0194870	0.0472347	0.1551381	0.7014356	0.6798373	0.7155154	0.4202239	0.8675699	0.1164596	0.6848989	0.6361236	0.3326410	0.4954658	0.5454988	0.4868102	0.3237197	0.0139767	0.1991687	0.3115048	0.7950676	0.0000000	0.0369929	0.1469275	0.4965592	0.1239218	0.6194363	0.3030666	0.7127598	0.0493546	0.5044473	0.6099634	0.0946072	0.5006670	0.6226695	0.7137897	0.5692644	0.2762126	0.7494430	0.4715814	0.2887632	0.2780469	0.6418419	0.3230915	0.2641383	0.7320445	0.1793204	0.1581643	0.1572086	0.1188831	0.3482082	0.3337278	0.1663881	0.0034979	0.4020096	0.5341369	0.2377580	0.3314966	0.2156110	0.5220086	0.1759189	0.4288349	0.7835258	0.2485320	0.6130296	0.5122122	0.6164285	0.4703773	0.3641101	0.5229828	0.6240016	0.6996333	0.7255634	0.3813645	0.6637822	0.7210029	0.7034024
0.7046967	0.0581121	0.4302986	0.4243462	0.2871383	0.4957554	0.5787890	0.0972628	0.6211833	0.2280564	0.7377196	0.7836877	0.5215560	0.3113957	0.5990954	0.1562365	0.3339007	0.4853559	0.2864956	0.7538491	0.2574668	0.0186056	0.7056743	0.4115109	0.0201144	0.0247245	0.1673567	0.6106009	0.5092603	0.8262234	0.4797560	0.8328037	0.1389137	0.8936189	0.5023202	0.3438855	0.4543536	0.7293416	0.4952235	0.4594868	0.0213093	0.2140050	0.3110517	0.6855906	0.7370329	0.0000000	0.1382910	0.5098455	0.4707837	0.4753305	0.2627253	0.8555205	0.0492330	0.4969026	0.6431556	0.1128449	0.3712331	0.5199346	0.7196445	0.6172703	0.7304128	0.7322767	0.3312479	0.1865231	0.3163835	0.4905921	0.3522425	0.2888179	0.7679123	0.2447029	0.1903216	0.2080197	0.1100387	0.3911650	0.3971234	0.1571332	0.0014280	0.4955319	0.5540709	0.2088890	0.3602063	0.2659489	0.4935697	0.1210119	0.4314342	0.6831214	0.2137528	0.5545563	0.4826759	0.7416403	0.3746644	0.3801423	0.5154560	0.7519379	0.6036679	0.7491814	0.2994430	0.7540359	0.7767001	0.6835280
0.7506093	0.0849944	0.4259855	0.5439466	0.3342884	0.4756017	0.5081018	0.0496430	0.5936020	0.2298310	0.6222613	0.6147146	0.5610382	0.3639467	0.8591815	0.1926297	0.3391322	0.3892587	0.2495006	0.6295952	0.2928216	0.0328622	0.7327416	0.3779290	0.0312569	0.0320962	0.1378128	0.7557028	0.5732302	0.6711884	0.4389595	0.7035134	0.1159103	0.6118718	0.6759326	0.3490736	0.4504626	0.5257165	0.5683213	0.3949094	0.0353073	0.2611303	0.2108265	0.7249755	0.7048114	0.0091451	0.0000000	0.5786519	0.5231053	0.4812203	0.2193672	0.7157202	0.0938213	0.5272912	0.6545338	0.1849858	0.4294281	0.5655617	0.7370881	0.4694207	0.5794224	0.7171677	0.4135690	0.2444160	0.2311312	0.6322124	0.1880344	0.2319318	0.7649630	0.2178331	0.1638774	0.1450104	0.1349698	0.5163708	0.4593158	0.2121371	0.0004690	0.4442089	0.6140510	0.1585928	0.3755756	0.2899602	0.5386655	0.1582834	0.3765577	0.7569776	0.2010288	0.6725808	0.4562744	0.5945296	0.5225157	0.4475312	0.5191843	0.7440600	0.7149579	0.7056278	0.3842372	0.7865564	0.7359833	0.7807439
0.8214433	0.0700384	0.4915333	0.5279086	0.2388288	0.5332897	0.5706147	0.0473846	0.6453310	0.2215306	0.5616877	0.7901304	0.5646792	0.4288490	0.6644399	0.2461337	0.3873112	0.4703714	0.2001242	0.8340602	0.2287927	0.0422435	0.6447820	0.3978440	0.0197712	0.0415583	0.1654690	0.7192621	0.6043803	0.7311652	0.5213404	0.5740913	0.0928495	0.6461253	0.6336380	0.3776453	0.4764552	0.5124108	0.5778370	0.3465104	0.0362730	0.2479430	0.3193663	0.8475436	0.5867378	0.0113283	0.1466892	0.0000000	0.5269041	0.6170623	0.2611741	0.7876348	0.0921558	0.5556562	0.7105339	0.1120493	0.4989493	0.7151262	0.7122020	0.6390247	0.5546520	0.6537221	0.4282979	0.2453378	0.2454429	0.5634888	0.2098486	0.2974012	0.7667653	0.1879698	0.1631763	0.2104871	0.1483750	0.4344568	0.4031701	0.1799059	0.0038837	0.5117834	0.5686146	0.2454556	0.3798495	0.2292943	0.6117231	0.1280463	0.3927120	0.8644727	0.2259926	0.5356892	0.4234454	0.5226865	0.3864332	0.3807733	0.5082554	0.7914154	0.7905283	0.6459553	0.2682865	0.6561815	0.8391043	0.7331961
0.8251422	0.0950675	0.4752654	0.4596842	0.3157111	0.4355527	0.5510410	0.0651849	0.6120825	0.2393962	0.5887000	0.7269772	0.4926864	0.3484714	0.7522539	0.1452305	0.4369590	0.4319758	0.2208458	0.6821441	0.3333603	0.0230505	0.7298867	0.3540767	0.0267199	0.0240604	0.1496350	0.6325012	0.5483119	0.8186958	0.4726479	0.7172977	0.0939325	0.6993069	0.6217313	0.3423941	0.5738386	0.4836049	0.4909940	0.3830260	0.0444575	0.2424105	0.3061470	0.7409439	0.7029237	0.0088586	0.1029745	0.5191043	0.0000000	0.5396584	0.2525446	0.6964184	0.1064141	0.5412330	0.7366617	0.1172299	0.4205137	0.5357655	0.6032180	0.5818705	0.5812803	0.7505970	0.4140097	0.2973181	0.2694422	0.4533417	0.2678027	0.2084682	0.7337222	0.1803598	0.1610563	0.1545912	0.1695979	0.4429669	0.3381029	0.1551291	0.0014800	0.4358842	0.4668242	0.2778636	0.3045001	0.2467190	0.5549276	0.1185031	0.3103951	0.6807537	0.2147389	0.5816480	0.4077694	0.5745869	0.4128388	0.4098287	0.5126073	0.7721469	0.6830961	0.6426755	0.2876236	0.7349516	0.7399250	0.7983739
0.7842821	0.1040107	0.5461730	0.4794440	0.3918678	0.4714353	0.5745920	0.0638981	0.5599601	0.2395820	0.6874630	0.0559738	0.4858803	0.1150768	0.5587646	0.1725075	0.4031066	0.5771881	0.2245989	0.7338592	0.4687393	0.0233009	0.7436543	0.5329460	0.0213202	0.0128655	0.1482051	0.7282008	0.5431432	0.7108276	0.4805825	0.7691778	0.0982663	0.7833558	0.6132517	0.3850233	0.4836970	0.5217042	0.4880465	0.2808635	0.0137823	0.6859391	0.3361400	0.7215786	0.7754293	0.0123987	0.1185657	0.5869774	0.4564228	0.0000000	0.2800176	0.7422244	0.3955669	0.2681384	0.6788908	0.1202637	0.4519879	0.5171349	0.7153258	0.5216180	0.5902780	0.6661145	0.3931325	0.2380924	0.2702704	0.5048721	0.2979316	0.2231835	0.6413276	0.1150663	0.1790919	0.1982977	0.1379053	0.4230685	0.4078262	0.1405818	0.0016951	0.4914075	0.4977055	0.2379720	0.3065904	0.2426705	0.5111833	0.1406088	0.3778166	0.6926922	0.2690806	0.5317006	0.4612135	0.5393957	0.4910764	0.3885176	0.6440138	0.7904848	0.6181815	0.9035332	0.3011148	0.8934811	0.8052247	0.7617101
0.7122038	0.1133706	0.4774432	0.5874436	0.2869478	0.5097896	0.4767681	0.0378698	0.5131213	0.2052957	0.6183063	0.7217490	0.6279433	0.3363621	0.6843778	0.1856020	0.3780223	0.4653050	0.2252877	0.6989759	0.2603284	0.0251062	0.8425224	0.5779589	0.0165570	0.0387307	0.1559873	0.7248156	0.5873682	0.6313477	0.4359024	0.6443971	0.0971756	0.7286688	0.5319714	0.3508096	0.4212753	0.4277802	0.5402856	0.2891310	0.0173587	0.2342858	0.2176130	0.8761589	0.6449871	0.0108359	0.1479618	0.5878721	0.4173484	0.5976394	0.0000000	0.7411792	0.0847981	0.5518863	0.6826492	0.1224986	0.4523890	0.6504205	0.6604502	0.5954942	0.6086794	0.7505134	0.4166408	0.2758270	0.2596405	0.5626094	0.2984933	0.2376078	0.7432597	0.1733727	0.1669717	0.1588746	0.1406422	0.4480240	0.3637620	0.1556525	0.0055168	0.3644332	0.6398472	0.1688946	0.3353770	0.3287804	0.5642236	0.1584962	0.3973694	0.6307527	0.2558226	0.4854242	0.5708666	0.5640908	0.4202122	0.4644064	0.4582753	0.7144088	0.6145494	0.7323316	0.3038699	0.6291134	0.7037721	0.8391350
0.7168126	0.0917415	0.4465037	0.4751412	0.2897416	0.4693374	0.5064944	0.0738263	0.6880920	0.2247158	0.6871929	0.6493413	0.4982744	0.3262472	0.7118446	0.2126422	0.3339647	0.4785730	0.2284015	0.8548889	0.2288176	0.0327791	0.6425887	0.4167996	0.0267966	0.0290006	0.1576699	0.6823039	0.5584456	0.8941765	0.4295176	0.6611745	0.0957034	0.7090914	0.6095910	0.4098472	0.5024052	0.5277107	0.4354907	0.2919919	0.0238775	0.2729146	0.2704722	0.6959203	0.7967568	0.0106120	0.1742632	0.4741015	0.4391335	0.4918582	0.2676717	0.0000000	0.0750659	0.5643750	0.5852410	0.1574489	0.3640179	0.5404524	0.7538923	0.5262643	0.6150693	0.7055021	0.3423066	0.2825965	0.2971180	0.5964101	0.2753844	0.2792435	0.6367035	0.1876613	0.1990325	0.1354964	0.1376855	0.4142237	0.4390519	0.1283578	0.0047052	0.5633471	0.5174607	0.1875229	0.3219754	0.2587050	0.4917056	0.1466287	0.3227661	0.6299712	0.2722192	0.6116707	0.4933582	0.6971412	0.4094607	0.4655028	0.4760955	0.7385925	0.7275113	0.7019929	0.3300596	0.7840151	0.7011484	0.5905689
0.7196937	0.0879552	0.4829057	0.4024221	0.3401249	0.4410874	0.4956110	0.0615510	0.7797349	0.2730202	0.5676985	0.5739412	0.5472013	0.3719237	0.7875156	0.2541033	0.3602492	0.4309601	0.2383122	0.8056743	0.2235552	0.0464718	0.8103741	0.3711992	0.0287533	0.0396540	0.1363235	0.6961572	0.4885914	0.6787548	0.5500855	0.7497637	0.0910597	0.7836809	0.6031817	0.3471190	0.4231494	0.5581100	0.4730992	0.2952967	0.0231784	0.2409163	0.2579259	0.7625193	0.6876504	0.0050715	0.1539511	0.4966455	0.4428696	0.5156754	0.2467527	0.6414576	0.0000000	0.5210715	0.5929925	0.1245968	0.4315362	0.5170483	0.7014817	0.5310019	0.6212263	0.7260390	0.3667539	0.2686022	0.3221598	0.5227656	0.3141155	0.2453278	0.6962730	0.2434976	0.1495376	0.1313587	0.1123036	0.3631556	0.3931506	0.1783273	0.0005292	0.5034924	0.6073268	0.1526337	0.3661594	0.2299849	0.5548998	0.2000713	0.3784535	0.7459084	0.2000566	0.5472951	0.5234198	0.6088895	0.4268364	0.3839028	0.6182963	0.7286524	0.6860538	0.7196177	0.2549348	0.6695592	0.8143424	0.7606205
0.7128960	0.0974728	0.5689792	0.5180570	0.2883209	0.4782978	0.5910561	0.1208630	0.7261403	0.2408766	0.6577265	0.6542315	0.6619823	0.4116562	0.6248408	0.1567960	0.3197489	0.4571770	0.2358347	0.7388047	0.2202902	0.0342491	0.6766240	0.4219462	0.0326062	0.0315065	0.1475100	0.6993148	0.6772345	0.8909836	0.4938116	0.7156995	0.1360056	0.6195006	0.4760228	0.3187909	0.4663515	0.5245927	0.4939866	0.3309725	0.0187063	0.3558281	0.3277885	0.8718864	0.9615311	0.0242743	0.0918179	0.5674343	0.4567323	0.5654996	0.2982666	0.7006770	0.1005703	0.0000293	0.7205475	0.1247079	0.4181923	0.5421319	0.8269534	0.6093575	0.5716426	0.7174045	0.4354428	0.2658213	0.3260467	0.5240778	0.2963597	0.2746314	0.6698781	0.2526988	0.1790036	0.1395794	0.1090799	0.4066694	0.2993817	0.1159817	0.0057692	0.4322676	0.5112578	0.2678475	0.3625848	0.2529303	0.5552997	0.1452331	0.3576264	0.7721283	0.2090903	0.6082051	0.4933323	0.6206889	0.6051868	0.4511062	0.5249661	0.7650051	0.7196593	0.6255822	0.3244871	0.8343216	0.7241710	0.7202397
0.7165505	0.0763313	0.5873199	0.4923164	0.3079493	0.5519999	0.4226304	0.0655237	0.6485917	0.2060180	0.6807891	0.7001580	0.5639883	0.4146839	0.5611392	0.1408238	0.3860076	0.4100283	0.2434347	0.7795310	0.1958972	0.0190317	0.7110844	0.3841132	0.0207263	0.0311471	0.1598802	0.6763396	0.4972390	0.8146494	0.4514554	0.5919119	0.0717278	0.8057068	0.5260604	0.3130544	0.4073284	0.5222270	0.6005720	0.4587468	0.0136784	0.2798187	0.3143740	0.6747148	0.7675621	0.0057030	0.1437314	0.4923653	0.4254191	0.5847507	0.2320025	0.6017216	0.0758095	0.5234624	0.0000000	0.1603903	0.5458099	0.5633891	0.6769768	0.6173483	0.6752736	0.7321603	0.4090211	0.2468947	0.2468837	0.5885591	0.2240675	0.2105439	0.7799458	0.2183700	0.1604333	0.1888197	0.0928768	0.3862505	0.4578894	0.1618947	0.0011526	0.5279844	0.6198782	0.1843476	0.3350368	0.2341728	0.5727890	0.1284394	0.3646472	0.5828587	0.2458858	0.5227834	0.5916004	0.6619986	0.4318278	0.4240043	0.6273988	0.7452134	0.7411603	0.6551431	0.3335812	0.6775667	0.7493122	0.8364994
0.6994449	0.0650809	0.4769411	0.5832006	0.2756915	0.5128792	0.4701486	0.0783160	0.7209778	0.2304635	0.8042302	0.6423805	0.5577921	0.4665996	0.7205235	0.2033026	0.3617806	0.3652905	0.1627991	0.6336724	0.3389445	0.0446139	0.7412246	0.4302072	0.0298998	0.0157663	0.1447782	0.7350160	0.5939339	0.7358208	0.5449399	0.6562972	0.0854012	0.7024049	0.6115993	0.3290320	0.4515277	0.5186543	0.4917872	0.3723303	0.0154512	0.2540074	0.2570167	0.7198005	0.7035892	0.0043292	0.1146824	0.4902768	0.5213723	0.5830148	0.2801024	0.6405536	0.0940651	0.4999238	0.7590180	0.0001073	0.4692444	0.5583262	0.7715546	0.5755873	0.5264988	0.7479381	0.3602921	0.2490570	0.2402910	0.5266071	0.2995583	0.2362330	0.6918197	0.1836681	0.1754938	0.1421555	0.1088220	0.4551028	0.4063489	0.1759913	0.0022868	0.4474920	0.5023841	0.2880147	0.4283610	0.2489728	0.5970252	0.1563469	0.3961581	0.6425786	0.2304850	0.6020558	0.4775659	0.5788866	0.4389255	0.4808170	0.4739659	0.6872971	0.7323929	0.7974126	0.2649452	0.6654275	0.7713428	0.6457631
0.7168342	0.0790023	0.5166922	0.5900896	0.3036822	0.4606649	0.4367645	0.0443351	0.6375509	0.2187907	0.6244631	0.5610666	0.6237080	0.3690947	0.7864594	0.1946490	0.4039016	0.4471132	0.2069542	0.7527447	0.3432146	0.0176990	0.7832038	0.3540227	0.0319686	0.0292357	0.1569476	0.6642269	0.5266069	0.7692510	0.4639418	0.6278836	0.1031198	0.6695747	0.7332110	0.3767427	0.4792211	0.6056549	0.4305624	0.4405749	0.0239129	0.2269247	0.2545846	0.7556570	0.6880082	0.0040654	0.1081092	0.4921497	0.4925318	0.5324980	0.1771582	0.6660646	0.0713421	0.5412935	0.6313213	0.1012557	0.0000000	0.5724167	0.7083991	0.5957563	0.6897477	0.7426248	0.3777839	0.3124291	0.3443195	0.5660225	0.2763285	0.2782388	0.6561663	0.1659178	0.1165879	0.1175137	0.1187251	0.4239325	0.4037479	0.1488058	0.0007476	0.4639237	0.5655205	0.2856633	0.3407286	0.2973920	0.5194787	0.1613283	0.3802238	0.7742732	0.2156662	0.5798469	0.5125573	0.6262019	0.4906756	0.4561602	0.6066388	0.7553464	0.7914197	0.7759194	0.2742890	0.7239012	0.7704953	0.6898663
0.7859012	0.0621694	0.4415995	0.4756915	0.2469102	0.6993797	0.5250955	0.1036707	0.7300009	0.2928141	0.5607027	0.7264634	0.5668882	0.2616599	0.8519288	0.2072459	0.4220115	0.3926899	0.2668517	0.7477789	0.2653311	0.0220529	0.7126671	0.4128715	0.0197517	0.0189582	0.1500901	0.6476672	0.5748132	0.6699053	0.6099953	0.7593148	0.1873069	0.7793449	0.6169781	0.3359203	0.5119265	0.5490989	0.4616584	0.3412962	0.0259308	0.2657704	0.3572687	0.7810739	0.6125373	0.0106552	0.1100718	0.5101202	0.5217148	0.4862452	0.2362169	0.6631391	0.0868677	0.5684270	0.5896510	0.1876289	0.4232482	0.0000107	0.5204301	0.6510520	0.5990277	0.6495033	0.3520308	0.2776775	0.3161729	0.6077033	0.3090524	0.2484124	0.7590973	0.2299667	0.1840469	0.1337501	0.1238998	0.4602518	0.3282773	0.1520380	0.0015127	0.5026404	0.5221506	0.2175264	0.4278978	0.2954817	0.5150677	0.1207523	0.3233253	0.6697880	0.2326837	0.4778232	0.4670465	0.6277041	0.3914549	0.4667771	0.5612678	0.6949732	0.7311480	0.7275063	0.2767534	0.7187988	0.7834537	0.6421293
0.6915687	0.0817426	0.4912723	0.4845835	0.2725127	0.5268354	0.4161211	0.0548848	0.6793660	0.2107906	0.7151992	0.6698067	0.4888007	0.3497324	0.6665103	0.2564029	0.4895172	0.4100730	0.2573302	0.8008970	0.2920094	0.0302255	0.7010608	0.3546157	0.0280851	0.0454881	0.1351215	0.7047206	0.5720612	0.6441662	0.4350399	0.8077173	0.1508215	0.6755526	0.6265251	0.3279329	0.5172548	0.6178963	0.4997714	0.2949185	0.0179298	0.3128735	0.3208719	0.7736332	0.6096827	0.0161037	0.1443475	0.5482357	0.4541838	0.5750464	0.1971958	0.6044593	0.0794922	0.5978344	0.6912513	0.1404241	0.4488460	0.7124091	0.0000000	0.5247579	0.6028371	0.6883368	0.3544260	0.2830733	0.3251624	0.6349772	0.2866690	0.2930948	0.7844569	0.2558115	0.1726643	0.2116575	0.1290098	0.5118528	0.3816946	0.1247299	0.0027124	0.4194756	0.5321949	0.2210493	0.3635225	0.2156737	0.5314849	0.0981869	0.3799419	0.7271422	0.2464849	0.5256060	0.4259841	0.5911311	0.4809592	0.4117291	0.5208802	0.8012552	0.7993655	0.8005711	0.3488218	0.7510872	0.6517991	0.6794128
0.8426405	0.0769832	0.5211034	0.4989601	0.2294854	0.4436815	0.5504148	0.0898537	0.7017485	0.2592511	0.5321469	0.5965312	0.6934072	0.4084425	0.6463341	0.1589160	0.4367160	0.4977745	0.2059331	0.7432270	0.2799623	0.0248921	0.7417890	0.3656508	0.0289538	0.0336600	0.1588528	0.6740452	0.5796848	0.6872564	0.5794932	0.8438366	0.0907676	0.7250431	0.5114651	0.2855582	0.5338939	0.5849620	0.3808479	0.3857244	0.0278056	0.2341344	0.3030538	0.6478934	0.6989395	0.0172762	0.1141265	0.4778812	0.4216988	0.5898578	0.2179159	0.6179506	0.0775457	0.5585475	0.7131927	0.1058419	0.5067359	0.6999417	0.6721050	0.0001000	0.5789876	0.6562344	0.3712098	0.2504129	0.2675467	0.6284717	0.3297787	0.2188155	0.6350692	0.1863623	0.1791623	0.1717709	0.1197577	0.4501012	0.4345366	0.2292420	0.0023207	0.4364267	0.5457283	0.2558565	0.3418859	0.3232215	0.6372699	0.1736976	0.3103361	0.7702317	0.2697664	0.5175072	0.4542260	0.6488103	0.3848963	0.4461788	0.7030535	0.7604460	0.8795649	0.6410138	0.3280700	0.6930172	0.6881389	0.7294061
0.7223541	0.0582234	0.5742951	0.4691324	0.3179658	0.5698052	0.4590442	0.0631087	0.6442300	0.2243657	0.6032996	0.6292369	0.4831195	0.3501379	0.6145907	0.1447451	0.5490525	0.4568512	0.2307020	0.7238022	0.2645309	0.0259939	0.6816589	0.4206699	0.0310191	0.0414993	0.1420279	0.6923758	0.4823116	0.8477680	0.5064585	0.8565062	0.0840653	0.6860645	0.7017293	0.3771895	0.4504990	0.4712604	0.4001462	0.3567772	0.0262233	0.2518091	0.3139916	0.7531363	0.8124283	0.0164703	0.0882218	0.5577873	0.4398548	0.5459569	0.2906767	0.6773013	0.0776097	0.5067364	0.6758549	0.1558037	0.4606700	0.5901472	0.7442603	0.5780120	0.0000235	0.7231752	0.5100304	0.2250301	0.2791467	0.5962965	0.2864383	0.2720449	0.7407360	0.1588050	0.1876231	0.1293286	0.1324610	0.3959849	0.3879558	0.1639567	0.0030751	0.5322592	0.6205766	0.2381994	0.3512655	0.3218568	0.6178215	0.1529050	0.4376786	0.6737002	0.3013182	0.5050159	0.5547654	0.5765556	0.4018530	0.4941508	0.4749351	0.8041436	0.6876161	0.7284250	0.3428485	0.7706098	0.8531898	0.7291124
0.7611928	0.0747284	0.4850647	0.5431319	0.3026544	0.4807009	0.5348603	0.0455312	0.6509609	0.2566988	0.6750457	0.6792719	0.5882223	0.3209779	0.7507169	0.5655025	0.3728839	0.5115021	0.2055090	0.6652593	0.3028466	0.0187003	0.6976471	0.3855009	0.0324296	0.0461115	0.1651405	0.7877514	0.4936110	0.7487960	0.1092451	0.8577798	0.1587992	0.6742518	0.6764768	0.3473796	0.5080487	0.5264175	0.4517193	0.3219803	0.0443272	0.2695576	0.2970273	0.6967895	0.6578738	0.0110586	0.1275232	0.4839161	0.5256403	0.7692828	0.1915148	0.7276902	0.0809718	0.5237970	0.6011990	0.0941887	0.4520463	0.5338661	0.7112938	0.0492286	0.5822183	0.0000000	0.3303117	0.2774553	0.2798349	0.6361444	0.3669089	0.3206080	0.6223882	0.7354603	0.0048527	0.1406641	0.2034101	0.7343907	0.4394739	0.0296878	0.0052286	0.4628929	0.4846296	0.2162319	0.2516504	0.2712689	0.6859261	0.1606024	0.6582169	0.7400058	0.1720111	0.5153904	0.5533227	0.5347781	0.3800873	0.4482925	0.6017827	0.8090821	0.6669459	0.7557773	0.3222840	0.6972338	0.6715906	0.8090428
0.7577396	0.0794787	0.4870869	0.5461772	0.2311640	0.4413352	0.4467559	0.1380539	0.7650652	0.2894530	0.6045581	0.6163205	0.5398066	0.3659481	0.7526796	0.1787827	0.3650996	0.5346319	0.2375708	0.7843083	0.2313703	0.0268103	0.7790852	0.4648056	0.0415378	0.1481073	0.3435644	0.6864638	0.6358902	0.8172560	0.4322635	0.6620106	0.1315754	0.6868595	0.5578747	0.3114878	0.5566342	0.4258362	0.4468482	0.2997977	0.0136248	0.2501894	0.3258111	0.8234659	0.7668298	0.0128937	0.1437332	0.5228632	0.4244609	0.6507959	0.3319852	0.6941816	0.0948797	0.5480866	0.6924330	0.1382420	0.4980439	0.5183084	0.7344565	0.5681200	0.6563091	0.6561355	0.0000616	0.2772930	0.2436585	0.5096352	0.2529383	0.2451593	0.5999706	0.2495897	0.2047484	0.1628563	0.1060504	0.4285579	0.4184015	0.1199903	0.0016958	0.6004558	0.6543214	0.1759984	0.3463440	0.2664366	0.4909944	0.1177773	0.2904880	0.7075187	0.2207099	0.5633523	0.4654768	0.7673222	0.4729976	0.3088851	0.1964595	0.7537601	0.7383094	0.7002724	0.0883392	0.7431882	0.5347518	0.6951147
0.6756055	0.0665221	0.4504815	0.4652469	0.2464543	0.4087337	0.5236635	0.0910927	0.6221770	0.3085304	0.6513361	0.6347135	0.5734452	0.3214119	0.6666015	0.1611843	0.3658552	0.3433956	0.2342155	0.7904941	0.2001473	0.0275334	0.6658704	0.4149294	0.0335951	0.0308692	0.2268801	0.7927919	0.5266946	0.6715692	0.5260099	0.7312291	0.0929610	0.7801324	0.5994950	0.3659302	0.5252067	0.5935617	0.5045909	0.3049927	0.0201490	0.2558229	0.2998872	0.7425245	0.6822258	0.0116968	0.1009794	0.6153431	0.4595854	0.5646405	0.2383470	0.5711966	0.0634056	0.4743581	0.6172932	0.1139140	0.3804001	0.5731113	0.7216912	0.7080365	0.6446014	0.8539195	0.4168346	0.0000000	0.2608824	0.0510830	0.3232953	0.2532216	0.8034424	0.1954050	0.1855380	0.1682039	0.1616019	0.3991779	0.4617252	0.1322738	0.0040973	0.4921209	0.5509765	0.2535974	0.3191839	0.2155822	0.5890303	0.1642234	0.3520080	0.7404902	0.2452429	0.5428922	0.4230219	0.6026632	0.5320676	0.3191302	0.5823655	0.7828694	0.6800974	0.7105892	0.2695946	0.7374539	0.6552097	0.8018697
0.6454373	0.0768800	0.5029904	0.6059718	0.2684692	0.5360400	0.5149524	0.0797888	0.7040245	0.2417887	0.5448680	0.6671526	0.5212823	0.3161261	0.5596205	0.1661860	0.3367217	0.4806065	0.2033238	0.7159522	0.2691276	0.0232444	0.8104094	0.3996921	0.0300514	0.0290217	0.1550725	0.8322570	0.5050702	0.6978514	0.5194014	0.7142827	0.1402902	0.7390386	0.5445998	0.3206767	0.4806146	0.5536150	0.4141246	0.3871438	0.0434746	0.2507680	0.3220717	0.8387687	0.6143884	0.0088181	0.1468185	0.6014409	0.4691257	0.5250394	0.2593490	0.7168474	0.0709794	0.4445516	0.7589583	0.1244301	0.4403531	0.5299518	0.7070350	0.5751281	0.5707996	0.7741848	0.3274628	0.2771691	0.0000000	0.5710303	0.2828062	0.2413730	0.6858350	0.1940020	0.2001116	0.1279811	0.1091653	0.4371170	0.3636708	0.1020244	0.0020222	0.5252637	0.6566987	0.2365110	0.3923129	0.3365528	0.5813721	0.1771208	0.3148138	0.6604205	0.2207712	0.5286092	0.4757786	0.5692964	0.4532983	0.3816860	0.5251232	0.7324712	0.7635601	0.7697191	0.3010454	0.7333530	0.6925610	0.6694912
0.8856391	0.0758305	0.5618283	0.6425213	0.2540533	0.4771127	0.5291730	0.0925908	0.6434539	0.2963267	0.5662499	0.6061030	0.5555156	0.3726886	0.6976778	0.1754104	0.3958342	0.4107979	0.2069155	0.6600621	0.2683735	0.0262365	0.7236086	0.4820207	0.0207472	0.0565080	0.1444346	0.6991320	0.5432909	0.6674139	0.4822868	0.7495678	0.0827335	0.7283063	0.5357105	0.3088613	0.5368157	0.5900517	0.5311331	0.3969884	0.0155620	0.2873936	0.2662587	0.8243904	0.6971210	0.0103074	0.1227362	0.5279574	0.3616677	0.6511271	0.2515850	0.7224073	0.0773563	0.5151694	0.6030899	0.1208070	0.4312035	0.6164602	0.7265212	0.5481608	0.6581446	0.7472666	0.3810208	0.5445365	0.5777036	0.0000000	0.2880732	0.1886129	0.7291484	0.2154476	0.1894606	0.1610654	0.1613865	0.4506141	0.3997868	0.1144410	0.0024035	0.4621770	0.5872207	0.1781279	0.4196532	0.2498611	0.5167728	0.1524886	0.3610437	0.8712878	0.2552874	0.5533322	0.4514005	0.6189148	0.3930116	0.5081768	0.5361033	0.7503288	0.6197315	0.8009934	0.2775472	0.7628507	0.7269251	0.7985576
