G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2151783	0.3819744	0.8113832	0.5309010	0.9975125	0.0689569	1.0217397	0.6484844	0.0219757	0.7182910	0.0210053	0.5566913	0.0527196	0.0301039	0.0141714	0.1573091	0.5492616	0.7996608	0.0960048	0.0035372	0.0589494	0.2545991	0.1838424	0.1679127	0.1881241	1.0000627	0.7356542	0.5443017	0.2824785	0.7293948	0.3302249	0.0291782	0.3106620	0.1653389	0.9908028	0.9899222	0.9903120	0.1539561	0.0882538	0.9929011	0.0657007	1.0067128	1.0336145	0.8211161	0.9621190	1.0017318	0.9233401	0.8897628	0.6324994	0.2547839	0.9672127	0.9772272	0.6347558	0.3878065	0.7709270	0.4742430	0.3832701	0.3643650	0.1390278	0.3639426	0.0253173	0.4543635	0.9581542	0.7026402	0.7854078	0.4934222	0.2698941	0.6841188	0.6969037	0.0254366	0.2774165	0.0309277	0.0603777	0.1069330	0.5904272	0.9970133	0.0258333	0.1528013	0.2394345	0.0428229	0.6442612	0.1654680	0.9963951	0.2647254	0.8871562	0.3062073	0.2193966	0.1101609	0.0548715	1.0222435	0.9843327	0.6652864	1.0024693	0.6919482	0.7454061	1.0055833	0.4032350	1.0306281	0.8812116	0.9981152
0.2236956	0.3815406	0.7993902	0.5477758	0.9839994	0.0646313	1.0052515	0.6685532	0.0243283	0.7268003	0.0205798	0.5512381	0.0483335	0.0305805	0.0141576	0.1562637	0.5538792	0.7868724	0.0918045	0.0043161	0.0537969	0.2483537	0.1887882	0.1862151	0.2036902	1.0013727	0.7488356	0.5332960	0.2890017	0.7347907	0.3271795	0.0277401	0.3044042	0.1719028	0.9803733	1.0111769	0.9808988	0.1607892	0.0842696	1.0096684	0.0678539	0.9885320	1.0149624	0.8170962	0.9703858	0.9905652	0.9256475	0.8951253	0.6312416	0.2510633	0.9627966	0.9980549	0.6406445	0.3687973	0.7828139	0.4854881	0.3969353	0.3571213	0.1342656	0.3687222	0.0256376	0.4425024	0.9473827	0.7012658	0.7867889	0.5146986	0.5553303	0.3276961	0.7221267	0.0262523	0.2719744	0.0324050	0.0622323	0.1134187	0.5709660	0.9920565	0.0255267	0.1614920	0.2448322	0.0411204	0.6165188	0.1774848	0.9988274	0.2730273	0.8759533	0.2954079	0.2238306	0.1176036	0.0605680	0.9921943	1.0278736	0.6926793	1.0150392	0.6839875	0.7301943	1.0084763	0.4070163	1.0010389	0.8748435	1.0053041
0.2091376	0.3753310	0.7852417	0.5179235	1.0182627	0.0675289	1.0103608	0.6687833	0.0192381	0.7317110	0.0234245	0.5343105	0.0489900	0.0267041	0.0142292	0.1461617	0.5533757	0.7899633	0.0878175	0.0041466	0.0520932	0.2403372	0.1702979	0.1832893	0.1916641	0.9851694	0.7128637	0.5286624	0.2710663	0.7245364	0.3214930	0.0295217	0.3013022	0.1676737	0.9828488	0.9779922	0.9997364	0.1474290	0.0855087	0.9975016	0.0674845	1.0267238	1.0048322	0.8367433	0.9789899	0.9918025	0.9161761	0.9083182	0.6297825	0.2520398	0.9462207	1.0032388	0.6482547	0.3687112	0.7894696	0.4838078	0.4064718	0.3869816	0.1302777	0.3854591	0.0262897	0.4631210	0.9790723	0.6978553	0.7787108	0.5148531	0.6890731	0.8544367	0.3698190	0.0310384	0.2723562	0.0301189	0.0627757	0.0982797	0.6039972	0.9846136	0.0300045	0.1483481	0.2454875	0.0406754	0.6051954	0.1808721	1.0000332	0.2658980	0.9033105	0.3019043	0.2189962	0.1003494	0.0597561	1.0084664	1.0061572	0.6829373	1.0149473	0.6858165	0.7475899	1.0060831	0.4054264	0.9870789	0.8952397	0.9902721
0.2157852	0.3714556	0.7889489	0.5315941	1.0014519	0.0685778	1.0319965	0.6669521	0.0246663	0.7046162	0.0219054	0.5657333	0.0491045	0.0271878	0.0147494	0.1529886	0.5357091	0.7894489	0.0916319	0.0039117	0.0588310	0.2462031	0.2046815	0.1843451	0.1995605	0.9947505	0.7210690	0.5216172	0.2904203	0.7319766	0.3148560	0.0278238	0.3199139	0.1646956	1.0021149	1.0119748	0.9936542	0.1572620	0.0929061	1.0064900	0.0656969	1.0037342	0.9895360	0.7929289	1.0029199	1.0011203	0.9217354	0.9091671	0.6273200	0.2453030	0.9892286	0.9951219	0.6447639	0.3711274	0.7887102	0.4914522	0.3964565	0.3809785	0.1267546	0.3862251	0.0238415	0.4552356	0.9544310	0.7002128	0.7739090	0.5117971	0.5415665	0.6737664	0.7052420	0.0144233	0.2740100	0.0356938	0.0614420	0.1131325	0.5773079	0.9872576	0.0272921	0.1598134	0.2388368	0.0422677	0.6087403	0.1688926	0.9887591	0.2656922	0.8769495	0.2998591	0.2147079	0.1163813	0.0602091	0.9841374	1.0191675	0.7057751	1.0002278	0.6462452	0.7112223	1.0068338	0.4160443	0.9977395	0.8785095	0.9967728
0.2186423	0.3762688	0.8050839	0.5467838	1.0064708	0.0682557	1.0034603	0.6459794	0.0208394	0.7137445	0.0230878	0.5744581	0.0483809	0.0322155	0.0151826	0.1612015	0.5615746	0.7789062	0.0920439	0.0034084	0.0599722	0.2453441	0.1913303	0.1995508	0.1917942	1.0036116	0.7450205	0.5330911	0.2892848	0.6995675	0.3348326	0.0265658	0.3123066	0.1659868	0.9764307	1.0016626	1.0148766	0.1621690	0.0923191	1.0115381	0.0651349	1.0172854	0.9815957	0.8163814	0.9613463	1.0102382	0.9203876	0.9249650	0.6344156	0.2463811	0.9532676	0.9849322	0.6420404	0.3723545	0.7799042	0.4945925	0.3929558	0.3850030	0.1361340	0.3884772	0.0239216	0.4402853	0.9652260	0.7126113	0.7917435	0.5044421	0.5424475	0.6659458	0.7099826	0.0295556	0.1341023	0.0307103	0.0624155	0.0935939	0.6009679	0.9936057	0.0297626	0.1567535	0.2539518	0.0441209	0.5907366	0.1839785	1.0113620	0.2627364	0.8883804	0.3131936	0.2081386	0.1112958	0.0603702	1.0192943	0.9931091	0.6935478	0.9937909	0.6711625	0.7356273	0.9930066	0.4085407	0.9996988	0.8739932	1.0249276
0.2187762	0.3824143	0.7744601	0.5282752	0.9877065	0.0661258	1.0245298	0.6797526	0.0200733	0.7079890	0.0236574	0.5400848	0.0540112	0.0281881	0.0138423	0.1562957	0.5362886	0.7642112	0.0951994	0.0019899	0.0543718	0.2429063	0.0927919	0.1066248	0.1897918	0.9938062	0.7335651	0.5310465	0.2794909	0.7284976	0.3212255	0.0291345	0.3065168	0.1693888	0.9828428	1.0121979	0.9983671	0.1606002	0.0929534	0.9923886	0.0663380	1.0099083	1.0031171	0.8072441	0.9870713	1.0103666	0.9178346	0.9012320	0.6443065	0.2486041	0.9618483	1.0095043	0.6424575	0.3711805	0.7752416	0.4602072	0.4032066	0.3679493	0.1279415	0.3819344	0.0283154	0.4265987	0.9663938	0.6954326	0.7504609	0.5318885	0.5507034	0.6617674	0.7048792	0.0273431	0.2673549	0.0168282	0.0590496	0.1098334	0.5993044	0.9908358	0.0223475	0.1527022	0.2548733	0.0403743	0.5987451	0.1688836	1.0087422	0.2681558	0.8890409	0.2984084	0.2188648	0.1173885	0.0580212	1.0056627	1.0063787	0.7003859	0.9960390	0.6735811	0.7098991	0.9917136	0.4023492	0.9860442	0.8692732	0.9998085
0.2202025	0.3879394	0.7934424	0.5461330	0.9800513	0.0646611	0.9807937	0.6504265	0.0223731	0.7281977	0.0212785	0.5545243	0.0440902	0.0291423	0.0135394	0.1605656	0.5440704	0.7743699	0.0972829	0.0027332	0.0543471	0.2577532	0.1940320	0.1856591	0.1915472	1.0094495	0.7367995	0.5313281	0.2687672	0.7321085	0.3175079	0.0246582	0.3175541	0.1794602	0.9965169	1.0199481	0.9911947	0.1515045	0.0888932	1.0154464	0.0776347	1.0016080	1.0073408	0.7967327	0.9711418	0.9970258	0.9420576	0.9252868	0.6392358	0.2509034	0.9521274	0.9759955	0.6448364	0.3764379	0.7761112	0.4613015	0.3835160	0.3716955	0.1412526	0.3830364	0.0242748	0.4341546	0.9914333	0.7010697	0.7895420	0.4951182	0.5508857	0.6850597	0.6971147	0.0273678	0.2666842	0.0296071	0.0327329	0.1076584	0.5894221	1.0031669	0.0277616	0.1557413	0.2411434	0.0372330	0.6045964	0.1833481	0.9916177	0.2791485	0.9069305	0.3036408	0.2116554	0.1100211	0.0547961	0.9929435	0.9908065	0.6935050	1.0280136	0.6799779	0.7416863	1.0069548	0.4114690	1.0146579	0.8939567	1.0180524
0.2106482	0.3863229	0.7983180	0.5372746	1.0128092	0.0606521	1.0006300	0.6410131	0.0196709	0.7309476	0.0234210	0.5825734	0.0561828	0.0275374	0.0160301	0.1572204	0.5462531	0.7796496	0.0918772	0.0042681	0.0524162	0.2584439	0.1823606	0.1684520	0.2033430	0.9899764	0.6997630	0.5077498	0.2773804	0.7096841	0.3343423	0.0262785	0.3043068	0.1755177	0.9892367	0.9969233	0.9856043	0.1537840	0.0882614	0.9992039	0.0672617	1.0008795	1.0133955	0.8118365	0.9659426	1.0078176	0.9160578	0.9090136	0.6345748	0.2396713	0.9925201	0.9877590	0.6504154	0.3689384	0.7858147	0.4642781	0.3920525	0.3767582	0.1324644	0.3766448	0.0254460	0.4595538	0.9891312	0.6947623	0.8076754	0.4986020	0.5500174	0.6768258	0.7251676	0.0273425	0.2677485	0.0364118	0.0607078	0.0487337	0.5983519	1.0102337	0.0265080	0.1498906	0.2365088	0.0400091	0.6078259	0.1726608	0.9881500	0.2654245	0.8718455	0.3006678	0.2265521	0.1175096	0.0544433	1.0029949	1.0005981	0.6826024	1.0072906	0.6765996	0.7238449	1.0152958	0.4157057	1.0100239	0.8685815	0.9970448
0.2190254	0.3660056	0.7962260	0.5470912	0.9901659	0.0682751	1.0010227	0.6649369	0.0224405	0.7156139	0.0274816	0.5615874	0.0545829	0.0299473	0.0133388	0.1617380	0.5423328	0.7765662	0.0883341	0.0042559	0.0584112	0.2580769	0.1856639	0.2627356	0.2034430	1.0038183	0.7219017	0.5322612	0.2865136	0.7165940	0.3189725	0.0294480	0.3076183	0.1666724	0.9973589	0.9823023	0.9873412	0.1482589	0.0873021	1.0035751	0.0698014	0.9922528	1.0089580	0.8031572	0.9865016	0.9829287	0.9499431	0.9167981	0.6304033	0.2494774	0.9446054	0.9816291	0.6329010	0.3720319	0.7864732	0.4829834	0.3989469	0.3633917	0.1272479	0.3838773	0.0265544	0.4538500	0.9670728	0.7031053	0.7809468	0.5109835	0.5406231	0.7007939	0.6949936	0.0275455	0.2618587	0.0305559	0.0637907	0.1137774	0.2924878	0.9965693	0.0314460	0.1519784	0.2498595	0.0438639	0.6010897	0.1790987	1.0173630	0.2649899	0.8712844	0.2947637	0.2239010	0.1156940	0.0597232	1.0048606	0.9959890	0.6884638	1.0061083	0.6516857	0.7185325	0.9853246	0.4015340	1.0000469	0.8771501	0.9937709
0.2194105	0.3667377	0.8126376	0.5519453	1.0018433	0.0663191	1.0103990	0.6513300	0.0220334	0.6859781	0.0232514	0.5648972	0.0547566	0.0317636	0.0113789	0.1600093	0.5580467	0.7722811	0.0916028	0.0041221	0.0527578	0.2468118	0.1846251	0.1994563	0.1974075	1.0244712	0.7419355	0.5527575	0.2885680	0.7267095	0.3193730	0.0286502	0.3048830	0.1642625	1.0096141	0.9977093	0.9870951	0.1600760	0.0910127	0.9847042	0.0671712	1.0065164	1.0056813	0.7985997	0.9810762	1.0075011	0.9264116	0.8943247	0.6385361	0.2546253	0.9729585	0.9985397	0.6517296	0.3678714	0.7925400	0.4834332	0.3895621	0.3692546	0.1388243	0.3753265	0.0245199	0.4403646	0.9779178	0.6899718	0.7429949	0.5463479	0.5440632	0.6696350	0.7177594	0.0314576	0.2600188	0.0283423	0.0602505	0.1076233	0.5981140	0.4913646	0.0237926	0.1532804	0.2423100	0.0420900	0.6182044	0.1829799	1.0093981	0.2637648	0.8709050	0.3019787	0.2167136	0.1188082	0.0568986	1.0013309	0.9997701	0.6857572	1.0100416	0.6725696	0.7324404	1.0125749	0.4060928	0.9783315	0.8909572	0.9882304
0.2155439	0.3856912	0.7805544	0.5370947	1.0089906	0.0707238	1.0204284	0.6477310	0.0227329	0.7249324	0.0251939	0.5504396	0.0494264	0.0285729	0.0123507	0.1453689	0.5401159	0.7638172	0.0968620	0.0038694	0.0567105	0.2440722	0.1869757	0.1870541	0.1959472	1.0092198	0.7311937	0.5245330	0.2862919	0.7242215	0.3184394	0.0269022	0.3017638	0.1650937	0.9870822	1.0162762	0.9868864	0.1598049	0.0899799	0.9927086	0.0706065	0.9820559	1.0119310	0.7981268	0.9600975	1.0079343	0.9411534	0.9074419	0.6242795	0.2450598	0.9682041	0.9763117	0.6396090	0.3771407	0.7870734	0.4701315	0.3959482	0.3819970	0.1303868	0.3790138	0.0276544	0.4567696	0.9774962	0.6776425	0.7590294	0.5300765	0.5369649	0.6921624	0.7047827	0.0291857	0.2683416	0.0330149	0.0656987	0.1087989	0.6054319	1.0057827	0.0139515	0.1535343	0.2426422	0.0380903	0.5984451	0.1696943	1.0176830	0.2636133	0.8731821	0.3011295	0.2127684	0.1064555	0.0549613	0.9894131	0.9874774	0.6703464	1.0032754	0.6634824	0.7270551	0.9991363	0.3914747	1.0143831	0.8866288	1.0103436
0.2061690	0.3719829	0.7739405	0.5370591	0.9954065	0.0724764	1.0022748	0.6540249	0.0250309	0.7076104	0.0261561	0.5483646	0.0501063	0.0338113	0.0158299	0.1595806	0.5331511	0.7948385	0.0958107	0.0040797	0.0586171	0.2514036	0.1856603	0.1815620	0.1958815	0.9772490	0.7402790	0.5268879	0.2753122	0.7028839	0.3161769	0.0264859	0.3202835	0.1674876	0.9967787	1.0117504	0.9810649	0.1534963	0.0955521	0.9948457	0.0733846	1.0194443	1.0177323	0.7988216	0.9735387	1.0099698	0.9209860	0.9085038	0.6660111	0.2511942	0.9564839	0.9819490	0.6346010	0.3778964	0.7662561	0.4820040	0.3962469	0.3739825	0.1352945	0.3809555	0.0250965	0.4420185	0.9587021	0.6935709	0.7734316	0.4940095	0.5543955	0.6686633	0.7271562	0.0275678	0.2570571	0.0294603	0.0660534	0.0989983	0.5859508	0.9883631	0.0291335	0.0829169	0.2567560	0.0365959	0.6061250	0.1816838	1.0189246	0.2719842	0.8821936	0.3106251	0.2264178	0.1068369	0.0612263	0.9874153	0.9888117	0.6829980	0.9980435	0.6610212	0.7207402	0.9999865	0.4072376	1.0102514	0.8912940	0.9901099
0.2197585	0.3791615	0.8026045	0.5517991	1.0063776	0.0658606	1.0068954	0.6631204	0.0248585	0.7261336	0.0230876	0.5472123	0.0541838	0.0319333	0.0157365	0.1547088	0.5505149	0.8036594	0.0912318	0.0036449	0.0544805	0.2394016	0.1825964	0.1919798	0.2019120	1.0127407	0.7081455	0.5152953	0.2918135	0.7222247	0.3189366	0.0279138	0.3275328	0.1671763	0.9917515	1.0048492	0.9891002	0.1621527	0.0991476	0.9885863	0.0667794	0.9956541	1.0006299	0.8087448	0.9610518	1.0292656	0.9142356	0.8890836	0.6471670	0.2434349	0.9555349	0.9951152	0.6303956	0.3691930	0.7882564	0.4556766	0.3897690	0.3774232	0.1330500	0.3784908	0.0229116	0.4383855	0.9633054	0.7018107	0.7741460	0.5122657	0.5396568	0.6552395	0.7308152	0.0258459	0.2757724	0.0324273	0.0604945	0.1058990	0.5882974	0.9954893	0.0278680	0.1583296	0.1226423	0.0390001	0.6039808	0.1689419	0.9915976	0.2788851	0.8726987	0.2899447	0.2131349	0.1143349	0.0563705	0.9615650	1.0001400	0.6987992	0.9988322	0.6754151	0.7331026	0.9956644	0.4108098	1.0032091	0.8814018	1.0150108
0.2140936	0.3779594	0.7870242	0.5369540	1.0073118	0.0708638	0.9900852	0.6584480	0.0231911	0.7242767	0.0238675	0.5498726	0.0527162	0.0304355	0.0131119	0.1648357	0.5542267	0.7748370	0.0924588	0.0034860	0.0559772	0.2512027	0.1883193	0.1776182	0.1955060	0.9881055	0.7240389	0.5279030	0.2846592	0.7057691	0.3357480	0.0276622	0.3128375	0.1617850	1.0031912	0.9922297	0.9986188	0.1452788	0.0876713	0.9985544	0.0694057	1.0014921	1.0186274	0.8382017	0.9541233	1.0149768	0.9275441	0.9085472	0.6370262	0.2450530	0.9589221	0.9795310	0.6177194	0.3782853	0.7753616	0.4615982	0.3947690	0.3770951	0.1297441	0.3692985	0.0258185	0.4453069	0.9663949	0.6965473	0.7877131	0.5029011	0.5333516	0.6909337	0.7141197	0.0292374	0.2701001	0.0308239	0.0604947	0.1059911	0.5998751	1.0235861	0.0270823	0.1567115	0.2344524	0.0202743	0.6281264	0.1723388	1.0236346	0.2753256	0.8806417	0.3011129	0.2222150	0.1168460	0.0542278	0.9890984	0.9863895	0.6824683	1.0082116	0.6858241	0.7427233	0.9846169	0.3979370	0.9983072	0.8898493	0.9858827
0.2126139	0.3702705	0.7936793	0.5344267	1.0042350	0.0697547	1.0213390	0.6745177	0.0211045	0.7205294	0.0201667	0.5551493	0.0507029	0.0299862	0.0135833	0.1611209	0.5545129	0.7859670	0.0906786	0.0042918	0.0477461	0.2479469	0.1758102	0.1801692	0.2014790	0.9916682	0.7289554	0.5148749	0.2704336	0.7032478	0.3171771	0.0286708	0.3213500	0.1754582	1.0056564	1.0104660	0.9960834	0.1541240	0.0952595	0.9799893	0.0770584	1.0098737	0.9976950	0.8000073	0.9925302	1.0334050	0.9327641	0.9161303	0.6266258	0.2477234	0.9840248	0.9907743	0.6465382	0.3819600	0.7746775	0.4655857	0.3849349	0.3851023	0.1259298	0.3840644	0.0287762	0.4465542	0.9717738	0.7124904	0.7603178	0.5311469	0.5642538	0.6951216	0.7113869	0.0260029	0.2761282	0.0321575	0.0588493	0.1053174	0.5891180	0.9964228	0.0295821	0.1564692	0.2578872	0.0398296	0.3075094	0.1746217	1.0096608	0.2739645	0.8938432	0.2861807	0.2170522	0.1111852	0.0547836	0.9930873	0.9964763	0.7010950	0.9992061	0.6665357	0.7265253	1.0116530	0.4020264	1.0097160	0.8909990	1.0021013
0.2188807	0.3710906	0.7858325	0.5548302	1.0140661	0.0664046	1.0177966	0.6532977	0.0220681	0.7423182	0.0218947	0.5455132	0.0498149	0.0296176	0.0134347	0.1523828	0.5361023	0.7850415	0.0900107	0.0039448	0.0507561	0.2528130	0.1711782	0.1709222	0.2056691	0.9973653	0.7433935	0.5392427	0.2785142	0.7392550	0.3112877	0.0298622	0.3116708	0.1707666	1.0049119	1.0098520	0.9974737	0.1573026	0.0928942	1.0032299	0.0688427	1.0070105	1.0066024	0.7878186	0.9580273	0.9840390	0.9307605	0.8904225	0.6517537	0.2460181	0.9687763	0.9896384	0.6459525	0.3217289	0.7602395	0.4908833	0.3873367	0.3754587	0.1354407	0.3887690	0.0230813	0.4291211	0.9709871	0.6888488	0.7991664	0.4889010	0.5427757	0.6866697	0.7361227	0.0310236	0.2645883	0.0295940	0.0629733	0.1043893	0.6042661	0.9952928	0.0267951	0.1561208	0.2461566	0.0383403	0.5614227	0.1065693	1.0004254	0.2700904	0.8705332	0.2974704	0.2144190	0.1103139	0.0560549	0.9964073	1.0065993	0.6909325	1.0158645	0.6617319	0.7374813	1.0210551	0.4023688	1.0053750	0.8850198	0.9976113
0.2236307	0.3667929	0.8109504	0.5409789	1.0031558	0.0647068	1.0102322	0.6495369	0.0334285	0.7219768	0.0201415	0.6203291	0.0560325	0.0301373	0.0110023	0.1404336	0.5110019	0.7702822	0.0986082	0.0068383	0.0597817	0.2488539	0.2062004	0.2014239	0.2736825	1.0090604	0.7279530	0.5288556	0.2854821	0.7201540	0.3259604	0.0304161	0.3159030	0.1701287	0.9974655	0.9860818	0.9851629	0.1759513	0.1205632	1.0060818	0.0640230	1.0223963	0.9936414	0.8152970	0.9566814	1.0051303	0.9395955	0.9240157	0.8663839	0.2308209	0.9704081	0.9790704	0.6520168	0.3854780	0.7737517	0.4884348	0.3808920	0.3118626	0.1295744	0.3872198	0.0247667	0.4586719	0.9781526	0.6822212	0.7502728	0.5233841	0.5398255	0.6785493	0.7068105	0.0274692	0.2626888	0.0338097	0.0652872	0.1131437	0.6012338	1.0327328	0.0257101	0.1595884	0.2445591	0.0431622	0.6203890	0.1778451	0.5057739	0.2719294	0.7332973	0.2450166	0.2826254	0.2396285	0.0547876	1.0034021	1.0026189	0.6759512	0.9973574	0.6744860	0.7360375	0.9809501	0.4145595	1.0224237	0.8871297	0.9873860
0.2364853	0.3724846	0.7915898	0.5466775	0.9934369	0.0672745	0.9904478	0.6630539	0.0236269	0.7185590	0.0227445	0.5700598	0.0538857	0.0294234	0.0141240	0.1610949	0.5506131	0.7893116	0.0937145	0.0035879	0.0503138	0.2477815	0.2032292	0.2000561	0.1979031	1.0173126	0.7425790	0.5320312	0.2752121	0.7418186	0.3211994	0.0281576	0.2993107	0.1666710	0.9947513	0.9784827	0.9865693	0.1575878	0.0880018	1.0379637	0.0650129	0.9868980	0.9938046	0.7981211	0.9870306	0.9970463	0.9384199	0.9212472	0.6449365	0.2299603	0.9591391	1.0006891	0.6362063	0.3723087	0.7846892	0.5015749	0.3823618	0.3737823	0.1305838	0.3880723	0.0270713	0.4412757	0.9712820	0.6871744	0.8171353	0.4804858	0.5508433	0.6549030	0.7087934	0.0278029	0.2744838	0.0358095	0.0598626	0.1033111	0.5937584	1.0109265	0.0301135	0.1592027	0.2422436	0.0390813	0.5815724	0.1796016	1.0062631	0.1379109	0.8778134	0.2976974	0.2185449	0.1177278	0.0553255	1.0193242	0.9958216	0.6836299	1.0269589	0.6763169	0.7286414	0.9976915	0.4098872	1.0166241	0.8770529	1.0137129
0.2180769	0.3850917	0.7912960	0.6125753	1.0180870	0.0655844	0.9839464	0.6680529	0.1102247	0.7262663	0.0224241	0.7440717	0.0530726	0.0312357	0.0140253	0.1250980	0.4307275	0.7781290	0.0929671	0.0041335	0.0588849	0.2379830	0.1814155	0.1752541	0.4172907	0.9978093	0.7258528	0.5332642	0.2773515	0.7240919	0.3313979	0.0273587	0.3063921	0.1836408	1.0085822	0.9986892	0.9897442	0.2697271	0.2543817	0.9935226	0.0670156	1.0224001	1.0001762	0.8102326	0.9426771	1.0049220	0.9321687	0.9085448	0.6241737	0.2359808	0.9857261	0.9822809	0.6334776	0.3772844	0.7844837	0.4791144	0.4010600	0.2286186	0.1326662	0.3854776	0.0237370	0.4409170	0.9736130	0.7018025	0.7854113	0.4844930	0.5404783	0.6870452	0.7264418	0.0294571	0.2744240	0.0292572	0.0626661	0.1140402	0.6045527	0.9917628	0.0285442	0.1630152	0.2525170	0.0389725	0.6018227	0.1693547	0.9961993	0.3577396	0.4453907	0.0590403	0.5786363	0.4855970	0.0531747	0.9978726	1.0010471	0.6860770	0.9922910	0.6523865	0.7409523	0.9949581	0.4067691	1.0051613	0.9002536	0.9982579
0.2170346	0.3728313	0.7953269	0.5448146	1.0043747	0.0662938	0.9972700	0.6370323	0.0251642	0.7235143	0.0233808	0.5652302	0.0540133	0.0279172	0.0147896	0.1549086	0.5506816	0.7795400	0.0899629	0.0037192	0.0599211	0.2400616	0.1753594	0.1829799	0.1984853	1.0186531	0.7365216	0.5311574	0.2884557	0.7212189	0.3226356	0.0306793	0.3161763	0.1664227	0.9931505	1.0035462	0.9935558	0.1564105	0.0901212	1.0174375	0.0679581	1.0037721	0.9932693	0.7992347	0.9634502	0.9963298	0.9197394	0.8989453	0.6480988	0.2534996	0.9595245	0.9884803	0.6577325	0.3815419	0.7723088	0.4933371	0.3808074	0.3777199	0.1324947	0.3951087	0.0260585	0.4376722	0.9662189	0.6953921	0.7751676	0.4978669	0.5498114	0.6829460	0.7178076	0.0283187	0.2711121	0.0314246	0.0596891	0.1028969	0.6197904	0.9870964	0.0275934	0.1602017	0.2400806	0.0402746	0.6120295	0.1753633	1.0074357	0.2648960	0.8759139	0.1568138	0.2238119	0.1210762	0.0529138	1.0142000	1.0149228	0.6947234	0.9915792	0.6629694	0.7191409	0.9935504	0.4201482	0.9820156	0.8836544	0.9971609
0.2262800	0.3747589	0.8007643	0.5572849	1.0132649	0.0673754	0.9977837	0.6506557	0.0228734	0.7134363	0.0231133	0.5509508	0.0477350	0.0306991	0.0111940	0.1532027	0.5429951	0.7822279	0.0897339	0.0036924	0.0541727	0.2496616	0.1967388	0.1883010	0.1950957	1.0083790	0.7217320	0.5305970	0.2892963	0.7091565	0.3131884	0.0226619	0.3049667	0.1754426	0.9819783	0.9983830	0.9956183	0.1450402	0.0893032	1.0228430	0.0662376	0.9940286	0.9882990	0.8167867	0.9739555	0.9924877	0.9313206	0.8938928	0.6443523	0.2512312	0.9523682	0.9639814	0.6370908	0.3711717	0.7867440	0.4882990	0.3977323	0.3845733	0.1323812	0.3759321	0.0233686	0.4459589	0.9654658	0.6931455	0.7801884	0.5155816	0.5629523	0.6874743	0.7098558	0.0297132	0.2640197	0.0325191	0.0630449	0.1015768	0.6037870	1.0109497	0.0310557	0.1560707	0.2468437	0.0404281	0.5918537	0.1699739	0.9987583	0.2731760	0.8761958	0.3645773	0.1175694	0.1074668	0.0614640	0.9988693	1.0039141	0.6934534	1.0117102	0.6668770	0.7248023	1.0083873	0.3927802	0.9885109	0.8664571	0.9981595
0.2139676	0.3854930	0.7939709	0.5348668	1.0095151	0.0586196	0.9957424	0.6629903	0.0286478	0.7217611	0.0184565	0.5562128	0.0518418	0.0316908	0.0120761	0.1554177	0.5403740	0.7548731	0.0909942	0.0030358	0.0570519	0.2484639	0.1707364	0.1751591	0.1947725	0.9991480	0.7348157	0.5222972	0.2935054	0.7278350	0.2926676	0.0285725	0.3142700	0.1701366	0.9901525	1.0005161	0.9941781	0.1557140	0.0960701	1.0091770	0.0653482	0.9987393	1.0163223	0.8126412	0.9680784	0.9817835	0.9247459	0.9322180	0.6339231	0.2359032	0.9825646	0.9744381	0.6538685	0.3731078	0.7812725	0.4614963	0.4055497	0.3704398	0.1310760	0.3940243	0.0235782	0.4430411	0.9862425	0.6976056	0.7762731	0.4981671	0.5553239	0.6896613	0.7051898	0.0267487	0.2712123	0.0307970	0.0699847	0.1010166	0.6056857	0.9950773	0.0259988	0.1533122	0.2445661	0.0383930	0.6008914	0.1683513	0.9928569	0.2697863	0.8806221	0.3079876	0.2181951	0.0537184	0.0565027	1.0406566	0.9955125	0.6861885	1.0132980	0.6786173	0.7345365	0.9907794	0.4166983	0.9852653	0.8859227	1.0002733
