G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6764035	0.1599950	0.1055360	0.0089501	0.3345908	0.7898622	0.4554576	0.0480800	0.5501974	0.2966094	0.6521256	0.9462935	0.4214482	0.1501054	0.7521935	0.9981942	0.1518341	0.9787884	0.4293954	0.9617351	0.0675519	0.5734103	0.2626041	0.5990366	0.4555155	0.2321122	0.4486763	0.4078688	0.4706205	0.7317393	0.4031451	0.9793048	0.6283027	0.9185231	1.0062174	0.6991808	0.6935048	1.0111392	0.5620168	0.5860814	0.3334753	0.7771322	0.6541526	0.8837253	0.3856132	0.3368770	0.4445945	0.0592411	1.0098654	0.5203233	0.9766425	0.3790261	0.1458787	0.4714317	0.4934138	0.8199109	0.4739613	0.0123350	0.2974722	0.1010825	0.5150551	0.6553241	0.8266788	0.7945638	0.2862213	0.9341032	0.2496188	0.6540285	0.5255137	0.4845194	0.4235112	0.3520612	0.7628220	0.0294860	0.2529346	0.9443514	0.0867278	0.3434097	0.3116843	1.0024322	0.2589350	0.3634013	0.0206116	0.2373399	0.9734846	1.0079894	0.7347162	0.0571091	0.7850305	0.8524361	0.9085434	0.9843888	0.8819396	1.0182381	0.1762948	1.0201986	1.0114508	0.1464929	0.9948505	0.9935104
0.6963414	0.1657169	0.1004361	0.0260772	0.3247031	0.7760927	0.4487871	0.0471116	0.5573041	0.2793106	0.6632165	0.9742691	0.4590186	0.1847856	0.7700621	0.9918388	0.1475211	0.9486776	0.5518757	0.9962133	0.6264024	0.5785695	0.2661193	0.5710872	0.4367993	0.2012262	0.4418884	0.4065926	0.4842244	0.7256427	0.3968346	0.9712805	0.6657996	0.8780907	0.9997046	0.3656291	0.6810395	1.0141531	0.5668804	0.6393811	0.3329960	0.7814241	0.6618248	0.8674377	0.7558209	0.1000237	0.5090255	0.0610705	0.9928270	0.5050360	0.9995300	0.4059971	0.1261114	0.4866345	0.4401172	0.3682961	0.4186838	0.0125461	0.3248459	0.1493104	0.4779918	0.9217826	0.9892280	0.7752898	0.2930079	0.9263693	0.5353895	0.7620444	0.5101238	0.4531748	0.3920700	0.3392423	0.7510442	0.2480280	0.2657777	0.8222318	0.1064520	0.5002327	0.3975429	0.9988952	0.2827729	0.5076530	0.0227167	0.2602506	0.9663569	1.0095309	0.3852712	0.3715011	0.6296243	0.0991239	0.9709537	0.9760152	0.9058184	1.0057096	0.4122019	0.9956173	1.0119671	0.1401574	1.0118470	1.0024710
0.6693427	0.1662142	0.1020288	0.0128792	0.3450441	0.7874409	0.4354718	0.0523438	0.5312609	0.2866716	0.6507202	0.9621621	0.4577154	0.1787984	0.7439546	0.9908404	0.1389225	0.9441992	0.5133100	0.9926358	0.0959534	0.5536318	0.2634887	0.5921688	0.4637477	0.2190311	0.4426961	0.4064800	0.4713987	0.7000660	0.4061901	0.9740962	0.6643313	0.8587512	1.0095387	0.3199127	0.6636844	0.9830012	0.5610196	0.6229178	0.3223112	0.7978216	0.6527484	0.8745784	0.7824225	0.1840620	0.2647891	0.0607227	1.0013548	0.5141180	0.9842391	0.4266294	0.1485188	0.4618874	0.4893266	0.3627890	0.4550175	0.0130940	0.2961650	0.1477488	0.4972800	0.7997562	0.9351195	0.7879065	0.2652990	0.9527327	0.5704395	0.7927854	0.5098985	0.4497240	0.3969722	0.3323204	0.7672187	0.1054801	0.2616177	0.8320068	0.1026654	0.5128481	0.4317909	1.0340715	0.2795158	0.5195766	0.0198834	0.2753519	0.9633010	0.9933575	0.3530990	0.4112613	0.6352807	0.0892889	0.9703391	0.9829692	0.9010956	1.0102820	0.4295496	1.0046455	0.9941482	0.1452226	1.0057095	1.0017669
0.6993816	0.1667548	0.0964356	0.0111784	0.3471174	0.7795601	0.4470728	0.0417684	0.5521646	0.2944714	0.6551109	0.9611856	0.4288388	0.1759280	0.7424651	0.9952282	0.1510941	0.9609770	0.4967541	0.9894676	0.1004486	0.5533244	0.2498893	0.5786769	0.4598760	0.2087442	0.4204809	0.3999181	0.4908026	0.7273365	0.4040629	0.9895045	0.6387307	0.8620579	0.9933810	0.3359354	0.6773444	0.9975340	0.5655733	0.6306361	0.3317971	0.7911222	0.6460496	0.8816723	0.7695103	0.1775237	0.5127429	0.0312366	1.0052999	0.4826587	1.0067048	0.4161924	0.1424620	0.4765083	0.4489035	0.3644989	0.4416340	0.0119513	0.3242669	0.1500876	0.4870404	0.8107771	0.9318635	0.7799217	0.2779332	0.9337372	0.5504856	0.7886690	0.5033289	0.4648362	0.3919266	0.3378714	0.7698641	0.1090865	0.2542701	0.8709264	0.0943431	0.5084511	0.3698026	1.0079248	0.2891017	0.5165790	0.0187061	0.2442514	0.9769515	0.9955717	0.3706844	0.3892887	0.6123666	0.0930060	1.0022826	1.0046279	0.8824464	1.0188198	0.4439485	0.9971866	0.9987905	0.1536428	0.9888836	1.0055315
0.7077198	0.1655559	0.1043544	0.0108383	0.3302823	0.7563217	0.4358723	0.0497993	0.5415493	0.2784778	0.6626211	0.9601216	0.4592738	0.1811779	0.7433298	0.9906291	0.1400346	0.9470793	0.5268624	0.9777180	0.0928510	0.5649441	0.2374905	0.6149486	0.4749730	0.2185925	0.4578415	0.4030784	0.4857879	0.7159334	0.4059457	0.9719580	0.6307183	0.8640224	1.0057473	0.3490802	0.6861246	0.9796157	0.5632346	0.6371215	0.3346979	0.7826849	0.6396411	0.8857798	0.7718628	0.1843857	0.5112484	0.0618188	0.4992422	0.9380940	0.9996476	0.4263488	0.1304879	0.4975491	0.4676708	0.3602463	0.4360640	0.0105194	0.3045203	0.1495450	0.4768912	0.8023486	0.9414878	0.7852332	0.2746716	0.9142994	0.5412663	0.7655251	0.4986176	0.4429873	0.4186440	0.3328229	0.7546195	0.1148739	0.2503316	0.8388441	0.1079549	0.5126232	0.4062760	1.0030507	0.2809857	0.5294907	0.0156759	0.2524016	0.9545580	1.0017930	0.3794679	0.3880335	0.6194132	0.0968879	0.9887471	1.0108364	0.8756117	0.9931115	0.4472398	1.0169441	0.9859307	0.1458028	0.9677684	0.9879251
0.6982490	0.1607789	0.1072990	0.0124464	0.3272802	0.7710202	0.4318001	0.0431431	0.5575036	0.2901561	0.6594353	0.9560872	0.4554953	0.1784734	0.7703066	1.0005874	0.1435869	0.9519766	0.5362283	0.9667904	0.0888736	0.5717006	0.2542993	0.5638001	0.4539657	0.2135938	0.4522613	0.4162066	0.5024438	0.7217752	0.4086123	0.9759029	0.6318128	0.8695045	0.9871909	0.3577297	0.6612109	1.0139170	0.5798704	0.6538588	0.3419907	0.7930541	0.6731898	0.8862745	0.7568921	0.1922263	0.5028256	0.0558703	1.0061597	0.2459179	1.0048437	0.4202784	0.1389761	0.4906927	0.4629432	0.3691970	0.4311385	0.0134422	0.3122033	0.1530363	0.4850025	0.7662369	0.9250726	0.7897532	0.2774397	0.9469428	0.5356491	0.7533084	0.5046666	0.4450736	0.4001886	0.3429347	0.7426635	0.1046885	0.2643302	0.8174465	0.1125895	0.4943675	0.4148052	0.9992483	0.2765516	0.5107732	0.0210804	0.2434231	0.9418424	1.0336325	0.3862614	0.3690625	0.6276810	0.1041881	0.9965025	1.0169901	0.9005688	1.0129577	0.4394218	0.9895827	1.0057228	0.1415454	0.9879049	1.0013474
0.6575400	0.1692405	0.0960422	0.0139002	0.3468653	0.7604132	0.4427795	0.0530345	0.5466871	0.2706957	0.6646782	0.9652437	0.4423180	0.1663642	0.7703050	0.9915474	0.1515031	0.9630375	0.4755139	0.9815457	0.0968237	0.5542471	0.2523394	0.5938253	0.4444569	0.2179124	0.4372535	0.4041490	0.4679753	0.7333301	0.4121059	0.9860433	0.6415094	0.8706662	0.9967562	0.3360772	0.6765261	1.0109752	0.5700978	0.6135183	0.3274293	0.7813890	0.6693799	0.8957354	0.7695631	0.1781182	0.5095474	0.0567166	1.0194923	0.5033502	0.4993629	0.4220202	0.1525879	0.4678323	0.4827905	0.3696808	0.4640396	0.0099317	0.3049773	0.1507187	0.5001377	0.7862832	0.9330484	0.7684818	0.2755511	0.9285281	0.5498312	0.7892421	0.4961350	0.4629642	0.4002206	0.3445758	0.7732940	0.1084409	0.2558184	0.8206385	0.1126617	0.5003026	0.4049144	1.0088554	0.2846368	0.5059640	0.0205000	0.2987041	0.9355335	0.9890515	0.3728455	0.3953030	0.6170722	0.0959048	0.9948516	1.0043174	0.9063373	0.9879118	0.4614823	1.0113514	1.0115342	0.1429753	1.0010432	0.9875014
0.6711543	0.1779375	0.1047063	0.0124775	0.3260187	0.7845282	0.4399431	0.0481602	0.5462890	0.2901430	0.6840172	0.9555236	0.2633955	0.0818690	0.8211942	1.0139839	0.2583242	1.0201636	0.1102750	0.9598541	0.1386488	0.5456685	0.2492109	0.5821337	0.4743013	0.3350975	0.5365109	0.4043843	0.4617662	0.7228428	0.4272962	0.9869258	0.6654109	0.8927661	0.9914571	0.4688571	0.6740647	1.0039682	0.5980334	0.4162605	0.3238565	0.7909298	0.6611916	0.8897832	0.7900107	0.1959716	0.4779574	0.0563029	1.0190710	0.5221920	0.9023057	0.2570435	0.3082315	0.2586916	0.7006715	0.4496423	0.7016144	0.0072154	0.1574470	0.1051138	0.6722056	0.7592366	0.9219857	0.8345994	0.2937111	0.9213449	0.3969555	0.7956051	0.6275927	0.6464518	0.4218967	0.3655651	0.7680346	0.0898944	0.2479498	0.8713879	0.0890277	0.4981354	0.3626557	0.9869320	0.2638542	0.5080049	0.0256216	0.2707780	0.9601545	0.9995540	0.4780992	0.2692813	0.6640917	0.1009390	0.9983429	0.9722904	0.8757424	1.0012073	0.4184330	1.0039478	0.9748603	0.1517468	0.9928905	0.9793259
0.6615954	0.1731224	0.1093388	0.0132126	0.3216127	0.7787923	0.4348833	0.0450969	0.5340658	0.2768871	0.6722849	0.9563863	0.4465985	0.1585691	0.7592231	1.0146963	0.1424717	0.9667996	0.4932438	0.9936167	0.0960480	0.5628432	0.2469427	0.5832491	0.4760218	0.2344740	0.4314755	0.4115827	0.4657895	0.7115775	0.4015532	0.9804986	0.6640428	0.8481402	1.0044089	0.3493078	0.6717413	1.0025241	0.5722961	0.6342449	0.3244972	0.8017901	0.6659486	0.8771252	0.7894496	0.1899057	0.5174638	0.0598136	1.0161488	0.4938330	0.9830712	0.4157194	0.0688703	0.4952773	0.4785649	0.3816832	0.4538357	0.0115836	0.3243221	0.1521462	0.4714795	0.7731645	0.9258260	0.7840095	0.2656880	0.9363826	0.5123089	0.7589507	0.5097135	0.4758619	0.4068771	0.3444403	0.7614231	0.1132724	0.2574744	0.8428607	0.1016911	0.5060862	0.3882440	0.9860107	0.2741981	0.5184043	0.0197462	0.2769715	0.9541903	1.0017888	0.4001891	0.3673046	0.6469833	0.1032245	0.9877931	1.0116639	0.8861712	1.0083983	0.4384927	0.9985719	1.0078688	0.1404748	1.0128515	1.0038774
0.6765463	0.1624210	0.1054441	0.0097252	0.3240236	0.7753132	0.4621043	0.0447611	0.5611013	0.2868637	0.6410235	0.9542295	0.4394635	0.1804215	0.7612472	1.0176751	0.1406456	0.9450664	0.5100617	0.9725711	0.0906872	0.5652510	0.2395815	0.5898283	0.4495671	0.2215499	0.4621372	0.4037909	0.4827268	0.7034706	0.4133918	0.9866983	0.6317505	0.8833586	0.9941728	0.3641251	0.6816326	1.0006890	0.5555318	0.6335172	0.3332718	0.7679115	0.6664021	0.8708166	0.7486185	0.1797050	0.5312607	0.0579169	0.9891006	0.4966104	0.9980519	0.4163957	0.1426447	0.2467812	0.4694991	0.3711099	0.4560942	0.0119882	0.3015217	0.1603708	0.5063089	0.7882593	0.9191165	0.7762510	0.2668277	0.9401931	0.5296245	0.7612683	0.5251032	0.4601219	0.4147082	0.3460104	0.7605724	0.1071893	0.2590980	0.8395518	0.1067698	0.4896748	0.4036018	0.9920098	0.2804662	0.5265226	0.0237362	0.2604285	0.9769307	1.0017367	0.3821991	0.3828501	0.6224266	0.1047331	0.9958420	0.9916980	0.8843194	0.9894379	0.4598086	1.0011949	1.0003043	0.1447494	0.9904611	1.0071629
0.6752540	0.1689833	0.1013541	0.0106268	0.3288639	0.7888618	0.4332425	0.0459726	0.5409313	0.2789279	0.6804702	0.9401190	0.4453702	0.1726103	0.7476562	0.9838357	0.1448325	0.9420253	0.5233059	0.9769245	0.0893057	0.5636217	0.2689392	0.6069792	0.4717142	0.2164868	0.4327807	0.4121642	0.4789134	0.7295257	0.3887806	0.9586819	0.6681328	0.8811612	1.0252069	0.3386513	0.6768843	1.0029071	0.5646775	0.6291059	0.3272097	0.7929135	0.6608132	0.8921297	0.7719195	0.1906871	0.5093797	0.0596972	1.0008955	0.5000611	0.9857415	0.4032005	0.1374001	0.4922141	0.2193207	0.3556181	0.4418927	0.0118531	0.3296774	0.1482556	0.4837797	0.7825746	0.9414765	0.7842360	0.2752919	0.9162299	0.5421934	0.7848354	0.5030623	0.4697209	0.3934941	0.3414810	0.7549813	0.1033240	0.2636262	0.8326097	0.1131190	0.4915255	0.4100218	0.9974315	0.2703963	0.5002535	0.0170889	0.2560825	0.9695731	1.0203445	0.3838511	0.3932445	0.6343500	0.0950840	0.9831195	0.9968403	0.8913845	1.0163797	0.4324414	1.0082229	1.0061207	0.1488372	1.0037952	1.0045576
0.6882055	0.1720678	0.1075792	0.0111325	0.3365981	0.7849782	0.4356535	0.0479785	0.5394355	0.2915066	0.6562600	0.9517998	0.5142465	0.2213663	0.7679955	1.0032558	0.1296567	0.9562194	0.6644395	0.9792115	0.0848918	0.5498954	0.2378985	0.5847488	0.4641118	0.1965124	0.4454911	0.4069263	0.4737802	0.7266081	0.3794085	0.9822161	0.6315976	0.8600873	1.0146822	0.2246097	0.6831934	0.9912890	0.5453021	0.6769260	0.3130922	0.7940673	0.6624786	0.8630178	0.7641617	0.1852936	0.6975743	0.0597819	0.9884863	0.4890621	0.9968032	0.5017047	0.1342098	0.5186145	0.4234110	0.1761647	0.3968454	0.0124250	0.3542334	0.1533274	0.4416690	0.8059720	0.9325039	0.7801089	0.2552147	0.9257929	0.6715137	0.9289035	0.4743003	0.3935599	0.3972434	0.3312544	0.7483026	0.1093591	0.2605958	0.6617341	0.2277873	0.5067222	0.6250472	1.0122675	0.3192158	0.5319766	0.0202306	0.2569030	0.9668773	0.9894475	0.1558385	0.5236547	0.6285759	0.0939306	0.9990651	0.9925140	0.8928344	1.0218395	0.4241295	1.0011112	0.9928421	0.1407831	1.0219209	1.0165574
0.6861533	0.1655292	0.1071004	0.0095315	0.3377580	0.7813580	0.4454197	0.0455844	0.5446277	0.2788794	0.6657695	0.9733341	0.4430844	0.1730886	0.7475815	1.0090991	0.1512988	0.9654583	0.5276636	0.9856062	0.1007538	0.5640647	0.2478972	0.5930696	0.4771446	0.2161542	0.4523691	0.4122917	0.4772617	0.7203335	0.4084177	1.0108603	0.6532153	0.8494676	0.9977850	0.3471342	0.7023770	0.9916700	0.5780491	0.6123006	0.3377861	0.7993187	0.6608575	0.8951483	0.7653501	0.1920388	0.5259212	0.0575262	1.0167923	0.5136681	0.9851606	0.4285687	0.1481024	0.4893283	0.4698279	0.3788008	0.2264484	0.0121572	0.3009812	0.1504077	0.4898872	0.8068544	0.9174640	0.7946320	0.2751935	0.9324367	0.5431049	0.7684754	0.4997663	0.4473290	0.4049516	0.3331716	0.7748539	0.1146578	0.2526926	0.8297177	0.1016432	0.5025071	0.4171503	1.0061333	0.2799433	0.5185956	0.0201719	0.2366157	0.9441757	1.0128355	0.3889724	0.3899687	0.6187428	0.0869426	1.0002163	0.9770855	0.8755601	1.0095914	0.4311906	0.9969786	0.9936663	0.1481562	0.9919546	1.0001913
0.6626089	0.1771328	0.1017611	0.0104125	0.3246098	0.7789006	0.4451974	0.0469867	0.5232285	0.2801152	0.6393908	0.9586755	0.4534193	0.1756098	0.7634324	0.9734594	0.1425959	0.9283173	0.4996764	0.9838416	0.0981175	0.5656047	0.2402921	0.5861983	0.4504582	0.2124248	0.4462238	0.4109021	0.4737410	0.7056543	0.4070612	0.9687157	0.6418231	0.8605906	0.9820869	0.3191305	0.6774813	0.9895838	0.5737235	0.6306734	0.3235759	0.7981707	0.6588841	0.8602570	0.7428968	0.1841214	0.5322225	0.0606742	1.0007230	0.4842445	1.0032693	0.4186339	0.1460269	0.4851916	0.4641562	0.3692012	0.4553273	0.0068998	0.3185325	0.1497556	0.4832509	0.7935684	0.9292336	0.7768229	0.2664768	0.9172755	0.5486635	0.7913693	0.5103523	0.4419120	0.4137710	0.3465510	0.7565046	0.1085965	0.2564261	0.8291037	0.1116825	0.4982425	0.4212015	0.9906177	0.2825879	0.5135699	0.0196809	0.2775860	0.9669543	1.0240687	0.3645569	0.4008378	0.6534450	0.0988026	0.9871772	1.0063947	0.8926886	1.0197232	0.4402440	1.0044482	0.9992080	0.1515656	1.0050445	1.0124457
0.6564953	0.1745391	0.1028591	0.0109803	0.3359174	0.7922125	0.4332897	0.0509839	0.5245366	0.2908516	0.6533896	0.9330679	0.4489428	0.1758727	0.7468452	1.0086154	0.1484678	0.9502958	0.5197837	0.9701221	0.0875850	0.5495435	0.2546793	0.5922590	0.4637597	0.2188003	0.4266125	0.4002907	0.4545460	0.7221929	0.4142216	0.9728167	0.6513999	0.8579854	1.0009822	0.3219893	0.6694537	0.9788539	0.5626774	0.6283054	0.3305476	0.7949307	0.6491440	0.8734156	0.7811124	0.1873175	0.5308603	0.0586407	1.0066516	0.5114091	0.9776052	0.4286317	0.1435469	0.4724250	0.4695529	0.3652161	0.4672063	0.0132429	0.1574914	0.1422804	0.4914125	0.7762111	0.9044396	0.8004158	0.2777913	0.9129185	0.4902591	0.7922916	0.5041696	0.4592410	0.4033029	0.3380263	0.7541354	0.1083234	0.2518237	0.8319138	0.1083767	0.5059820	0.4193703	1.0106757	0.2867819	0.5182555	0.0205451	0.2869758	0.9742131	0.9862191	0.3710003	0.4048983	0.6502182	0.0985381	0.9878359	1.0054000	0.9084398	1.0027602	0.4217872	1.0037586	0.9864103	0.1507238	0.9991448	1.0160060
0.6708685	0.1682719	0.1073398	0.0101474	0.3354409	0.7736601	0.4460843	0.0448797	0.5630287	0.3035643	0.6580420	0.9449711	0.4367708	0.1651544	0.7462797	0.9854228	0.1527350	0.9667904	0.5095057	0.9716967	0.0954571	0.5580356	0.2565503	0.5711737	0.4293327	0.2122473	0.4586375	0.3964410	0.4729079	0.7046406	0.4011477	0.9651023	0.6495071	0.8796722	1.0233542	0.3518334	0.6737207	0.9655279	0.5792452	0.6355572	0.3335041	0.7700920	0.6524998	0.8861512	0.7555058	0.1959923	0.5220992	0.0609184	1.0218791	0.5155009	0.9974334	0.4119357	0.1406096	0.4866166	0.4723514	0.3806800	0.4347955	0.0133552	0.3191389	0.0671021	0.4840011	0.7719169	0.9479213	0.7700920	0.2843361	0.9251712	0.5363050	0.7731529	0.5007390	0.4540430	0.3917648	0.3285486	0.7725810	0.1153801	0.2611342	0.8419716	0.1023029	0.4777785	0.3845074	1.0046938	0.2784853	0.5081035	0.0203827	0.2823228	0.9549321	0.9937069	0.3740599	0.3848095	0.6287957	0.1052905	1.0034381	1.0121520	0.8810527	1.0001974	0.4317534	0.9918633	1.0134179	0.1468204	1.0265894	0.9778863
0.6659896	0.1686531	0.1096939	0.0116463	0.3385546	0.7600159	0.4519072	0.0558846	0.5313002	0.2851888	0.6454219	0.9421382	0.4611644	0.1744425	0.7453957	0.9974056	0.1411439	0.9600899	0.5379898	0.9933896	0.1009444	0.5602348	0.2529696	0.5745109	0.4633179	0.2188484	0.4384482	0.3988662	0.4648263	0.7196658	0.4015709	0.9697740	0.6437159	0.8514285	1.0211917	0.3383772	0.6917954	1.0226564	0.5853748	0.6291702	0.3278332	0.7977482	0.6327588	0.8823795	0.7875065	0.1825343	0.5254330	0.0527091	1.0069155	0.5062393	0.9819260	0.4329542	0.1413012	0.4820893	0.4920530	0.3604124	0.4536223	0.0119875	0.3125074	0.1531714	0.2361944	0.8033430	0.9244416	0.7900043	0.2832455	0.9330018	0.5279648	0.7805333	0.5220122	0.4423277	0.4054333	0.3485694	0.7723168	0.1157412	0.2587111	0.8341236	0.1036820	0.5102443	0.3992539	1.0094083	0.2894081	0.5262202	0.0208795	0.2797047	0.9581566	1.0016627	0.3546145	0.3881788	0.6358444	0.0956447	0.9996736	1.0063040	0.8614978	1.0079669	0.4405399	1.0077667	1.0080258	0.1400949	0.9929530	1.0195853
0.6820314	0.1699271	0.0947534	0.0109457	0.3439584	0.7650922	0.4378428	0.0516989	0.5274997	0.2801339	0.6572592	0.9523566	0.4495844	0.1784172	0.7468520	1.0122599	0.1517010	0.9519791	0.5341746	0.9879305	0.0897473	0.5420273	0.2508719	0.5810380	0.4580190	0.2359064	0.4436568	0.4049884	0.4746904	0.7174646	0.4147617	0.9640610	0.6363654	0.8446815	0.9979502	0.3346975	0.6828030	0.9967940	0.5759920	0.6280680	0.3337416	0.7926497	0.6605618	0.8797458	0.7746198	0.1920911	0.5177535	0.0621533	0.9958128	0.5141353	0.9993427	0.4313239	0.1523351	0.4711804	0.4849716	0.3695389	0.4541934	0.0115510	0.3008043	0.1375683	0.4955216	0.4026006	0.9238141	0.8075001	0.2816188	0.9191028	0.5374655	0.7714641	0.5015423	0.4413898	0.4022624	0.3439674	0.7526254	0.1082308	0.2604799	0.8355173	0.1142773	0.4911577	0.4112505	1.0178540	0.2923306	0.4954956	0.0186799	0.2877254	0.9753458	1.0023706	0.3755914	0.4167837	0.6228456	0.0982034	0.9794518	1.0220759	0.8864786	0.9944645	0.4111438	1.0096278	0.9930035	0.1421474	1.0143648	1.0136685
0.6933202	0.1616715	0.1023241	0.0095149	0.3350785	0.7666833	0.4505361	0.0438674	0.5357527	0.2849839	0.6473142	0.9428913	0.4447116	0.1734453	0.7549136	1.0153618	0.1477669	0.9646880	0.5182665	0.9675406	0.0937146	0.5692268	0.2584458	0.5691957	0.4552784	0.2255536	0.4557128	0.4026266	0.4708768	0.7139195	0.3942508	0.9861900	0.6431191	0.8532299	0.9946443	0.3548998	0.6895279	1.0193260	0.5745538	0.6266430	0.3195686	0.8033528	0.6614456	0.8788744	0.7791165	0.1880978	0.5016629	0.0568061	0.9867126	0.5076666	0.9877136	0.4212493	0.1373570	0.4787075	0.4605520	0.3738024	0.4343289	0.0117868	0.3021032	0.1470007	0.4955324	0.7966779	0.4735696	0.7719440	0.2855355	0.9361035	0.5418764	0.7606299	0.4954463	0.4521772	0.4055519	0.3214413	0.7447597	0.1062104	0.2710879	0.8268630	0.0996020	0.4983796	0.3911304	0.9930055	0.2818213	0.5129378	0.0223621	0.2545463	0.9840205	0.9961394	0.3730850	0.3938179	0.6345132	0.1020584	0.9695206	0.9921862	0.8679247	0.9912014	0.4338652	1.0017067	1.0179709	0.1401381	1.0208811	1.0170584
0.6956920	0.1639160	0.1046493	0.0126249	0.3290569	0.5133821	0.4477351	0.0466407	0.5343885	0.2897138	0.5882984	0.9733296	0.4453259	0.1820884	0.7940102	1.0036262	0.1529716	0.9601698	0.5026977	0.9816950	0.1055478	0.5546782	0.2740757	0.5687877	0.4391464	0.2011017	0.4299372	0.4049689	0.4685592	0.7358793	0.4181889	0.9774302	0.6807128	0.8694356	1.0058665	0.3579639	0.6744890	1.0028036	0.4496007	0.6364226	0.3345594	0.7822732	0.6600940	0.8634222	0.7654867	0.1822305	0.5050803	0.0532918	0.9877698	0.4960055	1.0372611	0.4293376	0.1391011	0.4891350	0.4685159	0.3891908	0.4617149	0.0102607	0.3244710	0.1633791	0.4784534	0.8088151	0.9384140	0.4024287	0.4018017	0.9779924	0.5435724	0.7669930	0.5029410	0.3906927	0.4199345	0.3470967	0.7651183	0.1160155	0.2518904	0.8404460	0.1095803	0.4981398	0.4151670	1.0113537	0.2749428	0.5257689	0.0183582	0.2434715	0.9327149	1.0029344	0.3853257	0.3868859	0.6766895	0.0935140	0.9740093	1.0138785	0.8905760	0.9819484	0.4677063	1.0097082	1.0033226	0.1431755	1.0004803	1.0006564
0.6858793	0.1731228	0.0941895	0.0123150	0.3430668	0.7904353	0.4493138	0.0518544	0.5509250	0.2939077	0.6508989	0.9442010	0.4317353	0.1700292	0.7650003	0.9957834	0.1496155	0.9526361	0.4904086	0.9791274	0.0937029	0.5579956	0.2442344	0.5686374	0.4456543	0.2127748	0.4358267	0.4058258	0.4599631	0.7312056	0.4023714	0.9842372	0.6263545	0.8697472	1.0151833	0.3686009	0.6930537	0.9931276	0.4061029	0.6263429	0.3233910	0.7938134	0.6754369	0.8887758	0.7717386	0.1851339	0.5301516	0.0548965	1.0025654	0.5109061	1.0109675	0.4020291	0.1456217	0.4718226	0.4671651	0.3797153	0.4527890	0.0117362	0.3097615	0.1501561	0.4881995	0.7874990	0.9171692	0.7788871	0.1414587	0.9794584	0.5299900	0.7702366	0.5050011	0.6156549	0.3976833	0.3420888	0.7457703	0.1045451	0.2548925	0.8639051	0.1021880	0.4909945	0.3861246	1.0130690	0.2850888	0.5196156	0.0186101	0.2764815	0.9745784	1.0002630	0.3840174	0.3663443	0.5950285	0.1032332	0.9922277	1.0068852	0.8866753	1.0148756	0.4327344	0.9962772	0.9906960	0.1459030	1.0415271	0.9950096
0.7037657	0.1599441	0.1065672	0.0118357	0.3280336	0.7671767	0.4603284	0.0475759	0.5480776	0.2916467	0.6512930	0.9434500	0.4516146	0.1728676	0.7464891	1.0082135	0.1466940	0.9442946	0.5463159	0.9636019	0.0896835	0.5536677	0.2564029	0.5761493	0.4715767	0.2231705	0.4378459	0.3994363	0.4934630	0.7005796	0.4046389	0.9830108	0.6464952	0.8879143	1.0075756	0.3573131	0.6752218	0.9944797	0.5588109	0.6201327	0.3197967	0.8062668	0.6470928	0.8715482	0.7580066	0.1902196	0.5233618	0.0624713	1.0090049	0.5046091	0.9932403	0.4197494	0.1468903	0.4857542	0.4847989	0.3848023	0.4606592	0.0098657	0.3141647	0.1492254	0.4966163	0.7871652	0.9445370	0.7871207	0.2756523	0.4583131	0.5494567	0.7687345	0.5091441	0.4515608	0.4101705	0.3476743	0.7696317	0.1107433	0.2614176	0.8426438	0.1059529	0.4975288	0.3980454	0.9942121	0.2757384	0.5037771	0.0209878	0.2514696	0.9586137	0.9886241	0.3711688	0.3763033	0.6313893	0.1057411	0.9884242	1.0256662	0.8945276	0.9957646	0.4501752	0.9903550	0.9858452	0.1460852	1.0081165	1.0152585
