G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4843403	0.3588756	0.9481148	0.6513563	0.1525902	0.9340512	0.8079354	0.7100571	1.0088215	0.3142375	0.5264740	0.1832031	0.2723682	0.4315541	0.2186415	0.3501736	0.8268698	0.4289274	0.7866470	0.6665557	0.2554819	0.2141722	0.7963272	0.6763701	0.8611262	0.9524530	0.4173027	0.7567580	0.0951946	0.0073925	0.3144525	0.5807341	0.9830681	0.4173887	0.2725316	0.1553458	0.9356893	0.0467799	1.0027954	0.3775363	0.9993876	0.0699964	0.8443249	0.0713072	0.0413485	1.0032167	0.5655193	0.4132645	0.8714033	0.9539159	0.1945465	0.9879417	0.6787407	0.8118556	0.9897999	0.6381499	0.1258278	0.0404717	0.0760049	1.0023808	0.0208785	0.1948011	0.3889695	0.6491331	0.3135151	0.8662238	0.0614484	0.0897534	0.4021339	0.0516344	1.0002618	0.5086421	0.3296634	0.0600619	0.6160153	0.0732442	0.9280457	0.7488701	0.4416922	0.4986970	0.6091900	0.4244179	0.9915615	0.0735264	0.8702650	1.0093628	0.1951189	1.0172980	0.0819513	0.9933203	1.0052340	1.0024047	0.0939955	0.6939761	0.1279793	0.7912327	0.8159815	0.9994217	0.0389732	0.8902386
0.4713612	0.3611590	0.9332697	0.6361747	0.1542933	0.9434854	0.7847926	0.7146529	0.9990030	0.3369200	0.5081870	0.1922902	0.2781369	0.4416191	0.2127553	0.3597664	0.8222713	0.4296408	0.7688330	0.6435692	0.2521373	0.2272178	0.7988047	0.6173208	0.8298424	0.9220559	0.4228511	0.7481045	0.0919127	0.0063378	0.3025857	0.5823377	1.0124346	0.4145605	0.2664055	0.1784915	0.9677448	0.0432467	0.9957565	0.3897862	0.9981385	0.0692414	0.8296390	0.0729364	0.0722125	0.4959619	0.5648729	0.3779400	0.8471701	0.8765259	0.1959658	0.9974878	0.6694085	0.7852246	0.9882438	0.6701798	0.1354492	0.0344258	0.0756671	0.9966685	0.0198039	0.1790730	0.3994752	0.6747702	0.3123613	0.8378053	0.0562303	0.0956009	0.3934061	0.0506940	0.9885475	0.4998914	0.3389283	0.0568145	0.6224751	0.0748154	0.9424131	0.7328512	0.4547104	0.5059125	0.6137031	0.4294636	0.9990676	0.0754425	0.8326192	0.9703799	0.0747805	0.9994189	0.0763374	1.0044253	1.0202682	0.9848404	0.0929657	0.7286727	0.1249445	0.7890293	0.8227156	0.9986234	0.0408841	0.8656803
0.4837600	0.3717918	0.9458852	0.6328639	0.1494357	0.9453487	0.7834096	0.7100963	0.9899692	0.3285053	0.5278504	0.2032259	0.2724334	0.4161583	0.2199955	0.3539709	0.8314322	0.4368385	0.7426489	0.6420836	0.2573946	0.2303316	0.7769556	0.6210547	0.8551390	0.9763601	0.4333089	0.7480584	0.0867976	0.0061832	0.2899346	0.5773579	1.0044875	0.4115351	0.2718936	0.1908202	0.9416273	0.0323717	0.9819708	0.3894414	1.0042227	0.0665887	0.8480492	0.0692177	0.0779735	1.0135418	0.2756962	0.3877763	0.8439268	0.8723866	0.2221149	0.9747126	0.6620841	0.8654433	0.9941666	0.5768585	0.1253059	0.0427958	0.0786152	1.0178245	0.0169509	0.1882338	0.4004199	0.6672836	0.3329677	0.8308208	0.0583929	0.0965398	0.4330964	0.0560052	0.9950825	0.4979626	0.3508290	0.0587825	0.6133866	0.0748154	0.9148028	0.7646393	0.4476092	0.5096323	0.5977696	0.4311289	0.9978939	0.0704546	0.7949897	1.0040996	0.0506068	1.0058883	0.0758640	0.9964466	0.9850575	0.9928229	0.0904173	0.7079681	0.1245304	0.7827195	0.8216263	1.0027129	0.0410394	0.8695604
0.4835508	0.3850893	0.9259173	0.6307558	0.1502056	0.9451827	0.8017159	0.6995833	1.0091598	0.3222442	0.5393291	0.1943401	0.2570128	0.4441873	0.2090600	0.3643558	0.8390436	0.4255769	0.7616945	0.6666964	0.2563848	0.2182363	0.7647038	0.6569266	0.8540634	0.9516746	0.4059909	0.7722672	0.0815974	0.0058796	0.2974091	0.5655193	1.0175741	0.4059049	0.2881793	0.1730879	0.9738340	0.0395756	0.9807172	0.3754858	0.9975858	0.0666191	0.8428448	0.0714631	0.0782216	0.9926399	0.5705544	0.1919662	0.8570690	0.8749440	0.1849132	0.9720200	0.6817952	0.8275875	0.9997431	0.6140248	0.1262734	0.0390142	0.0771969	0.9945217	0.0210458	0.1736382	0.3949877	0.6690501	0.3147206	0.8613802	0.0485770	0.0833987	0.4226813	0.0542608	1.0040478	0.5007619	0.3225766	0.0531093	0.6303940	0.0759916	0.9347919	0.7486709	0.4226457	0.4947275	0.6363182	0.4235176	1.0118413	0.0785324	0.8552712	0.9906383	0.0965257	0.9896926	0.0763668	0.9963043	1.0043508	1.0008861	0.0961918	0.6931314	0.1278270	0.7897907	0.8272987	0.9918971	0.0391810	0.8927170
0.4920955	0.3534662	0.9232038	0.6361367	0.1485425	0.9523449	0.8151033	0.7142874	1.0037721	0.3260321	0.5179460	0.1884898	0.2485604	0.4360184	0.2203468	0.3475257	0.8005314	0.4374542	0.7723069	0.6724872	0.2545084	0.2231444	0.7807136	0.6504840	0.8488753	0.9308759	0.4273680	0.7614376	0.0877686	0.0055993	0.2941833	0.5872376	0.9795969	0.3965454	0.2668498	0.1566254	0.9575097	0.0525111	0.9633117	0.3855103	1.0254939	0.0672261	0.8296987	0.0705081	0.0820602	0.9889437	0.5694972	0.3838893	0.4095988	0.8646405	0.1756646	0.9880403	0.6802108	0.8135484	1.0131810	0.6373279	0.1248617	0.0434811	0.0786900	1.0101364	0.0166790	0.1874766	0.4089979	0.6643208	0.3104846	0.8552846	0.0623522	0.0907668	0.4130915	0.0501170	1.0082583	0.4952572	0.3397788	0.0550106	0.6323494	0.0729511	0.9140127	0.7319467	0.4342285	0.4915308	0.6184782	0.4076442	0.9955718	0.0736141	0.8529702	0.9873328	0.1472571	0.9825919	0.0939373	1.0018474	1.0019335	1.0261859	0.0933065	0.7077572	0.1266188	0.7766454	0.8199777	1.0090115	0.0405284	0.8824777
0.4870070	0.3523457	0.9405990	0.6398772	0.1511250	0.9524328	0.8060543	0.7438184	1.0323702	0.3121928	0.5091001	0.1834239	0.2417069	0.4319520	0.2294122	0.3575309	0.8176927	0.4286060	0.7679967	0.6792635	0.2599095	0.1734444	0.7872465	0.6741630	0.8376152	0.9733272	0.4195525	0.7507694	0.0914750	0.0079012	0.3002864	0.5943364	1.0225421	0.4180144	0.2876908	0.1412404	0.9521797	0.0504315	0.9817073	0.3863681	1.0014171	0.0653249	0.8313590	0.0659260	0.0847944	1.0049356	0.5414828	0.3756520	0.8592177	0.4355892	0.1800007	0.9708610	0.6862653	0.8128036	1.0125459	0.6421120	0.1264622	0.0391334	0.0803095	0.9900269	0.0152133	0.1907775	0.3967663	0.6458908	0.3044821	0.8687624	0.0545568	0.0893410	0.4022741	0.0532901	0.9904284	0.4766002	0.3403996	0.0545278	0.6295495	0.0725957	0.9388473	0.7475423	0.4407923	0.4959814	0.6399718	0.4196657	1.0076153	0.0701739	0.8813336	0.9949099	0.2059408	0.9749577	0.0826557	1.0312083	1.0064759	0.9988217	0.0947069	0.6912442	0.1201251	0.7752300	0.8182425	1.0188149	0.0446793	0.8726260
0.4815000	0.3620488	0.9387309	0.6426724	0.1510046	0.9596855	0.7998971	0.6942260	0.9863523	0.3252149	0.5297977	0.1921353	0.2532395	0.4362889	0.2131589	0.3464174	0.8181132	0.4508043	0.7942074	0.6751428	0.2455956	0.2151532	0.7677938	0.6428309	0.8398270	0.9519438	0.4139531	0.7597961	0.0793842	0.0048972	0.2970962	0.5720824	0.9848970	0.4169093	0.2707986	0.1685795	0.9582286	0.0438489	0.9963089	0.3776006	1.0097602	0.0652533	0.8432061	0.0619268	0.0817182	0.9884916	0.5759417	0.3827927	0.8608695	0.8694714	0.1172037	1.0184898	0.7063645	0.8375058	1.0005698	0.5979254	0.1216515	0.0410292	0.0789542	0.9937151	0.0206378	0.1894228	0.3856051	0.6626486	0.3149066	0.8530814	0.0582250	0.0931932	0.4136838	0.0565790	0.9842820	0.4759002	0.3398837	0.0629737	0.6275112	0.0769793	0.9021839	0.7393863	0.4466089	0.4991538	0.6034822	0.4053919	1.0032294	0.0699788	0.8323228	1.0073745	0.0812170	1.0027289	0.0833814	1.0071651	0.9967175	1.0129861	0.0945974	0.7258639	0.1251857	0.7736985	0.8153606	1.0041623	0.0477020	0.8774405
0.4902618	0.3742741	0.9463646	0.6371612	0.1612895	0.9470985	0.8003391	0.7240872	1.0095092	0.3349925	0.5143733	0.1972980	0.2654766	0.4318502	0.2247889	0.3412939	0.7989839	0.4239223	0.7415860	0.6712543	0.2605245	0.2186200	0.7662251	0.6413363	0.8415506	0.9547433	0.4018302	0.7568372	0.0887641	0.0069560	0.2963771	0.5934006	1.0185512	0.3988565	0.2706585	0.1448489	0.9604421	0.0469731	0.9816504	0.3977311	0.9975208	0.0639763	0.8334282	0.0678401	0.0740350	1.0122725	0.5691811	0.3834242	0.8543593	0.8797989	0.2010967	0.4912555	0.6752503	0.8095449	0.9711170	0.6448084	0.1221750	0.0390875	0.0778969	1.0060305	0.0144119	0.1886496	0.4030802	0.6401511	0.3241446	0.8418032	0.0597897	0.0859696	0.4157220	0.0550093	1.0188331	0.5046500	0.3551529	0.0606341	0.6206553	0.0756837	0.9224242	0.7538281	0.4338114	0.4875012	0.6290864	0.4225633	0.9787679	0.0737508	0.8568381	0.9977227	0.1819889	1.0175161	0.0805520	1.0111460	0.9942959	1.0110106	0.1009349	0.6948271	0.1278946	0.7844484	0.8011656	0.9959195	0.0396576	0.8738952
0.4903735	0.3724594	0.9827533	0.6397106	0.1490820	0.9385028	0.7935349	0.6927479	1.0054109	0.3231172	0.5250590	0.1884059	0.2667013	0.4275019	0.2177554	0.3478559	0.8120027	0.4263810	0.7569187	0.6480329	0.2575882	0.2354711	0.7877966	0.6124805	0.8522828	0.9396694	0.4080461	0.7481305	0.0841530	0.0072938	0.2840411	0.5833846	0.9917752	0.3997049	0.2840642	0.1657500	0.9540636	0.0459033	0.9796436	0.3950265	1.0012799	0.0697918	0.8523514	0.0705708	0.0769502	1.0224195	0.5651068	0.3731521	0.8487448	0.8547197	0.1985011	0.9785092	0.3401447	0.8408556	0.9933571	0.5997702	0.1295688	0.0370808	0.0787566	1.0086120	0.0185326	0.1845383	0.4044824	0.6649727	0.3110519	0.8374000	0.0586274	0.0905860	0.4265746	0.0568484	0.9880787	0.4819399	0.3331975	0.0578995	0.6423188	0.0764743	0.9196828	0.7466631	0.4350156	0.4875021	0.6276206	0.4122877	0.9803154	0.0696697	0.8310460	0.9747362	0.0964776	1.0266537	0.0868291	1.0101533	0.9833316	0.9750985	0.0952158	0.7092455	0.1248474	0.7924703	0.8293466	0.9961980	0.0481649	0.8685069
0.4913058	0.3693535	0.9298713	0.6242560	0.1574677	0.9333313	0.7849208	0.7228591	1.0166959	0.3322903	0.5207769	0.1904825	0.2526859	0.4252806	0.2250671	0.3625815	0.8375059	0.4342910	0.7741630	0.6617779	0.2577451	0.2196570	0.7826469	0.6558526	0.8608287	0.9886151	0.3896690	0.7553151	0.0807520	0.0064756	0.2940185	0.5701666	0.9894884	0.4103912	0.2864190	0.1658666	0.9425829	0.0426800	1.0067047	0.3776635	1.0024457	0.0678360	0.8397528	0.0687660	0.0813212	1.0095735	0.5678758	0.3861147	0.8650291	0.8622942	0.1871650	0.9918424	0.6893333	0.4081639	1.0185914	0.5807298	0.1262752	0.0463851	0.0808546	0.9882103	0.0179507	0.1822479	0.3790633	0.6709397	0.3090195	0.8723788	0.0537731	0.0822429	0.3973072	0.0519815	0.9979690	0.4698582	0.3213435	0.0584335	0.6306658	0.0768673	0.9365145	0.7660257	0.4279926	0.4916820	0.6251463	0.4138871	1.0047335	0.0633209	0.8533017	1.0015049	0.1200209	1.0077108	0.0753784	1.0202615	0.9918744	1.0100874	0.0913031	0.7412212	0.1169406	0.7890498	0.8421068	1.0103923	0.0406924	0.8781930
0.4927638	0.3794466	0.9389923	0.6313925	0.1562294	0.9491466	0.7920463	0.7017443	0.9981140	0.3250331	0.5163784	0.1911370	0.2757876	0.4371112	0.2255337	0.3558214	0.8298027	0.4265792	0.7511840	0.6543582	0.2619186	0.2405881	0.7909525	0.6230043	0.8448600	0.9661544	0.4306483	0.7760906	0.0848153	0.0070907	0.3016323	0.5790806	1.0189083	0.4290915	0.2849347	0.1761871	0.9562210	0.0375268	1.0035073	0.3763025	1.0004240	0.0697010	0.8495696	0.0705413	0.0766109	0.9907367	0.5678658	0.3833869	0.8625190	0.8580718	0.1989791	0.9734029	0.6951928	0.8170136	0.5088056	0.5966963	0.1266355	0.0438022	0.0703248	0.9919891	0.0163000	0.1848598	0.3878062	0.6600021	0.3248111	0.8695759	0.0594085	0.0866901	0.4194850	0.0550367	0.9988348	0.4831434	0.3474987	0.0556534	0.6200556	0.0705372	0.9041920	0.7662396	0.4371076	0.5211030	0.6382939	0.4245961	0.9916720	0.0695011	0.8229805	0.9858892	0.0697695	1.0054797	0.0689581	0.9873878	1.0049047	1.0153040	0.0957398	0.6646124	0.1232234	0.7745261	0.8463538	1.0069698	0.0425361	0.8775245
0.4939409	0.3645816	0.9496922	0.6313923	0.1498988	0.9474618	0.7997273	0.7029710	1.0096300	0.3194081	0.5279972	0.1982754	0.2720479	0.4499998	0.2037909	0.3521360	0.8145705	0.4257222	0.7449736	0.6480750	0.2615156	0.2329635	0.7700094	0.6035620	0.8246493	0.9637076	0.4072638	0.7611686	0.0889888	0.0061401	0.2979689	0.5954760	1.0138073	0.4286785	0.2753508	0.1840482	0.9540942	0.0407073	0.9862247	0.3880866	1.0149706	0.0695368	0.8211560	0.0704127	0.0781935	1.0088771	0.5608728	0.3865610	0.8455884	0.8464953	0.1845237	0.9934431	0.6953859	0.8061126	0.9895443	0.3499026	0.1298981	0.0367821	0.0750669	1.0005942	0.0166649	0.1853275	0.3872633	0.6554081	0.3137450	0.8597191	0.0555046	0.0924543	0.4053202	0.0545939	0.9924670	0.4858320	0.3303582	0.0582682	0.6362968	0.0743023	0.9515571	0.7430529	0.4311784	0.5078503	0.6163990	0.4154147	1.0162210	0.0656676	0.8274534	0.9594876	0.0640019	1.0046781	0.0839591	1.0314522	1.0032480	1.0148908	0.0883931	0.7328172	0.1250265	0.7812699	0.8024075	0.9991955	0.0415005	0.8835916
0.4959564	0.3638593	0.9406571	0.6209943	0.1496598	0.9426891	0.7775702	0.6939571	1.0106433	0.3265994	0.5288029	0.1899538	0.2827642	0.4431202	0.2093358	0.3470979	0.7981714	0.4138782	0.7755550	0.6728104	0.2675944	0.2345063	0.7760200	0.6225436	0.8433522	0.9556091	0.4017256	0.7572850	0.0846826	0.0052783	0.3000340	0.5754409	0.9893475	0.4163852	0.2782609	0.1776355	0.9383987	0.0405928	1.0037477	0.3773151	0.9951775	0.0700297	0.8483682	0.0673980	0.0800119	0.9848446	0.5472938	0.3788297	0.8506040	0.8712298	0.2125739	0.9947456	0.6794562	0.8203703	0.9994411	0.6466274	0.0629449	0.0408623	0.0733536	0.9950893	0.0166336	0.1895236	0.4034627	0.6366747	0.3238337	0.8419555	0.0604040	0.0932783	0.4313177	0.0543280	0.9944108	0.5062639	0.3324764	0.0574616	0.6266034	0.0736577	0.9180452	0.7365883	0.4321101	0.5003891	0.6202778	0.3946739	1.0010065	0.0620895	0.8586980	0.9937735	0.1045168	0.9955509	0.0790909	0.9958336	1.0058536	1.0032662	0.0986863	0.7025371	0.1208048	0.7737876	0.8223650	0.9983549	0.0383886	0.8851025
0.4850989	0.3476870	0.9041463	0.6344269	0.1619193	0.9433970	0.8005792	0.7349349	1.0156960	0.3174471	0.5113003	0.1867254	0.2609354	0.4315310	0.2275245	0.3459153	0.8296245	0.4290505	0.7643543	0.6593024	0.2599975	0.2104619	0.7831848	0.6535662	0.8197775	0.9593263	0.4223975	0.7469195	0.0907369	0.0065060	0.3029321	0.5892616	0.9983185	0.4079949	0.2830531	0.1398825	0.9649140	0.0582765	0.9765179	0.3860895	0.9991548	0.0748972	0.8402914	0.0674049	0.0756265	1.0251690	0.5482668	0.3809413	0.8564130	0.8632139	0.1921631	0.9800228	0.6874286	0.7831255	0.9992326	0.6552459	0.1306307	0.0188756	0.0723557	1.0135284	0.0228930	0.1861940	0.3964707	0.6556083	0.3125842	0.8702961	0.0585116	0.0921713	0.4091260	0.0546304	0.9731223	0.4973877	0.3381924	0.0561491	0.6340319	0.0737088	0.9245370	0.7502992	0.4493700	0.5034326	0.6193069	0.4171709	1.0152924	0.0643866	0.8760485	0.9809596	0.1849665	0.9897887	0.0804482	0.9957590	1.0079459	1.0143455	0.0925267	0.7139910	0.1316511	0.7916666	0.8108673	1.0040424	0.0453783	0.8749356
0.4960164	0.3585192	0.9614793	0.6384361	0.1629182	0.9619357	0.8154552	0.7435007	0.9855065	0.3132512	0.5121926	0.1842834	0.2416189	0.4088902	0.2230401	0.3528738	0.8129027	0.4369205	0.7694298	0.6823396	0.2568610	0.1757858	0.7858238	0.6862934	0.8234428	0.9646148	0.4269543	0.7690237	0.0954566	0.0064352	0.2991976	0.5873118	1.0131918	0.4060024	0.2798207	0.1461652	0.9395769	0.0461207	0.9896022	0.3857200	0.9922170	0.0622922	0.8354156	0.0731179	0.0793512	0.9937436	0.5630576	0.3936049	0.8651807	0.8661274	0.1821449	0.9859726	0.6876962	0.7883293	0.9954632	0.6636664	0.1266753	0.0393530	0.0389570	1.0035945	0.0158423	0.1797085	0.3826423	0.6687225	0.2988025	0.8628314	0.0557582	0.0875241	0.3965158	0.0508302	0.9817429	0.4674156	0.3279934	0.0550567	0.6294325	0.0737526	0.9405858	0.7521724	0.4282466	0.5108876	0.6105360	0.4256910	1.0050474	0.0700731	0.8628617	0.9825719	0.2386280	1.0028367	0.0796465	0.9964703	0.9828715	0.9893957	0.1040607	0.7162455	0.1317643	0.7823534	0.8085334	1.0222559	0.0420270	0.8768105
0.4960746	0.3877636	0.9534307	0.6437333	0.1557620	0.9491987	0.8080766	0.6902939	1.0043715	0.3281804	0.5119187	0.1981670	0.2703476	0.4353313	0.2202156	0.3477006	0.8274704	0.4189401	0.7679425	0.6501205	0.2512235	0.2389911	0.7981114	0.6343350	0.8365099	0.9619542	0.4329734	0.7362887	0.0928105	0.0065658	0.3096291	0.6024811	1.0023432	0.4168732	0.2726044	0.1940009	0.9257249	0.0364179	0.9875271	0.3836562	0.9902128	0.0704807	0.8392477	0.0685240	0.0783061	1.0048942	0.5653696	0.3746410	0.8362482	0.8578118	0.2195661	0.9880942	0.6985596	0.7972658	0.9801310	0.6642819	0.1301852	0.0402861	0.0804602	0.5039839	0.0171429	0.1771586	0.3998674	0.6698754	0.3287426	0.8479530	0.0605081	0.0934838	0.4297425	0.0526245	1.0030199	0.4918616	0.3296306	0.0547707	0.6399651	0.0709826	0.9186231	0.7519611	0.4204970	0.5092010	0.6426647	0.4278045	0.9902051	0.0708913	0.8224763	0.9848297	0.0561406	1.0033449	0.0794317	1.0027791	1.0025025	0.9936738	0.0989153	0.6896388	0.1351872	0.7653599	0.8100489	0.9990889	0.0394610	0.8885986
0.5077303	0.3581567	0.9372315	0.6350300	0.1488064	0.9551375	0.7913766	0.6982021	1.0062678	0.3323615	0.5130683	0.1895085	0.2607428	0.4200766	0.2140496	0.3543428	0.8368099	0.4401959	0.7687335	0.6558050	0.2572873	0.2233006	0.7933387	0.6379845	0.8511164	0.9510397	0.4125023	0.7685101	0.0825864	0.0068150	0.2963990	0.5863770	1.0088490	0.4188526	0.2820420	0.1707013	0.9776340	0.0449408	0.9946212	0.3759512	1.0031836	0.0653070	0.8320718	0.0695970	0.0792581	1.0031514	0.5679964	0.3888235	0.8414455	0.8727108	0.2018910	1.0143628	0.6608310	0.8364707	0.9950287	0.5935371	0.1197438	0.0404913	0.0764351	1.0076148	0.0086639	0.1751040	0.3862937	0.6611977	0.2995724	0.8337433	0.0536291	0.0950486	0.4153020	0.0527844	1.0130161	0.4770827	0.3182139	0.0583399	0.6321920	0.0699439	0.9212506	0.7451658	0.4421947	0.4973531	0.6247411	0.4206577	0.9937534	0.0668191	0.8454299	0.9850561	0.1049844	1.0011568	0.0796693	0.9961253	1.0007660	1.0046154	0.0957321	0.7240194	0.1249170	0.7783798	0.8264548	0.9992117	0.0408266	0.8775873
0.4937129	0.3528250	0.9425353	0.6343000	0.1600829	0.9489385	0.8019259	0.7333324	0.9938091	0.3331027	0.5179323	0.1856230	0.2443811	0.4410944	0.2161399	0.3602643	0.8208525	0.4243101	0.7667767	0.6717888	0.2600083	0.2106044	0.7659709	0.6447910	0.8391645	0.9516307	0.4173182	0.7544247	0.0787018	0.0048320	0.2754988	0.5806249	0.9897074	0.4050529	0.2789969	0.1756954	0.9323801	0.0374492	0.9808979	0.4021156	0.9906765	0.0646705	0.8422256	0.0646810	0.0803218	1.0288385	0.5569148	0.3833846	0.8569010	0.8795150	0.1958312	0.9743517	0.6845487	0.8556697	0.9837379	0.5653489	0.1204962	0.0371711	0.0763189	1.0091274	0.0148769	0.0906703	0.4019424	0.6483890	0.3291478	0.8382480	0.0596113	0.0911569	0.4458106	0.0555635	1.0197782	0.5039197	0.3295845	0.0595133	0.6361528	0.0772665	0.9362764	0.7352121	0.4355256	0.5005100	0.6276454	0.4049432	1.0064000	0.0624798	0.8412953	0.9698726	0.0932039	0.9916984	0.0679896	1.0073849	1.0037286	1.0043089	0.1040257	0.6948432	0.1240620	0.7735766	0.8302243	0.9948837	0.0423046	0.8671933
0.4923018	0.3567859	0.9379404	0.6419772	0.1440087	0.9490257	0.8034816	0.7225848	1.0107394	0.3198041	0.5162338	0.1866225	0.2570544	0.4348242	0.2256813	0.3694766	0.8129117	0.4368057	0.7584766	0.6582463	0.2661857	0.2099747	0.7935418	0.6254924	0.8550379	0.9412197	0.4081659	0.7766655	0.0976527	0.0062577	0.3237910	0.5786430	1.0031502	0.4060117	0.2703206	0.1824955	0.9362400	0.0398832	0.9877166	0.3893813	1.0009610	0.0696597	0.8505998	0.0673594	0.0828075	0.9904299	0.5598954	0.3632105	0.8452131	0.8694182	0.1908096	0.9607824	0.6803514	0.7738463	0.9968356	0.7307018	0.1364265	0.0420866	0.0812557	1.0067418	0.0185847	0.1852911	0.1993601	0.6679532	0.3010566	0.8348077	0.0561586	0.0936011	0.4217313	0.0482296	0.9848606	0.4769590	0.3194386	0.0578407	0.6289954	0.0735515	0.9166391	0.7341688	0.4243090	0.5006874	0.6056733	0.4088122	1.0206995	0.0699733	0.8406381	0.9825302	0.0852360	0.9994120	0.0730014	1.0009572	1.0168327	1.0209917	0.0978798	0.6943441	0.1270029	0.7684131	0.8121098	0.9969968	0.0388983	0.8872364
0.4921794	0.3624207	0.9439211	0.6539757	0.2221255	0.9665450	0.8011123	0.6972858	0.9944612	0.3264066	0.5210492	0.2037829	0.2599244	0.4353908	0.2168005	0.3525867	0.8212338	0.4305433	0.7562303	0.6643922	0.2541050	0.2212522	0.7799729	0.6472387	0.8174898	0.9514704	0.4158863	0.8822306	0.0882786	0.0064159	0.2891769	0.6723912	1.0120078	0.4117902	0.2646405	0.1666813	0.8262386	0.0451570	0.9918364	0.3852684	1.0171337	0.0757513	0.8260216	0.0668618	0.0762614	0.9876674	0.5561760	0.3903325	0.8627588	0.8555593	0.1857710	0.9648477	0.6919468	0.8170338	0.9925947	0.5725843	0.1296428	0.0413982	0.0787283	1.0187651	0.0183559	0.2534079	0.3935003	0.3423536	0.3155133	0.8571250	0.0582424	0.0914822	0.6008270	0.0486386	0.9818771	0.4921521	0.3379485	0.0608686	0.6333323	0.0763035	0.9326629	0.7325830	0.4188880	0.5005461	0.6230684	0.4066726	1.0009734	0.0714842	0.8221572	0.9755617	0.1092051	0.9953171	0.0845426	0.9874191	1.0157537	0.9910396	0.3815698	0.2081252	0.3355137	0.6289693	0.8117293	0.9857479	0.0432853	0.8732240
0.4968513	0.1936819	0.9601695	0.6332803	0.1567613	0.9690339	0.7899566	0.7151182	1.0016837	0.3181355	0.5254227	0.1978937	0.2465429	0.4206765	0.2293113	0.3604717	0.8436450	0.4634968	0.8268669	0.6782068	0.2579190	0.1938937	0.7924583	0.6485237	0.8376655	0.9787212	0.4387037	0.7408757	0.0920682	0.0057969	0.3255468	0.5962481	0.9983422	0.4379136	0.2881467	0.1828352	0.9512925	0.0359218	0.9945467	0.3822772	1.0041274	0.0655582	0.8425536	0.0713208	0.0821414	1.0135891	0.5596550	0.3682522	0.8389350	0.8804532	0.0312237	0.9950753	0.7087280	0.8075042	1.0173771	0.6236790	0.1300012	0.0401164	0.0836386	0.9914557	0.0190624	0.1908993	0.3905587	0.6747280	0.1565716	0.9560705	0.0557341	0.1126523	0.3481623	0.0465014	0.9762916	0.4849486	0.3358947	0.0595841	0.6224898	0.0766052	0.9307658	0.7373333	0.4508223	0.5045489	0.6249642	0.4206063	0.9941503	0.0739899	0.8527598	0.9641436	0.0867145	0.9994667	0.0646727	1.0052718	1.0197885	0.9973472	0.0908027	0.7174691	0.1254406	0.7523476	0.8266068	0.9991695	0.0437494	0.8780836
0.4837981	0.3676481	0.9415687	0.6399273	0.1515566	0.9355525	0.8393826	0.7239819	0.9981626	0.3391729	0.5297526	0.1963905	0.2544037	0.4239166	0.2228786	0.3629472	0.8340760	0.4259376	0.7647869	0.6552743	0.2557374	0.1893705	0.7765655	0.6734333	0.8467049	0.9504134	0.4018416	0.7621210	0.0848108	0.0058150	0.3127481	0.5855107	1.0064152	0.4302125	0.2760720	0.1544028	0.9581532	0.0425482	0.9645839	0.4041359	0.9993456	0.0760138	0.8275804	0.0776289	0.0794833	0.9941187	0.5689157	0.3721734	0.8378442	0.8621241	0.1893376	0.9874496	0.6952371	0.8153736	0.9959278	0.6490284	0.1191562	0.0360493	0.0750647	1.0002867	0.0176286	0.1806248	0.4088621	0.6620344	0.3098296	0.4330162	0.0604736	0.0846141	0.3945867	0.0557211	1.0067734	0.4936339	0.3244788	0.0592801	0.6281085	0.0704593	0.9116424	0.7590210	0.4229993	0.4952254	0.6135935	0.4161177	1.0026550	0.0696138	0.8728611	0.9716007	0.1727600	1.0170232	0.0874893	0.9969519	1.0067001	1.0167608	0.0973793	0.7123982	0.1238626	0.7834498	0.8098789	1.0082857	0.0436143	0.8829412
