G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4835936	0.3782130	0.9385350	0.6460652	0.1515522	0.9577641	0.7885035	0.6879776	1.0040223	0.3285403	0.5218608	0.1983546	0.2708734	0.4454602	0.2085589	0.3412386	0.8192021	0.4373170	0.7690729	0.6594750	0.2657548	0.2488913	0.7818402	0.6013503	0.8424487	0.9494238	0.4050358	0.7397048	0.0928452	0.0062798	0.2999789	0.5911710	1.0025476	0.4279128	0.2832590	0.1971339	0.9456160	0.0361321	0.9814975	0.3832687	1.0003459	0.0713280	0.8323337	0.0724450	0.0793624	1.0026128	0.5581751	0.3805687	0.8606689	0.8602297	0.2195817	0.9833690	0.6758845	0.8054709	0.9718143	0.6493457	0.1263718	0.0401400	0.0808043	1.0097801	0.0188261	0.1778135	0.3954499	0.6510929	0.3274159	0.8465145	0.0280857	0.0930219	0.4216898	0.0541456	1.0053206	0.4864290	0.3226455	0.0615231	0.6276662	0.0725477	0.9363584	0.7473468	0.4329669	0.5019547	0.6205565	0.4289925	1.0042504	0.0716304	0.8064338	0.9732595	0.0684937	1.0044208	0.0711959	0.9916715	0.9979615	0.9943816	0.0951313	0.7194276	0.1217468	0.7832340	0.8094032	1.0130288	0.0415311	0.8809440
0.4930372	0.3691648	0.9427944	0.6350745	0.1558348	0.9538019	0.7956546	0.7047808	1.0075381	0.3237229	0.5207946	0.1833837	0.2758598	0.4397573	0.2139881	0.3356858	0.8174768	0.4379355	0.7492456	0.6588405	0.2731182	0.2333435	0.7994075	0.6221198	0.8489097	0.9649464	0.4088771	0.7531736	0.0932854	0.0070123	0.3043286	0.5805240	1.0059074	0.4069358	0.2926263	0.2040938	0.9470412	0.0338964	0.9820986	0.3793466	1.0111284	0.0699134	0.8334696	0.0715337	0.0795493	1.0191158	0.5614100	0.3748768	0.8489376	0.8601440	0.2141547	0.9712096	0.6709332	0.7804427	1.0042988	0.6747724	0.1341793	0.0406482	0.0749282	1.0156415	0.0189150	0.1915684	0.3927491	0.6697360	0.3220458	0.8390775	0.0583274	0.0467148	0.4309282	0.0557309	0.9995201	0.5163184	0.3306147	0.0583275	0.6292788	0.0729933	0.9294537	0.7592929	0.4331854	0.5152572	0.6143487	0.4298650	0.9890432	0.0673491	0.7980099	0.9781104	0.0495656	0.9978014	0.0689746	1.0083857	0.9824154	1.0043469	0.0966579	0.6796267	0.1314999	0.7795698	0.8173033	1.0090595	0.0401288	0.8797681
0.4929702	0.3654118	0.9252125	0.6305495	0.1576132	0.9373453	0.7923571	0.6966470	1.0110356	0.3170262	0.5188294	0.1927290	0.2581625	0.4365150	0.2128766	0.3612631	0.8176943	0.4250150	0.7526785	0.6417221	0.2538803	0.2320523	0.7687289	0.6169286	0.8510330	0.9688310	0.4071176	0.7676404	0.0830495	0.0069870	0.2882591	0.5727776	0.9982740	0.4092250	0.2749836	0.2000871	0.9404378	0.0379141	0.9816815	0.3799580	0.9913838	0.0643634	0.8302681	0.0693870	0.0784220	1.0108422	0.5594066	0.3817055	0.8563764	0.8535241	0.2028886	0.9728912	0.6858614	0.8163451	1.0094412	0.6208944	0.1294250	0.0372294	0.0799416	0.9823470	0.0180853	0.1859647	0.3936560	0.6741504	0.3149015	0.8582984	0.0605449	0.0932087	0.2059150	0.0500963	1.0121324	0.4843588	0.3336001	0.0552697	0.6355660	0.0716855	0.9409505	0.7502755	0.4325444	0.4968028	0.6296906	0.4230008	1.0083652	0.0711324	0.8274937	0.9707917	0.0625481	1.0072022	0.0754633	1.0009563	0.9909640	1.0052522	0.0932917	0.7130639	0.1199591	0.7861394	0.8277552	0.9910772	0.0418962	0.8676756
0.4955008	0.3638052	0.9524622	0.6265580	0.1588185	0.9380198	0.8071443	0.7182204	0.9893919	0.3265820	0.5213280	0.1932938	0.2546123	0.4271666	0.2239122	0.3464195	0.8303298	0.4241876	0.7561311	0.6733850	0.2631820	0.2035980	0.7738434	0.6376144	0.8296458	0.9793109	0.4047972	0.7427838	0.0849589	0.0060168	0.2922084	0.5698690	0.9972039	0.3966589	0.2728019	0.1597707	0.9285352	0.0370791	0.9942851	0.3911678	0.9973711	0.0707529	0.8331729	0.0689208	0.0799984	0.9887237	0.5665644	0.3719440	0.8525320	0.8693701	0.2034438	0.9852386	0.6709802	0.8198523	1.0016214	0.6389056	0.1275108	0.0406076	0.0806155	1.0133699	0.0186187	0.1761654	0.3950559	0.6698286	0.3249176	0.8373667	0.0578627	0.0909936	0.4037226	0.0250080	0.9921417	0.4769943	0.3316793	0.0543908	0.6211763	0.0701683	0.9147266	0.7580761	0.4336322	0.4977828	0.6225711	0.4131568	1.0037728	0.0658333	0.8493278	0.9879345	0.1124799	1.0048400	0.0748381	1.0030410	1.0098634	0.9915616	0.0948768	0.7079979	0.1254816	0.7735729	0.8183760	0.9891655	0.0416062	0.8738893
0.5300179	0.1661240	0.9467678	0.6194864	0.6944528	0.9422514	0.0564781	0.9264903	0.9996322	0.3209246	0.5121302	0.1778710	0.0817124	0.3222015	0.5179547	0.4103311	0.0700530	0.2799140	0.8045411	0.8479447	0.1337953	0.0140363	0.7716692	0.9873821	0.7416823	0.1445083	0.0326296	0.4734786	0.0405304	0.0065123	0.0636118	0.5677609	0.0145309	0.1328882	0.2431292	0.0358713	0.2359910	0.9821735	0.9792525	0.3817525	0.9988658	0.0696839	0.8430838	0.6285949	0.0716199	0.9960742	0.6644600	0.6519419	0.8656816	0.8662620	0.0218258	0.9916957	0.7136506	0.4602037	0.9902160	0.1943363	0.0800160	0.0387320	0.9782496	1.0038223	0.0076712	0.1028039	1.0009411	0.0390276	0.1240169	0.9653911	0.0566389	0.1210882	0.5492624	0.0532910	0.4881081	0.2146842	0.3271514	0.1380251	0.6790319	0.0835394	0.9430216	0.3430973	0.5102714	0.0410906	0.2789944	0.1638511	0.9982968	0.0552226	0.9918075	1.0094136	1.0068953	0.9865222	0.8623492	0.9802543	0.9965949	0.9964269	0.9862735	0.0000722	1.0041234	0.1692426	0.9707987	0.9983254	0.1389264	0.7504622
0.4888349	0.1991654	0.9337873	0.6446148	0.3057422	0.9420490	0.3117164	0.9206525	1.0036777	0.3258438	0.5290553	0.1830085	0.0933329	0.2405539	0.4970857	0.4143881	0.2016024	0.2995006	0.8425942	0.8211974	0.1639416	0.0162692	0.7597784	0.9909570	0.7712710	0.3749537	0.0723499	0.8305345	0.0430645	0.0059303	0.1522626	0.5629694	0.6168806	0.1805222	0.2439447	0.0323370	0.5809738	0.8517433	0.9982844	0.3857860	0.9963263	0.0672451	0.8468905	0.1222627	0.0781298	1.0038870	0.5476287	0.4849007	0.8563575	0.8850501	0.0302690	1.0039360	0.7205835	0.4396684	0.9919993	0.2118983	0.0879008	0.0387294	0.3128355	1.0043347	0.0086366	0.1992268	1.0041892	0.1364104	0.1477989	0.9599455	0.0582203	0.1182921	0.5426407	0.0500503	0.9740389	0.2419216	0.2852681	0.0652711	0.8136549	0.0737869	0.9621866	0.4180066	0.4305000	0.0551981	0.6068666	0.4087627	1.0000550	0.0726303	0.9920357	1.0036286	1.0007203	0.9980549	0.8200287	1.0013837	1.0078981	1.0070923	0.6843654	0.0684883	0.6874069	0.5075401	0.9065486	1.0029737	0.0427878	0.8685151
0.4839900	0.3660327	0.9339677	0.6556703	0.1544866	0.9489834	0.8132396	0.7052150	0.9965251	0.3116333	0.5231002	0.1885987	0.2665414	0.4269858	0.2142567	0.3498433	0.8113679	0.4197087	0.7570754	0.6693262	0.2709879	0.2293415	0.7982830	0.6299295	0.8593580	0.9492137	0.4313041	0.7463546	0.0863456	0.0064815	0.2985018	0.5760267	1.0020878	0.4013082	0.2789609	0.1625320	0.9298109	0.0432991	0.9893161	0.3837839	1.0094754	0.0614024	0.8290552	0.0715376	0.0760655	1.0112090	0.5597443	0.3901881	0.8738107	0.8557761	0.2039221	0.9777333	0.6779818	0.7959313	1.0031829	0.6268549	0.1253021	0.0399227	0.0786773	0.9975062	0.0179936	0.1805576	0.3994825	0.6808715	0.3225759	0.8432186	0.0606010	0.0892769	0.3998571	0.0558883	0.9993116	0.5152154	0.1676331	0.0587008	0.6103289	0.0696165	0.9201255	0.7616153	0.4303519	0.5063746	0.6226889	0.4167700	1.0038808	0.0674672	0.8468592	0.9798094	0.1182636	0.9902523	0.0751473	1.0029723	0.9939327	1.0121776	0.0912715	0.7297593	0.1234605	0.7755936	0.8352402	1.0054788	0.0442876	0.8658320
0.4742173	0.4422324	0.9311440	0.6412998	0.1465984	0.9443688	0.7342982	0.5496796	0.9813725	0.3304886	0.5332738	0.2917334	0.4477010	0.4610944	0.2932548	0.2807902	0.8442538	0.1780610	0.3594725	0.5891151	0.3501769	0.6523412	0.6745169	0.2781563	0.9200672	0.9812003	0.4403776	0.7538558	0.0888234	0.0055470	0.3094803	0.5674366	1.0196391	0.4101252	0.2833428	0.5356608	0.9549045	0.0305747	0.9873462	0.3916424	1.0093879	0.0669652	0.8359003	0.0630667	0.0806238	0.9997847	0.5392104	0.3756398	0.8831922	0.8525371	0.4315915	0.8690967	0.6001683	0.7723373	0.9901739	0.6875297	0.1334963	0.0389525	0.0770856	1.0122449	0.0196528	0.1866210	0.4011172	0.6816682	0.4594208	0.7474048	0.0694142	0.0836961	0.5164056	0.0706552	0.9935122	0.7423815	0.4273371	0.0280998	0.6367134	0.0778068	0.9150356	0.7521327	0.4405575	0.5483039	0.6316701	0.4239829	1.0175915	0.0703418	0.4877692	0.4876667	0.0007269	0.8699811	0.0675998	1.0113563	0.9837230	1.0049583	0.0903365	0.7173679	0.1272901	0.7788309	0.8222514	1.0080505	0.0375903	0.8877818
0.4829270	0.3730881	0.9339477	0.6361161	0.1546777	0.9558104	0.8296207	0.6968576	0.9993736	0.3277308	0.5174214	0.1816240	0.2572010	0.4360599	0.2155284	0.3581814	0.8439534	0.4180950	0.7387338	0.6542668	0.2562607	0.2217597	0.7683377	0.6255814	0.8349440	0.9650071	0.4312283	0.7606646	0.0913750	0.0048704	0.2999587	0.5885699	1.0200052	0.4200052	0.2699633	0.1747592	0.9566353	0.0461999	0.9890072	0.3914431	0.9848399	0.0666043	0.8229406	0.0713012	0.0756699	0.9999053	0.5609662	0.3879227	0.8492063	0.8807036	0.2149416	0.9811872	0.6803185	0.8036062	1.0098155	0.6610245	0.1343998	0.0362662	0.0788514	1.0109953	0.0201027	0.1891792	0.3867299	0.6744684	0.3132573	0.8530958	0.0581091	0.0870068	0.4269288	0.0539465	0.9865250	0.4895621	0.3392467	0.0599815	0.3141282	0.0744679	0.9195744	0.7352221	0.4387182	0.5049734	0.6143761	0.4075879	1.0086634	0.0668593	0.8366447	0.9678546	0.0905562	1.0062113	0.0807249	0.9983100	0.9840106	1.0105893	0.1039237	0.7000324	0.1237294	0.7667953	0.8219598	0.9878627	0.0397826	0.8998771
0.4995265	0.3610282	0.9400072	0.6363634	0.1532105	0.9544828	0.8009019	0.7086282	1.0143047	0.3215211	0.5233176	0.1926747	0.2638681	0.4287011	0.2121581	0.3565664	0.8352912	0.4244294	0.7705597	0.6644309	0.2604908	0.2107584	0.7713726	0.6185706	0.8266154	0.9510041	0.4200832	0.7632297	0.0902204	0.0068996	0.3046539	0.5768099	0.9986431	0.4143884	0.2768298	0.1675346	0.9262248	0.0423226	0.9945699	0.3962246	0.9947455	0.0681893	0.8165972	0.0684984	0.0795755	0.9959722	0.5491487	0.3831934	0.8561930	0.8570267	0.2090554	0.9787386	0.6894743	0.8325715	1.0046761	0.6024413	0.1254889	0.0367129	0.0767316	1.0094723	0.0170886	0.1871112	0.3909627	0.6620536	0.3198392	0.8537496	0.0542987	0.0913619	0.4200086	0.0532166	0.9961840	0.4952535	0.3385646	0.0580487	0.6190786	0.0385017	0.9416146	0.7363912	0.4370469	0.5013252	0.6166490	0.4262421	0.9897000	0.0674209	0.8181594	0.9910621	0.1138767	1.0120542	0.0744420	1.0075844	1.0032642	0.9902488	0.0975862	0.6999928	0.1222942	0.7668154	0.7951643	0.9884846	0.0428080	0.8926036
0.4944847	0.3657333	0.9355620	0.6212613	0.1590099	0.9560838	0.7977970	0.7209399	0.9842123	0.3300704	0.5303478	0.1972093	0.2555872	0.4368023	0.2130044	0.3620003	0.8254641	0.4171279	0.7571343	0.6765717	0.2619558	0.2071605	0.7878230	0.6875780	0.8482497	0.9487098	0.4132363	0.7625560	0.0815064	0.0055883	0.2916615	0.5624811	1.0051094	0.4075336	0.2783433	0.1454820	0.9328510	0.0427167	0.9916649	0.3914572	1.0002250	0.0663146	0.8263192	0.0672438	0.0805689	1.0036775	0.5618109	0.3853419	0.8555280	0.8595685	0.1926418	0.9817343	0.6861574	0.8116090	0.9787721	0.6374463	0.1256340	0.0380656	0.0759597	0.9994195	0.0202269	0.1813831	0.3961904	0.6759527	0.3240279	0.8641714	0.0624690	0.0883558	0.4075587	0.0535750	0.9991673	0.4862054	0.3170187	0.0612918	0.6212883	0.0721085	0.4698044	0.7551131	0.4369936	0.4940853	0.6182177	0.4052072	1.0143171	0.0718037	0.8573424	0.9901719	0.1584373	0.9962362	0.0750801	0.9931966	1.0057677	1.0054004	0.0957281	0.6962518	0.1246604	0.7788323	0.8116851	1.0181604	0.0407305	0.8707517
0.4806536	0.3601277	0.9373573	0.6449371	0.1568067	0.9470273	0.8191131	0.7260643	1.0066785	0.3302193	0.5158755	0.1933135	0.2613811	0.4364909	0.2201049	0.3380867	0.8313366	0.4246560	0.7572510	0.6852991	0.2573554	0.1983761	0.8031419	0.6422795	0.8249949	0.9524887	0.4270135	0.7466028	0.0850964	0.0064941	0.2917635	0.5844990	0.9903244	0.4077607	0.2825217	0.1593004	0.9284694	0.0381485	0.9878318	0.3767981	0.9976853	0.0671782	0.8327468	0.0671326	0.0786056	1.0028472	0.5531972	0.3791386	0.8607820	0.8579353	0.2139730	0.9725399	0.6966942	0.8166381	0.9897509	0.6277750	0.1225011	0.0422927	0.0791596	1.0159940	0.0215051	0.1891876	0.3999102	0.6740545	0.3221908	0.8643093	0.0564594	0.0855621	0.4024132	0.0548360	1.0016763	0.4951992	0.3393775	0.0585538	0.6392411	0.0736162	0.9345391	0.3738247	0.4332102	0.5119219	0.6232135	0.4057333	1.0074277	0.0665109	0.8501442	0.9805880	0.1107139	1.0063493	0.0791175	1.0260676	1.0160800	0.9951742	0.0904043	0.7203077	0.1291227	0.7958381	0.8282513	1.0175462	0.0413923	0.8773965
0.4948887	0.3713216	0.9526115	0.6431185	0.1516615	0.9574582	0.7967036	0.6979961	1.0098171	0.3284613	0.5242044	0.1885935	0.2756177	0.4531343	0.2046112	0.3511482	0.8410523	0.4189224	0.8664062	0.6485436	0.3631835	0.2612335	0.7665019	0.8433037	0.8439442	0.9566192	0.4328632	0.7791273	0.0867715	0.0046158	0.3002180	0.5723305	0.9806314	0.4050965	0.2698480	0.2176472	0.9425405	0.0388179	0.9927510	0.3804735	0.9921715	0.0680421	0.8417358	0.0687732	0.0797096	0.9964402	0.5590999	0.3814554	0.8620901	0.8634906	0.2358835	0.9720309	0.6773881	0.8249328	1.0008418	0.6363252	0.1305449	0.0401513	0.0797168	0.9998292	0.0175383	0.1013242	0.4002714	0.6565636	0.3268869	0.8450781	0.0591279	0.0873053	0.4264040	0.0519392	0.9848832	0.4909527	0.1779086	0.0589416	0.6241312	0.0755876	0.9255166	0.7498570	0.2133662	0.5066501	0.6257226	0.4306386	1.0025910	0.0720089	0.8249123	0.9687239	0.0741726	0.9978713	0.0645146	0.9928085	0.9874701	0.9895234	0.1005987	0.6944555	0.1205043	0.7924470	0.8173468	1.0026411	0.0398201	0.8723553
0.4923436	0.3782080	0.9406837	0.6294574	0.1538007	0.9434310	0.7962838	0.6960228	0.9986941	0.3279314	0.5218081	0.1936299	0.2776008	0.4386558	0.2167354	0.3457735	0.8286258	0.4106604	0.7386454	0.6688582	0.2585104	0.2499527	0.7810446	0.5843660	0.8527415	0.9572473	0.4353178	0.7755752	0.0921669	0.0058766	0.3084207	0.5886396	1.0112057	0.4120118	0.2802893	0.1927129	0.9359202	0.0366801	0.9953735	0.3865459	1.0012660	0.0645824	0.8200487	0.0685545	0.0749110	1.0016228	0.5655101	0.3771939	0.8642450	0.8626900	0.2199753	0.9806925	0.6793563	0.7958331	1.0091743	0.6654216	0.1299940	0.0372700	0.0719045	1.0220347	0.0176184	0.1960860	0.4037758	0.6650689	0.3247270	0.8391702	0.0635687	0.0897285	0.4381755	0.0555779	1.0018480	0.4792932	0.3413888	0.0599940	0.6147996	0.0763723	0.9280345	0.7523420	0.4473977	0.2448982	0.6170154	0.4321295	1.0232150	0.0709149	0.8148057	0.9793773	0.0683172	0.9893243	0.0834057	0.9874325	0.9970443	1.0058490	0.0954085	0.7005596	0.1243856	0.7808520	0.7960682	0.9928477	0.0405544	0.8782735
0.4977548	0.3591320	0.9450854	0.6338190	0.1601548	0.9398076	0.8122328	0.7468745	1.0113093	0.3272488	0.5183783	0.1952855	0.2584198	0.4187491	0.2301016	0.3480761	0.8087129	0.4213784	0.7851805	0.6617601	0.2549457	0.1928920	0.7950056	0.6763739	0.8203868	0.9582925	0.4295000	0.7680626	0.0916024	0.0074730	0.3082237	0.5829193	0.9910195	0.4213078	0.2792559	0.1363615	0.9341592	0.0499684	0.9818291	0.3888207	0.9940993	0.0679233	0.8243478	0.0687157	0.0802011	0.9893890	0.5617468	0.3902389	0.8572426	0.8804946	0.2003078	0.9944441	0.6950855	0.7927903	0.9875808	0.6576304	0.1315108	0.0403955	0.0792477	0.9891314	0.0182615	0.1826981	0.3985337	0.6639421	0.3130735	0.8652780	0.0534824	0.0874764	0.4146183	0.0554817	1.0044864	0.4977833	0.3332120	0.0598994	0.6372852	0.0746213	0.9268371	0.7529760	0.4390426	0.4906078	0.3147144	0.4168805	1.0016289	0.0739100	0.8812205	0.9940653	0.2226158	1.0096574	0.0819755	0.9955475	0.9936041	1.0048611	0.0957682	0.7029252	0.1231741	0.7823181	0.8268941	1.0204468	0.0438697	0.8645971
0.4862669	0.3501345	0.9371265	0.6433896	0.1513629	0.9546208	0.8113991	0.7417456	0.9897480	0.3369982	0.5240506	0.1871496	0.2534250	0.4123259	0.2206167	0.3537246	0.8185921	0.4256126	0.7624522	0.6697093	0.2547426	0.1962590	0.7633114	0.6705894	0.8423159	0.9262061	0.4096330	0.7416209	0.0859415	0.0057466	0.3075078	0.5750757	0.9966970	0.4068098	0.2780277	0.1217706	0.9555801	0.0605947	0.9975260	0.3767260	0.9997341	0.0694018	0.8316629	0.0765527	0.0813857	1.0111095	0.5606578	0.3855380	0.8670382	0.8594402	0.1847596	0.9764864	0.6955472	0.8096153	1.0033405	0.6095416	0.1214445	0.0398157	0.0808664	1.0050129	0.0180732	0.1835818	0.4049509	0.6442000	0.3093265	0.8588761	0.0592100	0.0907500	0.3940001	0.0549552	0.9832571	0.5141409	0.3304961	0.0572961	0.6284774	0.0731362	0.9287164	0.7208161	0.4416634	0.4866301	0.6314351	0.2115095	0.9949712	0.0662710	0.8898343	0.9912068	0.3044676	1.0030254	0.0858912	1.0014057	0.9953003	1.0087005	0.0933530	0.7314283	0.1232869	0.7759837	0.8266581	1.0189787	0.0427700	0.8898877
0.4935880	0.3622733	0.9402151	0.6279095	0.1496593	0.9538462	0.8101346	0.6988279	0.9997588	0.3235816	0.5130013	0.1948901	0.2852914	0.4315453	0.2084495	0.3415969	0.8167253	0.4165398	0.7407845	0.6561163	0.2631243	0.2511655	0.7807708	0.6133826	0.8394979	0.9557700	0.4289495	0.7641416	0.0841403	0.0065823	0.3030009	0.5846312	1.0086227	0.4217728	0.2635105	0.2067287	0.9541094	0.0334666	0.9262070	0.4235561	1.0117316	0.0684677	0.8367111	0.0754832	0.0818291	0.9955612	0.5554419	0.3748764	0.8509930	0.8720646	0.2325582	0.9654432	0.6791498	0.8243876	1.0019971	0.6022124	0.1216445	0.0406605	0.0763289	0.9900839	0.0174574	0.1926565	0.3883759	0.6681880	0.3378059	0.8417340	0.0593063	0.0882053	0.4271885	0.0540224	0.9987818	0.4976209	0.3357396	0.0573598	0.6226773	0.0766784	0.9275082	0.7483911	0.4412041	0.5015746	0.6111823	0.4183850	0.4978403	0.0588714	0.8062367	0.9747398	0.0518881	1.0008057	0.0697856	0.9910490	0.9994958	0.9971437	0.0997398	0.6996628	0.1243518	0.7776525	0.8161186	0.9956293	0.0396221	0.8756706
0.4831541	0.3614123	0.9312709	0.6430726	0.1538884	0.9383458	0.7976841	0.7239914	1.0005123	0.3345801	0.5221572	0.1972600	0.2545943	0.4222409	0.2191501	0.3483043	0.8290962	0.4318531	0.7574269	0.6678921	0.2688573	0.2044592	0.7835011	0.6444234	0.8333135	0.9505393	0.4131414	0.7630971	0.0960173	0.0071360	0.3059108	0.5826540	1.0131738	0.4238380	0.2702170	0.1405975	0.9481493	0.0444772	0.9847497	0.3863092	0.9938716	0.0671082	0.8333636	0.0649700	0.0796682	1.0215002	0.5472959	0.3916808	0.8522179	0.8730394	0.2132642	0.9843810	0.6984324	0.7866544	1.0061444	0.6615347	0.1327789	0.0398044	0.0790449	1.0018863	0.0195499	0.1925985	0.3996584	0.6781610	0.3322922	0.8302824	0.0614334	0.0873054	0.4183510	0.0512337	0.9997342	0.4833963	0.3369569	0.0581653	0.6433951	0.0733184	0.9332184	0.7358987	0.4373287	0.4954267	0.6307987	0.4351151	0.9965513	0.0368374	0.8686568	0.9837755	0.1836438	1.0145805	0.0812197	1.0025345	1.0097538	1.0017852	0.0923403	0.6829896	0.1223041	0.7669577	0.7972634	1.0030260	0.0447515	0.8833698
0.4833006	0.3709409	0.9430618	0.6443434	0.1572779	0.9580319	0.8151705	0.7265060	1.0243470	0.3207951	0.5215564	0.1923960	0.2476287	0.4368201	0.2224851	0.3653387	0.8273145	0.4285429	0.7753916	0.6740874	0.2562019	0.1919548	0.7859392	0.6674950	0.8519560	0.9580326	0.4076345	0.7587556	0.0916015	0.0061890	0.2889895	0.5826896	0.9958330	0.4095035	0.2827152	0.1510179	0.9395651	0.0428147	0.9961395	0.3831216	1.0059257	0.0701349	0.8300765	0.0697142	0.0822963	1.0187164	0.5640509	0.3893083	0.8457277	0.8697876	0.1956162	0.9778986	0.6943434	0.7949428	1.0084631	0.6575383	0.1255085	0.0396910	0.0778903	1.0071612	0.0190161	0.1799757	0.4108800	0.6589674	0.3163590	0.8462907	0.0573998	0.0891050	0.4046850	0.0525386	0.9968109	0.4863165	0.3152305	0.0569679	0.6239448	0.0733584	0.9415545	0.7302108	0.4433804	0.5067604	0.6282771	0.4259730	1.0051132	0.0699943	0.4251941	0.9939414	0.1454326	1.0040364	0.0796569	0.9976119	1.0022105	1.0153178	0.0952387	0.7222571	0.1187469	0.7687565	0.8176170	1.0015061	0.0401179	0.8771986
0.4981506	0.3806122	0.9260524	0.6409887	0.1533062	0.9523093	0.7942694	0.6935263	0.9959761	0.3313171	0.5245417	0.1999360	0.2673956	0.4413786	0.2180396	0.3540761	0.8149826	0.4334657	0.7399729	0.6602293	0.2696861	0.2349963	0.7785422	0.6307227	0.8359726	0.9482102	0.4319210	0.7456645	0.0867535	0.0050332	0.2988590	0.5795248	0.9817997	0.4124380	0.2681909	0.1678117	0.9490496	0.0363779	0.9851710	0.3913613	0.9947758	0.0691858	0.8439743	0.0710108	0.0798835	0.9978095	0.5599287	0.3714758	0.8594165	0.8675934	0.2173704	0.9782490	0.6874409	0.8112684	1.0053492	0.6249950	0.1276477	0.0389533	0.0769358	1.0042468	0.0203571	0.1894821	0.4047340	0.6715373	0.3145999	0.8535461	0.0558416	0.0910623	0.4230454	0.0526230	0.9985750	0.4874561	0.3391480	0.0572409	0.6170680	0.0711091	0.9203733	0.7427278	0.4380297	0.4887644	0.6235832	0.4119399	0.9950002	0.0705597	0.8393060	0.4875557	0.1029825	1.0018933	0.0813694	1.0002998	1.0003147	1.0046112	0.0937549	0.6922027	0.1173631	0.7961582	0.8141208	1.0127297	0.0394965	0.8789951
0.4829511	0.3648172	0.9511081	0.6310996	0.1535313	0.9573404	0.7985310	0.7010031	1.0058516	0.3206691	0.5252155	0.1940323	0.2803529	0.4389336	0.2121287	0.3507505	0.8288590	0.4151199	0.7289912	0.6729064	0.2631503	0.2513925	0.8036708	0.5933773	0.8586240	0.9384496	0.4187022	0.7391660	0.0948481	0.0057631	0.3187843	0.5894523	0.9974544	0.4027845	0.2732308	0.2166352	0.9543483	0.0362082	0.9941061	0.3913677	0.9922842	0.0699802	0.8087252	0.0731664	0.0771353	1.0097845	0.5692755	0.3924696	0.8639139	0.8619362	0.2017220	0.9660109	0.6869154	0.7971455	0.9920848	0.6680075	0.1393327	0.0381744	0.0798449	1.0123313	0.0183444	0.1807037	0.4025341	0.6764902	0.3197415	0.8493891	0.0551790	0.0921665	0.4126858	0.0564202	1.0129617	0.4903802	0.3288999	0.0599421	0.6177682	0.0800395	0.9180393	0.7349658	0.4280437	0.5039391	0.6207973	0.4345779	0.9952301	0.0682820	0.8107276	0.9615504	0.0201145	0.9979342	0.0743532	1.0033112	0.9921331	1.0044691	0.0911533	0.7110463	0.1257161	0.7949574	0.8230452	1.0144000	0.0409408	0.8857789
0.4961573	0.3641382	0.9369769	0.6494363	0.1558624	0.9452978	0.8205107	0.7197093	0.9849015	0.3293143	0.5130515	0.1951033	0.2626292	0.4307957	0.2117028	0.3498144	0.8234474	0.4289778	0.7810095	0.6609973	0.2651157	0.2225890	0.7863705	0.6694674	0.8555498	0.9592099	0.4323121	0.7559617	0.0906362	0.0066165	0.3094856	0.5946502	1.0070976	0.4198502	0.2883647	0.1561548	0.9468016	0.0509736	0.9922557	0.3852096	0.9946587	0.0674455	0.8347765	0.0650079	0.0808914	0.9791712	0.5583745	0.3725708	0.8560443	0.8654810	0.1847712	0.9631061	0.6779687	0.7822421	0.9921577	0.6538779	0.1228402	0.0384150	0.0801269	0.9979058	0.0182678	0.1835246	0.4013954	0.6731370	0.3034288	0.8682064	0.0569434	0.0931337	0.4088587	0.0515777	0.9805505	0.4928536	0.3283662	0.0562020	0.6328182	0.0748908	0.9386260	0.7434286	0.4376222	0.5028283	0.6213623	0.4306253	0.9948075	0.0719502	0.8749469	0.9954659	0.1716548	0.4940970	0.0910419	1.0099715	1.0116390	1.0166453	0.0947801	0.7187723	0.1272264	0.7739335	0.7978575	0.9876527	0.0384478	0.8642578
