G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6917421	0.1673823	0.1051684	0.0110189	0.3313452	0.7766506	0.4412298	0.0434273	0.5368944	0.2799433	0.6599281	0.9649409	0.4286612	0.1630548	0.7661476	0.9998611	0.1482406	0.9490587	0.5094313	0.9726597	0.0992426	0.5577797	0.2384669	0.5759511	0.4697334	0.2125817	0.4119399	0.4087455	0.4718761	0.7242313	0.4133439	0.9941547	0.6335969	0.8802827	1.0077438	0.3384294	0.6778697	1.0168508	0.5620695	0.6226324	0.3226173	0.8065510	0.6701325	0.8836887	0.7630615	0.1733547	0.5128547	0.0571879	1.0015759	0.5235126	1.0059852	0.4182781	0.1459047	0.4666337	0.4920877	0.3635374	0.4700281	0.0097550	0.2988479	0.1507663	0.4979696	0.8021199	0.9279140	0.7964510	0.2776647	0.9327688	0.0000000	0.7619245	0.5149899	0.4572824	0.4049909	0.3374698	0.7661898	0.1091676	0.2557501	0.8373794	0.1041024	0.4911045	0.3796136	0.9904035	0.2809005	0.5298684	0.0206463	0.2484758	0.9687285	1.0164220	0.3720541	0.3845616	0.6261265	0.1021638	0.9905093	1.0169679	0.8757707	0.9906115	0.4413711	0.9949191	0.9945556	0.1501940	0.9987916	0.9907826
0.6705698	0.1617677	0.0991166	0.0136743	0.3356826	0.7785602	0.4618588	0.0494510	0.5486801	0.2843607	0.6523184	0.9571326	0.4485429	0.1702434	0.7567882	1.0157177	0.1452746	0.9466035	0.5233673	0.9751684	0.1041170	0.5486317	0.2345679	0.5855980	0.4509868	0.2163954	0.4585120	0.4046365	0.4633512	0.7219370	0.4077755	0.9672045	0.6291563	0.8540433	1.0042980	0.3447401	0.6937320	1.0115845	0.5644624	0.6265655	0.3413130	0.7868909	0.6768431	0.8932913	0.7837717	0.1812131	0.5313455	0.0572938	1.0204887	0.5076841	0.9865423	0.4079490	0.1376635	0.4830371	0.4516628	0.3722107	0.4533430	0.0110293	0.3189794	0.1501386	0.4740214	0.8016019	0.9252754	0.7848546	0.2806497	0.9353710	0.5380796	0.0000000	0.5119628	0.4530725	0.4114009	0.3425196	0.7626334	0.1132817	0.2656666	0.8408020	0.1068161	0.4909411	0.4031998	0.9750771	0.2760707	0.5245184	0.0213280	0.2750779	0.9477198	0.9994312	0.3744112	0.3877400	0.6558558	0.0989147	0.9922500	0.9964235	0.9064212	0.9969123	0.4249551	1.0274610	0.9946877	0.1417090	1.0174990	1.0066270
0.6606879	0.1715514	0.1133879	0.0125522	0.3316814	0.7806474	0.4503887	0.0474384	0.5270451	0.2812296	0.6468103	0.9506483	0.4314571	0.1769777	0.7550599	1.0244120	0.1441786	0.9427578	0.5264758	0.9701099	0.0909107	0.5616875	0.2493895	0.5799168	0.4395152	0.2138002	0.4396588	0.4101436	0.4787935	0.7090171	0.4032008	0.9727948	0.6438004	0.8752576	1.0083841	0.3288087	0.6806088	1.0015912	0.5777183	0.6321241	0.3278773	0.8023303	0.6525839	0.8964792	0.7965548	0.1757644	0.5252552	0.0579868	0.9985158	0.5048231	0.9802224	0.4149033	0.1409409	0.4840524	0.4654810	0.3635336	0.4496435	0.0120489	0.3116190	0.1512362	0.4954864	0.8020825	0.9401060	0.7919355	0.2704604	0.9246037	0.5621349	0.7652090	0.0000181	0.4522962	0.4103284	0.3413705	0.7662857	0.1077924	0.2534913	0.8220907	0.1086277	0.4909703	0.4098934	1.0090540	0.2757448	0.5099562	0.0207578	0.2624495	0.9576664	0.9977477	0.3626251	0.3916545	0.6206602	0.0922923	0.9790561	0.9876395	0.8749674	0.9979120	0.4484986	1.0019775	0.9948840	0.1448060	1.0021352	1.0010948
0.6858310	0.1594500	0.1110608	0.0087321	0.3270846	0.7711865	0.4482017	0.0418308	0.5506420	0.2916366	0.6558945	0.9558535	0.4298465	0.1632343	0.7682266	1.0046998	0.1596684	0.9469141	0.4889552	0.9739490	0.0982182	0.5554104	0.2460840	0.6071695	0.4591931	0.2101154	0.4283476	0.4079149	0.4852179	0.7252508	0.4079548	0.9767164	0.6609277	0.8815048	1.0184723	0.3468604	0.6876233	1.0146351	0.5648421	0.6209018	0.3308797	0.7917197	0.6565230	0.8777669	0.7613577	0.1793956	0.5086068	0.0605624	1.0066332	0.5089136	0.9839818	0.3994808	0.1385905	0.4856435	0.4831188	0.3701533	0.4519743	0.0105186	0.3151151	0.1505723	0.4762467	0.8002552	0.9300534	0.8087638	0.2880126	0.9286135	0.5497789	0.7720282	0.5205942	0.0000000	0.4099032	0.3435612	0.7490579	0.1106974	0.2536231	0.8497804	0.0940226	0.4870181	0.3829373	0.9935096	0.2830407	0.5208827	0.0196498	0.2322979	0.9540385	0.9912832	0.3725922	0.3956256	0.6424477	0.1020228	0.9943610	0.9873140	0.8878516	1.0072824	0.4529996	1.0003542	0.9980226	0.1483675	0.9946566	1.0057641
0.7272203	0.1722177	0.0933648	0.0121453	0.3418399	0.7827494	0.4330475	0.0472522	0.5630044	0.2885610	0.6660482	0.9392848	0.4465304	0.1668438	0.7451004	1.0135201	0.1424025	0.9595995	0.5136585	0.9779622	0.1052164	0.5575160	0.2692283	0.5932148	0.4799580	0.2219113	0.4475240	0.4047702	0.4791945	0.7256112	0.4087692	0.9850472	0.6476073	0.8565984	0.9885229	0.3374211	0.6646412	1.0038068	0.5584925	0.6239266	0.3201752	0.7713891	0.6445085	0.8756209	0.7831819	0.1827870	0.5155866	0.0634878	0.9938441	0.5110821	0.9854018	0.4245110	0.1404265	0.4622089	0.4849059	0.3569743	0.4618524	0.0102022	0.3021542	0.1508586	0.4845392	0.7913144	0.9290069	0.7987896	0.2808381	0.9315088	0.5395551	0.7687257	0.5136625	0.4568186	0.0000000	0.3518458	0.7714866	0.1154142	0.2513790	0.8378591	0.1053109	0.5021953	0.3990000	1.0085821	0.3975922	0.5186209	0.0181678	0.2347933	0.9558160	1.0208845	0.3740946	0.3883279	0.3090170	0.0931403	0.9963285	1.0001025	0.8778235	1.0246635	0.4449203	0.9981607	1.0122138	0.1433386	1.0086639	1.0108734
0.7233750	0.1722372	0.0952284	0.0100471	0.3319557	0.7898412	0.4432915	0.0423383	0.5587587	0.2845793	0.6407642	0.9741146	0.4594166	0.1828340	0.7570120	1.0015543	0.1454685	0.9515870	0.5437472	0.9798579	0.0947083	0.5675285	0.2361833	0.5792895	0.4658282	0.2067256	0.4581074	0.3998931	0.4876535	0.7166603	0.3918304	0.9945303	0.6356977	0.8685119	0.9860552	0.3545064	0.6888912	1.0084182	0.5696626	0.6537058	0.3224196	0.7971135	0.6480867	0.8804567	0.7622958	0.1784208	0.5320138	0.0556206	0.9972395	0.4828974	0.9947542	0.4203215	0.1410810	0.4852113	0.4706710	0.3656767	0.4463782	0.0153081	0.3190568	0.1588694	0.4714692	0.7974065	0.9481747	0.7870489	0.2674539	0.9320100	0.5419780	0.7606700	0.4928876	0.4475592	0.4009382	0.0000000	0.7534404	0.1122738	0.2598843	0.8509047	0.1071406	0.4809325	0.3994575	1.0040420	0.2792069	0.5112995	0.0197113	0.2286266	0.9966104	0.9942627	0.3674519	0.3830546	0.6496299	0.0919677	0.9889761	1.0049800	0.8950412	0.9809743	0.4575955	0.9971894	1.0151103	0.1441909	1.0177699	0.9905826
0.6776956	0.1727441	0.1037870	0.0111664	0.3411280	0.7770671	0.4534076	0.0463144	0.5402653	0.2110581	0.4679058	0.9804524	0.4968066	0.2057787	0.7431893	1.0055978	0.1328062	0.9157445	0.6387451	0.9784418	0.0884994	0.5558314	0.0646297	0.5807294	0.4464363	0.2177074	0.4460554	1.0043695	0.4623185	0.7047691	0.4558709	1.0043361	0.2582010	0.5118881	1.0220594	0.2414467	0.6854188	1.0026424	0.5682480	0.6586466	0.3387053	0.7949050	0.6483009	0.8536043	1.0048143	0.1879911	0.6559866	0.0639333	1.0057964	0.4955810	1.0025332	0.4535020	0.1380349	0.5161773	0.4347951	0.2315334	0.4203064	0.0061022	0.3381009	0.1553976	0.4742075	0.8087500	0.9214617	0.8189969	0.2714061	0.9353867	0.6518617	0.9004994	0.5267501	0.4294613	0.4584249	0.3627452	0.0000000	0.6222245	0.0001205	0.7422599	0.1581825	0.5138459	0.5120695	0.9970591	0.3012633	0.5353259	0.0191829	0.2596904	0.9710872	0.9980549	0.2163705	0.4992731	0.6735590	0.0518241	0.9954238	1.0156210	0.8731732	0.9986913	0.4652665	1.0051885	0.9981563	0.1433680	0.9881002	0.9937003
0.6884044	0.1728524	0.1056597	0.0101332	0.3354567	0.7668978	0.4395534	0.0502473	0.5395304	0.2880967	0.6497726	0.9485753	0.4505988	0.1736126	0.7669403	0.9967501	0.1436775	0.9536853	0.5477177	0.9754135	0.0985152	0.5401290	0.2453781	0.5716406	0.4621864	0.2155984	0.4569892	0.4073209	0.4661598	0.7172331	0.4048873	0.9826144	0.6340001	0.8621206	0.9956496	0.3345939	0.6772551	1.0046729	0.5839534	0.6410820	0.3370001	0.7873165	0.6828604	0.8925444	0.7660497	0.1781338	0.5322406	0.0573579	0.9991305	0.4965427	0.9963386	0.4154260	0.1395631	0.4799291	0.4614144	0.3674368	0.4435439	0.0104082	0.3191445	0.1533769	0.4874444	0.7967974	0.9188760	0.7964326	0.2734498	0.9168762	0.5485287	0.7678689	0.5028938	0.4521287	0.4154705	0.3462434	0.7551279	0.0000000	0.2546574	0.8336974	0.0970734	0.5057173	0.3908061	0.9825693	0.2908309	0.5225352	0.0195561	0.2525394	0.9758001	0.9974626	0.3681226	0.3869767	0.6129561	0.0971243	0.9987205	1.0029701	0.9058422	1.0038365	0.4504413	1.0088686	0.9962636	0.1495046	1.0083348	0.9896758
0.6780385	0.1561159	0.1165513	0.0107209	0.3152953	0.7773266	0.4515301	0.0476412	0.5332934	0.2925155	0.6673986	0.9584442	0.4382272	0.1637632	0.7795906	1.0132592	0.1439323	0.9463188	0.5276603	0.9656191	0.0986504	0.5485317	0.2628419	0.5727527	0.4589204	0.2038447	0.4510649	0.3929069	0.4617453	0.7255559	0.4061749	0.9814450	0.6513032	0.8644129	0.9946928	0.3566528	0.6866522	1.0191341	0.5533902	0.6301531	0.3262369	0.8091198	0.6694595	0.8771512	0.7595270	0.1871615	0.5316677	0.0577628	1.0140195	0.5142958	0.9783251	0.4114919	0.1223666	0.4880276	0.4490168	0.3809673	0.4270310	0.0090451	0.3188257	0.1520056	0.4842787	0.7933559	0.9403122	0.8039343	0.2796950	0.9272189	0.5262766	0.7538774	0.5083919	0.4671361	0.4049166	0.3430119	0.7719013	0.1187916	0.0000000	0.8531180	0.0983968	0.4992300	0.3911984	1.0024296	0.2801240	0.5189825	0.0220637	0.2537167	0.9668165	1.0299443	0.3879400	0.3897458	0.6049153	0.1019078	1.0018575	0.9969364	0.8891607	1.0256720	0.4408765	1.0027122	0.9894192	0.1392281	1.0075262	1.0130429
0.6937045	0.1689565	0.1135401	0.0268560	0.3216171	0.6105426	0.4591018	0.0459659	0.5390562	0.2866641	0.6007605	0.9610341	0.8046925	0.5546147	0.7284548	0.9971573	0.1135005	0.6139139	0.9405619	0.9604675	0.3024884	0.5512600	0.1990383	0.5992982	0.4452471	0.1563270	0.5040197	0.4704199	0.4834225	0.7247195	0.4043399	0.9862477	0.5764020	0.8207892	0.9957712	0.2622423	0.6795945	1.0071639	0.4196853	0.8561248	0.3334035	0.7866393	0.6478445	0.8713455	0.8711492	0.0953071	0.3347058	0.0612295	1.0181675	0.4953683	0.9969945	1.0098134	0.3935626	0.5921869	0.3042618	0.2888651	0.2779847	0.0038674	0.4880570	0.2686624	0.3702307	0.9162714	0.9767818	0.5118824	0.1732680	0.9902963	0.6476973	0.6143742	0.4795022	0.3020475	0.4092553	0.3456928	0.6066059	0.2440796	0.2949332	0.0000000	0.9902171	0.9934154	1.0119579	1.0136825	0.6033339	0.7964469	0.0210887	0.2566836	0.9727799	0.9811735	0.2808878	0.4721218	0.6031890	0.0750526	0.9897484	1.0117009	0.8774334	1.0151605	0.7871806	0.9966729	0.9959555	0.1435007	0.9893672	1.0158060
0.7136249	0.1684580	0.1043785	0.0092025	0.3245479	0.7856079	0.4335893	0.0445429	0.5728923	0.2815560	0.6525360	0.9302049	0.4635180	0.1781949	0.7566156	1.0018939	0.1373211	0.9431965	0.5303337	0.9949517	0.0988431	0.5657617	0.2448134	0.5866966	0.4684420	0.2215306	0.4543212	0.4178642	0.4832399	0.7125587	0.4049690	0.9882152	0.6356568	0.8577738	1.0075209	0.3334986	0.6785731	1.0015487	0.5681970	0.6527235	0.3279000	0.7929629	0.6485453	0.8795151	0.7832532	0.1750680	0.5201759	0.0611286	1.0010176	0.4973407	1.0079590	0.4048207	0.1436104	0.4838065	0.4688800	0.3507479	0.4383184	0.0136947	0.3077503	0.1511862	0.4892741	0.7921977	0.9512235	0.7846824	0.2702140	0.9169601	0.5433085	0.7814708	0.5057780	0.4452916	0.4056813	0.3419679	0.7542154	0.1114801	0.2564083	0.8299988	0.0000000	0.5039740	0.3983293	0.9926270	0.2771582	0.5258178	0.0205329	0.2347941	0.9683101	0.9937331	0.3679293	0.3849783	0.6438328	0.0920656	0.9815679	1.0063798	0.8735118	1.0132135	0.4440345	0.9865444	0.9851539	0.1453224	1.0025557	0.9902116
0.7164355	0.1655933	0.0993300	0.0073812	0.3231427	0.7788191	0.4482457	0.0464481	0.5514437	0.2813805	0.6551467	0.9678013	0.4580628	0.1837248	0.7584548	1.0147802	0.1438475	0.9378271	0.5540386	0.4163557	0.0714437	0.5577503	0.2601859	0.5835238	0.4661894	0.2151594	0.4318835	0.4120529	0.4818933	0.9620882	0.4055126	0.9734766	0.6627475	0.8753107	1.0012651	0.3413576	0.6752554	1.0060494	0.5702473	0.6470479	0.3363692	0.7933967	0.6519687	0.8809318	0.7902703	0.9780214	0.5211766	0.0555822	1.0089584	0.5071589	0.9847855	0.4305275	0.1362577	0.4867932	0.4717952	0.3559300	0.4487774	0.0114640	0.3157984	0.0336354	0.4863577	0.5214564	0.4928323	0.7851566	0.2941359	0.9210005	0.5538419	0.8038621	0.4921105	0.4476631	0.4023781	0.3362289	0.7625883	0.0029450	0.2542204	0.8551999	0.1159764	0.0000000	0.4196199	0.9943348	0.2787268	0.0525285	0.0187425	0.0935025	0.9687016	0.9938986	0.3780965	0.3891206	0.6346741	0.0898242	0.9919596	0.9875163	0.8825240	1.0104138	0.0255523	0.9957618	1.0045605	0.1479625	1.0152253	1.0025050
0.6945657	0.1709112	0.0928097	0.0103293	0.3439919	0.7842085	0.4375259	0.0490019	0.5574469	0.2922996	0.6370731	0.9535221	0.4519681	0.1585188	0.7624393	1.0155940	0.1497504	0.9592033	0.5183070	0.9923256	0.0937676	0.5508296	0.2353512	0.5925168	0.4739595	0.2072472	0.4295571	0.4168482	0.4706869	0.7355048	0.4162235	0.9830745	0.6257349	0.8721809	0.9947426	0.3359404	0.6855963	0.9918218	0.5688890	0.6246851	0.3308365	0.7940683	0.6652897	0.8752406	0.7835555	0.1856544	0.5269152	0.0594068	1.0159323	0.4991811	0.9895661	0.4049214	0.1459048	0.4589368	0.4820744	0.3547782	0.4631159	0.0105857	0.3026572	0.1465179	0.4923937	0.7880935	0.9405549	0.7947115	0.2762825	0.9246435	0.5564941	0.8023991	0.5120265	0.4770084	0.4206130	0.3527445	0.7822968	0.1076904	0.2550043	0.8291895	0.1090332	0.5082720	0.0000000	0.9978879	0.2761161	0.5316521	0.0192066	0.2502448	0.9604843	1.0145698	0.3570375	0.4051439	0.6169238	0.0938081	0.9917982	1.0164606	0.8861893	1.0092192	0.4253022	0.9959289	0.9950888	0.1468819	0.9994935	0.9917462
0.7083212	0.1761750	0.0922689	0.0112213	0.3419045	0.7854292	0.4294923	0.0470920	0.5582429	0.2909955	0.6574420	0.9507221	0.4274807	0.1603398	0.7589769	0.9942251	0.1432567	0.9410789	0.5209583	0.9683405	0.0936499	0.5825367	0.2573856	0.5878809	0.4677772	0.2160413	0.4419278	0.3886167	0.4890356	0.7086979	0.4129471	0.9747071	0.6780215	0.8670546	1.0094995	0.3514032	0.6885738	0.9839817	0.5687937	0.6169800	0.3294042	0.7923010	0.6373214	0.8752262	0.7632776	0.1994255	0.5082600	0.0563779	1.0105458	0.5072163	1.0011547	0.4290919	0.1385461	0.4757115	0.4856863	0.3655357	0.4563517	0.0077688	0.3025824	0.1453496	0.4845883	0.7903771	0.9198117	0.7869429	0.2737652	0.9208067	0.5287327	0.7906374	0.5316194	0.4616152	0.4142538	0.3591201	0.7662721	0.1111723	0.2590074	0.8279394	0.1088721	0.5039913	0.4006941	0.0000000	0.2819628	0.5156302	0.0197485	0.2458327	0.9588027	0.9959719	0.3800602	0.3971917	0.6344227	0.0984150	0.9940894	1.0039653	0.8723557	1.0060583	0.4131740	0.9980659	1.0049418	0.1437256	1.0075786	1.0040953
0.6839623	0.1690877	0.0936897	0.0127221	0.3363713	0.7704222	0.4486394	0.0497598	0.5515687	0.2927958	0.6670119	0.9548610	0.4475160	0.1718132	0.7503776	1.0022634	0.1424202	0.9606662	0.4936037	0.9664900	0.0937317	0.5591411	0.2450521	0.5779313	0.4547423	0.2193457	0.4568224	0.4081751	0.4729888	0.7204413	0.3974746	0.9890513	0.6435350	0.8539518	1.0002221	0.3328883	0.6757474	0.9907660	0.5668817	0.6196807	0.3289450	0.7885657	0.6643077	0.8879824	0.7775483	0.1842008	0.5333258	0.0602437	1.0065779	0.5109988	0.9806803	0.4151639	0.1428558	0.4830200	0.4814106	0.3815773	0.4709228	0.0117233	0.3005884	0.1502517	0.5037003	0.8036136	0.9290075	0.7909294	0.2759326	0.9342726	0.5553936	0.7937012	0.4989486	0.4602313	0.4212141	0.3410826	0.7466688	0.1022591	0.2604991	0.8358766	0.1054640	0.4922675	0.4025023	0.9910927	0.0000000	0.5217201	0.0192262	0.2692428	0.9413139	1.0004744	0.3749926	0.4121154	0.6399712	0.1076053	0.9798309	1.0071836	0.8967240	1.0108579	0.4369958	1.0126592	1.0013292	0.1470445	0.9823986	1.0058268
0.6800782	0.1607462	0.1231589	0.0075856	0.3102633	0.7744310	0.4599169	0.0451479	0.5345838	0.2888143	0.6631758	0.9446074	0.4405192	0.1670401	0.7478089	1.0050199	0.1456636	0.9394033	0.5334980	0.4126682	0.0671317	0.5640924	0.2671485	0.5955406	0.4792167	0.2104320	0.4265206	0.4037783	0.4842794	0.9521629	0.3978750	0.9744624	0.6498709	0.8681649	1.0038387	0.3404352	0.6828296	1.0021880	0.5747076	0.6344834	0.3213491	0.8049765	0.6457264	0.8685022	0.7812004	1.0056301	0.5207757	0.0631229	1.0177133	0.4823202	0.9847583	0.4170838	0.1392376	0.4755495	0.4621871	0.3492083	0.4426625	0.0114622	0.3089245	0.0339859	0.5042710	0.5203471	0.4845203	0.8024016	0.2738891	0.9168247	0.5481902	0.8061041	0.5048035	0.4538073	0.4090305	0.3449231	0.7614891	0.0023743	0.2546372	0.8422100	0.0986902	0.4882025	0.4017771	1.0225365	0.2769645	0.0000000	0.0187830	0.0877084	0.9691982	1.0094586	0.3702412	0.3988497	0.6316854	0.0936121	0.9792245	1.0096849	0.8837929	0.9856532	0.0240451	1.0089687	1.0099690	0.1456901	1.0136396	1.0089636
0.7221976	0.1666618	0.1135277	0.0065916	0.3114967	0.7825322	0.4517686	0.0428206	0.5723399	0.2859401	0.6435890	0.9484444	0.4567767	0.1734212	0.7668522	0.9823105	0.1470637	0.9489057	0.5331439	0.9743221	0.1018713	0.5532365	0.2445079	0.5838504	0.4538357	0.2110870	0.4427538	0.4053110	0.5001084	0.7105411	0.4094462	0.9816119	0.6263135	0.8762837	1.0046876	0.3587159	0.6882068	0.9762138	0.5851757	0.6443526	0.3329640	0.7935592	0.6524232	0.8782441	0.7701843	0.1757867	0.5015687	0.0566447	0.9951091	0.5147378	1.0103548	0.4140792	0.1367178	0.4882364	0.4573526	0.3756170	0.4204854	0.0118880	0.3345850	0.1423153	0.4737993	0.7957475	0.9448510	0.7934528	0.2748964	0.9385573	0.5433832	0.7584147	0.4902005	0.4485290	0.4052092	0.3352464	0.7670429	0.1125855	0.2611035	0.8531527	0.1084197	0.4997219	0.4006004	1.0136732	0.2806257	0.5214295	0.0000000	0.1993018	0.9868878	0.9974873	0.3681342	0.3804210	0.6302283	0.1022574	0.9900833	1.0082871	0.8742029	0.9992638	0.4592630	1.0132012	1.0024711	0.1374327	0.9854960	1.0103262
0.6577324	0.1665527	0.1039477	0.0103138	0.3360366	0.7741288	0.4493916	0.0516756	0.5249697	0.2946915	0.6458957	0.9674895	0.4409984	0.1768450	0.7454559	1.0013544	0.1522921	0.9408087	0.4972359	0.9762061	0.0938121	0.5638035	0.2530474	0.5906363	0.4790921	0.2131194	0.4398131	0.3924798	0.4664502	0.7246039	0.4032282	0.9898078	0.6533084	0.8561001	1.0104920	0.3520246	0.6844400	1.0105028	0.5653056	0.6346606	0.3193861	0.7958460	0.6672539	0.8844957	0.7787216	0.1902886	0.5138908	0.0544168	1.0105386	0.5130078	0.9874944	0.4194678	0.1340470	0.4836778	0.4624448	0.3758978	0.4431807	0.0104628	0.3198379	0.1440044	0.4925695	0.7821648	0.9223605	0.7908834	0.2707080	0.9262661	0.5470689	0.7642980	0.5024702	0.4575823	0.3986274	0.3443855	0.7483643	0.1065572	0.2622757	0.8316315	0.1048209	0.4940955	0.4060563	1.0107370	0.2826950	0.5080443	0.0228166	0.0000000	0.9518129	1.0169526	0.3894979	0.3763259	0.6515115	0.1050759	0.9922922	1.0073792	0.8940417	1.0043578	0.4190285	1.0143290	1.0125769	0.1461932	0.9984888	0.9970345
0.6858377	0.1719211	0.1081345	0.0094830	0.3350930	0.2777393	0.4538521	0.0488331	0.4238262	0.2836052	0.6102542	0.9454596	0.7976216	0.5365472	0.2779674	0.9907537	0.1127482	0.6268454	0.9325864	0.3729845	0.0641869	0.5517985	0.1942852	0.9987605	0.3422038	0.9749307	0.7919732	0.4881065	0.4659146	0.9645110	0.3967444	0.9921643	0.5755012	0.8557310	0.9892434	0.6984095	0.6456341	0.1543542	0.0877163	0.0359655	0.4657700	0.0374921	0.0659781	0.0057326	0.9845255	0.9986148	0.1472008	0.9681971	0.9952067	0.5064677	0.1146332	0.9462603	0.8280587	0.0388640	1.0052516	0.9913693	1.0171022	0.0094765	0.0124035	0.0325365	0.9869788	0.5298133	0.7173804	0.5472846	0.1702872	0.9803942	0.1222589	0.6727639	0.4852911	0.2977081	0.4066840	0.3415464	0.6052056	0.0051739	0.3207109	0.9618585	0.0679552	0.2537161	0.3045406	0.9851626	0.2649369	0.2514560	0.0160714	0.1016755	0.0000000	1.0037444	0.7726805	0.0395851	0.5748271	0.0559708	0.9877019	0.9980849	0.6320276	1.0037721	0.0694187	1.0050186	0.9985440	0.1506560	1.0215034	0.9972989
0.6809839	0.1628998	0.1140367	0.0103021	0.3211367	0.7728125	0.4636689	0.0487864	0.5521616	0.2803384	0.6581111	0.9626078	0.4539941	0.1711790	0.8513066	1.0060410	0.1515481	0.9502313	0.5006277	0.9711483	0.1017215	0.5661353	0.2587684	0.5874441	0.4414432	0.2100404	0.4247132	0.4037130	0.4721153	0.7165828	0.4110966	0.9654341	0.6418084	0.8718223	1.0078134	0.3442536	0.6769138	1.0137233	0.5737131	0.6225260	0.3408683	0.7941323	0.6649265	0.8837753	0.7676838	0.1883419	0.5345536	0.0643387	1.0094211	0.4889631	0.9973380	0.4207624	0.1435330	0.6119632	0.4670853	0.3651560	0.4342824	0.0110150	0.3125294	0.1475684	0.4892934	0.7767090	0.9480574	0.7952568	0.2838524	0.9202356	0.5445653	0.7781301	0.5050195	0.4500513	0.6768241	0.3559274	0.7510829	0.1093720	0.2552526	0.8335252	0.0901642	0.5106357	0.3804831	1.0029886	0.2697301	0.5436769	0.0191078	0.2529862	0.9703038	0.0000000	0.3796225	0.3882783	0.8436161	0.0939769	0.9974300	0.9926979	0.8745374	0.9961977	0.4339782	0.9976327	1.0083130	0.1405528	0.9982486	1.0001549
0.6536409	0.1758182	0.0992094	0.0131733	0.3469154	0.7654624	0.4486793	0.0485724	0.5186190	0.2893106	0.6491138	0.9484705	0.4548028	0.1810581	0.7593665	1.0065238	0.1502843	0.9426767	0.5570685	0.9815159	0.0919082	0.5608607	0.2424081	0.5782332	0.4498205	0.2027306	0.4394477	0.4100114	0.4650065	0.7145803	0.4043186	0.9676740	0.6400019	0.8523093	1.0027127	0.3614874	0.6825681	0.9821234	0.5762129	0.6461375	0.3356127	0.7951195	0.6727173	0.8840647	0.7811695	0.1810725	0.5154738	0.0576695	0.9905477	0.5074058	1.0102641	0.4164638	0.1402605	0.5011570	0.4514985	0.3746642	0.4393849	0.0106626	0.3295093	0.1547850	0.4866673	0.7928738	0.9413506	0.7885808	0.2801393	0.9196799	0.5438696	0.7495262	0.4875053	0.4362907	0.4142735	0.3370368	0.7697043	0.1030254	0.2552592	0.8364154	0.1043483	0.5045889	0.3887042	1.0048028	0.2742077	0.5154595	0.0206735	0.2950524	0.9445345	0.9953956	0.0000000	0.3808910	0.6411260	0.0958197	0.9718041	0.9918189	0.9097558	1.0142986	0.4454683	0.9857931	0.9987104	0.1421660	0.9900191	1.0128988
0.6464530	0.1676934	0.1023529	0.0121186	0.3341186	0.7841936	0.4491242	0.0495021	0.5364035	0.2872117	0.6658849	0.9668069	0.4565377	0.1714486	0.7597462	0.9950429	0.1465230	0.9402630	0.5422921	0.9658692	0.0952443	0.5709275	0.2532825	0.5770542	0.4761367	0.2155730	0.4238845	0.4149156	0.4636751	0.7059309	0.4113884	0.9799498	0.6375296	0.8690313	1.0155314	0.3473998	0.6933444	1.0109686	0.5768024	0.6276491	0.3220982	0.7857035	0.6608707	0.8711166	0.7803417	0.1852861	0.5213295	0.0551546	0.9888098	0.4914946	0.9993486	0.4110324	0.1401954	0.4643000	0.4812696	0.3773617	0.4532488	0.0106631	0.3002860	0.1542908	0.4940243	0.7967282	0.9317364	0.7757797	0.2802966	0.9306223	0.5429000	0.7884255	0.5021129	0.4686866	0.3890080	0.3383765	0.7451467	0.1052802	0.2492250	0.8395499	0.1006210	0.5003961	0.3957977	1.0028533	0.2772442	0.5147972	0.0219721	0.2877997	0.9636598	1.0141610	0.3729109	0.0000000	0.6181337	0.0993388	0.9942375	0.9987323	0.8970736	1.0029612	0.4473970	0.9943777	1.0225012	0.1426243	0.9969468	0.9800130
