G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5121054	0.3576721	0.9370714	0.6433873	0.1593959	0.9625728	0.8025812	0.7062738	0.9982412	0.3308987	0.5201382	0.1873047	0.2596709	0.4387179	0.2263507	0.3278600	0.8187579	0.4365517	0.7491482	0.6742232	0.2679876	0.2102673	0.7734207	0.6340861	0.8347825	0.9631655	0.4141983	0.7525953	0.0834092	0.0071831	0.2901391	0.5666916	0.9746450	0.4044771	0.2684876	0.1618627	0.9569849	0.0452479	0.9780763	0.3864105	1.0045142	0.0700737	0.8336834	0.0703800	0.0000000	1.0024140	0.5508540	0.4777620	0.8778224	1.0151291	0.1983299	0.9610883	0.6890006	0.8351711	0.9948634	0.5759471	0.1164877	0.0432806	0.0785617	1.0171660	0.0173283	0.1773265	0.3882884	0.6607433	0.3117335	0.8409957	0.0558774	0.0924810	0.4109812	0.0552610	1.0064222	0.5035933	0.3357817	0.0571831	0.6323500	0.0748536	0.9316453	0.7399130	0.4163974	0.4940614	0.6209134	0.4275784	1.0112544	0.0661755	0.8362159	0.9878313	0.1251551	1.0153796	0.0752163	1.0075506	1.0077032	0.9928858	0.0930059	0.6995332	0.1254038	0.7776911	0.8384709	1.0035653	0.0413455	0.8812326
0.4787376	0.3520899	0.9626573	0.6434495	0.1612757	0.9668108	0.7983594	0.7360482	0.9883015	0.3347629	0.5221568	0.1932406	0.2478358	0.4053732	0.2287702	0.3516125	0.8226796	0.4257449	0.7783504	0.6728811	0.2545976	0.1831378	0.7764382	0.6856604	0.8273595	0.9500400	0.4181404	0.7702119	0.0912301	0.0055397	0.2891526	0.5823095	1.0203215	0.4167479	0.2539046	0.1434898	0.9469610	0.0465907	0.9800989	0.3996724	1.0127461	0.0639320	0.8271825	0.0693539	0.0813578	0.0000072	0.5690125	0.3670692	0.8443006	0.8651335	0.1898015	1.0048871	0.6722995	0.7915327	0.9922552	0.6442138	0.1337353	0.0360506	0.0801680	1.0139278	0.0199440	0.1835794	0.4113783	0.6834244	0.3090740	0.8435278	0.0600686	0.0942522	0.3968147	0.0566974	0.9934513	0.4874335	0.3265197	0.0545566	0.6185912	0.0734790	0.9492146	0.7473326	0.4370094	0.4912385	0.6098273	0.4150776	1.0053982	0.0754825	0.8716205	0.9627788	0.2017811	1.0205878	0.0702285	0.9848129	0.9857442	1.0091971	0.0933167	0.7057584	0.1333279	0.7718068	0.8209973	0.9909468	0.0423780	0.8825770
0.4871372	0.3759650	0.9486849	0.6355062	0.1590969	0.9726802	0.7979633	0.7009511	1.0071987	0.3273600	0.5182953	0.1862180	0.2819391	0.4311798	0.2125488	0.3254917	0.8224564	0.4402580	0.7421318	0.6469812	0.2644228	0.2476505	0.7826140	0.6152005	0.8418686	0.9541645	0.4066298	0.7539243	0.0896099	0.0067471	0.3091004	0.5881701	0.9999312	0.4068447	0.2758375	0.1833122	0.9410357	0.0400534	0.9872876	0.3891883	1.0057198	0.0672346	0.8416367	0.0766170	0.0785625	0.9976754	0.0000157	0.3904172	0.8587487	0.8338060	0.2220717	0.9774744	0.6794951	0.8263918	1.0162437	0.6068604	0.1226124	0.0392176	0.0773514	1.0083760	0.0192599	0.1949588	0.3881892	0.6560497	0.3354045	0.8402125	0.0577668	0.0881213	0.4417420	0.0558358	0.9976685	0.4913764	0.3554181	0.0557025	0.6162265	0.0686814	0.9167932	0.7566573	0.4297926	0.4892241	0.6109974	0.4214052	1.0081350	0.0699316	0.8226549	0.9604956	0.0694878	0.9892680	0.0757023	0.9899939	0.9847230	0.9632974	0.0998506	0.7002155	0.1218027	0.7799367	0.7902571	0.9970828	0.0379433	0.8802913
0.5006039	0.3642631	0.9519921	0.6523657	0.1514996	0.9244292	0.7903084	0.7213143	1.0092596	0.3150432	0.5178415	0.1826288	0.2546119	0.4167139	0.2164215	0.3546381	0.8303858	0.4146988	0.7571442	0.6868544	0.2574456	0.1977472	0.7852648	0.6660949	0.8385056	0.9471862	0.4125552	0.7462065	0.0864874	0.0076061	0.3126669	0.5755153	0.9939128	0.4292411	0.2689031	0.1483776	0.9424437	0.0517911	0.9834589	0.3904715	0.9921294	0.0657111	0.8290538	0.0697682	0.0773327	1.0046836	0.5539614	0.0000000	0.8456536	0.8516112	0.1928479	0.9718690	0.6870849	0.7849438	0.9917747	0.6456605	0.1268015	0.0393523	0.0785093	0.9792840	0.0207062	0.1781006	0.4030198	0.6784254	0.3112113	0.8665180	0.0565308	0.0883585	0.3844834	0.0513515	0.9942703	0.4936659	0.3254848	0.0543969	0.6327534	0.0726604	0.9137589	0.7412255	0.4384923	0.5083107	0.6143514	0.4276968	1.0010338	0.0651155	0.8423421	1.0079324	0.1896103	1.0207968	0.0788696	0.9865348	1.0021380	0.9767962	0.0861534	0.7249104	0.1258209	0.7772976	0.8240999	1.0010301	0.0410204	0.8808003
0.4917470	0.3579322	0.9502858	0.6346460	0.1588070	0.9418799	0.8048465	0.7235616	1.0109464	0.3307263	0.5210739	0.1939173	0.2641657	0.4406591	0.2205045	0.3458916	0.8222994	0.4354494	0.7645069	0.6624737	0.2602822	0.2081692	0.7918087	0.6496622	0.8158525	0.9512704	0.4201892	0.7620417	0.0935266	0.0069995	0.3034375	0.5783757	1.0049136	0.4199169	0.2679740	0.1566945	0.9369610	0.0469811	0.9793570	0.3845397	0.9973777	0.0692263	0.8245894	0.0731755	0.0785499	1.0042942	0.5602729	0.3757066	0.0001404	0.8693084	0.2074952	0.9867976	0.6763268	0.8197422	1.0012457	0.6028771	0.1262322	0.0411419	0.0840777	1.0085109	0.0189811	0.1932926	0.4044077	0.6579670	0.3109639	0.8586609	0.0598036	0.0873856	0.4278385	0.0545737	1.0035414	0.4934719	0.3338034	0.0562657	0.6082433	0.0684446	0.9307321	0.7407748	0.4363167	0.5013364	0.6331075	0.4019400	0.9954824	0.0686355	0.8555072	0.9932938	0.1348742	0.9943350	0.0738490	1.0035804	1.0009276	1.0330923	0.1024512	0.6888393	0.1160949	0.7782343	0.8236807	1.0107131	0.0448883	0.8898574
0.5006512	0.3703639	0.9448644	0.6488749	0.1504378	0.9703008	0.8106738	0.7195440	1.0223745	0.3164439	0.5200573	0.1828755	0.2752823	0.4393774	0.2040267	0.3475066	0.8432278	0.4316592	0.7446222	0.6496995	0.2530386	0.2134776	0.7785541	0.6249971	0.8586825	0.9619441	0.4416577	0.7531792	0.0920250	0.0070818	0.3061349	0.5883721	0.9811162	0.4177166	0.2816349	0.1693412	0.9545869	0.0409446	0.9953539	0.3803623	1.0182225	0.0726676	0.8479379	0.0702233	0.0816475	0.9767315	0.5558052	0.3788814	0.8530023	0.0000000	0.2160584	0.9707326	0.6900711	0.8068180	1.0115549	0.6357900	0.1425901	0.0389174	0.0719966	0.9828305	0.0199737	0.1896548	0.4070616	0.6669944	0.3294008	0.8229080	0.0553401	0.0947357	0.4230238	0.0527050	1.0086455	0.4693862	0.3358848	0.0621091	0.6134632	0.0725424	0.9254170	0.7705039	0.4403616	0.5065684	0.6430421	0.4220325	0.9953915	0.0583598	0.8517008	0.9680728	0.1084657	0.9932698	0.0855708	1.0212340	1.0181225	0.9992379	0.0953118	0.7284641	0.1236693	0.7905412	0.8011982	1.0146514	0.0463451	0.8884809
0.4794933	0.3668342	0.9433213	0.6425769	0.1562887	0.9135162	0.8130736	0.7296693	1.0138898	0.3364814	0.5045222	0.1842090	0.2712204	0.4359773	0.2161105	0.3550954	0.8301327	0.4505586	0.8155391	0.6457417	0.2678218	0.2419269	0.7641261	0.6275203	0.8618244	0.9473442	0.4297173	0.7544250	0.0904621	0.0066014	0.3154732	0.6025347	1.0036418	0.4113971	0.2760877	0.1664143	0.9445529	0.0488315	0.9948300	0.3811072	1.0005783	0.0716348	0.8207251	0.0725958	0.0787621	0.9988945	0.5559417	0.3692849	0.8447117	0.8947413	0.0000000	1.0093851	0.7199025	0.7968116	0.9937336	0.6589349	0.1325849	0.0408024	0.0835998	1.0040990	0.0235682	0.1852373	0.4043103	0.6597779	0.3233507	0.8582018	0.0569942	0.0892732	0.4164385	0.0551477	1.0026184	0.4818250	0.3419124	0.0636692	0.6134912	0.0757591	0.9178117	0.7295755	0.4326904	0.5074663	0.6085282	0.4196722	1.0038488	0.0737104	0.8524755	0.9966713	0.1344431	1.0158448	0.0825183	0.9949762	0.9889488	0.9861402	0.0929343	0.6942799	0.1257598	0.7897947	0.8136561	0.9961583	0.0377254	0.8831836
0.4931479	0.3697293	0.9391056	0.6358378	0.1491825	0.9446318	0.8121524	0.6902883	1.0160226	0.3323056	0.5137973	0.1881233	0.2593536	0.4440559	0.2166515	0.3607090	0.8268459	0.4332191	0.7248687	0.6658101	0.2485077	0.2315302	0.7895961	0.6121096	0.8705469	0.9435222	0.4315185	0.7583304	0.0927710	0.0058060	0.3061814	0.5847067	0.9749982	0.4104429	0.2859052	0.2023097	0.9483372	0.0387274	0.9850746	0.3896836	1.0115931	0.0630613	0.8439464	0.0668910	0.0747669	1.0083818	0.5423254	0.3677536	0.8558541	0.8733849	0.2080255	0.0000000	0.6752391	0.8064362	0.9957378	0.6566717	0.1285365	0.0353979	0.0747825	1.0125100	0.0180394	0.1921360	0.4048372	0.6642756	0.3184007	0.8263340	0.0578679	0.1002616	0.3974050	0.0555612	0.9982318	0.4634695	0.3334705	0.0606915	0.6317579	0.0808804	0.9257568	0.7436003	0.4518213	0.4975981	0.6222555	0.4066357	1.0204533	0.0729023	0.8231451	0.9751373	0.0584659	0.9896513	0.0700067	1.0011741	0.9941667	1.0323802	0.0989833	0.7051764	0.1254256	0.7658358	0.8124568	1.0085144	0.0430451	0.8776469
0.4892445	0.3614611	0.9486832	0.6576673	0.1532299	0.9424571	0.8072150	0.7483852	1.0149795	0.3285166	0.5202925	0.1807835	0.2423958	0.4071914	0.2454970	0.3651471	0.8205808	0.4260905	0.7738696	0.6811968	0.2547058	0.1663920	0.7769618	0.6871408	0.8180844	0.9522676	0.4162132	0.7538979	0.0956951	0.0049245	0.3018534	0.5975598	0.9897979	0.4150078	0.2769232	0.1269005	0.9291272	0.0453614	0.9865198	0.3786490	1.0174234	0.0664316	0.8266766	0.0677472	0.0795016	1.0099732	0.5657342	0.3758696	0.8501918	0.8672239	0.1997574	0.9719982	0.0000000	0.7870662	1.0009329	0.6524752	0.1268704	0.0377197	0.0756438	0.9995735	0.0181455	0.1803255	0.3945094	0.6755553	0.3089655	0.8544227	0.0572049	0.0879761	0.4052769	0.0532751	1.0013725	0.4745698	0.3202164	0.0601440	0.6327491	0.0698994	0.9456981	0.7383806	0.4288904	0.4989035	0.6221440	0.4075583	1.0042212	0.0711504	0.9233299	0.9945590	0.3014866	0.9892625	0.0856074	0.9785696	0.9961601	0.9923988	0.0894097	0.7130819	0.1228317	0.7834194	0.8331913	1.0061249	0.0385470	0.8821178
0.4989585	0.3621177	0.9569019	0.6307984	0.1484062	0.9585176	0.7976858	0.7024649	0.9898509	0.3331564	0.5108723	0.2035375	0.2544541	0.4161280	0.2145619	0.3533558	0.8216105	0.4353293	0.7555207	0.6704562	0.2640450	0.1969565	0.7923095	0.6653364	0.8415570	0.9409246	0.4209335	0.7677711	0.0961292	0.0086733	0.3061004	0.6085413	1.0123765	0.4239116	0.2785950	0.1442354	0.9536686	0.0482043	0.9891391	0.3877732	1.0081604	0.0653556	0.8514963	0.0729987	0.0774450	0.9907450	0.5723395	0.3828795	0.8558865	0.8703625	0.1933509	0.9839092	0.7024510	0.0000000	1.0192138	0.6671006	0.1347272	0.0404526	0.0803768	1.0089434	0.0210291	0.1874109	0.3925276	0.6721623	0.3220737	0.8479142	0.0599806	0.0863794	0.4082157	0.0528054	0.9906510	0.4868610	0.3316988	0.0608431	0.6300125	0.0716456	0.9205621	0.7412362	0.4448731	0.4945333	0.6270992	0.4053297	0.9908894	0.0666899	0.8386304	0.9972589	0.1401556	1.0072872	0.0865133	1.0184814	1.0157068	0.9894533	0.0911629	0.7291453	0.1236017	0.7530610	0.8188847	0.9989113	0.0433173	0.8684457
0.4851279	0.3592102	0.9401949	0.6313644	0.1555451	0.9587894	0.8113190	0.7398221	1.0176652	0.3211533	0.5026564	0.1928385	0.2566513	0.4374524	0.2198295	0.3723506	0.8358711	0.4443098	0.7464371	0.6462145	0.2572873	0.1989417	0.7848513	0.6609087	0.8285477	0.9473969	0.4185114	0.7588118	0.0871260	0.0049331	0.3028419	0.5871845	0.9878492	0.4168810	0.2800055	0.1716240	0.9609653	0.0393549	1.0003427	0.3873115	1.0070587	0.0650134	0.8369959	0.0694412	0.0782568	1.0020995	0.5639196	0.3804583	0.8391327	0.8644586	0.2109539	0.9875010	0.6780596	0.8052954	0.0000829	0.6582630	0.1274663	0.0395473	0.0682940	0.9995723	0.0207013	0.1868191	0.3911609	0.6755548	0.3187340	0.8402078	0.0564432	0.0945927	0.4141068	0.0565800	0.9854163	0.4609701	0.3180880	0.0600890	0.6174829	0.0732636	0.9288396	0.7441381	0.4374850	0.4960874	0.6261529	0.4048926	1.0024227	0.0709716	0.8687057	0.9812404	0.1220949	1.0069129	0.0781253	0.9903259	1.0091900	0.9835944	0.0911792	0.7067067	0.1241545	0.7759067	0.8416828	1.0065950	0.0404241	0.8967635
0.4992639	0.3587194	0.9355769	0.6417124	0.1552603	0.9590537	0.8023086	0.7295854	1.0067616	0.3276979	0.5220798	0.1977250	0.2603645	0.4354515	0.2194399	0.3537350	0.8374378	0.4442031	0.7590293	0.6525973	0.2675973	0.2053852	0.7853800	0.6348284	0.8634364	0.9650877	0.4224423	0.7709099	0.0919094	0.0075473	0.3148671	0.5881915	1.0026881	0.4190311	0.2701201	0.1553982	0.9731844	0.0393142	0.9977927	0.3829517	1.0150264	0.0663251	0.8244265	0.0716660	0.0841146	1.0158239	0.5703423	0.3779892	0.8287513	0.8592223	0.1952248	0.9752469	0.6967985	0.8239985	1.0033642	0.0000000	0.1207628	0.0396673	0.0846676	0.9990919	0.0183305	0.1874516	0.3991735	0.6626612	0.3134213	0.8561999	0.0577004	0.0925187	0.4074231	0.0538137	0.9883790	0.4886820	0.3208216	0.0635349	0.6307595	0.0741586	0.9250366	0.7512500	0.4244177	0.4903036	0.6260933	0.4234649	0.9818196	0.0721728	0.8348967	0.9963354	0.1157000	0.9860426	0.0723049	1.0184697	0.9965727	0.9907264	0.0963731	0.7021188	0.1197412	0.7745057	0.8245715	0.9911902	0.0395607	0.8848101
0.4821996	0.3687574	0.9468065	0.6297170	0.1562365	0.9421435	0.8093523	0.7118936	1.0017754	0.3371580	0.5377851	0.1878196	0.2653760	0.4376197	0.2239556	0.3544855	0.8339799	0.4297028	0.7559637	0.6643517	0.2673874	0.2222024	0.7714495	0.6401997	0.8353869	0.9533872	0.4259024	0.7483980	0.0904227	0.0073846	0.3053917	0.5895949	1.0068761	0.4280674	0.2709723	0.1559385	0.9481932	0.0554231	0.9859117	0.3849110	0.9987232	0.0630854	0.8315417	0.0678105	0.0760553	0.9856063	0.5448032	0.3631220	0.8632941	0.8600848	0.2055940	0.9880998	0.6829005	0.8273323	0.9850387	0.6312726	0.0000000	0.0396606	0.0838118	0.9934754	0.0184435	0.1790297	0.4049580	0.6692122	0.3238897	0.8290995	0.0603025	0.0886737	0.4133839	0.0537542	1.0020272	0.4816134	0.3444512	0.0541664	0.6294544	0.0726402	0.9205356	0.7377507	0.4372777	0.4907495	0.6180386	0.4095253	0.9978936	0.0744826	0.8446107	0.9850419	0.1443880	0.9937925	0.0861451	0.9912127	1.0100194	0.9802367	0.0948047	0.7190101	0.1278704	0.7901129	0.8125439	1.0197878	0.0388798	0.8813062
0.4780961	0.3827177	0.9282654	0.6611587	0.1542779	0.9418312	0.8145907	0.7047895	0.9992943	0.3337840	0.5189038	0.1970039	0.2581282	0.4220569	0.2171964	0.3541027	0.8125249	0.4276420	0.7497618	0.6630142	0.2530738	0.2236415	0.7901333	0.6134615	0.8336393	0.9714674	0.3964059	0.7751838	0.0794890	0.0060459	0.2792969	0.5666403	1.0130166	0.3980935	0.2682413	0.2002107	0.9390504	0.0316311	0.9833658	0.3803290	0.9915739	0.0679075	0.8355618	0.0647299	0.0812439	0.9988639	0.5634122	0.3771477	0.8609085	0.8570642	0.2252488	0.9557988	0.6773018	0.8587431	0.9925612	0.5756090	0.1203429	0.0000000	0.0799410	1.0029782	0.0162598	0.1848429	0.3883624	0.6416152	0.3287387	0.8508455	0.0555758	0.0938382	0.4317877	0.0562646	1.0144965	0.4783633	0.3404423	0.0547394	0.6403787	0.0742336	0.9189573	0.7512814	0.4365716	0.5083151	0.6349917	0.4347075	1.0010794	0.0698231	0.8287162	0.9807412	0.0527394	1.0397834	0.0766733	0.9897660	1.0069976	1.0293431	0.0968896	0.6883825	0.1284298	0.7901550	0.8273306	0.9849178	0.0450762	0.8741800
0.4771313	0.3824067	0.9508838	0.6552188	0.1429571	0.9310332	0.7961310	0.6930080	1.0173764	0.3147474	0.5182668	0.1836238	0.2832311	0.4345031	0.2136430	0.3453720	0.8353731	0.4259005	0.7544728	0.6651597	0.2585211	0.2385121	0.7918651	0.6470810	0.8305383	0.9537002	0.3964880	0.7346239	0.0835535	0.0083077	0.2919228	0.5860376	1.0113462	0.4097897	0.2696912	0.1688547	0.9532745	0.0463093	1.0001821	0.3843961	1.0102061	0.0723362	0.8380302	0.0725353	0.0807119	1.0110336	0.5593962	0.3830428	0.8564251	0.8758070	0.2092955	1.0051009	0.6911450	0.8180790	0.9991404	0.6054497	0.1216984	0.0425046	0.0000000	1.0041394	0.0205439	0.1798319	0.3941833	0.6703492	0.3359042	0.8391356	0.0638234	0.0935832	0.3943450	0.0500039	0.9957586	0.5166100	0.3370454	0.0576219	0.6133019	0.0721072	0.9373805	0.7530079	0.4326149	0.5033319	0.6093202	0.4345001	0.9941826	0.0628889	0.8535093	0.9753396	0.1005358	1.0040991	0.0801000	1.0011372	0.9887170	1.0044889	0.0943766	0.7305668	0.1278818	0.7944893	0.8325255	1.0194741	0.0464052	0.8615996
0.4849195	0.3818072	0.9379950	0.6491850	0.1495814	0.9370517	0.7852803	0.6860145	1.0008608	0.3311615	0.5234700	0.1889982	0.2729609	0.4550724	0.2128159	0.3538531	0.8251209	0.4203541	0.7856032	0.6635619	0.2650022	0.2375279	0.7758833	0.6101040	0.8512057	0.9561297	0.4355115	0.7605862	0.0842773	0.0054729	0.2938299	0.5722304	0.9799236	0.4050052	0.2688820	0.1896378	0.9555677	0.0372470	1.0050022	0.3672992	1.0049957	0.0724382	0.8278239	0.0681072	0.0775681	1.0226298	0.5597897	0.3774286	0.8350392	0.8511390	0.2183673	0.9977111	0.6947819	0.8320185	1.0025770	0.6059024	0.1287960	0.0399942	0.0739458	0.0000000	0.0190835	0.1936080	0.3960345	0.6581420	0.3203429	0.8343967	0.0617693	0.0949819	0.4176841	0.0518134	0.9747555	0.4982324	0.3320936	0.0632251	0.6214149	0.0792203	0.9166180	0.7400782	0.4354883	0.5256789	0.6207047	0.4386226	1.0110015	0.0739217	0.7996167	0.9917064	0.0599799	1.0131599	0.0715915	0.9906436	1.0114066	0.9939559	0.0985151	0.6857889	0.1203133	0.7840820	0.8206412	0.9994694	0.0406713	0.8861708
0.4944277	0.3769362	0.9420500	0.6314860	0.1578199	0.9286723	0.8176373	0.7229655	1.0012518	0.3300262	0.5184891	0.1939422	0.2653650	0.4408456	0.2217430	0.3515150	0.8167248	0.4240744	0.7508664	0.6536786	0.2521697	0.2329287	0.7649635	0.6161856	0.8334511	0.9438248	0.4140718	0.7459150	0.0798370	0.0078843	0.2955740	0.5789718	0.9976242	0.4108556	0.2707545	0.1804317	0.9488464	0.0412362	0.9910710	0.3870779	1.0087257	0.0624694	0.8282654	0.0679666	0.0770267	1.0100440	0.5518384	0.3720676	0.8412594	0.8727580	0.2065945	0.9992702	0.6872240	0.8196583	1.0037188	0.6200255	0.1217436	0.0407608	0.0784815	1.0130738	0.0000000	0.1893551	0.4039619	0.6726877	0.3168021	0.8375655	0.0533904	0.0928398	0.4109468	0.0524449	0.9989114	0.4815547	0.3423123	0.0593881	0.6395045	0.0745929	0.9187257	0.7350115	0.4387058	0.4904991	0.6490730	0.4093966	1.0012371	0.0682524	0.8037818	0.9693249	0.0587554	1.0168025	0.0750550	1.0289674	0.9972055	1.0010512	0.0972425	0.7055044	0.1245447	0.7912388	0.8165247	1.0187678	0.0484222	0.8797372
0.5067965	0.3567325	0.9415016	0.6360501	0.1428142	0.9224103	0.8110282	0.7008059	1.0156312	0.3303599	0.5283636	0.1934018	0.2614503	0.4412654	0.2233781	0.3512830	0.8393034	0.4026443	0.7654942	0.6564969	0.2576552	0.2133053	0.7687148	0.6447409	0.8144334	0.9631705	0.4331764	0.7625539	0.0903368	0.0072875	0.3025940	0.5852709	0.9908529	0.4031926	0.2754833	0.1810751	0.9554913	0.0363315	0.9963094	0.3758481	0.9977921	0.0665156	0.8189888	0.0674374	0.0771118	0.9904903	0.5623756	0.3921261	0.8644459	0.8703680	0.2157738	0.9756690	0.6821978	0.8219952	1.0043664	0.6135700	0.1236971	0.0348444	0.0908228	1.0033565	0.0170928	0.0000000	0.3892160	0.6596130	0.3171157	0.8322968	0.0572345	0.0837446	0.3981888	0.0589477	1.0073203	0.4936348	0.3230541	0.0612974	0.6242804	0.0735010	0.9338537	0.7340476	0.4224198	0.5016241	0.6344719	0.4222122	1.0048603	0.0621303	0.8243737	0.9814832	0.0758578	0.9894672	0.0706021	1.0094944	1.0083414	1.0109741	0.0965560	0.7166189	0.1251974	0.7742056	0.8121621	1.0124735	0.0444251	0.8767189
0.4907345	0.3637963	0.9401543	0.6271350	0.1577714	0.9470979	0.7995509	0.7099392	1.0002993	0.3253439	0.5118548	0.1907478	0.2651516	0.4280893	0.2165953	0.3501761	0.8210979	0.4456261	0.7514161	0.6435308	0.2536358	0.2190585	0.7900373	0.6294499	0.8450820	0.9708758	0.4316409	0.7404147	0.0910672	0.0062840	0.2981156	0.5782059	1.0025653	0.4229625	0.2743140	0.1620423	0.9375956	0.0389108	0.9871106	0.3875454	1.0097850	0.0629248	0.8443837	0.0688625	0.0794638	0.9928438	0.5524251	0.3786205	0.8373582	0.8560858	0.1967550	0.9784843	0.6852584	0.8223732	0.9878340	0.6127606	0.1206082	0.0373351	0.0752860	1.0116379	0.0202790	0.1860212	0.0000000	0.6673561	0.3217310	0.8452080	0.0513203	0.0919813	0.4076655	0.0538697	1.0022383	0.4667614	0.3297759	0.0612180	0.6312550	0.0783336	0.9122707	0.7521872	0.4395160	0.5043485	0.6195845	0.4109132	1.0163786	0.0752079	0.8448342	0.9967065	0.1090640	1.0051805	0.0743366	0.9730745	0.9975145	1.0114320	0.0968474	0.7032018	0.1248055	0.7753498	0.8240590	0.9957113	0.0385788	0.8819696
0.5085607	0.3712632	0.9332184	0.6559538	0.7541197	0.9585719	0.0597686	0.6279181	1.0248022	0.3356198	0.5201847	0.1948641	0.2549692	0.4194234	0.2188570	0.3395256	0.0784496	0.4270928	0.7768106	0.7091272	0.2506623	0.1956700	0.8234301	0.7042218	0.8250909	0.8884606	0.0364574	0.4805317	0.0424422	0.0078778	0.0390039	0.5661170	0.0132015	0.1398400	0.2389882	0.1430924	0.5893680	0.0729924	1.0041428	0.3851998	0.9828571	0.0630019	0.8372867	0.5461064	0.0740677	1.0131689	0.5650357	0.3952294	0.8550054	0.8815685	0.2031158	0.9900080	0.6786838	0.9666554	1.0099281	0.1904434	0.0844954	0.0355174	0.0965038	0.9883117	0.0074985	0.1013779	0.4586412	0.0000000	0.3161047	0.8191936	0.0617187	0.0919099	0.6083864	0.0554360	0.9857658	0.5049196	0.3166648	0.0556376	0.6681438	0.0749161	0.9317571	0.6969203	0.4229036	0.5192566	0.6361227	0.4441818	0.9963823	0.0737952	0.8759964	1.0056288	0.2259989	1.0056190	0.1134172	0.9961768	1.0081901	1.0065142	0.9883276	0.0000093	0.9914687	0.0480081	0.9218427	0.9856706	0.0446204	0.8838851
0.8232978	0.0088363	0.5222764	0.4440867	0.8265551	0.9828135	0.0577612	0.9597766	1.0153929	0.3275770	0.5202964	0.1802348	0.0707406	0.7320229	0.9514237	0.4245720	0.0682274	0.2033898	0.6842663	0.8672417	0.0415190	0.0074753	0.8079831	0.9930256	0.7580956	0.1072295	0.0373609	0.4674516	0.0400365	0.0061162	0.0605018	0.5564540	0.0157663	0.1333982	0.2517647	0.0405854	0.0709547	0.9781183	0.9825336	0.3923171	0.9861679	0.0656573	0.8443189	0.6290775	0.0780385	0.9930719	1.0020502	0.6850601	0.7649965	0.4791633	0.0061323	0.9950456	0.7315603	0.4512997	1.0195765	0.1846168	0.0868071	0.0415091	0.9755700	1.0063304	0.0098251	0.1164459	0.9960401	0.0378207	0.0000000	1.0002262	0.0516748	0.9906307	0.8982753	0.0514889	0.0070535	0.0627267	0.4549991	1.0181866	0.3954799	0.5903802	0.5594804	0.0538676	0.6777155	0.0394075	0.0956300	0.0090972	1.0013529	0.0417026	0.9979814	1.0129847	0.9866656	1.0261166	0.8341653	0.9943112	0.9911772	1.0044646	0.9999609	0.0004851	1.0074747	0.1778467	0.9617210	1.0079289	1.0111383	0.0323996
0.4872648	0.3579201	0.9386646	0.6382419	0.1514524	0.9363810	0.8133797	0.7361219	0.9839030	0.3303546	0.5269712	0.1849235	0.2483757	0.4185554	0.2265981	0.3427253	0.8241726	0.4397111	0.7735165	0.6952967	0.2486433	0.1987741	0.7899477	0.6735349	0.8545364	0.9439534	0.4112593	0.7680995	0.0895119	0.0064254	0.2951317	0.5903519	1.0025389	0.4146113	0.2770963	0.1499036	0.9322974	0.0456747	0.9815255	0.3839704	0.9881024	0.0701208	0.8180469	0.0657233	0.0778835	0.9985464	0.5449607	0.3756926	0.8508121	0.8658725	0.1884665	0.9984594	0.6810147	0.8083972	0.9940195	0.6788450	0.1425222	0.0367925	0.0809264	1.0027347	0.0206314	0.1808229	0.3979613	0.6754271	0.3100540	0.0000000	0.0593474	0.0895714	0.4003720	0.0477798	0.9958716	0.4871460	0.3209390	0.0583532	0.6133605	0.0760280	0.9166883	0.7313634	0.4278216	0.4984055	0.6226747	0.4186992	1.0034101	0.0703167	0.8759784	0.9746845	0.1682574	0.9867451	0.0760951	1.0288315	0.9881722	1.0034494	0.1007651	0.7143116	0.1250121	0.7904612	0.8405257	0.9955026	0.0424546	0.8859111
