G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3575168	0.2392286	0.6952187	0.4529759	0.1246293	0.6680362	0.6054131	0.5089616	0.6813150	0.2451529	0.3138333	0.1276918	0.1946471	0.3208854	0.1374193	0.2915161	0.5642022	0.3408641	0.5342295	0.4520155	0.1625170	0.1986108	0.4603183	0.5306546	0.5199375	0.7437313	0.2758159	0.4962854	0.0712539	0.0127586	0.1890330	0.3210065	0.7702955	0.2925279	0.2029893	0.1204049	0.8527613	0.0441521	0.6898251	0.2712585	0.6292627	0.0388007	0.6040409	0.0548526	0.0465488	0.6944913	0.4567909	0.2019543	0.5604904	0.6367101	0.1542559	0.7486903	0.5158009	0.5193946	0.7359898	0.4628981	0.0581497	0.0192878	0.0775225	0.6063336	0.0099289	0.1673820	0.2209911	0.4217760	0.2375165	0.5947854	0.0132278	0.0349921	0.2346701	0.0298101	0.6754724	0.3599295	0.2642195	0.0240144	0.4439751	0.0636950	0.6213584	0.5634034	0.3333801	0.3097461	0.4644994	0.3442044	0.6970616	0.0526920	0.6100774	0.7224981	0.0325408	0.7788018	0.0407191	0.6299435	0.6738773	0.6338994	0.0719476	0.4749542	0.0523111	0.5199415	0.5701870	0.6391830	0.0250094	0.4989132
0.3526382	0.3209404	0.6448346	0.5430658	0.1033311	0.5649984	0.5310700	0.4004244	0.6427696	0.2366792	0.2660821	0.1203448	0.1612929	0.2894342	0.1298923	0.3014736	0.6166546	0.2863292	0.5131317	0.4862477	0.2301687	0.1656997	0.5300531	0.3799714	0.6075141	0.5862060	0.2442888	0.4626426	0.0352935	0.0065147	0.2142318	0.4969500	0.5880740	0.3096389	0.2574851	0.1053594	0.6046137	0.0285955	0.6789748	0.2723175	0.7743491	0.0464602	0.5901551	0.0631802	0.0328546	0.7389456	0.4162167	0.2016630	0.6019687	0.6344957	0.1360936	0.7342221	0.5033690	0.6259654	0.6689442	0.4467524	0.1095369	0.0261185	0.0636670	0.6920342	0.0126218	0.1071166	0.2143478	0.5186873	0.2517864	0.5197204	0.0353972	0.0379600	0.3109517	0.0255672	0.7275113	0.3818626	0.2278542	0.0311727	0.3221006	0.0410146	0.7450212	0.4864289	0.3757770	0.2835982	0.3627609	0.3371363	0.6507844	0.0737156	0.5830512	0.7229454	0.0375558	0.6296822	0.0449647	0.6719673	0.6879521	0.6563522	0.0549078	0.4061507	0.0857189	0.5249037	0.4891383	0.7029379	0.0217390	0.6851996
0.3354312	0.2002661	0.5243492	0.3283355	0.1173490	0.5277683	0.5272471	0.4316920	0.6411160	0.2471753	0.2988341	0.1395214	0.1459567	0.2351685	0.1213853	0.2472207	0.6223584	0.2795440	0.5002950	0.4494587	0.1933999	0.1508973	0.5634297	0.3856693	0.6137405	0.6314740	0.2222068	0.4990070	0.0858103	0.0135079	0.2138769	0.4094844	0.6526990	0.2771093	0.2140916	0.1381458	0.6520542	0.0407428	0.8205542	0.2736069	0.6821033	0.0358964	0.5647673	0.0794594	0.0698639	0.6135924	0.3524048	0.3124075	0.5550095	0.5289465	0.1185788	0.6127380	0.5144437	0.6428328	0.6670094	0.5514917	0.0893689	0.0187943	0.0538655	0.6656130	0.0134190	0.1871702	0.2576607	0.4421727	0.2289790	0.6994649	0.0327334	0.0617431	0.1333245	0.0260157	0.6592960	0.3025696	0.2278232	0.0226918	0.4147754	0.0567483	0.7919184	0.5396665	0.3392627	0.3868499	0.4207202	0.3359038	0.7354120	0.0522960	0.6204399	0.6786777	0.0351143	0.7896242	0.0652273	0.7258983	0.6112187	0.8139731	0.0770890	0.4787260	0.0677465	0.4811852	0.4533027	0.6300031	0.0220515	0.5858323
0.4171884	0.2999667	0.7485869	0.4603479	0.1230806	0.5718160	0.5126676	0.5422377	0.7734559	0.1606376	0.3712089	0.1388655	0.2117879	0.2918126	0.1782572	0.2263745	0.5261182	0.3025155	0.5015063	0.5598762	0.1802941	0.1288070	0.5696839	0.4294115	0.5150993	0.7218327	0.3013510	0.4819349	0.0444579	0.0052562	0.2285254	0.3833364	0.7080701	0.2583934	0.1821981	0.1482850	0.6708305	0.0186061	0.8182199	0.2965691	0.6897530	0.0541809	0.5316118	0.0413704	0.0399102	0.7176477	0.3460251	0.2866426	0.5234971	0.5357417	0.1268403	0.6340063	0.4682416	0.7155623	0.6712305	0.5207192	0.0858967	0.0316639	0.0607377	0.6999364	0.0364635	0.1229891	0.3182154	0.5285447	0.2067951	0.4720297	0.0318062	0.0642320	0.2304144	0.0195605	0.6813751	0.3152841	0.2063953	0.0540015	0.3774482	0.0234337	0.5584258	0.4915196	0.2756863	0.3072087	0.4720740	0.2457218	0.5939169	0.0399868	0.6550521	0.6339023	0.0746106	0.6774138	0.0560944	0.7113790	0.7980198	0.6525089	0.0448358	0.5558922	0.0882253	0.5777645	0.6253292	0.7184639	0.0385327	0.6681634
0.4263794	0.1184281	0.6443433	0.4611056	0.4470753	0.6913495	0.0317583	0.5905127	0.7174739	0.2137019	0.3423704	0.1701063	0.1052051	0.2686534	0.3796656	0.2090591	0.0562716	0.1651800	0.6870071	0.5560959	0.1047284	0.0306109	0.5764768	0.7838016	0.6294065	0.0826502	0.0156403	0.4634388	0.0253911	0.0033416	0.0269314	0.4257153	0.0057981	0.0759522	0.1823456	0.0335990	0.1415825	0.7118066	0.6345773	0.3416533	0.7199398	0.0239358	0.5518621	0.5179197	0.0519553	0.7673811	0.4243519	0.4139454	0.5406093	0.6771068	0.0261907	0.6866740	0.5865986	0.3802640	0.7035263	0.1243203	0.0477179	0.0221640	0.7074434	0.7302987	0.0051254	0.0987145	0.6509297	0.0260824	0.0739002	0.6922215	0.0861103	0.0847134	0.3146502	0.0404346	0.4449301	0.1312437	0.1926040	0.1087998	0.3983442	0.0539057	0.7217956	0.2636096	0.3595831	0.0155743	0.2122530	0.1025109	0.6363248	0.0678760	0.7313692	0.6579310	0.6017912	0.7640337	0.5446662	0.6555022	0.6814058	0.6768042	0.7328163	0.0000287	0.6313495	0.1107759	0.5953470	0.6844000	0.1055033	0.4591177
0.3247086	0.2080310	0.6629050	0.4460071	0.1749301	0.6285775	0.2761031	0.6743903	0.7226002	0.2031578	0.4045894	0.1264596	0.0553546	0.1522174	0.3266744	0.2240267	0.1169671	0.2155207	0.6656913	0.6012230	0.1265061	0.0124535	0.4630790	0.6527067	0.5400746	0.2746997	0.0502272	0.5669155	0.0240647	0.0013942	0.1130153	0.3902839	0.5109530	0.1257619	0.2129450	0.0173339	0.4935696	0.6097549	0.6701580	0.2764705	0.8111920	0.0429150	0.5356209	0.1367732	0.0618568	0.6729610	0.4135391	0.2915959	0.5894556	0.5946407	0.0163179	0.7560154	0.5774033	0.2861257	0.6385687	0.1250060	0.0489862	0.0165429	0.2057746	0.5996183	0.0054768	0.1649593	0.6701031	0.1149696	0.1206039	0.7931896	0.0718601	0.0699906	0.3497649	0.0236995	0.6716755	0.1365074	0.2411933	0.0459853	0.4701489	0.0331891	0.6758695	0.3218170	0.2652203	0.0481557	0.3731638	0.3003749	0.6174960	0.0550386	0.5663626	0.6221509	0.7468022	0.6915102	0.6009036	0.7740858	0.6899947	0.7997887	0.4166343	0.0301351	0.4764826	0.3868931	0.6303858	0.6055565	0.0289232	0.7230885
0.3945598	0.2371762	0.7226189	0.5452133	0.1348692	0.7239233	0.6084958	0.5508230	0.7094910	0.2200677	0.3163980	0.1478522	0.1705155	0.2598122	0.1321832	0.2249341	0.5906487	0.3068300	0.5710982	0.4989173	0.1835802	0.1591446	0.5781305	0.4140004	0.6269616	0.6859193	0.2686521	0.4652789	0.0711325	0.0026540	0.2376842	0.3735086	0.7806412	0.2602662	0.1864756	0.1075134	0.6834969	0.0393045	0.6882900	0.2544830	0.7764862	0.0195305	0.6159416	0.0450137	0.0877174	0.6532672	0.3718369	0.2190059	0.5783308	0.6020835	0.1498531	0.5724239	0.4497082	0.4772150	0.8646878	0.4420536	0.0844948	0.0180125	0.0779079	0.5919830	0.0112404	0.1293563	0.2773964	0.4436157	0.2399961	0.5485905	0.0495950	0.0476929	0.2966803	0.0364782	0.7590015	0.3222515	0.1110781	0.0576357	0.4879506	0.0320182	0.6171655	0.5900700	0.2810392	0.3627171	0.4209134	0.2752598	0.6014048	0.0504375	0.5267490	0.6862785	0.1131363	0.5660182	0.0767971	0.6923717	0.7192742	0.7429852	0.0589648	0.4977760	0.0918416	0.4920326	0.6013717	0.7546735	0.0281158	0.6704248
0.2643085	0.3009605	0.6215294	0.4717597	0.1034538	0.6610186	0.4709377	0.3780160	0.7573380	0.1987788	0.3475406	0.2744065	0.3605137	0.3641714	0.2154137	0.1921511	0.5574271	0.0905556	0.2811953	0.3785472	0.3121967	0.4130023	0.4782066	0.1949777	0.6200872	0.7491588	0.3517743	0.5096431	0.0682495	0.0019688	0.2053484	0.4720024	0.7805673	0.2609439	0.2297689	0.3637864	0.7559357	0.0233728	0.7673578	0.3054437	0.7841496	0.0379263	0.5600076	0.0568450	0.0836288	0.5862754	0.2890817	0.2821686	0.6748166	0.6143170	0.3597676	0.5981633	0.5038735	0.5048732	0.7335686	0.4690409	0.0739863	0.0237916	0.0616254	0.6457273	0.0142887	0.1385788	0.2509839	0.4181392	0.3758841	0.5397570	0.0539224	0.0536436	0.3332634	0.0489364	0.7457156	0.4988311	0.2695717	0.0201633	0.4544381	0.0538148	0.5835318	0.5686816	0.2649107	0.4260308	0.4589926	0.3076810	0.6888436	0.0365854	0.3703905	0.4254496	0.0009279	0.6223739	0.0594625	0.6964570	0.6365436	0.6250226	0.0996503	0.4860062	0.0718783	0.6177079	0.5278133	0.6809837	0.0173916	0.5472787
0.3140578	0.2217192	0.6899437	0.4018236	0.1317401	0.6658158	0.5271296	0.5725226	0.6290617	0.2219952	0.3234594	0.1432685	0.1837184	0.2902120	0.1488855	0.2460698	0.5894742	0.2551339	0.5958799	0.5032856	0.1410732	0.1666017	0.6398297	0.4089885	0.6387260	0.5556846	0.3038893	0.5750220	0.0522944	0.0028516	0.2079808	0.5455080	0.6727281	0.2932230	0.1845640	0.1394483	0.5910372	0.0364965	0.8670115	0.3352858	0.7054664	0.0286485	0.5549402	0.0521365	0.0876155	0.7205467	0.4307373	0.2951053	0.6202863	0.5799777	0.2125644	0.6891460	0.3934330	0.5477556	0.6534991	0.5146636	0.1016539	0.0287434	0.0477909	0.7175276	0.0048179	0.1296295	0.2564643	0.4961434	0.2387357	0.6051504	0.0343364	0.0703371	0.3412299	0.0486213	0.6372353	0.4071947	0.2425391	0.0441630	0.1913946	0.0535219	0.6450157	0.6001598	0.2885973	0.4349366	0.3432694	0.2874401	0.7325424	0.0556208	0.5382106	0.6683128	0.0517826	0.7003085	0.0561709	0.7054886	0.6389155	0.6246258	0.0678752	0.4592839	0.0884365	0.5201820	0.6038613	0.5959524	0.0252958	0.5983540
0.3189814	0.2538654	0.7244339	0.4348616	0.0976772	0.5628746	0.5965286	0.4952199	0.7237517	0.2275001	0.3337132	0.1015257	0.2486742	0.2697899	0.1460583	0.2133690	0.6092747	0.2663984	0.5160751	0.4541949	0.1611976	0.1491655	0.5024533	0.3546491	0.4837461	0.7699056	0.2939183	0.5311232	0.0597323	0.0052874	0.1516755	0.3594109	0.5910448	0.3609636	0.2070582	0.1149240	0.5885295	0.0208512	0.7178617	0.2730610	0.6536971	0.0436124	0.6644915	0.0542206	0.0632026	0.6541506	0.3916227	0.2791279	0.6758614	0.6547707	0.0954429	0.6813909	0.4834978	0.6668965	0.6902257	0.4215243	0.0859670	0.0122399	0.0250988	0.6947756	0.0079877	0.1451244	0.2670933	0.5155056	0.2027124	0.5467800	0.0621280	0.0506768	0.3024011	0.0371185	0.6256452	0.3598573	0.1903074	0.0237731	0.3801569	0.0413481	0.5382099	0.4459192	0.2906505	0.3563813	0.3722611	0.2182763	0.6238220	0.0548739	0.4733315	0.6525215	0.0720217	0.6051774	0.1152331	0.6307894	0.6887390	0.7025075	0.1133086	0.5160933	0.0675914	0.5831302	0.5295382	0.6056760	0.0326748	0.6385896
0.3570555	0.2693005	0.7387990	0.4299980	0.1403027	0.6132566	0.4843120	0.5526322	0.5060111	0.2284127	0.3662440	0.1651980	0.2146009	0.3027608	0.1220054	0.2360485	0.5393349	0.2848486	0.5070729	0.4480247	0.1523486	0.1279659	0.5329324	0.5102945	0.5986725	0.6355940	0.2744446	0.5139850	0.0450680	0.0024946	0.2437474	0.4246511	0.7691469	0.2708313	0.1647359	0.0934727	0.6537103	0.0186812	0.5571949	0.2790782	0.7163250	0.0417320	0.6261389	0.0454554	0.0807897	0.6061566	0.4419202	0.2469076	0.5943531	0.6256074	0.1740480	0.6742936	0.4644452	0.5825784	0.6181479	0.3314946	0.0838297	0.0081187	0.0511893	0.7473189	0.0265395	0.0984095	0.3195545	0.4483578	0.2448220	0.6584669	0.0427107	0.0986853	0.2761493	0.0328141	0.6339318	0.3773296	0.2025337	0.0310367	0.4179567	0.0443360	0.2924333	0.4964748	0.3553894	0.3269043	0.4472725	0.2876830	0.7170991	0.0402003	0.5539146	0.7455799	0.1231847	0.6422436	0.0364465	0.6065469	0.7022899	0.5709648	0.0731015	0.4031360	0.0930700	0.5416233	0.5482609	0.8040371	0.0173933	0.5085459
0.3236480	0.4206364	0.6600063	0.4974354	0.1275749	0.5891867	0.5389023	0.5127022	0.6460951	0.2090003	0.2716465	0.1515168	0.2092872	0.3823402	0.1315306	0.3092382	0.5737024	0.3585667	0.4757950	0.5501943	0.1794798	0.1723892	0.7043193	0.4425656	0.5473972	0.6668732	0.2958015	0.5556304	0.0384249	0.0021537	0.1829748	0.3714223	0.7651981	0.2835048	0.1813181	0.0990571	0.7118675	0.0184810	0.7007349	0.2730703	0.7890854	0.0366309	0.6448210	0.0678848	0.0564257	0.7194939	0.3755625	0.2503742	0.6112423	0.6492374	0.1403853	0.6972166	0.4566548	0.4684040	0.7275363	0.4172240	0.0680764	0.0391490	0.0460787	0.5814826	0.0128014	0.1538484	0.2393741	0.4997349	0.2313249	0.5529957	0.0495893	0.0718980	0.2660925	0.0321762	0.6180613	0.3262454	0.2538358	0.0273694	0.5224980	0.0500963	0.6275073	0.2912278	0.2749160	0.3534546	0.3691817	0.3283352	0.7287690	0.0548204	0.5885153	0.6230871	0.0620071	0.6979504	0.0430359	0.6527613	0.7385565	0.6711168	0.0472841	0.5706281	0.1257147	0.5175036	0.5519001	0.7006946	0.0383410	0.6422470
0.3597219	0.2643414	0.6288020	0.5157456	0.1078829	0.7622713	0.5117372	0.5210937	0.6699015	0.1914181	0.3927180	0.1573405	0.1909610	0.3351144	0.1536398	0.1910153	0.6189798	0.2811400	0.7151643	0.4350664	0.2753693	0.2165400	0.5382563	0.6186459	0.5948142	0.6654125	0.2623557	0.5124143	0.0589935	0.0009901	0.1920207	0.4138982	0.5617350	0.2964418	0.2103911	0.1631610	0.5807388	0.0269045	0.6173770	0.2812304	0.7048173	0.0434117	0.7209143	0.0430829	0.0292949	0.7266131	0.4260950	0.2930110	0.5797916	0.5582070	0.1333037	0.5929624	0.4905246	0.5203296	0.7462950	0.3964931	0.0683220	0.0237863	0.0379431	0.6520128	0.0143064	0.0805524	0.3227955	0.4369166	0.2510843	0.5613597	0.0459143	0.0493486	0.3362110	0.0422790	0.6204727	0.3326844	0.1164844	0.0327922	0.3648916	0.0519328	0.6522820	0.6165896	0.1723645	0.4045491	0.3525678	0.3448890	0.7881322	0.0441512	0.5443270	0.6757763	0.0875528	0.6453059	0.0342865	0.7888467	0.6406630	0.8423080	0.0662894	0.5552303	0.0746936	0.6556002	0.5955656	0.6050773	0.0333470	0.5831673
0.3474878	0.2798462	0.6244776	0.4443198	0.0842523	0.5750586	0.5063334	0.5143028	0.8128497	0.2348718	0.3315479	0.1210703	0.1619060	0.2766268	0.1520733	0.2246838	0.6259246	0.4041662	0.5319048	0.4750956	0.2061370	0.1451258	0.5817962	0.4221522	0.6259479	0.6471757	0.3221431	0.5606357	0.0817612	0.0021592	0.1640907	0.4049289	0.6426466	0.2879922	0.1555347	0.1291308	0.5288717	0.0130696	0.7102861	0.2297146	0.7296720	0.0436348	0.6678915	0.0370702	0.0491180	0.7252663	0.4245638	0.2484178	0.6003348	0.5277933	0.1459730	0.6015771	0.4295351	0.5689296	0.7273530	0.4881983	0.1325933	0.0160495	0.0460217	0.6995050	0.0109016	0.1429868	0.2884982	0.4304608	0.2489032	0.6980806	0.0434199	0.0412108	0.3570680	0.0383666	0.7978470	0.3316818	0.1817468	0.0459303	0.4475665	0.0667597	0.5995213	0.5014630	0.3519913	0.2278919	0.4628629	0.2968608	0.6710058	0.0719146	0.5501853	0.7207878	0.0367959	0.7895233	0.0527314	0.6674241	0.7994511	0.7202329	0.1068111	0.5135841	0.0596317	0.5257180	0.5691376	0.6831319	0.0441402	0.5815049
0.3468759	0.2305221	0.5798574	0.4204420	0.1249495	0.6261701	0.5785074	0.5748985	0.6436992	0.1938727	0.4242122	0.1992060	0.1594828	0.2833714	0.1456534	0.2215914	0.5358528	0.3356450	0.5485448	0.3980233	0.1804715	0.1558198	0.5529481	0.4806842	0.6294496	0.7584983	0.2697403	0.5478261	0.0579845	0.0068383	0.2031694	0.3818120	0.8506850	0.2547796	0.1693300	0.0830372	0.5681484	0.0314887	0.6219610	0.2665203	0.6459581	0.0310809	0.5865421	0.0512493	0.0626716	0.7585171	0.4019534	0.2861436	0.5517123	0.7046937	0.1079149	0.8729364	0.5230090	0.4556597	0.6209461	0.4876851	0.1017975	0.0335699	0.0725186	0.7110936	0.0180129	0.0962232	0.2872798	0.5242523	0.2541225	0.5723066	0.0532436	0.0859237	0.3016638	0.0560598	0.7361405	0.3149666	0.2352935	0.0247297	0.4217579	0.0397923	0.7110767	0.5954508	0.2895797	0.3286320	0.1855065	0.3271207	0.6983796	0.0669151	0.6298671	0.6566311	0.2101710	0.6157790	0.0491713	0.7450503	0.6884358	0.7697272	0.0739529	0.4644729	0.0873981	0.5761030	0.5167415	0.7313160	0.0316608	0.5777643
0.2869319	0.2633800	0.5875535	0.3998605	0.2065502	0.6996074	0.5186881	0.5317022	0.7163413	0.2556885	0.3781325	0.1604674	0.1822749	0.2942412	0.1327303	0.2334710	0.5269145	0.2915521	0.5364678	0.5547845	0.1527532	0.1466797	0.5579968	0.4653097	0.5643038	0.7319077	0.2969631	0.4928471	0.0620831	0.0084031	0.2265633	0.4585562	0.7383037	0.3558179	0.2204778	0.0710313	0.7646689	0.0438734	0.6965308	0.2709829	0.7251753	0.0437371	0.7013812	0.0768840	0.0792807	0.6937639	0.3684496	0.2744455	0.6049613	0.5668718	0.1622652	0.6650020	0.4784103	0.5616886	0.7284996	0.5268773	0.0619072	0.0174579	0.0623469	0.7097795	0.0064608	0.1617460	0.2939646	0.4210719	0.1975297	0.5330855	0.0261685	0.0508520	0.2421951	0.0326626	0.6769647	0.3255554	0.2450056	0.0251239	0.4145766	0.0526683	0.7701696	0.4658020	0.2818227	0.3444050	0.4687096	0.1598595	0.5544342	0.0457665	0.6540677	0.6178923	0.1968173	0.7085172	0.0493317	0.6841185	0.7196236	0.7902949	0.0726998	0.4518933	0.1006186	0.6095284	0.5848192	0.7554817	0.0130761	0.5995543
0.2763504	0.2068565	0.5959007	0.4278377	0.0981711	0.6850823	0.5386324	0.4993890	0.7268479	0.2260742	0.4245977	0.1504866	0.2103893	0.3299059	0.1318201	0.2512595	0.5732292	0.3670346	0.5115164	0.4795541	0.2398978	0.1585873	0.6184652	0.4838764	0.5140083	0.7145309	0.2963265	0.5534829	0.1169921	0.0055265	0.2435949	0.3902511	0.6722006	0.3139099	0.1627555	0.0891509	0.7192607	0.0310651	0.6221336	0.2638251	0.6093363	0.0372149	0.5948158	0.0587720	0.0762567	0.7474361	0.3980635	0.2698978	0.5771069	0.6471285	0.1560762	0.6754719	0.5180792	0.6278388	0.8623760	0.3962634	0.0726912	0.0372732	0.0376958	0.7342138	0.0107669	0.1538939	0.2781242	0.4668287	0.2409145	0.5191394	0.0321395	0.0578398	0.2907231	0.0245461	0.6633491	0.3644639	0.2433182	0.0345945	0.4944325	0.0607358	0.6227027	0.4998605	0.2522201	0.2969175	0.5234924	0.3063732	0.2563060	0.0498123	0.5415901	0.5002388	0.0203101	0.6912305	0.0433120	0.6383485	0.7584795	0.6672746	0.0797180	0.4434301	0.1104237	0.5065139	0.6068661	0.6865896	0.0249499	0.6411314
0.3724332	0.2930682	0.6205097	0.3664693	0.0971638	0.5524110	0.6643077	0.5296441	0.7706937	0.2444987	0.3866496	0.1785874	0.1668030	0.3018862	0.1365346	0.2846025	0.5524606	0.2849731	0.4901090	0.4415062	0.1282653	0.1563873	0.7393032	0.4055357	0.6455489	0.6478282	0.2619819	0.6310764	0.0641045	0.0028844	0.2198746	0.3969752	0.7124744	0.2982298	0.1719520	0.0758570	0.6885528	0.0378135	0.6857937	0.2222850	0.6954226	0.0388745	0.5205802	0.1265952	0.0578880	0.8324431	0.3588613	0.3089770	0.6932547	0.6612453	0.1346224	0.6814866	0.4784918	0.6471846	0.7405473	0.4031037	0.1160845	0.0368969	0.0639940	0.7317882	0.0057578	0.1322152	0.2375955	0.4596047	0.2610979	0.6444355	0.0418766	0.0489540	0.2660052	0.0288829	0.8548465	0.3144451	0.2438082	0.0377362	0.4620981	0.0834525	0.6254243	0.4286567	0.2796873	0.3088124	0.4795914	0.2830306	0.6367351	0.0269416	0.7068672	0.7291948	0.1018308	0.7290272	0.0506064	0.6907680	0.7230523	0.6474304	0.0559223	0.5949750	0.1166043	0.5297560	0.6389019	0.6893711	0.0264419	0.6539688
0.3470837	0.1969525	0.7206296	0.4709539	0.1133730	0.7259057	0.5781285	0.5912261	0.7455123	0.2533130	0.3288331	0.1893750	0.2000637	0.3151494	0.1916518	0.2642932	0.5169907	0.3466478	0.5885340	0.5257176	0.1914934	0.1213126	0.5621696	0.5037948	0.7924223	0.6830338	0.2847892	0.5375846	0.0498475	0.0053911	0.1958009	0.4744633	0.6168910	0.2834596	0.2696011	0.0657242	0.6372493	0.0227024	0.7211677	0.2434224	0.6938273	0.0564985	0.6704243	0.0531832	0.0822658	0.6269037	0.4393582	0.3245571	0.6460531	0.6844637	0.1360752	0.6346973	0.5286774	0.4441063	0.6943462	0.4680399	0.0880707	0.0251644	0.0675363	0.5898900	0.0185431	0.1538095	0.2902336	0.3753282	0.2528233	0.5445560	0.0490700	0.0568494	0.2223580	0.0428617	0.7143368	0.2827816	0.2206247	0.0465599	0.4158554	0.0429774	0.6332463	0.5443288	0.2440392	0.3295281	0.4315164	0.2923433	0.7824977	0.0857151	0.3334336	0.7849612	0.0975785	0.6148230	0.0476920	0.7213388	0.7197471	0.7070144	0.0609083	0.4184668	0.1035452	0.4877804	0.5263168	0.7376367	0.0383149	0.6537328
0.3203640	0.2536302	0.6481322	0.4592279	0.0842653	0.6456011	0.5467861	0.4470728	0.5887354	0.2009444	0.3072559	0.1869028	0.1536643	0.3187193	0.1920474	0.3396792	0.4436357	0.2909920	0.4659683	0.4772194	0.1962883	0.1531630	0.6263316	0.4644201	0.6124457	0.6578779	0.3082770	0.5375966	0.0648853	0.0030146	0.2073632	0.3934292	0.6289376	0.2698788	0.1445666	0.0986841	0.5868490	0.0281251	0.7400133	0.2571207	0.6909325	0.0501951	0.4826830	0.0471875	0.0448229	0.5629920	0.4335677	0.1988787	0.5872328	0.6607660	0.1395944	0.7742925	0.4442920	0.6328102	0.6737937	0.4345799	0.0918483	0.0314819	0.0572223	0.6283718	0.0253809	0.1148704	0.2987783	0.5118042	0.2154336	0.5545108	0.0494379	0.0514448	0.2681382	0.0350800	0.6220822	0.3417823	0.2253293	0.0526173	0.4411943	0.0442606	0.5911298	0.5483750	0.3374171	0.3988429	0.3538720	0.2328925	0.7835098	0.0567052	0.5453322	0.3163734	0.0776871	0.6667195	0.0634483	0.7141388	0.7058387	0.7050901	0.0840697	0.4442785	0.1290005	0.5124329	0.5401621	0.5970007	0.0161293	0.6475604
0.3023873	0.2022333	0.5708723	0.4294720	0.1126393	0.6001374	0.5429629	0.4696278	0.5740194	0.1562119	0.3351740	0.1180415	0.2014802	0.3571459	0.1870690	0.2755205	0.7136236	0.2870032	0.5742883	0.4596184	0.2195393	0.2205157	0.5586364	0.3642095	0.5459442	0.6640279	0.2354365	0.4971629	0.0499841	0.0022972	0.2216704	0.3573811	0.6853288	0.2767160	0.1700154	0.2084428	0.5712488	0.0174093	0.7003562	0.2648476	0.6365513	0.0339036	0.5897260	0.0522880	0.0618259	0.7862515	0.4102405	0.2814070	0.5518434	0.6298282	0.1681074	0.6979369	0.4750063	0.4824892	0.7633288	0.4983813	0.0860476	0.0423331	0.0478783	0.7675419	0.0089948	0.1215823	0.2892667	0.4681414	0.1971328	0.5332794	0.0270818	0.0504472	0.3044777	0.0243350	0.7005975	0.4147672	0.1826191	0.0392991	0.4399067	0.0585054	0.6054799	0.5492180	0.2943995	0.2365649	0.3559673	0.3102263	0.6421443	0.0506975	0.5587179	0.6557456	0.0182613	0.7640660	0.0600784	0.6351513	0.5762750	0.8774773	0.0472536	0.4918487	0.0782411	0.6492573	0.6101741	0.6787060	0.0287563	0.6216207
0.3881674	0.2178612	0.5711518	0.5047372	0.0645907	0.5529050	0.6347054	0.4136278	0.6528433	0.1961350	0.3485928	0.1163627	0.1805544	0.3048725	0.1420186	0.2908251	0.5712461	0.2600944	0.5253804	0.5020406	0.1701175	0.1081031	0.5514475	0.4004468	0.5686926	0.7101158	0.3700662	0.5352564	0.0480723	0.0027653	0.3025526	0.5211965	0.6507129	0.3638917	0.2387566	0.1002909	0.5888185	0.0365388	0.7285327	0.2430755	0.6045979	0.0537485	0.6281839	0.0400324	0.0418400	0.6779872	0.3874150	0.1974847	0.7091527	0.5112483	0.1119958	0.6728089	0.4202600	0.5528105	0.6805960	0.4142975	0.0942348	0.0280787	0.0410901	0.6575833	0.0127492	0.1154597	0.2036265	0.5537939	0.1677806	0.6311260	0.0451412	0.0436640	0.3008374	0.0333115	0.5516225	0.2736586	0.2217715	0.0579962	0.3855243	0.0577690	0.7213311	0.4559873	0.2206334	0.3535212	0.4095003	0.4212173	0.8302086	0.0398847	0.6450187	0.7517823	0.1389566	0.3845140	0.0484466	0.6754289	0.7007708	0.7222600	0.0447812	0.4451667	0.0788725	0.6536885	0.5565342	0.6697069	0.0464839	0.5765213
