G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3770439	0.2000920	0.6018163	0.4699796	0.0864116	0.6772818	0.5929914	0.5315617	0.7061706	0.2423353	0.3352062	0.1134671	0.1723159	0.3077808	0.1410045	0.2112550	0.5256201	0.3115168	0.6196406	0.5057425	0.1679708	0.1073994	0.5714735	0.5686321	0.5505095	0.6395983	0.2724233	0.5199363	0.0776362	0.0048617	0.1896204	0.4095445	0.6551521	0.3340922	0.2131328	0.0989777	0.6412347	0.0267675	0.7086030	0.2152806	0.6130015	0.0275830	0.6788407	0.0493465	0.0238176	0.7583458	0.4387976	0.2633602	0.5938410	0.7316466	0.1161539	0.6158839	0.4277682	0.5471758	0.6824386	0.4111237	0.0878550	0.0263857	0.0456113	0.7024337	0.0137349	0.1967205	0.2816728	0.3996659	0.2457258	0.6444005	0.0189872	0.0551416	0.3006712	0.0653965	0.7721717	0.3474008	0.2089168	0.0410037	0.4091127	0.0622200	0.6334549	0.5945948	0.2745177	0.3399424	0.4378813	0.2592324	0.7413430	0.0509964	0.5780541	0.8405189	0.1168470	0.7963726	0.0496119	0.7158980	0.7081721	0.6847472	0.0720827	0.5551135	0.0508109	0.5237587	0.5872391	0.7322688	0.0360617	0.6303500
0.3867143	0.2733637	0.7373904	0.4433575	0.1555602	0.7059274	0.5362377	0.4312509	0.6686267	0.2070719	0.3348563	0.1241915	0.1952714	0.2625212	0.1287490	0.2455526	0.6105775	0.2787794	0.5313436	0.4085262	0.1542732	0.1172857	0.5124805	0.4619126	0.5628718	0.6700200	0.2594817	0.6396839	0.0503377	0.0083316	0.2008998	0.3824503	0.6550209	0.2641222	0.2131146	0.0836616	0.7118195	0.0275231	0.8409352	0.2586832	0.7194851	0.0252210	0.5315955	0.0312312	0.0588661	0.2891547	0.3400539	0.2174737	0.5818726	0.6269708	0.1670657	0.5791055	0.4812565	0.5866744	0.6381291	0.4478857	0.1181923	0.0213726	0.0289882	0.6389586	0.0095543	0.1167645	0.2549468	0.5201132	0.1864922	0.4791677	0.0440221	0.0815077	0.2985812	0.0816225	0.6403369	0.3357678	0.2801787	0.0282044	0.3916056	0.0445674	0.6980933	0.5693504	0.3419496	0.3338176	0.3748889	0.2661899	0.7222734	0.0481139	0.4815359	0.6910762	0.0552148	0.7830674	0.0747112	0.6274121	0.7121469	0.6251163	0.0678151	0.5385660	0.0954169	0.4883649	0.5810475	0.7564907	0.0331386	0.6424933
0.3455456	0.3732214	0.5784098	0.4488230	0.1102751	0.6123275	0.5373083	0.4695408	0.7125973	0.2053157	0.4283301	0.1475489	0.2249091	0.2516984	0.1576119	0.2059493	0.5095009	0.3452749	0.4168480	0.4230891	0.1827157	0.1205718	0.5469255	0.4555537	0.7438407	0.5825271	0.2962699	0.4823980	0.0722026	0.0044760	0.2362707	0.4183844	0.7219890	0.2702402	0.2522191	0.1287566	0.6401900	0.0156047	0.6033583	0.2473584	0.6249850	0.0494464	0.6825331	0.0498375	0.0673096	0.7738609	0.2236890	0.3120311	0.6975704	0.5422680	0.1531931	0.6088675	0.4179560	0.5666849	0.6883181	0.4221033	0.0900889	0.0283191	0.0625160	0.6727807	0.0127634	0.1406858	0.2565367	0.3623506	0.2573102	0.5548471	0.0501797	0.0558787	0.2862429	0.0396012	0.6647891	0.3524430	0.2938014	0.0340356	0.4249172	0.0323362	0.5701305	0.5156277	0.2762662	0.3831928	0.5298501	0.3060414	0.7858781	0.0582111	0.5599108	0.7768007	0.0251822	0.7489682	0.1008058	0.6704122	0.7125426	0.6729150	0.0535373	0.5118298	0.1186624	0.5222022	0.6303160	0.7265405	0.0315117	0.5803849
0.3148891	0.2783164	0.6259552	0.4437208	0.1275098	0.7496663	0.5204528	0.4877915	0.7038457	0.2469621	0.3357061	0.1547979	0.2168583	0.3417241	0.1433895	0.2773970	0.7276414	0.2257735	0.6085512	0.4166965	0.1485405	0.1770122	0.4993095	0.4757449	0.7200597	0.6128519	0.2521926	0.5062000	0.0642180	0.0061875	0.2284007	0.4475409	0.7460628	0.2700240	0.2148249	0.1353830	0.6911915	0.0301724	0.8876357	0.2700359	0.7383284	0.0534327	0.6074283	0.0403316	0.0566764	0.6426978	0.5139964	0.1262596	0.7190424	0.6693128	0.1507577	0.6632404	0.3441444	0.6390080	0.7381075	0.3300752	0.1125025	0.0280345	0.0735255	0.7062747	0.0175573	0.0692913	0.2617483	0.5131948	0.2488893	0.6178485	0.0491006	0.0713967	0.3206363	0.0452567	0.5693937	0.3040340	0.2647162	0.0440091	0.3994908	0.0498446	0.5990511	0.4685529	0.2784535	0.3860312	0.5223488	0.3310565	0.6672991	0.0821763	0.6306055	0.7641462	0.0490548	0.6449534	0.0721384	0.7456728	0.7281270	0.6881336	0.0394839	0.4134106	0.1067655	0.5750975	0.4834306	0.6178897	0.0176567	0.6665840
0.2887834	0.2697283	0.6222133	0.5139194	0.0969289	0.6520471	0.6106866	0.4652937	0.6933853	0.1821213	0.3781728	0.2313010	0.1792393	0.2746437	0.1332948	0.2340070	0.5963398	0.4928344	0.5018413	0.4340675	0.1858352	0.1757121	0.6269347	0.3591040	0.5981948	0.7344652	0.3025464	0.4748804	0.0419554	0.0034251	0.1916202	0.4617886	0.6553602	0.2577242	0.1820727	0.0986501	0.5524494	0.0300225	0.7276055	0.2207433	0.6799191	0.0408344	0.5750405	0.0753310	0.0378912	0.6547099	0.4274057	0.2524128	0.3425353	0.4548245	0.1156910	0.6921247	0.4425773	0.5439669	0.5668559	0.3613807	0.1219186	0.0270320	0.0457263	0.6584563	0.0159071	0.1272402	0.2665566	0.4955011	0.1761010	0.5840577	0.0514962	0.0689816	0.2776917	0.0291091	0.6448249	0.4081141	0.2401690	0.0364794	0.4775947	0.0387711	0.6675578	0.5047674	0.2975500	0.2831163	0.4056641	0.2730408	0.6768357	0.0503651	0.6584513	0.6095690	0.1702510	0.6667575	0.0744571	0.6985433	0.6062139	0.6902332	0.0652799	0.3857008	0.0888303	0.5183147	0.6301615	0.7809387	0.0267858	0.5996203
0.3512631	0.2859195	0.6810184	0.5118545	0.0905389	0.6561974	0.5776653	0.5262950	0.7307532	0.2362176	0.3704781	0.1655589	0.2160392	0.2675005	0.1473837	0.2480441	0.5593990	0.2163763	0.5930442	0.4062686	0.2168609	0.1122176	0.5456227	0.3697448	0.6229156	0.7981198	0.2744161	0.4517268	0.0827926	0.0065190	0.2246414	0.4368889	0.6030172	0.3190615	0.1750509	0.1389506	0.6943928	0.0458958	0.6740965	0.2971753	0.6624304	0.0359424	0.6047778	0.0554484	0.0515935	0.6156980	0.3815650	0.2883090	0.5532709	0.3454974	0.1331355	0.7105842	0.4423411	0.5454753	0.6965347	0.3889826	0.1238528	0.0222592	0.0770120	0.6370173	0.0107861	0.1597942	0.2928234	0.5173270	0.2049518	0.5576863	0.0386091	0.0568955	0.2873591	0.0356691	0.6392344	0.3399694	0.3215132	0.0285203	0.4623652	0.0455781	0.5675697	0.5468455	0.3192088	0.3916836	0.3996247	0.2714306	0.6815714	0.0610071	0.5539849	0.8602836	0.2744109	0.7119146	0.0542733	0.7583629	0.7548760	0.6684716	0.0972929	0.4652694	0.0805247	0.5468144	0.6110182	0.6803485	0.0403542	0.6828509
0.3490991	0.2555915	0.6728039	0.4036853	0.0888657	0.7408644	0.5483816	0.4855173	0.6142522	0.2603160	0.3284714	0.1482431	0.1795962	0.3292488	0.1883919	0.2748020	0.5962611	0.3787201	0.5846210	0.5086737	0.1946262	0.1525278	0.4669106	0.4815228	0.5314223	0.6679442	0.2126746	0.5302720	0.0504332	0.0094860	0.1764995	0.4271596	0.6654088	0.2527269	0.1996530	0.1311308	0.5957987	0.0731955	0.6857976	0.3148626	0.7628212	0.0647881	0.6641118	0.0242300	0.0557819	0.7198277	0.2887316	0.2510455	0.6275370	0.6643016	0.0915587	0.6118563	0.4559299	0.5359064	0.6628032	0.4509853	0.1013366	0.0327024	0.0942388	0.6846680	0.0241822	0.1241510	0.2743353	0.4241576	0.1699244	0.5903332	0.0612426	0.0701904	0.2947050	0.0289399	0.6403403	0.2819852	0.1969249	0.0317994	0.6150362	0.0513269	0.6104877	0.5366011	0.3052153	0.2888434	0.3524222	0.3411685	0.7944233	0.0366843	0.6075904	0.7939146	0.0775655	0.6813875	0.0607630	0.7528987	0.7222092	0.7489556	0.0706080	0.4004247	0.1060779	0.5519584	0.6123705	0.7583063	0.0302962	0.7047617
0.4094870	0.2675535	0.7012199	0.3977087	0.1302696	0.5923259	0.5460299	0.4963811	0.7120112	0.2183464	0.3120065	0.1804054	0.1727599	0.2815098	0.1618157	0.2613516	0.5542644	0.3312274	0.6139252	0.4733956	0.2600078	0.1501637	0.5079710	0.4369732	0.5121135	0.6579425	0.2859210	0.5244483	0.0505923	0.0077095	0.1943566	0.3375510	0.7013516	0.2640909	0.1913619	0.0989313	0.6387114	0.0251251	0.7802848	0.3092148	0.5552979	0.0700371	0.5275875	0.0563956	0.0568167	0.7101042	0.4046629	0.3292555	0.6123277	0.7239196	0.1176509	0.3168693	0.4905393	0.6406228	0.6661210	0.4583273	0.0867046	0.0273206	0.0805113	0.6996619	0.0048475	0.0967296	0.2688206	0.5527226	0.2775334	0.5479400	0.0533314	0.0489747	0.2970106	0.0366542	0.6098983	0.3424251	0.1744131	0.0677181	0.4865635	0.0767427	0.6056439	0.5129006	0.2943534	0.4078325	0.4266760	0.2704387	0.7038400	0.0584810	0.5841674	0.7141383	0.1325901	0.6161839	0.0573196	0.7993614	0.7173020	0.6269597	0.0598635	0.4702315	0.1175722	0.5971977	0.5075324	0.5484745	0.0320179	0.7352764
0.3318225	0.2997041	0.7377512	0.4663122	0.1159648	0.7165651	0.5216079	0.4470520	0.6842828	0.1766894	0.3886535	0.1250536	0.1538963	0.3209233	0.1332030	0.2498435	0.4908335	0.3190382	0.5388598	0.3943205	0.1936094	0.1279983	0.5710018	0.4101635	0.5124851	0.7340763	0.2381063	0.5187612	0.0666822	0.0085318	0.1420087	0.4493243	0.6559276	0.2692377	0.1473415	0.1043485	0.7771064	0.0333661	0.7140925	0.2513029	0.8457719	0.0291783	0.5375397	0.0486745	0.0543876	0.6000919	0.4115174	0.3192850	0.5360912	0.6324948	0.1249220	0.6525593	0.1975644	0.5595892	0.6798770	0.4376047	0.0683857	0.0250618	0.0256302	0.6096749	0.0357726	0.1302384	0.2993284	0.4453454	0.2519761	0.5657008	0.0245216	0.0508140	0.3797496	0.0542166	0.7190145	0.2728747	0.2437311	0.0677839	0.4642658	0.0494795	0.5986109	0.5087678	0.4066980	0.4185897	0.3924186	0.3001140	0.7557859	0.0667883	0.6573017	0.7276575	0.0581986	0.6457798	0.0834154	0.6588820	0.7013247	0.6439733	0.0539742	0.4862816	0.0989492	0.5158348	0.6191522	0.6927922	0.0132360	0.5168775
0.3524188	0.2062860	0.6360709	0.4522237	0.1078632	0.7485906	0.5284704	0.5276445	0.6752084	0.2443661	0.3477787	0.1258141	0.1859691	0.3396641	0.1937764	0.3123928	0.6701892	0.3158540	0.5700839	0.5126288	0.1670237	0.1815390	0.4861830	0.4157138	0.6393390	0.6850328	0.1996088	0.5296823	0.0496619	0.0053848	0.1658172	0.4384255	0.7938218	0.2261911	0.1803572	0.1599789	0.6254658	0.0535202	0.8016565	0.2878382	0.7676707	0.0330492	0.5795933	0.0609407	0.0586141	0.5944187	0.4096315	0.2722305	0.6283390	0.6779610	0.1219309	0.6339403	0.5105458	0.2541772	0.6670037	0.3654347	0.0518393	0.0314987	0.0372369	0.6678693	0.0135888	0.1143284	0.2807127	0.5228506	0.2233015	0.5792883	0.0346989	0.0845158	0.2692432	0.0379798	0.6867269	0.3236206	0.2050631	0.0267112	0.5246190	0.0453491	0.6246834	0.5356016	0.2156914	0.3259411	0.5125932	0.3156804	0.8729670	0.0448983	0.4812403	0.7250391	0.0808864	0.7663370	0.0570331	0.6553515	0.6413734	0.6244774	0.0419773	0.4938310	0.1246075	0.4756655	0.5674137	0.7455046	0.0256912	0.6579578
0.3417987	0.2588839	0.8066536	0.4668007	0.1305363	0.7513831	0.5961010	0.5359542	0.6777749	0.1867756	0.2583293	0.1548586	0.1687456	0.3183854	0.1775466	0.2323675	0.5907322	0.2914199	0.4786996	0.4692901	0.1581091	0.1839971	0.4764877	0.4296126	0.6145689	0.6891506	0.2982754	0.4443296	0.0725626	0.0040779	0.2485140	0.3662998	0.7530738	0.3095058	0.2302322	0.1205281	0.6726485	0.0222781	0.6586577	0.2234371	0.6919386	0.0613860	0.5797008	0.0434424	0.0505490	0.7605106	0.3300445	0.2593556	0.6926127	0.5572305	0.1096128	0.6464001	0.4249800	0.4920615	0.4229175	0.4095665	0.0650618	0.0266990	0.0422438	0.7561645	0.0090815	0.1332337	0.2626668	0.4973008	0.2082531	0.5435947	0.0578455	0.1293185	0.2126212	0.0347437	0.6970358	0.3876198	0.2754146	0.0454777	0.4279759	0.0617949	0.5433534	0.4980965	0.2893981	0.4187202	0.5184519	0.3032242	0.5983204	0.0505089	0.6111827	0.5516749	0.0634895	0.6843989	0.0418955	0.7379122	0.6732099	0.6701098	0.0542668	0.4729794	0.0856686	0.5266369	0.6574825	0.7250832	0.0294068	0.5964610
0.2724226	0.3128958	0.6036572	0.4275290	0.0948941	0.6067649	0.5898064	0.4028216	0.6923235	0.2464508	0.3513188	0.1522382	0.2041377	0.2405833	0.1327861	0.2708975	0.5416551	0.2396732	0.5799122	0.4277179	0.2195900	0.1843498	0.4737128	0.3960064	0.6518430	0.6356063	0.2694766	0.5259334	0.0456842	0.0034457	0.2007489	0.3626499	0.6696742	0.2883536	0.2040973	0.0965477	0.6243844	0.0249912	0.6653971	0.3474826	0.6986117	0.0510193	0.4483341	0.0643942	0.0626485	0.7838838	0.3293692	0.2448889	0.6469324	0.5807566	0.0827296	0.8187932	0.4994606	0.5961240	0.7373958	0.2404372	0.1178956	0.0482480	0.0459099	0.7651837	0.0201521	0.1759808	0.2052006	0.4818475	0.1671395	0.5746415	0.0531213	0.0566523	0.3335216	0.0435606	0.6343133	0.3379121	0.2214960	0.0327884	0.4260363	0.0384693	0.6054298	0.5155571	0.2433672	0.3789930	0.3684040	0.2910288	0.7282687	0.0325495	0.6395262	0.6780230	0.0351941	0.6523155	0.0570610	0.7550911	0.7070741	0.7673559	0.0536825	0.5047759	0.0910767	0.6124777	0.5119499	0.7552890	0.0336858	0.5805524
0.2366207	0.2167832	0.5359006	0.4506128	0.1309592	0.7018818	0.4683123	0.4437742	0.5735219	0.2511725	0.3858749	0.1322685	0.1864397	0.3323097	0.1659008	0.2259725	0.4921493	0.2634868	0.5410167	0.4986342	0.1847478	0.1864736	0.4575591	0.3727878	0.5886640	0.7347605	0.2464062	0.6008424	0.0575889	0.0048131	0.2219302	0.3829915	0.7371493	0.2593854	0.1909382	0.1571852	0.5437856	0.0422812	0.6924345	0.3167557	0.7878268	0.0482737	0.5205324	0.0485674	0.0507450	0.7704816	0.3636861	0.2416815	0.5450953	0.6443465	0.1630336	0.7746802	0.4684073	0.5812059	0.6746957	0.4061765	0.0665726	0.0226004	0.0599325	0.6332337	0.0079332	0.1414284	0.2278921	0.5248464	0.2463935	0.6200292	0.0521486	0.0676646	0.2588653	0.0344998	0.6914392	0.3551536	0.2455912	0.0237326	0.4183443	0.0554791	0.6056530	0.5061894	0.3618989	0.3856604	0.3906415	0.2965082	0.6516553	0.0743834	0.6003443	0.6938485	0.0512862	0.6488283	0.0552862	0.7406374	0.7371714	0.6535143	0.0557032	0.4393788	0.0467096	0.4744559	0.5910125	0.6781631	0.0312773	0.6253793
0.3384838	0.2283300	0.6331008	0.4725813	0.1282767	0.6081536	0.5242359	0.5497130	0.7955273	0.2473146	0.4036500	0.1175038	0.1926642	0.2581124	0.1781970	0.1793324	0.5568341	0.3339815	0.5037679	0.4756089	0.1962536	0.1220350	0.5140017	0.4095532	0.5882096	0.6609398	0.3713006	0.4301022	0.0984648	0.0034534	0.2016264	0.3697422	0.6116609	0.2881466	0.1937973	0.0732795	0.7181678	0.0455673	0.5903724	0.2121992	0.7578623	0.0656670	0.5608257	0.0565316	0.0595124	0.7907106	0.3649352	0.2587627	0.5827294	0.5699451	0.1776582	0.6797763	0.5006463	0.6037944	0.7392085	0.4544031	0.0759023	0.0044193	0.0914037	0.6827084	0.0257963	0.1288382	0.3031099	0.4229085	0.1871599	0.6316850	0.0289768	0.0222872	0.2910143	0.0374161	0.6568273	0.3970418	0.2190211	0.0265951	0.4275784	0.0797030	0.6298511	0.5368439	0.3496297	0.3095118	0.4360090	0.2882133	0.6881615	0.0473447	0.5849070	0.7235004	0.1542671	0.6054635	0.0766022	0.6787153	0.6650890	0.7170493	0.0636788	0.3636067	0.0518292	0.5291475	0.5778598	0.6652445	0.0164946	0.5672661
0.3353468	0.2387853	0.6098098	0.4053870	0.1005114	0.6016437	0.5470838	0.5236620	0.6567572	0.1911848	0.3477191	0.1637412	0.1730211	0.2810336	0.1779037	0.2858690	0.4854158	0.2712927	0.4737123	0.4315071	0.2555210	0.0969727	0.5503005	0.4955912	0.5818715	0.6434740	0.2899688	0.5831103	0.0589240	0.0065214	0.1892304	0.3704218	0.6993612	0.2498674	0.2023039	0.1771447	0.6049390	0.0326169	0.6183737	0.2333587	0.7241142	0.0508146	0.5985751	0.0743280	0.1208769	0.7222582	0.3794402	0.2120183	0.6129252	0.6073614	0.1408727	0.7178036	0.4308183	0.6502796	0.6748526	0.4819875	0.0608044	0.0304414	0.0334558	0.6984508	0.0084292	0.1329011	0.2619396	0.5826660	0.1952536	0.5671242	0.0348994	0.0436567	0.3470791	0.0653918	0.6930483	0.3507895	0.1874263	0.0198772	0.3900531	0.0490634	0.6017079	0.4872459	0.3038751	0.3792930	0.4234738	0.3027904	0.7544060	0.0532809	0.6385011	0.5650954	0.1343821	0.6836008	0.0548157	0.7305469	0.5946332	0.5677562	0.0575442	0.4799011	0.0738497	0.6022307	0.5084564	0.6316974	0.0404760	0.6529234
0.4070737	0.3041549	0.7368361	0.4523828	0.1195294	0.7363805	0.6202334	0.4583154	0.6633355	0.2235835	0.3668363	0.0985065	0.2232604	0.2369611	0.1442287	0.2682138	0.6601485	0.2920431	0.6068677	0.5258642	0.1578593	0.1857108	0.5435420	0.4729845	0.5765903	0.7773283	0.3495402	0.5078265	0.0827363	0.0056312	0.1668240	0.4060450	0.6602994	0.3675943	0.1682265	0.1087639	0.6431454	0.0418464	0.5951742	0.3350919	0.7082705	0.0479009	0.5617864	0.0404605	0.0486479	0.6888136	0.4283442	0.2559999	0.5937909	0.6780605	0.1450743	0.6704306	0.4516590	0.5140648	0.7663494	0.5094695	0.0864059	0.0321707	0.0505956	0.3169059	0.0092765	0.0914068	0.2296715	0.4082085	0.2922848	0.5512948	0.0507227	0.0721651	0.3102191	0.0320837	0.6652955	0.3494624	0.1761249	0.0158763	0.4010685	0.0771622	0.6916927	0.5552381	0.2712533	0.3754408	0.5429424	0.3023878	0.6681214	0.0681624	0.5117167	0.9278257	0.0539733	0.7191141	0.0839640	0.5815211	0.7060698	0.6493043	0.0660776	0.5078753	0.1298338	0.4523023	0.5623963	0.6381837	0.0261789	0.6007903
0.3835406	0.2021519	0.8228335	0.5204408	0.0935218	0.5867013	0.5936807	0.5204859	0.6308522	0.1978137	0.3249197	0.1226085	0.2010435	0.3060360	0.1476882	0.2058221	0.6074963	0.3188406	0.5985461	0.4268698	0.1408423	0.2230701	0.5291134	0.4617989	0.6325923	0.6415800	0.2826131	0.5003433	0.0543563	0.0019033	0.1753665	0.4993182	0.6077200	0.3089958	0.1738358	0.1371006	0.7057606	0.0346944	0.7130643	0.2186571	0.8317890	0.0533460	0.5676272	0.0605298	0.0556042	0.6452424	0.4400295	0.2583552	0.5717428	0.5188107	0.1373707	0.7784977	0.4677304	0.5941587	0.6100199	0.4745768	0.0633773	0.0234821	0.0874463	0.7026734	0.0021462	0.1353785	0.2768963	0.3700312	0.2822971	0.5669544	0.0385213	0.0574676	0.2987610	0.1192147	0.7386707	0.3508414	0.1838226	0.0448738	0.5135341	0.0438322	0.6554404	0.5444633	0.3220017	0.3121593	0.4179244	0.3030671	0.7742859	0.0518923	0.5410674	0.7234326	0.0792831	0.7845361	0.0529313	0.6202179	0.7487984	0.7724754	0.0696410	0.5127829	0.0937219	0.4494794	0.6493807	0.6318599	0.0161976	0.5402395
0.3624512	0.2157154	0.6033782	0.4068663	0.1391486	0.7195439	0.6842740	0.5310840	0.6925266	0.1818337	0.3596951	0.1380899	0.1299857	0.2927804	0.1670777	0.2765650	0.5915899	0.2809229	0.4817790	0.4766837	0.1643656	0.1700818	0.6197751	0.4400071	0.6779481	0.6450654	0.1925365	0.4910868	0.0299697	0.0027638	0.2123707	0.4013052	0.6914309	0.3578627	0.1985596	0.1445742	0.6204537	0.0181188	0.6067809	0.2632826	0.6851746	0.0453258	0.6506651	0.0459991	0.0554662	0.7134662	0.3796698	0.2779344	0.5228499	0.6201930	0.1014501	0.6357597	0.4221327	0.4923885	0.6574862	0.4071303	0.1362546	0.0152082	0.0630467	0.6418098	0.0099033	0.0809980	0.2949003	0.4644370	0.2182535	0.5688314	0.0495472	0.0514957	0.3383623	0.0274437	0.6226858	0.3358189	0.2822381	0.0608285	0.4401410	0.0528759	0.6604786	0.5012884	0.2681960	0.3447246	0.4544405	0.2548482	0.7224776	0.0530703	0.5785955	0.7033335	0.0568182	0.6994602	0.0344980	0.7007385	0.6920699	0.7283521	0.0725151	0.4827982	0.1169489	0.4954597	0.5901092	0.6681770	0.0191238	0.5434988
0.3330305	0.2240905	0.7133163	0.3733000	0.1091866	0.6809621	0.6339146	0.5158746	0.7844232	0.1978259	0.3379811	0.1367690	0.1529323	0.2648056	0.1189431	0.3117167	0.6155319	0.2501076	0.5469680	0.4427379	0.2115259	0.1862356	0.5074492	0.4608981	0.5867110	0.6611261	0.3036767	0.5505084	0.0950966	0.0087135	0.2008746	0.3565170	0.6067787	0.2783810	0.2497271	0.1039022	0.5882190	0.0515696	0.6722504	0.2615773	0.7237053	0.0626868	0.5932692	0.0802464	0.0424038	0.6213605	0.4141900	0.2668691	0.4737742	0.6202816	0.1797241	0.7547333	0.4314106	0.4589652	0.7247552	0.3664862	0.1028997	0.0238379	0.0368744	0.7108141	0.0067479	0.1106581	0.1252683	0.4266390	0.2124366	0.5091745	0.0268275	0.0634694	0.2951938	0.0388692	0.6938917	0.3501604	0.2012409	0.0376133	0.5015619	0.0411155	0.6469722	0.5106416	0.2660997	0.3152324	0.4237944	0.2648949	0.8142230	0.0237567	0.5414518	0.7059200	0.0485245	0.7099700	0.0397172	0.8044736	0.6763359	0.6774927	0.0483172	0.4549663	0.1113482	0.5133140	0.5401989	0.6674649	0.0319895	0.6792499
0.3722038	0.2737104	0.6298041	0.4904843	0.1374980	0.7780113	0.4840594	0.5138786	0.6715658	0.2322089	0.3536729	0.1675129	0.1744821	0.3589559	0.1633398	0.1793836	0.4490977	0.3037727	0.5622787	0.4778921	0.1384466	0.1351007	0.4551108	0.4577928	0.6015237	0.6430286	0.2769857	0.5054715	0.0637560	0.0049602	0.1862327	0.4279924	0.8233577	0.2960614	0.1838310	0.0865454	0.5950754	0.0271120	0.7376462	0.2718437	0.7165272	0.0659654	0.5849333	0.0269541	0.0576237	0.6287224	0.3930143	0.2541830	0.5714201	0.5823742	0.1165032	0.6627460	0.5064987	0.4845621	0.7773872	0.4411693	0.0700850	0.0371995	0.0550290	0.6993085	0.0169381	0.1975267	0.2020966	0.2536920	0.2444576	0.6178201	0.0566340	0.0733224	0.3981097	0.0259596	0.6770781	0.4151584	0.2897128	0.0533975	0.4708057	0.0610735	0.6696812	0.4738162	0.3606617	0.3614209	0.4605038	0.2647717	0.6914870	0.0534864	0.5103202	0.7143403	0.0561157	0.5709444	0.0658080	0.6929361	0.7153557	0.7401279	0.2165044	0.1440277	0.1934501	0.4225117	0.5177151	0.6457865	0.0301505	0.5747734
0.3693846	0.1625695	0.8025307	0.4377936	0.0959438	0.6612402	0.5320777	0.6232117	0.7372407	0.2328325	0.3953980	0.1422105	0.2258298	0.2112854	0.1596365	0.1860906	0.5693027	0.3364169	0.5476940	0.5454764	0.1807883	0.1308309	0.5722953	0.4524697	0.5639835	0.6700396	0.2575737	0.6305572	0.0682986	0.0023152	0.1863372	0.4214214	0.7132033	0.3256928	0.1926730	0.1152110	0.5605388	0.0213627	0.6386416	0.2934363	0.5709699	0.0301012	0.6000577	0.0627836	0.0259566	0.6936528	0.3964823	0.2940178	0.5687212	0.5942250	0.0324415	0.6628603	0.4688273	0.5180714	0.6944821	0.5398190	0.1000337	0.0403653	0.0835077	0.7211517	0.0156729	0.1696264	0.2408624	0.5168732	0.1092971	0.6224712	0.0348655	0.1205038	0.2803091	0.0446754	0.6492668	0.3354497	0.2373508	0.0677815	0.4671286	0.0404180	0.5581593	0.4187611	0.2684074	0.3231466	0.4203244	0.2674897	0.6565698	0.0862689	0.6719406	0.6892530	0.0652463	0.6496037	0.0465088	0.6653858	0.7413861	0.7745998	0.0481513	0.3839219	0.0641599	0.5351360	0.4843786	0.5860425	0.0169573	0.6325413
0.4736790	0.2550450	0.7997006	0.5168050	0.1026653	0.7076144	0.6220065	0.6401640	0.7670818	0.2270050	0.3747902	0.1167849	0.1675603	0.2972344	0.1221938	0.2468923	0.5581922	0.3018767	0.4304273	0.3451859	0.1576605	0.1485363	0.6551481	0.4904961	0.6521436	0.7328731	0.3130284	0.5226484	0.0424716	0.0088277	0.2380414	0.3387449	0.8025945	0.3216489	0.2730035	0.1053486	0.6496790	0.0366013	0.6173093	0.3003812	0.7335652	0.0363784	0.5917676	0.0573540	0.0787510	0.7300964	0.3974390	0.2570496	0.4969739	0.5936727	0.1256510	0.7395849	0.4898663	0.6806041	0.6065963	0.4161572	0.0652242	0.0176924	0.0526197	0.6904230	0.0071831	0.1185042	0.2388135	0.3985304	0.1726587	0.3814376	0.0329813	0.0849324	0.3047857	0.0256612	0.7060933	0.4085114	0.2297708	0.0366745	0.3745578	0.0385328	0.6475394	0.5263817	0.2769525	0.3123085	0.3716162	0.2687498	0.7194025	0.0892281	0.6247029	0.6652546	0.1082658	0.7927942	0.0691442	0.7613409	0.6138926	0.7156048	0.0561699	0.4954402	0.0674455	0.4661957	0.5315441	0.6890774	0.0399670	0.4824063
