G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6789806	0.1622147	0.1114526	0.0106520	0.3208199	0.7784336	0.4562132	0.0467400	0.5587642	0.2871028	0.6630752	0.9377743	0.4550982	0.1723073	0.7664145	0.9924023	0.1437753	0.9371439	0.5035313	0.9750465	0.0913086	0.5756562	0.2467604	0.5844696	0.4561218	0.2152006	0.4579222	0.4187437	0.4828810	0.7194685	0.4112860	0.9734290	0.6441648	0.8601158	0.9981139	0.3447130	0.6905347	0.9893371	0.5819815	0.6233126	0.3369680	0.7859153	0.6792126	0.8491846	0.7823173	0.1830226	0.5117373	0.0583302	1.0084581	0.4873213	0.9907338	0.4182204	0.1468559	0.4668577	0.4836202	0.3726574	0.4577146	0.0093416	0.3015900	0.1443834	0.5064424	0.7715894	0.9398647	0.7796460	0.2830483	0.9246232	0.2849886	0.7655863	0.5162567	0.4301664	0.3988445	0.3370328	0.7667402	0.1084523	0.2507572	0.8370061	0.1050908	0.5048543	0.4075245	1.0183000	0.2734549	0.5169472	0.0182459	0.2452958	0.9617002	1.0177488	0.3892083	0.3823198	0.6078998	0.0993125	0.9738903	1.0045918	0.8817790	0.9953080	0.4428151	1.0092509	1.0161302	0.1426010	1.0068345	0.9797489
0.6768488	0.1655825	0.1084589	0.0091220	0.3315135	0.7786780	0.4605147	0.0466470	0.5448477	0.2788350	0.6605077	0.9497986	0.4591445	0.1686302	0.7624727	0.9992943	0.1477276	0.9646395	0.5164887	0.9883332	0.0868104	0.5635863	0.2586272	0.5677925	0.4553346	0.2084648	0.4612342	0.4013313	0.4792354	0.7200406	0.4185297	0.9845664	0.6445474	0.8728765	1.0174336	0.3513483	0.6674066	0.9873324	0.5697187	0.6349533	0.3372639	0.7990950	0.6656985	0.8863250	0.7676051	0.1942631	0.5141512	0.0641418	0.9825081	0.5280008	1.0061984	0.3992927	0.1352582	0.5056601	0.4520771	0.3781422	0.4363898	0.0087499	0.3213487	0.1483148	0.4727642	0.7597475	0.9298058	0.7855297	0.2779807	0.9344117	0.5328410	0.3819710	0.5111233	0.4507851	0.4151635	0.3378492	0.7562525	0.0925818	0.2554216	0.8515685	0.1065968	0.5032137	0.3955480	1.0116788	0.2817281	0.5202917	0.0186212	0.2572860	0.9748289	0.9880627	0.3777964	0.3825966	0.6559776	0.1066403	0.9857918	1.0031276	0.9009120	0.9968781	0.4063484	0.9917722	1.0093339	0.1493043	1.0003558	0.9980415
0.6410643	0.1699340	0.1012029	0.0118727	0.3439914	0.7713991	0.4605490	0.0499509	0.5222653	0.2994494	0.6584184	0.9608071	0.4479073	0.1856586	0.7561329	1.0089394	0.1438495	0.9553360	0.5535409	0.9799396	0.0920224	0.5497461	0.2588621	0.5834089	0.4624104	0.2147098	0.4736801	0.4053949	0.4661785	0.7019264	0.4010335	0.9802900	0.6573794	0.8632377	0.9904889	0.3473805	0.6702955	1.0013492	0.5754685	0.6357382	0.3384451	0.7835725	0.6561571	0.8804719	0.7638803	0.1828767	0.5243306	0.0568012	1.0069491	0.4942564	0.9989480	0.4224864	0.1359739	0.4746038	0.4493090	0.3691136	0.4393126	0.0098517	0.3165792	0.1511027	0.4891914	0.7966668	0.9431754	0.7868361	0.2789180	0.9330870	0.5602624	0.7621865	0.2550117	0.4447226	0.4174519	0.3411450	0.7557775	0.1091869	0.2507666	0.8406435	0.1080171	0.5012509	0.3979058	0.9920306	0.2861909	0.5205453	0.0189509	0.3016429	0.9664119	0.9979788	0.3637385	0.4067437	0.6263855	0.1021650	0.9744358	0.9929102	0.8960804	0.9853595	0.4392941	1.0161471	1.0078037	0.1451186	1.0125227	0.9941683
0.6925712	0.1636520	0.0999187	0.0122066	0.3371679	0.7917650	0.4488950	0.0485509	0.5394354	0.2808381	0.6493785	0.9537506	0.4698647	0.1823087	0.7663829	0.9894173	0.1430601	0.9489924	0.5452308	0.9727625	0.1084382	0.5517071	0.2502709	0.5879673	0.4843704	0.2069381	0.4422331	0.4064912	0.4652471	0.7174804	0.4094237	0.9800383	0.6391241	0.8761864	1.0067882	0.3217038	0.6948508	0.9990901	0.5810632	0.6333008	0.3194504	0.7926421	0.6606889	0.8706477	0.7825995	0.1750146	0.5128919	0.0603418	0.9851074	0.4972448	0.9876317	0.4298722	0.1413120	0.4795154	0.4747589	0.3622581	0.4351211	0.0115001	0.3149011	0.1495439	0.4934654	0.7965239	0.9408839	0.7907980	0.2759952	0.9503514	0.5491913	0.7916545	0.5060538	0.2247768	0.4008510	0.3275967	0.7585237	0.1141930	0.2574090	0.8282449	0.1185794	0.4961362	0.4293648	0.9921678	0.2718666	0.5367786	0.0207739	0.2884405	0.9646467	1.0015227	0.3591575	0.4075509	0.6530957	0.0959852	0.9854781	1.0033002	0.8998922	1.0003951	0.4585649	1.0130555	0.9822935	0.1461885	1.0093307	1.0017546
0.6785446	0.1650187	0.1087781	0.0087194	0.3358780	0.7710120	0.4458671	0.0448613	0.5521398	0.2824987	0.6567010	0.9503289	0.4509883	0.1834021	0.7634499	0.9863737	0.1503845	0.9637766	0.5276265	0.9718647	0.0911736	0.5725538	0.2717330	0.5893938	0.4527228	0.2067067	0.4564925	0.4125145	0.4757045	0.7171717	0.4200837	0.9691197	0.6538334	0.8491380	1.0036528	0.3512871	0.6887545	1.0174311	0.5679219	0.6384207	0.3240738	0.7824295	0.6549868	0.8745896	0.7936981	0.1830161	0.5135901	0.0579129	1.0017014	0.5018077	0.9927818	0.4224993	0.1408449	0.4715086	0.4543584	0.3688290	0.4512061	0.0105864	0.3075615	0.1443839	0.4778899	0.7962700	0.9260761	0.7942621	0.2672364	0.9137338	0.5342599	0.7528052	0.4969562	0.4326034	0.2015411	0.3502542	0.7516737	0.1052371	0.2559783	0.8514539	0.1075258	0.5084395	0.3985619	0.9924966	0.3199836	0.5314634	0.0182258	0.2496663	0.9777474	0.9814617	0.3715133	0.3829564	0.3501857	0.1027215	0.9716843	1.0093270	0.8900294	0.9963130	0.4394035	1.0139962	1.0099830	0.1449051	1.0047745	0.9951282
0.6502932	0.1710313	0.1124678	0.0106681	0.3376060	0.7792515	0.4576922	0.0475118	0.5325679	0.2838808	0.6719347	0.9560814	0.4454562	0.1756171	0.7586735	0.9938148	0.1448651	0.9602057	0.5182457	0.9728010	0.0893777	0.5650442	0.2426876	0.5879825	0.4706519	0.2139586	0.4434442	0.4145980	0.4732678	0.7226314	0.3952522	0.9791154	0.6477380	0.8631540	0.9970472	0.3411847	0.6801127	0.9957182	0.5765265	0.6253728	0.3218631	0.7868898	0.6674741	0.8669716	0.7732752	0.1916684	0.5222100	0.0613779	0.9858013	0.4922412	1.0179685	0.4244420	0.1430455	0.4670644	0.4733897	0.3624023	0.4615956	0.0115088	0.3103740	0.1515953	0.4976471	0.7862435	0.9279408	0.7844922	0.2781942	0.9223628	0.5488722	0.7700843	0.5076720	0.4633026	0.3947335	0.1661992	0.7636654	0.0929428	0.2533950	0.8373710	0.0965365	0.5024498	0.3888056	1.0030279	0.2894745	0.5124146	0.0195144	0.2788976	0.9866635	0.9965853	0.3665511	0.3939203	0.6076923	0.0934871	0.9710507	1.0084966	0.8845457	1.0163470	0.4183211	0.9972121	1.0105753	0.1438865	0.9922830	1.0059201
0.6733143	0.1650391	0.1076137	0.0118618	0.3199211	0.7881588	0.4536073	0.0446881	0.5247720	0.2690093	0.5378747	0.9682285	0.4680783	0.1872243	0.7584159	0.9997897	0.1420069	0.9442710	0.5717109	0.9789873	0.0954521	0.5601058	0.0908733	0.5773111	0.4579542	0.2001057	0.4583747	0.7334466	0.4835493	0.7260988	0.4444234	0.9924217	0.3732241	0.6600091	0.9907464	0.2508031	0.6900470	0.9933703	0.5756497	0.6508795	0.3268782	0.7952573	0.6669707	0.8912989	0.9673245	0.1849394	0.6284234	0.0591928	1.0135157	0.5105247	0.9769332	0.4426694	0.1417775	0.5100687	0.4577695	0.2470015	0.4304882	0.0061641	0.3249774	0.1502483	0.4739458	0.7915748	0.9126646	0.8140374	0.2795367	0.9188205	0.6299796	0.8730210	0.5251190	0.4219125	0.4768232	0.3903812	0.3793391	0.1796019	0.1177858	0.7521411	0.1546793	0.4995266	0.5072375	1.0126358	0.2925775	0.5350054	0.0218838	0.2640675	0.9640499	1.0140039	0.2392837	0.5227065	0.6794515	0.0557838	0.9892011	0.9883130	0.8846824	1.0049396	0.4545177	1.0201695	1.0109368	0.1420395	0.9810506	0.9899133
0.6974309	0.1716985	0.0975708	0.0122816	0.3389184	0.7765211	0.4332218	0.0488647	0.5430166	0.2884858	0.6666184	0.9482697	0.4477918	0.1793372	0.7705131	0.9944687	0.1487723	0.9450734	0.5104083	0.9729945	0.0932383	0.5634090	0.2667158	0.5585990	0.4520158	0.2074239	0.4414994	0.3996003	0.4743490	0.7133574	0.3968736	1.0010215	0.6451498	0.8797027	0.9912294	0.3601847	0.6934711	1.0268764	0.5834663	0.6326993	0.3311551	0.8031149	0.6784923	0.8754100	0.7843828	0.1740878	0.5139015	0.0567612	1.0096523	0.4900295	1.0112635	0.4277179	0.1341994	0.5019715	0.4534024	0.3837912	0.4380820	0.0101812	0.3218530	0.1546494	0.4826657	0.7931533	0.9206293	0.7962967	0.2788328	0.9204997	0.5348269	0.7554528	0.4938446	0.4430037	0.4062710	0.3506787	0.7689472	0.0549938	0.2660493	0.8549367	0.1109531	0.4959647	0.4194375	1.0061014	0.2845927	0.5220120	0.0202161	0.2846086	0.9584973	1.0085773	0.3791146	0.3734011	0.6355120	0.1069074	1.0054047	1.0002266	0.8818001	0.9863635	0.4607409	1.0059831	1.0022684	0.1493835	1.0122755	1.0126847
0.6815767	0.1684113	0.1033882	0.0106854	0.3225989	0.7739879	0.4444768	0.0440486	0.5328567	0.2887047	0.6482365	0.9551536	0.4372138	0.1693838	0.7592268	1.0075867	0.1499694	0.9799190	0.4538068	0.9659983	0.1040113	0.5500818	0.2662977	0.5830353	0.4570473	0.2224649	0.4478143	0.4064995	0.4760993	0.7250480	0.4133062	0.9762813	0.6427851	0.8670975	1.0124212	0.3452772	0.6946999	0.9916877	0.5822935	0.6126317	0.3335876	0.8007038	0.6609777	0.8804816	0.7681404	0.1799115	0.5182375	0.0586686	0.9990310	0.5043300	1.0050148	0.4255553	0.1479016	0.4801993	0.4735422	0.3679061	0.4520284	0.0120341	0.3064347	0.1494568	0.4991503	0.8093483	0.9448787	0.7821371	0.2877267	0.9302416	0.5288194	0.7772302	0.5094977	0.4513565	0.4082037	0.3365071	0.7442713	0.1071311	0.1313300	0.8434629	0.1018645	0.4910432	0.3905446	1.0154256	0.2765981	0.5176736	0.0199053	0.2513869	0.9684714	1.0085639	0.3715830	0.3766473	0.6083963	0.0991490	1.0035061	1.0204331	0.8930387	0.9734534	0.4526885	1.0183649	0.9975803	0.1440280	1.0018299	0.9918818
0.6757545	0.1627963	0.1063937	0.0152119	0.3263745	0.7543124	0.4530089	0.0481028	0.5212953	0.2846009	0.6334334	0.9590217	0.6554835	0.3435554	0.7469193	1.0105305	0.1200151	0.7834660	0.8617392	0.9635295	0.0857245	0.5506389	0.2200218	0.5863175	0.4536529	0.1641360	0.4933570	0.4423945	0.4636299	0.7203269	0.3874488	0.9824965	0.5944057	0.8524825	1.0087603	0.2951322	0.6788388	0.9978162	0.5007136	0.7808864	0.3371860	0.7661078	0.6560372	0.8929699	0.8012498	0.1587556	0.3956131	0.0606200	0.9676791	0.5231124	0.9902875	0.6377893	0.1795758	0.5756413	0.3430634	0.3233531	0.3021164	0.0111673	0.4336790	0.1791842	0.4005773	0.8134979	0.9499379	0.7244480	0.2312234	0.9414043	0.6023592	0.6864140	0.4734769	0.3510554	0.3961170	0.3463479	0.7002140	0.1421220	0.2882100	0.4121255	0.6019916	0.5509259	0.8846363	0.9997517	0.3873457	0.5520635	0.0223485	0.2726651	0.9651274	1.0032492	0.3302525	0.4437304	0.5982360	0.0839212	0.9710362	0.9946117	0.8887566	0.9917185	0.5172286	1.0062106	1.0108311	0.1379663	0.9981976	0.9996499
0.6770808	0.1698620	0.1019378	0.0104817	0.3317582	0.7846886	0.4450327	0.0428868	0.5341805	0.2886376	0.6723837	0.9721347	0.4466742	0.1773257	0.7641045	1.0052248	0.1474490	0.9386289	0.5570991	0.9791498	0.0953303	0.5587907	0.2644638	0.5938404	0.4761198	0.2136455	0.4464926	0.3974031	0.4627200	0.7275530	0.4019033	0.9789457	0.6588265	0.8717510	0.9970794	0.3495916	0.6848275	1.0066769	0.5690002	0.6375626	0.3178518	0.7854671	0.6642941	0.8841962	0.7798057	0.1836532	0.5215193	0.0640236	0.9954947	0.5124054	0.9949409	0.4081517	0.1369366	0.4827962	0.4521468	0.3789283	0.4159707	0.0113341	0.3248964	0.1528123	0.4724383	0.7893481	0.9219043	0.7983130	0.2799938	0.9254464	0.5432749	0.7767735	0.5092368	0.4562858	0.4059856	0.3484017	0.7653926	0.1025173	0.2551682	0.8278863	0.0515952	0.4905746	0.4038840	1.0041400	0.2739335	0.5130001	0.0210551	0.2449901	0.9407844	1.0177957	0.3876373	0.3820783	0.6212227	0.1046183	0.9964672	1.0011860	0.8791478	1.0183601	0.4487425	1.0081447	1.0126982	0.1418801	0.9989494	0.9830010
0.6819053	0.1663869	0.1025940	0.0087556	0.3376099	0.7973423	0.4461609	0.0480305	0.5274928	0.2896204	0.6748955	0.9386409	0.4551665	0.1830189	0.7463941	0.9963927	0.1462265	0.9659649	0.5241597	0.8279436	0.0717284	0.5744342	0.2753298	0.5871681	0.4539859	0.2160826	0.4510233	0.4009175	0.4602602	0.7725078	0.4052894	0.9753500	0.6627342	0.8789067	0.9892259	0.3531844	0.6668114	1.0087797	0.5648366	0.6418919	0.3290813	0.7847579	0.6610253	0.8790669	0.7748102	0.5887234	0.5105402	0.0613341	1.0106013	0.4938353	0.9866557	0.4072382	0.1403345	0.4758799	0.4618783	0.3700759	0.4513645	0.0142390	0.3149539	0.0651082	0.4701954	0.5754821	0.6669395	0.7859433	0.2715188	0.9073471	0.5391280	0.7959215	0.5074387	0.4414857	0.3927841	0.3350400	0.7502656	0.0061554	0.2534450	0.8469470	0.0995205	0.2479915	0.3774118	0.9959838	0.2697881	0.2605056	0.0201455	0.1806969	0.9598901	1.0082551	0.3773197	0.3759455	0.6443614	0.0984497	0.9942932	0.9890339	0.8924339	1.0107927	0.0602431	1.0063954	1.0144460	0.1440298	1.0098030	0.9954421
0.6860725	0.1664691	0.1047479	0.0110589	0.3196634	0.7603709	0.4455104	0.0443073	0.5386104	0.2746954	0.6471582	0.9669561	0.4568084	0.1660733	0.7707788	0.9969583	0.1469518	0.9613516	0.5287220	0.9886811	0.0904316	0.5464219	0.2527861	0.5852591	0.4474470	0.2182485	0.4635958	0.4145933	0.4875835	0.7244064	0.4083602	0.9662176	0.6598529	0.8633041	1.0028484	0.3491227	0.6816313	0.9972034	0.5654235	0.6335274	0.3309618	0.7801666	0.6571529	0.8723075	0.7674993	0.1791996	0.5247839	0.0600320	0.9971487	0.4895790	1.0046299	0.4257131	0.1332218	0.4975729	0.4487824	0.3756943	0.4323692	0.0120135	0.3226934	0.1488787	0.4770826	0.7862097	0.9433388	0.7806587	0.2775450	0.9384646	0.5518730	0.7523836	0.5167851	0.4506723	0.4144254	0.3488846	0.7538213	0.1064270	0.2469462	0.8538773	0.1092297	0.4963831	0.2043334	1.0092981	0.2809077	0.5220954	0.0241714	0.2547450	0.9649521	0.9924346	0.3723798	0.3770537	0.6280046	0.1011758	1.0019683	1.0046728	0.8817865	0.9912827	0.4467797	1.0037181	0.9960902	0.1478518	1.0020014	0.9941676
0.6725985	0.1657987	0.1062328	0.0113291	0.3314889	0.7820234	0.4572845	0.0439562	0.5310025	0.2835385	0.6539886	0.9602582	0.4412339	0.1691778	0.7666865	0.9857525	0.1484415	0.9554472	0.4911165	0.9612030	0.0993663	0.5646667	0.2356022	0.5726404	0.4387536	0.2101078	0.4368573	0.4032191	0.4588228	0.7415873	0.4017472	0.9770062	0.6442409	0.8562671	1.0104388	0.3330404	0.6854720	1.0083944	0.5717126	0.6317567	0.3303543	0.7938184	0.6700448	0.8903892	0.7689433	0.1835630	0.5428753	0.0595622	0.9974092	0.5084756	1.0104969	0.4026559	0.1280942	0.4916368	0.4598516	0.3631670	0.4276566	0.0121823	0.3236881	0.1464510	0.4742032	0.7831615	0.9455269	0.7984792	0.2750339	0.9134752	0.5639443	0.7855280	0.5099297	0.4508125	0.4109794	0.3506432	0.7643944	0.1047533	0.2633641	0.8375600	0.0945596	0.4928992	0.3767959	0.5067103	0.2708232	0.4953624	0.0192221	0.2770489	0.9372548	0.9932091	0.3584415	0.4006640	0.6253456	0.0908541	0.9942804	0.9895647	0.8908409	1.0074767	0.4204510	1.0133017	1.0213032	0.1367610	1.0069821	0.9918271
0.6891353	0.1758313	0.0977631	0.0111871	0.3446761	0.7820012	0.4436824	0.0483832	0.5421074	0.2882717	0.6573031	0.9453480	0.4407420	0.1704936	0.7484839	1.0122844	0.1468243	0.9474271	0.4957041	0.9644689	0.0927046	0.5505189	0.2430004	0.5851871	0.4774077	0.2135197	0.4394721	0.4182028	0.4558776	0.7236711	0.4031493	0.9591569	0.6493034	0.8722849	0.9999067	0.3463351	0.6726253	0.9921170	0.5633629	0.6439894	0.3134982	0.7833744	0.6626423	0.8652289	0.7829408	0.1735470	0.5108224	0.0619970	1.0066295	0.5038963	0.9956331	0.4100053	0.1335427	0.4861935	0.4576345	0.3639454	0.4370676	0.0130933	0.3240694	0.1539811	0.5050231	0.7953334	0.9299614	0.7817778	0.2701723	0.9307469	0.5486199	0.7665095	0.5063768	0.4531663	0.4001062	0.3434815	0.7640317	0.1068876	0.2500216	0.8366191	0.1072015	0.5002481	0.4001601	0.9813513	0.1503830	0.5280640	0.0209695	0.2774342	0.9688100	0.9957166	0.3702993	0.3844312	0.6442369	0.0940850	0.9841435	1.0045043	0.8746205	0.9973083	0.4579083	1.0105019	1.0065075	0.1386164	0.9981754	1.0220985
0.7078674	0.1648998	0.0945589	0.0074848	0.3350422	0.7965655	0.4218161	0.0458790	0.5586698	0.2804084	0.6707345	0.9502516	0.4363262	0.1599434	0.7557879	0.9968288	0.1505620	0.9489897	0.5151276	0.8606643	0.0644385	0.5493612	0.2568468	0.5824527	0.4581915	0.2165665	0.4329942	0.4087875	0.4722795	0.7767596	0.4080668	0.9587982	0.6220287	0.8598244	1.0033148	0.3335330	0.6617597	0.9802366	0.5552389	0.6128740	0.3321301	0.7820670	0.6613853	0.8718607	0.7690595	0.5757505	0.5353398	0.0609085	0.9951639	0.4903118	0.9901205	0.4047442	0.1408952	0.4826117	0.4555505	0.3630406	0.4268375	0.0104913	0.3113004	0.0695206	0.4891935	0.5661988	0.6543624	0.7921511	0.2786607	0.9374776	0.5527072	0.8178613	0.5018666	0.4732711	0.4075025	0.3498201	0.7469549	0.0084112	0.2625014	0.8310951	0.0983644	0.4895012	0.3988565	1.0090485	0.2878625	0.2660000	0.0206365	0.1731024	0.9617385	0.9786827	0.3594312	0.4079605	0.6347989	0.0954778	0.9872642	1.0044835	0.8722206	1.0068536	0.0683555	0.9908393	1.0051686	0.1443689	1.0082544	1.0029776
0.7117121	0.1696642	0.0991430	0.0108265	0.3387467	0.7776222	0.4336662	0.0475347	0.5654115	0.2877817	0.6563003	0.9578009	0.4435604	0.1732175	0.7551235	0.9994479	0.1412519	0.9513850	0.5112875	0.9881366	0.1060567	0.5712566	0.2463425	0.5918651	0.4600713	0.2059643	0.4359890	0.3993892	0.4831364	0.7288071	0.4049474	0.9826320	0.6381707	0.8588119	0.9978937	0.3389512	0.6617824	0.9919672	0.5619357	0.6189297	0.3233861	0.7880558	0.6535193	0.8634654	0.7585302	0.1757232	0.5358637	0.0621720	1.0027967	0.4939227	1.0151736	0.4141638	0.1389396	0.4739645	0.4698450	0.3663442	0.4452834	0.0112876	0.3284293	0.1657206	0.4871883	0.7888324	0.9342166	0.7895933	0.2765767	0.9319227	0.5508718	0.7823728	0.4862804	0.4429894	0.4094490	0.3441690	0.7700427	0.1187666	0.2667844	0.8404170	0.1097824	0.5109602	0.3997556	0.9858069	0.2757659	0.5296411	0.0099225	0.2398542	0.9682992	0.9994409	0.3723684	0.3927249	0.6319323	0.0970190	0.9797863	1.0188532	0.8914962	1.0035562	0.4602545	0.9954523	1.0183825	0.1372565	1.0058810	1.0106465
0.6603022	0.1652224	0.1015253	0.0130337	0.3302057	0.7839555	0.4403200	0.0504653	0.5305101	0.2808267	0.6546853	0.9650386	0.4599957	0.1734296	0.7493640	1.0098959	0.1441045	0.9543542	0.5071404	0.9741589	0.0998394	0.5637848	0.2579241	0.5967826	0.4813885	0.2225099	0.4445126	0.4051722	0.4846504	0.7122714	0.4106286	0.9754171	0.6606295	0.8768204	1.0007901	0.3230145	0.6784015	1.0027687	0.5784641	0.6295594	0.3110025	0.7889837	0.6475990	0.8692890	0.7774874	0.1834454	0.5245764	0.0622523	1.0096152	0.5028832	1.0011446	0.4236410	0.1386610	0.4747922	0.4648135	0.3568779	0.4692754	0.0104292	0.3051435	0.1489363	0.5052272	0.7930752	0.9376461	0.8009993	0.2824946	0.9330669	0.5528659	0.7720611	0.5069325	0.4600028	0.4073375	0.3384207	0.7687002	0.1097173	0.2620505	0.8522406	0.1095763	0.5007133	0.3855924	1.0036209	0.2932734	0.5327636	0.0197827	0.1312405	0.9639799	1.0061450	0.3553621	0.3976870	0.6111418	0.0946071	0.9881185	0.9951300	0.8746625	0.9885804	0.4481086	0.9863653	1.0213275	0.1379342	1.0139260	1.0280415
0.6714206	0.1734536	0.0981362	0.0113418	0.3386379	0.7821382	0.4661519	0.0480950	0.5346064	0.2894291	0.6625561	0.9636928	0.4438823	0.1761811	0.7557636	1.0082763	0.1400559	0.9492666	0.5175472	0.9753000	0.0913267	0.5515812	0.2649796	0.5930291	0.5027482	0.2232291	0.4332355	0.4035014	0.4748031	0.6975230	0.4053722	0.9783772	0.6530696	0.8864109	0.9932309	0.3417658	0.6737884	0.9826809	0.5781158	0.6268696	0.3051447	0.7158841	0.6582691	0.8854992	0.7822370	0.1996923	0.4990912	0.0603903	1.0018684	0.4941289	0.9876425	0.4085826	0.1434413	0.4915931	0.4659046	0.3498257	0.4565774	0.0116124	0.2979711	0.1532274	0.4921600	0.7804631	0.9391602	0.7841923	0.2797026	0.9089483	0.5428409	0.7722901	0.4979528	0.4438137	0.4050976	0.3360632	0.7526027	0.1033075	0.2671588	0.8434966	0.1114380	0.4896235	0.4014816	1.0025156	0.2861667	0.5083713	0.0203433	0.2660365	0.4826769	1.0081443	0.3715840	0.3948697	0.6339027	0.0956251	0.9739554	1.0125641	0.8317715	0.9879595	0.4420659	1.0020871	0.9923058	0.1494423	1.0014317	1.0077497
0.6926233	0.1647623	0.1049554	0.0110236	0.3296276	0.7738174	0.4390023	0.0496802	0.5401106	0.2939700	0.6458130	0.9542016	0.4605530	0.1744643	0.7790630	0.9976222	0.1553678	0.9480597	0.5300051	0.9657378	0.0923115	0.5564366	0.2337056	0.5910690	0.4601150	0.2273566	0.4579859	0.4158508	0.4682528	0.7252781	0.4087409	0.9729409	0.6308592	0.8625171	0.9995944	0.3467873	0.6687069	0.9942630	0.5663615	0.6299605	0.3423687	0.8030803	0.6494823	0.8741633	0.7616557	0.1804192	0.5094006	0.0583700	0.9927310	0.5267253	0.9838475	0.4207801	0.1482905	0.5802260	0.4729070	0.3862228	0.4514225	0.0119097	0.3167114	0.1432986	0.4765882	0.7877149	0.9315773	0.8115800	0.2722594	0.9310110	0.5393193	0.7667264	0.5092864	0.4534985	0.6305642	0.3507534	0.7486438	0.1054910	0.2572729	0.8446012	0.1091888	0.5042927	0.4166159	1.0080692	0.2791683	0.5266714	0.0192993	0.2560896	0.9695424	0.4996216	0.3732570	0.3735933	0.8316492	0.1033841	0.9878998	0.9969597	0.8976627	0.9979278	0.4325881	1.0017850	1.0108937	0.1472815	0.9850270	0.9916310
0.6639871	0.1658039	0.1000075	0.0131584	0.3284992	0.7731260	0.4538313	0.0455783	0.5242313	0.2851678	0.6678430	0.9665489	0.4492250	0.1743555	0.7464010	1.0082100	0.1436629	0.9640918	0.5288217	0.9761748	0.0997630	0.5580216	0.2547931	0.5755899	0.4586545	0.2052377	0.4360656	0.4215792	0.4653403	0.7116595	0.4026361	0.9932333	0.6385707	0.8651966	0.9931071	0.3450966	0.6784176	1.0102826	0.5743618	0.6479711	0.3343079	0.8156287	0.6524867	0.9061996	0.7742149	0.1874814	0.5241010	0.0610200	1.0034802	0.5133950	1.0033586	0.4059017	0.1369346	0.4717139	0.4622500	0.3628126	0.4434124	0.0119196	0.3247936	0.1478081	0.4778011	0.7963189	0.9348635	0.7790500	0.2784864	0.9204924	0.5447066	0.7593341	0.5086637	0.4470771	0.3845037	0.3320666	0.7508357	0.1100950	0.2563739	0.8506012	0.1041414	0.4901716	0.3953651	1.0025533	0.2902851	0.5039299	0.0195351	0.2991659	0.9693775	0.9987215	0.1824756	0.3829858	0.6171011	0.0893315	0.9862345	0.9964186	0.8717823	0.9984146	0.4372336	1.0081362	0.9889475	0.1461693	0.9973818	1.0206953
0.6863019	0.1575036	0.1044216	0.0113930	0.3337589	0.7825514	0.4426117	0.0460040	0.5343083	0.2780534	0.6498803	0.9558941	0.4603587	0.1838411	0.7428891	1.0062790	0.1515571	0.9403258	0.5319237	0.9857431	0.0902726	0.5727220	0.2426091	0.5744892	0.4679237	0.2123880	0.4519154	0.4091263	0.4753232	0.7106081	0.4146670	0.9990650	0.6388313	0.8698879	1.0086758	0.3327334	0.6781161	1.0070596	0.5683623	0.6607832	0.3210293	0.8074742	0.6815388	0.8991069	0.7835987	0.1767487	0.5228724	0.0581884	1.0005287	0.5103775	1.0044424	0.4175437	0.1418362	0.4795247	0.4618442	0.3691773	0.4445481	0.0135366	0.3266089	0.1468016	0.4751343	0.7997051	0.9276067	0.7844136	0.2769965	0.9238111	0.5590208	0.7652757	0.5003985	0.4418641	0.3937728	0.3355279	0.7671760	0.1038511	0.2682162	0.8392225	0.1083658	0.4956696	0.3997691	0.9922136	0.2799830	0.5213996	0.0194091	0.2590240	0.9735262	1.0007738	0.3608991	0.2038792	0.6105853	0.1023164	0.9981735	0.9997189	0.8788634	0.9996406	0.4298303	1.0103831	1.0064561	0.1367711	1.0069185	0.9995878
