G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6874808	0.0939627	0.5155296	0.5224218	0.2927052	0.5631133	0.5091836	0.0664383	0.6620687	0.2251270	0.6705419	0.6602568	0.4844098	0.4256522	0.6482040	0.2622510	0.3573503	0.4658193	0.2718371	0.7199528	0.2646366	0.0145595	0.8026045	0.3932747	0.0080082	0.0373782	0.1322948	0.7287452	0.6342121	0.7630205	0.5546052	0.6873108	0.0834996	0.8053154	0.5345693	0.3452596	0.4424231	0.4750882	0.4738093	0.3145497	0.0169264	0.3373725	0.3171195	0.6950341	0.7112454	0.0124077	0.1605715	0.5348317	0.4154577	0.5565168	0.2964083	0.6329934	0.0954406	0.5317530	0.6562229	0.1329469	0.4184682	0.6338303	0.6382440	0.4886111	0.6337114	0.6749164	0.3817126	0.2553868	0.2550922	0.5163088	0.0000000	0.2943270	0.7023359	0.2189488	0.2414909	0.1525327	0.1519494	0.4442993	0.4898038	0.1031438	0.0020527	0.4316905	0.5341491	0.1650623	0.2913031	0.3164034	0.5491519	0.1577839	0.3677460	0.6554525	0.2667812	0.5583643	0.4971912	0.6314605	0.4363112	0.4124460	0.5106035	0.7808261	0.6445326	0.7630752	0.3282022	0.8299446	0.6840529	0.8482688
0.8054929	0.0613925	0.5611849	0.4794558	0.3081144	0.5543343	0.4934209	0.0400734	0.6592553	0.2140858	0.6491321	0.6515107	0.6479546	0.3776763	0.7629847	0.2327856	0.3134521	0.5291640	0.2585925	0.7267894	0.1640632	0.0247295	0.8159946	0.4357390	0.0379417	0.0233210	0.1474375	0.6741691	0.5453812	0.6733625	0.4058269	0.6383574	0.1376807	0.7044912	0.5562205	0.3555225	0.5379554	0.5990894	0.4353888	0.3507737	0.0117179	0.2828407	0.2878305	0.7755460	0.7266377	0.0079512	0.1006384	0.5608433	0.4506076	0.6267944	0.1981555	0.6161236	0.0732999	0.4324220	0.6651355	0.1091367	0.3941698	0.5646232	0.6329766	0.5171506	0.6632478	0.7212029	0.3318477	0.1950713	0.2719605	0.5961488	0.2616588	0.0000000	0.7050748	0.1876049	0.1817906	0.1549693	0.1218160	0.4081722	0.3691021	0.1096061	0.0022578	0.4025247	0.5301499	0.2590829	0.3113861	0.2889924	0.5836638	0.1772784	0.3847390	0.7028686	0.3038356	0.5316978	0.5629733	0.5891245	0.4042601	0.3637007	0.5782578	0.7170563	0.7636694	0.7056398	0.2386636	0.7195524	0.7032851	0.7644525
0.7565334	0.1278288	0.4395615	0.5361160	0.2548994	0.4552863	0.4902476	0.0720618	0.6364138	0.2230916	0.6060499	0.6010276	0.7569104	0.4055349	0.8250448	0.1538464	0.4361058	0.5060009	0.2515463	0.7183072	0.2560376	0.0375579	0.6904605	0.4745151	0.0184421	0.0268315	0.1688657	0.6749576	0.4371914	0.7464403	0.5124524	0.8069837	0.0954374	0.5724069	0.5841151	0.4719832	0.4979627	0.4035424	0.5568652	0.3034902	0.0157981	0.2121210	0.2124837	0.7834578	0.7700341	0.0091067	0.1440315	0.5470670	0.4296509	0.5339779	0.2004686	0.7762888	0.0937683	0.5081605	0.6886928	0.1573862	0.4087250	0.5942617	0.6520013	0.6314511	0.5896261	0.7463564	0.3529283	0.2632322	0.2709453	0.6907227	0.2887808	0.3029215	0.0000000	0.2199298	0.1711271	0.1534266	0.1757096	0.4486203	0.3963774	0.1301783	0.0022816	0.5722747	0.5647534	0.2476315	0.4183321	0.3051396	0.5013824	0.2016761	0.3751985	0.6857211	0.2383967	0.5567636	0.4539356	0.6451540	0.4191655	0.4433042	0.6268680	0.8190397	0.7372446	0.7056708	0.2764584	0.6181139	0.8426170	0.8531180
0.6930468	0.0789694	0.5191211	0.5467749	0.3077821	0.5179131	0.5187248	0.0762864	0.6750511	0.1933581	0.6924418	0.7422677	0.6269484	0.4539576	0.7224367	0.1562260	0.3681686	0.4194294	0.2267513	0.6662523	0.2515583	0.0631883	0.7425467	0.4318544	0.0112321	0.0326172	0.1192649	0.8040219	0.5143936	0.7641183	0.4522980	0.6810005	0.1249153	0.6632087	0.5932593	0.3431690	0.4312770	0.6563127	0.4443555	0.4175538	0.0210737	0.2670282	0.2883042	0.8047029	0.7469433	0.0059164	0.0777031	0.5210658	0.4685042	0.5338354	0.2140803	0.6964391	0.0707927	0.5179275	0.5878913	0.1466785	0.4077297	0.5524903	0.6896623	0.4894156	0.5550620	0.7060235	0.3402046	0.2446371	0.2715863	0.5142609	0.2900558	0.2418207	0.7511676	0.0000000	0.2255159	0.2256360	0.1105221	0.3962978	0.3707582	0.1448268	0.0027355	0.6917396	0.5589865	0.1406762	0.2400447	0.2978263	0.5993915	0.1210377	0.4181070	0.6274620	0.2267075	0.6811160	0.5079452	0.5670556	0.5249054	0.4580080	0.4161462	0.6769318	0.7552313	0.8257033	0.3153918	0.7868535	0.6460538	0.7294407
0.7067371	0.1066367	0.5776846	0.5318151	0.3117642	0.4279826	0.4248687	0.0665724	0.6602601	0.2189858	0.6279188	0.5912655	0.5908249	0.3500981	0.7163807	0.1690212	0.3709761	0.3589716	0.1831082	0.7279521	0.2428912	0.0410159	0.7162053	0.4465351	0.0287918	0.0205715	0.1761796	0.6570764	0.5066780	0.7389904	0.5772417	0.6912465	0.1122566	0.6931805	0.5971706	0.4171693	0.4104702	0.5262734	0.5610358	0.2964331	0.0297663	0.3776719	0.3585469	0.7397456	0.6422763	0.0154203	0.1529503	0.4669751	0.4034556	0.5332793	0.2572282	0.7273081	0.0523954	0.4916216	0.6771485	0.1016636	0.4413786	0.5986912	0.7347440	0.6512557	0.5813077	0.8213434	0.3116366	0.2715377	0.3256286	0.5271772	0.3038021	0.2549314	0.7152152	0.2039604	0.0000000	0.1478427	0.1665693	0.4537817	0.4965931	0.1672600	0.0027102	0.3791190	0.5541544	0.2563723	0.2365449	0.2742051	0.5825770	0.1057877	0.3730862	0.8117084	0.1877878	0.5196915	0.5106151	0.6555923	0.4992734	0.4462051	0.5861068	0.7028526	0.6274915	0.7500288	0.3051679	0.6673808	0.8388858	0.7747210
0.6896398	0.0701994	0.5202670	0.5316779	0.3259530	0.4725096	0.4849722	0.0698870	0.7672390	0.2098150	0.5683045	0.7210186	0.6098872	0.4340131	0.7029453	0.2503001	0.4412983	0.4417853	0.2612946	0.7076972	0.3108423	0.0417602	0.7364716	0.3666321	0.0261023	0.0302745	0.1352898	0.6355137	0.6471515	0.6363759	0.4817687	0.7075108	0.1192084	0.7082424	0.5879704	0.4204278	0.4634691	0.4937999	0.4788459	0.2925693	0.0097968	0.2260254	0.2712802	0.7895608	0.7045242	0.0104232	0.1517697	0.5512982	0.4110691	0.5300750	0.2528279	0.6829941	0.0828465	0.5349690	0.6285169	0.1672732	0.3747281	0.5638353	0.6409776	0.5305302	0.6108669	0.7010898	0.3993344	0.2455514	0.2474947	0.5301549	0.0322461	0.1872639	0.8317318	0.1513636	0.1980405	0.0000000	0.1152045	0.3754083	0.3919479	0.1584657	0.0008241	0.5551111	0.5162208	0.2271625	0.3902669	0.3141591	0.5693462	0.1583628	0.3734199	0.6989116	0.2590703	0.5225856	0.4667677	0.7907361	0.4451478	0.3592645	0.6027690	0.8351908	0.7048969	0.7026977	0.3961692	0.7005084	0.6761413	0.6745108
0.6367163	0.0836840	0.4804746	0.4017585	0.2723445	0.5246348	0.5155563	0.0885756	0.6872189	0.2168140	0.6768760	0.7620973	0.5683764	0.3867147	0.7004532	0.2057590	0.2792101	0.4345451	0.3165738	0.8741883	0.1954764	0.0373784	0.7245544	0.4976123	0.0216951	0.0451124	0.1430322	0.7690668	0.5369304	0.6833046	0.5092550	0.7710597	0.0844345	0.7053553	0.5286432	0.3036736	0.6116527	0.4791367	0.5239681	0.3600874	0.0339938	0.2506328	0.3033215	0.8732373	0.7888815	0.0319262	0.1156436	0.5775850	0.4366791	0.5409112	0.2140861	0.6223229	0.0647812	0.4827559	0.6512391	0.1230373	0.5030358	0.4724532	0.6718712	0.5968035	0.6747404	0.7354736	0.3955975	0.2011233	0.2879601	0.6075062	0.2537732	0.2698329	0.7200960	0.1073623	0.1538523	0.1715818	0.0000000	0.4782316	0.3612057	0.1385707	0.0017094	0.4241432	0.5511751	0.2367111	0.3888569	0.2730186	0.5119785	0.1302503	0.3443127	0.6800023	0.2315046	0.5844765	0.5443982	0.6014842	0.4447752	0.4551701	0.5519304	0.7889297	0.6826199	0.8175929	0.3492479	0.7079976	0.6854797	0.6196519
0.7669976	0.0928813	0.5359942	0.4903140	0.3003436	0.5206067	0.5658612	0.0744450	0.6584457	0.2451081	0.6069558	0.7189116	0.5809801	0.3693614	0.6600844	0.2478381	0.4387495	0.4559694	0.2186194	0.6700615	0.2643894	0.0245548	0.7674963	0.4801122	0.0205686	0.0202862	0.1208640	0.7753510	0.5990292	0.9025015	0.5251131	0.6981292	0.1194090	0.7590660	0.5927071	0.3745819	0.5063101	0.5651046	0.6043537	0.2951087	0.0096884	0.2837997	0.3869825	0.5748483	0.7124173	0.0022497	0.1262155	0.6284640	0.4731468	0.5088854	0.3220354	0.7440989	0.0799041	0.4425462	0.6815065	0.1434180	0.4208005	0.6307725	0.6823846	0.5194504	0.6698196	0.7312112	0.4943711	0.2711102	0.3173054	0.5476484	0.2329940	0.3236036	0.6680070	0.2281749	0.1567731	0.1320850	0.1938182	0.0000000	0.4189245	0.1046080	0.0037025	0.6241400	0.6348127	0.3367426	0.2740300	0.3184154	0.5062617	0.0796535	0.3146245	0.7368133	0.2643157	0.6145176	0.4387559	0.6220183	0.5131424	0.4522619	0.4592600	0.6848202	0.7001576	0.7197513	0.2920904	0.7232988	0.8300866	0.7496979
0.7133166	0.0699822	0.5073313	0.5777206	0.3213381	0.6798434	0.4755652	0.0626143	0.6487869	0.2954180	0.6277663	0.7464711	0.5824571	0.2901637	0.5786384	0.2126352	0.3168676	0.4544667	0.2190502	0.8114478	0.1868315	0.0258330	0.7044566	0.3708881	0.0221685	0.0205132	0.1718991	0.8023084	0.5787895	0.6873719	0.4241224	0.6880186	0.1133574	0.7783645	0.5418441	0.3782825	0.4349115	0.5949538	0.4943000	0.4508799	0.0148346	0.3129968	0.3043626	0.8539364	0.6697470	0.0074370	0.1482851	0.5278744	0.4488703	0.5598604	0.2553990	0.6990596	0.0907335	0.4684536	0.5470556	0.1167229	0.4894684	0.5066260	0.6568312	0.4405709	0.6080255	0.7185404	0.3813486	0.3631238	0.2660641	0.4841824	0.2940024	0.1901699	0.7614688	0.2039588	0.1437842	0.1420827	0.1636106	0.4266866	0.0000000	0.1870521	0.0018158	0.4715496	0.5260684	0.2279140	0.3314528	0.2769648	0.5343237	0.1649142	0.3579712	0.7189781	0.2929014	0.5143585	0.4820216	0.5102011	0.5078195	0.5139613	0.5263238	0.6214145	0.7350374	0.8335277	0.3484156	0.6972551	0.7248303	0.6898916
0.7038353	0.1459227	0.5419669	0.4884564	0.2922576	0.4928807	0.5211245	0.0560844	0.6863024	0.2313408	0.5819638	0.6991688	0.6012936	0.4314159	0.6787625	0.1980881	0.3843698	0.4401192	0.2732479	0.7699555	0.2656789	0.0123315	0.6822621	0.3498973	0.0348651	0.0296342	0.1008168	0.8941513	0.5207311	0.6807926	0.5952483	0.8610513	0.0675008	0.7563677	0.5736542	0.3629955	0.4635847	0.4529480	0.5072822	0.3917313	0.0238866	0.2870832	0.2726907	0.6441872	0.6725138	0.0080058	0.1298494	0.5432514	0.4390273	0.5835028	0.2286141	0.7254441	0.1346297	0.4859696	0.6170633	0.1183898	0.4192551	0.5994207	0.7081730	0.5845920	0.6004564	0.7334780	0.3630828	0.2646147	0.2348530	0.5092355	0.3529588	0.2535546	0.7717068	0.1927714	0.1752520	0.1478251	0.1337541	0.5261925	0.4495041	0.0000000	0.0018716	0.4926963	0.4326898	0.2152283	0.3695810	0.2803042	0.5938401	0.1706345	0.3551485	0.6516806	0.2350403	0.6358647	0.5421033	0.5933011	0.4869952	0.4084505	0.6259019	0.7137472	0.8943414	0.7316771	0.2995392	0.7104394	0.6386096	0.7398857
0.7588377	0.0867346	0.4216068	0.5452287	0.3118946	0.5220225	0.4837281	0.0517726	0.7422501	0.2893723	0.7205582	0.6271178	0.5895109	0.3386828	0.6421576	0.2256134	0.4996997	0.4469219	0.1728165	0.7560863	0.2870660	0.0256606	0.7574174	0.3916848	0.0231692	0.0492924	0.1437926	0.7372108	0.5775600	0.7274872	0.4683829	0.6379573	0.0627914	0.7029493	0.5729088	0.3335274	0.4889111	0.6265147	0.4874274	0.3059221	0.0150957	0.2884666	0.3418903	0.7863574	0.6933896	0.0053222	0.1138738	0.5727184	0.4213018	0.5137571	0.2415886	0.7152086	0.0828626	0.5871058	0.7342577	0.1164114	0.4144916	0.5786671	0.7302875	0.5945449	0.5792634	0.7349753	0.2975023	0.2850094	0.3139670	0.5466771	0.2571695	0.2680240	0.6701844	0.1702158	0.2420207	0.1653909	0.1646545	0.4114064	0.5006317	0.1905776	0.0000000	0.4943752	0.6761888	0.1629611	0.4165196	0.3116276	0.5527025	0.1418639	0.4068720	0.7350729	0.2490437	0.5327810	0.5631722	0.7073013	0.5365015	0.4852147	0.5935549	0.7844159	0.7025692	0.7826305	0.3534793	0.8041810	0.7841255	0.7974518
0.7743475	0.0892884	0.4899532	0.4783577	0.2819250	0.5480927	0.5931843	0.0660725	0.7426941	0.1885293	0.5812940	0.6821488	0.5107571	0.3677337	0.6629524	0.1622220	0.3094031	0.4368295	0.2429830	0.6890789	0.2401551	0.0403469	0.6759537	0.4312343	0.0272781	0.0241057	0.1294604	0.7261932	0.5881883	0.7717518	0.5241284	0.7365449	0.1043211	0.8184908	0.6095132	0.3006028	0.6303756	0.4949964	0.5157578	0.3316460	0.0277584	0.2401615	0.3237633	0.7047284	0.6718226	0.0077222	0.1299533	0.5843025	0.5342581	0.5968386	0.2392900	0.6572382	0.0747866	0.6273501	0.8104255	0.1622249	0.3801741	0.5363112	0.7162933	0.5374212	0.7797290	0.6987176	0.3847584	0.2462731	0.3169634	0.6525212	0.2667812	0.2445933	0.7015874	0.1879622	0.1569290	0.1791145	0.1788097	0.4113674	0.4322575	0.1824054	0.0010989	0.0000000	0.5732424	0.2197440	0.3222055	0.2755042	0.5484810	0.1432255	0.3881502	0.6536136	0.2396144	0.5044932	0.4613996	0.7205027	0.4030117	0.3716104	0.5264362	0.7245070	0.6050760	0.7265587	0.2603107	0.7787046	0.7992301	0.7475772
0.6682679	0.0597197	0.4399699	0.5404806	0.3147554	0.4204259	0.5849924	0.0186982	0.3821695	0.2452389	0.6159688	0.6853402	0.6741294	0.6645326	0.7850578	0.2529838	0.3555941	0.3866296	0.4092005	0.7553474	0.2352269	0.0219934	0.6833443	0.3997694	0.0134626	0.0356719	0.2131920	0.6689266	0.5805076	0.7528865	0.4726790	0.6542556	0.0923128	0.7663125	0.6260623	0.4135293	0.5281728	0.5218911	0.5544072	0.3613787	0.0210812	0.2859442	0.2143784	0.7349824	0.9125228	0.0074469	0.2570426	0.6846400	0.4867621	0.5515268	0.2118245	0.6797639	0.0574947	0.5917421	0.5524759	0.1312915	0.4230987	0.6673494	0.7216814	0.6358388	0.4529032	0.8053562	0.3464381	0.3026442	0.2827610	0.5662877	0.2298367	0.1692878	0.6239775	0.2551109	0.1642373	0.1982601	0.1185170	0.3909175	0.6557656	0.1510560	0.0005628	0.3438918	0.0000000	0.7446743	0.2976193	0.4449385	0.2643407	0.0222079	0.4764490	0.3513020	0.3533959	0.3285614	0.0052086	0.8178644	0.3500775	0.5199233	0.3939536	0.7846662	0.6621142	0.7797194	0.2924164	0.7764648	0.6788120	0.6812332
0.6623427	0.0934703	0.4637170	0.5158645	0.2461464	0.4985520	0.4998857	0.0153746	0.3809374	0.2604230	0.7172890	0.7747014	0.6393226	0.5604736	0.7384088	0.1674140	0.3659997	0.4293575	0.2386800	0.6331116	0.1923956	0.0266631	0.8443454	0.4492694	0.0348148	0.0401962	0.1477463	0.8073054	0.5457312	0.6625401	0.4421595	0.7264020	0.0752345	0.7340924	0.5382797	0.3747566	0.5180617	0.5129535	0.5111449	0.3084543	0.0216944	0.3142208	0.1830766	0.7453239	0.4799707	0.0257514	0.4429028	0.8014711	0.4353614	0.5489023	0.2064624	0.7311774	0.1206785	0.5166850	0.7004404	0.1109316	0.3837982	0.5985914	0.5075136	0.5448451	0.3307247	0.7937711	0.4720776	0.2410886	0.3086811	0.6267029	0.2805169	0.2457091	0.6036553	0.2242209	0.1682284	0.1657990	0.1347913	0.4851267	0.4223360	0.1106020	0.0013086	0.5072829	0.7559132	0.0000000	0.4020957	0.3407932	0.4369113	0.0364318	0.3770547	0.6924151	0.2381735	0.3173394	0.0066241	0.7092659	0.3102522	0.1555754	0.3743707	0.7381568	0.7118377	0.7125705	0.2712871	0.6515304	0.8374504	0.8211519
0.8737989	0.0977480	0.4812905	0.6031155	0.2783071	0.5230702	0.4950699	0.0636814	0.7062548	0.1900612	0.6727393	0.6140843	0.5691373	0.4088214	0.6643309	0.1763257	0.4295123	0.5301727	0.2173445	0.7758157	0.3173487	0.0189927	0.7379207	0.4495746	0.0145112	0.0208538	0.1546437	0.7673922	0.5697396	0.8383302	0.3858890	0.6276301	0.0679267	0.7012021	0.5764609	0.3209278	0.4550984	0.5296471	0.4521281	0.4073370	0.0105280	0.2211373	0.2707814	0.7830894	0.7657706	0.0071448	0.1347390	0.4954195	0.4008548	0.5859938	0.2063781	0.5889432	0.0846494	0.4933182	0.5886516	0.1461586	0.3624329	0.5055295	0.7609057	0.6698331	0.5990452	0.6349360	0.4995931	0.2080842	0.2773445	0.6382307	0.3041394	0.2630309	0.7651769	0.1895384	0.1768446	0.1572019	0.1356183	0.4166929	0.4168720	0.1446310	0.0027840	0.4838038	0.7053208	0.2799982	0.0000000	0.2873234	0.6081519	0.1304298	0.4429639	0.7755260	0.2352811	0.5143554	0.5668347	0.5733971	0.4467841	0.4107194	0.5101308	0.8435733	0.7892086	0.7938430	0.3348608	0.7225462	0.7428327	0.7869711
0.6046892	0.0837402	0.4893833	0.4097837	0.2409817	0.3925028	0.5591259	0.0978275	0.6081753	0.2517007	0.6460448	0.6360743	0.5628509	0.3780595	0.7229666	0.1510318	0.3761938	0.4288173	0.2117604	0.7328053	0.2705116	0.0183157	0.6794910	0.4220820	0.0428538	0.0122025	0.1495209	0.5953781	0.4840123	0.8156361	0.5038580	0.7227843	0.0958148	0.6658953	0.6228638	0.3810055	0.4347380	0.5680614	0.4652600	0.3167785	0.0407161	0.2525438	0.2871806	0.7323783	0.6993750	0.0086787	0.1302911	0.4809671	0.3846294	0.5098416	0.2743317	0.6872468	0.0436478	0.4859356	0.6872927	0.1139605	0.4151097	0.5478625	0.6730342	0.6031613	0.5708970	0.7418896	0.4292142	0.2737357	0.2698104	0.5656765	0.2736864	0.2685534	0.7433466	0.2043589	0.1467654	0.1531930	0.1582362	0.3739614	0.3709266	0.1508664	0.0014854	0.4205608	0.5506925	0.2321392	0.4412650	0.0000000	0.5762657	0.1205402	0.4015554	0.7188130	0.2691406	0.5156747	0.5569877	0.7461834	0.4514125	0.4116843	0.4835476	0.7168273	0.7237369	0.7851806	0.3498118	0.6890263	0.7330228	0.6943832
0.8829060	0.0618431	0.5734906	0.4322401	0.2848920	0.4890944	0.4808490	0.1021344	0.6195405	0.2074646	0.6401899	0.6785887	0.5411538	0.3865054	0.7734080	0.2451163	0.4556596	0.4337858	0.1929523	0.7501666	0.2707410	0.0653269	0.8035189	0.4933179	0.0213992	0.0379999	0.1388371	0.6946073	0.5338180	0.6310716	0.5095285	0.7701415	0.0964659	0.7000091	0.5821880	0.3796159	0.5241626	0.5582014	0.4961460	0.3328895	0.0197396	0.3380379	0.2984639	0.7295896	0.7877609	0.0037953	0.1043983	0.5637053	0.3887601	0.6272644	0.2112694	0.7090888	0.0514132	0.5746080	0.6050184	0.0884042	0.4448376	0.6083004	0.8053282	0.5129330	0.7545617	0.7953281	0.4046950	0.2248454	0.3214225	0.5009291	0.2754340	0.2196281	0.7888720	0.2403080	0.1785371	0.1799698	0.1371715	0.3703684	0.4034139	0.1071949	0.0016527	0.4688522	0.5802043	0.1507513	0.3733540	0.2802210	0.0000000	0.1232876	0.3889646	0.7654418	0.2326464	0.5978978	0.4304387	0.5512680	0.4386938	0.5082541	0.5304825	0.7307903	0.8055656	0.6844213	0.2722333	0.6999206	0.8275677	0.7493263
0.8391245	0.0924150	0.5403780	0.5038801	0.3111677	0.5496962	0.5339936	0.1027613	0.6314540	0.2289066	0.6257134	0.6080994	0.5625754	0.3317083	0.6499906	0.2182620	0.3287635	0.4377391	0.2373039	0.7158446	0.3023522	0.0257022	0.7075800	0.4121206	0.0153458	0.0323154	0.1370304	0.7208048	0.6361416	0.7153710	0.4294759	0.7202778	0.1226004	0.7269257	0.6021452	0.3303466	0.4362995	0.4932598	0.5061829	0.4014067	0.0117970	0.2484037	0.2353255	0.7056501	0.7314693	0.0064108	0.1853943	0.5248708	0.4444599	0.5826791	0.2476714	0.7647755	0.1208297	0.5595304	0.6076306	0.1203490	0.4126523	0.5918015	0.7086583	0.5669974	0.7139268	0.7556851	0.3843590	0.2568720	0.2748199	0.6239933	0.2316954	0.1908859	0.6281447	0.1337052	0.2548001	0.1663925	0.1079155	0.4829921	0.4098511	0.0907430	0.0019604	0.4301956	0.5767686	0.2293090	0.4359512	0.2896311	0.5695899	0.0000000	0.3616852	0.7548055	0.2538306	0.5880568	0.4521687	0.5978399	0.3837366	0.4302827	0.4882363	0.7651849	0.8291472	0.6012522	0.3322771	0.7293418	0.6752895	0.7160118
0.7226688	0.0614235	0.5834779	0.5545554	0.3667855	0.4076130	0.5850565	0.0471286	0.6325226	0.2082306	0.6196335	0.5807794	0.6446515	0.4071059	0.6612237	0.1741358	0.4217069	0.4105286	0.2665353	0.7981826	0.2234564	0.0284115	0.8385256	0.3989892	0.0119330	0.0454981	0.1597822	0.7647782	0.5588122	0.7566999	0.5075722	0.6705111	0.1583244	0.7346274	0.6307091	0.3629770	0.4030553	0.4111398	0.4810312	0.3465424	0.0210360	0.2185917	0.3195251	0.7355287	0.6758026	0.0067536	0.1286065	0.4903247	0.4533814	0.5292790	0.2461786	0.7260437	0.0795886	0.5344271	0.7639057	0.1337287	0.4423127	0.6307039	0.8886647	0.5232903	0.6057835	0.7538995	0.3469106	0.2035192	0.2688327	0.5984574	0.2707521	0.2124444	0.7338427	0.1901386	0.2358216	0.2345880	0.1728681	0.3936974	0.3836021	0.1547737	0.0017394	0.5506561	0.4679156	0.2055699	0.3023204	0.2201861	0.4918565	0.1391893	0.0000088	0.8029593	0.2782925	0.4785426	0.4737831	0.5820323	0.4064983	0.4364210	0.5624014	0.7894346	0.6867224	0.6453628	0.2243936	0.6779407	0.6966574	0.6454973
0.7405529	0.0675080	0.4762394	0.4638722	0.2786528	0.5544270	0.3882469	0.0944745	0.7458352	0.2804066	0.5332355	0.5093293	0.5821571	0.3499190	0.6672442	0.2276811	0.3574617	0.4962594	0.2092345	0.7059285	0.2591958	0.0277238	0.6050091	0.4024932	0.0087821	0.0376163	0.1978667	0.7078985	0.5146956	0.8034372	0.5579185	0.7674475	0.0615697	0.6972245	0.5534543	0.3309561	0.5513542	0.5465862	0.5898661	0.2567274	0.0228094	0.2872232	0.2737939	0.8129917	0.7577982	0.0052953	0.0831126	0.5182781	0.4572230	0.5427465	0.3132861	0.7225382	0.1247831	0.4346295	0.6555812	0.1276829	0.4550161	0.5003329	0.5989173	0.4887298	0.6026828	0.6855175	0.3694998	0.3018004	0.2351585	0.4937342	0.3231051	0.2530512	0.9127965	0.2250075	0.1433014	0.1702351	0.1202924	0.4714906	0.3796071	0.1121451	0.0012181	0.4514178	0.4967296	0.1981190	0.3060994	0.2841227	0.4921729	0.1516938	0.3530203	0.0000000	0.2231467	0.5812149	0.4655613	0.6293949	0.4268928	0.4427462	0.5122106	0.7792434	0.6612680	0.8653323	0.2796094	0.6251495	0.6851386	0.9272995
0.7978073	0.0754007	0.6731893	0.4628430	0.3243565	0.4686572	0.5368513	0.1006002	0.6637630	0.2350268	0.6372270	0.6146461	0.6227961	0.3479402	0.7253252	0.2410463	0.4288877	0.4614982	0.2514305	0.6451356	0.2774734	0.0205355	0.7567849	0.3865349	0.0220877	0.0200035	0.0874246	0.6336389	0.5857487	0.7140548	0.5004979	0.6620141	0.1655376	0.7176353	0.6222257	0.3161072	0.5078474	0.5420857	0.5405215	0.3779944	0.0139951	0.2355270	0.3385657	0.6563282	0.7972538	0.0152272	0.1334897	0.4569555	0.4888916	0.5091866	0.2898775	0.6294807	0.1322059	0.4650338	0.6012777	0.1284996	0.4878745	0.5023724	0.6550590	0.6135471	0.6409118	0.6994976	0.3496943	0.3188814	0.2664203	0.6278097	0.2817139	0.3066997	0.5842160	0.2109395	0.2007677	0.1830367	0.1975529	0.3932601	0.4766706	0.2050932	0.0019434	0.4593801	0.5820071	0.2170970	0.3237995	0.3045978	0.4967325	0.1187114	0.3747640	0.7040529	0.0000000	0.5370109	0.5653186	0.6298939	0.5664194	0.4476835	0.6078768	0.7222748	0.7701773	0.6989017	0.2718765	0.6744361	0.7783418	0.7194727
0.8158031	0.0648183	0.5411599	0.5749272	0.2404815	0.5334701	0.4191819	0.0533528	0.6414143	0.2212330	0.6288330	0.6156851	0.6323336	0.4612910	0.5974698	0.2308598	0.4485119	0.5399693	0.2396193	0.7073622	0.2825692	0.0526591	0.7635878	0.4047631	0.0202718	0.0344432	0.1608101	0.7748618	0.5963265	0.8277295	0.5755202	0.7203055	0.0786778	0.7495490	0.5220209	0.3075090	0.4483319	0.5248369	0.5326788	0.3623770	0.0139947	0.2629452	0.3327022	0.7283941	0.7477495	0.0087451	0.1586875	0.5872443	0.5151970	0.5979666	0.2467678	0.6224858	0.0611537	0.4715705	0.6659721	0.1957177	0.4510002	0.6627743	0.7646272	0.6210515	0.6440466	0.6201365	0.3709592	0.2213842	0.3185397	0.6121954	0.2821758	0.2748238	0.7714292	0.1743141	0.1537547	0.1961726	0.1600219	0.3954717	0.3946081	0.1282362	0.0005738	0.4828199	0.5105136	0.2306493	0.4621532	0.2907389	0.5904214	0.0981117	0.3481471	0.6366148	0.2131232	0.0000000	0.5683862	0.6333335	0.5209074	0.4230211	0.6078139	0.7814757	0.7152907	0.6767720	0.2443356	0.6803594	0.8262731	0.7163549
