G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5380544	0.1143574	0.0607113	0.0071609	0.2026972	0.5467668	0.2777652	0.0726653	0.3779053	0.2020610	0.5921603	0.6906795	0.3076293	0.1457661	0.5056753	0.7151678	0.0986738	0.6190510	0.3892680	0.6828502	0.0747565	0.5115749	0.1856591	0.4704587	0.3026735	0.1760246	0.2709049	0.2761694	0.3955407	0.5077239	0.2919069	0.7442438	0.3958081	0.6257159	0.8549431	0.2497059	0.5024486	0.7934222	0.4319012	0.4637785	0.3492933	0.5095573	0.4368401	0.5192464	0.6211448	0.1426011	0.4896503	0.0344035	0.8105101	0.3054710	0.6195754	0.3419366	0.1366151	0.3303182	0.3507494	0.3489083	0.3169189	0.0055471	0.2728798	0.1276722	0.3111252	0.6159533	0.6672328	0.5600019	0.2023994	0.6551358	0.1960043	0.5411403	0.4074655	0.2862035	0.2206709	0.2499954	0.5984035	0.0634766	0.2030363	0.7368770	0.0923324	0.2800543	0.3073022	0.7289193	0.2168746	0.3227102	0.0052506	0.1849421	0.6992824	0.7831737	0.2894527	0.2714132	0.4315405	0.0688298	0.7454036	0.7175830	0.7481280	0.6949633	0.3260985	0.7454958	0.7047615	0.1256066	0.6969175	0.7281953
0.5067040	0.1127910	0.0580764	0.0041882	0.2319690	0.6149054	0.3246720	0.0303276	0.3962406	0.1757950	0.5575807	0.6937955	0.3110353	0.0922256	0.5456168	0.7699385	0.1028343	0.6805436	0.2902942	0.6086736	0.0597300	0.4411925	0.1877901	0.4525830	0.2893269	0.1548955	0.4534210	0.3525903	0.3488174	0.5534003	0.2883361	0.7086052	0.4537449	0.7181263	0.7632898	0.2421895	0.4754117	0.6625760	0.3442542	0.4586672	0.2767812	0.5104774	0.4664694	0.5746125	0.5776812	0.1426496	0.3610603	0.0402236	0.7752900	0.3409031	0.7319585	0.3019307	0.0950362	0.4492946	0.3342291	0.3010857	0.4067218	0.0014063	0.2855291	0.1303816	0.4843149	0.6561375	0.6652529	0.5789874	0.2421188	0.6946671	0.4393131	0.2566342	0.3688054	0.3351298	0.2775630	0.2885426	0.5603273	0.0788193	0.2072187	0.6367643	0.0680521	0.3115399	0.2915984	0.6936563	0.2133771	0.3917271	0.0153672	0.1311101	0.7651899	0.7016952	0.2335199	0.3194416	0.4636836	0.0741770	0.7877214	0.8344236	0.6121757	0.7766742	0.3120788	0.6927951	0.9931180	0.1047468	0.7915296	0.6403599
0.4561571	0.1002555	0.0804611	0.0079787	0.2165835	0.5199114	0.3524874	0.0510385	0.4439596	0.2207034	0.5075810	0.6457520	0.2923137	0.1496738	0.5045779	0.7225149	0.1103522	0.6232737	0.3839372	0.7896998	0.0696910	0.3861006	0.1579548	0.4238280	0.3527533	0.1575829	0.2991338	0.3463236	0.3146283	0.4882798	0.3326032	0.7802807	0.5809910	0.5001014	0.8306824	0.2591688	0.4510014	0.7770665	0.3755112	0.4786007	0.2135650	0.5533359	0.4549171	0.6767785	0.4965197	0.1030744	0.3271995	0.0551117	0.7208724	0.3231391	0.7364966	0.3114261	0.0883835	0.3712960	0.3625432	0.2663466	0.2856607	0.0051878	0.1743893	0.1116723	0.3049713	0.6837501	0.5662636	0.6106627	0.2287205	0.7215599	0.4000976	0.6270401	0.1901649	0.3453200	0.2971778	0.2198799	0.5914728	0.0810029	0.1635839	0.5689894	0.0807071	0.3908940	0.3068251	0.7860608	0.1858834	0.3578829	0.0170119	0.2022930	0.6751245	0.7899761	0.2927129	0.3121306	0.4653276	0.0661799	0.6762589	0.8392748	0.6125398	0.7858683	0.3351619	0.6208518	0.8230122	0.2212425	0.7670440	0.7356107
0.4947752	0.1791381	0.0688112	0.0179470	0.2617641	0.6161507	0.2655325	0.0602283	0.3741201	0.1566166	0.4268456	0.7384158	0.3130707	0.1177818	0.5973086	0.6358816	0.0853325	0.6738853	0.3250583	0.7598041	0.1019445	0.3958333	0.1696510	0.4572776	0.3793696	0.1562520	0.3151700	0.2925974	0.3260969	0.5581192	0.2389815	0.6684130	0.4770290	0.6520250	0.5724911	0.2411039	0.4900825	0.7070836	0.4221208	0.5392556	0.1914905	0.5367536	0.4342427	0.5814318	0.6121247	0.1400733	0.3995388	0.0372711	0.7520890	0.3063447	0.6687400	0.3391180	0.1224011	0.3428713	0.2993057	0.3017087	0.2617906	0.0138554	0.2038044	0.0734496	0.3260290	0.5608464	0.6655934	0.6374855	0.2317065	0.7268770	0.5013549	0.6127546	0.4315276	0.1731162	0.3714108	0.2671455	0.5635790	0.0881457	0.1945037	0.5188620	0.0802985	0.3244080	0.2704082	0.9639595	0.2404247	0.4014038	0.0137465	0.2180199	0.5977747	0.7718861	0.2284687	0.2314860	0.4432549	0.1095713	0.6758705	0.7993039	0.6499685	0.7483129	0.3114796	0.7423807	0.7346714	0.0973208	0.7085604	0.6782813
0.6001623	0.1504537	0.0852545	0.0156198	0.2581131	0.5097069	0.3732165	0.0235685	0.4115820	0.2305949	0.5634453	0.7112613	0.3316755	0.1071047	0.4798698	0.7421672	0.1079078	0.7171245	0.4008870	0.8053582	0.0702790	0.4695060	0.2167761	0.3159892	0.3902557	0.1856891	0.3413346	0.2668340	0.3772818	0.5540262	0.2894761	0.7606814	0.5287379	0.5286421	0.7037432	0.2108328	0.4915867	0.7299083	0.3663836	0.4630901	0.2318757	0.5680164	0.4645159	0.5768285	0.4855005	0.1320426	0.4269933	0.0508741	0.6903162	0.3199940	0.7422440	0.2817273	0.1109674	0.3056775	0.4016687	0.2270559	0.3551204	0.0062246	0.2141034	0.1452715	0.3251364	0.5116704	0.6089919	0.5194414	0.1969000	0.6885397	0.3700347	0.5135298	0.3539278	0.2754742	0.1107151	0.2172601	0.4989191	0.0767326	0.1709646	0.6542280	0.0574029	0.3667456	0.3163351	0.6964285	0.2600673	0.4083520	0.0047135	0.2461459	0.7985295	0.7560980	0.2510463	0.2625975	0.2569515	0.0421335	0.8056793	0.7629307	0.6759118	0.7223479	0.4984522	0.9320755	0.6215257	0.1000549	0.7281214	0.6797992
0.4684159	0.1791079	0.0560287	0.0065593	0.2532713	0.6150138	0.3220363	0.0344910	0.4268729	0.1947813	0.4963965	0.7080574	0.3255170	0.1063726	0.5574140	0.8243265	0.1214541	0.7723550	0.2992753	0.7483980	0.0608115	0.4160718	0.1816164	0.4139681	0.3310514	0.1602763	0.2724529	0.3003880	0.3517194	0.5007132	0.3033740	0.7440415	0.4626608	0.6099482	0.6507262	0.2184170	0.5462534	0.6712253	0.4861987	0.4263323	0.1954482	0.6753780	0.5193966	0.5988000	0.5055513	0.1405485	0.4206001	0.0523549	0.6916559	0.3056689	0.7747190	0.3318210	0.1128201	0.3415590	0.3390405	0.4007331	0.3562145	0.0234162	0.2763440	0.1273328	0.3480356	0.7574463	0.7182799	0.5833260	0.2029125	0.6238180	0.5032745	0.5520532	0.3396799	0.3468648	0.3124437	0.1539352	0.4974029	0.0498065	0.2340627	0.6309960	0.0550077	0.3269123	0.2822937	0.7061961	0.2150565	0.3850773	0.0092676	0.1927013	0.6327880	0.6951178	0.2021997	0.3238785	0.5330336	0.0779809	0.7198242	0.8052470	0.5494930	0.7630736	0.3156510	0.6230719	0.7081027	0.0885204	0.6808327	0.7428729
0.5124698	0.1304075	0.0607186	0.0125652	0.2608511	0.5476831	0.4211504	0.0273998	0.3772299	0.1495495	0.3696341	0.6888757	0.3297085	0.1220660	0.4931166	0.8169012	0.1074929	0.6677197	0.3947216	0.6324903	0.0609064	0.4962027	0.0745370	0.4241541	0.3214435	0.1432230	0.3701409	0.5134129	0.2950322	0.4464111	0.3495573	0.7322195	0.3210784	0.3600291	0.5849968	0.1781831	0.4622828	0.7460077	0.3979611	0.4466352	0.2296018	0.6118042	0.4330765	0.5635817	0.7160201	0.1303890	0.4484630	0.0354183	0.8387168	0.3119849	0.7584057	0.3156551	0.0901953	0.3092232	0.3335984	0.1961528	0.3291390	0.0042360	0.2574602	0.0995721	0.3217098	0.5531054	0.6274736	0.6008219	0.1848689	0.6609475	0.5469953	0.7161039	0.3812120	0.3115701	0.2955625	0.3559660	0.2688169	0.1109949	0.0995148	0.5118672	0.1038537	0.3751970	0.3583543	0.6942663	0.2063026	0.4479798	0.0109950	0.1885901	0.7419632	0.7449000	0.1983197	0.3942667	0.4749176	0.0402516	0.7389144	0.7858313	0.5926637	0.7523366	0.3998448	0.8712319	0.6685057	0.1083861	0.6683053	0.8061535
0.4701755	0.1290882	0.0906228	0.0068547	0.2658773	0.5406396	0.3271972	0.0418111	0.3258493	0.1889226	0.4376571	0.5985021	0.3512767	0.1184414	0.4986758	0.6333638	0.1375506	0.8307646	0.3740678	0.7440639	0.0486372	0.4544383	0.2103803	0.4367620	0.2680896	0.1898381	0.3762432	0.2401242	0.3136166	0.4959871	0.2872407	0.6492777	0.5013369	0.6628187	0.7266954	0.2556818	0.5585900	0.6800897	0.3883419	0.4280835	0.4118907	0.5383907	0.5359804	0.5961972	0.5201144	0.1362153	0.3316596	0.0356468	0.5849904	0.3325520	0.6252721	0.3035798	0.1037092	0.3399495	0.3447243	0.2575632	0.4086884	0.0183741	0.2628302	0.0899886	0.2881051	0.6521434	0.6225438	0.5386716	0.2377723	0.7227084	0.4055816	0.5045520	0.3368829	0.3361996	0.4256368	0.2660684	0.5712814	0.0219083	0.2964783	0.6534984	0.0801005	0.3867887	0.3087575	0.6061911	0.2186523	0.4257871	0.0127273	0.2539210	0.6701226	0.7110767	0.3165967	0.2738853	0.4543092	0.0637697	0.7195675	0.7029996	0.7035396	0.6912730	0.3384452	0.6840808	0.7398765	0.0885844	0.8062136	0.7071490
0.4764747	0.1137411	0.0496348	0.0185698	0.2379968	0.5235212	0.3193364	0.0265203	0.3414400	0.1720574	0.5015195	0.7192007	0.3700083	0.1053876	0.4622624	0.7840650	0.0811305	0.6342769	0.3056365	0.7144632	0.0874519	0.4457440	0.1972797	0.3853439	0.3386155	0.1848973	0.3750898	0.2802340	0.3754809	0.5486753	0.2925502	0.6173486	0.4855404	0.6016986	0.6875475	0.3093873	0.4427536	0.6499616	0.4869294	0.4797111	0.3249716	0.5141456	0.5167423	0.6376766	0.4939461	0.1457651	0.3802226	0.0587515	0.8403698	0.3556163	0.6996156	0.2941938	0.1311172	0.3775961	0.2986853	0.2288031	0.3732197	0.0044082	0.2061852	0.1172214	0.3397571	0.5506282	0.7082197	0.5011771	0.1900268	0.6731280	0.3240621	0.5132808	0.4129968	0.3391429	0.2448173	0.2770890	0.5178913	0.0773437	0.0594354	0.6549317	0.0381125	0.4032318	0.2742334	0.7160013	0.2204274	0.3562026	0.0047451	0.1786309	0.7157313	0.6594356	0.2286960	0.3325986	0.4659724	0.0801993	0.7047256	0.8224232	0.5972978	0.5932910	0.3075755	0.7564139	0.7123051	0.1218986	0.7784257	0.6753259
0.5188395	0.1459755	0.1030611	0.0178786	0.2554830	0.6191972	0.3283651	0.0350548	0.3658630	0.2378578	0.3828006	0.6598419	0.5011321	0.2407306	0.6163414	0.6944199	0.0838401	0.5399884	0.6236701	0.8075161	0.0734752	0.4750082	0.2035056	0.3963666	0.3163425	0.0998466	0.3359371	0.3283442	0.2918280	0.5314055	0.3288411	0.7106465	0.4342020	0.5737128	0.6917210	0.2283605	0.5827381	0.6743286	0.4063020	0.5780603	0.2325254	0.4467067	0.5100601	0.5899835	0.7793829	0.1275964	0.2923756	0.0310313	0.7335181	0.3783891	0.7008970	0.5077372	0.1537931	0.4011430	0.2120349	0.2622725	0.2821375	0.0097281	0.3410372	0.2235386	0.3439711	0.5884252	0.7116920	0.4092856	0.1294941	0.7013761	0.3914832	0.5907587	0.3500735	0.2856172	0.3356451	0.2743826	0.5267836	0.0815776	0.2411165	0.3232448	0.4187138	0.3576257	0.5881218	0.6469571	0.2640765	0.3173518	0.0174308	0.3214756	0.6185558	0.7489844	0.2667477	0.2575382	0.4145053	0.0839695	0.6806482	0.7357943	0.6315214	0.6621168	0.3466622	0.7688150	0.7600763	0.1298583	0.7692246	0.8020956
0.4750117	0.1228210	0.0563447	0.0096873	0.2660319	0.5322912	0.3506674	0.0421528	0.4218399	0.2702051	0.4382766	0.6772358	0.3387223	0.1054266	0.5831590	0.7186904	0.1288213	0.6860235	0.4166719	0.6554598	0.0732813	0.2951370	0.1703409	0.4447665	0.4109124	0.1478026	0.3115596	0.3300386	0.3209876	0.5035005	0.3544369	0.7290692	0.4509461	0.7770199	0.7577912	0.2115614	0.5501127	0.8534111	0.4091897	0.5089590	0.2295947	0.5055689	0.5139347	0.6272033	0.5262077	0.1296355	0.3958078	0.0885781	0.6891410	0.3244529	0.7217150	0.2644680	0.0886927	0.3708283	0.3141254	0.3122985	0.3206252	0.0038458	0.2017677	0.0829845	0.3254255	0.5653924	0.8172090	0.5780327	0.2291042	0.6447740	0.4207087	0.6366036	0.3785413	0.3358772	0.2384559	0.2503784	0.5071254	0.0911781	0.1408539	0.6305854	0.0334861	0.3803195	0.2797717	0.7931621	0.2046686	0.3313579	0.0138622	0.2678952	0.6553700	0.6257947	0.2522413	0.3058311	0.4996508	0.1241066	0.7935391	0.6922713	0.6432204	0.7489220	0.3350231	0.6533660	0.8009374	0.0772569	0.7343582	0.6861462
0.5178781	0.1027270	0.0630269	0.0102654	0.2605825	0.5857458	0.3918109	0.0268889	0.3514370	0.2284308	0.4700958	0.7523883	0.4241053	0.1450720	0.5281370	0.7063632	0.0662988	0.9673897	0.4451895	0.6693845	0.0464477	0.4118553	0.1502089	0.4239551	0.4320881	0.1557629	0.3645479	0.3529446	0.3694319	0.4774290	0.2689487	0.8451221	0.5281533	0.7470788	0.6970919	0.1924367	0.4517882	0.7226921	0.3362268	0.4817436	0.2305888	0.5505532	0.4553738	0.6888255	0.5054196	0.4764890	0.3806087	0.0733980	0.7687283	0.4237963	0.7981499	0.2936986	0.1339562	0.3670564	0.3372251	0.3004088	0.2947547	0.0113246	0.1877764	0.0451451	0.3572526	0.4996760	0.5259548	0.5906506	0.2445601	0.7158472	0.3838960	0.5527663	0.3882540	0.3545646	0.3063392	0.2986953	0.6174126	0.0031090	0.1980050	0.6527678	0.1200869	0.1895107	0.3373785	0.7355403	0.1402205	0.1456202	0.0188548	0.1627558	0.6259643	0.7117809	0.2598797	0.2953471	0.4408013	0.0892822	0.7771053	0.7594592	0.6285229	0.7360449	0.0350646	0.6796500	0.6828736	0.0947212	0.6948277	0.7476358
0.4872678	0.1562257	0.0861985	0.0061000	0.2690472	0.5613260	0.2661804	0.0485976	0.3915320	0.2046638	0.3954388	0.6988187	0.3764149	0.1142968	0.6485418	0.6406665	0.1105686	0.7977499	0.3811827	0.8073812	0.1069392	0.3826135	0.1515709	0.4105898	0.2849945	0.1769917	0.3037149	0.3333361	0.3380785	0.6024873	0.3473711	0.7593200	0.5911111	0.5626569	0.7826757	0.2262924	0.5223072	0.7907998	0.4149770	0.4907948	0.2001641	0.5531089	0.5297943	0.6862684	0.6133455	0.1346370	0.3124282	0.0427310	0.7147770	0.3904033	0.7186417	0.3760992	0.0908389	0.4053197	0.4154144	0.2774753	0.3107721	0.0269785	0.2039320	0.1533302	0.3315245	0.5565331	0.6361478	0.6692394	0.2245133	0.7517261	0.4046712	0.4766555	0.4515775	0.3000020	0.2864551	0.2298326	0.5567024	0.0729813	0.2195655	0.6380520	0.0835858	0.3889991	0.1538622	0.7602737	0.2529138	0.4419238	0.0062218	0.2262273	0.6620477	0.7674248	0.2373986	0.2150502	0.5617414	0.0803251	0.6642387	0.7690040	0.6565465	0.7431424	0.3477969	0.7131322	0.7160355	0.0997040	0.8537979	0.7126334
0.5080601	0.1098054	0.0681418	0.0057724	0.2617189	0.6123656	0.3002221	0.0379175	0.3481534	0.2654174	0.5377348	0.7893150	0.3200410	0.1205923	0.5321917	0.6660087	0.1252378	0.7080949	0.3016855	0.7158352	0.0852773	0.3677685	0.2018768	0.3769366	0.3123345	0.1803560	0.3000259	0.2215427	0.3043180	0.5578835	0.3333852	0.7917086	0.3916589	0.7099750	0.8502444	0.2369677	0.4458467	0.7329319	0.4912938	0.5201922	0.2367086	0.6191785	0.4351284	0.6722912	0.5324278	0.1741528	0.3977035	0.0527715	0.7327837	0.3395451	0.7262491	0.3485412	0.1522860	0.3278472	0.3431888	0.2793587	0.3090927	0.0095618	0.2818415	0.1395873	0.3804896	0.4905557	0.7643921	0.7151673	0.1580107	0.6252963	0.3446930	0.6467852	0.4081354	0.2627795	0.3255880	0.1995540	0.5349572	0.1057389	0.1612045	0.7220071	0.0687391	0.3877146	0.1924450	0.3768364	0.1783382	0.3394010	0.0138975	0.1978276	0.6909718	0.7872985	0.1985609	0.2540711	0.4831586	0.0848725	0.7171956	0.7044802	0.6979097	0.6959704	0.2450495	0.9174390	0.6932853	0.0732903	0.7899170	0.7067244
0.4582619	0.1349522	0.1147973	0.0071161	0.2627438	0.4885214	0.3473587	0.0229917	0.4339614	0.2023886	0.4736459	0.7840673	0.3228454	0.1144551	0.4569291	0.6871280	0.1521200	0.8107661	0.2844646	0.7136262	0.0692434	0.4079304	0.2581924	0.4576850	0.3555418	0.1822729	0.2586571	0.2948468	0.2704212	0.4677149	0.2326343	0.7783744	0.5078690	0.7186140	0.7836547	0.3015018	0.5207773	0.7186441	0.4438569	0.5258279	0.2759273	0.5467865	0.4795806	0.6491694	0.4754510	0.1116523	0.3968571	0.0383017	0.8044708	0.4190610	0.6526477	0.3534248	0.1009145	0.4098447	0.3532718	0.2618097	0.3207200	0.0411893	0.2171146	0.1300060	0.3695447	0.5836097	0.7468462	0.5481138	0.2114937	0.6347254	0.3649543	0.5527087	0.3504152	0.2943589	0.2998938	0.2030003	0.4906075	0.1012924	0.1791118	0.5365058	0.0808475	0.4851390	0.2773836	0.8489283	0.1262394	0.4304212	0.0375728	0.2218199	0.7373870	0.7221941	0.3124437	0.2613304	0.4244884	0.1042907	0.7677565	0.7287241	0.5959059	0.7529902	0.4038583	0.6582110	0.6657243	0.1194750	0.6774395	0.6538198
0.5209576	0.1226037	0.0463627	0.0072626	0.2788586	0.6212906	0.2618645	0.0278115	0.4430760	0.2250402	0.5141877	0.7032933	0.2516224	0.1137586	0.5775498	0.7367753	0.0911269	0.6936406	0.4358282	0.6851860	0.0254728	0.3676138	0.1890069	0.5009727	0.2742363	0.1739214	0.3150668	0.2800783	0.3577193	0.5738205	0.3163757	0.7224583	0.4356045	0.6265181	0.6045448	0.2054532	0.5405370	0.6840056	0.3661820	0.6105484	0.2226107	0.5169626	0.5075766	0.5564008	0.6498839	0.4061596	0.4408109	0.0519068	0.6764316	0.2694235	0.6896979	0.3016442	0.1105144	0.3532089	0.3451413	0.1992052	0.3500188	0.0037146	0.2125938	0.0357493	0.3953025	0.4347108	0.4215953	0.5147361	0.1640297	0.6205311	0.3855172	0.6232091	0.4373207	0.3734774	0.2681533	0.3178693	0.5343919	0.0098447	0.1723093	0.6260432	0.0691697	0.3564795	0.3182417	0.7050976	0.2319473	0.1991363	0.0366173	0.1564491	0.6712488	0.8618765	0.2944906	0.3366959	0.5726917	0.0639762	0.7384153	0.7334744	0.5721077	0.5916609	0.0546394	0.7001820	0.7190962	0.0847938	0.7683626	0.6919450
0.4371788	0.1032023	0.0727165	0.0086394	0.3041416	0.5234884	0.2758999	0.0601601	0.3341084	0.2161295	0.4839264	0.6862190	0.2799424	0.1254850	0.6097611	0.7440260	0.1322259	0.8612846	0.4122778	0.6780798	0.1069077	0.4161076	0.1688652	0.4459078	0.3795240	0.1133903	0.2687712	0.3231423	0.3396736	0.4247831	0.3095062	0.7639713	0.4021006	0.7325308	0.6712716	0.2487462	0.4934401	0.6969868	0.3739662	0.5254747	0.2643858	0.5848355	0.5179009	0.6182484	0.5460677	0.0882755	0.3043879	0.0458542	0.8808590	0.3888464	0.9034561	0.2788269	0.1323247	0.3712307	0.3392110	0.2519250	0.3775066	0.0072307	0.2601939	0.1280396	0.3942613	0.6861836	0.7111151	0.5233732	0.2558536	0.7995297	0.3705064	0.5318026	0.3394660	0.3213540	0.2799096	0.2203570	0.5851160	0.0894895	0.1961029	0.5848341	0.0899126	0.3813710	0.3278142	0.7739383	0.1438642	0.3725160	0.0047146	0.1738856	0.7524800	0.7771851	0.3246275	0.3511247	0.4536814	0.0973415	0.6287779	0.7157262	0.6308329	0.6978666	0.3494161	0.7267968	0.8928595	0.0886614	0.7021039	0.6619370
0.5677036	0.1392659	0.0859895	0.0152993	0.2032238	0.5826813	0.3287054	0.0418234	0.3356855	0.2319140	0.5348440	0.6649630	0.3665552	0.1181348	0.5155376	0.7283974	0.1020038	0.7484599	0.4035956	0.6838866	0.0743710	0.3887360	0.1603296	0.4352044	0.3349746	0.1290054	0.3445851	0.2981691	0.3831221	0.4470469	0.2432893	0.7604564	0.4917981	0.6678311	0.8012071	0.2720254	0.4498995	0.6944737	0.4069476	0.4123479	0.2694557	0.5036027	0.4519807	0.5861861	0.6121618	0.1398589	0.3995990	0.0524925	0.7794996	0.3290913	0.6860520	0.3025952	0.1803721	0.3683841	0.3402714	0.2404056	0.3376952	0.0036192	0.1866037	0.0808960	0.3483667	0.6739433	0.7135428	0.6524735	0.1883499	0.6575143	0.3884859	0.5903301	0.4212024	0.3396999	0.2626644	0.2156191	0.6017383	0.0848596	0.1858299	0.5547323	0.0841085	0.4063613	0.2331733	0.7182215	0.2004943	0.3637699	0.0089378	0.0998349	0.7662005	0.6350749	0.2218716	0.3277865	0.4512637	0.0686223	0.7057231	0.7505635	0.6433320	0.6978311	0.2987235	0.7262551	0.7678979	0.1176142	0.7457125	0.6716429
0.4870535	0.0980899	0.1040769	0.0120790	0.2315827	0.5111679	0.3914628	0.0193891	0.4554453	0.1571021	0.4882668	0.7064528	0.3280152	0.1746221	0.4969857	0.7797684	0.1163596	0.6848070	0.3574030	0.8543617	0.0511115	0.3802411	0.2400512	0.4053932	0.4165093	0.1828419	0.3543529	0.3376576	0.4062158	0.5044677	0.3311311	0.8665964	0.5124688	0.5869365	0.6761524	0.2819994	0.5171083	0.7910789	0.4065435	0.4388635	0.2403441	0.5339728	0.4501496	0.7501440	0.4912295	0.1561083	0.3665592	0.0596127	0.7886239	0.3729282	0.7937154	0.2674143	0.0913488	0.3119969	0.3577584	0.2843186	0.2986645	0.0107430	0.2443851	0.0799763	0.3272915	0.5008022	0.9085026	0.7047046	0.2286539	0.7544674	0.4014895	0.6538429	0.3286123	0.3187433	0.3377142	0.3471058	0.5845163	0.0680226	0.1604267	0.7504724	0.0807457	0.3142257	0.2571314	0.8002095	0.2272359	0.4157332	0.0290869	0.1819887	0.2453496	0.7016458	0.2694336	0.2860840	0.4404460	0.0855440	0.7064628	0.7548550	0.5378593	0.7407885	0.2859505	0.8703072	0.6696049	0.1342735	0.7671135	0.7373476
0.5413448	0.1400251	0.0928988	0.0038632	0.2559538	0.5066746	0.3346001	0.0466397	0.3969091	0.1702171	0.5529125	0.5697194	0.3342603	0.1750259	0.6666053	0.7203434	0.1127336	0.8221751	0.3759041	0.6358818	0.0972425	0.3485736	0.2021028	0.4327735	0.3266784	0.2882883	0.4033605	0.3510701	0.3253232	0.5190895	0.2660057	0.6701882	0.4112663	0.6991606	0.7350164	0.3037273	0.5062915	0.6719352	0.3612799	0.5493152	0.2295986	0.5127962	0.4009440	0.6538198	0.5007062	0.1229547	0.3506771	0.0357903	0.7892832	0.4071179	0.6509946	0.3066185	0.1166505	0.4609455	0.3716299	0.2968714	0.3735756	0.0082196	0.2596398	0.1343056	0.3131496	0.4616551	0.5739484	0.7073186	0.1871469	0.7210357	0.4536933	0.5498866	0.3544962	0.3525531	0.4895085	0.2927687	0.5443525	0.1000009	0.2064886	0.5434442	0.0729263	0.3443110	0.3293873	0.7583321	0.2010820	0.3708596	0.0112994	0.2017602	0.7225323	0.4008309	0.2262363	0.2599114	0.6059150	0.0580779	0.7706133	0.7770601	0.6215102	0.7476447	0.3760693	0.8921164	0.7023314	0.1498283	0.6224323	0.7163783
0.4092110	0.1069352	0.1077376	0.0129921	0.2453285	0.5875799	0.3273351	0.0376870	0.3759526	0.1913234	0.4649642	0.6924248	0.2510663	0.1431537	0.5820586	0.8123217	0.1126779	0.6143601	0.3364353	0.6938619	0.0705384	0.4043882	0.1862978	0.4000761	0.2961154	0.1362782	0.3385480	0.2765333	0.3675612	0.4504311	0.3369765	0.7776359	0.5841598	0.5888709	0.7109774	0.2902678	0.4481757	0.8030089	0.4040565	0.4309838	0.2727816	0.4723755	0.4764004	0.5921247	0.5550031	0.1076889	0.3021865	0.0472599	0.8065431	0.4588740	0.7034208	0.2575093	0.0925249	0.2961025	0.3244396	0.2336567	0.2551375	0.0095917	0.2115715	0.1188047	0.3034592	0.5570173	0.6488002	0.7190328	0.2030020	0.7016851	0.4276516	0.5942056	0.3406198	0.3134999	0.3054606	0.2649384	0.5158599	0.0656462	0.2334157	0.6641619	0.0842746	0.3389930	0.4050234	0.7714277	0.2540808	0.3712677	0.0184434	0.2468888	0.6957395	0.6586255	0.1171302	0.3075887	0.3668505	0.0835991	0.6810371	0.7238253	0.5917547	0.7038987	0.3348605	0.7084528	0.7240544	0.0865896	0.8043840	0.8031509
0.5349515	0.1113454	0.0711053	0.0074342	0.2829174	0.6162876	0.2979366	0.0541477	0.3624186	0.1512945	0.5100443	0.7061573	0.3349003	0.1420248	0.5332215	0.8423237	0.1280957	0.7681118	0.3608285	0.6829744	0.0946315	0.4992485	0.1468858	0.4066658	0.2890605	0.1677613	0.2995649	0.2676697	0.3673121	0.4826723	0.2960660	0.5909689	0.4674835	0.6769468	0.7744688	0.2451257	0.5308944	0.7661182	0.4110763	0.4961281	0.2125464	0.4899613	0.5085790	0.5421069	0.5045505	0.1394819	0.3708858	0.0230437	0.7524983	0.3957170	0.7148186	0.3480800	0.0912176	0.3151133	0.3496267	0.2910574	0.3253824	0.0115990	0.1886287	0.0767816	0.3542579	0.6026938	0.7001892	0.6083171	0.2212292	0.6882720	0.3855179	0.5522862	0.4009854	0.2975849	0.3225817	0.3030726	0.5447950	0.1212930	0.2008036	0.7017246	0.0718749	0.3802647	0.3213033	0.7722550	0.2497996	0.3574420	0.0129262	0.1437939	0.7170545	0.7920197	0.3313295	0.1453819	0.3857671	0.1087184	0.6291079	0.7316884	0.7225027	0.7358110	0.2728009	0.7676642	0.6658733	0.1153740	0.7300002	0.8185087
