G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9964515	0.1142302	0.6898482	0.6843266	0.4040007	0.6947329	0.6915487	0.0967240	0.9151949	0.3227577	0.8386707	0.8521766	0.8000739	0.5236760	0.9443853	0.2617961	0.5086179	0.6232354	0.3024628	0.9967166	0.3700936	0.0318314	0.9912922	0.5705228	0.0324980	0.0404826	0.1960649	1.0031924	0.7518233	0.9933009	0.6638745	1.0021452	0.1459244	1.0096957	0.7881192	0.4877234	0.6359767	0.7319738	0.6860620	0.4840219	0.0261306	0.3710561	0.4050333	0.9807660	0.9994210	0.0140518	0.1904711	0.7134620	0.6648108	0.7575337	0.3380657	0.9233281	0.1196828	0.7210487	0.8844846	0.1751670	0.5969612	0.7936850	0.9910823	0.7860786	0.8482828	1.0029228	0.5487538	0.3544593	0.3968986	0.7851739	0.1953193	0.3367466	0.9733656	0.2580243	0.2353750	0.2291953	0.2107647	0.5990632	0.5524041	0.1969288	0.0030544	0.6585587	0.7919984	0.2934117	0.4850149	0.3676359	0.7741040	0.2059403	0.5291224	0.9965487	0.3401537	0.7558830	0.7045197	0.8879359	0.5869682	0.5769622	0.7583451	1.0080157	0.9859219	0.9954010	0.4155993	0.9988902	1.0208218	1.0102068
0.9913968	0.1240031	0.6964494	0.6901958	0.4106181	0.6693107	0.6980344	0.0940291	0.9013762	0.3222479	0.8245672	0.8746637	0.8033836	0.5180159	0.9527395	0.2591725	0.5060951	0.6254769	0.3072522	1.0144796	0.3433125	0.0364172	0.9786166	0.5661148	0.0273867	0.0460141	0.2007064	1.0202161	0.8012644	1.0201381	0.6656893	1.0220359	0.1427571	1.0120019	0.8204412	0.4913595	0.6448437	0.7256144	0.6795142	0.4833882	0.0301798	0.3578121	0.3872687	1.0123948	0.9942176	0.0138809	0.1758792	0.7173337	0.6461118	0.7755883	0.3414235	0.9496866	0.1177026	0.7422889	0.8623583	0.1877803	0.6084585	0.7868722	0.9810685	0.8191080	0.8519693	0.9870736	0.5255883	0.3560735	0.3878279	0.8042682	0.3743712	0.1665250	0.9776078	0.2863617	0.2216257	0.2049710	0.1790151	0.5896989	0.5478746	0.1807847	0.0025998	0.6657411	0.7802077	0.2811274	0.4819007	0.3761556	0.7757053	0.2036656	0.5309123	0.9965958	0.3236205	0.7828820	0.7091152	0.8879341	0.5677467	0.5727655	0.7717868	1.0295772	0.9973654	1.0025589	0.4042000	1.0233059	1.0008917	0.9918001
0.9879605	0.1162832	0.6897472	0.7125285	0.4171427	0.6487713	0.6906727	0.1042610	0.9053032	0.3316164	0.8433783	0.8760670	0.7784701	0.5090862	0.9715382	0.2676601	0.5197718	0.6065825	0.2961103	1.0007821	0.3744650	0.0351216	1.0111887	0.5734296	0.0289299	0.0443533	0.2013719	0.9929145	0.7542338	1.0126218	0.6799386	0.9934964	0.1408637	1.0118370	0.7892688	0.4842681	0.6624654	0.7325477	0.6809232	0.4811777	0.0272413	0.3531957	0.3946741	1.0220360	0.9836725	0.0147621	0.1702173	0.7269332	0.6369649	0.7355563	0.3464660	0.9767803	0.1076485	0.7378021	0.8946745	0.1779842	0.5794272	0.7898254	0.9949698	0.7919863	0.8628455	1.0189425	0.5362845	0.3629592	0.3979359	0.7931769	0.3909893	0.3413832	0.4926575	0.2588546	0.2407335	0.2254335	0.2289541	0.5910325	0.5445403	0.1968817	0.0022266	0.6684316	0.7857789	0.2942261	0.4862978	0.3769683	0.7713938	0.2090456	0.5149477	0.9917371	0.3530115	0.7763751	0.6847244	0.8684286	0.5814553	0.5752341	0.7628165	1.0128374	0.9749607	1.0084541	0.4170524	1.0015285	0.9810915	1.0136438
1.0151581	0.1167559	0.6787805	0.6559002	0.3940493	0.6612332	0.6805318	0.0935447	0.9058381	0.3053903	0.8622941	0.8918652	0.8102984	0.5176499	0.9583035	0.2679680	0.4980363	0.6163110	0.3132244	0.9796176	0.3282309	0.0337460	1.0113927	0.5580733	0.0287293	0.0396897	0.2089642	0.9914340	0.7691778	1.0242080	0.6632652	1.0204951	0.1346102	0.9982801	0.8038731	0.4857792	0.6500209	0.7254641	0.6737237	0.4797530	0.0255338	0.3359052	0.4235403	1.0010543	1.0040902	0.0150551	0.1663147	0.6923954	0.6272558	0.7858779	0.3404774	0.9355367	0.1109784	0.7082867	0.9043962	0.1770488	0.5588167	0.8050914	0.9994636	0.7996523	0.8411089	0.9888473	0.5124464	0.3696824	0.3685081	0.7741833	0.3939507	0.3255961	0.9815406	0.1378208	0.2370121	0.2275753	0.2004019	0.5802310	0.5596812	0.1925712	0.0035044	0.6714094	0.7731108	0.3039420	0.4790352	0.3851441	0.7761358	0.2082269	0.5163339	0.9755660	0.3400337	0.7673750	0.6701051	0.8534921	0.5933743	0.6143318	0.7675794	1.0089987	0.9846938	0.9941089	0.4137742	0.9976448	0.9999012	0.9918873
0.9851935	0.1108079	0.7044484	0.6677359	0.4131983	0.6944084	0.6836906	0.0977860	0.9127627	0.3275763	0.8668625	0.8599807	0.7849748	0.5234280	0.9788028	0.2597739	0.5058285	0.6117745	0.3182733	1.0112294	0.3515140	0.0412921	0.9859910	0.5502424	0.0283090	0.0433708	0.2120306	0.9828411	0.7519662	1.0198706	0.6646388	0.9985155	0.1487434	0.9869142	0.8099107	0.4973527	0.6488853	0.7347746	0.6740338	0.4873621	0.0264389	0.3453966	0.3954932	0.9983419	0.9790056	0.0125481	0.1752673	0.6967799	0.6374697	0.7622052	0.3485314	0.9694446	0.1146873	0.7340191	0.8662752	0.1884032	0.5950652	0.7919922	0.9796677	0.8133795	0.8335370	0.9897130	0.5314380	0.3542907	0.3853060	0.7897253	0.4144511	0.3469627	0.9964847	0.2727350	0.1136146	0.2301894	0.2057821	0.5844414	0.5570642	0.2001182	0.0025551	0.6609483	0.7721331	0.2940674	0.4774012	0.3670119	0.7518857	0.1956704	0.5131189	0.9907491	0.3488569	0.7872877	0.6912293	0.8873159	0.5817791	0.5858348	0.7772440	0.9724835	0.9788249	1.0043248	0.4196836	1.0187652	0.9952803	1.0003427
1.0028381	0.1164318	0.6930458	0.7220746	0.4122910	0.6731563	0.6879176	0.0972668	0.9028876	0.3247822	0.8454350	0.8687104	0.8029539	0.5110336	0.9671427	0.2749064	0.5199817	0.6184865	0.2985920	0.9808645	0.3763902	0.0392821	1.0082302	0.5617545	0.0328941	0.0449995	0.2032775	1.0068719	0.7763335	0.9954144	0.6638739	1.0161601	0.1439302	1.0300832	0.8228076	0.4895188	0.6533980	0.7372773	0.6842894	0.4759800	0.0316856	0.3570414	0.3981708	1.0114891	0.9979982	0.0128713	0.1704794	0.7154247	0.6613633	0.7433075	0.3359891	0.9449897	0.1151600	0.7237535	0.8739658	0.1804716	0.6118617	0.8029413	0.9890150	0.8176024	0.8322115	0.9966141	0.5256702	0.3649012	0.3870575	0.7961078	0.1922066	0.3358991	0.9727704	0.2573381	0.2238388	0.1018247	0.1975374	0.5708788	0.5695314	0.1940470	0.0031645	0.6522661	0.7593339	0.3089667	0.4667494	0.3731520	0.7614345	0.1944805	0.5215533	0.9898681	0.3352559	0.7631136	0.6858345	0.8904861	0.6060029	0.5756526	0.7662351	1.0014118	0.9713794	0.9689656	0.3986321	0.9967912	1.0261924	1.0261991
0.9985456	0.1115434	0.6876063	0.6409393	0.4053360	0.6804735	0.6835940	0.0920562	0.9012943	0.3232923	0.8701132	0.8728500	0.7902595	0.5101842	0.9743295	0.2695992	0.4891127	0.6166720	0.3270374	0.9881591	0.3380252	0.0391302	0.9893756	0.5667791	0.0297203	0.0442818	0.1929966	1.0172905	0.7803809	0.9911325	0.6838978	0.9873127	0.1370228	1.0235091	0.8015177	0.4813988	0.6521616	0.7467804	0.6826137	0.4809522	0.0274806	0.3491755	0.4003364	1.0118631	1.0276017	0.0112049	0.1802319	0.7305345	0.6477740	0.7540821	0.3149258	0.9545139	0.1120857	0.7048715	0.8763551	0.1861460	0.5677135	0.7805135	0.9880377	0.7981408	0.8559440	0.9994799	0.5246453	0.3498448	0.3715236	0.7808202	0.3997821	0.3321015	0.9721776	0.2672979	0.2288007	0.2364296	0.0916946	0.5777273	0.5475755	0.1924139	0.0023041	0.6777059	0.7815611	0.2859536	0.4784792	0.3816575	0.7537320	0.2053067	0.5125209	1.0013967	0.3354892	0.7571433	0.6866994	0.8786453	0.5800994	0.5545181	0.7636612	0.9969528	0.9726910	0.9890008	0.4131554	1.0042740	0.9790731	1.0201352
0.9944382	0.1107929	0.6853496	0.7064012	0.4085528	0.6708939	0.6901203	0.1038281	0.8998933	0.3251308	0.8837884	0.8704357	0.7831320	0.5122311	0.9631318	0.2704568	0.5418975	0.6130969	0.3017686	1.0017658	0.3754004	0.0394619	0.9952427	0.5659113	0.0302173	0.0435738	0.2067366	0.9941685	0.7526553	1.0040051	0.6709205	1.0010887	0.1497506	1.0080183	0.7855084	0.4840792	0.6627645	0.7286538	0.6835799	0.4668749	0.0283221	0.3405334	0.3970505	0.9844472	0.9846506	0.0132512	0.1658901	0.7070432	0.6425471	0.7393826	0.3399971	0.9352664	0.1221506	0.7078676	0.9006925	0.1747432	0.5928795	0.7887201	0.9672795	0.8107386	0.8379979	1.0123369	0.5274477	0.3569328	0.3745941	0.7897541	0.3863360	0.3233619	0.9665403	0.2766431	0.2345256	0.2303775	0.2147740	0.3025218	0.5485530	0.1988755	0.0021093	0.6623947	0.7665090	0.2978256	0.4811864	0.3739500	0.7614353	0.2019961	0.5187377	1.0001761	0.3300527	0.7458463	0.6594992	0.8789163	0.5942819	0.5822319	0.7623263	1.0101868	0.9880731	1.0065417	0.4142097	0.9864572	0.9787262	1.0358098
1.0033756	0.1185368	0.6948028	0.7133177	0.4155843	0.6559290	0.6650673	0.1015535	0.8957363	0.3223632	0.8745500	0.8893946	0.7724846	0.5082349	0.9684884	0.2713751	0.5150451	0.6180791	0.3098418	1.0088630	0.3607600	0.0345835	0.9824808	0.5722136	0.0292733	0.0405607	0.1996616	0.9924468	0.7696264	0.9812108	0.6750629	0.9972353	0.1383427	0.9908829	0.7891897	0.4841549	0.6335646	0.7079511	0.6862798	0.4812425	0.0265638	0.3547738	0.3999031	0.9973038	1.0072549	0.0133472	0.1749884	0.7337569	0.6482172	0.7638449	0.3375344	0.9439954	0.1168357	0.7404825	0.8822280	0.1769520	0.5654948	0.8002636	0.9923288	0.7903736	0.8497782	0.9890858	0.5368722	0.3673908	0.3953379	0.7541574	0.3983620	0.3443079	0.9728692	0.2543454	0.2317692	0.2260546	0.2049826	0.5891333	0.2842020	0.2000576	0.0038067	0.6668134	0.7935175	0.2903232	0.4599749	0.3566115	0.7501943	0.2030296	0.5054137	0.9998017	0.3454983	0.7688588	0.6830771	0.9002982	0.5758903	0.5845257	0.7625943	0.9670991	0.9710105	1.0019012	0.4135344	1.0218744	1.0102804	0.9942142
1.0046819	0.1137085	0.7067253	0.6966823	0.4008823	0.6868702	0.6677162	0.0944092	0.9250130	0.3178575	0.8760498	0.8789007	0.7666321	0.5052902	0.9566511	0.2646257	0.5190558	0.6270144	0.3182671	1.0271728	0.3489830	0.0391650	0.9814371	0.5753842	0.0302120	0.0407602	0.2074528	1.0320476	0.7645785	1.0158551	0.6663552	1.0016674	0.1516354	0.9991108	0.7956898	0.4897394	0.6491691	0.7255163	0.6893165	0.4968954	0.0252137	0.3490161	0.4027097	1.0214855	1.0084615	0.0127380	0.1763997	0.7187102	0.6384998	0.7544584	0.3461084	0.9354772	0.1240425	0.7372852	0.8965676	0.1746044	0.6108954	0.8022627	0.9893491	0.8116009	0.8557283	0.9912090	0.5418949	0.3569586	0.3718056	0.7566209	0.4185168	0.3425565	0.9839523	0.2721764	0.2419478	0.2426173	0.2134483	0.5893735	0.5533341	0.1009022	0.0023790	0.6900765	0.8050778	0.2883877	0.4840033	0.3733089	0.7696725	0.2166802	0.5371207	0.9959426	0.3360861	0.7701784	0.6975557	0.8851741	0.5924817	0.5738551	0.7593621	1.0039190	0.9790309	1.0015765	0.4124920	0.9931043	1.0240736	0.9900265
0.9914719	0.1163052	0.6970753	0.6998899	0.4237987	0.6695253	0.6712866	0.1008451	0.8995513	0.3253164	0.8691667	0.8929176	0.7879413	0.5274232	0.9767511	0.2714478	0.5135223	0.6216589	0.3202375	1.0000281	0.3629105	0.0383053	0.9845074	0.5513364	0.0271848	0.0393276	0.2011361	1.0016771	0.7683088	1.0034130	0.6832754	0.9981630	0.1414622	1.0158905	0.7857104	0.4819494	0.6583039	0.7277359	0.6979504	0.4877088	0.0276581	0.3479507	0.3963574	1.0133684	0.9960040	0.0135101	0.1821179	0.6996504	0.6612150	0.7671678	0.3408984	0.9677137	0.1132219	0.7208336	0.8791589	0.1737055	0.5887559	0.7960627	0.9672202	0.8045149	0.8580050	0.9991977	0.5426969	0.3556500	0.3813045	0.7927669	0.4117004	0.3387627	0.9808595	0.2598669	0.2268336	0.2348336	0.2062154	0.5783199	0.5557578	0.1998003	0.0015143	0.6524550	0.7824856	0.3011665	0.4781061	0.3683361	0.7714817	0.2119598	0.5148187	0.9823147	0.3317521	0.7674381	0.6951177	0.8544763	0.5918925	0.5839795	0.7683556	0.9987105	0.9980827	1.0293748	0.4223204	0.9974893	0.9919502	1.0099530
0.9766397	0.1087291	0.6894345	0.7078627	0.4233271	0.6649000	0.6791051	0.1074644	0.8861488	0.3396475	0.8553166	0.8649771	0.7869291	0.5254707	0.9841854	0.2681717	0.5316527	0.6170169	0.3139843	1.0045340	0.3665718	0.0353705	1.0174088	0.5704830	0.0312942	0.0400319	0.2026165	1.0056448	0.7511396	1.0015446	0.6803751	0.9943252	0.1388967	1.0046024	0.8009212	0.4853301	0.6536414	0.7464110	0.6823854	0.4927631	0.0276418	0.3613267	0.3963209	1.0116544	0.9863586	0.0125359	0.1764986	0.7238599	0.6530908	0.7482039	0.3356013	0.9758181	0.1150790	0.7366463	0.8968942	0.1831057	0.5740229	0.7911562	0.9830928	0.7974004	0.8321192	1.0174569	0.5414045	0.3549295	0.3845927	0.7837314	0.4211500	0.3322114	0.9892927	0.2670992	0.2281649	0.2348478	0.2038010	0.5818831	0.5545788	0.1921246	0.0040361	0.3211313	0.7737046	0.2818323	0.4927914	0.3725417	0.7602133	0.2196392	0.4991776	0.9939670	0.3417276	0.7756321	0.6973451	0.8768044	0.5800142	0.5871981	0.7718965	0.9948171	0.9875968	1.0108411	0.4185658	1.0127636	0.9988404	0.9934297
0.9805627	0.1098905	0.6996640	0.6674382	0.3907412	0.6621952	0.6872331	0.1025393	0.5946288	0.3215697	0.8406826	0.8984522	0.7949424	0.5217665	0.9748643	0.2570036	0.5103460	0.6182491	0.3530712	1.0068640	0.3566148	0.0359761	0.9910901	0.5740555	0.0299801	0.0424563	0.2152855	0.9981731	0.7731276	1.0213567	0.6774439	0.9909395	0.1522483	0.9844100	0.7916079	0.4781985	0.6493394	0.7422009	0.6734650	0.4536527	0.0292551	0.1955558	0.4781973	0.9959367	0.9902782	0.0151478	0.2300289	0.7463521	0.6525375	0.7818017	0.3301134	0.9515041	0.1088395	0.5296861	0.7452511	0.1841270	0.5497500	0.8440855	0.9957592	0.8003423	0.6801749	1.0019644	0.5567716	0.3597756	0.3830432	0.7855382	0.4097843	0.3247425	0.9834490	0.2610179	0.2360816	0.2167310	0.2036160	0.5761164	0.6675673	0.1929851	0.0020601	0.8969372	0.2667542	0.8672614	0.4390230	0.5978567	0.7508502	0.0430128	0.3054570	0.6266301	0.3608742	0.5015965	0.0245183	0.7157487	0.6518950	0.6559850	0.6302124	1.0143685	1.0108205	0.9933319	0.4151268	0.9854651	0.9994720	0.9913450
0.9865351	0.1177674	0.6761046	0.6909435	0.4056736	0.6832145	0.6889772	0.0854655	0.7342230	0.3232587	0.8683043	0.9217000	0.7869261	0.5266519	0.9943959	0.2694699	0.5049275	0.6193303	0.3480888	1.0031011	0.3554739	0.0346069	1.0178638	0.5635425	0.0279150	0.0458130	0.2078867	0.9826485	0.7708197	0.9986031	0.6798344	1.0069288	0.1470367	0.9967767	0.7835621	0.4893582	0.6654614	0.7315912	0.6725090	0.4744810	0.0234345	0.4189115	0.3321750	1.0007724	0.9376856	0.0141267	0.4030841	0.9359987	0.6329252	0.7656035	0.3341814	0.9436929	0.1162726	0.7506276	0.9057036	0.1807739	0.5677743	0.7880899	0.8493767	0.8068938	0.8580109	0.9876634	0.5259741	0.3658260	0.3826544	0.7431443	0.4020586	0.3158451	0.9555978	0.2622097	0.2316330	0.2202956	0.1902750	0.5820727	0.5388027	0.1976290	0.0015117	0.6387258	0.9199011	0.1112306	0.5100934	0.3825531	0.6796254	0.1088207	0.5405089	0.9774950	0.3607134	0.8138876	0.6829707	0.9945787	0.4557749	0.4086212	0.6199554	1.0060906	0.9767862	0.9980832	0.4227079	0.9996528	0.9700704	0.9955255
1.0082898	0.1201562	0.6776671	0.6856403	0.4057393	0.6906359	0.6928662	0.0968137	0.9008183	0.3337232	0.8523403	0.8864822	0.7806450	0.5242363	0.9713515	0.2552688	0.5135532	0.6254829	0.3095838	1.0092726	0.3431247	0.0365461	1.0110446	0.5660842	0.0298935	0.0397031	0.2028054	1.0134841	0.7728054	1.0170576	0.6773846	0.9994198	0.1514644	1.0060666	0.7986839	0.4823763	0.6668472	0.7371198	0.6772484	0.4830984	0.0247553	0.3599347	0.4030583	1.0036972	0.9956649	0.0128192	0.1682201	0.7090219	0.6280736	0.7607112	0.3391746	0.9589842	0.1117808	0.7046045	0.8898771	0.1823879	0.6014373	0.7976319	0.9751435	0.8092830	0.8480615	0.9995853	0.5434532	0.3707702	0.3811300	0.7765857	0.4115271	0.3430754	0.9880278	0.2617151	0.2327857	0.2304159	0.2256281	0.6054285	0.5584235	0.1982199	0.0035144	0.6750511	0.7828207	0.3016742	0.2314127	0.3653618	0.7475109	0.2070389	0.4962997	0.9951477	0.3284950	0.7704187	0.6930118	0.8694916	0.6022979	0.5862878	0.7517946	1.0005283	0.9724649	1.0063483	0.4158002	0.9892772	0.9978128	1.0056544
1.0038241	0.1125721	0.6943622	0.7032213	0.4041849	0.6683559	0.6808492	0.0936201	0.9354793	0.3416284	0.8514322	0.8638474	0.7820680	0.5243440	0.9805064	0.2672717	0.5236504	0.6275306	0.3273266	0.9966626	0.3623000	0.0349281	1.0114967	0.5638073	0.0331392	0.0398150	0.1990737	1.0282390	0.7729887	0.9955370	0.6661970	1.0052637	0.1551278	0.9874887	0.7904791	0.4884351	0.6379545	0.7210120	0.6864963	0.4776208	0.0271618	0.3609485	0.4019985	1.0095224	1.0180871	0.0139445	0.1780723	0.6839474	0.6444072	0.7711980	0.3418789	0.9462192	0.1218140	0.7246972	0.8842714	0.1817871	0.5964496	0.7861243	0.9899703	0.7983467	0.8513697	1.0144592	0.5237342	0.3624742	0.3917142	0.7838843	0.3975452	0.3193040	0.9734076	0.2724733	0.2311405	0.2193345	0.1994760	0.5840663	0.5547404	0.1837126	0.0035139	0.6688665	0.7833716	0.2944369	0.4933900	0.1910857	0.7617410	0.2302698	0.5050831	0.9883647	0.3310450	0.7815178	0.6963356	0.8670129	0.5787500	0.5936916	0.7479876	0.9870943	0.9937193	1.0112524	0.4277283	0.9967264	0.9995012	0.9947240
0.9903071	0.1157025	0.7013707	0.6692225	0.3942530	0.6840858	0.6764301	0.0989012	0.9217938	0.3245694	0.8741359	0.8698018	0.7839317	0.5177745	0.9948546	0.2726902	0.5251846	0.6108386	0.3274955	0.9929994	0.3525914	0.0351227	0.9963149	0.5585036	0.0319997	0.0421441	0.2022787	1.0121229	0.7740599	1.0271498	0.6701973	1.0187446	0.1505437	0.9918240	0.7922494	0.4937568	0.6537961	0.7379736	0.6925025	0.4901303	0.0276735	0.3659511	0.3960960	1.0053550	1.0066016	0.0133350	0.1819836	0.7272981	0.6561208	0.7822082	0.3244423	0.9623809	0.1113041	0.7169205	0.8715090	0.1749491	0.5952408	0.8153905	0.9680189	0.7926444	0.8481419	0.9975116	0.5440202	0.3587557	0.3813862	0.7750182	0.3955906	0.3304667	0.9691810	0.2651578	0.2263278	0.2230916	0.2054935	0.5854491	0.5624184	0.1884653	0.0023642	0.6654253	0.7808200	0.2956793	0.4816943	0.3722197	0.3865989	0.2035064	0.5069557	0.9868360	0.3388943	0.7674566	0.6785161	0.8750068	0.5733977	0.5717601	0.7540144	0.9759182	0.9813107	1.0029798	0.4163184	0.9956212	1.0007475	0.9792188
1.0227194	0.1119678	0.7006884	0.6624595	0.3736988	0.6873447	0.6891608	0.0825563	0.9086966	0.3225444	0.8532651	0.8674588	0.7962838	0.4916915	0.9854545	0.2518493	0.4983746	0.6061132	0.3243153	1.0110228	0.3462263	0.0386754	0.9746565	0.5847736	0.0295409	0.0440544	0.1958682	1.0043093	0.7813818	1.0128403	0.6851211	0.9896795	0.1417432	1.0072689	0.8022869	0.4939249	0.6466390	0.7290747	0.6728081	0.4860824	0.0262392	0.3599448	0.4090905	0.9874200	0.9963763	0.0130984	0.1707569	0.7116757	0.6617551	0.7488176	0.3349297	0.9850318	0.1064060	0.7082461	0.8925954	0.1892467	0.5739447	0.8225575	0.9834602	0.7929481	0.8586428	0.9874646	0.5282693	0.3569713	0.3861588	0.7989613	0.4033815	0.3371196	0.9840425	0.2622888	0.2365546	0.2228173	0.1985431	0.5981597	0.5767881	0.2009239	0.0028067	0.6617992	0.7890400	0.2904553	0.4890304	0.3765479	0.7707048	0.1086763	0.5090864	0.9916563	0.3414680	0.7770937	0.6987306	0.8911407	0.5825862	0.5707892	0.7545598	0.9962460	0.9952578	1.0005441	0.4085882	0.9979150	1.0053294	1.0153331
0.9820471	0.1160404	0.6799614	0.6751461	0.4129092	0.6859338	0.6907603	0.0949954	0.9043486	0.3259339	0.8730107	0.8814456	0.8098345	0.5224971	0.9593699	0.2571459	0.5023222	0.6240002	0.3091272	1.0007512	0.3557127	0.0388901	1.0016746	0.5710273	0.0297418	0.0422363	0.2193849	0.9930901	0.7734743	1.0077338	0.6689534	1.0139152	0.1469184	1.0114196	0.8102112	0.4820607	0.6388801	0.7212380	0.6734572	0.4801632	0.0241484	0.3495755	0.4141096	0.9853257	1.0127540	0.0117874	0.1639370	0.7156089	0.6382681	0.7472928	0.3245204	0.9458495	0.1098688	0.6974559	0.8853372	0.1886612	0.5666982	0.8138504	1.0087306	0.8001151	0.8538705	1.0058448	0.5395643	0.3588688	0.3824939	0.7721258	0.3865377	0.3245229	0.9805122	0.2567946	0.2419223	0.2208430	0.2005013	0.5806591	0.5627623	0.1905142	0.0041979	0.6707172	0.7727017	0.3145517	0.4702772	0.3760219	0.7604108	0.2035356	0.2595414	0.9909039	0.3333450	0.7715507	0.6834502	0.8491741	0.5879450	0.6039489	0.7573567	1.0250470	0.9801534	1.0000717	0.4026443	1.0164758	1.0142440	0.9955027
0.9828752	0.1134408	0.6975421	0.6305420	0.3964898	0.6771704	0.6786631	0.0951443	0.9000241	0.3202348	0.8670996	0.8742770	0.7965312	0.5132605	0.9590788	0.2670291	0.4975891	0.6220818	0.3189198	1.0243907	0.3376715	0.0335341	0.9816043	0.5673501	0.0285173	0.0427809	0.2029971	0.9939383	0.7481419	1.0154559	0.6735140	0.9940229	0.1438197	0.9989055	0.8080358	0.4804234	0.6594582	0.7277092	0.6699651	0.4964360	0.0246720	0.3387834	0.3975231	1.0039669	1.0205494	0.0123541	0.1701247	0.7092868	0.6470861	0.7665434	0.3309329	0.9523261	0.1110788	0.6994764	0.8911058	0.1942573	0.5834901	0.7703851	0.9779650	0.8284388	0.8646044	0.9856332	0.5252631	0.3598903	0.3774603	0.7744046	0.3965508	0.3358296	0.9976904	0.2802790	0.2382778	0.2197368	0.2124543	0.6161678	0.5574090	0.2098742	0.0023549	0.6740042	0.7950138	0.2858974	0.4879318	0.3789541	0.7490649	0.2077177	0.5197236	0.4893027	0.3367392	0.7734302	0.6889284	0.9016915	0.5950057	0.5678032	0.7452854	0.9931295	0.9953496	1.0275161	0.4062171	1.0000467	0.9890558	1.0146825
1.0042940	0.1090359	0.6987653	0.6321719	0.3888588	0.6719588	0.6848066	0.1008122	0.9065554	0.3041237	0.8697124	0.8954100	0.7891767	0.5281180	0.9714654	0.2610257	0.4979929	0.6408038	0.3272000	1.0092697	0.3246735	0.0381567	1.0148010	0.5737779	0.0295106	0.0273855	0.1624726	0.9930045	0.7560975	1.0196025	0.6755086	1.0061189	0.1381639	0.9873718	0.8021259	0.4758974	0.6521072	0.7122014	0.6696667	0.5045369	0.0250229	0.3320635	0.4039809	1.0147215	1.0050592	0.0112458	0.1641898	0.7107546	0.6498122	0.7757017	0.3263958	0.9541264	0.1020565	0.7012509	0.8799810	0.1865109	0.5696287	0.7802577	0.9806103	0.8291946	0.8427811	1.0051040	0.5295508	0.3489864	0.3857946	0.7991527	0.3974931	0.3871324	1.0021842	0.2725981	0.2482528	0.2200662	0.1932806	0.5822662	0.5523354	0.1979363	0.0030490	0.6705245	0.7851172	0.3015565	0.4833201	0.3695013	0.7557994	0.2103570	0.4955638	1.0035044	0.1688213	0.7666400	0.6772258	0.8840826	0.6008166	0.5939121	0.7486608	1.0096348	0.9902338	0.9904328	0.3991284	1.0063122	1.0221185	1.0004469
0.9835519	0.1176853	0.7090797	0.6550266	0.4130620	0.6738010	0.6689221	0.1032947	0.9197893	0.3166797	0.8749072	0.8825079	0.7954137	0.5164806	0.9696101	0.2586215	0.5049430	0.6154722	0.3207109	0.9944872	0.3303502	0.0355023	1.0124999	0.5774452	0.0265984	0.0424694	0.2065685	1.0111079	0.7809821	0.9966976	0.6805455	1.0183543	0.1470869	0.9933498	0.7786826	0.4767626	0.6446437	0.7170529	0.6719651	0.4896383	0.0264080	0.3460639	0.3968095	1.0037960	1.0103885	0.0120990	0.1677424	0.7078928	0.6370798	0.7549742	0.3313388	0.9596022	0.1072591	0.7080787	0.8791065	0.1757410	0.5856690	0.7740171	0.9853011	0.8121189	0.8549220	0.9921488	0.5346207	0.3505972	0.3879966	0.7735605	0.4026581	0.3317074	0.9802449	0.2779046	0.2484001	0.2318051	0.2120025	0.5932910	0.5516479	0.2017762	0.0029653	0.6872158	0.7878473	0.2951654	0.4844060	0.3668862	0.7745336	0.2130150	0.5084691	1.0029076	0.3350901	0.3909487	0.7103720	0.8747795	0.5859454	0.5848789	0.7728819	1.0166091	0.9621669	0.9799349	0.4074240	1.0121187	1.0192813	0.9895173
