G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7353013	0.1176020	0.5276020	0.4558016	0.2965603	0.5896830	0.4557797	0.0846404	0.5636068	0.2720906	0.6052938	0.6374048	0.6219374	0.3200401	0.6008415	0.1487790	0.3997565	0.4616735	0.2384672	0.6444499	0.2581156	0.0309419	0.7740903	0.4370780	0.0243989	0.0240690	0.1411112	0.7429933	0.5644938	0.7318011	0.6471989	0.7483333	0.1084959	0.8925418	0.6555139	0.4233145	0.4413878	0.5289966	0.5118028	0.3049500	0.0102623	0.2279461	0.3000026	0.7958078	0.6927198	0.0064657	0.1538275	0.4979236	0.4370320	0.5181722	0.2013392	0.6894580	0.1030256	0.5368174	0.6308996	0.2134558	0.4416930	0.5624020	0.7181761	0.6146493	0.6703215	0.6426991	0.3603919	0.2342145	0.2441061	0.5154964	0.1548377	0.1943608	0.7277948	0.2016649	0.1885060	0.1368011	0.1250891	0.4145969	0.4632782	0.1551369	0.0009176	0.5038902	0.5775046	0.2238073	0.2934132	0.3263901	0.4713913	0.1427396	0.3922682	0.6309391	0.2534183	0.5896140	0.6564529	0.5970727	0.4081006	0.4485297	0.5649144	0.7349849	0.7694450	0.6379004	0.2984555	0.6745317	0.7486957	0.7863555
0.7792609	0.1230726	0.5187308	0.4306089	0.2544849	0.5039289	0.4458593	0.0452893	0.6223338	0.2355481	0.7053066	0.6931861	0.5201735	0.4252961	0.7324382	0.2193810	0.4375497	0.4628592	0.1999145	0.7358421	0.3147361	0.0244033	0.5961388	0.3459004	0.0279707	0.0471616	0.1280858	0.6931202	0.5483144	0.6767470	0.5595623	0.7115562	0.1063385	0.7243876	0.5662970	0.3452743	0.4514131	0.5272124	0.5623153	0.3141991	0.0206687	0.2480676	0.2879554	0.8147665	0.7008239	0.0095890	0.1084134	0.5836620	0.4438090	0.5145837	0.2103006	0.7760559	0.0843436	0.5154987	0.5906415	0.1420216	0.4615564	0.5784492	0.7128558	0.5832772	0.6628195	0.7464793	0.3299629	0.2667867	0.2705676	0.6121636	0.2973986	0.1250469	0.8540625	0.1845103	0.2582049	0.1411982	0.1525950	0.4187340	0.3745841	0.1030763	0.0021355	0.5420090	0.5621012	0.2336122	0.3233012	0.2649432	0.6788939	0.2030159	0.4035401	0.7765255	0.2693089	0.5222706	0.5648985	0.6930814	0.4139785	0.3530789	0.4603379	0.7071111	0.7316650	0.7754011	0.3558867	0.7780969	0.7008786	0.6192141
0.7589025	0.0789572	0.5021156	0.5526349	0.2310061	0.4057906	0.5220805	0.0660457	0.5816412	0.2795057	0.4888229	0.6793525	0.5877282	0.4024134	0.6609094	0.1605993	0.3680834	0.4494175	0.2258556	0.8013413	0.2852223	0.0259438	0.7528925	0.5098437	0.0282607	0.0312404	0.1584348	0.7450222	0.6434671	0.6478612	0.4375598	0.6955538	0.1338391	0.7642067	0.5162534	0.3588636	0.4667329	0.5306061	0.5169425	0.3161589	0.0202413	0.3751704	0.3190876	0.6339582	0.7465301	0.0174603	0.1333825	0.6123138	0.4298986	0.5741625	0.2517833	0.6781354	0.0887947	0.4762057	0.6968827	0.1757507	0.4470182	0.6113488	0.7632151	0.5446035	0.7076247	0.6619480	0.3104479	0.2900850	0.3271678	0.6428676	0.3366285	0.2433543	0.3146774	0.1529599	0.1773331	0.1367393	0.1792800	0.3890640	0.3708609	0.1678137	0.0007279	0.5476665	0.5105602	0.2349915	0.4029682	0.2660278	0.5736345	0.1398679	0.3753357	0.7212442	0.2642543	0.6027407	0.5871391	0.6626389	0.3374928	0.4153141	0.5271428	0.7976146	0.7255398	0.6757202	0.4076047	0.7178450	0.7098690	0.7133219
0.7678999	0.0967174	0.4926086	0.4624097	0.2995213	0.4997624	0.5284136	0.0785334	0.6558227	0.2049562	0.6158012	0.6554961	0.5694823	0.4205476	0.7428383	0.1884696	0.3864403	0.4676656	0.2345359	0.7341432	0.2585432	0.0455550	0.7120221	0.5284396	0.0118142	0.0424179	0.1680565	0.7138535	0.5833652	0.6546821	0.5072210	0.7104836	0.0915406	0.7765680	0.6663720	0.3688679	0.4429839	0.5801754	0.4544897	0.3230715	0.0345482	0.2578770	0.3963549	0.8216619	0.7723478	0.0195145	0.1445002	0.5845414	0.4280979	0.5571284	0.2100592	0.6846334	0.0716120	0.5821966	0.6136869	0.1484181	0.3809094	0.5402990	0.8350456	0.6540667	0.6023877	0.6779540	0.4353684	0.2861493	0.3781185	0.5860781	0.3196583	0.2627366	0.7045419	0.1379261	0.1533029	0.1729007	0.1408955	0.3907050	0.3210698	0.1314586	0.0013857	0.4996802	0.5593440	0.2115406	0.3937280	0.2233442	0.5731232	0.1207958	0.3227704	0.5463743	0.2608663	0.6222716	0.5859804	0.6214532	0.4176152	0.4434733	0.5057817	0.6708547	0.8358973	0.6984695	0.2940283	0.7087188	0.6942986	0.7692316
0.6279977	0.0560685	0.5017175	0.4688237	0.3208404	0.3979299	0.5690383	0.0827455	0.5983849	0.2736597	0.6526763	0.6378660	0.6018752	0.4047268	0.7055363	0.1662209	0.4058901	0.4574824	0.2530254	0.7295165	0.2568944	0.0223508	0.7442210	0.4398026	0.0346427	0.0428746	0.2036136	0.7047228	0.5839908	0.8111190	0.4933155	0.7461971	0.1288008	0.7011175	0.6133066	0.3015741	0.4775985	0.6302914	0.5288829	0.3899637	0.0232009	0.2225477	0.3460087	0.8041634	0.6690945	0.0120964	0.2041773	0.5481855	0.4465675	0.5218914	0.2819461	0.6284291	0.0888730	0.5857503	0.8135328	0.1093530	0.5377767	0.5781168	0.8246619	0.5589945	0.7244495	0.8922816	0.4391662	0.2568212	0.3105239	0.5471063	0.3285565	0.2121763	0.7359042	0.1691386	0.0609753	0.1997596	0.1543694	0.3659571	0.3659660	0.1195673	0.0053326	0.4208765	0.5733358	0.1958858	0.3214935	0.2828974	0.4821199	0.1413324	0.4050319	0.7291898	0.1942320	0.5796205	0.5354654	0.5958180	0.3569350	0.4152562	0.6092388	0.7024758	0.7153459	0.7438764	0.2661521	0.7456257	0.7960776	0.6225363
0.8734345	0.0524579	0.5371752	0.5295416	0.2355879	0.5311080	0.4444259	0.0719884	0.5153876	0.2149538	0.5251153	0.6527177	0.6427787	0.3916356	0.6716124	0.1709244	0.3372677	0.4909605	0.2306190	0.6166273	0.3422487	0.0214092	0.7955071	0.4146416	0.0457493	0.0384841	0.1855541	0.7767603	0.5192829	0.7382074	0.6017293	0.7345007	0.1024154	0.8331508	0.6243727	0.3193279	0.4474603	0.5332500	0.4514656	0.3636297	0.0202945	0.2278620	0.2854851	0.6198497	0.7340684	0.0075796	0.1206380	0.5277245	0.4560466	0.5625434	0.2584135	0.7671737	0.1422434	0.5220576	0.6366587	0.1140822	0.3943764	0.5701830	0.6747485	0.5865907	0.5623158	0.7164534	0.4333486	0.2314245	0.3106257	0.6940847	0.1651158	0.2624945	0.6877382	0.1906433	0.2165765	0.0560431	0.1584768	0.4124966	0.3937330	0.1683715	0.0026690	0.4746102	0.5958332	0.2425624	0.3496242	0.2625697	0.5249110	0.1056167	0.3233177	0.6520644	0.3173988	0.5188169	0.4212266	0.6074434	0.4112950	0.4383422	0.5731424	0.7413891	0.6911931	0.6701016	0.2831589	0.7159688	0.7244227	0.6645177
0.6850225	0.0451403	0.5123740	0.4136674	0.3242210	0.5445471	0.4881494	0.0896047	0.5600086	0.2511036	0.5068921	0.6724975	0.5703858	0.3447769	0.7504986	0.1600142	0.4039757	0.4164210	0.2071893	0.7519642	0.2483495	0.0329043	0.6230476	0.3631572	0.0118280	0.0266763	0.1472370	0.7226157	0.4734983	0.7915628	0.5176534	0.7898896	0.1111023	0.7262071	0.6004498	0.3265141	0.5049321	0.5202935	0.5097593	0.3696217	0.0257106	0.2616331	0.2499437	0.7037129	0.7748957	0.0111178	0.1775604	0.4988017	0.5113110	0.5018188	0.2835788	0.7775437	0.0819487	0.5335347	0.6106960	0.1303507	0.5189581	0.6047491	0.7563316	0.6268199	0.5384689	0.6585935	0.3479357	0.2732208	0.2143095	0.6708249	0.2457964	0.2311407	0.7853517	0.2168954	0.2557127	0.1837498	0.0870316	0.4246668	0.4280742	0.1418612	0.0019438	0.5343389	0.5927312	0.1902298	0.3370597	0.2579297	0.4589176	0.1652340	0.4677073	0.7597536	0.2445180	0.6450313	0.4843543	0.5915057	0.4328760	0.3677871	0.5839848	0.7073493	0.5726069	0.6630304	0.3135408	0.9893074	0.6830055	0.7402616
0.6656530	0.0622693	0.5315899	0.4769985	0.2593444	0.4788671	0.5044990	0.0697788	0.6891828	0.1990996	0.6863891	0.6322232	0.4946939	0.3348486	0.7830903	0.1907184	0.3603461	0.5212586	0.2505568	0.6796885	0.2381005	0.0347124	0.6760962	0.4558900	0.0163119	0.0277849	0.2006454	0.7363504	0.5188718	0.6957594	0.4571755	0.7172006	0.0796762	0.7502992	0.5687428	0.3972320	0.4488172	0.5303276	0.5241062	0.3350903	0.0147016	0.2470422	0.2166581	0.6421893	0.7242384	0.0143081	0.1680230	0.4594199	0.4866282	0.6068219	0.3193251	0.5763860	0.1065020	0.5549696	0.5540676	0.1309359	0.3732870	0.6200168	0.7322411	0.6233951	0.6262194	0.7833873	0.3538479	0.1843827	0.2982509	0.5438568	0.2978626	0.3248987	0.6743366	0.1846581	0.1850228	0.1329591	0.1469488	0.2156857	0.4055669	0.1792408	0.0017276	0.5471562	0.5518370	0.1440169	0.3223215	0.2463388	0.6102115	0.1400224	0.4811187	0.6548900	0.2720050	0.6832173	0.5535999	0.6406075	0.3671868	0.4657351	0.5443055	0.6045537	0.6779072	0.7767189	0.2500135	0.8253915	0.7683680	0.6844218
0.7614518	0.1022174	0.4789520	0.4433740	0.2919108	0.5251829	0.4621988	0.0621300	0.6786859	0.2130092	0.5506800	0.5769785	0.5232912	0.3620010	0.7455333	0.1647700	0.4183794	0.3956885	0.2379991	0.7371187	0.3046572	0.0907088	0.7778212	0.4194434	0.0300553	0.0393190	0.1959744	0.6415281	0.5325116	0.9069094	0.4939348	0.7295425	0.1668805	0.6403338	0.5796595	0.3508703	0.4750973	0.4668121	0.4431577	0.3350610	0.0188023	0.2552779	0.2957485	0.7143738	0.7171693	0.0130658	0.1811149	0.5235936	0.4075298	0.5328081	0.2579631	0.6060327	0.0777660	0.5536504	0.6471703	0.1929580	0.4450765	0.6411607	0.6359404	0.5189930	0.5739800	0.6634738	0.2795927	0.2506158	0.3360309	0.5446889	0.2036657	0.2908021	0.7209622	0.2506100	0.1591595	0.2129505	0.0914805	0.3962496	0.1601468	0.1515777	0.0020843	0.5321930	0.5050335	0.2200908	0.4014730	0.2631313	0.5673865	0.1569721	0.3529119	0.6566465	0.2089873	0.5803520	0.5158651	0.6225506	0.3626788	0.4614545	0.4981921	0.6633357	0.7634547	0.8373087	0.3298706	0.7050119	0.7706468	0.7959868
0.7932709	0.0551060	0.4850416	0.4981991	0.2812309	0.5024880	0.5124375	0.0641582	0.6300607	0.2193470	0.5370035	0.6631115	0.6953749	0.3140018	0.7140577	0.2572144	0.3344742	0.5022980	0.2716985	0.8727334	0.2783070	0.0185526	0.7976352	0.4118331	0.0258078	0.0179085	0.1810244	0.7734530	0.6413161	0.7585573	0.4666396	0.8267409	0.1096994	0.7798956	0.5442191	0.3465300	0.5015869	0.5782859	0.5628255	0.4061367	0.0330822	0.2997392	0.2642650	0.6254236	0.6919816	0.0062464	0.1319803	0.5349751	0.4389009	0.5917578	0.2387347	0.6820872	0.0874926	0.5260926	0.6870271	0.1393567	0.4563110	0.6377051	0.5470293	0.6932463	0.5804364	0.7967189	0.3678516	0.2280995	0.2473684	0.4974615	0.3110897	0.2918098	0.7734243	0.3212042	0.1660588	0.1868293	0.1112641	0.4091397	0.3824465	0.0700050	0.0051477	0.4849747	0.5291262	0.2187006	0.3085178	0.3356006	0.5470133	0.1455637	0.4224975	0.6981776	0.2474958	0.5899213	0.5056696	0.6810318	0.4142820	0.3822229	0.4649245	0.6469616	0.7427767	0.7515783	0.3024699	0.6350274	0.6792942	0.7364097
0.7412223	0.0516303	0.5331497	0.4971665	0.3453646	0.5740203	0.5978547	0.0653779	0.6917944	0.3056688	0.7198645	0.6171366	0.6304792	0.4147473	0.6374428	0.1719843	0.3302690	0.4360832	0.2348766	0.7366491	0.2721841	0.0381081	0.6608510	0.4109076	0.0154635	0.0380103	0.1851651	0.6753519	0.5415726	0.6141408	0.5291018	0.7311811	0.0829931	0.7095972	0.6343204	0.3196200	0.4378606	0.5486625	0.5003310	0.3126221	0.0067032	0.3292624	0.3619449	0.7250194	0.7285794	0.0039553	0.1859852	0.5731111	0.5186273	0.5162538	0.2499827	0.6872416	0.1123876	0.6253376	0.6789168	0.1537213	0.5244541	0.6753752	0.6692394	0.4939631	0.6897818	0.8285181	0.3395301	0.1802540	0.2501220	0.5329379	0.3045189	0.2291375	0.7631782	0.1954357	0.1632508	0.1443916	0.1451723	0.3520171	0.3762953	0.1431642	0.0007781	0.4966635	0.5311523	0.2197552	0.3378181	0.2722225	0.5763518	0.1394437	0.3626630	0.8154566	0.1963485	0.5705005	0.4307038	0.6431454	0.4971223	0.4447776	0.6536623	0.6816062	0.7350504	0.7692131	0.4012813	0.7655048	0.7501625	0.7537562
0.7017919	0.0902189	0.4981421	0.4569633	0.2474203	0.4820849	0.4446630	0.0468104	0.6166804	0.2268548	0.6283843	0.6590378	0.5467142	0.3994573	0.6401197	0.1897218	0.4382316	0.3883335	0.1701115	0.6877811	0.2245850	0.0172468	0.7397060	0.4361006	0.0121155	0.0526197	0.2088201	0.6496527	0.6057623	0.7013202	0.4314841	0.7510182	0.1077800	0.7338645	0.5405088	0.3828030	0.4104897	0.4925767	0.4561722	0.2588881	0.0142719	0.2348451	0.2359360	0.7192362	0.7048968	0.0073493	0.1028225	0.5271491	0.4919404	0.5731378	0.2237937	0.7202352	0.0748530	0.5392806	0.6367670	0.1730225	0.3775789	0.4698612	0.7119689	0.5552959	0.6257454	0.6882237	0.3273714	0.2288365	0.3022723	0.5968602	0.2569893	0.3026276	0.7679008	0.2737218	0.1587447	0.1335969	0.1671535	0.4059980	0.3304877	0.1365492	0.0011183	0.2171744	0.5880007	0.1660802	0.4131691	0.3108476	0.5855175	0.1332618	0.4032922	0.8559201	0.2369748	0.6123257	0.4117187	0.6773018	0.3992408	0.5308782	0.6319961	0.7829788	0.6740478	0.7754748	0.2439345	0.6880192	0.7091864	0.7779554
0.7240611	0.1149026	0.4329840	0.5447016	0.3536223	0.5727378	0.4526078	0.0497183	0.4615660	0.1792744	0.5997855	0.6585600	0.6864754	0.3834466	0.6465983	0.1772166	0.3704476	0.3793710	0.3163528	0.7786270	0.2637317	0.0221792	0.7251226	0.4074327	0.0329351	0.0398465	0.1253286	0.6707621	0.5462915	0.7634529	0.4457448	0.7210920	0.0674200	0.7023137	0.5562963	0.3464613	0.5280661	0.5924667	0.5932099	0.3054894	0.0123274	0.1272923	0.4091004	0.6785540	0.6692799	0.0092271	0.1654012	0.6883889	0.5496732	0.5911255	0.2708439	0.7386065	0.0938287	0.3153913	0.6291269	0.1086517	0.4551601	0.7683437	0.7749179	0.6231388	0.5141684	0.8048748	0.3805939	0.3437916	0.3825354	0.4615300	0.3012080	0.2574862	0.6166217	0.2359977	0.1909772	0.1605528	0.1931239	0.3887227	0.4186076	0.0965158	0.0036519	0.5969985	0.1970022	0.6123899	0.2805559	0.4860541	0.6111609	0.0655309	0.3043753	0.4818253	0.2625992	0.3420373	0.0122068	0.6656713	0.3977772	0.4942812	0.3912059	0.7582970	0.8065606	0.7220561	0.3650270	0.7423812	0.7905836	0.9131365
0.7256764	0.0655159	0.5698520	0.5144774	0.2813619	0.5648482	0.5165848	0.1035857	0.5958065	0.2619063	0.6697709	0.6779277	0.6118820	0.4686157	0.8348454	0.2483482	0.3931715	0.4260822	0.2881696	0.6667855	0.3663003	0.0189727	0.7170558	0.3743126	0.0351083	0.0274949	0.2225863	0.7987889	0.5454285	0.7276575	0.4784030	0.7455430	0.1171012	0.7347002	0.5277134	0.2964635	0.5936618	0.5464567	0.5058931	0.3468187	0.0244131	0.2860983	0.2576810	0.6343285	0.6762110	0.0127850	0.3342307	0.7664689	0.4244147	0.5179631	0.2216224	0.6380213	0.1240697	0.5252491	0.5881324	0.1076972	0.4274884	0.5435301	0.5178466	0.5879392	0.6575736	0.7043278	0.4273638	0.2197364	0.2300401	0.5211465	0.3119132	0.1857420	0.6905285	0.1910731	0.1644385	0.1597172	0.1213776	0.4123210	0.3985726	0.1699811	0.0012558	0.4971484	0.6229949	0.0942882	0.4365172	0.2800209	0.5527504	0.0698115	0.3827627	0.8356498	0.2269124	0.6063271	0.5368031	0.6712961	0.3383933	0.3375862	0.5010779	0.6973183	0.6700193	0.8152791	0.3262738	0.7219714	0.7822698	0.7381184
0.6297211	0.0737658	0.5092442	0.4329263	0.2768499	0.5713008	0.4926440	0.1069730	0.5911000	0.2269508	0.6843097	0.6536812	0.5594063	0.4229446	0.6561507	0.2433588	0.3716254	0.3981836	0.1987723	0.7181543	0.2199263	0.0316875	0.6962069	0.4853885	0.0194504	0.0358275	0.1374760	0.7213922	0.5645444	0.7513820	0.4353096	0.7797223	0.0808160	0.8385379	0.5820585	0.3752593	0.4081466	0.5962511	0.3734423	0.3298450	0.0233331	0.2180567	0.3166856	0.6261514	0.8429816	0.0049869	0.1541393	0.5118620	0.4409421	0.5336123	0.2179271	0.6590356	0.0708250	0.5631498	0.6577391	0.1692431	0.4650901	0.6411767	0.7126541	0.6338081	0.6916341	0.6943200	0.4735712	0.2794740	0.2851986	0.6118904	0.2750941	0.2237204	0.6537267	0.2307772	0.2314650	0.1631449	0.1511237	0.3605953	0.4081860	0.1619314	0.0043174	0.4548460	0.5626668	0.1482175	0.1445481	0.2478836	0.5202437	0.1229808	0.2939100	0.8405289	0.2766774	0.5709777	0.4557427	0.6353647	0.4096657	0.4555738	0.5836998	0.6210852	0.6923610	0.6509285	0.3509340	0.7869176	0.7677851	0.6853578
0.6579471	0.0793464	0.4541072	0.4940570	0.2936542	0.4840748	0.5329528	0.0698277	0.7572074	0.3151906	0.6061072	0.7049444	0.6003990	0.3771297	0.7743550	0.2221457	0.4268587	0.4968135	0.3364341	0.9048998	0.1963804	0.0205485	0.7758756	0.3630683	0.0352760	0.0468100	0.1505276	0.6497524	0.6512698	0.8050087	0.6495625	0.7361719	0.1089420	0.6819196	0.5582431	0.3904908	0.5368064	0.5113246	0.4570299	0.4074399	0.0233274	0.2276013	0.2894825	0.7169368	0.7430290	0.0074172	0.1387691	0.5581795	0.5099477	0.6112017	0.2616986	0.6754449	0.0751337	0.5182921	0.6019949	0.1345108	0.4732980	0.5924336	0.6686664	0.5690909	0.5560137	0.7391313	0.3865646	0.3363067	0.3273943	0.5726501	0.2234849	0.3083327	0.7143798	0.1434784	0.1831640	0.1653328	0.1462454	0.3685514	0.4938834	0.1614696	0.0042485	0.4632698	0.5053093	0.2707514	0.3210820	0.1742945	0.4921360	0.1522702	0.4995809	0.6661601	0.2261061	0.5021240	0.5137451	0.7424587	0.5123891	0.4213853	0.4822275	0.7562517	0.6775872	0.7112019	0.3225823	0.6852776	0.6911627	0.7541185
0.8521876	0.0883565	0.4606913	0.4799988	0.3124865	0.3952541	0.4800727	0.1008392	0.6395052	0.2496658	0.6355206	0.6039382	0.5373587	0.3367503	0.7685460	0.1868040	0.3505718	0.3738769	0.2700980	0.6866797	0.2737519	0.0875754	0.8229136	0.5118942	0.0302783	0.0472138	0.1737243	0.7988170	0.4903201	0.6626926	0.5837015	0.8224489	0.1090127	0.7230018	0.6180859	0.3300157	0.4286725	0.6553995	0.4981957	0.2722846	0.0174413	0.2753207	0.2712255	0.7319105	0.6659926	0.0097995	0.1393352	0.5438434	0.5753019	0.6498576	0.2553302	0.7202052	0.0720420	0.5257501	0.7461784	0.1285650	0.4559059	0.7032240	0.6951671	0.5032607	0.6118366	0.6383704	0.4052876	0.3130907	0.2585938	0.5843480	0.3199398	0.2578787	0.6715698	0.1475801	0.1554155	0.1892494	0.1193597	0.4524997	0.4415707	0.1498346	0.0004947	0.5501832	0.6192159	0.2151031	0.3203433	0.2749197	0.2625466	0.1158867	0.4238177	0.7158298	0.2630968	0.6005993	0.4248918	0.6603784	0.3459411	0.3358498	0.5310283	0.7887539	0.7833870	0.9076909	0.3280176	0.8100895	0.7442639	0.7084964
0.7572401	0.1377317	0.5169335	0.6163438	0.3424477	0.4314432	0.4576448	0.0832807	0.6712618	0.2046743	0.5762509	0.6782030	0.4787053	0.4088449	0.6936319	0.1765461	0.3199558	0.4970836	0.3354760	0.5703441	0.2555627	0.0205573	0.8373727	0.4528034	0.0399075	0.0121252	0.2163650	0.6878807	0.5744664	0.6586478	0.5302234	0.7577126	0.0911813	0.7963979	0.5356078	0.3928328	0.5185556	0.4517863	0.5534857	0.3391791	0.0285637	0.2616176	0.3114274	0.6648973	0.7892460	0.0236558	0.1170471	0.5214262	0.5183297	0.6913490	0.2383819	0.7980619	0.1125029	0.4830778	0.6013854	0.1417869	0.3818914	0.5051039	0.6984462	0.5446667	0.7219972	0.7569347	0.4337066	0.2401463	0.2845888	0.6553769	0.3336468	0.2739597	0.8344763	0.1925533	0.1858470	0.1368954	0.1616205	0.4218055	0.4434229	0.1582402	0.0006644	0.5002477	0.5212576	0.2345092	0.3331570	0.2125786	0.4487547	0.0618908	0.3810611	0.6296163	0.2916649	0.6416029	0.5345062	0.5881801	0.3891937	0.4364611	0.5456525	0.7508199	0.7375410	0.6475293	0.2742821	0.7431652	0.7884813	0.7810082
0.6809397	0.1248199	0.5791281	0.5692881	0.3144237	0.4415949	0.4909050	0.0655787	0.5223839	0.2016845	0.6039197	0.5670176	0.5623005	0.4552617	0.7333893	0.2056667	0.3869561	0.4189104	0.1774947	0.7085631	0.2605068	0.0214371	0.8317260	0.3348453	0.0259361	0.0424579	0.1421313	0.7551669	0.5754391	0.7792929	0.5825596	0.6834901	0.1595637	0.7552148	0.6605272	0.3887605	0.5493652	0.5591770	0.4599075	0.3014177	0.0227972	0.3150572	0.3632834	0.7040895	0.7437675	0.0062222	0.0968216	0.4604349	0.4816493	0.5099545	0.2025110	0.6113522	0.0635368	0.4981877	0.7194648	0.1272875	0.5120245	0.5898314	0.6545548	0.5333235	0.6764528	0.8210038	0.4063500	0.2406958	0.2224117	0.5586315	0.4165953	0.2904718	0.6520992	0.2480010	0.1989489	0.1315543	0.1189105	0.4257232	0.4658611	0.1281894	0.0022764	0.5657236	0.5832710	0.2269354	0.3695523	0.2537198	0.4885177	0.1717829	0.1559834	0.7730589	0.2234165	0.6061839	0.4526490	0.5327206	0.3653088	0.3729103	0.4664505	0.7614009	0.7278049	0.7887382	0.3121998	0.7175968	0.7307727	0.6334999
0.6954162	0.0868700	0.4368545	0.4057799	0.3128235	0.3976741	0.4543994	0.0480701	0.6349263	0.2702563	0.7130225	0.6122305	0.5834150	0.3467106	0.6431668	0.2306033	0.3326892	0.4618095	0.1824662	0.7267948	0.2611959	0.0226816	0.6289583	0.4449329	0.0108988	0.0315980	0.1371266	0.7451359	0.5460581	0.8083603	0.4144797	0.7801634	0.0774029	0.7433425	0.5168065	0.3705077	0.4792192	0.6055186	0.5677924	0.3674260	0.0166459	0.4322434	0.2769421	0.7262754	0.7589117	0.0073815	0.0981581	0.5554859	0.4328503	0.6833159	0.2661313	0.6686344	0.0872088	0.4953259	0.6937996	0.1533243	0.4076535	0.5729911	0.7168703	0.5739170	0.7035787	0.7243845	0.4236507	0.3554887	0.2729196	0.4949197	0.3134573	0.2776894	0.8610897	0.2613762	0.1967317	0.1653731	0.1356100	0.3823561	0.3950252	0.1253336	0.0049508	0.4789247	0.6995175	0.1814733	0.3939925	0.2950311	0.5453906	0.1450384	0.3444320	0.3039400	0.2139533	0.4688681	0.4584713	0.6474970	0.4688302	0.4408364	0.5943958	0.6893570	0.6709888	0.7100672	0.2329991	0.8249274	0.7386551	0.7491277
0.7064444	0.0839245	0.5547204	0.5097573	0.3056117	0.4206780	0.4005543	0.1067501	0.5718259	0.3167545	0.5459824	0.6381230	0.5968475	0.3737915	0.8471847	0.2280192	0.4245760	0.3489499	0.2770853	0.8409962	0.2217098	0.0166304	0.7829778	0.4610184	0.0253376	0.0307166	0.1110196	0.6811454	0.5790193	0.7001015	0.4369883	0.7604209	0.0985859	0.7274971	0.6567367	0.4577032	0.5887926	0.4794247	0.4569744	0.3231129	0.0162036	0.2284157	0.3112299	0.7278071	0.6859556	0.0236531	0.1149274	0.5005590	0.4776048	0.5608477	0.1751785	0.6773455	0.0914021	0.6246600	0.5976212	0.1209745	0.3588534	0.6214166	0.6696644	0.6538824	0.4904564	0.6358274	0.3168304	0.2410552	0.3158686	0.6253974	0.2999453	0.2169487	0.6420649	0.3467738	0.1838866	0.1468614	0.1706348	0.3933190	0.4317659	0.1477099	0.0031377	0.4723581	0.5779738	0.1977204	0.2787487	0.2193437	0.5854442	0.1621850	0.3721689	0.8810697	0.0971813	0.6045308	0.4912536	0.5387237	0.4726887	0.4696584	0.5902676	0.6924893	0.7399537	0.7905528	0.2735396	0.7106580	0.7055452	0.7543501
0.8007735	0.0788390	0.6068675	0.4360577	0.3374438	0.5789348	0.5218613	0.0588452	0.7044880	0.1998609	0.7120623	0.6977062	0.6030789	0.3728698	0.8000500	0.1861577	0.3252661	0.4801305	0.2610841	0.8010901	0.2197344	0.0346398	0.8634333	0.4343261	0.0314970	0.0242856	0.1361389	0.8181477	0.6585751	0.7691693	0.4850238	0.7571430	0.1142672	0.8145182	0.5990223	0.3844937	0.4549092	0.5537566	0.4918773	0.3010144	0.0365685	0.2575954	0.3081955	0.7625965	0.7396897	0.0054650	0.1422234	0.6191610	0.4981338	0.5327736	0.2932862	0.6184285	0.0896974	0.4714025	0.6794526	0.1691474	0.4685150	0.6257189	0.7699064	0.6037777	0.6757048	0.7080103	0.4031821	0.2576828	0.2823526	0.5722658	0.2398132	0.2311825	0.6781123	0.2263322	0.1986371	0.1620804	0.1707290	0.4612646	0.4702484	0.2223496	0.0021055	0.4583560	0.4831847	0.2221402	0.3658126	0.2892269	0.4699492	0.0998222	0.3898090	0.7483093	0.2033012	0.2809521	0.5752636	0.5634282	0.3424888	0.4699831	0.5051523	0.7772799	0.6779174	0.7148866	0.2833395	0.6918951	0.7533612	0.8140015
