G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4823435	0.1791234	0.0633911	0.0117792	0.1985372	0.4742638	0.3784842	0.0449443	0.4461363	0.2082704	0.4133944	0.6799607	0.3294281	0.1092366	0.5677805	0.6910429	0.1137307	0.7617141	0.4030059	0.8240057	0.0601841	0.4356525	0.1619055	0.4078078	0.3906323	0.1540427	0.3424982	0.3411328	0.3981375	0.4755408	0.3096956	0.7574343	0.4315352	0.5562872	0.7256532	0.2562919	0.4934478	0.7636135	0.3970923	0.4803499	0.2686861	0.5678269	0.4559446	0.6859526	0.4709785	0.1228100	0.3868310	0.0392580	0.6392969	0.3400365	0.7097450	0.2710067	0.0880680	0.3429120	0.3490331	0.2961438	0.4023368	0.0088526	0.2329728	0.1278623	0.3815877	0.5379471	0.7740921	0.6626125	0.2319462	0.6677684	0.0000000	0.6415209	0.2935288	0.2763700	0.3387576	0.2517666	0.5944942	0.1316609	0.1858306	0.6082191	0.0736632	0.3792168	0.2967031	0.7167475	0.1871764	0.3278732	0.0135276	0.2052739	0.6922120	0.7579371	0.2538607	0.3245331	0.5120977	0.0675505	0.6734415	0.8793673	0.4928345	0.6758868	0.3345474	0.6655627	0.7399080	0.1134583	0.6697882	0.7135922
0.5433903	0.1334043	0.0559172	0.0045467	0.2547408	0.4494011	0.4876587	0.0388185	0.4226868	0.1665239	0.4955010	0.7214212	0.4093983	0.1489885	0.6385900	0.6374389	0.1011455	0.7094172	0.3680744	0.7702749	0.0625151	0.4234424	0.1941565	0.4585090	0.2966231	0.1611428	0.3249991	0.2947005	0.3041301	0.5864280	0.2547224	0.6923235	0.3533270	0.6807388	0.7584298	0.2201644	0.5213135	0.6528262	0.3322884	0.4881560	0.2879769	0.6244606	0.5069367	0.7263123	0.5137622	0.1554032	0.3877379	0.0629278	0.6408746	0.3492476	0.6574015	0.2512546	0.1003250	0.3027081	0.4017906	0.2280884	0.3761363	0.0091340	0.2295650	0.0930370	0.4013187	0.6271539	0.7523488	0.6132049	0.2094135	0.6563483	0.3756083	0.0000073	0.3819452	0.3690645	0.2772823	0.1917518	0.6900031	0.0909669	0.1192848	0.5658642	0.0817454	0.3599244	0.3004749	0.6664288	0.2261132	0.3601110	0.0139421	0.1595805	0.8225035	0.7876722	0.2576307	0.3729611	0.4621459	0.0505072	0.7537489	0.7514426	0.6942631	0.7472061	0.3309178	0.7584187	0.6455748	0.1141316	0.6614617	0.6783699
0.6132571	0.1370629	0.1155732	0.0047416	0.2954154	0.6789570	0.3466993	0.0264285	0.4315818	0.2384467	0.4952240	0.6410904	0.3569249	0.1561765	0.6615970	0.7300296	0.0968806	0.6757924	0.4649276	0.7528780	0.0473658	0.3921647	0.1779199	0.4543493	0.3230245	0.1504683	0.3485795	0.3347275	0.3423108	0.4699431	0.3067067	0.7181670	0.4598391	0.6140802	0.7293842	0.2493531	0.5647022	0.7254238	0.4299793	0.4515649	0.2016357	0.6376319	0.4933094	0.5956303	0.5905979	0.1277114	0.4416158	0.0472058	0.6544346	0.4084541	0.7628224	0.2725503	0.0832368	0.3666556	0.3937707	0.2207330	0.3594281	0.0081156	0.2642933	0.0669893	0.3450551	0.5288043	0.6353812	0.5489317	0.2271236	0.5935309	0.3894907	0.5124197	0.0000168	0.3682127	0.2772724	0.2493504	0.4895256	0.0881873	0.2885536	0.6225166	0.0657037	0.3172064	0.4437641	0.6546250	0.2679249	0.4922097	0.0179626	0.1564088	0.6634386	0.7600618	0.2168211	0.2672083	0.5344349	0.0853882	0.7167890	0.7159158	0.6205522	0.7516785	0.3226516	0.7420652	0.7313527	0.0935111	0.8485957	0.7693908
0.5508328	0.1119242	0.0693041	0.0013940	0.2334536	0.5603333	0.2924149	0.0940883	0.3697750	0.1862139	0.4962297	0.7097271	0.3858808	0.0985479	0.5269820	0.6499263	0.1175952	0.7082991	0.3493501	0.7313982	0.0528630	0.3637886	0.1388726	0.3685282	0.4404451	0.1173628	0.2896337	0.2746214	0.3627133	0.5288929	0.3016720	0.7243514	0.4305908	0.7555668	0.7160977	0.2478002	0.4884542	0.8756456	0.4065945	0.3859229	0.2492726	0.4950785	0.4911828	0.4769521	0.4972917	0.1791891	0.3182499	0.0335649	0.7063994	0.3475352	0.6909205	0.2821683	0.0790103	0.3651196	0.4135347	0.3177162	0.2774082	0.0096679	0.1943922	0.1124601	0.3305992	0.5915286	0.6187390	0.7211081	0.1805054	0.5895004	0.3816673	0.5845388	0.4033674	0.0000000	0.3939502	0.2579981	0.5046025	0.0455064	0.1670133	0.6487673	0.0697904	0.4062038	0.2522212	0.6755466	0.1721730	0.3141100	0.0078545	0.1563773	0.7126423	0.7179678	0.3190248	0.2849620	0.4679830	0.0866059	0.7846542	0.8016512	0.6881969	0.7899970	0.3511111	0.7718206	0.7148487	0.0799145	0.6743282	0.7406086
0.4879189	0.1186272	0.0514765	0.0071937	0.3120563	0.5313390	0.3054874	0.0509669	0.3417881	0.1846049	0.4730099	0.7273781	0.3750573	0.1359546	0.5312084	0.6556389	0.1043199	0.7830740	0.3607164	0.6655007	0.0911237	0.3768974	0.1367347	0.4320684	0.3409260	0.1556160	0.3007874	0.2532268	0.3379224	0.6155353	0.3183416	0.6786310	0.4957438	0.5621951	0.7170761	0.2520497	0.5860722	0.6968994	0.4121822	0.4387786	0.3001042	0.4937924	0.3686472	0.6889018	0.5910702	0.1771174	0.3511252	0.0536842	0.6632580	0.3333274	0.7901300	0.3258750	0.0778360	0.2973919	0.3551578	0.3307267	0.3608250	0.0335237	0.1979725	0.1157746	0.3101860	0.5467413	0.6685112	0.5280455	0.1885117	0.5783955	0.2936449	0.4507235	0.3550898	0.3986301	0.0000000	0.3196792	0.4876492	0.1079137	0.1905724	0.5797528	0.0544476	0.4022778	0.2994885	0.7694589	0.2361972	0.3418507	0.0139564	0.1620384	0.7417326	0.7992851	0.3498528	0.3405194	0.2338627	0.0940106	0.7449220	0.7697338	0.6538821	0.7443378	0.3244872	0.7839195	0.7122451	0.0849205	0.7954650	0.6274357
0.4413670	0.1041928	0.0878786	0.0045907	0.2407273	0.5103021	0.3007730	0.0332473	0.4357545	0.2218497	0.5082216	0.7224610	0.3950540	0.1660288	0.5366927	0.6832688	0.1396604	0.7776486	0.3805903	0.7598027	0.0609508	0.5564711	0.1693168	0.4739468	0.3892129	0.1769049	0.3916620	0.2483016	0.3218775	0.5476572	0.2533189	0.7454332	0.4469961	0.6237990	0.6710967	0.2511341	0.5352094	0.7949665	0.4239805	0.5164271	0.2302965	0.5841792	0.4540466	0.6835931	0.5545073	0.1686091	0.4459159	0.0412286	0.6601580	0.3269207	0.7205722	0.2992520	0.0831648	0.3461355	0.3640495	0.3327420	0.4288472	0.0050636	0.2841790	0.1348400	0.3866678	0.5179419	0.6075080	0.6307547	0.2493230	0.7098851	0.4048715	0.6839889	0.3767123	0.3976072	0.2817313	0.0000000	0.4865639	0.0966716	0.1625516	0.5894248	0.0564463	0.4503916	0.2320058	0.6801367	0.1893870	0.3244608	0.0143979	0.1281365	0.8505416	0.7921460	0.2416464	0.2067468	0.4470366	0.0615477	0.8651980	0.7181114	0.6488486	0.7095924	0.4123680	0.7787998	0.7989209	0.1031210	0.6700044	0.8036580
0.5413785	0.1724887	0.0878421	0.0028906	0.2581686	0.6180293	0.3258329	0.0355368	0.3424813	0.1299836	0.2916251	0.7753716	0.3423143	0.1206759	0.5671899	0.6586811	0.1467209	0.6216390	0.4169246	0.7380168	0.0503256	0.3949437	0.0664758	0.4846624	0.3188822	0.1430441	0.3274626	0.7972582	0.2809548	0.5847508	0.3301267	0.8063231	0.1927137	0.3427438	0.6077002	0.2302475	0.4877646	0.6939751	0.4268801	0.4354305	0.2703134	0.5815967	0.5407106	0.6040447	0.7431487	0.1677351	0.5115544	0.0266251	0.6926317	0.3167992	0.6839509	0.4019893	0.0941991	0.3869393	0.3145637	0.1648122	0.2821651	0.0107843	0.2624579	0.1290211	0.3647539	0.6275777	0.5879367	0.6380863	0.1757173	0.7817337	0.4334701	0.6920642	0.4066278	0.2397038	0.3433712	0.2193871	0.0000000	0.4544184	0.0000442	0.4892157	0.1229300	0.4020008	0.4292193	0.8027479	0.1923824	0.3853418	0.0049151	0.2062130	0.5958529	0.7111069	0.1444654	0.4398756	0.4198562	0.0457276	0.7537152	0.7415986	0.7333775	0.7767551	0.3384043	0.8305727	0.7147311	0.0977600	0.6175489	0.6163321
0.4862932	0.1612790	0.0574614	0.0060266	0.2621872	0.5164354	0.3530497	0.0499692	0.3537499	0.1709147	0.4878349	0.7848331	0.3031043	0.0986014	0.7235420	0.8079732	0.0890505	0.6642218	0.3788525	0.7344024	0.1048792	0.4792665	0.1875079	0.5209407	0.3525789	0.1831696	0.3593916	0.2746567	0.3108606	0.5800761	0.2940724	0.7500760	0.4838140	0.6163292	0.7070029	0.2082894	0.5350531	0.6966679	0.4977987	0.4981791	0.2704271	0.5413126	0.4667188	0.6995127	0.5899849	0.1520086	0.3978174	0.0356927	0.6783019	0.3774204	0.6751739	0.2788038	0.0863501	0.3471972	0.2858247	0.2910740	0.3102047	0.0049966	0.2365627	0.1131176	0.3411308	0.5343000	0.6453222	0.6674185	0.2224699	0.8024555	0.4313015	0.5229547	0.3238252	0.3360015	0.2577047	0.2519303	0.4936751	0.0000000	0.1168944	0.5593633	0.0937434	0.4425863	0.3495167	0.7674702	0.2869162	0.2930141	0.0182774	0.2044184	0.7020193	0.6682834	0.2574898	0.3858417	0.3921669	0.0639989	0.7550432	0.7477354	0.5974998	0.6390090	0.2853258	0.7468116	0.7624658	0.0738131	0.7653418	0.6502421
0.4774342	0.0876733	0.0937468	0.0435713	0.2293337	0.4959134	0.4015262	0.0252226	0.3528800	0.2278387	0.4322252	0.7656439	0.3600818	0.1448137	0.5714634	0.8857999	0.0584829	0.6151385	0.4885558	0.8088374	0.0642140	0.4576801	0.2189409	0.4049418	0.3352965	0.1657873	0.3244845	0.3150972	0.3597656	0.5117456	0.3043522	0.7784318	0.4651147	0.5352036	0.6366325	0.2725874	0.4488797	0.6748198	0.4554280	0.4390356	0.2368732	0.6416111	0.5022927	0.6012443	0.5876226	0.1455390	0.3520544	0.0430232	0.8096965	0.3441356	0.7801831	0.3236748	0.1056532	0.3870090	0.3017405	0.2885338	0.3285232	0.0039230	0.2134538	0.1491223	0.3116098	0.4897375	0.6806030	0.5462500	0.1812296	0.6500009	0.3933784	0.6023786	0.3316239	0.3367726	0.2842065	0.2425735	0.6312110	0.0874501	0.0000000	0.5308041	0.0635488	0.3062340	0.2862208	0.7525008	0.1494928	0.3828692	0.0522506	0.2244273	0.7585635	0.6630029	0.3049225	0.3167941	0.4486686	0.1057071	0.6117670	0.6426411	0.5790853	0.7320423	0.2585408	0.6742791	0.7709965	0.1253826	0.7123263	0.7758806
0.6466444	0.1288135	0.0829048	0.0189037	0.2170951	0.4818551	0.3543049	0.0297461	0.3144853	0.2343147	0.5126323	0.6124625	0.6069425	0.4448357	0.5031691	0.6653514	0.1041665	0.4694022	0.7620113	0.8426686	0.3144804	0.4310697	0.1283796	0.4685162	0.2805589	0.0941931	0.3832500	0.3335579	0.4149051	0.5097604	0.3595668	0.7160882	0.4689760	0.5520565	0.7357739	0.2331035	0.5225218	0.6950698	0.2832168	0.6228283	0.2358363	0.6201023	0.4880642	0.6241404	0.6131019	0.0761552	0.2026010	0.0560005	0.6375141	0.3556270	0.6043257	0.7897764	0.3280952	0.3917467	0.2217371	0.1766143	0.2644183	0.0028381	0.3420877	0.1735152	0.2512585	0.7063157	0.6784237	0.4260170	0.1567801	0.6383457	0.5247728	0.4099483	0.4013083	0.1879559	0.2890868	0.2532978	0.4918706	0.1847027	0.2314526	0.0000000	0.6901627	0.8133091	0.7025392	0.6779095	0.4936564	0.6204318	0.0049062	0.2384813	0.6366539	0.8293856	0.2226052	0.3444198	0.4917593	0.0534370	0.6789010	0.7100247	0.6193263	0.6998157	0.5283151	0.7019536	0.6607732	0.0710896	0.7054779	0.7397459
0.5089686	0.1120991	0.0678119	0.0044852	0.2261380	0.5268036	0.3513586	0.0408035	0.4088058	0.1762522	0.4141468	0.8126216	0.3084430	0.1068421	0.5328023	0.7642874	0.1493425	0.6347513	0.4070206	0.5711482	0.0509276	0.5026968	0.1788434	0.4723485	0.3547955	0.1468151	0.3255325	0.3091409	0.3286837	0.4925890	0.2607404	0.7353047	0.5440032	0.6008892	0.7058860	0.1885083	0.6025929	0.8107692	0.3169597	0.5263228	0.2854732	0.6273423	0.4597776	0.6347411	0.6770935	0.1433857	0.3745811	0.0564575	0.8196841	0.3432952	0.6314993	0.3252637	0.1255648	0.3734557	0.3186933	0.2928019	0.3058168	0.0067337	0.2470226	0.1666341	0.3764316	0.6844532	0.7291827	0.4627532	0.2131713	0.7083149	0.3655434	0.4464633	0.3754914	0.3177696	0.2623849	0.2704776	0.5552049	0.0865236	0.1697256	0.6606896	0.0000000	0.4389227	0.2929714	0.7248450	0.2406730	0.3418506	0.0133796	0.2103173	0.8959090	0.7447507	0.2877817	0.2816479	0.5024879	0.0518461	0.5451548	0.7886439	0.6577011	0.7203085	0.3699690	0.7908234	0.6770365	0.1101335	0.6472800	0.7761644
0.5503664	0.0921866	0.0950707	0.0060402	0.3578050	0.5444376	0.3445008	0.0369981	0.4257073	0.2422475	0.4120816	0.6483462	0.3856749	0.1119006	0.5023593	0.8761997	0.0811981	0.7270019	0.4283089	0.2853766	0.0382762	0.4460911	0.1679895	0.3708171	0.3050106	0.1318924	0.2898635	0.3629440	0.3181024	0.8100152	0.3053061	0.6449359	0.5242209	0.5539464	0.7328597	0.2427139	0.4452107	0.8585113	0.3717949	0.5158267	0.2224249	0.6029024	0.4251818	0.6661825	0.5939838	0.6809797	0.3441651	0.0699430	0.7504106	0.3815367	0.7732683	0.2885357	0.1031421	0.3895726	0.3231302	0.3169578	0.3226958	0.0412835	0.2298881	0.0096549	0.3599656	0.3809454	0.4894566	0.5882259	0.2607453	0.7276389	0.4040608	0.6837669	0.3536265	0.2832186	0.3227788	0.1673302	0.5374497	0.0006909	0.1700542	0.5089257	0.0918289	0.0000000	0.2866075	0.7416607	0.1916050	0.0395545	0.0134671	0.0471820	0.8090333	0.8142424	0.2493704	0.3588038	0.4272975	0.0561852	0.7834314	0.7250507	0.5941811	0.6885370	0.0258964	0.7898219	0.7434541	0.1134267	0.6992330	0.7360640
0.4788809	0.1360477	0.0805999	0.0079674	0.2939751	0.6724565	0.4257365	0.0810016	0.3651926	0.2306414	0.4188058	0.7427789	0.3394035	0.1069625	0.5219737	0.9124021	0.1456311	0.6524297	0.3352031	0.6499847	0.0661562	0.3981823	0.1578247	0.3615675	0.3363134	0.1661642	0.2593404	0.2879478	0.3491266	0.4980988	0.2668796	0.6981385	0.4904037	0.5927478	0.8442006	0.2411581	0.4880721	0.8125433	0.4929658	0.4292125	0.2317791	0.6665385	0.4724440	0.5872495	0.5729611	0.1528406	0.3733847	0.0774064	0.6598691	0.3720458	0.7188692	0.3865784	0.1036439	0.4081861	0.3701551	0.2707423	0.3304221	0.0122054	0.2315547	0.1113172	0.3209392	0.5034912	0.7117873	0.5401878	0.2003257	0.6163700	0.3409324	0.5950336	0.4758584	0.3251018	0.2628282	0.2447040	0.4281799	0.0658780	0.1869332	0.7361407	0.0741097	0.3811952	0.0000000	0.7122930	0.2194888	0.4473346	0.0067428	0.2356262	0.6563598	0.7290939	0.2607942	0.2938560	0.3866324	0.0560791	0.7086333	0.8243741	0.6331880	0.7075132	0.2985166	0.8915824	0.6778605	0.0935468	0.8412419	0.7317951
0.5112341	0.1179105	0.0777950	0.0109651	0.2159754	0.5212267	0.3606417	0.0332900	0.4396372	0.2284972	0.4112646	0.7657445	0.3599330	0.1386382	0.5358055	0.7208324	0.1087716	0.6915456	0.3036013	0.7516877	0.0795174	0.4519812	0.1877595	0.4780964	0.2719573	0.1700681	0.3271680	0.3135189	0.3474494	0.5235051	0.2577932	0.7599678	0.4817395	0.5189668	0.7508602	0.2471091	0.4156687	0.6523521	0.4213356	0.4209393	0.2616339	0.5429698	0.4719055	0.5771482	0.5655564	0.1823171	0.3653753	0.0377879	0.7410342	0.4289663	0.8175013	0.2591155	0.1164150	0.3742743	0.3697746	0.3126429	0.3217004	0.0113700	0.2995583	0.0785432	0.3552649	0.6511161	0.7549917	0.6071291	0.2305167	0.6165939	0.3891207	0.5308275	0.4334538	0.3162255	0.2869426	0.2858926	0.6829222	0.0595116	0.1754594	0.5408322	0.0600881	0.3480409	0.2584383	0.0000000	0.2738570	0.5094410	0.0244783	0.1711776	0.7073561	0.7413731	0.3415473	0.3089408	0.4524438	0.1043870	0.7647532	0.6245567	0.6272524	0.7047635	0.2936149	0.6627817	0.8394191	0.1044224	0.7918397	0.7037897
0.4589593	0.1003581	0.0587112	0.0062035	0.2517884	0.5043741	0.2926369	0.0410765	0.4455779	0.1571730	0.5050275	0.6688609	0.2848648	0.1110598	0.6332266	0.6942140	0.0998473	0.7639370	0.3824926	0.7025852	0.0546535	0.4407774	0.2244784	0.4387647	0.2865899	0.1546721	0.3651680	0.2805466	0.3154501	0.6071469	0.2666647	0.6705143	0.4356586	0.5738001	0.6582240	0.3023903	0.4822867	0.6917098	0.4318477	0.4645096	0.2806170	0.5615465	0.5104082	0.5674952	0.6278254	0.1088151	0.4019967	0.0338732	0.6373104	0.3547080	0.7408453	0.3060020	0.1117112	0.2878135	0.3641866	0.3263436	0.4351713	0.0190547	0.2168685	0.1087251	0.3932437	0.4863846	0.6379187	0.5667625	0.1532834	0.6580659	0.4530651	0.5095505	0.3720173	0.3315173	0.3394649	0.2174445	0.5381369	0.1070723	0.1676215	0.5737108	0.1072990	0.3426281	0.2959340	0.6694310	0.0000000	0.4180321	0.0124692	0.2600665	0.7249568	0.7559006	0.2350284	0.2441724	0.5028971	0.1031506	0.7804252	0.8473392	0.5712767	0.8123218	0.3530363	0.8242946	0.7159587	0.0898137	0.7164817	0.7760727
0.5503012	0.1197583	0.0835753	0.0088567	0.2247434	0.5113610	0.2631423	0.0431687	0.3872743	0.2315337	0.4128502	0.5777737	0.3394327	0.1952909	0.5186280	0.6892329	0.1070208	0.6556981	0.3925606	0.2952584	0.0403426	0.4711535	0.2056751	0.4198858	0.3290521	0.1511575	0.3246432	0.2827169	0.4508997	0.6260659	0.3489821	0.6105820	0.5444361	0.6776749	0.7549238	0.1849586	0.5145854	0.7883025	0.4004777	0.4223042	0.1670199	0.5007439	0.5010439	0.6391051	0.5514354	0.7036522	0.3423269	0.0684579	0.7212953	0.3603873	0.7664147	0.3042541	0.1337208	0.3059170	0.3412662	0.2336480	0.3994486	0.0062784	0.2920165	0.0275702	0.2748158	0.4111334	0.3382237	0.6820778	0.1870275	0.7555874	0.4039220	0.5799850	0.3275733	0.2758043	0.2661635	0.2129964	0.4682757	0.0011852	0.1534072	0.6089606	0.0690128	0.3670271	0.2763612	0.7516678	0.2017457	0.0000000	0.0239676	0.0609856	0.7011805	0.7230028	0.2828342	0.2508085	0.5108037	0.0990711	0.7277222	0.6253230	0.5734559	0.7784337	0.0130083	0.7503082	0.7044987	0.0974236	0.8590552	0.8263936
0.4749287	0.1400244	0.0684726	0.0082421	0.2050065	0.5322569	0.3389779	0.0500367	0.4932427	0.3201954	0.5300906	0.5825671	0.2876683	0.1106655	0.5604775	0.6284270	0.1231133	0.7326538	0.4095995	0.7506230	0.0880515	0.3337763	0.1755128	0.4281785	0.3161602	0.1250515	0.2465198	0.2745760	0.3295817	0.5867263	0.3008456	0.6512565	0.4298019	0.6324286	0.7300129	0.2286914	0.5658459	0.7993669	0.4644826	0.5609734	0.2477958	0.5788971	0.4240186	0.6717959	0.5213009	0.1333549	0.3641052	0.0256321	0.6876567	0.3400326	0.6618479	0.2984388	0.1207881	0.3455854	0.3445729	0.2785728	0.2682885	0.0100944	0.2107379	0.1480166	0.3721477	0.5828455	0.6287579	0.6536124	0.1486778	0.6787868	0.3266497	0.6816869	0.3151621	0.3218890	0.3392262	0.1757300	0.5218255	0.0806134	0.2351738	0.5871191	0.1208945	0.4005414	0.2589541	0.6950034	0.1584805	0.4071261	0.0000044	0.1206731	0.7070718	0.6879217	0.2475209	0.2859299	0.4994598	0.0538568	0.7716959	0.7301399	0.5993409	0.6747651	0.3249870	0.8316916	0.7613541	0.0879846	0.6528076	0.6230052
0.4450840	0.1107506	0.0760838	0.0089685	0.3097776	0.4897931	0.2737084	0.0653513	0.4149401	0.2551991	0.5448986	0.7006744	0.2868340	0.1252976	0.6603827	0.7064660	0.0885115	0.6514237	0.3774436	0.6965121	0.0752715	0.3694943	0.3005476	0.4320123	0.3512648	0.1362574	0.2951587	0.2575839	0.3362408	0.5754924	0.3108461	0.7601259	0.3806099	0.6507025	0.6202847	0.2517802	0.4679311	0.6650775	0.4254647	0.4037975	0.1837132	0.6471548	0.4675140	0.5586415	0.5750583	0.1457076	0.3552293	0.0508010	0.6221077	0.3621370	0.7466495	0.3587970	0.0971190	0.3870540	0.3069186	0.2862087	0.3637312	0.0187927	0.1969171	0.0871874	0.4512381	0.5589444	0.6354336	0.6287900	0.2400176	0.7198134	0.4097907	0.5201905	0.3320324	0.3634935	0.3932961	0.1958618	0.4824376	0.1032439	0.2138892	0.7494628	0.0730904	0.3810225	0.2675493	0.8175573	0.2064024	0.3035766	0.0189697	0.0004492	0.7092092	0.8997243	0.2216936	0.2768547	0.4264453	0.0684064	0.6886092	0.7138819	0.6624944	0.6889000	0.4173041	0.6674417	0.7303621	0.1022628	0.7305866	0.7504600
0.5426211	0.1514414	0.0645610	0.0120607	0.2488566	0.2299629	0.3364270	0.0292208	0.3239154	0.1732925	0.4643626	0.7329763	0.6641097	0.3927729	0.1737005	0.6447563	0.1336779	0.4052388	0.7944249	0.2665138	0.0478908	0.3624448	0.1291445	0.6544944	0.2636346	0.6566209	0.7090117	0.3578859	0.3530889	0.6570240	0.3222916	0.7730156	0.3797014	0.6734823	0.7104735	0.5697414	0.5469376	0.1243959	0.0573108	0.0336066	0.3295524	0.0355361	0.0525655	0.0046708	0.6397356	0.7667274	0.1822816	0.7567146	0.6517703	0.3172021	0.0668532	0.7116574	0.6279467	0.0261913	0.7340691	0.7777022	0.7116476	0.0071178	0.0150936	0.0159325	0.7007431	0.4262025	0.5424286	0.4072707	0.1199628	0.7027924	0.1379777	0.4837897	0.3226453	0.2021402	0.3378076	0.2580720	0.4033194	0.0151082	0.2492314	0.6621946	0.0520263	0.2100492	0.1874904	0.6890443	0.1584016	0.1995332	0.0058968	0.1408932	0.0000000	0.9626922	0.5404665	0.0515325	0.4916243	0.0409035	0.8924522	0.7261226	0.3896857	0.7296393	0.0739765	0.7255742	0.7304302	0.1246981	0.8007940	0.8269970
0.4603372	0.1369057	0.0671257	0.0126809	0.2653939	0.5557339	0.3251500	0.0297426	0.4249907	0.2503637	0.5168411	0.5710924	0.2440948	0.1071607	0.5208377	0.7319721	0.1252564	0.6521320	0.3802659	0.7069830	0.0780787	0.4337439	0.2256072	0.3659828	0.3146096	0.1577789	0.3138021	0.2382028	0.3167077	0.5092418	0.2608244	0.6990175	0.4833702	0.5829697	0.7221890	0.2260104	0.4915527	0.6593631	0.3576815	0.4777391	0.2696889	0.5970419	0.5419864	0.6039020	0.5226099	0.1195505	0.4668622	0.0874076	0.6647595	0.3278815	0.5991027	0.3184715	0.1100426	0.3591975	0.4546072	0.2256608	0.3330679	0.0031147	0.1800970	0.0877199	0.3029288	0.5560199	0.6297767	0.5673259	0.2149865	0.6756557	0.3571811	0.5521506	0.3941029	0.4364103	0.4719824	0.2614054	0.5507314	0.1047925	0.1896921	0.5742316	0.0950764	0.3772602	0.2573191	0.7392816	0.2443092	0.3836085	0.0112379	0.1615080	0.7708727	0.0001326	0.3114476	0.2684189	0.5617538	0.0940191	0.6624937	0.6835107	0.5852590	0.6004965	0.3322047	0.8354917	0.8086637	0.0904819	0.9023350	0.7951929
0.3865884	0.1384748	0.1118021	0.0090582	0.3058329	0.4928275	0.3246865	0.0405448	0.3971778	0.2525399	0.5372795	0.6941806	0.3422576	0.1691314	0.5220529	0.6437539	0.0884498	0.6237146	0.3479379	0.8345333	0.1122917	0.4070523	0.2516266	0.4377963	0.3671460	0.1364805	0.2989686	0.3214102	0.3781617	0.5553173	0.2963698	0.8317702	0.4118802	0.6358856	0.8578096	0.2005766	0.5320409	0.7279712	0.4125925	0.5293992	0.2026173	0.5435781	0.4655752	0.6769701	0.5282554	0.1726025	0.3580411	0.0317040	0.7260708	0.2628646	0.7982231	0.3085456	0.1095310	0.3931618	0.3480103	0.2887184	0.3726955	0.0052953	0.2289512	0.1072188	0.3428013	0.5276223	0.6669062	0.6774727	0.1926653	0.6359472	0.4259228	0.5405417	0.4518375	0.3985234	0.4218582	0.2316268	0.4984949	0.1165881	0.2126371	0.6981142	0.0738032	0.3675686	0.2996107	0.5650531	0.1581987	0.4441291	0.0093864	0.1731459	0.6563758	0.7719404	0.0000000	0.3250112	0.5210074	0.0699669	0.6850080	0.7377494	0.7432559	0.6747791	0.2998901	0.8098599	0.7554823	0.1231121	0.8068830	0.7748874
0.4554643	0.1599477	0.0784798	0.0085036	0.2959943	0.6324840	0.2901047	0.0216965	0.3948589	0.2163886	0.4578329	0.7861553	0.2609807	0.1143268	0.5698510	0.7017440	0.1193277	0.6693746	0.3853665	0.6595398	0.0844577	0.4153517	0.2254548	0.4256133	0.3263770	0.2035156	0.3053067	0.2656801	0.3794135	0.5252639	0.3612970	0.7157152	0.4715249	0.5313853	0.7105866	0.2961877	0.5085561	0.7048039	0.4274021	0.3652722	0.2048806	0.5108383	0.4758218	0.5873000	0.6369204	0.1468202	0.4171360	0.0618964	0.7891072	0.3677652	0.6503289	0.3058376	0.1028394	0.3323598	0.3013570	0.2556159	0.2899923	0.0196138	0.2058101	0.1470434	0.3705801	0.6079743	0.6376715	0.5059919	0.1697283	0.8094644	0.3594445	0.5604380	0.3526183	0.3415670	0.3751658	0.2593749	0.5468486	0.0730243	0.1820590	0.6891570	0.0505828	0.3847513	0.3025011	0.7727022	0.2294287	0.3860858	0.0205461	0.2372128	0.7368400	0.6438593	0.2443676	0.0000000	0.4953591	0.0798799	0.6443074	0.6425282	0.5861916	0.8351969	0.3097213	0.7764847	0.7491526	0.1139700	0.8036419	0.7441913
