G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5450677	0.0188759	1.0007169	0.4410330	0.2990317	0.6717969	0.2414593	0.3455291	0.5136351	0.7703027	0.7882788	0.7120342	0.6466225	0.5699310	0.5640702	0.0540556	0.7259762	0.6837358	1.0086242	0.3986487	0.8605277	1.0053709	0.9914551	0.6252856	0.5078427	0.6019985	0.4811626	0.9968274	0.9998115	0.5052515	0.4373106	0.0562765	0.1737002	0.0574397	0.0033452	0.6800255	0.1096048	0.0601896	0.9305303	0.5737900	1.0084109	0.9901195	0.4212862	0.0884540	0.0000000	0.8598533	1.0129753	0.0571423	0.4084334	0.5148513	0.8300211	0.6774256	1.0125462	0.9897869	0.0289942	0.9835345	0.9380041	0.8644382	0.5273878	0.2091836	0.1013246	0.4357938	1.0049850	0.1324070	0.9957313	0.7148587	1.0159171	0.9593866	0.9931901	0.9827064	0.0682383	0.2395866	1.0236005	0.9818072	0.2221239	0.9965180	0.9526702	0.0188630	1.0026996	0.3076443	1.0060536	0.0010047	0.6381462	0.9848582	0.0194148	0.2523177	0.4402427	0.4753228	0.8243077	0.0455345	1.0069418	0.9889171	0.0478743	0.0342545	0.0157056	0.9948746	0.9972257	0.1251099	0.9393446	0.3300088
0.5615239	0.0176995	0.9919265	0.4635837	0.2851431	0.6627254	0.2155260	0.3251004	0.5177092	0.7956048	0.8172080	0.7253744	0.6637558	0.5530888	0.5536440	0.0534322	0.7254367	0.6772039	1.0081356	0.3962198	0.8457157	1.0057156	0.9725305	0.6332320	0.5120980	0.6036857	0.4925949	0.9889892	0.9994144	0.4896255	0.4400978	0.0533018	0.1725791	0.0623801	0.0018747	0.6643403	0.1236799	0.0578065	0.9244222	0.5800188	0.9885689	1.0184029	0.4126725	0.0895131	0.5533769	0.0000000	0.9731808	0.0572826	0.4503043	0.5178930	0.8252984	0.6656095	0.9922486	1.0177218	0.0295738	0.9839218	0.9451779	0.8432875	0.5473987	0.2250400	0.1055337	0.4230182	1.0018837	0.1343591	1.0112238	0.7114303	0.9908468	0.9664456	1.0000366	0.9945003	0.0694273	0.2410574	1.0169760	1.0263663	0.2087810	0.9857928	0.9138467	0.0221189	1.0025993	0.3018346	1.0192412	0.0011939	0.6507472	0.9875914	0.0195469	0.2521532	0.4499487	0.4827175	0.8271933	0.0398669	1.0095104	1.0013759	0.0503111	0.0380066	0.0187885	1.0206685	1.0028052	0.1091010	0.9500479	0.3259382
0.5217904	0.0194985	0.9848706	0.4113435	0.3074860	0.6943878	0.2348518	0.3666723	0.4927385	0.7843406	0.7893513	0.7254174	0.6580188	0.5680640	0.5775752	0.0518488	0.7118257	0.7281604	0.9906821	0.4302694	0.8565753	0.9736437	0.9947362	0.6468832	0.5097341	0.6005693	0.4754604	1.0143531	1.0066989	0.5024154	0.4294895	0.0535694	0.1644292	0.0557677	0.0022671	0.6969262	0.1202460	0.0592743	0.9306454	0.5505184	0.9861926	1.0025305	0.4163287	0.0917485	0.5479805	0.8591176	0.0000000	0.0629507	0.4212570	0.5226495	0.8138926	0.6588750	1.0054258	0.9876747	0.0318290	1.0023507	0.9422955	0.8425522	0.5542654	0.2035989	0.1052090	0.4593585	0.9674278	0.1284395	1.0055815	0.7288432	1.0075703	0.9888139	1.0036296	0.9948173	0.0702573	0.2425576	1.0055040	1.0003006	0.2056279	0.9900878	0.9524528	0.0192533	1.0057834	0.3155156	0.9908070	0.0012546	0.6634030	0.9965113	0.0189322	0.2503575	0.4644643	0.4649166	0.8298462	0.0413845	0.9976344	0.9929752	0.0461485	0.0379511	0.0198170	1.0295560	1.0256380	0.1256861	0.9308952	0.3290935
0.5347351	0.0184026	1.0083588	0.4287969	0.2869201	0.6826641	0.2292146	0.3466845	0.3144699	0.7617176	0.7007829	0.6636865	0.8566109	0.6986569	0.7057059	0.0519675	0.7143854	0.6977978	0.9893094	0.4145693	0.8615047	1.0153289	1.0222697	0.6830990	0.5632927	0.5320349	0.5151667	0.9985168	0.9992088	0.4914411	0.4452252	0.0513058	0.1723371	0.0606376	0.0025112	0.6390480	0.1339643	0.0527799	0.9812889	0.5536637	0.9905926	1.0120316	0.4251841	0.0919963	0.5495061	0.8884786	1.0044299	0.0000000	0.9120697	0.5286426	0.9057917	0.9018249	0.9922102	0.9902672	0.0289806	1.0043786	0.9566672	0.8467064	0.5593755	0.2097262	0.1086202	0.4380338	0.9955970	0.1412266	0.9982057	0.7229498	1.0075299	0.9546428	1.0013464	0.9870503	0.0602743	0.2403314	0.9992414	0.9984896	0.1967290	0.9930509	0.9255581	0.0228360	0.9935805	0.3180272	0.9935294	0.0006685	0.6393502	0.9876960	0.0166389	0.2584892	0.4606191	0.4892740	0.8381414	0.0227368	0.9957438	1.0204772	0.0473568	0.0379536	0.0169770	1.0014845	1.0181984	0.1007214	0.9297276	0.3326296
0.5355047	0.0200299	1.0101408	0.4272415	0.3028660	0.6789374	0.2361079	0.3592784	0.9942452	0.8856106	0.8736826	0.7969395	0.3068090	0.3483877	0.3657158	0.0546747	0.7243439	0.6944172	0.9898328	0.4286066	0.8621611	0.9675165	0.9957422	0.5610221	0.4493760	0.7142043	0.4569623	0.9840292	1.0012883	0.5093135	0.4334579	0.0507958	0.1672997	0.0526174	0.0013830	0.6963309	0.1163865	0.0549218	0.4713207	0.5700875	0.9960812	0.9974438	0.4294195	0.0856499	0.5291811	0.2128336	1.0164820	0.0448194	0.0000000	0.8643042	0.3942976	0.5759198	0.9998651	0.9863338	0.0271507	0.9991327	0.9694413	0.8276550	0.5508314	0.2054729	0.1059325	0.4278879	0.9877331	0.1273352	1.0304943	0.7212966	0.9968188	0.9899617	1.0303958	0.9832725	0.0709226	0.2524601	1.0167330	1.0153028	0.2182963	0.9920105	0.9393100	0.0206566	1.0169911	0.3100098	0.9946899	0.0011585	0.6425975	0.9891756	0.0172400	0.2599168	0.4579888	0.4705672	0.8282387	0.0296338	1.0053587	0.9883824	0.0510277	0.0380161	0.0180011	1.0246996	1.0093221	0.1137937	0.9573957	0.3379118
0.5528753	0.0182228	0.9670362	0.4598648	0.2816995	0.6601756	0.2428162	0.3332458	0.5037934	0.7773136	0.7908081	0.7024174	0.6657955	0.5718218	0.5586889	0.0507883	0.7650717	0.6857431	1.0102123	0.4044659	0.8467849	0.9913345	0.9908643	0.6461062	0.5314014	0.6090463	0.4998013	0.9856870	1.0022293	0.4978511	0.4399865	0.0542666	0.1789231	0.0618791	0.0016855	0.6608650	0.1236967	0.0537396	0.9323261	0.5780743	1.0099428	0.9943504	0.4239516	0.0820192	0.5492915	0.8523523	1.0138125	0.0590123	0.4222835	0.0000000	0.8598388	0.6658899	0.9882585	1.0085037	0.0305976	0.9762628	0.9745190	0.8354864	0.5496911	0.2162013	0.1046534	0.4327237	0.9996257	0.1301439	1.0230012	0.7174899	1.0026394	0.9742882	1.0020915	1.0072004	0.0667187	0.2386145	1.0284714	0.9829820	0.1832741	1.0242487	0.9549240	0.0218130	1.0090923	0.3247483	0.9992608	0.0008147	0.6268259	0.9722783	0.0195204	0.2415450	0.4566081	0.4883381	0.7943977	0.0414146	0.9981587	1.0026179	0.0471275	0.0345566	0.0187019	0.9977347	1.0134245	0.1033358	0.9141558	0.3207945
0.5543180	0.0163461	1.0023321	0.4342074	0.2881806	0.6652778	0.2354937	0.3461094	0.5117288	0.7847948	0.7659117	0.6849766	0.6826119	0.5764314	0.5743519	0.0513925	0.7248965	0.6900548	1.0166722	0.4152727	0.8627784	1.0018262	0.9901626	0.6315803	0.5195427	0.6046667	0.4769086	0.9951953	1.0073052	0.4965300	0.4289898	0.0596028	0.1771813	0.0548113	0.0025291	0.6451493	0.1211287	0.0564145	0.9041508	0.5718472	0.9888954	1.0158924	0.4228367	0.0874648	0.5664115	0.8195576	1.0003387	0.0648900	0.4066581	0.4992235	0.0000000	0.6611186	1.0258335	0.9967907	0.0313998	0.9974967	0.9332144	0.8524192	0.5500028	0.2062886	0.1020640	0.4362403	1.0080679	0.1305650	0.9929155	0.7301471	1.0009327	0.9782568	1.0024434	1.0033022	0.0647102	0.2360492	1.0099214	1.0042403	0.1936546	0.9924930	0.9300744	0.0222536	0.9899770	0.3182008	1.0039029	0.0006509	0.6705299	0.9605749	0.0184723	0.2525520	0.4672817	0.4751518	0.8154824	0.0459853	1.0318909	0.9943005	0.0493047	0.0371307	0.0168408	0.9871800	1.0114700	0.1036670	0.9276853	0.3261271
0.5504718	0.0169859	0.9968859	0.4543733	0.2854776	0.6518518	0.2288829	0.3431748	0.5229276	0.7905436	0.7950957	0.7045675	0.6779220	0.5599943	0.5890770	0.0543197	0.7408465	0.6386151	1.0166627	0.3747027	0.8729150	1.0126796	0.9971364	0.6633971	0.5050599	0.5948986	0.4734664	0.9983254	1.0064655	0.4846867	0.4219731	0.0557279	0.1841633	0.0567358	0.0022615	0.6342957	0.1297876	0.0624223	0.9038389	0.5790702	0.9959072	0.9890148	0.4395908	0.0986641	0.5537236	0.8247039	0.9966715	0.0584131	0.4154336	0.5085247	0.8351403	0.0000000	1.0072267	1.0183836	0.0319147	1.0054740	0.9982457	0.8265249	0.5513555	0.2151517	0.0997396	0.4076963	0.9789608	0.1249344	1.0078582	0.7350775	0.9974224	0.9796028	0.9906447	0.9995574	0.0668090	0.2266763	1.0135884	1.0016235	0.1903837	1.0012177	0.9513992	0.0207034	1.0041140	0.3148525	0.9931121	0.0008732	0.6381313	1.0088635	0.0148576	0.2510959	0.4400791	0.4843171	0.8012840	0.0458434	0.9816432	1.0130826	0.0467994	0.0407004	0.0181558	0.9987500	1.0140094	0.1014132	0.9293547	0.3125594
0.5953596	0.0150379	1.0066870	0.4817645	0.2634885	0.6138873	0.2382788	0.2858801	0.5183533	0.4768051	0.7714012	0.2212308	0.6540130	0.5674051	0.3597758	0.0539067	0.7435041	0.5533251	1.0001769	0.3594110	0.9840610	1.0201057	0.9986313	0.9525563	0.6322565	0.2392041	0.3614855	0.6881129	1.0027313	0.4966251	0.4593072	0.0554248	0.7885601	0.0632065	0.0020960	0.0685634	0.6925931	0.0578698	0.9317801	0.5589298	0.9986790	1.0104684	0.4206066	0.0868471	0.5542389	0.8333011	1.0146920	0.0622269	0.4247083	0.8615081	0.7265655	0.5803681	0.0000000	0.9906821	0.0302559	1.0033888	0.9595991	0.8883914	0.5491269	0.2205729	0.1017203	0.4185268	0.7972435	0.4595636	1.0064841	0.0102255	0.0562565	0.0089086	1.0222137	1.0112065	0.0552487	0.2024321	1.0048677	0.9976420	0.1572812	0.9865865	0.9381172	0.0210671	1.0304708	0.3331155	0.9968499	0.0005121	0.6569052	0.9988911	0.0198043	0.2413835	0.4714619	0.4896536	0.7153988	0.0425110	0.9801813	1.0247704	0.0458741	0.0366051	0.0184132	1.0080722	0.9861129	0.0810556	0.9337967	0.3292318
0.5749934	0.0193944	1.0138009	0.4632166	0.2855781	0.6254203	0.2249532	0.3027143	0.5038137	0.7752999	0.7730370	0.6993690	0.6779347	0.5565778	0.5657594	0.0586190	0.7598261	0.6323612	1.0080636	0.3613386	0.8778334	1.0012567	0.9956235	0.6665222	0.5241987	0.5891946	0.4576024	1.0147679	0.9738483	0.0328629	0.4245211	0.0533153	0.1726290	0.0527754	0.2739455	0.6537873	0.1239936	0.0624541	0.9051650	0.5811038	0.9712647	0.9745210	0.4311539	0.0856884	0.5497224	0.8563702	0.9859362	0.0626095	0.4191596	0.1742652	0.6815442	0.2152266	0.9793046	0.0000000	0.0333120	0.9865562	0.9619841	0.8336001	0.5416639	0.2212903	0.1080077	0.4177560	0.9887464	0.1299956	0.9968324	0.7309129	1.0087854	0.9564624	1.0009241	1.0013015	0.0712999	0.2389793	1.0204375	1.0061672	0.2056556	0.9802777	0.9490262	0.3950939	0.9943020	0.3206879	0.0907524	0.0011530	0.6528154	0.9876072	0.5566185	0.7416456	1.0009679	0.9946372	0.0722038	0.0451116	1.0043181	1.0035068	0.4996722	0.3703205	0.1195766	0.9906300	1.0185430	0.1076178	0.0230362	0.9900815
0.5404218	0.0213156	1.0120443	0.4417672	0.2910665	0.6826092	0.2449380	0.3311642	0.5170444	0.7813098	0.7972268	0.6968539	0.6676380	0.5653660	0.5529951	0.0508543	0.7127666	0.6977435	1.0003772	0.4121669	0.8569342	0.9857405	0.9975333	0.6470962	0.5214083	0.6073030	0.4712056	1.0065279	0.9989453	0.4936821	0.4394581	0.0571079	0.0195037	0.0484411	0.0027979	0.9548922	0.0562856	0.0581898	0.9068314	0.5538653	0.9822721	0.9766004	0.4154247	0.0906965	0.5384730	0.8435295	1.0009741	0.0661937	0.4047467	0.5192133	0.8225549	0.6730506	0.9847750	1.0101314	0.0000000	1.0224119	0.9791070	0.8134201	0.5438062	0.2086085	0.1100282	0.4338599	0.9824336	0.1272545	0.9936603	0.7236549	1.0055471	0.9755623	0.9998544	1.0033871	0.0623597	0.4139661	0.9942620	1.0177016	0.2025225	1.0051975	0.9298026	0.0233359	1.0051594	0.3068093	1.0056341	0.0014065	0.6505010	0.9851695	0.0191369	0.2450593	0.4602101	0.4734375	0.8209651	0.0460672	0.9920273	0.9868758	0.0533059	0.0357871	0.0178974	1.0057032	0.9745859	0.1080110	0.9071375	0.3065062
0.5462876	0.0196591	1.0086177	0.4352995	0.2860865	0.6734383	0.2360760	0.3458369	0.5075442	0.7733065	0.7862101	0.7007474	0.6495432	0.5683051	0.5575839	0.0545194	0.7258226	0.6861885	1.0155044	0.4071948	0.8726215	0.9901626	0.9954001	0.6371848	0.5163090	0.6155266	0.4966179	0.9870799	0.9914644	0.5130630	0.4288152	0.0524491	0.1794187	0.0590366	0.0015876	0.6437596	0.1237814	0.0593739	0.9450571	0.5678454	1.0137156	1.0154257	0.4211955	0.0834044	0.5450496	0.8595733	0.9796961	0.0628920	0.4461783	0.5050098	0.8275157	0.6739179	0.9840735	1.0039891	0.0308350	0.0000000	0.9620729	0.8336389	0.5483397	0.2055586	0.1090669	0.4392533	0.9788636	0.1270079	1.0084898	0.7254057	1.0078127	0.9783158	1.0286916	0.9843919	0.0645717	0.2578713	1.0018704	1.0251292	0.2043306	1.0068457	0.9303845	0.0225281	1.0123393	0.3079806	0.9943865	0.0008769	0.6513400	1.0058018	0.0209444	0.2588370	0.4587008	0.4821620	0.8260757	0.0489257	1.0202023	1.0135108	0.0481114	0.0358562	0.0205813	0.9974504	1.0011525	0.1095360	0.9392004	0.3214335
0.5405158	0.0222148	0.9834058	0.4267831	0.2937060	0.6786917	0.2244366	0.3505457	0.5079383	0.7977415	0.8063835	0.7147179	0.6530194	0.5699765	0.5641639	0.0509157	0.7024746	0.6742676	0.9976711	0.3887244	0.8593800	1.0056392	1.0041195	0.6373669	0.5259519	0.6121318	0.4938689	1.0084210	1.0056248	0.4937638	0.4412601	0.0584483	0.1729322	0.0616401	0.0026063	0.6694348	0.1078864	0.0541449	0.9276609	0.5673066	1.0047563	1.0158135	0.4117034	0.0888144	0.5378428	0.8696012	1.0191951	0.0561015	0.4400468	0.5161192	0.8444102	0.6774858	1.0099409	0.9958428	0.0293022	0.9944249	0.0000000	0.8530806	0.5426820	0.2175116	0.1036669	0.4416292	0.9910032	0.1300493	1.0079772	0.7169827	0.9892543	0.9491531	0.9993732	1.0148046	0.0720983	0.2467461	0.9907354	0.9928660	0.2246207	1.0002805	0.9468568	0.0198979	1.0113510	0.3071811	0.9940137	0.0005447	0.6278131	0.9879421	0.0188146	0.2676321	0.4540455	0.4692225	0.8338865	0.0401480	1.0181658	0.9964145	0.0517826	0.0378658	0.0219953	1.0062606	1.0089701	0.1238891	0.9340994	0.3172595
0.5437924	0.0207822	1.0049236	0.4437676	0.2774204	0.6810155	0.2193132	0.3411051	0.4838622	0.7740579	0.7718172	0.6972102	0.6716676	0.5772607	0.5650132	0.0560992	0.7330811	0.6830873	1.0321123	0.4109919	0.8715600	0.9973558	1.0013506	0.6391920	0.5133670	0.5836786	0.2107009	1.0083495	1.0092456	0.5050535	0.4293442	0.0598808	0.1628726	0.0580052	0.2864474	0.6943747	0.1250894	0.0558246	0.9427999	0.5731844	1.0133548	0.9916591	0.4278338	0.0786950	0.5405530	0.8416347	0.9841489	0.0548138	0.4442088	0.5063530	0.8254435	0.6997843	1.0156257	1.0061533	0.0277178	0.9862937	0.9652858	0.0000000	0.5351218	0.2288006	0.1056454	0.4419750	1.0051032	0.1351550	1.0108725	0.7074466	0.9907308	0.9636825	0.9867620	0.9840153	0.0604976	0.2413811	0.9961029	1.0035879	0.2129741	1.0105617	0.9543938	0.0221171	0.9965538	0.3221232	0.9950294	0.0006366	0.6503403	0.9831782	0.0188170	0.2584724	0.4463707	0.4746173	0.7904748	0.0424711	0.9966654	1.0229668	0.0491018	0.0371599	0.0171801	1.0047204	1.0150876	0.1220683	0.9245675	0.3152038
0.5506656	0.0197178	0.9979938	0.4334339	0.2938849	0.6609020	0.2257940	0.3429444	0.5274906	0.8032976	0.8097328	0.6947553	0.6560833	0.5466519	0.5552336	0.0568987	0.7300368	0.6692325	1.0119516	0.4021487	0.8659595	0.9969642	1.0026287	0.6362258	0.5208440	0.6059558	0.4697721	1.0068653	0.9995654	0.5088018	0.4465836	0.0553442	0.1687185	0.0547303	0.0021594	0.6683332	0.1214035	0.0605105	0.9069243	0.5771772	0.9850965	1.0088240	0.4259407	0.0944085	0.5425334	0.8510622	1.0260560	0.0625173	0.4240851	0.5147272	0.8399941	0.6605136	1.0012206	1.0159890	0.0297522	1.0019167	0.9534458	0.8541514	0.0000000	0.2154540	0.1020332	0.4073167	1.0054025	0.1395602	0.9862071	0.7194320	0.9919995	0.9690103	1.0020861	0.9907550	0.0662838	0.2370362	0.9975024	0.9980070	0.2101738	0.9938135	0.9285065	0.0261523	1.0092326	0.3158510	1.0200575	0.0008482	0.6449305	0.9869921	0.0186837	0.2503159	0.4558064	0.4786609	0.8043725	0.0538827	0.9714832	1.0107707	0.0526612	0.0357329	0.0206102	0.9912057	1.0082073	0.1147095	0.9346867	0.3398196
0.5478982	0.0200720	0.9854212	0.4440876	0.2817552	0.6672446	0.2299699	0.3350846	0.4825024	0.7762531	0.7797280	0.6868519	0.6717098	0.5787736	0.5697577	0.0501964	0.7207458	0.7010964	1.0277495	0.4087132	0.8357534	0.9900217	1.0106309	0.6631634	0.5028418	0.5597998	0.5074041	0.9819772	1.0068855	0.5063393	0.4529743	0.0565287	0.1801134	0.0530008	0.0027831	0.6767013	0.1184909	0.0547983	0.9238971	0.5453926	1.0143526	1.0158843	0.4243627	0.0858583	0.5322546	0.8622805	0.9939653	0.0576233	0.4364331	0.5138611	0.8270471	0.6805248	0.9968769	1.0095988	0.0287213	0.9891620	0.9602220	0.8369862	0.5320297	0.0000000	0.1089023	0.4478322	0.9760873	0.1369832	1.0133091	0.7256853	1.0091009	0.9594163	1.0134846	1.0233280	0.0608255	0.2526563	0.9950273	0.9964266	0.1856745	1.0077469	0.9343242	0.0220412	0.9973322	0.3127041	1.0067761	0.0006136	0.6540096	0.9954089	0.0184787	0.2525950	0.4546066	0.4613114	0.8137148	0.0416541	0.9970714	1.0125878	0.0459908	0.0387204	0.0177851	1.0101657	0.9964144	0.1017170	0.9373307	0.3205130
0.5354027	0.0187222	1.0074806	0.4193731	0.2925677	0.6711071	0.2350047	0.3493536	0.5169180	0.7791809	0.7892698	0.7029952	0.6628004	0.5713082	0.5717946	0.0483477	0.7318295	0.6765382	0.9981683	0.4057025	0.8495447	1.0040429	1.0128901	0.6725935	0.5279887	0.5870911	0.4895024	0.9835242	1.0209667	0.5020949	0.4332302	0.0592363	0.1767688	0.0561183	0.0023290	0.6803737	0.1243287	0.0620205	0.9275810	0.5948312	1.0125841	1.0223949	0.4147346	0.0895414	0.5617271	0.8555559	0.9564694	0.0632286	0.4034372	0.5243699	0.8285988	0.6493304	0.9919453	1.0014930	0.0342967	0.9865663	0.9559612	0.8413382	0.5507994	0.2140278	0.0000000	0.4363988	0.9684322	0.1301644	1.0089933	0.7102556	0.9977044	0.9620655	1.0012213	0.9871685	0.0708390	0.2504251	1.0024647	1.0160985	0.2068923	0.9790041	0.9444695	0.0223596	0.9936423	0.3267513	0.9965749	0.0009641	0.6522841	1.0052505	0.0201265	0.2491211	0.4578308	0.5109705	0.8044789	0.0473757	0.9757690	0.9824323	0.0488167	0.0361075	0.0156795	1.0043021	1.0042862	0.1108096	0.9338109	0.3294054
0.5613699	0.0178989	1.0034167	0.4665596	0.3017589	0.6699813	0.2316240	0.3181332	0.5200483	0.7879149	0.8008122	0.6971860	0.6612055	0.5686902	0.5505258	0.0522324	0.7308338	0.6711726	1.0099035	0.3949711	0.8552146	0.9986380	1.0115097	0.6281235	0.5215425	0.5928539	0.4707322	0.9934922	0.9929950	0.4998444	0.4375311	0.0572251	0.1775403	0.0503860	0.0023467	0.6679012	0.1270122	0.0582505	0.9120704	0.5822910	1.0099088	1.0333441	0.4193294	0.0921335	0.5529171	0.8540869	1.0214316	0.0604768	0.4031807	0.5156281	0.8231629	0.6635098	0.9980663	0.9997348	0.0300827	0.9945936	0.9345495	0.8427289	0.5364273	0.2130982	0.1113875	0.0001641	0.9892982	0.1369153	0.9877884	0.7000614	0.9994633	0.9761766	1.0199188	1.0061261	0.0708438	0.2400444	1.0117835	1.0034682	0.2034906	0.9903215	0.9433153	0.0210204	0.9694679	0.3262444	0.9908247	0.0006837	0.6326396	1.0126685	0.0178403	0.2564870	0.4538557	0.4815207	0.8168497	0.0433522	1.0269549	0.9966219	0.0505722	0.0339381	0.0163121	1.0005618	0.9886393	0.1217371	0.9258628	0.3236800
0.5583279	0.0187110	0.9992313	0.4519184	0.3012598	0.6620119	0.2319916	0.3166693	0.5112231	0.7813570	0.7865901	0.7036775	0.6615049	0.5701507	0.5631084	0.0545733	0.7176885	0.7015468	1.0088005	0.4143846	0.8657540	0.9934318	1.0137894	0.6442318	0.5095291	0.5932710	0.4625780	0.9835997	1.0041601	0.5043211	0.4406412	0.0547692	0.1724769	0.0530476	0.0026256	0.6879092	0.1205806	0.0551405	0.9253585	0.5509559	1.0309205	0.9933580	0.4337113	0.0848204	0.5466416	0.8565997	0.9739278	0.0667837	0.4364158	0.5083561	0.8382089	0.6747340	0.9987543	1.0039780	0.0269774	0.9847474	0.9575677	0.8482629	0.5386023	0.2061832	0.1079535	0.4414676	0.0000000	0.1357317	0.9998748	0.7122306	1.0219793	0.9862326	0.9969294	1.0033472	0.0670566	0.2461375	0.9948573	0.9984132	0.2059664	0.9917000	0.9605410	0.0217999	1.0149291	0.3087780	1.0338515	0.0008599	0.6485747	0.9917768	0.0187921	0.2465131	0.4410780	0.4908583	0.8072021	0.0434544	0.9861229	1.0000473	0.0503038	0.0392538	0.0189770	1.0041055	0.9829583	0.1140940	0.9487638	0.3358815
0.5615529	0.0172546	0.9987898	0.4479080	0.2788669	0.6406391	0.2341493	0.3319052	0.5191648	0.7905204	0.8014213	0.7138549	0.6557466	0.5640731	0.5691919	0.0484373	0.7448603	0.6647751	1.0078749	0.3777593	0.8588078	0.9892130	1.0187583	0.6464470	0.5249535	0.6012979	0.4792919	1.0057002	1.0019526	0.4973802	0.4443915	0.0528084	0.1713810	0.0543583	0.0021553	0.6731108	0.1166170	0.0564316	0.9210357	0.5443953	1.0143126	1.0098617	0.4169078	0.0874382	0.5533842	0.8614286	0.9948570	0.0576426	0.4176332	0.5115436	0.8265833	0.6686649	0.9925511	0.9997815	0.0346857	1.0040331	0.9441163	0.8456480	0.5351520	0.2092932	0.1032489	0.4453478	0.9776194	0.0000000	0.9895827	0.7205225	0.9729733	0.9432715	1.0054175	0.9942966	0.0714480	0.2433047	0.9953656	1.0164268	0.2055903	1.0109365	0.9363694	0.0219806	0.9956957	0.3213432	0.9791020	0.0007738	0.6490754	0.9697952	0.0218957	0.2539540	0.4347425	0.4825109	0.7834795	0.0406864	1.0142545	1.0032029	0.0481125	0.0345554	0.0195636	0.9765632	1.0075538	0.1049283	0.9353448	0.3196954
0.5381501	0.0181235	1.0212151	0.4380288	0.2950982	0.6739958	0.2295309	0.0578560	0.4966975	0.8019605	0.7970522	0.7027066	0.6724114	0.5722898	0.5787218	0.6365985	0.3674363	0.6693416	0.9980152	0.3954015	0.8845141	0.9880847	0.9899049	0.6233141	0.5345297	0.5996212	0.4997740	0.9680206	1.0086787	0.5114112	0.4366904	0.0568654	0.1744218	0.0564455	0.0026124	0.6705630	0.1192402	0.0560625	0.9299778	0.5571616	0.9991146	1.0210935	0.4068020	0.0863412	0.5409948	0.8573560	1.0001651	0.0574508	0.4487305	0.5289032	0.8551364	0.6734956	1.0209240	0.9996622	0.0292318	0.9912732	0.0012977	0.8315072	0.5556926	0.2188729	0.1098583	0.4207763	0.9977445	0.1294934	0.0000209	0.7339799	0.9988748	0.9682025	0.9823911	0.9974744	0.0640835	0.2387912	1.0201434	1.0132289	0.1979569	0.9917358	0.9675267	0.0218522	0.9911341	0.3231167	0.9940102	0.0012469	0.6717479	0.9936331	0.0197388	0.2506528	0.4569518	0.4580883	0.8171630	0.0354501	1.0005873	0.9855197	0.0525599	0.0401623	0.0164557	1.0117932	1.0242945	0.1094759	0.9123088	0.3282122
0.5601846	0.0167474	1.0016233	0.4558426	0.3011189	0.6862649	0.2371410	0.3354726	0.5024435	0.7912366	0.7834968	0.7195474	0.6628819	0.5820394	0.5698764	0.0465682	0.7159061	0.6795409	1.0166114	0.3816104	0.8624414	0.9920981	0.9886236	0.6403321	0.5248039	0.5835116	0.5014806	1.0105735	1.0123250	0.4954810	0.4590999	0.0601723	0.1815103	0.0596405	0.0023382	0.6741855	0.1237200	0.0563807	0.9161168	0.5673251	1.0072783	0.9863265	0.4168155	0.0830226	0.5363761	0.8475013	0.9908985	0.0606335	0.4145242	0.5059163	0.8404156	0.6608963	0.9878853	0.9940116	0.0301620	1.0029432	0.9551272	0.8414179	0.5489153	0.2130696	0.1098445	0.4419534	0.9975157	0.1319467	1.0040433	0.0000000	0.9919501	0.9573878	1.0038271	1.0216347	0.0711568	0.2447357	0.9971692	1.0117403	0.1903262	1.0204900	0.9357328	0.0247926	0.9780337	0.3202280	0.9965279	0.0013598	0.6259600	0.9920538	0.0181103	0.2542535	0.4560859	0.4688529	0.8463573	0.0439419	1.0127396	0.9974524	0.0502875	0.0356394	0.0189866	0.9942607	0.9904867	0.1068621	0.9527748	0.3309777
