G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3626834	0.0097165	0.7120334	0.2608341	0.1730672	0.6230742	0.1710635	0.2405590	0.3700902	0.5461229	0.5408591	0.5502845	0.4929318	0.3841983	0.3946420	0.0445515	0.6215874	0.5140919	0.7754931	0.3371700	0.6688763	0.8170262	0.6847659	0.4291275	0.4210975	0.5734765	0.3914495	0.6322077	0.7975228	0.3865244	0.2843266	0.0310636	0.1185882	0.0428687	0.0006016	0.5205553	0.0681644	0.0600277	0.6673909	0.4052368	0.7383179	0.7707079	0.2845041	0.0778269	0.2514315	0.6173406	0.6827005	0.0510089	0.3507134	0.3588426	0.5439816	0.5429396	0.8583355	0.7035798	0.0318106	0.7045864	0.7431053	0.5548411	0.3863479	0.1815134	0.0669808	0.2951257	0.7584463	0.1029945	0.7333526	0.4732018	0.5560354	0.6583794	0.8461459	0.7764728	0.0343738	0.1915252	0.9149236	0.7111664	0.1746478	0.6642813	0.6454717	0.0158381	0.8051888	0.2294737	0.7362503	0.0002915	0.4620858	0.8379224	0.0125364	0.2121712	0.3916102	0.3679806	0.6430911	0.0346931	0.7825957	0.7255634	0.0257312	0.0359034	0.0101969	0.7965395	0.7606604	0.0742718	0.6942852	0.2113284
0.3489154	0.0084442	0.7340898	0.2966861	0.1965290	0.4504852	0.1493209	0.2316397	0.3605939	0.5458215	0.5959395	0.5799997	0.4764682	0.5405891	0.5302259	0.0342062	0.5731329	0.4931332	0.7672213	0.3205899	0.6127773	0.7673808	0.6329361	0.4971303	0.4544998	0.4834808	0.3118545	0.8149745	0.5874814	0.3283371	0.3511275	0.0699952	0.1048662	0.0297207	0.0030153	0.5245871	0.0704299	0.0509168	0.7354424	0.3791363	0.7566268	0.7478923	0.3382215	0.1018879	0.4251255	0.3025912	0.9032313	0.0485742	0.3499226	0.4787734	0.6054692	0.4903725	0.7032772	0.6944352	0.0217266	0.7694984	0.6505001	0.6542341	0.3851406	0.1936177	0.0638650	0.3284853	0.7062940	0.0760885	0.7510837	0.6223930	0.6881344	0.6986557	0.7572244	0.6986556	0.0393289	0.2059237	0.7389560	0.7007584	0.1067168	0.6583340	0.7225042	0.0059480	0.6945543	0.2114627	0.7221211	0.0012339	0.3663519	0.6492765	0.0406499	0.1960388	0.3241009	0.3286608	0.5060996	0.0466374	0.7292619	0.7804337	0.0572371	0.0148874	0.0316191	0.7620518	0.7297279	0.1283879	0.6279058	0.2347512
0.5481389	0.0315047	0.8275523	0.3193489	0.2527487	0.3847746	0.1714850	0.2658745	0.3646221	0.5132966	0.5203458	0.5314149	0.4347604	0.4022991	0.4583152	0.0248658	0.5022222	0.4551776	0.8422469	0.3847222	0.7213640	0.7207060	0.6819191	0.5686700	0.3366092	0.5470715	0.3426207	0.8419765	0.7669221	0.3566958	0.3280274	0.0549033	0.1066525	0.0501612	0.0020033	0.5140253	0.0614081	0.0605826	0.6567386	0.3836125	0.7136129	0.7017462	0.3125224	0.1383542	0.3710563	0.6173789	0.3535959	0.1146480	0.2316821	0.3081838	0.6507306	0.4144592	0.7123398	0.7743389	0.0316813	0.7128674	0.7375760	0.6027936	0.4618504	0.1239615	0.0581295	0.3549115	0.8046423	0.1902630	0.6850498	0.5521406	0.8496298	0.8303298	0.8448331	0.6574473	0.0522878	0.1241333	0.7699774	0.7367174	0.1484738	0.6911915	0.6438266	0.0273207	0.7036599	0.2381517	0.8626679	0.0003721	0.4588734	0.6735047	0.0056339	0.1404061	0.3441820	0.3363502	0.5552290	0.0368496	0.7592341	0.7669086	0.0344408	0.0280176	0.0253447	0.7564273	0.7757367	0.0938155	0.6482219	0.3093485
0.4392479	0.0185265	0.6773914	0.3055454	0.1942235	0.4738423	0.1676235	0.2487409	0.3008987	0.6478482	0.5596476	0.4660576	0.5385847	0.4249634	0.4681338	0.0243127	0.6005804	0.5784997	0.8836105	0.3106043	0.6348344	0.7082886	0.8120847	0.5620339	0.3683335	0.3275242	0.3521034	0.7148543	0.6497234	0.3374751	0.3962109	0.0418780	0.1366813	0.0533318	0.0011449	0.4471303	0.0987156	0.0427871	0.9102963	0.3643552	0.7161434	0.7962727	0.3703098	0.1039825	0.5110271	0.7766375	0.8252149	0.0173388	0.3846672	0.3051198	0.5873769	0.4698439	0.7968986	0.6995734	0.0175341	0.7263783	0.7353965	0.7250631	0.3934277	0.1611289	0.0744542	0.3487441	0.7971861	0.1497377	0.6307871	0.5440648	0.8355215	0.7101299	0.7638504	0.8295531	0.0343283	0.1629907	0.7089890	0.7585443	0.1468855	0.7160211	0.7548773	0.0131972	0.8216618	0.2209466	0.6489213	0.0010979	0.4391112	0.7208163	0.0206502	0.1833137	0.3270517	0.2896096	0.6492014	0.0111051	0.9173816	0.9359601	0.0384017	0.0257803	0.0152848	0.6888486	0.7704101	0.0991165	0.6801731	0.2741820
0.4154070	0.0133280	0.7723996	0.2850582	0.2842855	0.5320671	0.1599721	0.2325964	0.4525545	0.7967476	0.5777889	0.6700376	0.3997684	0.3735173	0.3420601	0.0308965	0.6635847	0.5280164	0.6471632	0.2769205	0.5166790	0.7368398	0.7876380	0.4954168	0.3537756	0.5092482	0.3172974	0.7268286	0.7385622	0.2478610	0.3758014	0.0379044	0.1055690	0.0422200	0.0108235	0.4775318	0.0800777	0.0288735	0.4568818	0.2684733	0.7689002	0.8590406	0.3512043	0.0765792	0.3621365	0.3989184	0.7394803	0.0690988	0.1958011	0.4498840	0.4422399	0.4368397	0.6769546	0.8004884	0.0299702	0.6515750	0.8276164	0.5660763	0.3198275	0.1398341	0.0482262	0.4276922	0.8102043	0.0913463	0.8490354	0.5799542	0.7762648	0.7689513	0.7598161	0.7883541	0.0402062	0.1337850	0.7131964	0.7344510	0.1780207	0.7445003	0.6654560	0.0216540	0.6828439	0.2537010	0.8519031	0.0001794	0.5082063	0.7352479	0.0100341	0.2202417	0.3317389	0.4809074	0.5968144	0.0348681	0.7486079	0.7488585	0.0269397	0.0197537	0.0107710	0.8007626	0.7598483	0.0581470	0.6741599	0.2111789
0.3626995	0.0291229	0.7810356	0.2425979	0.1939174	0.4849617	0.2228244	0.3226359	0.5491418	0.5629975	0.6739422	0.5027934	0.5036870	0.3985729	0.3872494	0.0746882	0.4953152	0.4574200	0.7856652	0.2550800	0.6922877	0.7713254	0.7499385	0.4491169	0.4181277	0.5219128	0.3914388	0.7053521	0.7814740	0.3503617	0.3241246	0.0296344	0.1009637	0.0397834	0.0042457	0.5053521	0.0606087	0.0480851	0.6814432	0.4452685	0.8947025	0.7122155	0.3558917	0.0883671	0.3387926	0.5790982	0.7503827	0.0380849	0.2985391	0.1549590	0.6580925	0.6643852	0.6766901	0.7162071	0.0376471	0.7476172	0.7130915	0.6985193	0.3525256	0.1071764	0.0850088	0.3435726	0.5934045	0.0726108	0.7994184	0.5647376	0.6722569	0.7319264	0.7397883	0.6427749	0.0433221	0.2205130	0.6855136	0.6991816	0.1653359	0.7220937	0.6974826	0.0118319	0.6833606	0.2336418	0.6734982	0.0007304	0.4999502	0.7381280	0.0214974	0.1649539	0.3431644	0.4144509	0.5773897	0.0107020	0.6515387	0.7090713	0.0388184	0.0519607	0.0340693	0.8274475	0.7092748	0.0816022	0.5938382	0.2177323
0.3803572	0.0080500	0.7214994	0.3495993	0.2323966	0.5385561	0.2000636	0.3064224	0.3308826	0.6574268	0.6809468	0.4960160	0.4603557	0.4759332	0.3843372	0.0437190	0.5724547	0.4282281	0.7367342	0.2779678	0.6892402	0.6935681	0.8394187	0.4785616	0.3752978	0.4605243	0.3440865	0.7267423	0.7412502	0.3799649	0.3460905	0.0406861	0.1014888	0.0346121	0.0018187	0.5105370	0.0967188	0.0410134	0.6666796	0.4381837	0.8126901	0.6644389	0.3658345	0.0396998	0.4421615	0.6112225	0.6940422	0.0599230	0.2708090	0.2655006	0.2429706	0.4509940	0.7929282	0.8709801	0.0137889	0.7523616	0.7478538	0.6722533	0.4320150	0.1496581	0.0856232	0.3034847	0.7874556	0.0702228	0.7019512	0.6229343	0.6783591	0.8200687	0.7360925	0.6332765	0.0692881	0.2149425	0.8805591	0.7841321	0.1342355	0.7198631	0.6362782	0.0064290	0.6526861	0.2263684	0.7539960	0.0003825	0.4725126	0.6865631	0.0052097	0.1839415	0.3183354	0.3714161	0.5738405	0.0172706	0.7059045	0.7373188	0.0566396	0.0137957	0.0143248	0.6893376	0.6937492	0.0777556	0.6881866	0.1759392
0.4176148	0.0059884	0.8180142	0.3606454	0.2448249	0.4621770	0.1292374	0.1756649	0.3576489	0.5990965	0.5854282	0.4958051	0.4514757	0.3665750	0.4249416	0.0453296	0.5931917	0.4863051	0.8613472	0.2882145	0.7002760	0.8671694	0.6933115	0.4465182	0.3208077	0.4494335	0.3028548	0.7088664	0.8221462	0.3462841	0.3951475	0.0574623	0.1721167	0.0352122	0.0054433	0.4483351	0.1047113	0.0342066	0.7036392	0.3569727	0.7510455	0.6483694	0.3025616	0.0616400	0.4065637	0.5756267	0.7375067	0.0620647	0.3400210	0.3360853	0.6424888	0.2875830	0.6609496	0.6240769	0.0374802	0.6712634	0.6722032	0.5913694	0.3795183	0.1629022	0.0573934	0.3605697	0.7974890	0.1359756	0.6772853	0.5102632	0.7531773	0.6571496	0.6103009	0.7985759	0.0551300	0.1288127	0.6158307	0.6952936	0.1524026	0.8502738	0.7154858	0.0135945	0.7607990	0.2671283	0.6971915	0.0003083	0.4858744	0.6756616	0.0124190	0.1672248	0.3117218	0.3534304	0.5040558	0.0262076	0.6647916	0.7166552	0.0350216	0.0559624	0.0114295	0.7117082	0.6643928	0.1185739	0.7294368	0.2149715
0.4584239	0.0219623	0.6322418	0.3292059	0.2282190	0.5222057	0.1403947	0.2860208	0.3274035	0.6465687	0.5279273	0.4993657	0.4449513	0.4001999	0.3490682	0.0514421	0.5566893	0.5459200	0.6138621	0.3205107	0.6999521	0.6641883	0.7442681	0.4374438	0.4348972	0.3692064	0.3600518	0.7325495	0.7638849	0.3511779	0.3407535	0.0397316	0.2334411	0.0453416	0.0024852	0.1640015	0.2580932	0.0384242	0.6285323	0.4413770	0.7295954	0.7901515	0.3589722	0.0989148	0.3689307	0.6234588	0.8179244	0.0440556	0.3206640	0.4758282	0.5880537	0.4691742	0.4663730	0.6730818	0.0317275	0.6551159	0.7418710	0.6051343	0.3459759	0.1720844	0.0940172	0.2657823	0.7634751	0.1184112	0.7792711	0.4536480	0.7092203	0.4272276	0.6378069	0.6703184	0.0531366	0.1312474	0.8884067	0.6593433	0.1255623	0.7675030	0.6186011	0.0221612	0.8039683	0.2212380	0.8170617	0.0006369	0.4729077	0.6977005	0.0080479	0.2248375	0.3102248	0.3596646	0.5845914	0.0224183	0.6792344	0.7130672	0.0383811	0.0446833	0.0311299	0.6864451	0.7347571	0.0860513	0.7925174	0.2234606
0.4099209	0.0134642	0.6880286	0.3345985	0.2087347	0.5420936	0.1634788	0.2026647	0.4883633	0.5404305	0.5718620	0.6020398	0.5449186	0.3811814	0.4515337	0.0470476	0.4833514	0.5205318	0.6727672	0.2776358	0.6362453	0.7165716	0.7953426	0.4741100	0.3564045	0.4666223	0.3792613	0.7362480	0.7484394	0.3032894	0.2676691	0.0364076	0.1187401	0.0444570	0.0080888	0.4715920	0.0883416	0.0384605	0.6828938	0.4055871	0.7842183	0.7434807	0.3567435	0.1017108	0.5190783	0.5212271	0.7943599	0.0755426	0.3022383	0.3498756	0.6134464	0.3960974	0.6564167	0.3577328	0.0167715	0.7565630	0.6628805	0.6581351	0.4465727	0.1306005	0.0761245	0.3288577	0.8404191	0.1221571	0.6733041	0.5136416	0.6698817	0.7786168	0.6352518	0.8553902	0.0325431	0.1643951	0.7697557	0.7518831	0.1734242	0.6852070	0.6486764	0.0364678	0.7520520	0.1978431	0.6549677	0.0001395	0.4794959	0.7008797	0.0332213	0.3045780	0.7557380	0.4341242	0.5391255	0.0292078	0.6783889	0.7359603	0.0364273	0.0267388	0.0130354	0.6672259	0.7154556	0.0781981	0.4811608	0.5538077
0.4204350	0.0111017	0.6980705	0.3256835	0.1972090	0.5599406	0.1625295	0.2090712	0.3353313	0.5406416	0.6217057	0.5624731	0.4555822	0.4325742	0.3592473	0.0278779	0.5361847	0.5326138	0.7464539	0.2722008	0.7209544	0.7595394	0.7501368	0.5835284	0.4515977	0.4766608	0.3439692	0.7223868	0.7373498	0.3149292	0.3294527	0.0273891	0.0486443	0.0380539	0.0006666	0.5833078	0.0577113	0.0645181	0.6901076	0.4644753	0.7939536	0.7877850	0.2256118	0.0712226	0.3653208	0.5809915	0.6900862	0.0427958	0.3696080	0.3777110	0.6881785	0.4381591	0.7487923	0.7028748	0.0115326	0.7742087	0.7127683	0.6028586	0.5743942	0.1282973	0.0839552	0.3109446	0.6930165	0.1004015	0.7898137	0.5636309	0.7121904	0.7972829	0.7857483	0.7040711	0.0307348	0.1929131	0.6732635	0.7268049	0.1771785	0.7121165	0.7841854	0.0171543	0.6865704	0.1830422	0.7419199	0.0000336	0.4884890	0.6802750	0.0106348	0.1648113	0.3857347	0.3703291	0.6432335	0.0299163	0.6844293	0.6652946	0.0306605	0.0251360	0.0110088	0.6681962	0.6622002	0.0754810	0.6648023	0.2173964
0.3996992	0.0085707	0.7248017	0.3448543	0.1656021	0.4910411	0.1871352	0.2565395	0.3563326	0.5671682	0.6256630	0.5826077	0.5414812	0.5013605	0.5130368	0.0469162	0.5710826	0.4914607	0.8799931	0.3458740	0.6656788	0.7167002	0.7561620	0.4394272	0.3991919	0.5179380	0.3679797	0.7264053	0.7771599	0.3654929	0.3403592	0.0546911	0.1303893	0.0277231	0.0003235	0.4327488	0.0891437	0.0283848	0.7313288	0.3967976	0.8263025	0.6999241	0.3072097	0.0612602	0.4952016	0.5887561	0.7658277	0.0518517	0.3027111	0.3787516	0.5822713	0.4037667	0.8456998	0.6964201	0.0158904	0.3455622	0.6274391	0.6686259	0.4020984	0.1640949	0.1251068	0.2958511	0.6570623	0.1198993	0.7620822	0.6397796	0.6664557	0.7139210	0.8010137	0.7945377	0.0380881	0.2156947	0.9140307	0.8625578	0.2048687	0.6872049	0.6144531	0.0212503	0.7338405	0.2245886	0.7943113	0.0004009	0.4519686	0.7334514	0.0087552	0.1755813	0.2834935	0.3298445	0.6657435	0.0730592	0.7166461	0.6882656	0.0261993	0.0173917	0.0084161	0.6762967	0.7401600	0.0741072	0.6482309	0.2666102
0.3687071	0.0334951	0.8123724	0.3483494	0.2202047	0.4693445	0.1677383	0.2302648	0.3702839	0.4670131	0.5329910	0.4951417	0.5960677	0.4838971	0.4274213	0.0409022	0.5566495	0.4940253	0.7797801	0.2289655	0.6285448	0.7640444	0.7208352	0.4252883	0.3940113	0.4057067	0.4070562	0.6757866	0.7085910	0.3143177	0.3266335	0.0353068	0.1460985	0.0338017	0.0063675	0.3910032	0.0833890	0.0619829	0.7249698	0.3931096	0.7143370	0.7726835	0.3615059	0.0543702	0.3751240	0.7018620	0.7097497	0.0572513	0.3210136	0.3960468	0.5652412	0.4531039	0.7248683	0.7967621	0.0226014	0.6841989	0.3813892	0.8404657	0.4376011	0.1474359	0.0970384	0.2873917	0.7384699	0.0876112	0.7543727	0.6198225	0.8953108	0.8731944	0.7908113	0.7892791	0.0479778	0.1566320	0.7683272	0.7872053	0.1764530	0.8855900	0.7149060	0.0144123	0.6535715	0.2511920	0.7431161	0.0003428	0.4925460	0.7089252	0.0158062	0.1693994	0.3061338	0.3197265	0.5307644	0.0197144	0.7406964	0.8252376	0.0408002	0.0489453	0.0240645	0.7992119	0.8156312	0.0792184	0.8772746	0.3137596
0.4400583	0.0082569	0.8056545	0.2926709	0.2917487	0.5175092	0.1418874	0.2895361	0.4685578	0.5624889	0.4703016	0.4640672	0.5136856	0.4387954	0.3210450	0.0537806	0.6629383	0.4173653	0.8481150	0.2095065	0.6425595	0.6936432	0.8845359	0.5343729	0.4103346	0.4471930	0.2123298	0.7234355	0.7997360	0.3974984	0.2833511	0.0370433	0.1301885	0.0311826	0.0017428	0.5211904	0.0859157	0.0552977	0.6025779	0.4217694	0.7803527	0.8438030	0.3923587	0.0551404	0.5069811	0.6596476	0.7321849	0.0357778	0.2761657	0.3865726	0.5620012	0.4983070	0.6508749	0.7277267	0.0060800	0.8925756	0.6981009	0.2830202	0.4511622	0.1454687	0.0484868	0.3797635	0.8420302	0.0863388	0.8041365	0.5365024	0.8407212	0.8087437	0.6773014	0.7567869	0.0560116	0.2344607	0.7922774	0.7737466	0.1297495	0.7693889	0.7273332	0.0156138	0.7211230	0.2033050	0.9026662	0.0008284	0.4760572	0.7608752	0.0080906	0.2189857	0.3227466	0.3265406	0.6134977	0.0313591	0.7229238	0.7089238	0.0340039	0.0248430	0.0203002	0.7182060	0.7652257	0.0668090	0.5902506	0.2555782
0.4504296	0.0076482	0.7775129	0.2721101	0.2348345	0.4514603	0.1167408	0.2912798	0.3434226	0.4566816	0.6491248	0.4706823	0.5709467	0.3447084	0.4009976	0.0251448	0.4838664	0.5316235	0.8499199	0.2505401	0.6490289	0.7166630	0.6110607	0.3985393	0.3803716	0.3712989	0.2835284	0.6931391	0.7575566	0.4586342	0.2720902	0.0414767	0.1510518	0.0318183	0.0045277	0.4243736	0.0761408	0.0533522	0.5928627	0.3635020	0.8392529	0.6850087	0.3246324	0.0682167	0.4387319	0.8108655	0.8390586	0.0372033	0.3173864	0.3612317	0.4804388	0.4337043	0.8151404	0.6470153	0.0269351	0.7006006	0.6712695	0.7822942	0.1527408	0.1377524	0.0860082	0.3091347	0.6941785	0.0975106	0.6871523	0.5989804	0.8550132	0.7858758	0.7527816	0.7200220	0.0584747	0.1545845	0.7768402	0.7725413	0.1461244	0.7371453	0.6498306	0.0136361	0.7262210	0.2474899	0.7282348	0.0012264	0.4865000	0.7287168	0.0097814	0.1337577	0.3131950	0.2981545	0.6099357	0.0259636	0.7372266	0.6882811	0.0357201	0.0282386	0.0085677	0.7502746	0.7871930	0.1307446	0.6319643	0.2725132
0.4338401	0.0220314	0.6590850	0.4124635	0.1864728	0.4836549	0.1605358	0.2763952	0.4026555	0.6021093	0.6136185	0.5191378	0.4625426	0.4216113	0.4572257	0.0440352	0.5250658	0.5151016	0.7311688	0.2708952	0.6804575	0.9074950	0.7086665	0.4472573	0.4331446	0.4129291	0.3458166	0.7356634	0.6681065	0.3290026	0.3417000	0.0549242	0.1161047	0.0269264	0.0015174	0.4543462	0.1053750	0.0295064	0.6776283	0.4405301	0.8114848	0.6635518	0.3967325	0.0961970	0.3968224	0.7188785	0.7756718	0.0303239	0.3580445	0.3765245	0.6445740	0.5274835	0.7218657	0.8642892	0.0268004	0.6482290	0.6431580	0.5349248	0.4422357	0.0726958	0.0745710	0.3162494	0.7693233	0.1594450	0.6734821	0.6512440	0.7761803	0.7062058	0.7093177	0.6079184	0.0282227	0.1522452	0.6155130	0.7247544	0.1186949	0.6637810	0.6842711	0.0173657	0.7361497	0.2146979	0.8051039	0.0005587	0.3830417	0.7445091	0.0118820	0.1726798	0.3355363	0.4069457	0.6000894	0.0486980	0.9659166	0.6600613	0.0285510	0.0221263	0.0104823	0.7064883	0.7490170	0.1014204	0.7226789	0.1882628
0.5048068	0.0133652	0.7229901	0.4347336	0.2301064	0.4483007	0.1450709	0.3213190	0.3837178	0.5722173	0.6669320	0.4563067	0.5674213	0.5597899	0.4779857	0.0475606	0.5447637	0.4489319	0.7684417	0.2573127	0.7292028	0.6654322	0.7488807	0.4525975	0.4941819	0.4389464	0.4014724	0.8398172	0.8452831	0.3591680	0.3227731	0.0513162	0.1546897	0.0443489	0.0004997	0.4302997	0.0772828	0.0736434	0.8118977	0.3903292	0.6940616	0.7595689	0.3631326	0.0840234	0.4831396	0.6095242	0.6514880	0.0347822	0.2433490	0.3416379	0.6222103	0.6097974	0.8362786	0.7304520	0.0218490	0.6042405	0.6642247	0.6059018	0.3707394	0.1467221	0.0270404	0.3291214	0.8022296	0.0915058	0.7561554	0.4888651	0.7240007	0.7269543	0.7126788	0.7620291	0.0336349	0.2020756	0.7831478	0.7180017	0.1292978	0.7526387	0.6909229	0.0061226	0.8121176	0.2736053	0.6809318	0.0002271	0.5191908	0.6962054	0.0144814	0.1725370	0.4143433	0.4225103	0.6327778	0.0301091	0.7465176	0.7405671	0.0444354	0.0233770	0.0196795	0.6453489	0.6998558	0.0834397	0.7360672	0.2073183
0.4119877	0.0077699	0.6798597	0.3017934	0.3029812	0.4217699	0.1293509	0.2679834	0.4083667	0.5752035	0.6022953	0.5720159	0.4769365	0.3961167	0.4187304	0.0519038	0.5120858	0.4938599	0.7993433	0.2611392	0.5996342	0.7232781	0.6974994	0.5128066	0.3091101	0.5079519	0.4003424	0.7138258	0.6315538	0.4447378	0.3381173	0.0303754	0.1061064	0.0459407	0.0014137	0.3921427	0.1067167	0.0205003	0.6360930	0.4292673	0.7746271	0.6917617	0.2658657	0.0550142	0.4198541	0.7370646	0.6406841	0.0290521	0.3035403	0.3219802	0.6617640	0.3837500	0.7455000	0.7812745	0.0412007	0.6816254	0.6880182	0.5344096	0.3956457	0.1536268	0.0873542	0.1425446	0.6997459	0.1038710	0.7581027	0.5119515	0.6982617	0.7045117	0.6812700	0.6614071	0.0336633	0.1792913	0.6515870	0.7306990	0.1512961	0.8145538	0.6420515	0.0182018	0.7649696	0.2367212	0.7703229	0.0009899	0.5082457	0.7099478	0.0221877	0.1639267	0.3740846	0.3070402	0.6517599	0.0289522	0.7097343	0.7530293	0.0618405	0.0144965	0.0273204	0.6927535	0.7400140	0.0887491	0.7645402	0.2106936
0.4174056	0.0086465	0.8883197	0.3431249	0.1363863	0.4322195	0.1675594	0.2647397	0.3729290	0.5815488	0.6253735	0.5013889	0.4714751	0.3754002	0.4237379	0.0456402	0.5232126	0.4728793	0.8630070	0.2641699	0.6354016	0.7775485	0.7137068	0.4729418	0.3669178	0.3795949	0.4564523	0.7888572	0.7888388	0.3951375	0.3118680	0.0570753	0.1173149	0.0391401	0.0020800	0.4564371	0.0967902	0.0317118	0.7438798	0.4923175	0.7800183	0.5907559	0.3628562	0.0459775	0.3555149	0.6479879	0.6856825	0.0491974	0.3075889	0.3257341	0.5776142	0.4962820	0.6726846	0.7967779	0.0297078	0.6379869	0.7332868	0.6104389	0.3888090	0.1597104	0.0804494	0.3118208	0.3292742	0.1122609	0.6606405	0.6205767	0.6256406	0.7162099	0.8338257	0.8107293	0.0508450	0.1395751	0.7320844	0.6753246	0.1659658	0.6738295	0.6740124	0.0157902	0.7487629	0.2114858	0.7625604	0.0004306	0.5210419	0.7554494	0.0203657	0.2115750	0.2458188	0.3193370	0.6836350	0.0335093	0.6862182	0.7866411	0.0377689	0.0305296	0.0248379	0.8415440	0.7046590	0.0869423	0.8279129	0.1632484
0.4456312	0.0087741	0.6887641	0.2585608	0.2299468	0.4872417	0.1738234	0.2572679	0.3410531	0.5865029	0.5499813	0.4976398	0.5450431	0.4399180	0.3621598	0.0319638	0.4990633	0.5970480	0.8017579	0.2994841	0.6169840	0.6903132	0.8243115	0.5024087	0.3656090	0.3434214	0.3646682	0.7211830	0.6873657	0.3132207	0.2826911	0.0318709	0.1143068	0.0753940	0.0011334	0.4123490	0.0772031	0.0582001	0.5921138	0.4859820	0.7803072	0.7109676	0.3108964	0.0581341	0.4056624	0.5252160	0.6970232	0.0354824	0.3067067	0.3021864	0.6328363	0.5059110	0.7095287	0.7148557	0.0220672	0.7048432	0.8386211	0.6440095	0.4244086	0.1147956	0.0581150	0.2922245	0.8203521	0.0483366	0.8085967	0.5729157	0.7624674	0.7242573	0.8188996	0.7467614	0.0770310	0.1818510	0.7429817	0.6427420	0.2003787	0.7938371	0.7759799	0.0273702	0.6282018	0.2794733	0.7481429	0.0016200	0.5774107	0.7389579	0.0059127	0.1638035	0.2888392	0.3010267	0.5705909	0.0391239	0.7817435	0.6662633	0.0495944	0.0303600	0.0139887	0.8260118	0.8094750	0.0857202	0.7071861	0.2090886
0.4050218	0.0255071	0.7961119	0.3968171	0.2508778	0.4796438	0.1438953	0.1635828	0.3884477	0.5715569	0.5437701	0.5969490	0.4497326	0.3427446	0.4848766	0.0894332	0.1846101	0.5649179	0.8006775	0.2752765	0.5904458	0.7370537	0.6832626	0.4733809	0.3820995	0.4313454	0.3643494	0.6041089	0.7408120	0.3829396	0.3514169	0.0493481	0.1314243	0.0334331	0.0024572	0.5628339	0.0625617	0.0474825	0.7273097	0.4079285	0.8936652	0.7177595	0.2190624	0.0968076	0.3704528	0.5452419	0.7616630	0.0699785	0.3189337	0.4137550	0.6390461	0.5801243	0.6226045	0.6298803	0.0103181	0.7254864	0.0665945	0.5148388	0.3810894	0.1569823	0.0529691	0.3244148	0.8122741	0.0904825	0.3959012	0.5803262	0.8023072	0.8276215	0.7625562	0.6552753	0.0393359	0.1666997	0.7301673	0.7454673	0.1640834	0.8265653	0.6501340	0.0188282	0.7180046	0.2229745	0.7761239	0.0002923	0.4251676	0.7241356	0.0101378	0.1453566	0.3666021	0.3891826	0.5520299	0.0208918	0.6918160	0.7280329	0.0304974	0.0192666	0.0175004	0.8136681	0.8548481	0.0677264	0.7010051	0.2518148
0.4548594	0.0214204	0.8671353	0.2717595	0.1804298	0.4716755	0.1442858	0.2362560	0.3793291	0.6931916	0.5655604	0.5139188	0.4520539	0.4447365	0.4462421	0.0234526	0.5909407	0.5262166	0.6907543	0.2800088	0.5687975	0.8228600	0.7855697	0.4438870	0.4623014	0.4783624	0.3570151	0.7372040	0.7688033	0.3713394	0.3069438	0.0318630	0.1457964	0.0684662	0.0050250	0.5518601	0.0905559	0.0459848	0.7211262	0.4083497	0.6407643	0.6428016	0.2445214	0.0560751	0.4021365	0.6748383	0.8563404	0.0342700	0.2587475	0.3607371	0.7160975	0.4211787	0.6894275	0.6980195	0.0284909	0.7611390	0.7250824	0.6508575	0.4405437	0.1778737	0.0860844	0.2843896	0.7100416	0.0859295	0.8199241	0.2261481	0.6996922	0.7012537	0.7323026	0.8645444	0.0564055	0.2219900	0.7317317	0.8543823	0.1174640	0.7368666	0.7354611	0.0122200	0.7888490	0.2943077	0.6794383	0.0007806	0.4799881	0.6934303	0.0261974	0.1728184	0.3399093	0.3400066	0.7123140	0.0377157	0.7473156	0.7782046	0.0362159	0.0147101	0.0133732	0.7731884	0.8443097	0.1045327	0.6591013	0.1987679
