G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4527618	0.0204302	0.9442968	0.2822931	0.2724329	0.5748635	0.1470185	0.2064832	0.3613655	0.5799271	0.4730777	0.4992328	0.4803022	0.4182700	0.4346888	0.0499909	0.5869764	0.4865565	0.7770925	0.2491594	0.6086108	0.7147421	0.6893667	0.4654194	0.4387482	0.4481052	0.4075557	0.7596558	0.6224289	0.4130820	0.3373981	0.0476280	0.1099782	0.0365437	0.0113656	0.5911961	0.0661474	0.0373746	0.6658881	0.3617674	0.6620047	0.8461334	0.3805632	0.0684614	0.2115878	0.6396937	0.7584282	0.0387843	0.3373817	0.3551245	0.6842633	0.5155386	0.8603546	0.6615470	0.0237643	0.6396531	0.6100205	0.7070852	0.3323801	0.1589355	0.0658030	0.3384222	0.6786473	0.1260468	0.7847900	0.5191738	0.7211617	0.6752374	0.8204539	0.6410701	0.0898349	0.2028436	0.6976753	0.7751309	0.1411864	0.8193286	0.6530113	0.0174252	0.6949743	0.2245320	0.7227931	0.0006929	0.4705130	0.7071944	0.0287394	0.1519097	0.3670209	0.2876532	0.5865281	0.0462322	0.7694599	0.7949270	0.0577677	0.0229243	0.0236715	0.7461714	0.7251756	0.0556490	0.6220597	0.3042068
0.4056975	0.0154916	0.7362510	0.3487204	0.2352393	0.5044514	0.1703025	0.2829446	0.3701788	0.6084592	0.5872711	0.5281365	0.5199625	0.3963051	0.5101387	0.0452526	0.5882290	0.4603587	0.7770673	0.2515596	0.6578520	0.7748589	0.6923907	0.5276595	0.3871122	0.4290592	0.3326046	0.7626481	0.7709282	0.4193815	0.3370040	0.0352112	0.1214623	0.0695650	0.0011796	0.4823772	0.0780394	0.0489547	0.6840412	0.4232536	0.7289237	0.7116359	0.4231955	0.0649126	0.3878691	0.3620965	0.7191922	0.0335312	0.3816809	0.3860863	0.5781611	0.4466804	0.7713206	0.7701828	0.0181395	0.7182399	0.7643815	0.6066777	0.3580659	0.1464443	0.0692067	0.3508969	0.7343382	0.1209599	0.7067715	0.6853333	0.8024145	0.7186737	0.7335017	0.7186345	0.0415544	0.2017396	0.7432729	0.6770932	0.1818428	0.7893178	0.8242755	0.0138332	0.6494859	0.1998883	0.7384653	0.0005014	0.6193290	0.6492218	0.0071383	0.1956405	0.3444972	0.2984207	0.6764075	0.0420376	0.7838386	0.6772565	0.0330786	0.0297365	0.0234836	0.7785492	0.8496995	0.1154060	0.7684930	0.2353113
0.4021301	0.0093526	0.7256688	0.3180063	0.2193139	0.5111023	0.1163061	0.2183415	0.3523563	0.5383116	0.5396984	0.4861187	0.4923411	0.3821656	0.3824642	0.0507687	0.4959597	0.4742782	0.6825166	0.2942441	0.5911329	0.6477636	0.7768536	0.3972903	0.4037701	0.3646612	0.3627833	0.6845918	0.6238275	0.3754677	0.3305734	0.0532315	0.1025724	0.0410313	0.0030396	0.4427375	0.1150499	0.0465152	0.6526915	0.4210635	0.7350558	0.7217493	0.2745218	0.0469300	0.4598191	0.6812198	0.3905856	0.0335649	0.2886895	0.3838086	0.7930107	0.4622258	0.6816146	0.7792450	0.0570216	0.8095351	0.6186628	0.6371180	0.3491718	0.1171796	0.0925327	0.3436223	0.8805140	0.0973440	0.8219908	0.5456869	0.7058002	0.6585892	0.7893726	0.7717457	0.0492723	0.1694163	0.7199118	0.6939302	0.1074700	0.8169137	0.6266086	0.0112001	0.6515605	0.1865926	0.8877799	0.0005730	0.5000949	0.8427139	0.0104084	0.1653550	0.3263060	0.3131473	0.5522166	0.0255053	0.6944714	0.7381240	0.0388972	0.0425541	0.0151022	0.5955124	0.7283096	0.1260693	0.7173083	0.2000651
0.3717822	0.0123167	0.8260894	0.3523436	0.2073527	0.4930079	0.1868493	0.2626278	0.3283133	0.5614086	0.5638917	0.5668075	0.4972644	0.4736271	0.4169040	0.0443204	0.5458228	0.5219141	0.7630393	0.3305849	0.6841114	0.7889313	0.7694718	0.5052561	0.3404630	0.4296559	0.4392035	0.8523204	0.6898901	0.3834351	0.2997825	0.0951793	0.1364148	0.0417700	0.0021538	0.4673185	0.0912513	0.0631431	0.7113491	0.3897286	0.8590432	0.6382181	0.3145457	0.0469893	0.3647305	0.6255515	0.7117687	0.0288532	0.3844643	0.3565708	0.5630274	0.4548217	0.6562113	0.7746230	0.0290900	0.6863310	0.6681368	0.6409686	0.4525384	0.1132921	0.0987008	0.3551487	0.7285521	0.1218590	0.8182690	0.5034280	0.6761886	0.8152828	0.6475389	0.6639358	0.0751422	0.1650826	0.5896730	0.6858936	0.1420460	0.8203780	0.7737775	0.0166366	0.7370816	0.2313730	0.6464644	0.0005411	0.5419311	0.7726181	0.0069244	0.1879057	0.3257233	0.3874819	0.6178465	0.0154797	0.9059238	0.6752065	0.0294905	0.0391872	0.0201965	0.7754234	0.7156876	0.0585402	0.7306037	0.2179985
0.4306361	0.0100922	0.8644238	0.3829928	0.2223493	0.5752305	0.2876735	0.2582977	0.5053643	0.5349156	0.5737200	0.4736908	0.4327976	0.3614495	0.3579374	0.0573566	0.5397497	0.5535161	0.7919254	0.3126677	0.6289275	0.6212200	0.6842414	0.6077455	0.3120229	0.5070115	0.3933844	0.9085594	0.6949065	0.3699789	0.4072684	0.0770104	0.1501538	0.0322665	0.0057660	0.4819523	0.0679898	0.0326798	0.5145866	0.4806118	0.6896353	0.6966405	0.2770217	0.0612514	0.4482869	0.4384636	0.6397530	0.0374556	0.1375666	0.4881835	0.6881504	0.5168943	0.6771715	0.8091638	0.0253414	0.6526528	0.7232258	0.6232377	0.4175103	0.1402511	0.0980720	0.3434615	0.7039520	0.0587485	0.7854728	0.4869034	0.7376336	0.7391299	0.6483339	0.8208465	0.0563757	0.1768146	0.7401310	0.7235167	0.1497584	0.7751728	0.6964517	0.0125759	0.7016486	0.2752272	0.7140623	0.0010498	0.4983499	0.7055202	0.0140552	0.2248295	0.3665966	0.3949743	0.5761883	0.0255214	0.6015984	0.8634952	0.0330771	0.0241046	0.0223409	0.8429688	0.7577481	0.0641084	0.6710262	0.2467484
0.3784164	0.0040777	0.6713410	0.2778691	0.2561769	0.4754929	0.1431365	0.2346159	0.3617962	0.6792110	0.6942751	0.5244644	0.4901975	0.3740451	0.4088931	0.0616808	0.5282004	0.4182282	0.7709936	0.2271984	0.5882164	0.7239379	0.7772828	0.5625185	0.3393314	0.5393675	0.3290795	0.6990649	0.8185237	0.4802276	0.2948758	0.0815877	0.1392952	0.0485579	0.0005682	0.6081330	0.0417338	0.0399320	0.6973556	0.3721144	0.6634692	0.7264165	0.2955761	0.0444613	0.5064642	0.5885031	0.8172478	0.0541880	0.3156214	0.1923417	0.5466105	0.5277611	0.7134351	0.7534840	0.0325130	0.7724578	0.8409880	0.5970111	0.4127313	0.1616074	0.1102143	0.2657846	0.7025060	0.0919588	0.7800313	0.4721216	0.7783468	0.8123170	0.6948903	0.7641633	0.0559604	0.1637747	0.7380237	0.7747526	0.1458552	0.6965322	0.7074480	0.0324503	0.7132924	0.2172831	0.7639607	0.0029306	0.5154526	0.6596032	0.0085142	0.1756612	0.3807984	0.5086163	0.5881281	0.0209964	0.7555361	0.6789249	0.0423519	0.0397941	0.0094737	0.7254576	0.7037202	0.0638572	0.6444979	0.2171032
0.4285368	0.0161459	0.6854156	0.3409400	0.2135798	0.6098697	0.1362111	0.3047277	0.3316010	0.5130455	0.6191986	0.5487296	0.5052818	0.4158129	0.3362562	0.0236358	0.5402444	0.4769415	0.7261561	0.2653228	0.6976191	0.7184286	0.7172927	0.5633700	0.3665993	0.3773693	0.3405439	0.6863207	0.7432121	0.4880733	0.2721019	0.0607285	0.1500239	0.0309559	0.0017159	0.4996653	0.0847276	0.0491727	0.6972010	0.4107058	0.6803820	0.7888879	0.2961208	0.0403027	0.3364435	0.5640014	0.7673316	0.0369083	0.2630187	0.5015171	0.3181824	0.4699726	0.7666167	0.7547133	0.0225228	0.8685744	0.6052599	0.5827121	0.4342729	0.1970950	0.0967652	0.2855757	0.7050156	0.1007098	0.7963945	0.4715553	0.6784616	0.7072859	0.7458229	0.6225355	0.0629483	0.2103112	0.6379929	0.7284911	0.1506807	0.6499631	0.7498662	0.0199997	0.7679696	0.2643230	0.8209380	0.0007100	0.5751207	0.7409821	0.0134785	0.1850806	0.3072796	0.3152182	0.6191019	0.0400101	0.6622131	0.6755508	0.0361361	0.0233289	0.0109847	0.7641874	0.7320091	0.0712549	0.7748611	0.2922372
0.4568780	0.0090952	0.7310382	0.3529459	0.2148395	0.5328930	0.2031819	0.2293848	0.4285578	0.5423163	0.5492496	0.5386429	0.5245731	0.4890972	0.4300167	0.0499517	0.5492532	0.5885018	0.8444549	0.3465227	0.6362753	0.7062914	0.6487496	0.5125179	0.3593282	0.4523709	0.3835447	0.6076536	0.8920029	0.3884943	0.3528167	0.0667236	0.1308875	0.0404149	0.0027364	0.4567584	0.1368304	0.0646947	0.6280006	0.4039218	0.6509230	0.6750099	0.3124098	0.0808695	0.3748619	0.6559672	0.8649059	0.0455422	0.3211384	0.3740550	0.5767764	0.2891715	0.7625547	0.8527616	0.0426470	0.6672173	0.6810402	0.7022456	0.3201655	0.1343306	0.0657658	0.3165329	0.7819803	0.1316047	0.6890362	0.4959533	0.6665186	0.6234648	0.7322872	0.6828249	0.0706938	0.1721884	0.7107855	0.6548707	0.1643958	0.7161223	0.7158884	0.0544021	0.7506565	0.2348280	0.7795689	0.0007552	0.5142021	0.6397806	0.0078539	0.1722016	0.3156183	0.3562349	0.6616022	0.0447648	0.7194280	0.7272806	0.0590130	0.0226818	0.0130019	0.7105584	0.8386766	0.0986049	0.6581502	0.2074830
0.3344384	0.0130990	0.7694270	0.3149851	0.2136969	0.5488858	0.1407415	0.3134198	0.3693011	0.6295355	0.5227849	0.4657750	0.5477137	0.3831562	0.3692759	0.0421188	0.4864352	0.4652711	0.6617423	0.2768849	0.6941929	0.7859280	0.7916443	0.4766108	0.4122965	0.4318248	0.4427981	0.6039488	0.7757104	0.3782459	0.2900605	0.0640124	0.3335831	0.0927413	0.0029303	0.1423074	0.1875283	0.0518766	0.6630494	0.3512484	0.7964779	0.6559941	0.3259539	0.0694969	0.3879861	0.5940266	0.7517543	0.0632127	0.2346943	0.5065513	0.5641878	0.4284889	0.3316805	0.8878433	0.0190844	0.8112189	0.6117292	0.6591451	0.3523116	0.1129775	0.0491125	0.3394071	0.7324485	0.1128065	0.8215222	0.4545041	0.7867963	0.4896182	0.6662692	0.7917541	0.0705482	0.1185433	0.7072355	0.8125248	0.1328703	0.7455133	0.7032167	0.0135251	0.6947221	0.1873151	0.6160213	0.0004844	0.5570612	0.7056948	0.0137214	0.2041057	0.3482357	0.3102564	0.6157544	0.0509997	0.6840124	0.6655824	0.0581040	0.0202608	0.0083625	0.7313147	0.8646086	0.0733561	0.6143461	0.2204767
0.3575459	0.0083855	0.6720918	0.3259350	0.2394074	0.4913641	0.1896255	0.2279651	0.4206697	0.4707373	0.6633926	0.6440261	0.3886903	0.4063111	0.3531911	0.0245952	0.4606897	0.5319951	0.7864317	0.2647534	0.5974052	0.7107522	0.7356484	0.4383022	0.3286714	0.4462458	0.4027939	0.7200596	0.7431641	0.3029898	0.4130219	0.0339667	0.1243321	0.0516513	0.0088908	0.5231980	0.0824179	0.0459838	0.7979283	0.3957938	0.6732914	0.7349424	0.2433393	0.0563149	0.4005370	0.6251716	0.8225673	0.0659363	0.2192261	0.3556237	0.4830070	0.3871771	0.7631473	0.3626604	0.0224310	0.7218471	0.6764817	0.6949367	0.3741555	0.1879703	0.0635033	0.3658736	0.8030647	0.0694048	0.5691237	0.6450915	0.5873394	0.6393471	0.7482652	0.7676372	0.0607524	0.1870398	0.6550654	0.8310548	0.1612614	0.6701598	0.6434002	0.0257178	0.6727909	0.2218400	0.7199362	0.0006475	0.4507516	0.8311876	0.0103036	0.3748008	0.6397958	0.4438023	0.5827590	0.0217306	0.7388198	0.7954297	0.0544177	0.0545153	0.0248754	0.6391628	0.7848364	0.1018047	0.6305336	0.4721246
0.3727078	0.0145474	0.6954877	0.3392587	0.2468890	0.4797283	0.1671922	0.3133432	0.3524209	0.6863930	0.5091447	0.5884290	0.4559786	0.4376911	0.3924526	0.0490119	0.5318979	0.4496194	0.7412958	0.2956830	0.6632320	0.8082592	0.6758104	0.5177772	0.4001495	0.4715732	0.4023938	0.7760192	0.6969577	0.4095902	0.3516896	0.0316639	0.0683097	0.0221419	0.0008891	0.7390173	0.0503842	0.0789609	0.7018853	0.5131646	0.7132575	0.7394117	0.2949418	0.0583930	0.3138255	0.6556488	0.8626835	0.0460134	0.3321162	0.4160799	0.7374452	0.5137474	0.6543179	0.6662236	0.0077733	0.7589034	0.7100813	0.5565626	0.3889625	0.1811427	0.0661358	0.3652470	0.7684943	0.0763554	0.8349943	0.5503662	0.7946418	0.7765425	0.8276825	0.7281569	0.0504941	0.2515415	0.7780772	0.7366213	0.1522784	0.7392880	0.6210630	0.0185534	0.7812725	0.2389063	0.7355398	0.0004231	0.4766630	0.8024203	0.0290123	0.1460311	0.3539736	0.3075999	0.6466507	0.0543007	0.7608281	0.7452502	0.0242529	0.0279400	0.0155772	0.7429164	0.8516912	0.0790768	0.6469829	0.1919028
0.3859756	0.0222010	0.6866083	0.3355683	0.2702053	0.4798622	0.1765388	0.2908554	0.4002260	0.6036894	0.6247099	0.6098523	0.5136489	0.3831244	0.4422312	0.0172304	0.5736116	0.4604275	0.8887892	0.2534328	0.6082151	0.6564645	0.7445391	0.4455027	0.4645438	0.3792542	0.3513068	0.7352561	0.7374973	0.3414513	0.3103464	0.0210074	0.2565891	0.0295381	0.0003885	0.6320788	0.0706124	0.0554027	0.6712714	0.4883448	0.6387223	0.7749346	0.3662628	0.0558456	0.3973653	0.5439689	0.7382254	0.0191474	0.3125094	0.3228736	0.6169493	0.5252869	0.7845180	0.7805002	0.0097063	0.3927955	0.7158814	0.6609768	0.3675552	0.1505615	0.0705190	0.3967399	0.6208423	0.1119547	0.7366525	0.5061798	0.7607900	0.7168775	0.8274946	0.6894290	0.0521777	0.1684836	0.7279381	0.8122029	0.1699154	0.7799483	0.7896828	0.0160765	0.8338113	0.2087898	0.7444382	0.0008927	0.4933879	0.7408085	0.0160952	0.1957316	0.3172877	0.3812061	0.4682496	0.0546298	0.7892527	0.6487289	0.0655430	0.0244997	0.0321852	0.6812219	0.6920238	0.0959625	0.6409934	0.1767206
0.3395960	0.0187805	0.8165894	0.4515588	0.2403779	0.5162273	0.1626056	0.2322208	0.3097876	0.5495347	0.6257016	0.4791846	0.5134036	0.3730551	0.4578094	0.0317211	0.5052530	0.4700577	0.7178175	0.3204411	0.6033339	0.8928182	0.7175189	0.4783869	0.2859669	0.4470444	0.2952886	0.7237358	0.8221780	0.4420190	0.3024109	0.0190627	0.1150135	0.0385871	0.0010106	0.4802544	0.0710592	0.0664652	0.7736365	0.3545161	0.6747035	0.6698394	0.3359961	0.0724535	0.4470245	0.5558908	0.6879108	0.0593776	0.2855879	0.3608649	0.6414153	0.4338889	0.8423745	0.7059676	0.0206159	0.6454687	0.3753295	0.6123924	0.3417312	0.1559735	0.0820174	0.3132077	0.6523877	0.1057902	0.8689061	0.4583890	0.7711189	0.7363200	0.6746908	0.7115897	0.0419334	0.1573369	0.6748475	0.7974815	0.1991060	0.6290028	0.7036825	0.0264883	0.7364586	0.2215871	0.7571076	0.0011775	0.5201136	0.6575032	0.0130299	0.1809455	0.3505335	0.4774081	0.5936207	0.0101714	0.7300359	0.7842174	0.0438591	0.0226037	0.0082447	0.7408320	0.7033554	0.0521108	0.7024934	0.1941607
0.4287187	0.0299446	0.7148628	0.2768610	0.1741302	0.4142226	0.1775367	0.2413613	0.4111737	0.5790510	0.5225340	0.4827006	0.4651634	0.3904219	0.5072122	0.0313991	0.5869852	0.5452067	0.7353133	0.2875974	0.5219661	0.8335786	0.6957490	0.5677792	0.3652818	0.4564142	0.3278553	0.7564052	0.7074618	0.3546633	0.2955047	0.0951598	0.1244630	0.0694380	0.0042560	0.4671478	0.0974980	0.0549192	0.7061631	0.4113047	0.6939140	0.7028241	0.3141488	0.0764682	0.3437239	0.5945882	0.6959121	0.0501713	0.2664942	0.4082693	0.5502976	0.4615552	0.7837195	0.7632548	0.0302334	0.7831184	0.7185365	0.2978053	0.3878004	0.1871607	0.0607503	0.3980746	0.5856613	0.0999064	0.7357275	0.4641469	0.7470860	0.7168847	0.6292791	0.6344757	0.0553147	0.1524139	0.7495550	0.7091248	0.1076363	0.7915933	0.6721971	0.0065747	0.7002403	0.2295344	0.8501035	0.0007068	0.4750146	0.7665828	0.0021325	0.1839453	0.3344150	0.3036801	0.6543170	0.0340502	0.6839574	0.6716947	0.0239274	0.0430893	0.0126224	0.7740852	0.6194806	0.0691772	0.6126688	0.2656625
0.4472816	0.0082924	0.7642305	0.3040630	0.2558747	0.5730764	0.1878848	0.2862988	0.4406377	0.6721838	0.5340493	0.5345505	0.5307829	0.3930596	0.4106154	0.0306891	0.5207369	0.3984724	0.8004222	0.3366694	0.6506803	0.7048623	0.7248525	0.5382218	0.3865800	0.4306212	0.2890115	0.8434662	0.7148605	0.3804158	0.2782659	0.0371414	0.1879835	0.0549497	0.0058714	0.3995139	0.0881751	0.0308717	0.6454355	0.4621336	0.6610416	0.7468573	0.3145202	0.0466796	0.4586553	0.5056311	0.7987117	0.0571683	0.2723981	0.3300107	0.5676394	0.4864015	0.7889735	0.7965135	0.0202339	0.6868707	0.6277203	0.6284731	0.1767168	0.1776724	0.0742845	0.4148378	0.6969193	0.0854427	0.7320608	0.6039241	0.5584968	0.8075163	0.8360444	0.7183261	0.0820787	0.1788709	0.6247225	0.7051839	0.1382383	0.6989578	0.7034366	0.0287276	0.7689947	0.2048251	0.8555048	0.0010570	0.4336898	0.7999309	0.0044750	0.1920816	0.3267258	0.5324855	0.5425100	0.0316843	0.7999527	0.7310999	0.0494870	0.0193712	0.0209628	0.7233841	0.5939951	0.1003141	0.6402498	0.2813107
0.3906930	0.0135224	0.7624587	0.3375567	0.1909598	0.4935381	0.1804944	0.2665849	0.3778606	0.6556722	0.6495613	0.6135281	0.5656027	0.4838656	0.3692783	0.0196472	0.5483013	0.5473687	0.7607220	0.2592371	0.6529443	0.7965995	0.7685966	0.4823245	0.4444557	0.4297762	0.3477695	0.7121436	0.6985581	0.4425206	0.2385722	0.0666388	0.0827260	0.0646983	0.0011200	0.5185488	0.1264474	0.0667912	0.7729930	0.4130436	0.6766268	0.7625444	0.3952838	0.0759078	0.3735239	0.5751061	0.7067931	0.0612263	0.3313065	0.3589290	0.5380515	0.4197510	0.7411555	0.6846973	0.0134634	0.7124324	0.7185095	0.5941870	0.3930529	0.0826137	0.0780488	0.3168392	0.6746327	0.0827275	0.7300871	0.5216084	0.7582784	0.6627137	0.8331846	0.7343566	0.0354549	0.1741589	0.7378988	0.6673194	0.1401540	0.6976103	0.5934219	0.0135623	0.8608691	0.2321971	0.7644912	0.0005514	0.4761486	0.7289340	0.0091760	0.1664134	0.3188047	0.3454290	0.5709449	0.0373692	0.7946978	0.8110845	0.0548167	0.0221889	0.0061831	0.7383983	0.8061915	0.0738120	0.6280542	0.2195744
0.3105861	0.0139336	0.6743402	0.3141510	0.2516706	0.4390058	0.1872981	0.2329862	0.4121041	0.6179508	0.5459470	0.5320450	0.4865161	0.4460014	0.3600957	0.0509249	0.6555296	0.4436785	0.6948239	0.3456203	0.6598556	0.5585583	0.8340745	0.4328008	0.3066094	0.4046181	0.3355340	0.8205522	0.8193497	0.3664452	0.3594793	0.0293140	0.1094840	0.0390899	0.0060940	0.5025816	0.0934136	0.0339704	0.6718181	0.4058414	0.7196202	0.7900079	0.2700031	0.0760868	0.4397604	0.6166784	0.7379730	0.0838984	0.2796757	0.3483700	0.6875342	0.4802237	0.7428090	0.6269837	0.0217100	0.6345268	0.7370441	0.6192509	0.3478908	0.1790395	0.0415169	0.2919925	0.7044759	0.0825022	0.7934641	0.5304572	0.8467361	0.8087517	0.8231942	0.7719853	0.0664043	0.1753552	0.7968972	0.6956751	0.1796808	0.6615499	0.6470287	0.0401092	0.6900990	0.2271531	0.7409768	0.0009141	0.6006475	0.7688671	0.0063757	0.1691686	0.3343096	0.4048616	0.5845476	0.0237754	0.7200939	0.8102172	0.0458160	0.0263687	0.0094423	0.7100479	0.7176669	0.0628243	0.7431930	0.2105653
0.3464924	0.0142952	0.7149618	0.2967037	0.2286779	0.5012137	0.1572127	0.3148551	0.4312375	0.5627068	0.5612085	0.4763361	0.5138399	0.3642639	0.3683287	0.0261624	0.5340882	0.5469692	0.7351883	0.2961411	0.7482757	0.7903756	0.7252817	0.4800087	0.3983765	0.5488148	0.3576789	0.7234953	0.8642857	0.3603762	0.3925820	0.0328324	0.1233049	0.0550673	0.0021505	0.5299378	0.1046760	0.0255354	0.7014804	0.4726759	0.8248252	0.6579380	0.3164338	0.0544014	0.4413532	0.6316048	0.6653361	0.0370984	0.2922407	0.4090621	0.6650806	0.4887926	0.7695316	0.6935748	0.0232382	0.6903940	0.7227965	0.5498224	0.4606131	0.1874114	0.0587387	0.1500427	0.7990043	0.0801202	0.8211268	0.6960553	0.7843912	0.7672196	0.8031940	0.8038523	0.0463461	0.1462999	0.8457644	0.7637416	0.2300352	0.7889780	0.7118119	0.0234023	0.7138772	0.2400182	0.8265662	0.0011461	0.4346032	0.8183660	0.0244107	0.1881483	0.2932370	0.3619406	0.5278759	0.0313071	0.8432538	0.7301815	0.0483708	0.0129059	0.0104729	0.7475634	0.7888274	0.0780471	0.7569132	0.1884139
0.4516223	0.0046727	0.7992075	0.2182905	0.2345895	0.4433604	0.2276120	0.2261844	0.4080235	0.5882475	0.6728221	0.4892405	0.4508388	0.4206862	0.4660981	0.0313578	0.5397641	0.4760474	0.7053957	0.3034397	0.7574403	0.7865622	0.7728102	0.5502876	0.4151760	0.4152676	0.4093332	0.7251669	0.6705070	0.4051492	0.2998348	0.0291763	0.1671288	0.0709969	0.0020171	0.5520235	0.0987735	0.0377881	0.6372516	0.4553020	0.7514543	0.6673304	0.3813760	0.0739468	0.4363830	0.6126458	0.7135748	0.0377621	0.3354861	0.3750715	0.5369278	0.5005654	0.6476959	0.6762662	0.0333115	0.7219146	0.6803802	0.6745402	0.3977639	0.1206569	0.0697591	0.3182256	0.3644661	0.0772690	0.7433853	0.5762057	0.6987996	0.7432848	0.8044666	0.8905512	0.0561306	0.2303409	0.7260651	0.7180778	0.1174285	0.6624309	0.6751173	0.0270440	0.7650093	0.2282458	0.8819778	0.0007724	0.4692808	0.6660523	0.0095828	0.1325595	0.4346630	0.3174544	0.4980761	0.0168577	0.6475265	0.6808928	0.0384016	0.0114324	0.0210283	0.6704451	0.6854678	0.1091692	0.7230203	0.2790813
0.4792793	0.0061345	0.7534109	0.2776288	0.2075532	0.4116417	0.1753311	0.2636615	0.3624701	0.6765316	0.6501137	0.4414067	0.5357173	0.3312271	0.4793908	0.0323862	0.5888012	0.5420068	0.7904844	0.2971398	0.7365747	0.7412798	0.6977968	0.3739994	0.4234209	0.4038510	0.3667804	0.7389388	0.7384991	0.3424158	0.3581626	0.0415765	0.1427784	0.0295918	0.0007165	0.4651211	0.0906524	0.0173673	0.7050525	0.4261184	0.6165729	0.7156400	0.2876734	0.0641909	0.4125102	0.6036629	0.7929333	0.0361619	0.2755744	0.3822945	0.7188416	0.4532832	0.7220681	0.8384997	0.0298205	0.6907816	0.6595452	0.5373267	0.4159424	0.1672915	0.0536417	0.3223240	0.6539950	0.0383526	0.9560019	0.5883326	0.7288290	0.7633248	0.8584215	0.7048723	0.0485900	0.1834243	0.7127483	0.7498092	0.0989877	0.6573232	0.7790934	0.0185862	0.7774314	0.3036248	0.8446646	0.0004981	0.5155703	0.7908042	0.0075686	0.1843823	0.3262171	0.3527253	0.7353522	0.0307975	0.7003041	0.6664264	0.0568201	0.0193423	0.0077885	0.8614798	0.7723505	0.1026139	0.6846033	0.2940138
0.3743131	0.0167812	0.7612632	0.3396812	0.2550611	0.4506863	0.1282972	0.1605977	0.3480949	0.6075205	0.5815351	0.4358867	0.5922379	0.3852738	0.4722642	0.0508838	0.3227018	0.4973642	0.8207466	0.3110072	0.6189924	0.7371838	0.6675930	0.4528390	0.3635618	0.4097185	0.3676072	0.6549700	0.7326734	0.3248995	0.3327557	0.0314762	0.1579785	0.0252853	0.0031406	0.4400563	0.0900217	0.0398595	0.6771096	0.4371318	0.7491363	0.7706392	0.3108031	0.0382770	0.4552277	0.5856255	0.6727026	0.0347009	0.2835311	0.4066284	0.6348315	0.5869018	0.6700105	0.8716824	0.0357480	0.8039436	0.1014420	0.5508074	0.3733389	0.1292225	0.1048210	0.3424257	0.6756252	0.0887911	0.3606026	0.5473841	0.7344398	0.7000059	0.8003984	0.7241484	0.0408992	0.2134551	0.8047595	0.5840914	0.1541306	0.7606071	0.7216693	0.0274864	0.6953854	0.2284568	0.7221713	0.0006666	0.5091117	0.6696470	0.0186761	0.1852938	0.2735116	0.4010129	0.4717600	0.0336003	0.6205611	0.6180215	0.0295829	0.0371785	0.0141631	0.7257187	0.7918936	0.0965236	0.6512149	0.2512064
0.3677947	0.0142893	0.7285491	0.2749184	0.2520744	0.4485298	0.1889885	0.2140644	0.4129531	0.6177398	0.5783407	0.4412267	0.4622855	0.3976131	0.4134771	0.0633075	0.4961828	0.5186584	0.8919062	0.3321939	0.5579696	0.7179011	0.7645182	0.4859430	0.3878233	0.3936792	0.3562073	0.7382742	0.7319401	0.2822227	0.2131813	0.0735762	0.1127534	0.0245005	0.0005314	0.5178395	0.0985993	0.0530033	0.6708491	0.3664919	0.7552963	0.8125715	0.3180546	0.0617949	0.4026135	0.5138675	0.6884192	0.0657815	0.2433997	0.3412195	0.6327411	0.4832758	0.7999174	0.8267091	0.0193726	0.8502854	0.6779723	0.6441212	0.5008357	0.1337559	0.0765710	0.2865041	0.7549371	0.0845467	0.7248140	0.3019139	0.7663147	0.6675622	0.7275639	0.6390628	0.0365168	0.2214334	0.7800539	0.7043592	0.1682245	0.6796328	0.6157673	0.0226148	0.6351333	0.2510796	0.7413301	0.0046360	0.4247623	0.7300450	0.0164831	0.1542813	0.3445784	0.3687174	0.6940681	0.0430736	0.7893116	0.6323611	0.0302456	0.0231076	0.0093011	0.6447952	0.7330946	0.0729075	0.6750605	0.2442220
