G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9932917	0.1211085	0.6887498	0.6667993	0.4026157	0.6736818	0.6740443	0.0978887	0.9240654	0.3182547	0.8688160	0.8953541	0.7848241	0.5210108	0.9986907	0.2616143	0.5094426	0.6048504	0.3128835	0.9895348	0.3425341	0.0359273	0.9979281	0.5699934	0.0309876	0.0389203	0.2047900	0.9991866	0.7799867	1.0063835	0.6737489	1.0139200	0.1388895	0.9969383	0.7873386	0.4976064	0.6579538	0.7148525	0.6701221	0.4814923	0.0249707	0.3516836	0.4098480	0.9937063	0.0000000	0.0120936	0.1714501	0.7208466	0.1840748	0.7815538	0.3259972	0.9537645	0.1088453	0.7268717	0.9023304	0.1827363	0.5794002	0.7888203	0.9935483	0.8075246	0.3198615	0.9915770	0.5406174	0.3595585	0.3920645	0.7679256	0.3996478	0.3463945	0.9728777	0.2640067	0.2346976	0.2322838	0.1976715	0.5827425	0.5567341	0.1941921	0.0041431	0.6649345	0.7753601	0.2961936	0.4707217	0.3670892	0.7746743	0.2037088	0.5150637	0.9837332	0.3387794	0.7738886	0.6797018	0.8717228	0.5933612	0.5896113	0.7455609	0.9927158	0.9828121	1.0049147	0.4242125	0.9998740	0.9989831	1.0326308
1.0056738	0.1126674	0.6889216	0.6566979	0.4022588	0.6793365	0.6850297	0.0956222	0.9226272	0.3138836	0.8506988	0.8707492	0.7970921	0.5146622	0.9798105	0.2605197	0.5049935	0.6193172	0.3130105	0.9800927	0.3422884	0.0376637	1.0166859	0.5714786	0.0263891	0.0376288	0.2126925	1.0039192	0.7804053	1.0013066	0.6851675	1.0071834	0.1394134	0.9966527	0.7818548	0.4893401	0.6429676	0.7382647	0.6728882	0.4908688	0.0282746	0.3592528	0.4024347	1.0082597	0.9875864	0.0000000	0.1724607	0.7316376	0.6425453	0.7585003	0.3423470	0.9604549	0.1090598	0.7126173	0.8847261	0.1876341	0.5872156	0.7724878	0.9727959	0.8053857	0.8492911	0.9978626	0.5306808	0.3591682	0.3841061	0.7923399	0.4175837	0.3300645	0.9845565	0.2779813	0.2270613	0.2257217	0.2005042	0.6018975	0.5435736	0.1878555	0.0020395	0.6654620	0.7915427	0.2849589	0.4730083	0.3824519	0.7475212	0.2051999	0.5121097	1.0007549	0.3373551	0.7823733	0.6795987	0.9057489	0.5957822	0.5779498	0.7612842	1.0189143	0.9709655	1.0020805	0.4145945	0.9769914	1.0022445	1.0058744
0.9989940	0.1096225	0.7121102	0.6521943	0.3804976	0.6654991	0.6715155	0.0979239	0.9112796	0.3217550	0.8441179	0.8923445	0.7983873	0.5183077	0.9814411	0.2592133	0.4923112	0.6174045	0.3302688	0.9881716	0.3425396	0.0380870	1.0028643	0.5584162	0.0307290	0.0403267	0.1959926	0.9844305	0.7914568	0.9861328	0.6654444	0.9938850	0.1372564	1.0059358	0.7865929	0.4839825	0.6578505	0.7278862	0.6811106	0.4807895	0.0255249	0.3577395	0.3990739	1.0276605	1.0057554	0.0122479	0.0000000	0.7231812	0.6509410	0.7608122	0.3437424	0.9533631	0.1106118	0.7259916	0.8822108	0.1914974	0.5711578	0.7812587	0.9832553	0.7986055	0.8465405	0.9867594	0.5283852	0.3514368	0.3840647	0.7899378	0.4033105	0.3440311	0.9818116	0.2730433	0.2363298	0.2276134	0.2122130	0.5888893	0.5609936	0.1958665	0.0027477	0.6678038	0.7901167	0.2850040	0.4733097	0.3730603	0.7562683	0.2023168	0.5190248	0.9718117	0.3347222	0.7905336	0.7039097	0.8896190	0.5802455	0.5834190	0.7517590	1.0001530	0.9699827	0.9973338	0.4176491	0.9890708	1.0119339	1.0035552
0.9996685	0.1117646	0.6907245	0.6728627	0.3825868	0.6882366	0.6855829	0.0915755	0.9059946	0.3006923	0.8688258	0.8836317	0.7962570	0.5106502	0.9851161	0.2680886	0.5033965	0.6148342	0.3318666	1.0001544	0.3541030	0.0369192	1.0076809	0.5674348	0.0286354	0.0406314	0.2022838	0.9908484	0.7657926	1.0049878	0.6645981	1.0072198	0.1392757	1.0089893	0.7827437	0.4861701	0.6416514	0.7181923	0.6700099	0.4791662	0.0288451	0.3482400	0.4105921	1.0116474	0.9923939	0.0126336	0.1702375	0.0000000	0.6514521	0.7620632	0.3349902	0.9714954	0.1127627	0.7025654	0.8641959	0.1797545	0.5673723	0.7883649	0.9747546	0.7978738	0.8443143	0.9926310	0.5283042	0.3708668	0.3850907	0.7898719	0.3964909	0.3470098	0.9872414	0.2688480	0.2317485	0.2286058	0.2109629	0.5804621	0.5711928	0.1903701	0.0035410	0.6741281	0.7798707	0.3119251	0.4765767	0.3643697	0.7588651	0.1947504	0.5055619	1.0104919	0.3406806	0.7584912	0.6577773	0.8705659	0.5981778	0.5933544	0.7829764	1.0066628	0.9857978	1.0064042	0.4225529	1.0058068	1.0043788	1.0070100
0.9952125	0.1068808	0.6855575	0.6643701	0.4015500	0.6608806	0.6829256	0.0981304	0.9097370	0.3199227	0.8541757	0.8893870	0.7883056	0.5133948	0.9942126	0.2684378	0.5106776	0.6301496	0.3242816	0.9873540	0.3494081	0.0317248	0.9992169	0.5716237	0.0305039	0.0413031	0.1961557	1.0097337	0.7544363	0.9912334	0.6693782	0.9916793	0.1427556	1.0007478	0.7798296	0.4845165	0.6481996	0.7270991	0.6728538	0.4806213	0.0288243	0.3566140	0.4051924	1.0276882	0.9883303	0.0128217	0.1761581	0.7187189	0.0000000	0.7713529	0.3214248	0.9464783	0.1163118	0.7186605	0.8822063	0.1862797	0.5735953	0.7773239	0.9869389	0.7975163	0.8344165	0.9754769	0.5413733	0.3708265	0.3989316	0.7810818	0.4094344	0.3313764	0.9882553	0.2743391	0.2340675	0.2319641	0.2219550	0.5884961	0.5637137	0.1991213	0.0037519	0.6570981	0.7784072	0.3033731	0.4788826	0.3774937	0.7719235	0.1953793	0.5246237	0.9791435	0.3377654	0.7723551	0.6719456	0.8763507	0.5871220	0.5819741	0.7640443	1.0036092	0.9922749	1.0044535	0.4169876	1.0062241	1.0063800	1.0147015
1.0069587	0.1136202	0.6885067	0.7063614	0.3993061	0.6684647	0.6792313	0.1023089	0.9081923	0.3254082	0.8570901	0.0766810	0.6218445	0.1532253	0.6976258	0.2635042	0.5189745	0.6281824	0.3109701	1.0200922	0.6285374	0.0576758	1.0001900	0.5720389	0.0305176	0.0399851	0.1962624	1.0080533	0.7543400	1.0000371	0.6709501	1.0083162	0.1332590	1.0007244	0.7940088	0.4780233	0.6534392	0.7246734	0.7001668	0.4699650	0.0326657	0.8338191	0.4181940	0.9984205	0.9888854	0.0135896	0.1758881	0.6902852	0.6453490	0.0000000	0.3748185	0.9939297	0.6277149	0.2788927	0.9917971	0.1767525	0.5921802	0.7735939	0.9921795	0.8044885	0.8240347	0.9998916	0.5379371	0.3578996	0.3976748	0.7704557	0.3938489	0.3345290	0.9688565	0.2594652	0.2334648	0.2309212	0.2033360	0.5833791	0.5519668	0.1904841	0.0032673	0.6731075	0.7677255	0.3146134	0.4815388	0.3821011	0.7730456	0.2044481	0.5182170	1.0114021	0.3262218	0.7692286	0.6537176	0.8441373	0.6025218	0.5940693	0.7680298	1.0106370	0.9932278	0.9924247	0.4101231	0.9971522	1.0038098	1.0131508
1.0094911	0.1080054	0.6972214	0.6873704	0.4101648	0.6802607	0.6871309	0.0913236	0.8990471	0.3268641	0.8639200	0.8798587	0.7953404	0.5255801	0.9767776	0.2559934	0.5130581	0.6184406	0.3146012	0.9936192	0.3519871	0.0355208	0.9906676	0.5798256	0.0321937	0.0412486	0.2089516	1.0015533	0.7592312	0.9845852	0.6708746	0.9941962	0.1400741	1.0081741	0.8043558	0.4818221	0.6564611	0.7273701	0.6774168	0.4868989	0.0256619	0.3531226	0.3956761	1.0058145	0.9828877	0.0119967	0.1691097	0.7132197	0.6449478	0.7637540	0.0000000	0.9647005	0.1180763	0.7208304	0.8874247	0.1869256	0.6006472	0.7766867	0.9844699	0.7983943	0.8422793	1.0045556	0.5163883	0.3679683	0.3786847	0.7859349	0.4057107	0.3404613	0.9832714	0.2631468	0.2335968	0.2386019	0.2107544	0.5953493	0.5625169	0.1955723	0.0032644	0.6780582	0.7808232	0.2929543	0.4826122	0.3770547	0.7673618	0.1956663	0.5133491	0.9931233	0.3383815	0.7536251	0.6948085	0.8717673	0.6007746	0.5887027	0.7601465	0.9998858	0.9688553	0.9935183	0.3969156	1.0083476	1.0166665	0.9955303
0.9967049	0.1147945	0.7000811	0.7179326	0.4170995	0.6645496	0.6766369	0.1017895	0.9066751	0.3410046	0.8626005	0.8565914	0.7999762	0.5213477	0.9654287	0.2761630	0.5391677	0.6172204	0.3027121	1.0217184	0.3649936	0.0397366	1.0005249	0.5660022	0.0286491	0.0423652	0.2044794	1.0061055	0.7681976	1.0021236	0.6729735	1.0022882	0.1392697	1.0116841	0.7960202	0.4771011	0.6458722	0.7187189	0.6929939	0.4889828	0.0283245	0.3577521	0.4042042	1.0103123	0.9938497	0.0152114	0.1671467	0.7203995	0.6443767	0.7504315	0.3447603	0.0000000	0.1198434	0.7231840	0.8837041	0.1760295	0.5840878	0.7843743	0.9819425	0.8204774	0.8480239	0.9834689	0.5275043	0.3671755	0.3827829	0.7891909	0.3976127	0.3246069	0.9832339	0.2676956	0.2330965	0.2173119	0.1939124	0.5824429	0.5581533	0.1909307	0.0048370	0.6796968	0.7732086	0.3030441	0.4753967	0.3784946	0.7595273	0.2021566	0.5087528	1.0126402	0.3349193	0.7611509	0.6751453	0.8621704	0.6022162	0.5800569	0.7738300	1.0009549	0.9716485	0.9941079	0.4101062	1.0117957	1.0092744	1.0017630
1.0022987	0.1210401	0.6976742	0.6928820	0.4028302	0.6588852	0.6722454	0.0978298	0.9052785	0.3257898	0.8669183	0.8795694	0.7893417	0.5121817	0.9819715	0.2637020	0.5196138	0.6137968	0.3080576	1.0274896	0.3583020	0.0350967	1.0187644	0.5666566	0.0317841	0.0446619	0.2063893	0.9962305	0.7728071	1.0013462	0.6646266	1.0042680	0.1375076	0.9952151	0.7907538	0.4870251	0.6564293	0.7339346	0.6765350	0.4846933	0.0292810	0.3592709	0.3886593	1.0086011	0.9924943	0.0121108	0.1827470	0.7269648	0.6365561	0.7564384	0.3685453	1.0147658	0.0000000	0.7211028	0.8814649	0.1782585	0.5868031	0.7962837	0.9855392	0.7934373	0.8618126	1.0007846	0.5287843	0.3508546	0.3824279	0.7808210	0.3942408	0.3278356	0.9724691	0.2783293	0.2294698	0.2278790	0.1967943	0.5748750	0.5440192	0.1941868	0.0023052	0.6808692	0.7896672	0.2860199	0.4893273	0.3838171	0.7751540	0.2088832	0.5129867	0.9915168	0.3358875	0.7901293	0.6971468	0.8927808	0.5864035	0.5805324	0.7324259	0.9846835	0.9872764	1.0007682	0.4116881	0.9957954	1.0042695	0.9788656
0.9899724	0.1151994	0.6822844	0.7161993	0.4112693	0.6556762	0.6906489	0.1043586	0.9192020	0.3377176	0.8688706	0.8718076	0.7846170	0.5262380	0.9628664	0.2619031	0.5193318	0.6109934	0.3010636	0.9972625	0.3767329	0.0371543	1.0257994	0.5623165	0.0280966	0.0399384	0.2029861	0.9889550	0.7687491	1.0234492	0.6641752	0.9921214	0.1403800	0.9917328	0.7904180	0.4698778	0.6480555	0.7252603	0.6958535	0.4941679	0.0272474	0.3492578	0.3982606	1.0134108	0.9858508	0.0140126	0.1716479	0.7016336	0.6344548	0.7420793	0.3458195	0.9652428	0.1199218	0.0000036	0.8882179	0.1804772	0.5903990	0.7844850	0.9958527	0.7991453	0.8548822	0.9993112	0.5258043	0.3612754	0.3909255	0.7785493	0.4095255	0.3248594	1.0012139	0.2672843	0.2293566	0.2377589	0.2021338	0.5737399	0.5502633	0.1914742	0.0036965	0.6818265	0.7703714	0.3019195	0.4788220	0.3705795	0.7763722	0.2225461	0.5060193	0.9888136	0.3175675	0.7683256	0.6761270	0.8570369	0.6217876	0.5860200	0.7638806	1.0039714	0.9938603	1.0044056	0.4233805	0.9885647	0.9899437	1.0001988
0.9915524	0.1125467	0.7068817	0.6553804	0.4029028	0.6700182	0.6783135	0.0986666	0.9046469	0.3193213	0.8590115	0.8551732	0.7873685	0.5207535	0.9684275	0.2612360	0.4971444	0.6201498	0.3161083	0.9904314	0.3457881	0.0354415	1.0113036	0.5724556	0.0267616	0.0401704	0.2048552	0.9940424	0.7660802	1.0108415	0.6748075	0.9961354	0.1387382	1.0115203	0.7914783	0.4970564	0.6604584	0.7389415	0.6793174	0.4875786	0.0281178	0.3525042	0.3925008	0.9833165	1.0094808	0.0113697	0.1665928	0.6990547	0.6350095	0.7722690	0.3474284	0.9451867	0.1109748	0.7146892	0.0000000	0.1844066	0.6028253	0.7846591	0.9878826	0.8058287	0.8446884	1.0041122	0.5234302	0.3596345	0.3823115	0.7849560	0.3845533	0.3275308	0.9985394	0.2668070	0.2375809	0.2213158	0.1944503	0.5767515	0.5529046	0.1864965	0.0025674	0.6639667	0.7721026	0.2939363	0.4776132	0.3712598	0.7626090	0.2145187	0.5034231	0.9983261	0.3311996	0.7814823	0.7112376	0.8802631	0.5996425	0.5934099	0.7499531	1.0198614	0.9708397	0.9936038	0.4054819	0.9928881	0.9972516	0.9967855
1.0002658	0.1054592	0.6943110	0.6722788	0.3992330	0.6954638	0.6863206	0.1012626	0.9144813	0.3195062	1.0052439	0.8626883	0.7955665	0.5142926	0.9847572	0.2718599	0.5135189	0.6222786	0.3185016	0.9960014	0.3441493	0.0350287	1.0183626	0.5697060	0.0294748	0.0426839	0.2157906	1.0011651	0.7852572	0.9999875	0.6742132	1.0002738	0.1397667	1.0102465	0.8057571	0.4810391	0.6820233	0.7296362	0.6798571	0.4872222	0.0276640	0.3567882	0.4127935	0.9813046	0.9964140	0.0140958	0.1681020	0.7082299	0.6594375	0.7510923	0.3400722	0.9481093	0.1128392	0.7136359	0.8822158	0.0000000	0.5801249	0.7874497	0.9897304	0.8075114	0.8473778	0.9941024	0.5253888	0.3610055	0.3885381	0.7820254	0.4008152	0.3272678	0.9814582	0.2725024	0.2314094	0.2184128	0.1921337	0.5871261	0.5726822	0.1899586	0.0037773	0.6789008	0.7565286	0.3031909	0.4743760	0.3773097	0.7595609	0.1997530	0.4987676	0.9929341	0.3285715	0.7718739	0.6598438	0.8794109	0.5936413	0.5778680	0.7538054	1.0112235	0.9865241	1.0150750	0.4093181	0.9893985	1.0129405	1.0150503
0.9933114	0.1123464	0.6929429	0.7224174	0.4360353	0.6564463	0.6833018	0.1026501	0.9115349	0.3366756	0.8811339	0.8668580	0.7966902	0.5213905	0.9660560	0.2695994	0.5430563	0.6313656	0.2969158	1.0027542	0.3730075	0.0394983	0.9894975	0.5687467	0.0300191	0.0402770	0.2053747	1.0022494	0.7580396	1.0059300	0.6744067	1.0069512	0.1485808	1.0087997	0.8120456	0.4868577	0.6515806	0.7267838	0.6838339	0.4773130	0.0294864	0.3511706	0.3936285	1.0039579	0.9913882	0.0113677	0.1762995	0.7084538	0.6216757	0.7382129	0.3502738	0.9343213	0.1258109	0.7411329	0.8908363	0.1741901	0.0000000	0.8057717	0.9867080	0.7901466	0.8431521	0.9926074	0.5409278	0.3520012	0.3798285	0.7689221	0.4106714	0.3272586	0.9837080	0.2650498	0.2276780	0.2274059	0.1967252	0.5847485	0.5575425	0.1983716	0.0022772	0.6768352	0.7922274	0.2894179	0.4833365	0.3740801	0.7613209	0.2134393	0.5045408	1.0070197	0.3349361	0.7802718	0.6948731	0.8731025	0.5748645	0.5872389	0.7389657	0.9992003	0.9863550	0.9877247	0.4052808	1.0128982	1.0109797	1.0186645
1.0080227	0.1077812	0.7058273	0.6991914	0.4071080	0.6663364	0.6798080	0.1010456	0.9153043	0.3262791	0.8435477	0.8815226	0.7831696	0.5247612	0.9708253	0.2556344	0.5259060	0.6159629	0.3075727	1.0094221	0.3615121	0.0384372	1.0242141	0.5746944	0.0321055	0.0411975	0.2031605	1.0102262	0.7687884	1.0033971	0.6835760	0.9927830	0.1508439	1.0036800	0.8086616	0.4894858	0.6501760	0.7198099	0.6781761	0.4924036	0.0300166	0.3510104	0.4060134	1.0005195	1.0017213	0.0117805	0.1651451	0.7050670	0.6408791	0.7437712	0.3457733	0.9513412	0.1171924	0.7148986	0.8796470	0.1804437	0.6002751	0.0000345	0.8498555	0.7994891	0.8506849	0.9953402	0.5324759	0.3482852	0.3752048	0.7613589	0.4005287	0.3247488	0.9968980	0.2736601	0.2371520	0.2290730	0.2084161	0.5860321	0.5465868	0.2021958	0.0032410	0.6824036	0.7812367	0.2976976	0.4799115	0.3726416	0.7615018	0.2129924	0.5068541	1.0039115	0.3358560	0.7866442	0.6797231	0.8651264	0.5876528	0.5785014	0.7798129	1.0076946	0.9778382	1.0110082	0.4239230	1.0092154	0.9934186	1.0065542
1.0006518	0.1138005	0.6983894	0.6823209	0.3921698	0.6728680	0.6792437	0.0981209	0.8911343	0.3178032	0.8452220	0.9004500	0.7890368	0.5221495	0.9751842	0.2632030	0.5092102	0.6222478	0.3218881	0.9836444	0.3518738	0.0354710	1.0208317	0.5665094	0.0282555	0.0450037	0.2107235	1.0047248	0.7640018	0.9923484	0.6749047	0.9984663	0.1457925	0.9799623	0.7853148	0.4764274	0.6595384	0.7241244	0.6830268	0.4793709	0.0248500	0.3380728	0.4001397	0.9812969	0.9802469	0.0137819	0.1738203	0.7240898	0.6382959	0.7729303	0.3363308	0.9580420	0.1103223	0.7146167	0.8715357	0.1870634	0.5814640	0.7824179	0.0000000	0.7975582	0.8528758	0.9830019	0.5340379	0.3504724	0.3936378	0.7755099	0.4063751	0.3357240	0.9941986	0.2651647	0.2377567	0.2313490	0.1931717	0.5857237	0.5665862	0.1912712	0.0033520	0.6804415	0.7803196	0.2927234	0.4672290	0.3719266	0.7766315	0.2093660	0.5139645	0.9873545	0.3372852	0.7785597	0.6803958	0.8731465	0.5885369	0.5936202	0.7542215	1.0147995	0.9973221	1.0042436	0.4077506	0.9818195	0.9983049	0.9949450
0.9993375	0.1153440	0.6883460	0.6855399	0.4060200	0.6653697	0.6968450	0.0943100	0.9223845	0.3108977	0.8625171	0.8943231	0.7734844	0.5239950	0.9753792	0.2637500	0.5130140	0.6262131	0.3122437	1.0177853	0.3382065	0.0358761	1.0224981	0.5673734	0.0316643	0.0441203	0.2094875	1.0100704	0.7701731	1.0074364	0.6762056	0.9952890	0.1418885	0.9766467	0.7821115	0.4784060	0.6494991	0.7254693	0.6783254	0.4749225	0.0268544	0.3514549	0.4115563	0.9806878	0.9904984	0.0127741	0.1682911	0.7000618	0.6369095	0.7704740	0.3359004	0.9526201	0.1089522	0.7077125	0.8892420	0.1859986	0.5980882	0.7997743	0.9877816	0.0000003	0.8423306	0.9841784	0.5270819	0.3576224	0.3857100	0.7717655	0.4076967	0.3491935	0.9942312	0.2790791	0.2320763	0.2308180	0.2032349	0.5733672	0.5617998	0.1939100	0.0028374	0.6695694	0.7859069	0.3028907	0.4848169	0.3781219	0.7697048	0.2049825	0.5039232	1.0102033	0.3281422	0.7560926	0.6874033	0.8770693	0.5975245	0.5800100	0.7461862	1.0124796	0.9962607	0.9910220	0.4086654	0.9953125	1.0071699	1.0125392
0.9969473	0.1113155	0.6861313	0.7184773	0.4069223	0.6532540	0.6848127	0.0941427	0.9174033	0.3209447	0.8731404	0.8713634	0.7911734	0.5256236	0.9632072	0.2638658	0.5358779	0.6182247	0.3005439	0.9963438	0.3670778	0.0363617	1.0059821	0.5704070	0.0308126	0.0392766	0.1889392	1.0070060	0.7536640	0.9960758	0.6797122	1.0071456	0.1439424	0.9986010	0.8052629	0.4855533	0.6524127	0.7306870	0.6802569	0.4975382	0.0290094	0.3631329	0.4045157	1.0087989	0.9990613	0.0121553	0.1745676	0.7334990	0.6498541	0.7398482	0.3531890	0.9512727	0.1200571	0.7410709	0.8929322	0.1724762	0.6069386	0.8066266	0.9731867	0.8139459	0.0000000	0.9965112	0.5207029	0.3610775	0.3971773	0.7897129	0.3999433	0.3354501	0.9875071	0.2663818	0.2331049	0.2386219	0.2092624	0.5703945	0.5535051	0.1948070	0.0030915	0.6733042	0.7908942	0.2925174	0.4793644	0.3767975	0.7491382	0.2137793	0.5086138	0.9810533	0.3352506	0.7963533	0.6962069	0.8601500	0.5947451	0.5872944	0.7677054	1.0158800	0.9654022	1.0108998	0.4240761	1.0008475	1.0234649	1.0040400
0.9934572	0.1145476	0.6916612	0.7144076	0.3999722	0.6645580	0.6937227	0.0975666	0.9109188	0.3206312	0.8663716	0.8947925	0.7877764	0.5211898	0.9650052	0.6795631	0.5108200	0.6248596	0.3145691	0.9844807	0.3523144	0.0351312	1.0056765	0.5569507	0.0303588	0.0420484	0.2211143	1.0138935	0.7650613	0.9958115	0.1737517	0.9901803	0.1406459	1.0010661	0.7902073	0.4857530	0.6645226	0.7316457	0.6873534	0.4908381	0.0287914	0.3486844	0.3970693	0.9892720	0.9953263	0.0143484	0.1718537	0.7149295	0.6375015	0.7511787	0.3439541	0.9652871	0.1152609	0.7345164	0.9038838	0.1714648	0.6022993	0.7903192	0.9949819	0.0655757	0.8374255	0.0000000	0.5222080	0.3611181	0.3826624	0.7705533	0.4184008	0.3234139	0.8469251	1.0108276	0.0103823	0.2288688	0.2021890	1.0147625	0.5557724	0.0423625	0.0027266	0.6739428	0.8010911	0.2993145	0.4862706	0.3740999	0.7693765	0.2068342	0.9608825	1.0177297	0.3356761	0.7756196	0.6915209	0.8784947	0.5837258	0.5789432	0.7530011	0.9900370	0.9797326	0.9955386	0.4158095	1.0070261	1.0034955	1.0001684
0.9999629	0.1154659	0.6891725	0.6472328	0.3906622	0.6685315	0.6835020	0.0935156	0.9010946	0.3275808	0.8642685	0.8819269	0.8027234	0.5248690	0.9711000	0.2644484	0.4888323	0.6100903	0.3081572	1.0126333	0.3414854	0.0397753	1.0136383	0.5728175	0.0283515	0.1129100	0.5069166	1.0044549	0.7637402	1.0023035	0.6699822	0.9962248	0.1398657	0.9936088	0.7918234	0.4907686	0.6621570	0.7129921	0.6952241	0.4809214	0.0248740	0.3452946	0.4107813	0.9860351	0.9837623	0.0125639	0.1768459	0.7167351	0.6436350	0.7693119	0.3296721	0.9569887	0.1107012	0.7223826	0.8847983	0.1815821	0.5756894	0.7842327	0.9824822	0.7975076	0.8558303	0.9872240	0.0000000	0.3518248	0.3912574	0.7613870	0.4075612	0.3338230	0.9908582	0.2836822	0.2386294	0.2529665	0.2178044	0.5913831	0.5553931	0.2066197	0.0037158	0.6703301	0.7767041	0.2940757	0.4758949	0.3798745	0.7800182	0.2117558	0.5026419	0.9954505	0.3296700	0.7794859	0.6866359	0.8699538	0.5774530	0.4614176	0.3119161	0.9970305	0.9955845	1.0144324	0.1286685	1.0075807	0.9852943	1.0055947
1.0065894	0.1117609	0.6957890	0.6927378	0.4098519	0.6700325	0.6700289	0.1009589	0.9027655	0.3445058	0.8345146	0.8805751	0.8016330	0.5361228	0.9802639	0.2568294	0.5193545	0.6243974	0.3053531	1.0002728	0.3522905	0.0331320	1.0052429	0.5545364	0.0315488	0.0432105	0.1983265	1.0066563	0.7636748	0.9941475	0.6560136	1.0070647	0.1362878	1.0001232	0.7764347	0.4812004	0.6488056	0.7166325	0.6788986	0.4917017	0.0301056	0.3441759	0.4303583	1.0124544	0.9875484	0.0131025	0.1710747	0.6953044	0.6493497	0.7668009	0.3345379	0.9561376	0.1101651	0.7239190	0.8825159	0.1838422	0.5871690	0.7803237	0.9821567	0.8021388	0.8410141	1.0005763	0.5310044	0.0000000	0.3657024	0.0593441	0.4228734	0.3252135	0.9874731	0.2702366	0.2379314	0.2276582	0.2046237	0.5896066	0.5534738	0.1918670	0.0024564	0.6594850	0.7695731	0.3108582	0.4826729	0.3725108	0.7725243	0.2055055	0.5060886	1.0130846	0.3293240	0.7532877	0.6774232	0.8677067	0.5999409	0.5842989	0.7595640	1.0028378	0.9871527	1.0078902	0.4077648	1.0027724	0.9991860	0.9984793
0.9932057	0.1180888	0.7081098	0.6769294	0.4150489	0.6703523	0.6654969	0.0977567	0.9001398	0.3287321	0.8491132	0.8732148	0.7898377	0.5392553	0.9581593	0.2659964	0.5219612	0.6281634	0.3240076	1.0044171	0.3472610	0.0353309	1.0010004	0.5781335	0.0288383	0.0424410	0.2026377	1.0252253	0.7698802	0.9924830	0.6831480	0.9990864	0.1468435	1.0041663	0.7945236	0.4911527	0.6643068	0.7330456	0.6875398	0.4823459	0.0278524	0.3494413	0.3973662	0.9891969	0.9923608	0.0124984	0.1746308	0.7202922	0.6421270	0.7741881	0.3302841	0.9406150	0.1103066	0.7237041	0.8843747	0.1912773	0.5800083	0.7835379	0.9968613	0.8075069	0.8529737	1.0025504	0.5438052	0.3674655	0.0000000	0.7617688	0.3850923	0.3292825	0.9807994	0.2687374	0.2253939	0.2266765	0.2028646	0.6018426	0.5673882	0.1855560	0.0023602	0.6708191	0.8008024	0.2954592	0.4776783	0.3782980	0.7686970	0.2026916	0.5161419	0.9751774	0.3373385	0.7766005	0.6819518	0.8844283	0.5850818	0.5680305	0.7478368	0.9879995	0.9859854	1.0086879	0.4128504	1.0164474	1.0099346	1.0035897
1.0065630	0.1177339	0.6969116	0.6882035	0.4248693	0.6717895	0.6861374	0.1047910	0.8994066	0.3433773	0.8558061	0.8954797	0.7966942	0.5604947	0.9718046	0.2699977	0.5169566	0.6030151	0.3092576	0.9916982	0.3648543	0.0344961	0.9988018	0.5787415	0.0300742	0.0411510	0.2011732	1.0177225	0.7695301	1.0160311	0.6923275	1.0055650	0.1315426	1.0201893	0.8060912	0.4780145	0.6360741	0.7325971	0.6786643	0.4963298	0.0268281	0.3531046	0.3999840	0.9921963	0.9815289	0.0117165	0.1780451	0.7266515	0.6570385	0.7487145	0.3308424	0.9608966	0.1091114	0.7287778	0.8828455	0.1839746	0.5990230	0.7795220	0.9845703	0.7921545	0.8474952	0.9829349	0.5303562	0.8761666	0.9997588	0.0000000	0.4243415	0.3379012	0.9878877	0.2726103	0.2404679	0.2359548	0.2095248	0.5863615	0.5516207	0.1947416	0.0032873	0.6740461	0.7944635	0.2914242	0.4801456	0.3594133	0.7737853	0.1900204	0.5092978	0.9929369	0.3430190	0.7693449	0.6583213	0.9022187	0.5909378	0.5789771	0.7670251	1.0038599	0.9997709	1.0067979	0.4172531	1.0149440	1.0025258	1.0122412
