G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5398738	0.1488121	0.0758326	0.0040639	0.2107378	0.5967275	0.4022207	0.0447810	0.3701349	0.2009112	0.4351600	0.8249852	0.2806512	0.1144708	0.5878047	0.8290716	0.1364278	0.6610718	0.3510078	0.7062173	0.0508880	0.3711823	0.1912890	0.3561919	0.3471353	0.1318156	0.3452465	0.2913276	0.3891105	0.5452115	0.2954391	0.7475940	0.4895157	0.5493881	0.7662738	0.2036776	0.4301477	0.6838963	0.4642649	0.5103585	0.1717207	0.5383849	0.5058139	0.6431100	0.5530234	0.0969420	0.4267567	0.0575796	0.7878200	0.3847685	0.8012528	0.2587679	0.1303511	0.3072521	0.3532027	0.2787352	0.3238968	0.0047465	0.2063507	0.1124136	0.3771203	0.6865284	0.6468789	0.4863484	0.2231792	0.6174397	0.2278909	0.4897543	0.3390477	0.2615176	0.2917776	0.2149491	0.6193946	0.0572071	0.1588445	0.6639478	0.0941040	0.2655401	0.2815850	0.7595015	0.1772421	0.4022654	0.0108356	0.1386237	0.7062677	0.8138701	0.3069289	0.2252093	0.4450791	0.0713802	0.7019351	0.6847253	0.5858278	0.7996597	0.3858083	0.7304435	0.7091965	0.0911030	0.7368998	0.6771375
0.3874448	0.1141144	0.0794515	0.0035075	0.1874976	0.5359785	0.3843723	0.0450632	0.3968418	0.1692486	0.3548437	0.6918994	0.3903130	0.1805063	0.5943962	0.7887198	0.1466864	0.7196020	0.4452098	0.7639025	0.0707254	0.4443234	0.1671959	0.5104666	0.3066677	0.1426348	0.3687919	0.2525564	0.2958932	0.4907530	0.3350168	0.6647961	0.4882377	0.6187354	0.6633267	0.2843776	0.3937058	0.7312532	0.4627492	0.4493253	0.2969092	0.6372633	0.4954825	0.7251001	0.6184820	0.1431677	0.4013239	0.0402183	0.8052423	0.4877121	0.6477761	0.3626774	0.1087127	0.3856145	0.3317219	0.2605157	0.2964136	0.0072919	0.2113830	0.1225641	0.3032074	0.4953019	0.6319191	0.5439664	0.2540166	0.7646991	0.3134774	0.2802843	0.4545396	0.3587497	0.2355228	0.2294643	0.6624147	0.0929420	0.1980302	0.6676753	0.0566623	0.3570175	0.2904498	0.7070618	0.2222367	0.4323900	0.0050333	0.1553384	0.7083098	0.6647632	0.2775431	0.2865745	0.4977888	0.0662548	0.7993419	0.7045400	0.6173015	0.8316790	0.3173354	0.7422018	0.7291781	0.0913061	0.7823975	0.7482426
0.4282031	0.1456446	0.0467364	0.0047384	0.2499419	0.5462423	0.3023982	0.0504039	0.4349341	0.2502518	0.5863553	0.6720962	0.3468589	0.0896696	0.4892868	0.7736633	0.1075660	0.6875948	0.3997591	0.7250019	0.0828980	0.4363105	0.1875810	0.3672103	0.3028392	0.1326586	0.3254376	0.2722248	0.3394018	0.5066040	0.2585538	0.6793409	0.5272799	0.6212783	0.7815189	0.2985822	0.4687522	0.7434664	0.4127842	0.4222908	0.2725333	0.5678984	0.5244105	0.5977689	0.5102883	0.1295944	0.4050551	0.0476180	0.7794994	0.3580603	0.6905783	0.2988126	0.1278549	0.2994683	0.3309134	0.2405475	0.3325205	0.0125294	0.2365533	0.1088054	0.3772343	0.5994807	0.6812869	0.5435199	0.2425418	0.5852569	0.4461376	0.4389118	0.1954327	0.3552920	0.2577223	0.2354868	0.5478763	0.0796635	0.1269829	0.5471789	0.0599523	0.3324428	0.2940143	0.6974772	0.1867821	0.3670959	0.0145512	0.2359227	0.7396711	0.8035495	0.2197789	0.3043168	0.4190546	0.0498775	0.8008496	0.6848147	0.5222201	0.7050919	0.2462688	0.7969871	0.6939873	0.1430202	0.7334815	0.7409169
0.5876591	0.0877464	0.0642729	0.0056343	0.2217853	0.5945693	0.3061901	0.0410431	0.3964756	0.1620868	0.4801309	0.7062770	0.4078239	0.1311669	0.5710805	0.7571363	0.1157398	0.7198898	0.4192885	0.7543581	0.1500628	0.3207290	0.2090229	0.4748365	0.3116396	0.1625182	0.3041511	0.3038386	0.3396382	0.5568302	0.3318541	0.6974478	0.4337591	0.7031292	0.7171396	0.2243204	0.5971056	0.6743218	0.4330618	0.4893269	0.1934594	0.6312594	0.4776266	0.6222516	0.5164298	0.1098214	0.3513556	0.0295756	0.6939810	0.3853516	0.7924448	0.3123804	0.1195445	0.3082015	0.3492219	0.3459519	0.2973178	0.0052038	0.1801554	0.1075736	0.3860769	0.4977930	0.6191361	0.5523493	0.2114619	0.6203328	0.4038404	0.5892762	0.3850655	0.1327639	0.2541744	0.2053330	0.5110076	0.0815669	0.1845523	0.6426002	0.1025065	0.4300513	0.2869143	0.7138299	0.2487117	0.3640898	0.0074508	0.2046207	0.6676289	0.8260044	0.3408080	0.2750458	0.4418295	0.0817553	0.7542909	0.6944451	0.8360856	0.7343113	0.3891821	0.8348217	0.7331807	0.0893538	0.7514261	0.7886798
0.4662568	0.1235543	0.0689929	0.0023745	0.2548253	0.5264345	0.3254343	0.0458928	0.4006106	0.1797253	0.5962572	0.6425301	0.2538208	0.1042215	0.5117384	0.8051435	0.1521888	0.8202098	0.3416110	0.6807081	0.0456631	0.4099194	0.2565923	0.3379048	0.2922360	0.1696081	0.3663875	0.2048946	0.3628966	0.4474221	0.2716580	0.6727587	0.5284269	0.6158271	0.8147680	0.2113718	0.4422777	0.7131286	0.4492992	0.4975814	0.2514251	0.5653497	0.4577474	0.6519639	0.5340048	0.1480885	0.3380953	0.0604662	0.7064348	0.3475305	0.8504023	0.3573611	0.0904008	0.3531308	0.3437520	0.2680246	0.3089546	0.0032802	0.2127718	0.1047187	0.3528278	0.6718516	0.6768241	0.6919194	0.2456361	0.7283212	0.3790406	0.5316712	0.3370173	0.2707958	0.1221053	0.2425283	0.5129300	0.1160236	0.1447254	0.5849297	0.0804537	0.2962895	0.2888414	0.7913468	0.2078213	0.2921798	0.0067711	0.1277508	0.7562555	0.8149313	0.2889700	0.2624366	0.2261656	0.0958922	0.6462249	0.7514421	0.6614916	0.7062993	0.3611318	0.7703638	0.7248640	0.1018459	0.7471557	0.8289761
0.5641447	0.1149865	0.0662366	0.0051208	0.1931804	0.5786682	0.3534834	0.0324978	0.3378114	0.2406949	0.4140961	0.7021868	0.3253750	0.1211993	0.5850779	0.7314859	0.0700134	0.6358590	0.4105953	0.7118486	0.0636021	0.4282733	0.2153119	0.3913153	0.2994105	0.1624140	0.2509843	0.2477793	0.3265158	0.4938160	0.3276657	0.5783772	0.4583568	0.7061394	0.7571887	0.2659107	0.5526285	0.6362529	0.4138531	0.5551241	0.2701171	0.5410880	0.4398754	0.6162386	0.4880287	0.1252758	0.3976763	0.0399172	0.7237695	0.4412820	0.7937524	0.3212633	0.0780809	0.3058076	0.4155802	0.2224269	0.3428660	0.0128040	0.1738521	0.0700970	0.3316802	0.7414765	0.7060338	0.5583166	0.2030004	0.7062520	0.4077243	0.5727393	0.3304965	0.3319272	0.2839840	0.1157530	0.6175157	0.0799835	0.1409460	0.5960746	0.0903203	0.3119855	0.2879807	0.7114163	0.2561358	0.3586620	0.0311936	0.1911916	0.7119631	0.6453605	0.2547190	0.3108066	0.4436765	0.0359755	0.6133882	0.7187057	0.7410880	0.6877278	0.3121664	0.8193704	0.8044265	0.1179079	0.6961724	0.7768068
0.5547565	0.1411883	0.0660517	0.0098807	0.2553811	0.5060092	0.3335327	0.0310465	0.3775717	0.1869342	0.3372717	0.6080967	0.3343930	0.1212735	0.6537234	0.8012922	0.1254304	0.6548670	0.4285128	0.5807117	0.0502954	0.3873445	0.0547250	0.5014600	0.3231775	0.1169565	0.3205415	0.5973986	0.3699344	0.4733063	0.3067343	0.7997301	0.2526784	0.4927331	0.6441806	0.1880471	0.5826322	0.7952196	0.4226107	0.5883446	0.2395272	0.5204045	0.4817232	0.6381820	0.6619668	0.1368078	0.5247218	0.0709821	0.7734198	0.4078606	0.7797362	0.3672077	0.1162341	0.4604314	0.3416201	0.1703069	0.3602257	0.0036101	0.2099603	0.1142626	0.3292395	0.5272699	0.5572694	0.5877353	0.2185388	0.6106717	0.5181932	0.6139955	0.3574756	0.3300278	0.3289212	0.3226021	0.2942986	0.1472381	0.0852200	0.5226219	0.1306521	0.3506934	0.4727870	0.6941284	0.1947341	0.3674931	0.0184868	0.1870299	0.7593616	0.6004394	0.1349448	0.4139691	0.5492005	0.0370430	0.7019413	0.6477235	0.6131604	0.8173692	0.3070412	0.6964026	0.7584672	0.0723808	0.7912556	0.8525133
0.5178219	0.1424656	0.0423482	0.0044249	0.3431991	0.5596159	0.2559190	0.0272808	0.4163451	0.2028157	0.4912013	0.6738299	0.3771425	0.1015393	0.6307746	0.7808505	0.1561134	0.7545204	0.3902534	0.7077912	0.0700232	0.4622312	0.1863392	0.3214438	0.2543532	0.1377393	0.3107082	0.2687288	0.3851387	0.5833428	0.2814712	0.8116806	0.4985975	0.5811698	0.6539107	0.2269910	0.5111216	0.8173052	0.4886884	0.4411732	0.2702161	0.4885594	0.4785161	0.6174601	0.6635165	0.1191680	0.4247545	0.0323913	0.6803427	0.3745056	0.7321926	0.3254390	0.0997777	0.3650052	0.2767025	0.3317404	0.3316630	0.0034255	0.1888186	0.1495471	0.3494177	0.5449087	0.6748954	0.5800311	0.1619669	0.6339270	0.4983533	0.5671321	0.3691821	0.3468266	0.3248268	0.2728519	0.4756344	0.0424140	0.1667109	0.6635368	0.0709703	0.3578026	0.3473546	0.7513127	0.1698219	0.3152509	0.0106013	0.2164899	0.6845266	0.6564559	0.2810203	0.2297090	0.4548165	0.0674326	0.8010595	0.8260326	0.6511228	0.7334867	0.3606733	0.7185959	0.6253125	0.1133450	0.7722314	0.6892610
0.5101384	0.1365045	0.0651381	0.0164673	0.2206966	0.5384888	0.3184724	0.0183478	0.3818920	0.2439295	0.5167127	0.7827869	0.3105162	0.1091206	0.5396658	0.8345433	0.0825904	0.6739003	0.2967563	0.8420598	0.0494666	0.3734074	0.2399753	0.3720366	0.2970426	0.1404223	0.2676920	0.2812729	0.4697089	0.6328046	0.3303583	0.7332065	0.5003811	0.6432224	0.8492566	0.2137360	0.4913735	0.8630145	0.3459156	0.4183953	0.2647505	0.5841432	0.4243836	0.6730888	0.5180547	0.1868123	0.3844962	0.0352804	0.6483118	0.4260296	0.6817618	0.3547334	0.1060481	0.2925036	0.3568121	0.2450478	0.3958892	0.0043680	0.1747924	0.1098650	0.3334605	0.5611805	0.6088632	0.5693703	0.3180220	0.6165113	0.3885206	0.5001633	0.3831461	0.3904577	0.2665591	0.3307887	0.4618112	0.0917476	0.1039840	0.5676936	0.0698446	0.4097565	0.2496572	0.9339603	0.2130918	0.4034975	0.0188139	0.1902376	0.7219224	0.8417478	0.2433834	0.2313721	0.4655966	0.0952338	0.7111607	0.8462741	0.6226153	0.6432118	0.3457998	0.6582113	0.6590070	0.1096633	0.6544469	0.6648615
0.4641074	0.1030457	0.1070111	0.0104415	0.2768142	0.4513090	0.3234991	0.0197544	0.3594903	0.1852630	0.5012207	0.7452761	0.4161760	0.2367521	0.4761395	0.7528178	0.0987971	0.5040976	0.6237497	0.7092022	0.0857191	0.3891746	0.1415850	0.4243829	0.2887898	0.1106808	0.2958225	0.3150653	0.3022223	0.4495693	0.2963578	0.7551699	0.4271714	0.5650559	0.7611664	0.2273154	0.5487087	0.7030305	0.3909513	0.6004644	0.2817338	0.5290845	0.5218679	0.6825912	0.5539125	0.1037188	0.2613248	0.0489580	0.7062424	0.3419238	0.6755987	0.4617525	0.1530103	0.3956068	0.1882282	0.3034554	0.2350429	0.0148085	0.2909349	0.1290011	0.2723654	0.6709995	0.6711230	0.5163522	0.1824859	0.6196406	0.4872268	0.5016776	0.3725747	0.4034361	0.2704622	0.2813849	0.5075689	0.1126019	0.3203135	0.3318250	0.3706585	0.4045936	0.5531736	0.6732068	0.2907883	0.4663181	0.0131596	0.2163125	0.6639272	0.6307014	0.1834643	0.3327631	0.4542575	0.0695548	0.7493356	0.7301274	0.6114472	0.7961370	0.3914629	0.8445185	0.7790666	0.0997771	0.7146133	0.7432687
0.4680509	0.0883263	0.0811378	0.0052707	0.2034448	0.5304757	0.3087029	0.0264057	0.3441882	0.2368256	0.5102368	0.6889249	0.3846682	0.1075495	0.6034448	0.7052274	0.0871104	0.6339019	0.3663135	0.8291885	0.0726473	0.4400579	0.1526054	0.4061683	0.3295757	0.2058135	0.3096099	0.2750453	0.3228313	0.5363536	0.2573888	0.6889344	0.5443785	0.6268188	0.7148411	0.2154387	0.5180853	0.7680456	0.4352622	0.4894816	0.2616102	0.5955711	0.4533465	0.6363322	0.5078372	0.1486098	0.3540568	0.0746668	0.7571146	0.3529437	0.8093222	0.3238188	0.0634335	0.4027098	0.2891490	0.2597257	0.2732085	0.0070873	0.2420390	0.0829328	0.3185209	0.4815777	0.7188242	0.6510196	0.2040304	0.6424667	0.3982006	0.6025933	0.3207668	0.3809588	0.2564319	0.2911551	0.5743604	0.0812193	0.2033185	0.6350205	0.0489335	0.3109630	0.2380163	0.8214250	0.1906550	0.3507203	0.0160482	0.1759744	0.8485523	0.6636898	0.2488935	0.3047990	0.4229192	0.0520706	0.8015784	0.7852960	0.6657837	0.7593612	0.3458994	0.7587123	0.7502258	0.0961917	0.6442705	0.7975938
0.5402455	0.1238800	0.0633653	0.0065130	0.1962487	0.7098288	0.3302426	0.0310879	0.3353965	0.1909921	0.3951503	0.6981822	0.2838756	0.1498089	0.5502643	0.6629114	0.1264592	0.6378638	0.3685430	0.5829426	0.0689105	0.3972502	0.1977924	0.4193241	0.2925422	0.1392178	0.2984025	0.3226927	0.3599020	0.5149137	0.3832054	0.7449414	0.4851700	0.5530336	0.6600609	0.2462023	0.3680823	0.7287376	0.3940460	0.4897249	0.2637893	0.4143386	0.4591239	0.6134930	0.5338873	0.3585323	0.4139656	0.0354911	0.6363245	0.3134630	0.7205989	0.3530725	0.1137651	0.3537828	0.3137563	0.3152555	0.3511805	0.0101780	0.2263959	0.0383505	0.3924101	0.4256198	0.4896925	0.6563570	0.1905830	0.7124698	0.4277477	0.6041495	0.3158059	0.3114941	0.2487989	0.2951019	0.5153174	0.0083085	0.1552194	0.5760787	0.0593189	0.2170687	0.2662327	0.7601733	0.2582637	0.2374512	0.0167595	0.1348524	0.7200363	0.7471599	0.2504155	0.2814416	0.5327365	0.0785455	0.7434460	0.7539920	0.5861389	0.7238505	0.0614521	0.9340097	0.7054395	0.1283989	0.7422517	0.8237600
0.5211756	0.1156013	0.1081081	0.0037658	0.3067034	0.5918699	0.3474735	0.0169216	0.3971439	0.1844821	0.4945882	0.7486024	0.3417930	0.0909315	0.5691087	0.7068097	0.1059696	0.7448717	0.5012113	0.7697669	0.0669900	0.5090062	0.1888802	0.3670191	0.3526357	0.1977602	0.4452314	0.2942993	0.3754811	0.5562240	0.3248983	0.6680899	0.4635432	0.6160377	0.7541331	0.1940348	0.5399546	0.6697921	0.4381617	0.4373955	0.2598356	0.5399500	0.4941274	0.6320398	0.6040098	0.1231288	0.4369136	0.0327413	0.7707078	0.4126480	0.6829050	0.2927788	0.0942014	0.3786162	0.3361350	0.2646038	0.3039848	0.0040892	0.2673597	0.0940431	0.3979037	0.5131967	0.7627672	0.5841438	0.2775265	0.6992490	0.4161481	0.4568230	0.3723684	0.3141146	0.3049461	0.2678922	0.5509507	0.0732637	0.2062860	0.5217769	0.0906547	0.3140784	0.1804806	0.8092535	0.2059544	0.3784508	0.0167982	0.2192406	0.6861068	0.7065017	0.2281426	0.2764846	0.4468477	0.0652826	0.7249215	0.7642407	0.5958404	0.7390689	0.2615092	0.7351276	0.7348983	0.0952360	0.7194263	0.6521041
0.5027462	0.1061393	0.0768361	0.0075216	0.2748925	0.5735736	0.3161403	0.0185723	0.3520519	0.1476943	0.4519450	0.6272321	0.2989624	0.1201884	0.4848860	0.6818325	0.1524902	0.7111762	0.2807191	0.7161130	0.0904315	0.4631512	0.1455860	0.3579250	0.2960886	0.1221434	0.2713371	0.3545880	0.4318975	0.5624190	0.2811451	0.6137552	0.5719274	0.5543151	0.7410378	0.2977146	0.6551343	0.7451011	0.3897017	0.4515419	0.2269790	0.6267269	0.5117931	0.7152278	0.4334078	0.1398396	0.3918622	0.0351334	0.8068146	0.4261595	0.7624833	0.2725375	0.0724623	0.3619251	0.3566029	0.2601044	0.2900371	0.0143342	0.2312650	0.1080415	0.3051718	0.5606321	0.8005794	0.6360841	0.2255353	0.7590020	0.3964214	0.5153575	0.4058648	0.2754442	0.3068229	0.2501465	0.5153341	0.0743242	0.1955494	0.6028969	0.0776698	0.4464404	0.2821151	0.4566482	0.1906561	0.3313133	0.0103590	0.1794739	0.6349788	0.7802067	0.2880212	0.2914928	0.4519913	0.0460800	0.6840321	0.6128223	0.6958832	0.7933304	0.2839097	0.6999040	0.6313582	0.0785101	0.6559116	0.7228677
0.5313687	0.1138707	0.0550168	0.0062539	0.2343648	0.5476778	0.3392999	0.0334604	0.4071429	0.2553335	0.5701368	0.5613515	0.3538228	0.1238966	0.5823209	0.6944202	0.1143322	0.6554819	0.3358715	0.7323754	0.0653594	0.4012682	0.1657519	0.3763897	0.3656604	0.1184477	0.3068793	0.3116491	0.4625840	0.4735446	0.2447129	0.6488125	0.4661566	0.6010969	0.7809620	0.2360080	0.4943146	0.7669843	0.4081546	0.5162230	0.1790958	0.5348723	0.3920421	0.6592602	0.5355741	0.1122339	0.3881700	0.0449893	0.6785172	0.3271751	0.6510110	0.2811247	0.1311072	0.3336341	0.3399048	0.2610826	0.2933010	0.0112514	0.2624946	0.1101255	0.3708188	0.6507676	0.7035383	0.6875487	0.1515043	0.6046351	0.3988836	0.5796767	0.3936870	0.3031366	0.2625660	0.2636114	0.5342684	0.0651680	0.1966122	0.6271577	0.0654607	0.3857782	0.2583822	0.6476177	0.1252049	0.3398624	0.0209909	0.1999252	0.8185528	0.7586330	0.3117967	0.2171508	0.4299853	0.0645342	0.6426804	0.8824409	0.6364631	0.9136876	0.3339385	0.7380473	0.8797856	0.0807907	0.6555140	0.7548256
0.5450631	0.1016759	0.0639839	0.0035396	0.3353842	0.5925286	0.3702145	0.0344260	0.3894025	0.2358282	0.4087512	0.6190336	0.2862012	0.0952119	0.5328023	0.7280798	0.1194521	0.7193946	0.4355281	0.6484319	0.0474569	0.4534362	0.2107198	0.4025028	0.3375270	0.1982049	0.3543087	0.3229040	0.3501065	0.5775043	0.2529293	0.7294189	0.4039013	0.5917550	0.6911665	0.2744200	0.5669179	0.8234634	0.3732560	0.4308301	0.2117752	0.5865504	0.5177454	0.7190769	0.5280447	0.4922714	0.4204802	0.0791326	0.6163615	0.3866768	0.6920738	0.3382741	0.1464171	0.3278847	0.3236275	0.2563840	0.2629360	0.0057706	0.2401564	0.0605903	0.4747574	0.3487425	0.5454659	0.6418371	0.2191791	0.6494063	0.3964612	0.6245574	0.3551619	0.3766537	0.3292325	0.2238677	0.5735465	0.0110430	0.1853124	0.4939744	0.1170178	0.3414950	0.2753044	0.7668055	0.2155796	0.1934751	0.0157822	0.0810274	0.7821910	0.7358337	0.2441554	0.3459066	0.5338274	0.0489745	0.6491891	0.7274218	0.6986062	0.7229167	0.0283891	0.6925948	0.6889993	0.0850587	0.7133395	0.8131785
0.4352252	0.1658645	0.0616775	0.0152352	0.2786150	0.5446381	0.3217765	0.0498273	0.4177676	0.1892929	0.5462290	0.6137762	0.3051721	0.1366421	0.5124435	0.8357925	0.1246862	0.6626944	0.3718206	0.6944845	0.0639474	0.4386024	0.1839086	0.4295150	0.2909669	0.1637501	0.2929275	0.3072077	0.3235107	0.5866979	0.2360167	0.7190325	0.4561441	0.5421841	0.6997400	0.2944341	0.4847121	0.6008336	0.5030989	0.4451528	0.2722356	0.5674873	0.4652359	0.4972151	0.5071459	0.1422021	0.3963541	0.0353488	0.7527357	0.3899011	0.6329316	0.2664486	0.0950103	0.3447040	0.2982523	0.2976683	0.3139328	0.0164299	0.2288254	0.1355428	0.3136058	0.5894916	0.5923244	0.5580377	0.2136060	0.7809048	0.3910632	0.5969838	0.3633052	0.3833908	0.3175013	0.2767308	0.5419297	0.0926097	0.2035799	0.6450786	0.0554447	0.3447040	0.3342818	0.6162302	0.2536862	0.3537926	0.0083663	0.2592459	0.7703253	0.7859580	0.2525244	0.3248019	0.4461587	0.0912164	0.7451306	0.6618268	0.7737597	0.7332453	0.3748979	0.9370633	0.6211148	0.1269417	0.8280906	0.7694437
0.4287836	0.1844259	0.0751657	0.0149409	0.2900054	0.5587392	0.4017937	0.0677691	0.3506132	0.1906635	0.4879634	0.6790917	0.4260882	0.1321228	0.5582961	0.6831607	0.0961428	0.6311564	0.3737938	0.6626384	0.0564889	0.3963096	0.2154260	0.4888426	0.4338410	0.1706918	0.3391958	0.2767573	0.4187444	0.5803181	0.3329680	0.7330822	0.5273142	0.5252992	0.7249113	0.2438366	0.4600575	0.7164093	0.3731378	0.4884156	0.1660127	0.5333302	0.5060595	0.6236681	0.5423699	0.1311543	0.3962201	0.0422921	0.8260800	0.4186955	0.5766105	0.2874779	0.1188639	0.3654715	0.3198600	0.2424364	0.3226587	0.0105053	0.2692962	0.1057246	0.4154042	0.5239709	0.6603687	0.5790123	0.2052900	0.7196181	0.4623423	0.5861571	0.3086916	0.2759460	0.2873703	0.2718924	0.6264929	0.0717844	0.1621227	0.6209558	0.0863368	0.3677347	0.2644512	0.8541940	0.1811833	0.3329480	0.0237260	0.1011481	0.6583296	0.6962575	0.2271786	0.3039862	0.4260905	0.0693154	0.7458080	0.7815317	0.6366970	0.7681635	0.3512739	0.6474780	0.8104369	0.1193074	0.7184633	0.6483907
0.4606094	0.1088737	0.0686299	0.0069875	0.2713190	0.5440171	0.2807681	0.0342348	0.3514615	0.2190164	0.4806542	0.6608152	0.4070782	0.1127971	0.5572136	0.6452202	0.1029249	0.8144411	0.3726398	0.6617056	0.0613628	0.4750986	0.2645975	0.3967788	0.3570619	0.2642849	0.2447894	0.1990260	0.4342242	0.5160013	0.2799379	0.6708720	0.3795902	0.6467337	0.7020639	0.2496609	0.5155233	0.7672208	0.4391156	0.5221642	0.1983251	0.4908811	0.4793733	0.5483031	0.6329333	0.1882574	0.2640090	0.0379936	0.7400994	0.3297045	0.7919125	0.3010368	0.0894969	0.3783873	0.3220814	0.1851635	0.3004274	0.0124041	0.2049364	0.1372352	0.3731148	0.5956904	0.6259771	0.5706540	0.1729034	0.6357215	0.3690448	0.5929071	0.4073963	0.3960581	0.3316880	0.1972305	0.5411071	0.0810818	0.2704618	0.6606332	0.0737960	0.3745700	0.3026632	0.7854267	0.1450011	0.3596261	0.0322943	0.1336719	0.2894683	0.7370171	0.2158326	0.3260225	0.4341192	0.0703185	0.6829149	0.8307452	0.6232490	0.8257669	0.3475227	0.7215175	0.7154367	0.1175153	0.7074217	0.6768864
0.5417831	0.1085247	0.0784950	0.0111920	0.1480145	0.5037376	0.3041943	0.0324801	0.4238469	0.2083366	0.4541623	0.6148901	0.3670256	0.1310543	0.6081670	0.5618980	0.1083692	0.7246105	0.3958517	0.7036491	0.0384729	0.4303110	0.2001098	0.4923858	0.2950824	0.1925550	0.3602952	0.3361557	0.3477947	0.5414458	0.3374318	0.6732485	0.5114322	0.5637982	0.6219215	0.2144856	0.4913974	0.7869682	0.4561920	0.4942167	0.2281968	0.6292376	0.4113915	0.7016818	0.5433973	0.1321382	0.3754935	0.0533012	0.8135512	0.3684226	0.7537032	0.2848371	0.0768844	0.3930691	0.3783218	0.3715117	0.4061106	0.0100008	0.2168029	0.1068191	0.3531908	0.5969357	0.6502737	0.6934320	0.2264664	0.6495240	0.3532911	0.5406457	0.3896427	0.3411283	0.5500017	0.2814257	0.6310659	0.0775780	0.2281086	0.5708167	0.0862021	0.3840928	0.2967069	0.5814465	0.1948872	0.4198469	0.0164577	0.1593434	0.6410912	0.3921526	0.3601163	0.2741125	0.6959705	0.0770043	0.7652014	0.6970527	0.6842454	0.8160542	0.2608573	0.7321397	0.7483198	0.0891307	0.7284597	0.8586336
0.4099718	0.1212179	0.0829445	0.0169632	0.1815121	0.5286299	0.3314366	0.0274344	0.3977320	0.2013863	0.5077899	0.7181857	0.3563035	0.1345274	0.4933582	0.8418301	0.1289852	0.6909310	0.2980310	0.6311310	0.0597847	0.4694341	0.1485230	0.4390621	0.4106569	0.2043271	0.2370903	0.2958264	0.3253107	0.5638586	0.2368238	0.6801397	0.5254609	0.6420523	0.7859743	0.2247020	0.5387263	0.8308398	0.4770032	0.5796611	0.3033588	0.5826515	0.4287232	0.7354691	0.6465185	0.1014008	0.4196249	0.0416011	0.7098062	0.3584243	0.6425890	0.3357648	0.1073809	0.3400679	0.3320078	0.2415815	0.3508905	0.0080475	0.2574127	0.1170014	0.3584103	0.5470750	0.7446765	0.5316935	0.2347204	0.6823472	0.3599976	0.5303092	0.3944117	0.3183022	0.3019526	0.2341946	0.5903099	0.0809721	0.1798229	0.5957105	0.0583805	0.2889978	0.2847214	0.6999737	0.1293308	0.3958080	0.0244430	0.2456001	0.6666267	0.6937313	0.1325197	0.2997869	0.4487531	0.0699488	0.6595628	0.7779505	0.6248501	0.6612805	0.3134929	0.8984768	0.5829099	0.1079289	0.7749589	0.7412788
0.4083876	0.0905206	0.0795008	0.0062921	0.1883192	0.6289455	0.3500196	0.0304901	0.3927998	0.2327277	0.4581991	0.7500833	0.3561949	0.1530401	0.4608735	0.7436672	0.1179887	0.6027464	0.3778255	0.6519177	0.0458017	0.3779390	0.1982948	0.3994882	0.3032706	0.1299577	0.3454624	0.2714829	0.4080458	0.5387594	0.3251021	0.8237285	0.5113103	0.6649896	0.7549273	0.2673205	0.4372305	0.6862664	0.3595447	0.4894722	0.2508854	0.6261998	0.4612416	0.6797998	0.5645186	0.1505137	0.3346420	0.0511454	0.7463938	0.4107142	0.8326532	0.3622680	0.0921614	0.2699430	0.3128615	0.2607562	0.2785492	0.0061928	0.3068085	0.1141063	0.3398774	0.5540455	0.6037056	0.5915275	0.2024644	0.6161787	0.4161774	0.5682693	0.3940332	0.2757707	0.2776265	0.2490421	0.5641084	0.0549686	0.1918881	0.7430530	0.1076241	0.3779761	0.2935297	0.7595506	0.1751881	0.3254259	0.0128408	0.1414200	0.7321761	0.7388020	0.3151210	0.2071380	0.5699294	0.0753210	0.6957220	0.7787042	0.5518080	0.8709191	0.3528008	0.6663552	0.7977199	0.1170534	0.7490213	0.7219992
