G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1519893	0.2949708	0.5845362	0.4584140	0.7764982	0.0445957	0.7453626	0.4822756	0.0249046	0.5204205	0.0113241	0.3353957	0.0477614	0.0180161	0.0113607	0.1193886	0.4122931	0.6082224	0.0566328	0.0006858	0.0332496	0.1752597	0.1417163	0.1234185	0.1154806	0.7477407	0.5330439	0.5275868	0.2158447	0.5174970	0.2088840	0.0169052	0.1945342	0.1353613	0.5665482	0.5768274	0.7400936	0.1234805	0.0427181	0.6745317	0.0459960	0.7444305	0.7068651	0.6014463	0.6783261	0.7817654	0.6111115	0.5460370	0.4318084	0.1354357	0.6124027	0.6704987	0.4296634	0.2951049	0.5260959	0.3390113	0.2711868	0.2484581	0.0987620	0.2633945	0.0270963	0.3253212	0.5852593	0.5299307	0.4467639	0.3830010	0.1580446	0.5332532	0.4617664	0.0431015	0.1810454	0.0147279	0.0310754	0.0699234	0.4658100	0.7164263	0.0091677	0.0680342	0.1296398	0.0379311	0.5074804	0.1002015	0.6793527	0.2228672	0.6781292	0.2421745	0.1554454	0.0659799	0.0579522	0.6833517	0.6703311	0.4959558	0.7887675	0.5304295	0.5459419	0.6864062	0.3000666	0.7286481	0.5147349	0.6445218
0.1471867	0.2583246	0.5565363	0.4420718	0.7001738	0.0386982	0.7347551	0.5082227	0.0103990	0.4270849	0.0091966	0.3894992	0.0354798	0.0191219	0.0092674	0.1239787	0.4055820	0.5834099	0.0516105	0.0005662	0.0624354	0.1572077	0.1397883	0.1560434	0.1812678	0.7139572	0.6163994	0.2793831	0.1835584	0.4456828	0.1979963	0.0097327	0.1836230	0.1138588	0.6182643	0.7224477	0.6903009	0.1060182	0.0392049	0.6534859	0.0302643	0.5888162	0.8012734	0.5172743	0.6050630	0.6277887	0.6151908	0.6159563	0.3773122	0.1843576	0.5645458	0.5887127	0.4079871	0.2511700	0.5331578	0.3919294	0.2926320	0.2757118	0.0735095	0.2233209	0.0280390	0.2462811	0.7184687	0.5084853	0.4726630	0.3887700	0.3831799	0.3135093	0.5469942	0.0188206	0.1831636	0.0153746	0.0520484	0.1069927	0.3736789	0.6166916	0.0149764	0.1288328	0.1777319	0.0393400	0.5008682	0.1502141	0.7600682	0.1451413	0.5849913	0.1891859	0.1201136	0.0965934	0.0416453	0.6804659	0.7463347	0.4486900	0.7071496	0.5884217	0.4967520	0.8774185	0.2239898	0.6671698	0.7003918	0.6389852
0.1353002	0.3081286	0.5097241	0.3648525	0.7908386	0.0402190	0.6743771	0.4586281	0.0117259	0.5689350	0.0110799	0.3771745	0.0342186	0.0171524	0.0272425	0.1195614	0.3801314	0.5083796	0.0659176	0.0008168	0.0142151	0.1314312	0.1155118	0.1469068	0.1481636	0.6855320	0.4274997	0.3726361	0.2815787	0.4411783	0.2242676	0.0120684	0.1828326	0.1293906	0.6658439	0.8536805	0.6413898	0.0765862	0.0873876	0.6952508	0.0699176	0.7786792	0.8684117	0.6490558	0.7423083	0.9274415	0.5608814	0.6506882	0.4557349	0.1913784	0.6710031	0.6747947	0.4721410	0.2613316	0.4618957	0.3491388	0.2490713	0.2449862	0.0912705	0.3006309	0.0469234	0.2843817	0.6433018	0.4550970	0.6200623	0.3534369	0.3968529	0.5474715	0.2513586	0.0645980	0.1906361	0.0180669	0.0539573	0.0654206	0.3810678	0.7168774	0.0148577	0.1247810	0.1982187	0.0353269	0.4303558	0.1422640	0.7570147	0.2084943	0.6812971	0.1901768	0.1203931	0.0543699	0.0477302	0.7784546	0.6313815	0.5576410	0.6683265	0.4831345	0.5042450	0.7437858	0.2086058	0.6566848	0.6520807	0.8268820
0.1385950	0.3083060	0.5133926	0.3608958	0.7241929	0.0744214	0.6781385	0.4479752	0.0144055	0.4482841	0.0072373	0.3381311	0.0324712	0.0209304	0.0109324	0.1359898	0.3586270	0.5275035	0.0720816	0.0070623	0.0454826	0.2166670	0.1355936	0.1915508	0.1611679	0.6380903	0.5450208	0.3645335	0.1762414	0.4847646	0.2560154	0.0156055	0.2276743	0.1037179	0.7275167	0.7001930	0.7572686	0.1283073	0.0971707	0.7011887	0.0810234	0.6228372	0.8306195	0.5520994	0.7067899	0.7400467	0.6388829	0.7413986	0.4279731	0.2160629	0.6771921	0.6211286	0.4589446	0.2358915	0.5955715	0.3712591	0.3066051	0.2332537	0.0845259	0.2962264	0.0115564	0.3070066	0.6749906	0.5024965	0.5071799	0.3121217	0.4664911	0.5074927	0.4838214	0.0053433	0.1392964	0.0138046	0.0545361	0.0959612	0.3460193	0.6964636	0.0273960	0.1133084	0.1757862	0.0222977	0.4235202	0.1658874	0.5922865	0.2300257	0.5394133	0.1994389	0.1571106	0.0993103	0.0520247	0.6998421	0.6856785	0.4774456	0.5896176	0.5309555	0.5213755	0.5693041	0.2677624	0.7841345	0.5412879	0.7247458
0.1338985	0.3087228	0.5418067	0.4023736	0.8462221	0.0375231	0.6726241	0.5815078	0.0100185	0.5030418	0.0129113	0.3947307	0.0275443	0.0352875	0.0142589	0.1644648	0.3790351	0.5510492	0.0518784	0.0023146	0.0363410	0.1867102	0.1246959	0.1821744	0.0835265	0.6241865	0.5078745	0.3404328	0.1784350	0.6087657	0.2780328	0.0196480	0.2133417	0.1094294	0.7110192	0.7736847	0.8603762	0.1015586	0.0522371	0.6538942	0.0456485	0.7004858	0.6386438	0.6364082	0.6569192	0.6728140	0.6419507	0.7354039	0.4340589	0.1749650	0.6863577	0.7627297	0.4656895	0.2224907	0.5401775	0.3312579	0.2236585	0.2724477	0.0731625	0.2708115	0.0190569	0.2722466	0.7646004	0.5457922	0.5663750	0.3811196	0.4302860	0.4852222	0.4885392	0.0191425	0.0855368	0.0211072	0.0449985	0.0483153	0.3199421	0.6599976	0.0140260	0.1194550	0.1590166	0.0419338	0.3967351	0.1384195	0.7270980	0.1787947	0.5964793	0.1710811	0.1315295	0.0919031	0.0539683	0.6647872	0.7182127	0.5103152	0.7093481	0.4861952	0.5375443	0.8060424	0.2857055	0.7059812	0.6434172	0.7125447
0.1398171	0.3014436	0.5347985	0.3728625	0.6919661	0.0558572	0.6791911	0.5126520	0.0063007	0.4126443	0.0120815	0.3152503	0.0311715	0.0130247	0.0235986	0.0904420	0.3356461	0.4619959	0.0599632	0.0048314	0.0400744	0.1635379	0.0600453	0.0662808	0.1463828	0.8092599	0.5083476	0.4450645	0.1936454	0.4790126	0.2499383	0.0137990	0.2093374	0.1288858	0.8263705	0.7116498	0.6525994	0.1024597	0.0641718	0.7004443	0.0467008	0.7247886	0.7144618	0.5860649	0.7988610	0.6463812	0.6781968	0.5808887	0.4067928	0.1353370	0.6886621	0.7987936	0.4579201	0.2644362	0.5347395	0.3188728	0.2924848	0.2710834	0.0952526	0.3041917	0.0242064	0.3549135	0.6910429	0.5061524	0.6492626	0.3099083	0.4333031	0.4591367	0.5525093	0.0097632	0.1942661	0.0098081	0.0313288	0.1141590	0.3312970	0.6290854	0.0088824	0.1022377	0.2076272	0.0240896	0.4271351	0.1056618	0.6973824	0.2259513	0.5541066	0.2423636	0.1216444	0.1238415	0.0452380	0.6800870	0.6412917	0.5308336	0.7851571	0.4344232	0.5594364	0.6943383	0.2751755	0.6120467	0.7163690	0.7830166
0.1441036	0.2815010	0.5151279	0.5026624	0.6895021	0.0478981	0.7818079	0.5063561	0.0234012	0.4913735	0.0275457	0.3484326	0.0387374	0.0175674	0.0046864	0.1540325	0.3395776	0.4780423	0.0851796	0.0004841	0.0336279	0.1842564	0.0870901	0.1155795	0.0877638	0.6948932	0.4203749	0.3618044	0.1996062	0.5499695	0.2289287	0.0325135	0.2063829	0.0900340	0.7300867	0.6264400	0.6980180	0.1528710	0.0881416	0.6837509	0.0631634	0.6355287	0.7163797	0.5532989	0.7144721	0.7583906	0.6164301	0.6177669	0.4584370	0.2068156	0.7003613	0.6657406	0.4669459	0.2748414	0.5028082	0.3359949	0.2475417	0.2926374	0.0695603	0.2728002	0.0388538	0.4069826	0.6729821	0.4541727	0.5256530	0.3417714	0.3839315	0.5228459	0.4433421	0.0278908	0.2259732	0.0414319	0.0304466	0.0687077	0.4965469	0.7243500	0.0173296	0.1029692	0.1317118	0.0337280	0.3958447	0.1209740	0.6901590	0.1913571	0.6799137	0.1701561	0.1942439	0.0820763	0.0634906	0.7170155	0.6737915	0.4716193	0.7712857	0.5773562	0.5237571	0.6107276	0.2961384	0.7685144	0.6726963	0.7343016
0.1280083	0.2521669	0.6529706	0.2836957	0.6744753	0.0473033	0.7419591	0.4304652	0.0076708	0.5330497	0.0171951	0.3334478	0.0648990	0.0173826	0.0182012	0.1101142	0.3395385	0.6013783	0.0753688	0.0012694	0.0359599	0.2248090	0.1224158	0.1133679	0.1243774	0.6847296	0.4975323	0.3958732	0.1728521	0.4964287	0.2345399	0.0237727	0.2295550	0.1882731	0.6625544	0.6392155	0.6555181	0.0795468	0.0489028	0.8586273	0.0392651	0.7650074	0.5741866	0.6174457	0.6790185	0.7383851	0.5970107	0.7765444	0.4801356	0.1744380	0.7538797	0.6803065	0.4820159	0.2119819	0.5345573	0.2446772	0.2847991	0.3318941	0.1127050	0.2309812	0.0089832	0.3280893	0.7581630	0.4894946	0.5822060	0.3680044	0.4423437	0.4914672	0.5431584	0.0120797	0.2018403	0.0455043	0.0732462	0.0249924	0.3786523	0.7173527	0.0183806	0.1143769	0.1710833	0.0231994	0.4209236	0.1179109	0.7139943	0.1815447	0.6317733	0.1785683	0.2378053	0.0541095	0.0584591	0.6596055	0.7120812	0.4901379	0.6995674	0.4103564	0.5095336	0.7463911	0.3571172	0.6735546	0.6656801	0.8120704
0.2193832	0.2274839	0.5408195	0.3872229	0.7182264	0.0366512	0.7388556	0.4418590	0.0391979	0.4906966	0.0116012	0.3431726	0.0504388	0.0169164	0.0042703	0.0964273	0.4017338	0.4656026	0.0874427	0.0012439	0.0279370	0.2001938	0.1704683	0.1870377	0.1463722	0.5631273	0.5136603	0.4315464	0.2037649	0.4784184	0.1857600	0.0190250	0.1881577	0.1445557	0.6863201	0.7804414	0.6105014	0.1731681	0.0924018	0.7873107	0.0560370	0.6607570	0.7864136	0.4845516	0.7993711	0.7382648	0.6153819	0.5164877	0.4192830	0.1491227	0.6253186	0.6697196	0.4555012	0.2611567	0.5179171	0.3853833	0.3051717	0.2724907	0.0966358	0.2132573	0.0126279	0.2803304	0.6934492	0.4567726	0.5723371	0.3552238	0.4517848	0.5021196	0.4561157	0.0112971	0.1972308	0.0282968	0.0374589	0.0896908	0.2246611	0.6995667	0.0049078	0.1071971	0.2229249	0.0356558	0.3975306	0.1553742	0.7033548	0.2184763	0.6431406	0.1747312	0.1588813	0.0624698	0.0544025	0.7223700	0.7984979	0.4963995	0.6760958	0.5292837	0.5020807	0.6488890	0.2473067	0.6412172	0.5759489	0.6304577
0.1804270	0.3018611	0.6554764	0.3318354	0.6869217	0.0708347	0.6987088	0.4749233	0.0237035	0.6300899	0.0180499	0.4398914	0.0395608	0.0153345	0.0132477	0.1241526	0.3713492	0.5183312	0.0615222	0.0029889	0.0486519	0.1814572	0.1350470	0.1107011	0.1794013	0.7845485	0.5922779	0.4094488	0.1815384	0.5413902	0.2368076	0.0117689	0.2051568	0.0964104	0.7518699	0.6668652	0.6489676	0.1038950	0.0784543	0.6877691	0.0415342	0.8029937	0.7680324	0.5404400	0.6348491	0.7996706	0.5917191	0.6669984	0.5144299	0.1861524	0.6585980	0.6717360	0.4929138	0.2365083	0.5775246	0.3529737	0.2798492	0.2892087	0.0732006	0.2578245	0.0129033	0.3046009	0.6633449	0.5250042	0.5732643	0.3695227	0.3912700	0.3925894	0.5282366	0.0443477	0.2179824	0.0192989	0.0568300	0.0768445	0.4707657	0.3528530	0.0168262	0.1307664	0.1877760	0.0235904	0.4163020	0.1688309	0.6228391	0.1760646	0.6264595	0.1995134	0.1661172	0.0820288	0.0478097	0.6797124	0.6454617	0.4741860	0.6901042	0.4563181	0.4968369	0.7140328	0.2570408	0.6893019	0.5800298	0.7391360
0.2110236	0.2935492	0.4951580	0.4286689	0.6252483	0.0486942	0.7422634	0.4554868	0.0213964	0.5470487	0.0105292	0.3417733	0.0462602	0.0203722	0.0122290	0.0965729	0.3073041	0.5434456	0.0615543	0.0015795	0.0196535	0.1559886	0.1050532	0.1303997	0.1215655	0.7848712	0.5770159	0.3663256	0.2135320	0.5249277	0.2596587	0.0281343	0.2205477	0.1481644	0.6667334	0.7410802	0.8360848	0.1167372	0.1004135	0.6628324	0.0578266	0.7215203	0.6910225	0.6056875	0.7133759	0.7214221	0.6325261	0.6924629	0.4562547	0.1269530	0.6440872	0.6669023	0.4798198	0.2451882	0.5463972	0.2997272	0.2902854	0.3394981	0.0874866	0.2608817	0.0300297	0.3574287	0.6922296	0.6249330	0.5531142	0.3394983	0.4157278	0.4580479	0.5542420	0.0297123	0.2843317	0.0253797	0.0394316	0.0690160	0.4365190	0.5848025	0.0361776	0.1148173	0.1633294	0.0208565	0.4127729	0.0928511	0.6268120	0.2469187	0.5241601	0.2048146	0.1289736	0.0441423	0.0582358	0.8334509	0.6882414	0.4927810	0.7003871	0.4844313	0.4991359	0.6930770	0.3275385	0.6835249	0.5544013	0.6688877
0.1558656	0.2387177	0.5402352	0.3328315	0.7099651	0.0376117	0.6209609	0.4149823	0.0079122	0.4344055	0.0091840	0.4024734	0.0238875	0.0252304	0.0128140	0.1249739	0.3367937	0.6713677	0.0971318	0.0050833	0.0255275	0.1647272	0.1352415	0.1182728	0.1723144	0.6976765	0.5631475	0.3645174	0.2017539	0.4773841	0.2106053	0.0210928	0.2934821	0.0963900	0.7315211	0.6706775	0.6724182	0.1258995	0.0447577	0.5622414	0.0445598	0.6468602	0.7303964	0.5226449	0.7872911	0.7840469	0.6047027	0.6942629	0.3712956	0.1485850	0.6333177	0.6000987	0.4161227	0.3135988	0.5317189	0.4318413	0.2686849	0.3518627	0.0831933	0.2332742	0.0282915	0.2832323	0.6928236	0.5602589	0.5299595	0.3593256	0.3160978	0.3896607	0.4495972	0.0183360	0.2044531	0.0234254	0.0456735	0.0711335	0.4022833	0.6381560	0.0227159	0.0975087	0.1844421	0.0163461	0.4499286	0.1197930	0.7934934	0.1839802	0.6542825	0.1648841	0.1257703	0.0822991	0.0895696	0.6926285	0.6953364	0.4816063	0.6428916	0.3818371	0.4409585	0.6217554	0.2626275	0.7380473	0.6184809	0.6812210
0.1240661	0.2369181	0.6553063	0.3867688	0.6378948	0.0606937	0.6796505	0.4333127	0.0176488	0.4277001	0.0206342	0.4191314	0.0320752	0.0151128	0.0164567	0.1220929	0.3366309	0.6233677	0.0640563	0.0025119	0.0719227	0.2242202	0.1203072	0.1044682	0.1794092	0.7854975	0.5364933	0.3634461	0.1665163	0.4943040	0.2909714	0.0197700	0.2402139	0.1193440	0.6745835	0.7044174	0.6703089	0.1167961	0.0704215	0.7460636	0.0526850	0.6414842	0.8436317	0.6555321	0.6957330	0.8243605	0.6340654	0.7016380	0.4646912	0.1989198	0.6649934	0.6252455	0.4310272	0.2813803	0.6079868	0.2945868	0.2340485	0.2685244	0.0874741	0.1818693	0.0068012	0.2889793	0.6414485	0.4664521	0.4798911	0.3573908	0.3542106	0.5195726	0.4692710	0.0140061	0.1820957	0.0115366	0.0308026	0.0683208	0.4144313	0.6656481	0.0206435	0.1336472	0.0819547	0.0198592	0.5317402	0.1078801	0.6571919	0.2045998	0.6025009	0.1730600	0.1312821	0.1008976	0.0236246	0.6612659	0.6962153	0.5240232	0.7322654	0.4461464	0.3980158	0.7598036	0.2424104	0.7174128	0.7443024	0.6619832
0.1364556	0.2339694	0.5109947	0.3908593	0.7382159	0.0714104	0.6641960	0.4726009	0.0166363	0.5382264	0.0137038	0.3303208	0.0455010	0.0140049	0.0177292	0.0864819	0.4210940	0.5864843	0.0748968	0.0073392	0.0504492	0.1893292	0.1222061	0.1279086	0.1155423	0.5652068	0.5095518	0.3077806	0.1708289	0.4930183	0.2079002	0.0144116	0.1865801	0.1403585	0.7151272	0.7082575	0.7151584	0.0812130	0.0366863	0.7051528	0.0496888	0.7409672	0.7328787	0.5957439	0.6178240	0.7175028	0.6150269	0.5375218	0.4830150	0.1448866	0.6266955	0.6898060	0.4695599	0.2874339	0.5770751	0.3229442	0.2917827	0.4026279	0.1400908	0.2887793	0.0093094	0.3069424	0.6403369	0.5389223	0.5605818	0.3710707	0.4437557	0.4908930	0.4779804	0.0292924	0.2530631	0.0256990	0.0448653	0.0393064	0.4042287	0.7742362	0.0130692	0.0990461	0.1861306	0.0255162	0.4990727	0.1121495	0.6439998	0.2084643	0.6109873	0.1678618	0.2330394	0.0894065	0.0551932	0.6950704	0.5341747	0.5108689	0.8293823	0.5851296	0.4641312	0.6774104	0.3030046	0.6192210	0.6148000	0.7829037
0.1514422	0.2073179	0.5487401	0.3736023	0.7303033	0.0850257	0.7378124	0.5183487	0.0066984	0.4486898	0.0213182	0.4512990	0.0229343	0.0181542	0.0131646	0.1257792	0.3720089	0.4995996	0.0690815	0.0024499	0.0144676	0.1571062	0.1345331	0.1511676	0.1618517	0.7328863	0.6071209	0.4656506	0.3016861	0.4539430	0.1948746	0.0131248	0.2075855	0.1526366	0.6289313	0.7612228	0.7624441	0.0914753	0.0555398	0.7172101	0.0516270	0.6569510	0.6547002	0.6444016	0.6541546	0.6974101	0.6308724	0.7752590	0.4320784	0.1852527	0.7164032	0.7389900	0.5665914	0.3155794	0.5722349	0.3802458	0.2999406	0.3833172	0.0898804	0.2550031	0.0362659	0.3678507	0.6279006	0.5869039	0.4373697	0.3735604	0.4034481	0.4000878	0.5639495	0.0069964	0.2225740	0.0409792	0.0489400	0.1224066	0.4119931	0.6639306	0.0334722	0.1026234	0.1277193	0.0218270	0.1947544	0.1138323	0.7837834	0.1734534	0.7120674	0.2291769	0.1720119	0.0798267	0.0524657	0.7281663	0.7211735	0.4057120	0.7361193	0.5229898	0.4055861	0.7085239	0.3031268	0.6536597	0.5671779	0.6905151
0.1793909	0.2789753	0.4762118	0.3405770	0.7952510	0.0552999	0.6391490	0.4295516	0.0122760	0.4630766	0.0232890	0.3569158	0.0326744	0.0196743	0.0220312	0.1198931	0.3979851	0.5117842	0.0916145	0.0022213	0.0575666	0.1846314	0.1065478	0.1754221	0.2109907	0.6244776	0.5177094	0.3802153	0.2050332	0.5078036	0.2344412	0.0103394	0.2204075	0.1084829	0.6807951	0.7889931	0.8098791	0.1081546	0.0564221	0.6388033	0.0555025	0.7361213	0.6774969	0.6510178	0.6542074	0.7500983	0.5625913	0.6568736	0.4091156	0.1687274	0.7559612	0.5973935	0.4744763	0.2011359	0.5086880	0.3608178	0.2075891	0.2524509	0.0853138	0.1748371	0.0139351	0.2566841	0.5472867	0.4504626	0.7241586	0.3345500	0.3364395	0.4723496	0.5690691	0.0248717	0.2084857	0.0062639	0.0425547	0.0884511	0.4240455	0.7077607	0.0159446	0.1152337	0.1470786	0.0574104	0.4442627	0.0877119	0.7299231	0.1863956	0.5394034	0.1847949	0.1533369	0.0834864	0.0648552	0.6763001	0.6700211	0.4885360	0.6722170	0.4176449	0.5751832	0.7886049	0.2202831	0.6549867	0.6735048	0.6629879
0.1881392	0.2513482	0.6128337	0.3060040	0.7306208	0.0362303	0.6623394	0.4491615	0.0215158	0.4616552	0.0241372	0.4258493	0.0625466	0.0205640	0.0098008	0.0832771	0.4624504	0.4669292	0.0638438	0.0015005	0.0954836	0.1485761	0.1294164	0.1297170	0.2036892	0.6734581	0.4091334	0.3595272	0.1630225	0.4662137	0.2116823	0.0191615	0.1725856	0.1120205	0.6273078	0.6584434	0.5829632	0.1475365	0.0778048	0.7733181	0.0294407	0.7056543	0.7092585	0.5912066	0.6722509	0.7174784	0.6689852	0.6487813	0.5625386	0.1791376	0.6681901	0.7070457	0.3807086	0.2454607	0.5604966	0.3717256	0.2787811	0.2132652	0.0991931	0.2917889	0.0103633	0.3273140	0.6984276	0.4355250	0.5421922	0.3940801	0.3820524	0.4812691	0.6111218	0.0145185	0.1673631	0.0342832	0.0365542	0.0582458	0.5324046	0.5627948	0.0203174	0.0918834	0.1918489	0.0328883	0.4419548	0.1083869	0.3750871	0.2075818	0.5900686	0.2284795	0.2076592	0.1644774	0.0467212	0.7676487	0.5799805	0.4801104	0.8155496	0.5463802	0.5040703	0.6811081	0.3041243	0.7278503	0.7164781	0.7108659
0.1568892	0.2801819	0.5282931	0.3959471	0.7388845	0.0294776	0.7398299	0.4138181	0.0084078	0.4953242	0.0192998	0.3598022	0.0730685	0.0277897	0.0126858	0.1192840	0.4486799	0.5227807	0.0673451	0.0016558	0.0175382	0.1385330	0.1333429	0.1539584	0.1258242	0.6744178	0.4794816	0.3099978	0.1954655	0.5129321	0.2185677	0.0325278	0.2120265	0.1186730	0.6256866	0.7205577	0.7811215	0.1240197	0.0719464	0.6253289	0.0533424	0.6398135	0.7381652	0.5158170	0.6296281	0.6864907	0.6792088	0.6015508	0.4241142	0.1251966	0.7521942	0.7384708	0.6157124	0.2090364	0.6131812	0.3119303	0.2892850	0.2118803	0.0998168	0.2898989	0.0268327	0.2792845	0.6156054	0.5666884	0.6094994	0.3197798	0.3815729	0.4654059	0.4794095	0.0452452	0.1956794	0.0176266	0.0393903	0.0642022	0.3917260	0.7092048	0.0215457	0.1230854	0.1387061	0.0216840	0.4016104	0.1440603	0.8057656	0.0784841	0.5637800	0.1773488	0.1594780	0.0888598	0.0448550	0.8219158	0.5893726	0.5185160	0.8221854	0.4279685	0.5708966	0.6000308	0.2228947	0.6642891	0.5052594	0.7837069
0.1769182	0.2626622	0.5313207	0.4747829	0.8170411	0.0517525	0.6659951	0.5017645	0.0753138	0.5492494	0.0081554	0.4640455	0.0348326	0.0272639	0.0053995	0.0776056	0.2926598	0.6913019	0.0706567	0.0005610	0.0391593	0.1573327	0.1368057	0.0979142	0.2705567	0.8013717	0.5294615	0.4582663	0.2621951	0.5201095	0.2474000	0.0198917	0.2207913	0.1154316	0.6840686	0.7260439	0.8032266	0.1512723	0.1970571	0.7032900	0.0356613	0.7450525	0.7087961	0.6162390	0.7270876	0.7274289	0.6784580	0.6234049	0.4641892	0.1406414	0.7979013	0.7327251	0.4110605	0.2823983	0.5643178	0.3246540	0.2195858	0.1834751	0.1322277	0.2569063	0.0105387	0.4225717	0.6660166	0.4698210	0.5270582	0.3279693	0.3310591	0.4785529	0.4639876	0.0091229	0.2044323	0.0503166	0.0314453	0.0710760	0.4638598	0.7459910	0.0196297	0.1314754	0.2336154	0.0356584	0.4393167	0.0859532	0.7835218	0.2532465	0.3273757	0.0356287	0.3490015	0.2565475	0.0368137	0.7697910	0.7664799	0.5691912	0.6991902	0.4804487	0.4848109	0.7647719	0.3347504	0.7828851	0.6432020	0.7762362
0.1236671	0.2431353	0.5777619	0.4053887	0.6456299	0.0417548	0.6747237	0.4999155	0.0298730	0.4102899	0.0085224	0.4754660	0.0267181	0.0287301	0.0138034	0.0875699	0.4474860	0.5175619	0.0542327	0.0007061	0.0507621	0.1905723	0.1154425	0.1434161	0.1306366	0.6470669	0.6534609	0.3481665	0.2551258	0.5460651	0.1910257	0.0529016	0.1875066	0.0913504	0.8373449	0.6863432	0.6283832	0.1462717	0.0736115	0.6458611	0.0391964	0.6748767	0.6833377	0.4764938	0.5861559	0.7949641	0.6656764	0.6600192	0.4890949	0.1915433	0.6057452	0.6861104	0.4810931	0.3158040	0.5033613	0.4137169	0.2224929	0.2416084	0.0988790	0.2128976	0.0310470	0.3531084	0.7191652	0.6357187	0.5204665	0.3393322	0.3521061	0.4668118	0.5041028	0.0290613	0.2059688	0.0329308	0.0413241	0.0721332	0.5160517	0.6863124	0.0295069	0.1174615	0.1665343	0.0219785	0.4502084	0.1319009	0.7763227	0.1637751	0.6486586	0.0746504	0.1570825	0.1039578	0.0397302	0.6110114	0.8075426	0.4969925	0.8612906	0.4225727	0.4808033	0.7336888	0.2542440	0.6399467	0.6808280	0.7824389
0.1203514	0.2297967	0.5477826	0.3982605	0.7791134	0.0432467	0.7633557	0.4637432	0.0172814	0.4731787	0.0226580	0.3602391	0.0411041	0.0244582	0.0078549	0.1059339	0.4140111	0.4953050	0.0857548	0.0115212	0.0382803	0.1434209	0.1370228	0.1356334	0.0937969	0.6721532	0.5644919	0.3706726	0.1798969	0.4699057	0.2839371	0.0155294	0.2206512	0.1125206	0.6657059	0.6155654	0.7300340	0.0980374	0.0672663	0.7515359	0.0421546	0.7793337	0.7103789	0.5426701	0.6209599	0.7311829	0.7050466	0.6061849	0.5375096	0.1662894	0.7532200	0.7264072	0.4187004	0.2982524	0.5405731	0.3794758	0.3105754	0.2138828	0.0808477	0.2257890	0.0112868	0.2576096	0.7415375	0.5157421	0.5744171	0.3548046	0.3524560	0.5362981	0.5006366	0.0250252	0.2198493	0.0201603	0.0358753	0.0667804	0.3422493	0.9314320	0.0163043	0.1381127	0.1572117	0.0342152	0.3912012	0.1028678	0.6826948	0.1598964	0.5706599	0.2410061	0.0614556	0.0907686	0.0463432	0.6924002	0.6829238	0.4143909	0.7744803	0.5349351	0.5268898	0.6509669	0.3043978	0.6650867	0.5237744	0.6653996
0.1608150	0.2879907	0.6097073	0.4596128	0.7848190	0.0267936	0.6419105	0.5696342	0.0196368	0.5587026	0.0141198	0.3920601	0.0569212	0.0231603	0.0065337	0.0943109	0.4076160	0.5526177	0.0742083	0.0006673	0.0576469	0.1394358	0.1300817	0.1153795	0.1541972	0.5976148	0.4552600	0.2826957	0.1877304	0.4528412	0.2239184	0.0394186	0.2349619	0.0917974	0.7695768	0.7611051	0.8154852	0.0989560	0.0370471	0.7237002	0.0397787	0.6267330	0.8384143	0.6550589	0.6517964	0.8379462	0.7160091	0.6310948	0.4125587	0.2116538	0.6221033	0.6475684	0.5422720	0.2912288	0.6125677	0.2963977	0.2762686	0.2783997	0.0696278	0.2904596	0.0153218	0.3499254	0.6751580	0.5600258	0.4726918	0.3692398	0.3884109	0.4807996	0.4998186	0.0145631	0.2256010	0.0244260	0.0710781	0.0913284	0.4609997	0.6977259	0.0142308	0.1105347	0.1475089	0.0265980	0.4725813	0.1453990	0.8912723	0.2275863	0.6489219	0.1498043	0.1332996	0.0291971	0.0479166	0.7979415	0.7456596	0.4425681	0.6670955	0.4396399	0.4825942	0.6889145	0.3062820	0.7249289	0.6317268	0.7454089
