G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5166477	0.1646421	0.1022671	0.0111658	0.3366390	0.5781585	0.3016081	0.0284792	0.4214217	0.7393164	0.7270342	0.6268404	0.3473061	0.0905316	0.4860567	0.8599526	0.1073918	0.7557753	0.3688639	0.6074330	0.0435826	0.3577607	0.1586431	0.4723415	0.2971119	0.2081358	0.3270214	0.2946169	0.3755797	0.6351301	0.3503110	0.6754972	0.4365974	0.6707371	0.7066625	0.5204076	0.5899654	0.6462100	0.4070133	0.4549133	0.2585970	0.5729259	0.4959523	0.6182969	0.0000000	0.4786853	0.3312204	0.0392683	0.8525255	0.3258282	0.7058523	0.3404394	0.1147123	0.3135874	0.3291966	0.6582640	0.3890686	0.0116939	0.1765726	0.0441149	0.3701416	0.3681187	0.4159446	0.6242991	0.1774359	0.7212415	0.1212814	0.4634961	0.4614087	0.4144509	0.3556971	0.1990631	0.6000403	0.0048185	0.1691025	0.7454313	0.0383578	0.1838691	0.1841165	0.8297697	0.1800132	0.1298151	0.0190784	0.1459985	0.6175772	0.8310502	0.5701222	0.0110827	0.5090780	0.6533676	0.0018878	0.7310812	0.5882942	0.6488933	0.1011044	0.8071833	0.8122132	0.0731977	0.7205640	0.7643849
0.5354587	0.1052119	0.0685271	0.3890060	0.2639882	0.7680796	0.2596840	0.0258358	0.4340978	0.1560528	0.4713976	0.7166586	0.3336421	0.1196469	0.6710906	0.7462416	0.1303955	0.6665595	0.3397924	0.6671293	0.7154584	0.3911600	0.2096330	0.4632077	0.3802723	0.1537735	0.3343316	0.3691671	0.2953929	0.5996069	0.3928630	0.6655357	0.4763003	0.5880690	0.6607185	0.2164252	0.4380895	0.8367201	0.4075646	0.4876284	0.2721712	0.6302727	0.5255139	0.5664357	0.6282228	0.0000000	0.4569338	0.0502984	0.7333459	0.3302906	0.6211194	0.3481259	0.0788676	0.3654292	0.4022813	0.2220310	0.2422682	0.0237992	0.2992062	0.0801239	0.3937311	0.6968924	0.7092463	0.5697026	0.1882572	0.6335890	0.3723701	0.6262189	0.3798102	0.3476770	0.2846803	0.2670658	0.5928853	0.2652546	0.1995196	0.5646361	0.0878499	0.3113508	0.2546220	0.7038055	0.1999885	0.4129641	0.0137719	0.2020759	0.6760506	0.6977736	0.2396546	0.2301697	0.5178338	0.0642869	0.6689633	0.7595658	0.5735586	0.8126937	0.3241361	0.7468913	0.8099083	0.1243436	0.7363551	0.8080518
0.5578509	0.0909961	0.0621227	0.0132741	0.2392890	0.6701928	0.2729859	0.0421478	0.4517657	0.2182606	0.4479827	0.7970582	0.3105314	0.1165083	0.5158693	0.7115672	0.0979201	0.6553840	0.3928242	0.7348149	0.0805501	0.4704635	0.1609468	0.4360245	0.3181116	0.1635960	0.3039201	0.2911908	0.3147262	0.5598676	0.2676881	0.7823085	0.3958957	0.5438047	0.6269496	0.2141593	0.4491423	0.6412681	0.4091913	0.4396900	0.2035410	0.5799768	0.4644591	0.5991211	0.5981866	0.1294525	0.0000000	0.0797872	0.7064864	0.4413396	0.9540133	0.2893427	0.1285379	0.3335381	0.3213034	0.2590703	0.2972131	0.0054396	0.2474828	0.1283575	0.3904775	0.6050966	0.6907907	0.6314292	0.1937357	0.6085952	0.3461981	0.5099011	0.3588925	0.3221149	0.2539772	0.3112373	0.5864424	0.0501383	0.1788743	0.5997062	0.1002503	0.2872285	0.3014097	0.7582008	0.1861399	0.4589417	0.0124557	0.1834573	0.6992663	0.7357628	0.2742553	0.2563970	0.4639151	0.0690133	0.6724059	0.7238554	0.6557126	0.7294793	0.2967894	0.6650286	0.8449522	0.1498273	0.6410795	0.7028547
0.4804203	0.1046222	0.0424343	0.0101637	0.2851759	0.4987515	0.3151011	0.0346105	0.3849294	0.2258704	0.4537517	0.6885327	0.3508340	0.1103836	0.5710204	0.6783788	0.0868678	0.6918849	0.3203406	0.7111417	0.0599350	0.4207122	0.1841204	0.4121702	0.2903966	0.1422310	0.3749867	0.2654707	0.3395343	0.5803147	0.3721639	0.6511210	0.4634046	0.6515061	0.6909731	0.2179512	0.5448459	0.7064513	0.3595150	0.4870261	0.2076159	0.6164883	0.4269848	0.6720942	0.5769838	0.1364140	0.3707090	0.0000000	0.7036734	0.3386458	0.6442317	0.3568091	0.1034154	0.2955178	0.2626676	0.2411808	0.3071245	0.0116384	0.1873723	0.1130853	0.4412461	0.5548110	0.6440000	0.5182673	0.2103003	0.6396982	0.4893745	0.4856710	0.3842470	0.2775953	0.2634659	0.3444482	0.5360791	0.0835478	0.2230522	0.5752784	0.0821314	0.2871357	0.4530180	0.7653045	0.1909590	0.4055781	0.0339616	0.1798352	0.6284942	0.7048594	0.3047331	0.2775994	0.3684408	0.0592085	0.6676797	0.7787266	0.6166099	0.7141298	0.2622060	0.7159946	0.5970744	0.1023713	0.7084103	0.7581377
0.4465473	0.0922582	0.1011250	0.0087614	0.1828528	0.5780316	0.3748399	0.0448970	0.5068818	0.2663700	0.8006657	0.6510771	0.3054407	0.1786643	0.5902796	0.7890725	0.0884451	0.6726962	0.3300123	0.7056712	0.1069100	0.4289141	0.2042947	0.4688827	0.3508207	0.2165259	0.3369383	0.2868840	0.3080577	0.5326530	0.2880051	0.7759566	0.4588664	0.7332993	0.6949592	0.2108968	0.4017276	0.6542151	0.3733606	0.5248227	0.2625684	0.5517176	0.4764336	0.5936868	0.5468811	0.1178662	0.3622551	0.0345328	0.0000000	0.6087324	0.7173694	0.2615811	0.1367870	0.3924392	0.3894913	0.2151515	0.3752560	0.0091654	0.2045829	0.0789735	0.4003179	0.4844135	0.7135788	0.5376680	0.2386660	0.8312471	0.4689192	0.5541547	0.3270651	0.2925383	0.2939453	0.2130180	0.5432439	0.0867755	0.1817568	0.6119830	0.0895257	0.2842585	0.3440547	0.9129669	0.1631827	0.3854237	0.0087941	0.2059058	0.6414525	0.6329744	0.2303647	0.3147929	0.4616508	0.0936407	0.7321485	0.8323936	0.6544566	0.6774071	0.2852253	0.7258752	0.7586545	0.1155607	0.8882467	0.8148658
0.4953835	0.1044556	0.0415344	0.0025175	0.2537108	0.4626960	0.2953172	0.0647036	0.4101443	0.2244165	0.4621053	0.7842070	0.3545904	0.1230850	0.5679657	0.7936479	0.0936756	0.7134779	0.3639175	0.7442572	0.0427655	0.3640031	0.1823966	0.4446590	0.3036313	0.1609545	0.3435334	0.2630146	0.3443632	0.5323692	0.3530016	0.6911352	0.5231325	0.6177549	0.8095888	0.2078657	0.5039271	0.6459992	0.4215064	0.4504571	0.2228847	0.5528558	0.4813340	0.6531843	0.5899561	0.2062481	0.3377159	0.0350830	0.9778113	0.0000000	0.8379457	0.3301402	0.0795560	0.2993988	0.3525830	0.2779644	0.3395705	0.0095653	0.2363367	0.1157760	0.3135453	0.6217058	0.6953256	0.5929045	0.1803726	0.7799075	0.3571417	0.5737060	0.4245602	0.3313814	0.3369996	0.2683538	0.5236114	0.0746058	0.2189282	0.6503837	0.0650388	0.3287877	0.2402097	0.7789866	0.2743675	0.3548088	0.0113472	0.1804395	0.7332276	0.7777955	0.1893451	0.2950775	0.4370684	0.0479709	0.7041788	0.6550071	0.6258737	0.7969102	0.2736826	0.6971191	0.7532534	0.0886223	0.7720307	0.8208713
0.3877569	0.1244188	0.0761016	0.0054914	0.2865890	0.5556869	0.3303533	0.0483874	0.3567725	0.1919183	0.4854051	0.6518099	0.3707145	0.0735412	0.4667973	0.7137060	0.1563643	0.7165879	0.4063899	0.7307841	0.0573339	0.4095433	0.1702737	0.4040187	0.3677169	0.1463175	0.3235848	0.2632071	0.3596312	0.5173803	0.2985485	0.6953495	0.5650817	0.6339876	0.6480441	0.3068354	0.5814325	0.6595128	0.3960342	0.3501223	0.2896896	0.6188138	0.4976331	0.6789275	0.5469580	0.1429654	0.3804567	0.0440106	0.6699851	0.4670339	0.0000000	0.3160285	0.1124779	0.4153959	0.3307733	0.2895158	0.3143890	0.0066125	0.2250013	0.1070482	0.3900513	0.4808655	0.6236757	0.5849294	0.1799085	0.6854819	0.3524627	0.5368076	0.3590668	0.3189062	0.2609825	0.2798889	0.5498326	0.0807584	0.1568279	0.5509603	0.0772319	0.3097787	0.2954782	0.7520452	0.1925560	0.3884462	0.0280183	0.2922423	0.6408958	0.7642175	0.2465416	0.2813681	0.4659666	0.0699823	0.6765548	0.8137092	0.6344719	0.7353848	0.3072968	0.6427431	0.7679020	0.0814265	0.7327125	0.6210836
0.5029527	0.0970681	0.0645605	0.0145947	0.2269734	0.4278091	0.3544903	0.0422925	0.4326144	0.2048204	0.5542080	0.6543191	0.0196668	0.0192106	0.7658737	0.0611573	0.6728542	0.8189987	0.0367814	0.7001758	0.1740126	0.3889117	0.2155634	0.3679859	0.3110468	0.7358038	0.6609473	0.3755440	0.4015470	0.5806186	0.2962180	0.6005993	0.5241815	0.5876478	0.7032470	0.7150405	0.4305346	0.6522206	0.4413501	0.0280726	0.2431066	0.5336345	0.4800991	0.5872071	0.5842713	0.4450786	0.3087913	0.1004929	0.6868141	0.3346893	0.0765929	0.0000000	0.4610648	0.0180918	0.6862472	0.7048018	0.7709645	0.0126520	0.0246412	0.0584152	0.7018767	0.3877831	0.4706096	0.5147217	0.2119548	0.7299188	0.0996250	0.7328934	0.6383081	0.8074193	0.4233236	0.3273032	0.4197115	0.0061128	0.1625772	0.6315086	0.0673330	0.1710172	0.3265595	0.8120171	0.1853308	0.2037747	0.0252246	0.1180803	0.7302837	0.7397331	0.5244136	0.0298534	0.4987007	0.0749932	0.6901469	0.7438507	0.7169176	0.7266982	0.0506188	0.7026070	0.7807530	0.1058983	0.7625444	0.7733134
0.5143881	0.1644743	0.0633285	0.0104624	0.2114778	0.5673799	0.3233105	0.0401778	0.3750226	0.2192569	0.4507391	0.6291330	0.3485686	0.0842212	0.5748988	0.6868875	0.1193517	0.6667580	0.4183984	0.7810367	0.0488480	0.4204500	0.2658706	0.4014664	0.3770223	0.1373115	0.3510549	0.2317202	0.3855646	0.4803224	0.2661273	0.7482030	0.4178703	0.7188888	0.7327914	0.2161163	0.4804588	0.7542715	0.3957119	0.5798505	0.2315877	0.5765644	0.4385075	0.6929924	0.6053204	0.1235138	0.3384195	0.0636102	0.7694894	0.3853390	0.7667172	0.3279263	0.0000000	0.3328101	0.3280141	0.2041905	0.3105666	0.0072540	0.2635431	0.1890450	0.3235949	0.4696565	0.7529113	0.5362833	0.1435367	0.6710822	0.4320417	0.5340612	0.3132242	0.3150230	0.2964393	0.2708194	0.5192131	0.0691394	0.2765085	0.6065112	0.0520256	0.3856788	0.3230215	0.7275283	0.1735020	0.3633542	0.0311063	0.1674428	0.7424172	0.7036567	0.2930629	0.2970844	0.3657388	0.1191922	0.6290613	0.7130500	0.4894930	0.7036413	0.3072266	0.7137139	0.7435782	0.1593969	0.7265557	0.6700013
0.5061885	0.1277512	0.0931491	0.0058802	0.2309039	0.5799350	0.3277199	0.0387080	0.3461377	0.2303687	0.5167180	0.7256892	0.3285730	0.1536749	0.5189147	0.6834938	0.1026487	0.6079059	0.3454695	0.7086090	0.0660013	0.3986639	0.2063926	0.3679976	0.3081207	0.1454116	0.3539321	0.2759091	0.3163106	0.4748943	0.2965572	0.7034072	0.4956634	0.6103705	0.8583492	0.2957023	0.4893696	0.7623620	0.4074373	0.5218887	0.2591119	0.6539461	0.4044324	0.6158509	0.6473592	0.1603420	0.4196292	0.0341150	0.6393486	0.3946326	0.7106874	0.2792751	0.0764599	0.0000000	0.2927462	0.2784475	0.2728079	0.0063124	0.2641649	0.0822908	0.3333481	0.5227909	0.5675229	0.5689576	0.2381275	0.6533096	0.4220820	0.5061072	0.3444576	0.3475466	0.2672564	0.2675140	0.5492986	0.1117315	0.1928809	0.7114252	0.0599697	0.3018287	0.3513907	0.6523578	0.2600793	0.3916523	0.0165577	0.1767844	0.6913156	0.6729385	0.2595211	0.3177094	0.4367203	0.0693101	0.6467122	0.7368425	0.5141954	0.6981727	0.2601915	0.6942605	0.7402041	0.1263016	0.8185904	0.7384197
0.4791020	0.1073638	0.0451595	0.0126200	0.2339416	0.5458102	0.2762708	0.0322372	0.4297588	0.1982182	0.5354191	0.7489230	0.3085264	0.1316073	0.5752940	0.7659507	0.1260655	0.7519055	0.4402388	0.6792812	0.0617148	0.4373748	0.1584194	0.3980996	0.2885107	0.1962445	0.3898438	0.3400774	0.3425335	0.5285608	0.3078833	0.7153781	0.5156802	0.7174637	0.6953991	0.2494592	0.4307880	0.8178993	0.3839205	0.4035456	0.2466260	0.5468691	0.4516456	0.5789466	0.5339449	0.2033553	0.3348263	0.0197847	0.6993036	0.3110728	0.7613693	0.2729256	0.1210359	0.3094981	0.0000000	0.2554210	0.3292403	0.0190228	0.2148568	0.1114532	0.3280287	0.5496879	0.6689875	0.5531557	0.1994097	0.6781358	0.3875475	0.6504124	0.3806584	0.4157294	0.2952445	0.2809249	0.5427620	0.0694436	0.2274503	0.6124277	0.1265888	0.3276570	0.2751217	0.7155585	0.1952705	0.3460285	0.0189103	0.1315031	0.7197626	0.8323251	0.2639413	0.2621003	0.4414171	0.1219006	0.7120070	0.7065375	0.7351480	0.6608720	0.2540252	0.6579764	0.6870103	0.1140425	0.6699053	0.7036826
0.5158686	0.1745891	0.0582829	0.0396921	0.1782481	0.4276344	0.3222693	0.0300514	0.4285203	0.2342116	0.4064750	0.5773045	0.6153725	0.4514802	0.5164223	0.8575604	0.0833882	0.4556490	0.8243835	0.7318118	0.2397216	0.4230018	0.1351872	0.4224388	0.3115459	0.0981220	0.3634711	0.3994461	0.3890473	0.5443743	0.2726671	0.8920845	0.4629203	0.6195579	0.7535904	0.1945443	0.5753836	0.6781131	0.3206299	0.6209977	0.1465144	0.5352182	0.4377305	0.5730231	0.6783464	0.0631485	0.4489306	0.0424638	0.7307197	0.4167254	0.7937374	0.5938095	0.2544634	0.4217113	0.1929068	0.0000000	0.2082950	0.0000049	0.2966019	0.1341349	0.2480224	0.6125270	0.7083642	0.4072129	0.1098784	0.6522259	0.4928480	0.6724692	0.2963958	0.2362600	0.3235858	0.3535907	0.4741618	0.1959940	0.2217513	0.0559348	0.5857321	0.6531938	0.7345742	0.7411619	0.3993779	0.5593092	0.0084921	0.1953669	0.6065998	0.7621354	0.0414426	0.3704707	0.4475253	0.0556860	0.8073826	0.8430535	0.6845139	0.7776647	0.6244939	0.7400946	0.7572208	0.1277491	0.7531135	0.7415883
0.4377673	0.1264100	0.0558825	0.0040273	0.2480398	0.6078491	0.2979087	0.0252368	0.3737643	0.2302339	0.4869254	0.6841753	0.3161177	0.1127987	0.5958486	0.6283678	0.0899110	0.6275755	0.3429384	0.6631499	0.0629856	0.4610282	0.2117727	0.4029940	0.3367777	0.2124309	0.2724790	0.2682011	0.3895603	0.5187810	0.2628953	0.7574825	0.5034564	0.6634005	0.7146330	0.2982842	0.6125763	0.7574240	0.3824355	0.4656280	0.2796472	0.6265465	0.4645703	0.6039061	0.5374373	0.1180176	0.4056984	0.0617894	0.6553028	0.3511486	0.7971794	0.2517282	0.0896557	0.3218065	0.4098792	0.2229635	0.0000000	0.0160230	0.1768892	0.1336532	0.3551252	0.6436281	0.6837162	0.6195828	0.1697943	0.6336590	0.3568022	0.5815173	0.3199592	0.3698568	0.2931647	0.2561425	0.4907647	0.0637244	0.1992677	0.6314495	0.0487743	0.3574804	0.3372265	0.7038270	0.2048453	0.4254277	0.0338395	0.2103191	0.7001237	0.7202030	0.3017100	0.3069717	0.4432844	0.0896814	0.6599385	0.7633424	0.7010793	0.6930913	0.3244887	0.6906166	0.7169769	0.1383005	0.6820837	0.7556624
0.4577340	0.1312468	0.0781827	0.0076207	0.2420571	0.5167708	0.3641955	0.0303325	0.3986014	0.2045738	0.4763659	0.6928840	0.3028132	0.1324234	0.5354223	0.6873300	0.1461783	0.5715451	0.4379922	0.7874849	0.0970465	0.4307514	0.1719968	0.4586406	0.3138835	0.1476720	0.3182578	0.2945183	0.3348938	0.5718775	0.3202480	0.7214160	0.5515526	0.5218560	0.6373790	0.2239474	0.4723269	0.7005413	0.4006921	0.4602316	0.2142731	0.5574827	0.4744958	0.7033274	0.5387773	0.1252593	0.3397030	0.0771362	0.6615726	0.3193185	0.6709102	0.3364292	0.0927565	0.4147951	0.3880389	0.2921022	0.3161747	0.0000000	0.2650357	0.1063981	0.3304069	0.5944436	0.7140133	0.5573807	0.2174394	0.7306919	0.4065678	0.6680550	0.3672196	0.3191165	0.2849038	0.1878522	0.6109768	0.0675714	0.1825296	0.5252507	0.0625488	0.3858888	0.2685898	0.7022625	0.2231158	0.3890010	0.0121317	0.2325287	0.7731211	0.7528890	0.3274715	0.2618110	0.4233283	0.0742332	0.7170500	0.6630934	0.7469895	0.7398453	0.2597427	0.7401902	0.7495033	0.0960484	0.7901734	0.6747126
0.4541557	0.1147645	0.0732854	0.0138316	0.2806685	0.5146193	0.3045227	0.0357428	0.4813029	0.2486012	0.4255832	0.7291147	0.3884637	0.1380558	0.5767101	0.7697198	0.1222298	0.6805441	0.3524692	0.7368866	0.0657254	0.4103111	0.1542332	0.4364813	0.3334257	0.1949139	0.2656319	0.2794028	0.3150210	0.5964761	0.3138733	0.7942210	0.4670009	0.5657882	0.6928523	0.2194296	0.4590583	0.6659452	0.4407847	0.4605905	0.2494632	0.5585752	0.5785202	0.6129656	0.5368617	0.1035422	0.3270967	0.0370308	0.7164646	0.3926207	0.6345034	0.3193388	0.0927917	0.3226594	0.4052585	0.2218178	0.3164635	0.0055366	0.0000000	0.0942974	0.3682331	0.6274916	0.7895423	0.5648330	0.1725973	0.7041025	0.3516034	0.5182513	0.3710996	0.3016539	0.2445901	0.2357460	0.5481817	0.0624915	0.1523950	0.5937843	0.0604887	0.4611596	0.3199421	0.7866367	0.2036014	0.4277907	0.0089199	0.2535625	0.7059614	0.6197775	0.2432848	0.2877251	0.4749191	0.0670910	0.6204436	0.8264984	0.6406409	0.6796157	0.3193463	0.6835897	0.8734008	0.0588580	0.7283301	0.8136316
0.5181458	0.1262793	0.0824137	0.0106952	0.2336468	0.5319960	0.2808175	0.0497672	0.3394048	0.2144129	0.4207662	0.6137448	0.3078488	0.1545135	0.6168391	0.6449888	0.1197695	0.7683432	0.3559935	0.7522313	0.1069512	0.4076932	0.1634334	0.4631333	0.3430899	0.2264905	0.2915693	0.3177136	0.2832772	0.4244034	0.3185749	0.7130740	0.4952994	0.6194371	0.7564794	0.3183572	0.5625242	0.6515094	0.3778354	0.4224879	0.2483814	0.5753330	0.5908986	0.5933303	0.5415458	0.1043218	0.3293893	0.0323040	0.7466255	0.3036180	0.6659962	0.3526147	0.1326797	0.3048656	0.3445730	0.3203231	0.2684163	0.0215627	0.1950198	0.0000000	0.3733347	0.6113392	0.6769325	0.6721944	0.1978629	0.7573323	0.3508387	0.6561163	0.2910359	0.2361786	0.2840553	0.2502322	0.6642126	0.1078493	0.2227396	0.6933778	0.0769100	0.3494859	0.2653859	0.7768502	0.1729464	0.3928699	0.0183447	0.1840910	0.6919250	0.7239749	0.3188005	0.3360235	0.4655373	0.0788894	0.7195440	0.8153773	0.5992749	0.8173381	0.3897491	0.7038497	0.7392184	0.1624636	0.7506371	0.7432765
0.4692678	0.2204634	0.0390693	0.0190448	0.2236416	0.6884589	0.2872116	0.0239709	0.3610444	0.2229117	0.4722075	0.7516925	0.4151864	0.0924003	0.5588392	0.7265278	0.0587011	0.7160489	0.4429606	0.7239406	0.0891085	0.4013043	0.2308384	0.4636140	0.3353784	0.1755088	0.3464288	0.3186206	0.3045933	0.6002667	0.2855176	0.7127064	0.3943167	0.5601391	0.8416979	0.2812873	0.4507964	0.7273343	0.4636263	0.3956801	0.2537473	0.5977162	0.5364874	0.6272402	0.4873985	0.2137907	0.3719526	0.0501393	0.7170310	0.3638942	0.7012278	0.3023790	0.1340723	0.3565360	0.4436537	0.2379587	0.3625845	0.0144775	0.2003027	0.1402740	0.0000000	0.6346067	0.6196048	0.5818831	0.2426415	0.6852542	0.4197417	0.5082315	0.4034615	0.2557320	0.2998525	0.2585126	0.4915521	0.0962659	0.1833199	0.5783249	0.0800519	0.4266677	0.3424288	0.6316129	0.1887803	0.3519202	0.0132096	0.2373851	0.6392827	0.7726305	0.2661030	0.2931101	0.3809049	0.0782347	0.8545852	0.7886758	0.6602154	0.7202971	0.3311067	0.7500480	0.6654021	0.0949453	0.7458379	0.6760520
0.4767117	0.1153036	0.0719329	0.0070030	0.2183371	0.5504091	0.3136872	0.0280719	0.4078569	0.1732112	0.4284356	0.7958363	0.2774590	0.1054975	0.6236995	0.7061981	0.1281197	0.7877505	0.3961416	0.7758950	0.0607844	0.3692752	0.1626544	0.4100917	0.3344732	0.1424773	0.3784322	0.3608712	0.3057609	0.5258426	0.3040046	0.9326779	0.5075475	0.6208949	0.6619837	0.2971131	0.5048473	0.7604312	0.3742430	0.3977500	0.2089605	0.5807533	0.5561906	0.6529464	0.5628008	0.2103043	0.3621035	0.0312581	0.7457261	0.3943995	0.7130181	0.2710100	0.0916551	0.3631569	0.3323210	0.2481356	0.3267179	0.0074959	0.2349796	0.0972481	0.3225204	0.0000000	0.7425502	0.5969495	0.3414721	0.7339880	0.3943027	0.4864080	0.3635455	0.3717409	0.2452521	0.2340916	0.5687646	0.1260329	0.1736494	0.6582634	0.0836017	0.3865583	0.2590513	0.7242081	0.2357126	0.3607928	0.0110446	0.1975448	0.7030583	0.7510111	0.2490587	0.3042880	0.4244669	0.0697416	0.6720678	0.6246265	0.7311510	0.7401921	0.2727112	0.7397037	0.7210137	0.1072133	0.6711693	0.7282993
0.5953739	0.1131147	0.0906151	0.0095366	0.2574333	0.5740149	0.3300297	0.0265484	0.4018681	0.2516468	0.5921504	0.6558982	0.3344891	0.1435392	0.6255643	0.6908765	0.1242974	0.7314468	0.3638244	0.6679777	0.0639788	0.4046921	0.2617588	0.4634075	0.3468519	0.1077205	0.3134555	0.2570162	0.4012274	0.5121052	0.2728157	0.6402862	0.5221948	0.5676815	0.6698418	0.2631894	0.4376537	0.6933412	0.3637952	0.5116020	0.2076153	0.4812343	0.4976822	0.6424399	0.5465856	0.1448946	0.3822046	0.0760238	0.7209993	0.3423449	0.7580647	0.3078814	0.1299361	0.3406648	0.3431386	0.2958780	0.3772132	0.0076852	0.2426542	0.1717142	0.3754595	0.6970722	0.0000000	0.5801351	0.1486188	0.7326966	0.3932568	0.5522741	0.3403004	0.3177676	0.2974301	0.2513095	0.5243115	0.0782926	0.1861422	0.7353269	0.0910408	0.3571062	0.2497497	0.6374452	0.1397692	0.4364871	0.0178683	0.1559148	0.6196047	0.7858223	0.2096064	0.2949625	0.3795971	0.0649246	0.6437189	0.6265758	0.5644486	0.7566569	0.2997468	0.8003826	0.7274096	0.0886631	0.8114632	0.7869664
0.4985569	0.1174017	0.0696357	0.0059599	0.3365260	0.2272085	0.2889485	0.0325284	0.4101189	0.6145409	0.4166774	0.6157629	0.3053816	0.1308333	0.6615868	0.7760419	0.0939145	0.5868581	0.4408841	0.6912856	0.0559832	0.4042237	0.7487232	0.3987140	0.3659387	0.1704377	0.2728101	0.2958263	0.3551931	0.5443859	0.3605939	0.8009374	0.4627875	0.5983263	0.7229232	0.2642769	0.6103347	0.7043344	0.2881662	0.4215524	0.2611372	0.5743031	0.4300892	0.5318439	0.4535131	0.1216651	0.3977668	0.0440297	0.8305751	0.3426014	0.8487268	0.3807556	0.0872715	0.3715235	0.2946015	0.3026677	0.3765177	0.0039379	0.2145218	0.0981067	0.3712617	0.6095876	0.7001086	0.0000000	0.7599534	0.6979693	0.3645202	0.6154997	0.3657535	0.2077535	0.3270345	0.2880782	0.5368315	0.0808829	0.1797415	0.6857517	0.0920265	0.3489374	0.3435839	0.6953438	0.1913747	0.4238410	0.0130325	0.2297936	0.7366499	0.6084873	0.2225806	0.2518848	0.4674611	0.0748816	0.6909547	0.7018463	0.6675755	0.6109547	0.2723246	0.6708660	0.8353273	0.1099389	0.7582546	0.8420146
0.4551881	0.1240582	0.0651004	0.0131976	0.2115904	0.6317412	0.3813302	0.0348560	0.3779609	0.1667302	0.5022171	0.6456127	0.3669136	0.0955997	0.6114715	0.7078688	0.1869891	0.6581153	0.3337254	0.7405082	0.0673360	0.4084216	0.1902400	0.4021900	0.3677301	0.1670604	0.3910604	0.2969023	0.2844434	0.5716475	0.2605813	0.6693017	0.4873367	0.7147443	0.7789833	0.2351002	0.5526252	0.8164056	0.3658539	0.4423883	0.2128591	0.5696855	0.3983841	0.5413163	0.6252032	0.1745695	0.4194774	0.0558334	0.6152955	0.3718178	0.7663419	0.3349345	0.1263600	0.3358343	0.3064489	0.2605522	0.2638505	0.0050785	0.2554828	0.0922046	0.2945515	0.5633276	0.5953239	0.5591875	0.0000051	0.8074013	0.3744397	0.5339418	0.3713523	0.7723997	0.2713711	0.2335058	0.5884666	0.1013887	0.1731033	0.6135607	0.1251362	0.3727192	0.2914392	0.6791156	0.2516665	0.4640301	0.0115098	0.1638045	0.6562104	0.7620862	0.2646346	0.2878267	0.4717434	0.0637744	0.6599789	0.6903077	0.6082786	0.7471513	0.2497678	0.7315986	0.6776320	0.1087777	0.7494703	0.8206570
0.4601562	0.1273414	0.0339100	0.0054389	0.2276384	0.6373528	0.3107750	0.0462828	0.4475659	0.2013092	0.5528218	0.7538522	0.2861701	0.1649203	0.4714786	0.7895944	0.1186433	0.6529156	0.4908675	0.7749838	0.1072699	0.3801861	0.1819069	0.3565173	0.3660309	0.1601947	0.4167776	0.3273249	0.2970528	0.4965635	0.3104918	0.6939708	0.5478841	0.6369295	0.6473701	0.2157607	0.5464285	0.7203859	0.3651752	0.3941513	0.2539853	0.6064297	0.5491879	0.7123951	0.4898455	0.1245854	0.4185232	0.0491501	0.6845801	0.3304685	0.7295192	0.2800409	0.1117106	0.4027306	0.3563250	0.2161886	0.3880310	0.0017894	0.2319327	0.0995148	0.3810379	0.5611352	0.6641202	0.6125715	0.1932162	0.0000000	0.3915819	0.4580269	0.2793300	0.3244214	0.3165483	0.2667211	0.6401278	0.0564516	0.1629084	0.5852086	0.0552199	0.3439291	0.3443801	0.7602213	0.2282264	0.3586079	0.0303202	0.2190421	0.6540655	0.7000030	0.2583385	0.2471307	0.5028612	0.0564619	0.7051343	0.8238357	0.7604070	0.6937090	0.3615427	0.7035143	0.7979414	0.0917503	0.7493285	0.8924943
