G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3106307	0.2486047	0.7061735	0.5235696	0.0851943	0.6036089	0.5750118	0.5447305	0.8058610	0.1924621	0.3681687	0.1797972	0.1462746	0.2639375	0.1385318	0.2229494	0.5258251	0.2759043	0.4952631	0.5026010	0.1639123	0.1107324	0.5811409	0.5437149	0.5229831	0.6276577	0.3072481	0.5319115	0.0495712	0.0027279	0.1882917	0.4162393	0.8491483	0.3057059	0.1731064	0.0889032	0.6921229	0.0440365	0.7814990	0.2936697	0.7127793	0.0803703	0.6118971	0.0375089	0.0674995	0.6859609	0.4027248	0.2229031	0.5692674	0.6053237	0.1758962	0.7218117	0.4968292	0.5120919	0.6871459	0.5066110	0.0731383	0.0479033	0.0526820	0.6516486	0.0058887	0.1324458	0.2580861	0.4199799	0.2201655	0.6223321	0.0000000	0.0685226	0.3310602	0.0439879	0.6233645	0.2930402	0.2861771	0.0402811	0.4349478	0.0583665	0.6824596	0.6479291	0.3203428	0.3004478	0.4235593	0.3704046	0.7312256	0.0559318	0.6161222	0.6318690	0.2551939	0.7607204	0.0434060	0.6142777	0.7215778	0.6492040	0.0526875	0.4723681	0.1366556	0.5931105	0.5708120	0.6094452	0.0196696	0.5885027
0.4216741	0.3028655	0.6595072	0.4793876	0.1063105	0.5893045	0.5392153	0.4415201	0.6287073	0.2799286	0.3254999	0.1354646	0.1764049	0.3837816	0.1241396	0.2669160	0.5692490	0.3226462	0.4995705	0.4102572	0.2294402	0.1122597	0.5037124	0.3786603	0.5059276	0.6054279	0.3194414	0.5398974	0.0668193	0.0067099	0.3086884	0.3726070	0.6214480	0.3498021	0.1651438	0.1037165	0.6537982	0.0200187	0.6158003	0.3066868	0.6920685	0.0702213	0.6243335	0.0422602	0.0613176	0.7850227	0.3810802	0.2573853	0.6390224	0.6291686	0.1227608	0.7200385	0.4186820	0.6299669	0.6473121	0.4405490	0.0786287	0.0180553	0.0360171	0.7157264	0.0092227	0.0816943	0.2672874	0.3958416	0.2326372	0.6906425	0.0373987	0.0000000	0.2528735	0.0316736	0.6905254	0.3384888	0.2613154	0.0301469	0.4154197	0.0305821	0.6426699	0.5656758	0.3527206	0.4003236	0.3864487	0.2708237	0.6810509	0.0431121	0.6068591	0.6123600	0.0887053	0.6423756	0.0462470	0.7286485	0.6413606	0.7034425	0.0589686	0.5603776	0.0971880	0.5343232	0.5219835	0.7130087	0.0347731	0.6904055
0.3309046	0.2331563	0.6333867	0.4154350	0.1357598	0.7019171	0.5700729	0.5498619	0.7222756	0.2610061	0.3177280	0.1581472	0.1633746	0.3400546	0.2556938	0.2575142	0.5852453	0.2916518	0.5648830	0.4396821	0.2397906	0.1994093	0.4353083	0.4646239	0.6098409	0.7100112	0.2684182	0.4941865	0.0679946	0.0026417	0.3610475	0.3970609	0.6519504	0.3302991	0.1688932	0.1178085	0.6455664	0.0451419	0.6812302	0.3125544	0.6914380	0.0413882	0.5805867	0.0656629	0.0325777	0.6241015	0.3725840	0.2953365	0.5485575	0.5882043	0.1197697	0.6723996	0.4974961	0.5717128	0.7756888	0.4250540	0.1140085	0.0353867	0.0465267	0.6531267	0.0115095	0.1224012	0.3320129	0.4502013	0.2246028	0.5040679	0.0369656	0.0508951	0.0000000	0.0326778	0.6604194	0.3596411	0.2374440	0.0579000	0.4375844	0.0386362	0.6271733	0.5025714	0.3402771	0.3614576	0.4416599	0.3129774	0.7642048	0.0428071	0.5533584	0.6264526	0.0488920	0.7432529	0.0447472	0.5611137	0.6609353	0.7404258	0.0541281	0.5372955	0.1812247	0.5323716	0.6638677	0.7626684	0.0212188	0.6863865
0.3683007	0.2431231	0.6158875	0.4686793	0.0885365	0.6827556	0.5852390	0.4829115	0.6900185	0.2622115	0.3493938	0.1535234	0.1920635	0.3006867	0.1379576	0.2572549	0.5523743	0.2642493	0.5787150	0.4914590	0.2288382	0.1524668	0.5431751	0.4767030	0.6301329	0.7733515	0.2166687	0.4513904	0.0769840	0.0047873	0.2187983	0.3555083	0.7317700	0.2533407	0.1805015	0.1023140	0.6663246	0.0183169	0.7288840	0.2577151	0.6424726	0.0895436	0.5327115	0.0599778	0.0651439	0.8535014	0.3312783	0.2898398	0.7012206	0.5405573	0.1613520	0.5785556	0.4486287	0.6201884	0.6671481	0.4209025	0.0948906	0.0263197	0.1278822	0.6515959	0.0223233	0.1271460	0.2457705	0.4288876	0.2297493	0.6133419	0.0353416	0.0806448	0.3124588	0.0000000	0.6758196	0.3375170	0.2081636	0.0377195	0.4438109	0.0431477	0.6582865	0.5219939	0.2798127	0.3627070	0.4092845	0.3228983	0.6505924	0.0845489	0.6219248	0.5770093	0.0769406	0.7379104	0.0572379	0.6850852	0.7489713	0.6895167	0.0549710	0.4269534	0.0990907	0.5398974	0.5345606	0.6239759	0.0296224	0.5744409
0.5355546	0.0165210	0.3701590	0.3884918	0.5434663	0.6662468	0.0272803	0.5477006	0.6177205	0.2255046	0.4117571	0.1430374	0.0424138	0.4967715	0.6604178	0.3575757	0.0417377	0.1377167	0.3932640	0.6575877	0.0407571	0.0103295	0.5135217	0.6814681	0.5274774	0.0771612	0.0161578	0.3585991	0.0436577	0.0012648	0.0316591	0.4461065	0.0061012	0.1225289	0.1673216	0.0271288	0.0815175	0.7223698	0.7276454	0.2776817	0.7141420	0.0497321	0.5839300	0.3983099	0.0433540	0.6816400	0.6321798	0.3811000	0.5178012	0.2957257	0.0025389	0.7480480	0.5238113	0.2979158	0.8012900	0.1489004	0.0559881	0.0285386	0.6272868	0.6122395	0.0054882	0.0718112	0.6308818	0.0533744	0.0153487	0.6877314	0.0765331	0.2909329	0.6734951	0.0418257	0.0000000	0.0270059	0.3705603	0.6933738	0.3066919	0.3958006	0.4118065	0.0402630	0.4490656	0.0157324	0.0669671	0.0044813	0.7293865	0.0202138	0.7305366	0.7054289	0.6781185	0.6618740	0.6059826	0.7250051	0.6441310	0.7022247	0.6555384	0.0000364	0.6626624	0.0923801	0.6315125	0.7100980	0.6210665	0.0173627
0.6466598	0.0027977	0.3232293	0.2757901	0.6288873	0.6298738	0.0459732	0.5682307	0.8856341	0.1707893	0.3251406	0.1569182	0.0508824	0.5358533	0.6803042	0.2910870	0.0270869	0.1707731	0.6161911	0.5970830	0.0032619	0.0059983	0.7138121	0.7495260	0.5047907	0.0831327	0.0182963	0.3381759	0.0194217	0.0068267	0.0408165	0.4808124	0.0177545	0.0818854	0.1558577	0.0129147	0.0440431	0.6384446	0.7174826	0.2954953	0.6542654	0.0559854	0.5230004	0.4088939	0.0545792	0.6339526	0.7162884	0.4263944	0.5842467	0.2881238	0.0103895	0.7211177	0.4455176	0.2884823	0.6001921	0.1007793	0.0496242	0.0122960	0.7924629	0.6940855	0.0027714	0.0587734	0.7263771	0.0214755	0.0034069	0.6677139	0.0215248	0.6930741	0.6428287	0.0201502	0.0146300	0.0000000	0.2969900	0.7185434	0.3036833	0.4177042	0.3815775	0.0519243	0.3995842	0.0159154	0.1130960	0.0065415	0.6530948	0.0376750	0.6726692	0.6456645	0.6309352	0.6847392	0.5943442	0.6272745	0.7784242	0.7217031	0.7339137	0.0006494	0.7512489	0.1528473	0.6374272	0.7103249	0.6902296	0.1073701
0.4121854	0.2723177	0.6537079	0.4991599	0.0788073	0.6759222	0.6136589	0.3774261	0.7373857	0.2088720	0.3649069	0.1928989	0.1336480	0.3015788	0.1998835	0.2413900	0.5475239	0.3002669	0.5303577	0.5396589	0.1292828	0.1476909	0.5763499	0.4168936	0.5404029	0.6124645	0.2698853	0.5510358	0.0656242	0.0340747	0.1708766	0.4373803	0.6101466	0.3319744	0.1793287	0.1071964	0.6957935	0.0123137	0.7301204	0.3125172	0.8672107	0.0525856	0.5686335	0.0639797	0.0564916	0.5906982	0.4237862	0.2891722	0.7112808	0.5871503	0.1298762	0.7167568	0.5048182	0.6122926	0.7433635	0.4806064	0.1033660	0.0452322	0.0468680	0.5996333	0.0154618	0.1365243	0.2860521	0.4872239	0.1883885	0.6352396	0.0184526	0.0649585	0.2945274	0.0515798	0.6427975	0.3328933	0.0000000	0.0428524	0.4873217	0.0675889	0.6442906	0.4799043	0.2798161	0.3346888	0.3893445	0.3412302	0.7585068	0.0434245	0.6172692	0.7448068	0.0801623	0.7314489	0.0728407	0.5980713	0.6565050	0.7374689	0.0788183	0.4670026	0.0723435	0.5088560	0.5367484	0.6457629	0.0213035	0.5681863
0.3391296	0.3199733	0.5426104	0.5099744	0.1227503	0.6578196	0.3774528	0.3928876	0.6474437	0.2453377	0.2868651	0.2319881	0.3736593	0.3870903	0.2147333	0.1548575	0.6054565	0.1323246	0.1900286	0.3871748	0.2200533	0.6294335	0.3723274	0.1727574	0.7393875	0.6502669	0.3394164	0.4516423	0.0640970	0.0073622	0.2944953	0.3983437	0.6660644	0.3508011	0.2152471	0.4756241	0.6510291	0.0222591	0.7077430	0.3324273	0.6338653	0.0499955	0.6923346	0.0332608	0.0504160	0.7309683	0.4544485	0.3068326	0.5764587	0.6207766	0.4325710	0.5388255	0.4538309	0.5766422	0.6883310	0.6097229	0.0878222	0.0279160	0.0480049	0.7560365	0.0085155	0.0982037	0.2569077	0.4756651	0.3800694	0.4975195	0.0831098	0.0795164	0.4582090	0.0862606	0.5451040	0.6807172	0.4068441	0.0000000	0.3635684	0.0417983	0.6355930	0.5708727	0.3406745	0.3977216	0.3308492	0.2921321	0.7324951	0.0418632	0.3289676	0.2133239	0.0013542	0.3765866	0.0436831	0.7040818	0.7940675	0.6224191	0.0401759	0.5162797	0.0566085	0.5521556	0.5748392	0.6472540	0.0365296	0.5208716
0.3743414	0.2172174	0.6643412	0.4875749	0.1393683	0.6036750	0.5429714	0.4748091	0.7016808	0.2631172	0.4331858	0.1290831	0.1807526	0.3158681	0.1396223	0.2380243	0.4932524	0.3189869	0.5131125	0.5112586	0.1817413	0.1335321	0.5673849	0.4275019	0.6278278	0.5552649	0.2935947	0.5758905	0.0738567	0.0102199	0.1883899	0.3769334	0.7336204	0.2824412	0.1957127	0.1099656	0.6723091	0.0201720	0.7195496	0.2812926	0.5802495	0.0335758	0.5174082	0.0439882	0.0666224	0.6935123	0.4457578	0.2870097	0.5510605	0.5528779	0.1261407	0.5952234	0.4194714	0.6000724	0.6562362	0.4710834	0.0605280	0.0281597	0.0588143	0.7903536	0.0153875	0.1087561	0.3075622	0.5350832	0.1738621	0.5570064	0.0329180	0.0586704	0.2713311	0.0204397	0.7610299	0.2972038	0.2233588	0.0725609	0.0000075	0.0557488	0.6677515	0.5421339	0.2577756	0.3295349	0.3590928	0.2844313	0.5753177	0.0592685	0.5104350	0.7002674	0.0667013	0.7741993	0.0363480	0.5722811	0.6395000	0.7180627	0.0744367	0.5179997	0.0680244	0.4861352	0.5776962	0.6883373	0.0321603	0.6093512
0.3051953	0.3227091	0.6433332	0.4571981	0.0930658	0.6500577	0.4988787	0.4895933	0.6277109	0.2571263	0.3837904	0.2006320	0.1590443	0.3228381	0.1840633	0.2099934	0.5172212	0.3036774	0.5675963	0.4754448	0.1373676	0.1677543	0.4982810	0.4538193	0.6954036	0.5899034	0.2506199	0.4419257	0.0543292	0.0096355	0.2187689	0.4131360	0.7492788	0.2798404	0.2142830	0.1518119	0.5678490	0.0262512	0.7220796	0.2362047	0.6592898	0.0445597	0.5785566	0.0537917	0.1054403	0.7865481	0.3715825	0.2923697	0.5933750	0.6257354	0.0969199	0.6340205	0.4930662	0.5975482	0.7644592	0.4037743	0.0702617	0.0207403	0.0401985	0.7000292	0.0072205	0.1425143	0.3057626	0.5533350	0.2144838	0.5189343	0.0648956	0.0503781	0.2549425	0.0353071	0.7450484	0.3073661	0.2525605	0.0348659	0.4363374	0.0000000	0.6698565	0.5038074	0.4111250	0.3954829	0.4478545	0.3253506	0.7679089	0.0560369	0.5958120	0.6474188	0.0713131	0.6317463	0.0396184	0.5978366	0.7281445	0.7193689	0.0525975	0.4627508	0.0863437	0.5247120	0.5192651	0.6197995	0.0179651	0.6583355
0.3557375	0.2902954	0.5694561	0.5091824	0.1261110	0.6448586	0.6067106	0.4098426	0.7748016	0.2205553	0.3255731	0.1158232	0.2073395	0.3202558	0.2118094	0.2488097	0.5002366	0.3186040	0.5169762	0.4948305	0.1723095	0.1847391	0.4486725	0.4345989	0.5822664	0.6326538	0.2044026	0.5182374	0.0533498	0.0036603	0.2058167	0.4204839	0.6965261	0.3015198	0.1828036	0.1443804	0.7093000	0.0214502	0.7396704	0.2540898	0.7001902	0.0285113	0.5732251	0.0395735	0.0672714	0.7711525	0.4061161	0.2618635	0.7545158	0.5082475	0.1379571	0.7652251	0.5189683	0.5135106	0.6960587	0.5933097	0.0598109	0.0416796	0.0540514	0.8291712	0.0073305	0.1389917	0.3058863	0.3839151	0.2133352	0.4871506	0.0603381	0.0396118	0.2795308	0.0380850	0.7371765	0.3106345	0.2409410	0.0278244	0.4492798	0.0398410	0.0000000	0.5305170	0.3027355	0.3288322	0.3791705	0.2886283	0.7892881	0.0633786	0.5293063	0.6912040	0.0510391	0.7147158	0.0711207	0.7060996	0.6706399	0.7077795	0.0792262	0.5419733	0.0999996	0.5340627	0.5767134	0.7595117	0.0271583	0.6192359
0.3101013	0.2677438	0.6339775	0.4573256	0.1040585	0.6080380	0.5559917	0.4688217	0.7099660	0.2579253	0.3600596	0.1203887	0.1714358	0.2901902	0.1330031	0.2591979	0.6987331	0.2993625	0.4594153	0.5188562	0.1441720	0.1073463	0.4169007	0.4714770	0.6689927	0.7146633	0.3194639	0.5282616	0.0552176	0.0077634	0.1981263	0.4442512	0.6420283	0.2956258	0.2867938	0.0907574	0.7272676	0.0428724	0.6765631	0.3075801	0.7000707	0.0575699	0.4916581	0.0528222	0.0476183	0.6276210	0.4510376	0.2878957	0.5184773	0.5536107	0.1247007	0.6474416	0.4423993	0.5478763	0.8161018	0.3753269	0.0954442	0.0236239	0.0314837	0.6851114	0.0199906	0.1399775	0.2797453	0.4633865	0.1958788	0.7213325	0.0353104	0.0534934	0.2693370	0.0461475	0.7495903	0.2917021	0.2019852	0.0294768	0.4052277	0.0835613	0.5630983	0.0000000	0.3191643	0.3542816	0.4928591	0.2374857	0.7114092	0.0491498	0.5968733	0.6516894	0.0889327	0.7132700	0.0429867	0.6593466	0.7348508	0.5681144	0.0854375	0.5051932	0.0714257	0.6543824	0.6972315	0.6517137	0.0366131	0.6869814
0.3960403	0.2737800	0.6505433	0.4197387	0.1026648	0.6611638	0.5145085	0.4953908	0.6636802	0.2186566	0.3243875	0.0975266	0.1639174	0.2775859	0.1772419	0.2658825	0.5824199	0.3602359	0.6158949	0.4469600	0.3900019	0.2490897	0.5118593	0.7953779	0.5559003	0.6581429	0.2512170	0.5658748	0.0980492	0.0022029	0.1568940	0.3141458	0.7823606	0.3018355	0.1629989	0.1308333	0.7425673	0.0086595	0.7205274	0.2585754	0.5241385	0.0390491	0.5136176	0.0556443	0.0374527	0.6605758	0.3189588	0.2058299	0.4003300	0.5930340	0.1449983	0.6510820	0.4863078	0.5351101	0.7271988	0.4135701	0.0611510	0.0270461	0.0651273	0.6629375	0.0061966	0.0394484	0.3556482	0.4870164	0.2196800	0.6413099	0.0622640	0.0663080	0.2628008	0.0261844	0.6689562	0.3208236	0.0791976	0.0244134	0.3907731	0.0740563	0.5458972	0.5805136	0.0000000	0.3806293	0.3992550	0.2309386	0.7431433	0.0446657	0.5672155	0.7400477	0.0568780	0.6460003	0.0471384	0.0365000	0.7758350	0.6811072	0.0741865	0.4591513	0.0577979	0.6081196	0.6686293	0.7045450	0.0437786	0.5417605
0.3117601	0.1997539	0.6958996	0.4960182	0.1223745	0.6728843	0.5255143	0.4199822	0.5985856	0.2444919	0.4446967	0.1576157	0.1429655	0.2756163	0.1262207	0.1929893	0.6216078	0.3949136	0.5612835	0.4715269	0.1703459	0.1329590	0.5614580	0.4787974	0.6776921	0.6911507	0.3327375	0.5518686	0.0516481	0.0053597	0.2518177	0.4095781	0.8195617	0.2199256	0.1974043	0.0860354	0.6951718	0.0348633	0.7194842	0.2814961	0.7541581	0.0451018	0.6279134	0.0281172	0.0492083	0.6962076	0.3438222	0.2010832	0.5995114	0.6360509	0.2336885	0.6469356	0.4913681	0.4798843	0.7406055	0.5222023	0.0606653	0.0366797	0.0489878	0.6696837	0.0130901	0.1454205	0.3294545	0.4267135	0.2443655	0.5909529	0.0289071	0.0656593	0.3220440	0.0307560	0.8032472	0.3917072	0.2270760	0.0531201	0.4149502	0.0543597	0.5605037	0.5753688	0.2799184	0.0000000	0.4645192	0.2898068	0.7774157	0.0380996	0.4919711	0.6666474	0.0599540	0.7463832	0.0719635	0.6359422	0.7610834	0.6600570	0.0690511	0.3883392	0.1048834	0.5389501	0.5354626	0.6693254	0.0399572	0.5509480
0.3323638	0.2175804	0.6174651	0.4183516	0.1053054	0.7250686	0.4902445	0.6141051	0.7086835	0.2099950	0.4152374	0.1213012	0.2503096	0.3147481	0.1643983	0.1994712	0.6240847	0.3314534	0.5388996	0.4377381	0.1393807	0.2364055	0.4436167	0.4166974	0.5953690	0.5917229	0.2383197	0.6130385	0.1081351	0.0015962	0.2660544	0.3986498	0.6963587	0.3734253	0.2128410	0.1265016	0.6818819	0.0295264	0.6813570	0.2340441	0.6004067	0.0263254	0.6240764	0.0366069	0.0433105	0.6418837	0.4616684	0.2981997	0.5908707	0.5295078	0.1189279	0.6422255	0.3989348	0.5388090	0.7116813	0.4330893	0.0784451	0.0230660	0.0813069	0.7974432	0.0080549	0.1065619	0.3059982	0.5539443	0.1941369	0.6114750	0.0850418	0.0602355	0.2580154	0.0547965	0.6649947	0.4186784	0.2328624	0.0472512	0.4250281	0.0711827	0.6155144	0.5593484	0.3369029	0.3105541	0.0000000	0.2652014	0.6506612	0.0657563	0.5048648	0.6192749	0.0722935	0.6968890	0.0755565	0.7426318	0.8244689	0.7798709	0.0829364	0.5112285	0.0572683	0.5512019	0.5438078	0.7162694	0.0384376	0.6268952
0.4160259	0.2764280	0.7184180	0.4821508	0.0979881	0.6273711	0.4945671	0.5224155	0.7020478	0.3330661	0.3544967	0.1419371	0.1965010	0.2593589	0.1375439	0.2392805	0.4902661	0.2364050	0.5507393	0.4367191	0.2371876	0.1778443	0.4936212	0.4195520	0.5783810	0.6715415	0.3261477	0.5315269	0.0430709	0.0021384	0.2314196	0.3934011	0.6737755	0.3241670	0.1898405	0.1329372	0.7229135	0.0219224	0.6993445	0.2352074	0.6791384	0.0443358	0.6004683	0.0411790	0.0497932	0.7633887	0.3766162	0.2797020	0.5836693	0.7823264	0.1285201	0.5964791	0.5141242	0.5523458	0.6286276	0.5507960	0.0733248	0.0242218	0.0690914	0.6222572	0.0211760	0.1177760	0.3932537	0.5704054	0.2303142	0.6562496	0.0480618	0.0708455	0.3266208	0.0317350	0.7274285	0.3860958	0.1839735	0.0374944	0.4531351	0.0342858	0.7125552	0.5217860	0.2995124	0.3133997	0.4370542	0.0000000	0.7603441	0.0528223	0.6012632	0.5635669	0.0592264	0.7903671	0.0524609	0.6773188	0.6949923	0.8286050	0.0852239	0.4544803	0.0910719	0.6338059	0.6406134	0.6344474	0.0346635	0.5159543
0.3381260	0.2582629	0.6088444	0.4675003	0.1675905	0.5518759	0.5673342	0.4594171	0.6598851	0.3219080	0.4010949	0.1226249	0.1849044	0.4235889	0.1544988	0.2829569	0.6321847	0.3263120	0.4890167	0.4902473	0.1568159	0.1622900	0.6239405	0.4573810	0.5995721	0.6659639	0.3073039	0.4903643	0.0532549	0.0013683	0.2029311	0.4040831	0.6498576	0.3007665	0.1457132	0.1051045	0.6119763	0.0302513	0.0330559	0.6218870	0.6100561	0.0655552	0.5707919	0.0515980	0.0501676	0.7922311	0.4150082	0.2342135	0.5938665	0.6558943	0.1194961	0.6832668	0.5156251	0.6300987	0.5926963	0.3978725	0.0654893	0.0159787	0.0756831	0.7149586	0.0105737	0.1190326	0.2306454	0.4498828	0.2302503	0.5767398	0.0179874	0.0531090	0.2247450	0.0177344	0.7464664	0.3733378	0.2176510	0.0422692	0.3891242	0.0487286	0.6433460	0.4728683	0.3291697	0.2795723	0.4783717	0.3454074	0.0000000	0.0391970	0.5727090	0.6868410	0.0358122	0.7569335	0.0464199	0.7719528	0.6205382	0.6278146	0.0715693	0.5374704	0.0783371	0.4645356	0.5448489	0.8600836	0.0287064	0.5918431
0.2855643	0.2521008	0.6086432	0.3988944	0.0994293	0.7360656	0.4621739	0.5063582	0.6213394	0.2155798	0.3933080	0.1831730	0.1708775	0.3311677	0.1143920	0.2491594	0.5043669	0.2973862	0.5614551	0.5299908	0.1806591	0.1359110	0.7025647	0.4613736	0.6236353	0.7413279	0.2911454	0.5142545	0.0652867	0.0019983	0.2115616	0.3696977	0.6130163	0.2384387	0.2022921	0.1119430	0.7494763	0.0194672	0.6779701	0.2631254	0.6581000	0.0664236	0.6592774	0.0712381	0.0777881	0.6332389	0.4342885	0.3070212	0.6555543	0.5042382	0.1171289	0.7078832	0.5419155	0.4973487	0.7175717	0.4555274	0.1013369	0.0176818	0.0489333	0.6981064	0.0124930	0.1371210	0.2571495	0.4445501	0.1572589	0.5613570	0.0250290	0.0521997	0.2948392	0.0436015	0.7226636	0.3736639	0.2213762	0.0376156	0.4974958	0.0491589	0.6899216	0.6757466	0.2714190	0.3897664	0.4637129	0.3041679	0.6756621	0.0000303	0.5178532	0.6298851	0.0953738	0.6528949	0.0553739	0.7289602	0.7662555	0.7668774	0.0781227	0.5682460	0.0664351	0.5698736	0.5895675	0.6332925	0.0394960	0.6712803
0.3337561	0.2722110	0.5714354	0.4100307	0.1176476	0.6523093	0.5207232	0.4335584	0.5991988	0.1982325	0.3977328	0.1218449	0.1831111	0.3404006	0.1384769	0.2393364	0.6490430	0.4402464	0.5582606	0.3382138	0.1709504	0.1564706	0.6410085	0.4641852	0.5327928	0.6512515	0.3810076	0.4553826	0.0541937	0.0009170	0.1875592	0.4263349	0.6733646	0.2264157	0.2365942	0.1654242	0.6569447	0.0209285	0.7913065	0.2750121	0.6976149	0.0508682	0.6207152	0.0613667	0.0979975	0.6319481	0.3670603	0.2841767	0.6226006	0.6920618	0.1861310	0.6490352	0.5180330	0.4498637	0.6832222	0.4413897	0.0704626	0.0289511	0.0414274	0.7052973	0.0240142	0.1416751	0.3194168	0.3911107	0.2504869	0.5757119	0.0416506	0.0486137	0.3384965	0.0517616	0.5784060	0.3048262	0.2520693	0.0403181	0.4734225	0.0765447	0.5742533	0.5864082	0.2780381	0.2866454	0.4573057	0.2415836	0.7374308	0.0428031	0.0000000	0.7026914	0.0198450	0.6939365	0.0424639	0.6754690	0.7585895	0.5791458	0.0478418	0.5391641	0.1006438	0.5897303	0.5317232	0.7172140	0.0469459	0.6924005
0.3513262	0.2726136	0.5886354	0.4089725	0.1276485	0.5941141	0.6681124	0.5981861	0.6921846	0.1978232	0.3531040	0.1219487	0.1300385	0.3565241	0.1740798	0.2360986	0.6258301	0.3424764	0.3854277	0.4437862	0.1179458	0.1459850	0.5595348	0.4388252	0.6092080	0.7701879	0.2631708	0.4944067	0.0646720	0.0029910	0.2108813	0.3901815	0.7673323	0.3514101	0.2334150	0.1647774	0.6755874	0.0172569	0.8705020	0.2118964	0.7130529	0.0607612	0.6769141	0.0485517	0.0864595	0.6718198	0.3440457	0.2123489	0.6471624	0.6217786	0.1430519	0.6588575	0.6106592	0.5712664	0.7837164	0.4641399	0.0982353	0.0387121	0.0608064	0.7555559	0.0224663	0.1712319	0.2738572	0.4088576	0.2157711	0.5843038	0.0618520	0.0560697	0.2772815	0.0483539	0.5479962	0.3475493	0.2099389	0.0312331	0.4555594	0.0312302	0.5735257	0.5225632	0.2739661	0.3264607	0.4207869	0.2754845	0.6345697	0.0362666	0.5949329	0.0000000	0.0265843	0.6359424	0.0412400	0.7862588	0.7380009	0.6316378	0.0708637	0.4556649	0.0789440	0.5155052	0.5469994	0.7240537	0.0435600	0.6359126
0.3603209	0.2980842	0.6928942	0.4039843	0.1639873	0.5600277	0.5522977	0.4307682	0.8214055	0.1975648	0.3825187	0.0984923	0.1978471	0.3108026	0.1721129	0.2356580	0.4886120	0.3327095	0.5247188	0.4704348	0.1735873	0.1504836	0.5956865	0.4765209	0.6290650	0.6309239	0.3895297	0.4923988	0.0425977	0.0017599	0.1581854	0.4340029	0.6392737	0.2915767	0.1510850	0.0787492	0.6748129	0.0322328	0.7613182	0.2619103	0.7363630	0.0498424	0.5834845	0.0484951	0.0721303	0.6617824	0.2941513	0.2397524	0.5337201	0.6019859	0.0970136	0.6434229	0.4929830	0.5880343	0.6303841	0.4492667	0.0835923	0.0469712	0.0601384	0.5863001	0.0222157	0.1026259	0.2977140	0.5014642	0.1773556	0.6565710	0.0560054	0.0686083	0.2578540	0.0413174	0.8518697	0.3734496	0.2637255	0.0463018	0.4812656	0.0433257	0.6148436	0.4940074	0.2176284	0.4079119	0.5113477	0.3093107	0.6547443	0.0755582	0.5354054	0.7073553	0.0000954	0.5906134	0.0383963	0.7068123	0.6553885	0.7861834	0.0748860	0.4808506	0.0669234	0.4976866	0.5652086	0.7647223	0.0175738	0.6237976
0.3344234	0.2281620	0.8246324	0.3949096	0.0891441	0.7091104	0.6023284	0.4668121	0.7243792	0.1990959	0.3871253	0.1213789	0.1976297	0.2665068	0.1586912	0.2346209	0.5756806	0.2777986	0.4689938	0.4563038	0.1528676	0.1549234	0.5991926	0.4565277	0.5564589	0.6171134	0.2505896	0.5300880	0.0595411	0.0028622	0.1838076	0.4171958	0.6315565	0.2423126	0.1866518	0.0638923	0.7533503	0.0191381	0.7355656	0.2936531	0.8772854	0.0651396	0.5549689	0.0312431	0.0730884	0.7755049	0.3999434	0.2900967	0.5738801	0.5824933	0.1367736	0.6897842	0.5074127	0.4961562	0.6102329	0.4999353	0.0981454	0.0404755	0.0396870	0.6763541	0.0116934	0.1088635	0.3009240	0.3901618	0.1985230	0.6445607	0.0433378	0.0629449	0.2489909	0.0483884	0.6229698	0.3823651	0.2016581	0.0306191	0.5192465	0.0526372	0.6734111	0.5664107	0.2754430	0.3331958	0.4772244	0.3535723	0.6749452	0.0679540	0.6727858	0.5860285	0.1013858	0.0000000	0.0489824	0.7583598	0.7275094	0.6929971	0.0660425	0.4106690	0.0767125	0.5928675	0.6449621	0.7648547	0.0340150	0.6411213
