G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0022155	0.1143018	0.6817069	0.6493529	0.3619679	0.6685806	0.6861947	0.0917930	0.9082351	0.3075114	0.8766371	0.8816394	0.8075287	0.5214537	0.9686011	0.2561541	0.5024192	0.6331289	0.3335172	1.0107359	0.3383398	0.0341126	1.0062780	0.5769318	0.0306215	0.0365900	0.1982675	0.9912737	0.7657682	0.9960990	0.6873842	0.9958159	0.1424942	1.0010026	0.7882293	0.4949242	0.6573422	0.7270385	0.6832291	0.4860841	0.0263831	0.3561364	0.3839064	0.9846116	0.5026764	0.0123574	0.1783605	0.7213126	0.3049692	0.7852842	0.3385020	0.9566897	0.1023488	0.7076069	0.8992164	0.1852154	0.5832809	0.7799093	0.9766435	0.8057821	0.7974503	0.9972180	0.5373377	0.3656622	0.3783599	0.7705538	0.4107237	0.3278068	0.9911934	0.2753327	0.2431664	0.2417951	0.2234216	0.5924046	0.5731233	0.1986486	0.0023567	0.6790830	0.7769643	0.2849816	0.4747498	0.3677249	0.7480162	0.2019363	0.5229905	0.9989176	0.3392987	0.7835169	0.6821838	0.8931601	0.5774384	0.5720197	0.7638859	1.0065924	0.9889086	0.9911446	0.4281508	1.0010504	1.0042606	0.9948255
1.0188436	0.1194968	0.6930228	0.6595473	0.3921687	0.6748160	0.6898191	0.0923573	0.9064031	0.3177257	0.8479214	0.8778315	0.7885898	0.4913973	0.9728597	0.2499863	0.5008332	0.6238788	0.3242351	0.9821514	0.3499655	0.0393704	1.0088237	0.5708672	0.0282517	0.0440352	0.1996816	0.9987723	0.7710857	1.0078299	0.6749390	1.0013184	0.1377778	0.9902313	0.7940521	0.4781379	0.6568091	0.7267824	0.6847427	0.4958063	0.0273958	0.3518764	0.4178783	1.0102247	1.0216262	0.0063721	0.1711038	0.7114629	0.6423002	0.7650172	0.3349133	0.9585728	0.1144210	0.7167860	0.8794919	0.1825574	0.5874438	0.7934137	0.9884282	0.8191111	0.8632550	1.0037872	0.5278483	0.3641004	0.3912948	0.7693125	0.3937230	0.3322399	0.9833292	0.2682103	0.2338772	0.2227226	0.1915872	0.5671966	0.5606031	0.1872199	0.0041526	0.6715496	0.7821957	0.2983754	0.4722836	0.3784554	0.7392048	0.2003928	0.5224377	1.0070720	0.3343490	0.7823725	0.6945453	0.8801026	0.5917184	0.5878502	0.7582398	1.0071874	0.9861918	1.0113271	0.4106070	1.0093742	1.0077817	1.0157841
0.9964179	0.1211578	0.6824900	0.7555866	0.4246211	0.6508087	0.6825853	0.1001534	0.9154453	0.3294305	0.8443046	0.8927063	0.7758381	0.5254382	0.9692786	0.2652037	0.5343710	0.6297826	0.3018948	1.0155118	0.3797218	0.0387228	0.9899384	0.5554305	0.0324744	0.0377903	0.2005959	1.0121191	0.7807547	0.9881890	0.6633822	0.9997074	0.1469660	0.9641213	0.7964876	0.4813643	0.6573674	0.7178412	0.7002697	0.4791834	0.0309119	0.3578629	0.4074972	1.0110249	0.9798334	0.0120029	0.0857192	0.7043924	0.6473808	0.7372032	0.3452987	0.9673170	0.1231200	0.7527526	0.8980928	0.1785527	0.6137012	0.7959388	1.0097779	0.7944744	0.8495692	0.9884472	0.5404740	0.3539681	0.3826720	0.7908597	0.4099938	0.3449491	0.9966340	0.2773826	0.2344398	0.2374022	0.2008512	0.5883952	0.5673440	0.1950800	0.0028714	0.6726874	0.7965385	0.2908579	0.4694353	0.3763067	0.7782297	0.2098074	0.5139492	0.9876951	0.3279248	0.7814504	0.6808242	0.8700625	0.5989418	0.5839295	0.7604985	1.0109508	0.9870465	1.0025186	0.3985006	0.9940389	1.0090388	1.0284810
1.0084584	0.1124339	0.6876110	0.6447009	0.3981757	0.6769418	0.6815641	0.0969623	0.9247503	0.3279250	0.8626813	0.8901538	0.7909189	0.5186627	0.9783055	0.2650005	0.4855329	0.6147018	0.3206730	1.0056887	0.3291719	0.0359476	1.0077858	0.5739435	0.0271367	0.0430836	0.2008075	1.0016502	0.7731937	0.9957550	0.6769408	1.0343806	0.1411477	1.0015503	0.7865088	0.4807947	0.6522039	0.7203146	0.6731273	0.4883238	0.0260671	0.3477754	0.3990977	1.0103333	1.0043887	0.0115299	0.1747405	0.3645677	0.6620319	0.7737297	0.3268841	0.9522228	0.1097615	0.7070082	0.8911110	0.1961238	0.5725273	0.7866758	0.9588197	0.8035677	0.8446830	1.0012085	0.5398402	0.3621314	0.3789656	0.7894542	0.3978394	0.3413895	0.9869305	0.2649016	0.2298493	0.2210756	0.1893791	0.5741771	0.5613748	0.1904105	0.0018807	0.6685033	0.7678626	0.2989015	0.4786921	0.3775331	0.7614778	0.2057239	0.5117740	0.9884064	0.3416418	0.7570733	0.6948252	0.8891661	0.5850624	0.5844810	0.7622455	0.9875603	0.9874038	1.0144065	0.4116461	0.9910970	1.0036547	0.9897987
0.9913429	0.1127769	0.6981521	0.7019361	0.4052459	0.6673278	0.6742302	0.1042700	0.9254973	0.3431787	0.8543215	0.8800203	0.7938288	0.5375240	0.9663594	0.2650978	0.5311725	0.6170484	0.3001277	0.9989667	0.3528881	0.0371784	1.0126512	0.5647670	0.0310559	0.0397968	0.2045797	1.0076135	0.7804748	0.9943253	0.6754225	0.9867267	0.1438608	1.0060379	0.8119273	0.4885643	0.6326210	0.7289234	0.6857279	0.4833000	0.0284621	0.3602320	0.4090152	0.9979874	1.0089089	0.0119529	0.1723759	0.7273498	0.3213271	0.7490908	0.3428917	0.9645356	0.1196282	0.7377426	0.8866913	0.1770854	0.5838514	0.7899848	0.9875413	0.8008255	0.8457285	1.0088413	0.5185862	0.3654573	0.3827007	0.7911381	0.3774098	0.3239410	0.9760161	0.2604885	0.2402079	0.2176030	0.1805260	0.5668652	0.5743930	0.1937869	0.0036926	0.6805253	0.7809792	0.2987510	0.4788019	0.3738364	0.7660319	0.2005202	0.5287429	1.0125332	0.3446975	0.7670472	0.6731207	0.8827998	0.5857657	0.5826855	0.7574232	1.0190031	0.9921476	0.9903332	0.3981909	1.0024595	0.9882930	0.9861448
0.9977942	0.1124348	0.6848805	0.7109228	0.4262701	0.6680988	0.6888712	0.1031308	0.9130168	0.3284616	0.8523948	0.2705468	0.7076823	0.2294047	0.9615777	0.2650405	0.5269058	0.6090803	0.3075881	0.9939385	0.3881436	0.0388942	0.9937499	0.5685311	0.0323360	0.0412508	0.1957128	1.0182315	0.7790787	1.0132762	0.6839307	1.0084889	0.1434133	0.9989298	0.8089960	0.4812476	0.6485897	0.7117792	0.6881193	0.4764297	0.0309728	0.4727732	0.4160939	0.9978082	1.0082721	0.0163330	0.1633362	0.6876797	0.6340043	0.3800233	0.3815161	0.9820017	0.2992675	0.7209674	0.9205881	0.1806094	0.5926932	0.7881575	0.9848430	0.8111389	0.8587882	0.9979611	0.5521596	0.3540937	0.3782727	0.7726784	0.3864667	0.3333842	0.9802429	0.2656807	0.2263588	0.2233045	0.1961377	0.5947034	0.5613622	0.1973436	0.0038652	0.6677490	0.7875490	0.2978087	0.4745459	0.3933634	0.7671779	0.2063714	0.5052615	1.0077234	0.3394924	0.7680537	0.6645676	0.8738033	0.6074333	0.6089646	0.7442906	0.9811009	0.9754417	1.0061416	0.4151032	1.0023603	0.9963648	1.0090725
1.0033495	0.1128638	0.6897068	0.6959428	0.3951035	0.6723268	0.6669967	0.0943548	0.9017331	0.3234165	0.8497243	0.8755285	0.7912639	0.5298014	0.9596747	0.2581907	0.5223882	0.6452841	0.3097992	0.9981568	0.3498675	0.0376469	0.9981787	0.5726858	0.0285632	0.0390537	0.1980313	0.9977510	0.7716809	0.9962807	0.6827979	1.0104459	0.1478519	0.9933351	0.7905485	0.4943506	0.6373217	0.7192696	0.6686708	0.4833613	0.0297336	0.3507621	0.4303234	1.0129666	0.9925320	0.0120196	0.1712104	0.6937748	0.6575459	0.7651295	0.1746606	0.9641206	0.1175012	0.7235937	0.8753948	0.1841033	0.5954515	0.7734862	0.9917031	0.8098666	0.8428126	1.0000737	0.5432271	0.3483604	0.3901645	0.7831467	0.4161232	0.3417616	0.9919465	0.2706231	0.2437827	0.2299004	0.2141632	0.5966550	0.5555785	0.1990771	0.0031922	0.6666347	0.7577811	0.3116768	0.4782115	0.3711289	0.7879381	0.2011000	0.5241576	0.9916692	0.3401007	0.7654518	0.6633491	0.8583530	0.5990778	0.6002966	0.7667348	1.0278794	0.9999059	1.0042682	0.4201580	1.0035239	1.0117640	1.0049105
1.0010571	0.1153458	0.6857653	0.6710938	0.3950483	0.6765086	0.6708271	0.0933990	0.9026695	0.3198850	0.8370168	0.8802192	0.7887259	0.5277596	0.9670760	0.2697628	0.5121621	0.6225377	0.3143498	0.9994021	0.3350270	0.0366910	1.0135780	0.5669512	0.0312682	0.0384671	0.1960909	1.0056452	0.7914796	1.0068720	0.6731318	1.0171272	0.1405414	1.0159294	0.7933583	0.4838068	0.6498901	0.7329265	0.6769093	0.5054248	0.0275433	0.3475066	0.4167894	1.0070325	0.9779408	0.0133368	0.1679092	0.7190025	0.6480976	0.7699832	0.3425851	0.4745852	0.1072026	0.7217382	0.8914111	0.1808838	0.5964400	0.7785671	0.9727445	0.8049991	0.8410890	0.9977627	0.5398162	0.3660031	0.3920593	0.7821047	0.3911140	0.3293262	0.9658505	0.2644466	0.2407376	0.2102424	0.1854953	0.5836904	0.5612844	0.1899988	0.0028193	0.6731986	0.7780568	0.3028680	0.4757216	0.3662113	0.7711188	0.2058617	0.4991233	0.9893700	0.3290374	0.7855676	0.6794549	0.8574892	0.5811118	0.5970712	0.7672753	1.0004547	0.9936165	0.9932627	0.4242140	1.0113083	1.0201369	1.0091234
0.9996493	0.1064269	0.6854425	0.6729024	0.3861418	0.6744844	0.6938261	0.0926631	0.9017725	0.3180633	0.8656347	0.8793623	0.7933076	0.5283813	0.9797401	0.2608015	0.5118871	0.6108997	0.3254627	0.9848981	0.3539084	0.0333556	0.9943424	0.5568770	0.0300078	0.0420051	0.2085738	0.9951826	0.7568012	1.0267131	0.6697150	0.9858618	0.1469435	1.0022633	0.7845576	0.4820941	0.6593474	0.7268704	0.6743929	0.4847284	0.0300724	0.3362724	0.4139729	1.0165310	0.9878228	0.0131736	0.1795632	0.7105249	0.6457156	0.7515637	0.3559604	0.9814635	0.0526155	0.7244203	0.8937274	0.1851451	0.5903717	0.7990700	0.9784446	0.7968548	0.8295806	0.9987990	0.5361667	0.3587761	0.3717789	0.7756146	0.3921461	0.3241720	0.9857041	0.2746294	0.2259113	0.2311241	0.1997473	0.5765811	0.5524568	0.1871811	0.0029173	0.6767054	0.7818201	0.3119809	0.4736415	0.3592089	0.7697936	0.1898001	0.5125214	0.9804169	0.3388309	0.7562573	0.6736018	0.8623422	0.5954748	0.5877266	0.7526980	1.0022848	0.9848883	1.0155604	0.4130180	0.9852841	0.9896190	1.0288380
1.0206146	0.1115647	0.7006511	0.6537100	0.3975668	0.6684901	0.6933921	0.0957344	0.9006914	0.3229788	0.8598539	0.8970357	0.7843145	0.5082065	0.9858643	0.2593853	0.5057106	0.6086000	0.3205811	1.0075762	0.3372793	0.0376978	0.9977956	0.5607177	0.0324911	0.0398988	0.2039933	1.0046685	0.7895093	1.0094694	0.6791444	1.0032901	0.1533108	0.9820193	0.8011911	0.4791103	0.6665506	0.7290758	0.6663589	0.4878459	0.0252245	0.3567542	0.4099546	0.9976560	1.0088742	0.0131458	0.1788320	0.7201944	0.6517121	0.7672740	0.3325527	0.9466070	0.1153102	0.3520998	0.8727785	0.1792833	0.5690536	0.7716272	0.9733066	0.8073695	0.8502662	1.0077098	0.5383275	0.3610699	0.3865527	0.7874406	0.4079298	0.3391161	0.9781643	0.2641610	0.2422245	0.2312766	0.1980939	0.5861676	0.5637543	0.1972016	0.0034881	0.6609438	0.7930984	0.2989058	0.4726737	0.3723925	0.7777102	0.1954535	0.5200812	0.9931482	0.3328114	0.7510174	0.6713568	0.8943254	0.5817211	0.5675321	0.7567411	0.9874560	0.9723027	1.0243311	0.4084619	0.9748949	0.9788785	0.9920960
0.9927091	0.1144081	0.6894004	0.7213396	0.4131439	0.6490230	0.6840944	0.0990488	0.8993289	0.3297799	0.8451224	0.8702288	0.7776568	0.5156935	0.9597374	0.2652306	0.5459667	0.6219747	0.3027040	1.0066374	0.3647099	0.0351030	0.9997352	0.5751224	0.0297126	0.0400196	0.1977974	1.0105388	0.7673058	1.0038966	0.6815155	1.0205334	0.1479660	0.9968057	0.7998094	0.4847880	0.6431578	0.7065673	0.6854496	0.4877909	0.0301486	0.3496958	0.4043656	1.0115748	1.0122245	0.0162509	0.1723153	0.7264162	0.6314552	0.7412144	0.3597093	0.9577359	0.1166607	0.7319863	0.4507044	0.1742812	0.6039231	0.7979486	0.9874108	0.8034828	0.8371534	1.0039650	0.5375515	0.3615155	0.3903174	0.7822593	0.4216597	0.3340064	0.9925048	0.2725608	0.2361075	0.2466609	0.2123867	0.5867718	0.5648887	0.1997306	0.0036662	0.6530344	0.7751978	0.3027959	0.4605839	0.3692502	0.7699731	0.1925156	0.5057630	1.0013827	0.3307815	0.7731911	0.6595221	0.8617738	0.5937382	0.5861223	0.7634839	1.0153345	0.9874088	1.0105983	0.4139385	1.0158833	1.0150216	0.9870189
0.9899759	0.1149783	0.6875879	0.7302775	0.3996057	0.6528004	0.6931491	0.0949330	0.9044965	0.3189747	0.9219785	0.8669279	0.8010836	0.4968857	0.9690481	0.2586611	0.5238341	0.6227614	0.3170713	1.0042821	0.3753529	0.0362976	1.0132051	0.5651884	0.0324098	0.0412722	0.1977083	1.0064602	0.7615813	0.9973308	0.6800462	0.9998584	0.1426081	1.0002281	0.7979467	0.4881108	0.6631775	0.7267065	0.6850645	0.4939604	0.0292160	0.3615802	0.4030824	0.9905277	0.9773538	0.0143429	0.1735339	0.7078552	0.6453667	0.7325664	0.3376652	0.9550083	0.1227983	0.7392173	0.8898231	0.0901631	0.5882815	0.7893314	0.9896997	0.8000869	0.8362556	1.0058028	0.5300194	0.3497799	0.3931322	0.7799834	0.3957424	0.3264999	0.9941791	0.2691416	0.2406634	0.2397735	0.2214578	0.5891044	0.5643385	0.2010316	0.0030386	0.6750836	0.7834204	0.2947337	0.4793645	0.3700426	0.7614474	0.2051875	0.5226888	0.9919184	0.3376987	0.7786198	0.6689187	0.8815806	0.5979167	0.5635673	0.7691963	1.0095025	0.9982305	1.0083488	0.4023857	1.0074509	1.0008941	1.0025295
1.0060134	0.1097917	0.6949192	0.6448016	0.3847420	0.6753886	0.6945859	0.0946648	0.9082612	0.3069086	0.8796800	0.8893069	0.7908064	0.5234902	0.9720840	0.2636574	0.4927024	0.6201864	0.3255665	1.0072761	0.3346081	0.0362425	0.9945031	0.5494815	0.0317260	0.0409747	0.2007189	0.9917823	0.7708602	1.0005892	0.6948547	0.9940618	0.1556391	0.9898671	0.7777485	0.4782474	0.6492037	0.7345684	0.6685202	0.4904026	0.0243172	0.3521501	0.4114068	1.0037791	0.9988038	0.0150813	0.1803723	0.7103015	0.6187085	0.7851611	0.3207915	0.9499165	0.1078265	0.7086235	0.8800418	0.1892286	0.2880450	0.7859294	0.9807538	0.8206098	0.8403598	0.9970961	0.5338212	0.3630700	0.3792906	0.7820273	0.3974210	0.3405492	0.9728754	0.2648887	0.2307349	0.2285900	0.2032269	0.5777781	0.5476147	0.1953500	0.0037762	0.6762074	0.7994594	0.2897772	0.4637273	0.3753200	0.7678635	0.1988606	0.5119887	0.9908305	0.3422315	0.7739665	0.6814234	0.8679397	0.5930740	0.5892268	0.7762398	1.0035640	0.9658464	1.0094834	0.4168548	1.0033594	1.0014259	0.9937885
0.9663258	0.1131132	0.6975875	0.6865918	0.4057646	0.6668366	0.6799399	0.0913362	0.9155841	0.3250717	0.8843389	0.8874991	0.7977910	0.5258558	0.9763055	0.2567976	0.5201554	0.6280914	0.3133723	0.9875607	0.3672405	0.0380477	0.9974750	0.5542652	0.0315890	0.0437736	0.2047317	1.0007861	0.7733714	1.0213949	0.6770647	0.9982811	0.1359990	1.0103386	0.7926844	0.4825390	0.6471826	0.7197854	0.6665943	0.4870042	0.0243706	0.3480242	0.4001497	1.0222090	1.0059328	0.0119511	0.1783900	0.7117388	0.6441362	0.7595743	0.3419191	0.9610140	0.1125395	0.7134669	0.8932915	0.1877977	0.5831325	0.4059589	0.8694912	0.8189721	0.8587839	0.9952330	0.5298646	0.3573821	0.3870838	0.7696602	0.4217744	0.3403717	0.9711618	0.2716059	0.2390069	0.2493570	0.2228934	0.5888983	0.5650169	0.2041569	0.0033004	0.6694303	0.7838143	0.2814304	0.4768433	0.3643685	0.7445576	0.1963078	0.5161558	0.9900371	0.3406242	0.7692689	0.7007493	0.8857920	0.5763419	0.5849787	0.7552843	1.0180106	0.9971683	1.0158147	0.4013650	0.9974136	1.0110662	1.0032351
0.9929057	0.1191957	0.6866753	0.6938852	0.4201723	0.6674873	0.6837303	0.0982627	0.9085280	0.3381675	0.8319507	0.8822439	0.7969510	0.5187085	0.9813380	0.2680373	0.5122617	0.6265785	0.3088403	0.9965160	0.3697154	0.0372894	1.0012575	0.5738414	0.0289977	0.0365398	0.1979101	1.0204015	0.7707624	0.9849559	0.6771004	1.0087544	0.1416255	1.0188158	0.7841175	0.5035851	0.6569814	0.7219588	0.6809194	0.4887230	0.0271404	0.3557929	0.4068289	0.9736756	0.9934501	0.0133095	0.1754067	0.7047691	0.6428739	0.7441932	0.3405150	0.9669921	0.1270727	0.7219248	0.8840095	0.1852354	0.6020789	0.7843716	0.4928900	0.8080245	0.8465212	0.9839787	0.5328340	0.3507189	0.3917140	0.7773295	0.4108630	0.3347306	0.9711079	0.2787152	0.2368522	0.2405663	0.2062101	0.5868635	0.5535699	0.2005941	0.0036602	0.6565685	0.7740457	0.2903174	0.4842298	0.3709496	0.7659643	0.2086198	0.5010825	1.0029165	0.3425443	0.7629536	0.7009696	0.8901971	0.5921434	0.5784414	0.7557422	0.9966931	0.9720640	1.0051352	0.4078489	1.0011027	1.0156817	0.9789254
1.0005152	0.1119058	0.6987497	0.6696314	0.3991684	0.6719703	0.6764448	0.0955602	0.9040488	0.3142824	0.8622084	0.8753806	0.7856829	0.5140161	0.9753686	0.2612414	0.5096333	0.6228475	0.3177956	1.0005406	0.3502658	0.0340240	1.0012854	0.5728558	0.0313586	0.0426923	0.2096992	0.9956874	0.7762671	1.0140890	0.6599064	1.0030249	0.1416591	0.9964883	0.8015279	0.4883339	0.6457316	0.7240523	0.6777079	0.4836466	0.0256822	0.3489336	0.4186614	1.0124448	0.9727826	0.0142805	0.1678483	0.7022296	0.6484951	0.7829388	0.3297467	0.9627225	0.1118631	0.7266522	0.8852964	0.1832801	0.5678460	0.8015766	0.9901605	0.4005979	0.8497660	1.0015669	0.5427327	0.3492570	0.3832859	0.7779808	0.3972512	0.3262361	0.9984012	0.2647145	0.2242760	0.2284721	0.2062790	0.5850094	0.5652964	0.1924149	0.0042979	0.6771593	0.7646377	0.3052886	0.4663819	0.3657076	0.7654873	0.1867471	0.5020768	0.9957951	0.3383903	0.7592691	0.6621762	0.8511068	0.5971173	0.5760766	0.7552581	1.0174045	0.9842468	1.0024374	0.4099883	0.9967411	1.0091680	1.0074169
0.9825461	0.1189129	0.6971682	0.6881629	0.3954686	0.6631209	0.6915929	0.0960629	0.9131656	0.3155329	0.8457377	0.8878921	0.7969940	0.5158746	0.9825559	0.2605386	0.5062327	0.6328784	0.3118924	1.0113366	0.3420094	0.0312601	1.0061951	0.5707740	0.0308829	0.0377742	0.2010920	1.0002401	0.7643240	1.0053852	0.6645999	1.0137136	0.1390402	0.9948015	0.7947146	0.4806057	0.6500872	0.7179769	0.6929759	0.4651856	0.0274492	0.3491477	0.3907461	0.9984859	0.9856500	0.0126972	0.1811833	0.7195993	0.6348024	0.7674575	0.3295496	0.9631882	0.1111698	0.7193269	0.8937010	0.1867693	0.5932525	0.7841867	0.9714699	0.7953391	0.4174229	0.9895966	0.5406882	0.3517449	0.3728338	0.7712727	0.4203225	0.3335148	0.9898614	0.2758024	0.2285167	0.2401629	0.2071490	0.5951907	0.5430579	0.2014184	0.0026387	0.6667578	0.7962890	0.2925024	0.4723969	0.3766406	0.7645874	0.2081941	0.5088085	1.0061371	0.3335399	0.7601204	0.6893927	0.8944473	0.5806313	0.5832219	0.7546264	0.9993577	0.9927646	1.0063920	0.4028242	1.0104300	1.0051608	0.9905586
1.0000366	0.1111147	0.6998349	0.6376661	0.3874128	0.6778317	0.7011638	0.0956581	0.8921319	0.3272604	0.8731985	0.8735076	0.7909636	0.5292045	0.9835742	0.4054361	0.4932380	0.6343034	0.3221166	0.9957903	0.3398670	0.0375287	1.0104589	0.5646935	0.0270754	0.0463340	0.2113539	0.9855475	0.7575987	0.9874860	0.6492517	1.0041882	0.1422029	0.9958754	0.7812856	0.4880107	0.6453909	0.7290302	0.6722836	0.4814709	0.0276083	0.3441382	0.4109128	0.9933296	0.9855643	0.0136585	0.1680061	0.7105059	0.6455842	0.7736845	0.3313624	0.9675925	0.1034050	0.6865372	0.8755032	0.1971045	0.5729387	0.7828018	0.9822685	0.7936748	0.8413594	0.4926466	0.5398995	0.3506514	0.3823903	0.7802995	0.4143735	0.3324749	0.9726723	0.8621436	0.1419544	0.2513258	0.2211602	0.7139012	0.5694674	0.1084432	0.0036544	0.6718181	0.7880763	0.2974175	0.4668231	0.3675781	0.7572069	0.2065328	0.5447985	1.0016413	0.3462984	0.7764133	0.6753969	0.8619326	0.5870376	0.5840815	0.7710997	0.9954114	0.9812074	1.0037648	0.3952341	0.9829622	1.0168233	1.0140463
1.0076744	0.1191769	0.6927487	0.6879353	0.4053192	0.6621835	0.6847711	0.1059839	0.9079536	0.3293606	0.8671790	0.9028050	0.7910686	0.5407997	0.9815828	0.2677576	0.5219319	0.6294287	0.3244049	0.9998414	0.3508856	0.0392599	0.9989421	0.5781591	0.0297702	0.0754566	0.3479299	0.9991984	0.7614362	1.0027835	0.6926390	1.0077299	0.1471971	0.9946262	0.7997805	0.4834269	0.6398792	0.7236136	0.6815998	0.4912722	0.0268347	0.3588329	0.3878760	1.0029100	1.0091619	0.0144728	0.1819037	0.6905637	0.6374012	0.7654358	0.3385619	0.9482684	0.1107748	0.7207086	0.8913579	0.1823533	0.5952749	0.8041987	0.9837698	0.8217836	0.8637492	0.9849355	0.2795726	0.3548579	0.3931260	0.7811184	0.4144900	0.3322134	0.9839763	0.2712287	0.2391588	0.2342955	0.2182069	0.5791063	0.5563054	0.2004580	0.0031848	0.6693923	0.7887381	0.2859345	0.4771300	0.3826523	0.7687820	0.2171838	0.5253547	0.9829216	0.3315883	0.7722894	0.6952331	0.8852932	0.5868205	0.5487424	0.3596639	0.9948251	0.9836845	1.0061169	0.2464706	1.0263787	1.0114535	1.0025514
0.9913852	0.1124328	0.6919385	0.6899092	0.4036381	0.6850467	0.7042163	0.0957545	0.9098302	0.3301171	0.8731115	0.8719915	0.7854206	0.5258737	0.9679731	0.2731348	0.5165536	0.6204412	0.3154333	0.9940425	0.3605658	0.0330796	0.9983906	0.5640135	0.0291667	0.0410531	0.2039530	0.9957577	0.7624321	1.0024424	0.6782796	0.9809432	0.1484705	1.0068171	0.7962638	0.4909772	0.6429593	0.7288329	0.6874669	0.4804947	0.0309300	0.3452927	0.4034837	0.9959371	0.9887562	0.0108642	0.1696904	0.6992324	0.6460916	0.7645821	0.3384077	0.9378516	0.1163777	0.7249324	0.8945118	0.1732300	0.5999328	0.7876322	0.9871449	0.8140474	0.8548828	1.0075220	0.5323554	0.1881734	0.3850571	0.7558030	0.3946232	0.3319100	0.9658531	0.2682042	0.2379265	0.2232791	0.1912726	0.5764865	0.5589682	0.2003582	0.0030506	0.6654158	0.7963842	0.2840828	0.4848337	0.3798666	0.7595919	0.2084079	0.5151077	0.9938023	0.3384802	0.7801293	0.7090378	0.8709097	0.5699428	0.5840476	0.7720737	1.0076634	0.9897050	1.0021463	0.4156503	1.0024502	1.0089808	0.9938725
0.9957194	0.1158038	0.6861878	0.6830350	0.3950675	0.6790343	0.6892836	0.0974322	0.9392013	0.3081710	0.8596263	0.8823262	0.7955870	0.5149336	0.9669712	0.2614265	0.5204245	0.6332592	0.3173404	1.0067410	0.3506986	0.0358234	0.9985821	0.5670487	0.0300021	0.0433827	0.2134143	1.0127856	0.7742770	1.0086877	0.6725733	1.0025359	0.1422345	1.0016386	0.7990255	0.4823020	0.6421375	0.7276460	0.6812938	0.4786448	0.0272038	0.3641088	0.3958976	1.0041174	1.0077757	0.0130528	0.1780572	0.7054415	0.6505093	0.7539581	0.3368256	0.9579755	0.1103073	0.7339492	0.8937323	0.1830547	0.5863196	0.8076135	0.9794665	0.8150366	0.8569052	0.9736871	0.5444114	0.3617732	0.1885914	0.7707645	0.4135630	0.3260889	0.9938165	0.2879372	0.2350655	0.2433768	0.2107329	0.5986354	0.5616856	0.2012690	0.0038110	0.6600622	0.7911959	0.2837309	0.4835892	0.3810900	0.7669400	0.2112620	0.5157047	0.9942465	0.3394920	0.7813982	0.7094923	0.8767382	0.5887628	0.5810498	0.7332503	1.0089456	0.9713940	0.9960513	0.4116471	1.0011220	0.9957382	1.0016063
0.9940566	0.1131186	0.6866760	0.6577472	0.4109754	0.6645084	0.6890439	0.1015751	0.8989398	0.3310889	0.8586791	0.8984893	0.8026311	0.5380967	0.9791957	0.2589673	0.5180664	0.6296023	0.3237245	0.9872559	0.3428159	0.0369506	1.0086480	0.5738141	0.0309266	0.0429194	0.2023191	1.0175327	0.7737792	1.0065592	0.6842913	1.0114033	0.1456503	1.0067485	0.7905248	0.4910280	0.6382928	0.7350324	0.6785952	0.4832154	0.0271015	0.3436020	0.3963396	1.0059473	0.9924996	0.0138405	0.1868040	0.7238952	0.6483949	0.7707162	0.3305125	0.9610519	0.1095762	0.7197792	0.8927944	0.1810391	0.5807580	0.7959242	0.9843501	0.8026184	0.8438557	1.0023907	0.5297407	0.5462707	0.4620821	0.3967433	0.4012794	0.3359116	0.9780581	0.2572822	0.2430714	0.2353998	0.1990852	0.5820394	0.5636832	0.1971312	0.0026532	0.6657878	0.7804284	0.3022245	0.4782695	0.3621972	0.7656239	0.1979727	0.5039284	0.9939998	0.3303505	0.7675330	0.6963011	0.8866234	0.5759153	0.5779094	0.7597913	0.9899892	1.0023540	0.9965634	0.4193124	1.0192548	0.9870341	0.9961711
