G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3850971	0.0166358	0.7005578	0.3009812	0.1830495	0.4612103	0.1856257	0.3028233	0.3511779	0.5843513	0.5826089	0.5379354	0.4677482	0.4255549	0.4370531	0.0650522	0.4890013	0.5400323	0.6583798	0.3128346	0.7116682	0.7864035	0.6484761	0.4612792	0.3421201	0.5161174	0.3695794	0.9221059	0.6710253	0.3857106	0.3446123	0.0437258	0.1546117	0.0670839	0.0018740	0.5119403	0.1059609	0.0731627	0.6741071	0.3772511	0.7944308	0.7467626	0.3317229	0.0286838	0.0000000	0.5781967	0.8051427	0.0594524	0.3381148	0.3711256	0.6726739	0.5547426	0.6792681	0.6934797	0.0266415	0.7875991	0.6753196	0.7145783	0.4478230	0.2225649	0.1053996	0.2917241	0.6534867	0.0847011	0.6131770	0.5636238	0.7952641	0.6752701	0.7102781	0.7571625	0.0444481	0.1586026	0.7542353	0.8252134	0.1465754	0.7838730	0.6560899	0.0156699	0.6870174	0.2335471	0.7335406	0.0003153	0.4386858	0.7377644	0.0180806	0.2225101	0.3299319	0.2801119	0.6810392	0.0542678	0.7058413	0.7460893	0.0284017	0.0509864	0.0095319	0.8585188	0.7614639	0.0570506	0.7785620	0.2398177
0.4297555	0.0074876	0.7873661	0.4016466	0.1821103	0.4749778	0.1399718	0.2295835	0.3870979	0.5385491	0.5913901	0.5335605	0.5595976	0.3831743	0.4567957	0.0270222	0.5354688	0.4138139	0.7427490	0.2515279	0.6186009	0.7287396	0.6568099	0.5273297	0.3987554	0.4000214	0.4030019	0.6775110	0.7402038	0.3223864	0.2710432	0.0529800	0.1039885	0.0311114	0.0008591	0.4727584	0.0768695	0.0546136	0.6758452	0.4243980	0.8446090	0.6744893	0.2637056	0.0580886	0.3649258	0.0000000	0.6409314	0.0461672	0.2477641	0.3946250	0.5817487	0.4967552	0.8025206	0.7088492	0.0289928	0.7166624	0.7008533	0.6017330	0.4755908	0.1648984	0.1003938	0.3414025	0.7858020	0.0873766	0.6947244	0.5711312	0.6774094	0.6536897	0.6932218	0.7022572	0.0461913	0.1433529	0.7203880	0.7856946	0.1575355	0.6505183	0.6780224	0.0230016	0.7624545	0.1710872	0.6620521	0.0022806	0.4458620	0.8096927	0.0192359	0.1811722	0.2971301	0.3345180	0.6104265	0.0226655	0.7166539	0.8239478	0.0263807	0.0157278	0.0154918	0.6275390	0.7417900	0.0928120	0.7324898	0.2584581
0.3955980	0.0268280	0.7929807	0.2708704	0.2061378	0.5623544	0.1704768	0.2916645	0.3214563	0.5580186	0.5801177	0.6495380	0.4473488	0.3670186	0.4053009	0.0541087	0.5128787	0.4861584	0.6643558	0.3485095	0.6372798	0.6961957	0.7349805	0.5425256	0.4991496	0.5060125	0.3489750	0.7214243	0.8080535	0.3531069	0.3329220	0.0371473	0.1306776	0.0445316	0.0005094	0.4871991	0.1001334	0.0603970	0.7458047	0.4255164	0.8273957	0.6848242	0.3573223	0.1061947	0.4088153	0.6963836	0.0000000	0.0894797	0.2950855	0.3865615	0.5497445	0.4486771	0.7865262	0.6013651	0.0247489	0.7561250	0.7532677	0.5953796	0.4429518	0.1639668	0.0544079	0.3292736	0.6904050	0.0798268	0.7759801	0.5510506	0.7893547	0.8511673	0.6210992	0.7934715	0.0474826	0.1973196	0.7376209	0.7292712	0.1229871	0.7065520	0.7153468	0.0274910	0.7049712	0.1922934	0.7913678	0.0026420	0.4282253	0.8146789	0.0124782	0.2090409	0.3466116	0.3433534	0.6643714	0.0244114	0.6455085	0.7040155	0.0283976	0.0359519	0.0169997	0.6868420	0.6761288	0.0897545	0.6692915	0.2597542
0.3291752	0.0077600	0.6664175	0.3646534	0.2211245	0.4877269	0.1668771	0.1807180	0.2005291	0.6031894	0.4819033	0.4794463	0.7114487	0.5358040	0.5291292	0.0309368	0.4722487	0.5562278	0.6751933	0.2992995	0.5930376	0.7924800	0.6503206	0.4501587	0.4205432	0.3660077	0.3680316	0.6671150	0.7487126	0.3839639	0.3237148	0.0582788	0.0987758	0.0359080	0.0070127	0.4591061	0.0724469	0.0243561	0.7199851	0.4480200	0.8138548	0.7847998	0.3612201	0.0553878	0.4519337	0.5995551	0.8174751	0.0000000	0.7686075	0.3968331	0.5455958	0.7064182	0.7250522	0.7285294	0.0171522	0.6966181	0.7996211	0.5947098	0.4131353	0.1680901	0.0553274	0.3880694	0.7656006	0.1289473	0.6809325	0.5829338	0.7151832	0.7675860	0.7849012	0.7921695	0.0527320	0.2148136	0.7816300	0.7024291	0.1600018	0.7746646	0.6332042	0.0338970	0.7189603	0.2105883	0.7925030	0.0004635	0.4849761	0.8377078	0.0088989	0.1941060	0.3203022	0.3340267	0.5413949	0.0205463	0.6558385	0.6970849	0.0267453	0.0379984	0.0187710	0.6993096	0.8082771	0.0732708	0.6419269	0.2462039
0.4280530	0.0118849	0.7314265	0.2839169	0.2273999	0.4804076	0.1775164	0.3134210	0.7888636	0.5549129	0.7382251	0.6099084	0.1949000	0.3045468	0.3979366	0.0310780	0.6036645	0.5262747	0.7327818	0.3080228	0.5636230	0.7131789	0.7578141	0.4561980	0.3188673	0.5099661	0.3165617	0.8565853	0.7702864	0.3560759	0.3699707	0.0459075	0.1208975	0.0420499	0.0032086	0.4987936	0.1084065	0.0544806	0.3945969	0.4853577	0.6822221	0.8655160	0.3706869	0.0773008	0.3942479	0.1394294	0.8082584	0.0304879	0.0000000	0.6590006	0.3147884	0.3372499	0.7711660	0.6429324	0.0196264	0.7883488	0.7078627	0.5918342	0.3715676	0.2053032	0.0671240	0.2958440	0.7191498	0.0731603	0.7497267	0.5303600	0.7924311	0.6715668	0.7479473	0.7543411	0.0574215	0.1820781	0.7106430	0.6989548	0.1566751	0.7260774	0.8868114	0.0118614	0.6636382	0.2173352	0.7026304	0.0002371	0.5202587	0.7343846	0.0677147	0.1687291	0.4020851	0.3361658	0.5410237	0.0159975	0.6767208	0.7513425	0.0371126	0.0330357	0.0188348	0.7217693	0.7514353	0.1030192	0.6989329	0.2293913
0.4701387	0.0139788	0.8437102	0.3296725	0.1944874	0.5579976	0.1644599	0.3263872	0.3385540	0.5239519	0.5845981	0.4983254	0.4512589	0.3428763	0.4554813	0.0493292	0.6098396	0.4734007	0.7072343	0.2972741	0.6546424	0.8116096	0.7233983	0.3880319	0.3490567	0.4582356	0.3058113	0.6674246	0.7746072	0.3951621	0.3652508	0.0392902	0.1415247	0.0422782	0.0008712	0.4129937	0.0623611	0.0273772	0.5894723	0.4063810	0.8819016	0.7760207	0.3191014	0.0727289	0.3637052	0.6293500	0.8426022	0.0591070	0.2954135	0.0000000	0.6271915	0.4906357	0.7626067	0.6078625	0.0174660	0.7720595	0.6747442	0.6385476	0.4941214	0.1832118	0.0714397	0.3290288	0.7902626	0.0802374	0.7736821	0.4771561	0.7768019	0.7877784	0.7648376	0.6578241	0.0368894	0.2126782	0.8426517	0.7006562	0.1317076	0.8738581	0.7524567	0.0178695	0.8233928	0.2600394	0.7077529	0.0002881	0.4942418	0.6828625	0.0072750	0.1966329	0.3081408	0.4903044	0.5409681	0.0246023	0.6978387	0.7150356	0.0339794	0.0388079	0.0149791	0.6493186	0.6642494	0.1133496	0.7041406	0.2751364
0.5433121	0.0196783	0.8193192	0.3270772	0.2137599	0.4898193	0.1634645	0.2549513	0.3196284	0.5976657	0.5829376	0.4662461	0.4560482	0.3980245	0.3535522	0.0425608	0.5183476	0.4838924	0.7140915	0.3387050	0.6859570	0.8804002	0.7595172	0.4049498	0.3553012	0.4365454	0.2999833	0.6765690	0.7377768	0.3549930	0.3161748	0.0322475	0.1320765	0.0300138	0.0101734	0.4668101	0.0793984	0.0429102	0.5884741	0.4008915	0.8290057	0.6694044	0.2841897	0.0928144	0.5099210	0.5710579	0.7193147	0.0467400	0.2469391	0.3817370	0.0000000	0.5100410	0.6981925	0.7122408	0.0346343	0.6662652	0.6621148	0.5503538	0.3745151	0.1704793	0.0954598	0.3190394	0.7085821	0.0892000	0.8063791	0.6376414	0.7932220	0.7210186	0.8597378	0.8527835	0.0390448	0.2018987	0.6791837	0.7313495	0.1248868	0.8044606	0.5831200	0.0449261	0.7109830	0.3420448	0.7291022	0.0002164	0.5319237	0.6752798	0.0044125	0.1759666	0.3198937	0.3283129	0.6378112	0.0205438	0.8524995	0.7859539	0.0384013	0.0436714	0.0139598	0.7633417	0.7569136	0.0768562	0.6378824	0.1626472
0.4343634	0.0178074	0.7520730	0.4047953	0.2176634	0.5640703	0.1487007	0.2618517	0.3382570	0.5941615	0.5341597	0.5883772	0.4518946	0.3575376	0.4804148	0.0416694	0.4547573	0.5736657	0.6959728	0.2361927	0.6411326	0.7711164	0.7640507	0.4050284	0.4790258	0.4677547	0.3643138	0.7861607	0.8211389	0.3827940	0.2989678	0.0341844	0.1136071	0.0196572	0.0043439	0.4558582	0.0881245	0.0579344	0.6381113	0.4326280	0.7380128	0.7627239	0.3255373	0.0614646	0.3495933	0.6342473	0.6905636	0.0493185	0.2932769	0.3657916	0.6824733	0.0000000	0.7690278	0.7444447	0.0338084	0.6897101	0.6439145	0.6316176	0.4258129	0.1291473	0.1247266	0.2412492	0.7679514	0.0945041	0.7459183	0.5771035	0.8478310	0.5997918	0.6618937	0.7555858	0.0432344	0.2188115	0.6039816	0.6920823	0.2162595	0.8081395	0.6919069	0.0068866	0.8939940	0.2530770	0.6661094	0.0001054	0.5007716	0.7487852	0.0161824	0.2214992	0.3192287	0.3865335	0.5898153	0.0403011	0.8171210	0.8371623	0.0347910	0.0402719	0.0148345	0.7136450	0.6547966	0.0713578	0.7837031	0.2003525
0.5405298	0.0080519	0.8066813	0.3578631	0.1997443	0.4879692	0.1557419	0.2304212	0.4497716	0.3567683	0.5584762	0.1659445	0.4604458	0.3352639	0.2343845	0.0297890	0.5223512	0.3599011	0.7247354	0.3049069	0.7923580	0.8155067	0.6986660	0.7430341	0.4678708	0.1659250	0.2284133	0.4805073	0.7484323	0.4291421	0.3528047	0.0393676	0.5702001	0.0338350	0.0018804	0.0532886	0.4856152	0.0317724	0.7124507	0.4295498	0.8502294	0.7502784	0.2672931	0.0798380	0.3971443	0.6259653	0.7345645	0.0354291	0.2780653	0.5128938	0.6338549	0.3296342	0.0000000	0.7213454	0.0134166	0.6606716	0.6327815	0.6934703	0.3588943	0.1902167	0.0805856	0.3412447	0.5872874	0.3636038	0.8179891	0.0018162	0.0727426	0.0042991	0.7256956	0.7085538	0.0491280	0.1399691	0.7171584	0.7343580	0.1156995	0.7709549	0.6938299	0.0216685	0.7331805	0.2640529	0.5973809	0.0002749	0.4464124	0.7771336	0.0402257	0.1892753	0.3041013	0.3860313	0.5006568	0.0204933	0.7256513	0.8167967	0.0364953	0.0168250	0.0093066	0.7953227	0.6003106	0.0291152	0.7300343	0.2003341
0.4084316	0.0061562	0.8122732	0.2877608	0.1662850	0.4146774	0.1462123	0.2380925	0.3779493	0.6395665	0.5128011	0.5431308	0.5949449	0.4057071	0.4490883	0.0400736	0.5435201	0.4850655	0.7003352	0.2415649	0.6134313	0.8606905	0.8475435	0.3989518	0.3291283	0.4333879	0.4262301	0.6930315	0.6249818	0.0214246	0.3299092	0.0362936	0.1326119	0.0425215	0.1496312	0.4754330	0.0766622	0.0340328	0.6832544	0.4087301	0.8343239	0.8889208	0.3075268	0.0563538	0.4266912	0.5329061	0.7068252	0.0386831	0.3094197	0.1148353	0.5391489	0.1892198	0.7691605	0.0000000	0.0214034	0.8110951	0.8096333	0.6878303	0.4250787	0.1421775	0.1034570	0.4202317	0.7548269	0.0924977	0.8405530	0.6699290	0.8011606	0.7463634	0.7464211	0.7341400	0.0427015	0.1445861	0.8755427	0.8705510	0.1784217	0.6703462	0.6729122	0.3459538	0.7449220	0.2080435	0.0566716	0.0006334	0.3830276	0.7542318	0.4092455	0.6301895	0.7216718	0.6863611	0.0418006	0.0358661	0.7428856	0.6523119	0.3317656	0.3305976	0.1091464	0.7197708	0.7836949	0.0572824	0.0208621	0.7846619
0.3781750	0.0229249	0.8925181	0.3640230	0.2021692	0.5352246	0.2233932	0.3213128	0.3422561	0.5112728	0.6140912	0.5351147	0.4222484	0.4062541	0.4972487	0.0446235	0.5325928	0.5391164	0.6694621	0.3341806	0.6991402	0.8011187	0.7192832	0.5025573	0.3514158	0.4503879	0.2885862	0.6002182	0.7673345	0.3866141	0.2532322	0.0581963	0.0302971	0.0414489	0.0027014	0.7280856	0.0434472	0.0628900	0.7263281	0.3825741	0.6663911	0.5955675	0.2683279	0.0725007	0.4295666	0.6327908	0.8573548	0.0524682	0.2874674	0.3130371	0.5929709	0.5316273	0.7424495	0.6202690	0.0000000	0.7323222	0.7136831	0.6322909	0.4093645	0.1553315	0.0719691	0.3826087	0.8876771	0.0760735	0.6388187	0.4903636	0.6767790	0.6659136	0.6568202	0.6914077	0.0501122	0.2338838	0.7344868	0.7629799	0.1911478	0.7286681	0.6333529	0.0466308	0.7660026	0.2246502	0.7774692	0.0013972	0.4836979	0.6851541	0.0106029	0.1460124	0.2939253	0.3292342	0.6101036	0.0385536	0.7566593	0.7422912	0.0346097	0.0401347	0.0105112	0.7108691	0.8850802	0.0741647	0.5417643	0.2517729
0.4306732	0.0390503	0.7735846	0.3565418	0.1994702	0.5219905	0.1611170	0.1981197	0.3761527	0.6589881	0.6983467	0.4661042	0.5672005	0.4120272	0.4236026	0.0522177	0.5270887	0.5117451	0.6796703	0.2971200	0.5911771	0.6641332	0.6141287	0.4503181	0.3364738	0.4735412	0.3836314	0.6894843	0.7604479	0.4285426	0.3502167	0.0419446	0.1201468	0.0453845	0.0007656	0.4728288	0.0896678	0.0213444	0.7800053	0.4397465	0.6905988	0.7038011	0.2306932	0.0564208	0.3903044	0.5592392	0.8128959	0.0374820	0.2938260	0.3765522	0.5924758	0.4764157	0.6964290	0.7692433	0.0172097	0.0000000	0.6602116	0.5407678	0.3879084	0.1189385	0.0885390	0.3128567	0.7048192	0.1419925	0.7314451	0.6073422	0.7023702	0.7457633	0.8046548	0.8456066	0.0483094	0.1673812	0.8297472	0.6964296	0.1264794	0.9047371	0.7217884	0.0123873	0.6982873	0.1957198	0.6660131	0.0013208	0.5042477	0.8349596	0.0162281	0.1348395	0.3382008	0.2917097	0.5768751	0.0274335	0.7612351	0.7249480	0.0189847	0.0272010	0.0373163	0.6710326	0.7927682	0.0765802	0.6325902	0.2057221
0.3827816	0.0224496	0.7798909	0.3377395	0.1988397	0.4862727	0.1978611	0.2575021	0.3808129	0.5015880	0.6577818	0.4366878	0.5205634	0.4205814	0.4078175	0.0276045	0.5104500	0.4595909	0.6590243	0.2961433	0.6269757	0.6474834	0.7947158	0.4369473	0.5683870	0.4255075	0.3628604	0.7332140	0.8162812	0.2831376	0.3094569	0.0459368	0.1568783	0.0620690	0.0049040	0.5778464	0.0684336	0.0256213	0.6282241	0.4868177	0.8703015	0.7555895	0.3548138	0.0769014	0.3675871	0.6323982	0.7328389	0.0595405	0.3610573	0.4003353	0.5508907	0.4765082	0.8753063	0.6077265	0.0173892	0.6629468	0.0000000	0.6311956	0.3492796	0.2052272	0.0656274	0.3431933	0.7584287	0.0784648	0.6484744	0.5256772	0.7557198	0.7056883	0.7053425	0.7800219	0.0432097	0.3204864	0.7483826	0.6532145	0.1365663	0.7557577	0.6089204	0.0191085	0.6192008	0.2851803	0.6748249	0.0002970	0.4646457	0.7784919	0.0301471	0.1636019	0.3171856	0.3288381	0.6307213	0.0427665	0.6774848	0.7726365	0.0299226	0.0226837	0.0350346	0.6574640	0.8060407	0.1039407	0.6599599	0.2799212
0.3582079	0.0127259	0.7347193	0.3374931	0.1940555	0.5480444	0.1750599	0.2694236	0.3967832	0.5311309	0.5553518	0.4700899	0.4476546	0.4257207	0.5105195	0.0338225	0.4898557	0.4784003	0.7260531	0.2353113	0.5588587	0.7526212	0.7551389	0.4896516	0.3439051	0.4382761	0.1599088	0.7535521	0.8118477	0.4168519	0.2810580	0.0432528	0.0959984	0.0432401	0.2335889	0.6008365	0.0899186	0.0583749	0.6555451	0.4620568	0.7544767	0.7462282	0.3569032	0.0621726	0.3993564	0.6758381	0.7147192	0.0628130	0.3094515	0.3887819	0.5824651	0.4870427	0.8026439	0.8309413	0.0163610	0.7435449	0.7778256	0.0000000	0.3635997	0.1614426	0.0685861	0.2931872	0.6275927	0.1018275	0.7983259	0.5422568	0.7375326	0.7101870	0.8529541	0.6071678	0.0306904	0.2118000	0.7183306	0.7303801	0.1479704	0.6739607	0.6704611	0.0197686	0.7483259	0.2492826	0.7547764	0.0002106	0.5017378	0.8038903	0.0084655	0.1804237	0.3031978	0.2823333	0.7173726	0.0353974	0.6957608	0.7089488	0.0217011	0.0192383	0.0127806	0.6937093	0.7437217	0.0771016	0.6374784	0.1981335
0.4340808	0.0151734	0.6786133	0.2705508	0.2551921	0.6602344	0.1685583	0.2478377	0.4207033	0.5207671	0.5865365	0.6265545	0.5324499	0.4385619	0.4631186	0.0492917	0.5168512	0.4590881	0.7505353	0.2991244	0.6419765	0.7378395	0.7802723	0.4089860	0.3877894	0.4713215	0.2806789	0.6739960	0.7060911	0.3403259	0.3377190	0.0577255	0.1182920	0.0520072	0.0009304	0.4775975	0.0744550	0.0276817	0.6576231	0.3999853	0.7333985	0.8124634	0.2886928	0.0847323	0.4337287	0.6265559	0.7810578	0.0379922	0.3232456	0.4674104	0.6527716	0.5124092	0.8437086	0.6680421	0.0373973	0.6508392	0.7439315	0.5901400	0.0000000	0.1496202	0.0547544	0.2625989	0.9047503	0.1134341	0.6718238	0.4380187	0.7676595	0.6423633	0.7462125	0.7655615	0.0375436	0.1848364	0.7485869	0.7107079	0.1367116	0.6522890	0.6707496	0.0190708	0.7454636	0.2385168	0.9019214	0.0006581	0.4695606	0.7398256	0.0096727	0.2275216	0.3518558	0.2989087	0.6467053	0.0297219	0.6435965	0.7150512	0.0333858	0.0179950	0.0128684	0.6439989	0.7169025	0.0535693	0.7137300	0.2603970
0.4293293	0.0104865	0.7878028	0.2629389	0.2151674	0.4698868	0.1428504	0.2660188	0.3375418	0.6199551	0.6056134	0.4484321	0.4942984	0.4045194	0.4447497	0.0474935	0.5787050	0.4607982	0.7939971	0.2966507	0.7150190	0.7331395	0.7134084	0.4118900	0.3627751	0.4104009	0.3815651	0.7182052	0.6911942	0.3553994	0.3479813	0.0380628	0.1027405	0.0319153	0.0014800	0.4937734	0.0535514	0.0674505	0.6947470	0.4665146	0.7355696	0.6838322	0.3206696	0.0697670	0.3014940	0.5719910	0.7350279	0.0513087	0.3362332	0.4148603	0.6142984	0.5651095	0.6842644	0.6212860	0.0295053	0.6926809	0.7938188	0.5742325	0.3934779	0.0000000	0.0734481	0.3251573	0.8189334	0.1348178	0.7524705	0.5902575	0.7229988	0.6907297	0.6763097	0.6792453	0.0306727	0.2402750	0.6811377	0.8948793	0.1398986	0.7208575	0.6880856	0.0132933	0.7603825	0.2426727	0.8425507	0.0006568	0.4155840	0.7870905	0.0143958	0.1428587	0.3190833	0.3537835	0.6141230	0.0297072	0.7927894	0.6972254	0.0355412	0.0226431	0.0097282	0.6774476	0.7715568	0.0781815	0.6441146	0.2081917
0.3672793	0.0313056	0.6428621	0.3367403	0.2253326	0.5050087	0.1590085	0.2966748	0.4153231	0.5670354	0.5439213	0.5943772	0.4294371	0.3465446	0.4077361	0.0277993	0.5274974	0.4581400	0.6539863	0.3111143	0.6524115	0.6639889	0.7858980	0.4551946	0.4937427	0.4028001	0.3686515	0.7790707	0.8063536	0.3500188	0.3089884	0.0207563	0.1395534	0.0423786	0.0020315	0.5249553	0.0739780	0.0378036	0.6980584	0.4945171	0.7465781	0.7985376	0.3019981	0.0902211	0.4727362	0.5423581	0.6536200	0.0481606	0.3188353	0.3731354	0.6557570	0.6113874	0.6527129	0.8994584	0.0177091	0.7159770	0.7633140	0.6148008	0.4944048	0.1248981	0.0000000	0.3505040	0.7374620	0.1093610	0.7454842	0.5152617	0.7928607	0.6770395	0.6992573	0.7950825	0.0832042	0.1683465	0.6860831	0.7396609	0.1188870	0.6722556	0.6498532	0.0211566	0.6334725	0.2321832	0.7739957	0.0006442	0.4535398	0.7700044	0.0126454	0.1931806	0.3478362	0.4264374	0.5221780	0.0126665	0.7867097	0.6023143	0.0396775	0.0252038	0.0124594	0.7058010	0.8099433	0.1018820	0.7471956	0.2064560
0.3505342	0.0119239	0.6983276	0.3428188	0.2068941	0.5332354	0.1897246	0.1953369	0.3342255	0.5930606	0.5830513	0.5118915	0.5004508	0.4203820	0.3880708	0.0334919	0.5166781	0.4877999	0.8250056	0.2377016	0.6747434	0.6983804	0.6819955	0.4575482	0.3404208	0.4413899	0.3063663	0.6554446	0.6970190	0.3641920	0.2898775	0.0529950	0.1292374	0.0329484	0.0029590	0.5325958	0.1070284	0.0232416	0.6961792	0.4322979	0.7446243	0.8267985	0.2261929	0.0519084	0.3648924	0.6343253	0.7093867	0.0386726	0.2698878	0.4171188	0.6137532	0.4833178	0.6651035	0.7453231	0.0220547	0.8476953	0.6861684	0.6543664	0.3637130	0.2138641	0.0805473	0.0001129	0.7226016	0.0757948	0.7585569	0.5943447	0.7917646	0.8213742	0.7524333	0.8010732	0.0598922	0.1479254	0.7349091	0.7549118	0.1455788	0.6711436	0.6736846	0.0126441	0.6364495	0.2686326	0.8333276	0.0004475	0.5258066	0.7261538	0.0217342	0.1563341	0.3071619	0.3488371	0.5240324	0.0338697	0.8010102	0.8568665	0.0156000	0.0363462	0.0103612	0.7987208	0.7575506	0.1333452	0.7653312	0.2016657
0.4318591	0.0079378	0.6439451	0.3216033	0.2217927	0.4485642	0.1430001	0.2294386	0.3550155	0.6200204	0.5685751	0.5072993	0.4286507	0.3660213	0.4132324	0.0425448	0.4410847	0.4876500	0.6309764	0.3296602	0.5768530	0.7575087	0.7228494	0.4750644	0.4073727	0.5056895	0.2816964	0.6388563	0.6831075	0.3195711	0.2685095	0.0228010	0.1479306	0.0255092	0.0014198	0.5205540	0.1247350	0.0358701	0.6369405	0.3817411	0.9238296	0.7025064	0.3481569	0.0558254	0.4081797	0.5565573	0.6421003	0.0734507	0.3949120	0.3036050	0.6489264	0.3816893	0.7313634	0.6459128	0.0129369	0.7524005	0.7513085	0.5591335	0.3835339	0.1566221	0.1055187	0.3640116	0.0000000	0.1803111	0.7675461	0.6656852	0.6341545	0.8071124	0.8035734	0.7929675	0.0335050	0.1972640	0.7494805	0.7828688	0.0914247	0.5984876	0.8065165	0.0236993	0.7553960	0.2055800	0.6910785	0.0005458	0.4010214	0.7648661	0.0112637	0.1825382	0.3310734	0.3517311	0.6795394	0.0289867	0.7480433	0.7366809	0.0335169	0.0319323	0.0266264	0.7701738	0.7016808	0.1475280	0.7007683	0.2544747
0.4071304	0.0133484	0.7281850	0.3890154	0.1958469	0.4941789	0.2141715	0.2825664	0.3484975	0.4917405	0.6476583	0.4964868	0.5604250	0.4348699	0.4777912	0.0640073	0.5497010	0.4304909	0.7957758	0.2827082	0.6170932	0.8186474	0.7568756	0.4252965	0.4390219	0.4022234	0.3170943	0.6598444	0.7756751	0.3453039	0.4463852	0.0579170	0.1680868	0.0662962	0.0054357	0.4853557	0.0941936	0.0450383	0.6774724	0.4296785	0.7787330	0.7091793	0.3275329	0.0568699	0.4445094	0.6427589	0.7154051	0.0317748	0.3239671	0.3301887	0.6778081	0.5043646	0.7260112	0.7977085	0.0344099	0.7590788	0.7068199	0.6926960	0.3344645	0.1752239	0.0812342	0.2572121	0.6327502	0.0000000	0.7406724	0.5374725	0.8000652	0.6230207	0.6906315	0.6807840	0.0556864	0.1454683	0.7782062	0.7152797	0.1750237	0.7227837	0.6594069	0.0144764	0.6962065	0.2598803	0.7723574	0.0013618	0.5514483	0.7854919	0.0301281	0.2250896	0.2936592	0.3542102	0.6095682	0.0213513	0.8284912	0.8234948	0.0244839	0.0253850	0.0175486	0.7304618	0.7404954	0.0797403	0.7496671	0.2794273
0.4313148	0.0160765	0.7547025	0.4597303	0.2182589	0.4446593	0.1497132	0.0480863	0.3872140	0.5923202	0.5351642	0.4869761	0.4803359	0.5080102	0.3999810	0.4637727	0.2778335	0.4551463	0.7901575	0.3783655	0.7242776	0.7589471	0.7401376	0.4913764	0.3642652	0.3975627	0.3844655	0.6514685	0.7716310	0.3903885	0.3041025	0.0337145	0.1004420	0.0410280	0.0003452	0.5043414	0.1048940	0.0326134	0.7304440	0.4760203	0.7840545	0.7845740	0.3788533	0.0616222	0.4102103	0.8152510	0.5733199	0.0369782	0.3076033	0.4180586	0.6698596	0.5660969	0.6897694	0.6808927	0.0358902	0.6563814	0.0012620	0.7336191	0.3954670	0.1370940	0.0818170	0.2835169	0.6543474	0.0725082	0.0000049	0.5920202	0.7913002	0.7517033	0.7446094	0.7410605	0.0360470	0.1742752	0.7401904	0.6767552	0.1337832	0.7056703	0.7489329	0.0245744	0.7372377	0.2117581	0.7962602	0.0011628	0.5655462	0.6894808	0.0106025	0.1626532	0.3092860	0.3945599	0.5981974	0.0253105	0.8263389	0.7609274	0.0269121	0.0472466	0.0089013	0.7018767	0.7650874	0.0696522	0.6420977	0.2549946
0.3667949	0.0044662	0.7092459	0.3486241	0.2067159	0.4684185	0.1645117	0.2665383	0.3804957	0.5746492	0.5815981	0.4554133	0.4221964	0.4029365	0.3816850	0.0432580	0.5654644	0.4834447	0.6901227	0.2368782	0.6231179	0.6308841	0.7848205	0.5152486	0.3241671	0.3664857	0.3995045	0.8519038	0.5875910	0.3669065	0.3509142	0.0336665	0.1261818	0.0260194	0.0051647	0.4395141	0.0717673	0.0263061	0.7884904	0.4015843	0.6569054	0.7474852	0.4066563	0.0617570	0.3348124	0.6589201	0.7104247	0.0507902	0.2873520	0.3158462	0.6168731	0.3770457	0.6392464	0.6994059	0.0191944	0.7372729	0.7270803	0.5904162	0.4773192	0.1385010	0.0941117	0.3273555	0.7100389	0.1228041	0.7813077	0.0000000	0.7538530	0.6534476	0.7226561	0.6955154	0.0449206	0.2691899	0.8068456	0.8349992	0.1207094	0.7685320	0.7827466	0.0093066	0.6691099	0.2036437	0.7278447	0.0028107	0.4983778	0.8277963	0.0070108	0.2407058	0.3569087	0.3040189	0.7084402	0.0204255	0.8114794	0.7831428	0.0348987	0.0581978	0.0132357	0.7498125	0.7755229	0.0912187	0.7421382	0.2087670
