G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8261107	0.1118430	0.4791661	0.5465826	0.2364345	0.3874682	0.5001260	0.0849331	0.6678147	0.1982571	0.6154516	0.6164243	0.4919552	0.2869940	0.6811007	0.1816784	0.3187726	0.3658828	0.2154051	0.6695627	0.1789705	0.0293257	0.7003303	0.4587146	0.0269169	0.0415474	0.1081140	0.7767907	0.6162575	0.7343864	0.5434792	0.7277829	0.0785460	0.6618199	0.6155433	0.3294208	0.5375427	0.4935516	0.4642761	0.2891028	0.0204881	0.2595200	0.2780938	0.7705203	0.3948035	0.0113542	0.1160160	0.4627955	0.2236981	0.6334130	0.3051092	0.6223034	0.0432577	0.5038918	0.6940855	0.1529042	0.4046266	0.5909083	0.6620050	0.4770621	0.5278989	0.7784173	0.4304254	0.3002975	0.2665152	0.5925557	0.2309056	0.2327102	0.7862060	0.1732729	0.1783636	0.1649738	0.1462488	0.4162583	0.3808065	0.1952363	0.0015041	0.4366143	0.5740651	0.2425612	0.3124067	0.3003063	0.5030181	0.1611487	0.3137282	0.7885545	0.2738069	0.5486969	0.5355983	0.5782091	0.4661548	0.4939388	0.5543282	0.8257805	0.6959864	0.7529197	0.3615460	0.7234363	0.6876162	0.7592374
0.7870817	0.0972210	0.5107186	0.4679098	0.3385784	0.3907861	0.4739017	0.0898217	0.6660335	0.2500727	0.6179899	0.5977112	0.6743562	0.3425669	0.7368894	0.1199320	0.3907828	0.4235602	0.2435107	0.7177628	0.2541083	0.0177712	0.6711880	0.3826858	0.0162356	0.0217080	0.1470261	0.7614152	0.4916262	0.6738577	0.5489488	0.7110660	0.0594970	0.6809032	0.4969533	0.3092315	0.5684350	0.5694486	0.4246576	0.3787607	0.0304681	0.3058617	0.3805958	0.7531590	0.6860764	0.0030759	0.1546786	0.5267248	0.4275350	0.6059306	0.2431165	0.8073791	0.0818305	0.5964360	0.6088995	0.0988829	0.4139723	0.5431070	0.7671630	0.6625546	0.6648149	0.7469240	0.3483417	0.2226779	0.3060763	0.5946265	0.2561392	0.3152109	0.7595458	0.1601172	0.1058816	0.1727673	0.1867854	0.4615580	0.4435738	0.1487139	0.0039700	0.4627661	0.5705973	0.1879561	0.3051178	0.1810836	0.5215982	0.1192723	0.3291676	0.7171716	0.2574024	0.5458642	0.4671597	0.7002838	0.4963749	0.4254312	0.5925821	0.8157568	0.7012530	0.6053193	0.2618953	0.7358834	0.7714787	0.5972138
0.6633616	0.0553970	0.4720428	0.4617974	0.3492286	0.5465181	0.3947598	0.0747438	0.6145720	0.2665301	0.6180662	0.6265622	0.6434640	0.3941831	0.8267867	0.2417897	0.3759491	0.4677430	0.1739569	0.8021978	0.2188354	0.0314662	0.6779710	0.4222466	0.0366521	0.0240141	0.1747209	0.7676349	0.5662973	0.7559172	0.4890069	0.7070971	0.1138115	0.6378707	0.5822631	0.3533653	0.5085283	0.4871837	0.4367956	0.3085889	0.0302000	0.2987262	0.3302761	0.6791889	0.7292212	0.0080857	0.0524710	0.5190111	0.4692223	0.5341853	0.2120056	0.6826945	0.0906486	0.5172818	0.7770380	0.0922057	0.4250073	0.5551718	0.6671926	0.5771575	0.6904878	0.7860252	0.3293818	0.2600494	0.3050072	0.5251748	0.3561429	0.2305968	0.8091325	0.2064440	0.1718348	0.1412496	0.1174766	0.4604193	0.4577075	0.1706022	0.0030132	0.4970483	0.5828709	0.2285348	0.3077354	0.2432276	0.5086627	0.1311444	0.2946696	0.8032649	0.1943991	0.5835263	0.5552379	0.6108961	0.4041864	0.3908118	0.5468608	0.8579152	0.6689462	0.7435187	0.2584018	0.7766659	0.7995124	0.8729618
0.6497914	0.0914813	0.5100239	0.4562341	0.2610681	0.4884236	0.5426985	0.0663114	0.6383945	0.2869255	0.6776892	0.5729167	0.5769945	0.4176862	0.7130483	0.1887272	0.3799560	0.4169886	0.2156315	0.7235429	0.3018856	0.0301795	0.6493144	0.5022620	0.0766898	0.0505491	0.0871901	0.8089231	0.5580800	0.6890940	0.4937497	0.7431537	0.0807274	0.8384088	0.5508312	0.3809079	0.5178067	0.5252793	0.4599713	0.2924263	0.0184609	0.2515069	0.2195271	0.7538164	0.6578342	0.0137268	0.1449564	0.2488117	0.5021752	0.5826108	0.2571268	0.6150332	0.0792809	0.4519154	0.7386977	0.1262707	0.3732423	0.6195660	0.7030781	0.5672426	0.5720722	0.7854377	0.3305735	0.2473992	0.2385716	0.6376598	0.3100682	0.1892839	0.6826478	0.1904642	0.1743447	0.1259333	0.1300725	0.3637866	0.4015884	0.1285271	0.0014122	0.4903072	0.5889055	0.3066734	0.3981916	0.3585662	0.6686496	0.1612525	0.2891761	0.6759748	0.3419590	0.5301859	0.5043142	0.5748046	0.4594021	0.4387195	0.6240164	0.8053382	0.6486357	0.7472955	0.3091410	0.7408063	0.6023158	0.6423625
0.7223410	0.0675843	0.4423900	0.4990132	0.3076390	0.5421530	0.4963536	0.0747383	0.6206168	0.2254944	0.6588577	0.6219677	0.4977668	0.4083899	0.5344999	0.1238213	0.3593381	0.5025907	0.1956309	0.7382077	0.2312345	0.0180327	0.7550242	0.4105924	0.0149477	0.0367130	0.1392956	0.7223010	0.5784341	0.7317438	0.4941629	0.7318886	0.1137644	0.6463158	0.6233996	0.3940716	0.5891503	0.4619090	0.4614211	0.4060561	0.0208126	0.2804386	0.2864934	0.7142911	0.7072112	0.0092451	0.1666353	0.5244050	0.2407440	0.5075430	0.2224972	0.6578142	0.0847398	0.5396135	0.5746976	0.1266747	0.4059431	0.6660988	0.7038527	0.5529427	0.6684891	0.7730033	0.3995234	0.2802465	0.3223188	0.4564646	0.2619789	0.2309083	0.7352161	0.1909920	0.1787307	0.1188216	0.1636302	0.3957359	0.4552102	0.0964216	0.0022038	0.4685285	0.5260595	0.2529310	0.3783429	0.2584232	0.5583099	0.1546523	0.3449182	0.7386589	0.2381916	0.4838057	0.4947770	0.6966595	0.4682750	0.4581283	0.4697348	0.7262014	0.7655746	0.7429007	0.3876961	0.8967158	0.7136108	0.6590838
0.6924532	0.0570045	0.5338917	0.5534006	0.2768659	0.4562946	0.4723224	0.0662213	0.5645024	0.2324312	0.5807987	0.1971724	0.5039377	0.1353372	0.5867929	0.1856187	0.2935922	0.4506607	0.1687188	0.7269329	0.2384832	0.0320007	0.7385740	0.4112595	0.0126893	0.0309570	0.1442585	0.7613546	0.5103434	0.6934817	0.4648197	0.7224995	0.0932814	0.8145902	0.5737236	0.3300561	0.4014844	0.4919701	0.4970858	0.3481087	0.0075809	0.3623839	0.3338245	0.7959560	0.6410145	0.0058452	0.0912260	0.4212757	0.4932925	0.2613907	0.2627325	0.7145002	0.1900960	0.3987849	0.6613595	0.1243550	0.5418322	0.6668603	0.8887428	0.5949444	0.5768822	0.7052914	0.3654062	0.2141500	0.3004479	0.5452261	0.3760047	0.2559700	0.7759342	0.2754440	0.1228563	0.1314055	0.1566171	0.3405833	0.4265796	0.1377984	0.0020385	0.4703597	0.5569210	0.2694701	0.3167583	0.2964079	0.4981301	0.1549865	0.3288698	0.6151238	0.2465809	0.6754017	0.4520676	0.6063205	0.4064427	0.4346485	0.6566501	0.6466317	0.6842732	0.7921308	0.2802210	0.8181030	0.8043351	0.6945139
0.6661787	0.0680617	0.5057706	0.4984907	0.3220477	0.5827716	0.5933566	0.0916654	0.7039998	0.2329176	0.6692686	0.6917413	0.6250720	0.3332193	0.6429831	0.2155974	0.3466041	0.4199039	0.1962497	0.7216223	0.2684694	0.0232323	0.7615390	0.4485396	0.0199594	0.0364674	0.1367063	0.8103128	0.5621800	0.7080572	0.4488150	0.7108298	0.1000733	0.6965419	0.5943090	0.3968844	0.5499835	0.4740971	0.5131914	0.3672249	0.0367078	0.1949430	0.3157392	0.7032972	0.7930531	0.0021310	0.1219464	0.4386087	0.3966633	0.5220337	0.1589007	0.7570910	0.0802293	0.4671673	0.6361683	0.1505921	0.4400358	0.5623110	0.7141352	0.6719653	0.5395975	0.6366144	0.4158550	0.1899738	0.2962085	0.5123845	0.3257516	0.2842166	0.7003097	0.1785716	0.1714301	0.1539285	0.1224241	0.4647730	0.4187727	0.1202277	0.0071331	0.4511337	0.5490046	0.1972876	0.3559583	0.3112889	0.6392378	0.1238993	0.4181104	0.7063516	0.2489115	0.6697196	0.5177989	0.5875688	0.3892290	0.3451304	0.5517388	0.7488039	0.7563934	0.6586984	0.3303188	0.7717052	0.7881419	0.7336263
0.7270246	0.0992646	0.5298122	0.4193379	0.2738498	0.4936139	0.5218878	0.0666794	0.6699377	0.2952853	0.7979825	0.7038893	0.5861531	0.3596388	0.7764202	0.1695571	0.3628952	0.5380952	0.2112604	0.5808661	0.2182012	0.0422374	0.7609350	0.5112190	0.0201555	0.0315813	0.1497169	0.7272034	0.5303564	0.8169224	0.5182155	0.6514856	0.1059014	0.7562790	0.5144950	0.3775924	0.4822341	0.5210093	0.5290109	0.3708511	0.0083760	0.2484300	0.3213989	0.7140539	0.8944289	0.0103685	0.1454773	0.4550610	0.4957986	0.5019226	0.1965295	0.2982998	0.0809732	0.4997629	0.5445532	0.1820575	0.3938600	0.5078470	0.7945059	0.5464845	0.6128864	0.7549454	0.3721092	0.2578387	0.2054977	0.5579279	0.2576531	0.2956810	0.7197396	0.2208835	0.1519530	0.1762110	0.1417565	0.4821845	0.3677835	0.1470409	0.0007874	0.4539979	0.5496053	0.3001537	0.3273028	0.2508425	0.5433969	0.1566645	0.3142954	0.6816804	0.2637513	0.5970620	0.4887816	0.5976764	0.4971382	0.6319013	0.5908699	0.7823040	0.7402323	0.8290262	0.3107627	0.6751256	0.7044140	0.8219557
0.7298520	0.1187406	0.4438197	0.5784361	0.2739317	0.4583912	0.4447568	0.0511690	0.6642008	0.2662930	0.6395648	0.6626680	0.6006055	0.3616535	0.7353613	0.1898094	0.3766366	0.4897413	0.2131328	0.7260217	0.2304176	0.0275769	0.6887904	0.4395817	0.0360617	0.0295629	0.1947934	0.6664551	0.6427371	0.6946218	0.4868503	0.6894120	0.1010150	0.7640292	0.5725297	0.3369188	0.4121457	0.5372322	0.5578144	0.3266759	0.0399286	0.2674544	0.2967833	0.7655948	0.6076948	0.0134156	0.1052219	0.4637953	0.4568508	0.6927840	0.2843053	0.6081754	0.0332457	0.7040718	0.7227664	0.2008931	0.4816053	0.5629078	0.7851320	0.5460578	0.6222899	0.7870578	0.3611628	0.2718211	0.3668254	0.4957079	0.2299189	0.2580559	0.7530781	0.1884783	0.2333561	0.1903151	0.1487139	0.4508875	0.3992602	0.1226395	0.0027135	0.5035971	0.5096222	0.2611298	0.3264734	0.3308531	0.5577792	0.1540537	0.3912187	0.7854960	0.2286890	0.5309077	0.3697618	0.6554366	0.5114031	0.3910622	0.5930947	0.6988939	0.7192975	0.6241074	0.2702204	0.8002832	0.9162858	0.6933894
0.7142928	0.0793900	0.4542072	0.5186503	0.3745436	0.4517995	0.4725398	0.0952226	0.6110059	0.2236484	0.5567930	0.6582153	0.5157952	0.4162700	0.6692691	0.2064292	0.3258855	0.4411501	0.2140413	0.8371429	0.2379868	0.0272651	0.6810849	0.4195890	0.0217172	0.0456058	0.2134848	0.8896350	0.5557618	0.8032702	0.5116977	0.7136454	0.1108535	0.7191390	0.5547031	0.2962594	0.4693206	0.4579712	0.4877734	0.3051983	0.0114499	0.2320255	0.3536854	0.7414532	0.6444147	0.0318587	0.1726331	0.4962925	0.5275214	0.5837145	0.2608187	0.7551280	0.1238645	0.2440997	0.6123382	0.0913313	0.3180499	0.5614039	0.6871623	0.6656348	0.7711969	0.7732842	0.3528590	0.3041051	0.2047498	0.5372698	0.2874424	0.2261921	0.7315806	0.2414441	0.2124492	0.2024433	0.1713991	0.4477562	0.3702294	0.1423115	0.0068693	0.4968520	0.6732754	0.2420364	0.3821593	0.3215240	0.5815528	0.1694829	0.3682991	0.7892495	0.2150182	0.5350302	0.4773113	0.7466949	0.4438321	0.3560408	0.5689131	0.8644759	0.8235854	0.6388942	0.2695212	0.6986599	0.6900081	0.6527628
0.7287889	0.0786552	0.5235974	0.4848927	0.2698959	0.4871598	0.5014392	0.0802570	0.6996791	0.2689176	0.6596960	0.5751430	0.6382492	0.4333653	0.7237884	0.1595300	0.3777914	0.6057024	0.2065180	0.7654701	0.2538801	0.0303290	0.6546188	0.5297620	0.0129295	0.0335378	0.1394095	0.7373284	0.5201014	0.7207210	0.5366406	0.7586578	0.1433571	0.6923172	0.5578242	0.3941871	0.5772889	0.4473787	0.5436961	0.2868676	0.0150457	0.2704411	0.3028025	0.7540782	0.7430812	0.0151960	0.1208141	0.4952251	0.5226115	0.4616747	0.2482489	0.7167762	0.0769614	0.5135566	0.3064886	0.1952385	0.4494077	0.5149104	0.7738330	0.6328203	0.5950693	0.7136961	0.4422108	0.2984255	0.2758529	0.6949737	0.2791464	0.2872826	0.7142800	0.2144335	0.1575812	0.1308937	0.1429857	0.3508510	0.4199152	0.0968184	0.0051577	0.5032228	0.5347996	0.1862117	0.2911280	0.2554128	0.7439001	0.1720581	0.3139825	0.6220064	0.2432105	0.6108850	0.5787127	0.6567664	0.4884357	0.4315494	0.4961905	0.6578032	0.6614083	0.7464304	0.3514392	0.7141613	0.7173788	0.8536206
0.7194997	0.0949162	0.5244032	0.5499347	0.2670519	0.5175221	0.4775582	0.0684627	0.7596104	0.2146204	0.6864345	0.5753870	0.5439298	0.3651430	0.6065382	0.1221056	0.3296612	0.5170849	0.2331842	0.6954280	0.2267000	0.0477211	0.8199897	0.4067698	0.0196845	0.0238139	0.1309906	0.7120829	0.5081643	0.6446902	0.4921816	0.8149020	0.0973523	0.6867245	0.6996918	0.3952159	0.4801992	0.5186519	0.5407431	0.3928605	0.0246372	0.2936357	0.2860063	0.7583752	0.6998260	0.0077024	0.1286392	0.6032602	0.5184751	0.5008630	0.3017596	0.7532898	0.0780253	0.5709221	0.5827441	0.0782351	0.4232979	0.6091004	0.7323690	0.4726170	0.5310215	0.7213562	0.4375743	0.2318608	0.2437863	0.5348118	0.2777290	0.1825769	0.7180752	0.1842532	0.2164941	0.1803846	0.1477952	0.4642223	0.4710985	0.1595198	0.0031684	0.5421986	0.5603424	0.1840078	0.2471365	0.3404548	0.5465143	0.1658225	0.3762840	0.6178113	0.2244936	0.5185037	0.4495065	0.5244320	0.4531730	0.4196565	0.6001049	0.8503970	0.7925824	0.8302131	0.2635555	0.7932220	0.7105907	0.8209628
0.6184207	0.0972209	0.5241336	0.4341576	0.3047679	0.4468687	0.4464418	0.0701175	0.7573210	0.2565002	0.5514994	0.6050853	0.5616133	0.3872846	0.6732496	0.1737801	0.4409795	0.4600526	0.1789569	0.6063497	0.2089667	0.0158465	0.7734107	0.4143366	0.0321909	0.0175479	0.1600937	0.6925726	0.6089992	0.7678313	0.5741479	0.7655271	0.1199190	0.6598133	0.5823033	0.3009212	0.6128448	0.5419843	0.4304500	0.3248199	0.0203316	0.2629589	0.2967233	0.6633574	0.7854212	0.0044615	0.1763629	0.5286232	0.4513085	0.5433592	0.2854873	0.6672242	0.0713484	0.5252958	0.5654783	0.1857322	0.1885499	0.4430859	0.6961030	0.4965629	0.5606981	0.7164362	0.4308290	0.2833671	0.2671842	0.6075244	0.3069904	0.2552648	0.7704126	0.1649915	0.1375509	0.1356786	0.1570377	0.5322786	0.3621845	0.2283832	0.0007177	0.5454886	0.5808581	0.1815124	0.3848493	0.2028313	0.6426604	0.1481938	0.3632154	0.7224164	0.3330937	0.6063990	0.5559034	0.7215254	0.4306357	0.3511390	0.6714663	0.7132102	0.7534166	0.7243679	0.2846940	0.7019169	0.7256734	0.6789074
0.6204979	0.0814427	0.5294559	0.5214250	0.2700175	0.5305448	0.3718632	0.0581635	0.7073517	0.2954281	0.6574669	0.6606210	0.4891131	0.3289106	0.6623228	0.1680352	0.4144035	0.4914106	0.1990893	0.7430493	0.2595953	0.0386768	0.7328030	0.3477051	0.0115928	0.0664764	0.1530557	0.6329762	0.6148979	0.7049117	0.5298826	0.7303858	0.1364318	0.8237715	0.5811855	0.4533905	0.4046192	0.5992420	0.4025125	0.4030129	0.0237005	0.2480641	0.2755313	0.7498650	0.6515768	0.0101945	0.0763139	0.4467835	0.4344369	0.5300679	0.2760527	0.6597890	0.0793802	0.5025750	0.6094397	0.1080710	0.4761750	0.2479819	0.6904441	0.7002050	0.7268351	0.7039608	0.4965036	0.2249447	0.1980184	0.4817231	0.4465943	0.2429962	0.7244628	0.2287555	0.1500750	0.1666589	0.1435865	0.4299875	0.3657073	0.1269934	0.0006604	0.4738128	0.6061930	0.1891969	0.3320534	0.3229563	0.5392180	0.1412783	0.3899585	0.7523475	0.2139514	0.6595196	0.4334876	0.5512302	0.3990187	0.3703332	0.4894970	0.6726902	0.8092065	0.6496218	0.3228765	0.8107027	0.7444920	0.7313580
0.7324900	0.0652201	0.4846944	0.5259416	0.3183434	0.4673015	0.4797888	0.1027811	0.5713927	0.2330120	0.6932800	0.6501880	0.5239432	0.3570333	0.7127574	0.2467717	0.3471648	0.3550943	0.1886577	0.7849381	0.2431202	0.0172453	0.7379488	0.3801538	0.0236224	0.0121727	0.0987994	0.7422167	0.7017413	0.8813256	0.4816307	0.7530631	0.1095195	0.8142640	0.5668431	0.3467816	0.4026719	0.4566306	0.5144013	0.3202294	0.0347532	0.2972368	0.3068143	0.6531454	0.7313195	0.0101134	0.0979124	0.5733377	0.4904675	0.5268554	0.2287415	0.7874502	0.1038743	0.4981858	0.6569975	0.0976778	0.4034876	0.7183299	0.3731408	0.5512750	0.7143597	0.7529466	0.3480738	0.2585597	0.3241881	0.6752300	0.4052160	0.2720818	0.7359299	0.1623152	0.1905805	0.1813091	0.1295573	0.4480909	0.4680144	0.1344920	0.0051300	0.3956869	0.5976142	0.1720570	0.3056617	0.2618549	0.6314443	0.1578681	0.2939385	0.7657809	0.2151018	0.5249476	0.4685542	0.5987196	0.4122100	0.4709658	0.5160487	0.7834773	0.8415988	0.7671097	0.3730862	0.7797957	0.6970738	0.7149291
0.6816824	0.0453913	0.4930134	0.4107522	0.3556124	0.4884054	0.5141269	0.0956372	0.6661276	0.2600244	0.6399005	0.6402053	0.5598379	0.3202870	0.6778055	0.1763247	0.3747494	0.5357294	0.1911405	0.7133318	0.2574083	0.0159054	0.8146071	0.3071187	0.0198440	0.0616927	0.1560723	0.8534584	0.5732060	0.7464415	0.3915324	0.7769686	0.1252642	0.7596049	0.6304020	0.2770922	0.5443506	0.6342898	0.4681446	0.3244350	0.0205253	0.2217597	0.3063804	0.7427463	0.7507054	0.0084145	0.1411086	0.5027457	0.4304189	0.5698121	0.2585405	0.6920183	0.0711053	0.6758459	0.6517539	0.1658370	0.3806745	0.5648346	0.7410476	0.2729062	0.6124531	0.7907263	0.4072755	0.2142021	0.2243354	0.5053612	0.3034928	0.3005449	0.5844320	0.2474527	0.1651540	0.1672344	0.1529670	0.3873782	0.4244981	0.1347043	0.0018628	0.5480264	0.6098442	0.3186629	0.4064203	0.2982429	0.5189270	0.1144609	0.4198510	0.7915929	0.2661116	0.5872727	0.4137834	0.5648938	0.4026868	0.4523390	0.5098039	0.6705536	0.7295447	0.7314930	0.2804295	0.7654521	0.7598564	0.7386429
0.6825332	0.0708721	0.4741344	0.4955752	0.3299700	0.5545878	0.5166332	0.0858182	0.8060163	0.2355800	0.6019077	0.6647231	0.6400366	0.4124192	0.7425771	0.2015108	0.3927737	0.3982948	0.3074731	0.8148411	0.1999915	0.0210831	0.7640201	0.4232802	0.0252215	0.0234793	0.2030195	0.7371329	0.4706639	0.8044766	0.4656994	0.6506170	0.0817596	0.6500821	0.5746705	0.3036350	0.4356818	0.4617181	0.5442185	0.3640611	0.0259433	0.2758492	0.2813886	0.7368948	0.7407641	0.0068928	0.1155877	0.4766765	0.4865824	0.5399562	0.2809226	0.7608902	0.0831197	0.4372053	0.6727049	0.1485938	0.3932642	0.4605210	0.6634251	0.6204313	0.3206680	0.6814586	0.3425361	0.2704557	0.2657323	0.5488462	0.3317404	0.2779907	0.7724617	0.1844238	0.1521498	0.1686231	0.1929857	0.4620394	0.4633815	0.1363623	0.0004284	0.5213736	0.5287195	0.1901032	0.3427541	0.2604903	0.5830168	0.1743393	0.3060961	0.5863607	0.2962390	0.6458543	0.5076110	0.5796832	0.4190016	0.3559664	0.4873340	0.6706984	0.7256962	0.7288886	0.2305093	0.7034809	0.8463537	0.6859394
0.7578924	0.0802367	0.4655094	0.5019192	0.3020863	0.5306009	0.4653108	0.0581949	0.6693515	0.2228450	0.6875157	0.6021620	0.6080306	0.3584067	0.7694234	0.2333213	0.3157381	0.4559482	0.2507138	0.8364713	0.1903701	0.0229891	0.6366021	0.4226177	0.0116324	0.0287477	0.1717482	0.6645234	0.5363797	0.8462712	0.4432372	0.6412003	0.0853132	0.7796943	0.5559018	0.3232291	0.5090912	0.5578358	0.4759028	0.3216746	0.0281474	0.2771774	0.2197828	0.8127345	0.6647499	0.0052522	0.1618607	0.5295101	0.5121098	0.5737353	0.2367393	0.8364227	0.0623922	0.4712925	0.6780832	0.1188951	0.3751765	0.6332255	0.7274005	0.5653462	0.7623660	0.3445023	0.3508259	0.2473322	0.2237045	0.5494060	0.3572998	0.2124598	0.8125306	0.7566735	0.0718001	0.1955420	0.1840943	0.5082240	0.3534066	0.1044146	0.0026708	0.4578220	0.5924189	0.2151894	0.3130817	0.2935726	0.5812650	0.1493126	0.3422174	0.6565934	0.2089607	0.6536991	0.5409172	0.6320242	0.4509176	0.4482917	0.5260261	0.7142304	0.8202212	0.7202014	0.3213181	0.8504996	0.8252628	0.7390857
0.7927506	0.0799622	0.5092421	0.5211490	0.2250031	0.4909947	0.5835995	0.0599519	0.6268713	0.2115890	0.7183249	0.6431648	0.5183006	0.3802999	0.7874423	0.1824200	0.4085237	0.4438549	0.2498783	0.7153678	0.2657205	0.0159862	0.6776370	0.4525950	0.0387769	0.0413162	0.2708357	0.7521808	0.5371830	0.7575318	0.6486595	0.7143544	0.1595198	0.6558322	0.5038041	0.2392334	0.4697208	0.5321783	0.4406589	0.3341517	0.0124912	0.2300010	0.3137577	0.8648339	0.8370941	0.0064408	0.1548875	0.5349377	0.4941787	0.5288251	0.1597872	0.7335489	0.0681507	0.5777170	0.6285447	0.1726405	0.4018016	0.5364459	0.6640337	0.6327203	0.6778469	0.5822523	0.1454448	0.3152971	0.2136819	0.6341852	0.3133142	0.2601489	0.5995294	0.1840450	0.1334414	0.2169451	0.1837368	0.4384521	0.4202364	0.1364257	0.0052467	0.5690911	0.6316988	0.2443090	0.2881575	0.1983087	0.6286514	0.1787476	0.3832211	0.6840776	0.2877019	0.5726296	0.4885177	0.5903112	0.3875636	0.4077324	0.2450081	0.7966344	0.7369616	0.6586819	0.1809796	0.7042639	0.7620045	0.7525659
0.7723470	0.0952291	0.4464947	0.5931529	0.3202569	0.4726223	0.4992584	0.1017758	0.6198872	0.2056011	0.5975850	0.6375453	0.6104396	0.3375877	0.7144821	0.1877957	0.4709871	0.3808119	0.2024723	0.8235624	0.3036121	0.0257534	0.7302347	0.5084398	0.0452324	0.0580229	0.2249484	0.6669187	0.5619593	0.6323420	0.5427292	0.7516838	0.1091014	0.7374985	0.5809603	0.3213348	0.4190587	0.6550661	0.4669988	0.2922655	0.0297888	0.2526887	0.2893106	0.7922872	0.7222457	0.0037727	0.1081610	0.5161303	0.5156862	0.5545966	0.2407577	0.7582953	0.0891257	0.5175701	0.6572924	0.0978143	0.3858852	0.5617389	0.5763953	0.6934999	0.6602771	0.6376764	0.3539596	0.1518637	0.2956218	0.4443136	0.3666868	0.2518810	0.6891567	0.1827697	0.1509488	0.1922590	0.1198012	0.4365624	0.3464086	0.1101496	0.0052248	0.5163278	0.5721650	0.2040227	0.3426450	0.3560559	0.5013379	0.1600979	0.4139754	0.6158111	0.2179574	0.5904205	0.5674120	0.7241328	0.4386198	0.4555797	0.5252439	0.8543747	0.7041467	0.9362165	0.2731415	0.6861558	0.8258704	0.6584290
0.8100600	0.0781427	0.4891243	0.5147451	0.3402198	0.4763109	0.4897161	0.0679825	0.6956854	0.2739485	0.5536144	0.6144744	0.4774538	0.3468580	0.6754187	0.1608966	0.3739268	0.4248286	0.2373042	0.7738712	0.2414057	0.0219056	0.7320072	0.3953450	0.0262060	0.0331789	0.1513989	0.7208415	0.5894219	0.6174126	0.5254815	0.7529095	0.1291567	0.7398405	0.5812835	0.2945891	0.4955559	0.5370415	0.4842879	0.2757412	0.0264880	0.2483689	0.3073555	0.7825821	0.6932806	0.0089211	0.1379288	0.5237569	0.5306275	0.6947849	0.2327008	0.6948399	0.0839354	0.5850775	0.6945716	0.1468834	0.3696739	0.5005040	0.6975156	0.7801041	0.7064684	0.7475638	0.3707374	0.3191396	0.1381108	0.5002977	0.2966159	0.2341997	0.6554349	0.1774684	0.1502317	0.1906322	0.1159585	0.3911888	0.4633206	0.1140542	0.0029718	0.5127995	0.5173726	0.2040803	0.4266759	0.2827114	0.5857805	0.1811999	0.3664354	0.7909923	0.2220062	0.5841087	0.4375502	0.6497370	0.4342274	0.3992214	0.4973282	0.7629711	0.7297963	0.7141704	0.3121490	0.7489692	0.6911198	0.7015206
0.7409936	0.0990116	0.4923474	0.4575076	0.2569111	0.5407416	0.4704506	0.0768462	0.5775992	0.2170228	0.6054101	0.5784367	0.5489486	0.4056020	0.6622676	0.2082021	0.3505652	0.4313627	0.2257806	0.7018030	0.2581077	0.0237709	0.8324868	0.4053900	0.0214279	0.0329514	0.1443637	0.6425487	0.5002059	0.7022687	0.4723187	0.8204128	0.1365056	0.7605864	0.6545581	0.3637235	0.5250972	0.4831440	0.5469615	0.3089522	0.0169956	0.2750431	0.2677137	0.7114573	0.7519884	0.0073776	0.1082397	0.4844601	0.4623591	0.6187921	0.2198267	0.7635409	0.0607456	0.4985483	0.6425223	0.1159872	0.3899122	0.6662716	0.6704815	0.5387748	0.6636081	0.8169540	0.4067527	0.4468286	0.3150667	0.3224399	0.3346755	0.2120292	0.7649417	0.2312693	0.1925132	0.1543300	0.1217211	0.3989415	0.4035172	0.2352225	0.0038914	0.5087907	0.4631121	0.2792699	0.4709268	0.2821921	0.5786024	0.1693006	0.3047334	0.7981854	0.2007018	0.5348871	0.4698924	0.6219322	0.4147297	0.3775563	0.5329620	0.7762275	0.6582085	0.7603155	0.3504386	0.8137253	0.7059325	0.6898027
