G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4999794	0.1894276	0.4721369	0.5914744	0.3084517	0.2620784	0.2116668	0.1213455	0.5307736	0.3513657	0.5793674	0.1462538	0.5384730	0.0587787	0.4706074	0.1289154	0.3665363	0.3768215	0.1282629	0.5300124	0.2566082	0.0196773	0.5038561	0.4301439	0.0350962	0.0983769	0.0423001	0.5498647	0.4237955	0.4955552	0.4238557	0.3854601	0.1208323	0.3227547	0.4737222	0.0864954	0.2891931	0.4021065	0.5376254	0.2198110	0.0255481	0.1751186	0.0875701	0.5121048	0.3767906	0.0206277	0.1205003	0.4505728	0.4063011	0.2861051	0.3324144	0.4752168	0.1724805	0.5773476	0.6195082	0.0354065	0.3209151	0.5017924	0.3415100	0.6414868	0.4189836	0.6866881	0.2580735	0.2485761	0.1488597	0.4147991	0.1280787	0.2581412	0.3379548	0.0975083	0.1947854	0.1234075	0.1229259	0.4409949	0.2104631	0.1944368	0.0251533	0.2319173	0.4276339	0.0743458	0.2770867	0.2111987	0.3444355	0.1314703	0.2738011	0.3214822	0.3066841	0.4828908	0.3795963	0.3764594	0.3487333	0.4301243	0.3203343	0.5019854	0.4593595	0.4822899	0.3511904	0.5453176	0.6210135	0.6684587
0.4501260	0.0832639	0.4016970	0.2866305	0.1155273	0.5461746	0.2839354	0.0728153	0.2556298	0.3020103	0.3939576	0.4447123	0.4912646	0.1901550	0.6028453	0.1936431	0.3607204	0.3681917	0.1438007	0.5831816	0.1897976	0.0954663	0.6127045	0.2677224	0.0079440	0.0165513	0.0983053	0.8428326	0.3833769	0.6838289	0.3025326	0.7367536	0.0456313	0.4694912	0.4378381	0.1299019	0.2865506	0.5379112	0.3704273	0.2988828	0.0535774	0.1367223	0.2752626	0.3541687	0.7020422	0.0055230	0.0496549	0.4565257	0.3192504	0.3480121	0.2164179	0.4997125	0.1444831	0.3891686	0.5711757	0.1312217	0.6634797	0.5495496	0.5317324	0.3874658	0.6595448	0.5568904	0.3552530	0.0830632	0.3089938	0.5511727	0.2208581	0.0354525	0.5413718	0.1491149	0.1161385	0.1810327	0.2349169	0.3896380	0.2130161	0.1606241	0.0047030	0.5183600	0.5061434	0.1612272	0.3135231	0.4970736	0.6268251	0.2999888	0.2165256	0.8030154	0.3424355	0.5537153	0.4199756	0.5565167	0.4064583	0.4840901	0.3233004	0.4083028	0.5397228	0.7588366	0.2331776	0.7225383	0.4939035	0.4059758
0.8755420	0.0254939	0.3994342	0.1208098	0.1786667	0.5656175	0.4027266	0.0184155	0.5892920	0.0470886	0.7955282	0.6287247	0.6047409	0.1786740	0.4110762	0.1776625	0.1441672	0.3762516	0.2288160	0.4902249	0.0897654	0.0343291	0.3151310	0.2492293	0.0673681	0.0775201	0.0774841	0.4917626	0.3863071	0.4688586	0.4339675	0.4555342	0.2230397	0.4573581	0.2511490	0.3046640	0.3506866	0.3535114	0.4201413	0.3251555	0.0271540	0.1862748	0.3085593	0.5408463	0.3836215	0.0194881	0.0050697	0.2482034	0.1980827	0.3978251	0.1201308	0.3036450	0.0456628	0.2189956	0.8614470	0.0741920	0.2801263	0.3545729	0.4685942	0.6208259	0.5106777	0.5654544	0.2488960	0.1884836	0.1497759	0.3427880	0.2755890	0.1583782	0.3432442	0.1849467	0.2307452	0.2427876	0.2380399	0.5131581	0.3421285	0.0402764	0.0059126	0.4716972	0.4734002	0.1701292	0.4203236	0.3032820	0.7075008	0.3271093	0.1972968	0.6554023	0.0839665	0.5943128	0.4757067	0.3885752	0.4808909	0.4345174	0.3644776	0.5694654	0.5922951	0.4427632	0.2038207	0.4404006	0.5073448	0.5802360
0.4103583	0.0663235	0.2918195	0.3720166	0.2285565	0.3467281	0.4064470	0.0898800	0.5703402	0.1734863	0.3581451	0.8663967	0.4266118	0.6766233	0.6004779	0.1621381	0.3739049	0.2996825	0.4849511	0.4807739	0.1836462	0.0583516	0.4562712	0.2585635	0.0267883	0.0168025	0.1434267	0.5669324	0.3804501	0.5212428	0.3878332	0.5291044	0.0305327	0.4755205	0.3226862	0.2238111	0.4198196	0.5891036	0.5616829	0.2949267	0.0824730	0.1941019	0.3003356	0.1778030	0.4175504	0.0565773	0.0923803	0.4245003	0.1108615	0.6047892	0.2871222	0.6127281	0.0301399	0.2671685	0.4600974	0.0425382	0.3105237	0.3807158	0.5825574	0.4208270	0.3665707	0.5578307	0.2845365	0.2275841	0.1705956	0.3512461	0.2500135	0.3276821	0.5847653	0.1524197	0.3321407	0.1471697	0.2891036	0.4002944	0.3891805	0.3336503	0.0385026	0.2962378	0.2065971	0.3042399	0.1678673	0.3486041	0.4162597	0.0097356	0.2532009	0.7005738	0.2099280	0.3416707	0.1703826	0.3770286	0.4675486	0.5447338	0.3790982	0.4927796	0.5699522	0.7871067	0.2925757	0.5606008	0.5169392	0.7364493
0.6013049	0.1043036	0.3799197	0.5835495	0.1807411	0.4091758	0.3663112	0.0186871	0.4701127	0.1220879	0.3766001	0.5619717	0.4834188	0.1793449	0.4865482	0.1763603	0.2693758	0.5212907	0.1569450	0.5626754	0.1828004	0.0117767	0.5099155	0.2583722	0.0332952	0.0328981	0.1054175	0.6876271	0.5777471	0.6515851	0.4389402	0.4514124	0.0387808	0.4601330	0.4248184	0.1793525	0.4058209	0.3757245	0.3756120	0.4371879	0.0417025	0.3483668	0.1413732	0.3903370	0.5213042	0.0079347	0.1756351	0.4026012	0.3968353	0.3641044	0.3188755	0.5698734	0.1302323	0.2983122	0.5433217	0.0666309	0.2408000	0.6461285	0.5488196	0.4499179	0.5288582	0.3062221	0.2853562	0.2661136	0.0646794	0.4674947	0.3521837	0.2044761	0.7252947	0.2598859	0.1395218	0.1665755	0.4050228	0.4629933	0.2748387	0.1612008	0.0139308	0.3812674	0.2435185	0.2378023	0.2544478	0.1178555	0.4700010	0.0283177	0.1403540	0.3798148	0.3666501	0.3724730	0.2454392	0.5683911	0.3478622	0.3245591	0.5619071	0.5291104	0.4551320	0.3559011	0.4027940	0.5381297	0.4977133	0.4101260
0.3912962	0.1572519	0.3731144	0.4450479	0.3672689	0.2824283	0.2176035	0.0611861	0.5593329	0.3023306	0.3492299	0.3351216	0.2723173	0.1968095	0.4290996	0.2043294	0.2912969	0.4698198	0.1090321	0.4186106	0.1663244	0.0150638	0.5350554	0.3968361	0.0020188	0.1099091	0.1289984	0.5201250	0.4065206	0.3968807	0.2919047	0.5086145	0.0837719	0.6732484	0.3501411	0.2469267	0.4469113	0.3248870	0.2810194	0.1378743	0.0542435	0.1039119	0.3076486	0.3153745	0.4909427	0.0506440	0.1091981	0.3581770	0.3803624	0.4312695	0.1244224	0.6295475	0.0495825	0.3621107	0.3619846	0.0459627	0.4864144	0.6795889	0.6566720	0.5314355	0.5010222	0.5181710	0.2916424	0.2246258	0.2245511	0.5727376	0.1983694	0.2323499	0.5889889	0.1673833	0.2857542	0.0483055	0.1488558	0.2428047	0.3326377	0.2485104	0.0014652	0.4538527	0.2971643	0.1961184	0.3636208	0.2805020	0.3561320	0.1609990	0.1637900	0.6745017	0.2351168	0.4216632	0.4678568	0.2947112	0.8033741	0.4234100	0.4709105	0.7081442	0.4073960	0.4707551	0.1720807	0.6528917	0.3116210	0.3984007
0.6105640	0.0135270	0.5151135	0.1240098	0.1350551	0.2624998	0.3298466	0.0301391	0.4799663	0.2541948	0.3575942	0.4451214	0.3920638	0.2245052	0.7661890	0.1749266	0.1171658	0.3484996	0.0384401	0.6890333	0.0648469	0.0818900	0.7341934	0.2134077	0.0431835	0.0070465	0.2140127	0.5354428	0.5548329	0.5657024	0.5034542	0.5216568	0.1909600	0.6631536	0.3756487	0.2421060	0.4059674	0.3464612	0.4587418	0.1485727	0.0133514	0.1202704	0.3601246	0.3963899	0.5888506	0.0228159	0.0724831	0.3108626	0.3461122	0.4437888	0.1771775	0.7080453	0.1270826	0.1805368	0.4462951	0.1538218	0.3616086	0.3876547	0.4286100	0.3046885	0.6635081	0.4417433	0.4220304	0.2524010	0.1075026	0.4709172	0.3373350	0.1292685	0.6148103	0.1960903	0.1730948	0.1724014	0.1033465	0.3397972	0.3436224	0.3248381	0.0104703	0.3694140	0.4930172	0.2632447	0.2521975	0.6319955	0.6083370	0.1614086	0.1995920	0.5887865	0.1795362	0.4745834	0.7091036	0.3800872	0.3078723	0.3817320	0.3843851	0.3896600	0.5672337	0.6526915	0.1875214	0.7957505	0.4850299	0.4553226
0.3512834	0.0385277	0.3407589	0.2197784	0.5116148	0.3570376	0.2976437	0.1192269	0.3477508	0.1908134	0.4027269	0.4425623	0.2456341	0.4637794	0.4334293	0.3614541	0.6595531	0.4013180	0.1203015	0.5557819	0.2598880	0.0650518	0.5858831	0.4918570	0.0241243	0.0411219	0.0968450	0.5331718	0.3783053	0.6297743	0.4649525	0.4636324	0.1098554	0.6753084	0.4923773	0.1720578	0.4303758	0.4033604	0.3556775	0.4019543	0.0675176	0.2252033	0.2201252	0.4436750	0.4702285	0.0099735	0.1205512	0.3649105	0.4027728	0.5184500	0.4175925	0.5240828	0.1031651	0.2830264	0.4904755	0.1153748	0.4999365	0.5567745	0.5566868	0.4433433	0.3243501	0.4035493	0.2483285	0.2666948	0.3123743	0.4312621	0.1716878	0.0491158	0.6461226	0.0427844	0.1136262	0.1666495	0.1343806	0.2743064	0.3504429	0.0358573	0.0145611	0.4387981	0.1425997	0.2945934	0.2789425	0.2987782	0.4718133	0.1187583	0.1842661	0.6860273	0.1673947	0.3276746	0.1652501	0.2423679	0.3449904	0.6164660	0.3029053	0.5063402	0.6507249	0.8268357	0.2214191	0.5779524	0.5270305	0.6537217
0.4911012	0.1021328	0.3731858	0.4516361	0.4103107	0.5402475	0.3549039	0.1874163	0.6662741	0.1076932	0.3550080	0.6733603	0.2909447	0.2955060	0.5008448	0.1420690	0.5118678	0.2755705	0.0918217	0.5916209	0.1740675	0.1304755	0.6679757	0.2223702	0.0042596	0.0067982	0.0299521	0.8545685	0.4056830	0.4581218	0.4160927	0.3806317	0.1333988	0.4465428	0.4857975	0.3131437	0.5567999	0.5253611	0.4428791	0.3295901	0.0588509	0.1905098	0.3198961	0.5875087	0.5046389	0.0113934	0.0690185	0.4143782	0.4621444	0.4007132	0.1226151	0.3572673	0.2252018	0.4556123	0.5265746	0.1118630	0.3622523	0.4564714	0.3747501	0.5404087	0.3494625	0.7103443	0.3374871	0.4337480	0.2366381	0.2863704	0.2300270	0.2495530	0.7444372	0.1331364	0.0989449	0.2122863	0.1594476	0.3354976	0.1510269	0.1219211	0.0059550	0.5924733	0.4622579	0.2393344	0.2830847	0.3143811	0.4097078	0.3411357	0.2724780	0.5325853	0.1157305	0.4518695	0.4058811	0.3012487	0.4686750	0.3107027	0.4085170	0.5703119	0.5318623	0.6902340	0.3020786	0.5824337	0.7656317	0.5891213
0.5897256	0.0741622	0.2955351	0.2858489	0.1017909	0.4954395	0.4372423	0.0465691	0.6188892	0.1884882	0.3567173	0.3236090	0.4309794	0.1310898	0.4340170	0.0971380	0.1226985	0.4344586	0.2298473	0.6851583	0.1639344	0.0690327	0.5397298	0.3262109	0.0328812	0.0455246	0.1550947	0.4237867	0.4980888	0.6315191	0.4307333	0.4479721	0.1046965	0.2501903	0.3324025	0.5127294	0.4554019	0.5391107	0.1820797	0.1681713	0.0466017	0.1725207	0.1669061	0.6269529	0.5984253	0.0543087	0.0773118	0.4003607	0.4045004	0.2414412	0.2210895	0.3962501	0.0281098	0.3448396	0.3219106	0.0691357	0.4559905	0.2529298	0.8075737	0.3629207	0.2775236	0.4822962	0.1967499	0.2151255	0.2242792	0.5187071	0.1681067	0.1748791	0.3279832	0.3164148	0.1405356	0.0753122	0.1172417	0.3352322	0.2329165	0.0542724	0.0052263	0.5180791	0.1831842	0.2681118	0.2370749	0.1726983	0.4437559	0.0515006	0.2704736	0.4980749	0.1576081	0.3351625	0.0931676	0.3736087	0.2391542	0.3528193	0.2915354	0.6600018	0.4280883	0.3059468	0.3311100	0.2814926	0.5576316	0.4682271
0.6952734	0.0608314	0.5031965	0.2990426	0.3438599	0.3551228	0.4087214	0.0292955	0.4835253	0.2507514	0.4285716	0.4766241	0.5043142	0.2712595	0.3188868	0.1647437	0.1788078	0.2616406	0.1265421	0.5610659	0.1289349	0.0211306	0.8714254	0.4069944	0.0186509	0.0667203	0.1460251	0.4019724	0.4261666	0.6203892	0.4511683	0.4020192	0.1020886	0.5270605	0.2692231	0.2862393	0.3223929	0.5210480	0.0867954	0.1806467	0.0573884	0.2176654	0.4018430	0.6212768	0.3423943	0.0154389	0.1114772	0.3727405	0.2711735	0.3162389	0.1660787	0.6315412	0.1485762	0.3452065	0.6108054	0.0609964	0.3467935	0.6708757	0.5380339	0.3290934	0.5321735	0.5462199	0.3247765	0.2043464	0.1879497	0.4909351	0.2333468	0.0486003	0.5746675	0.1818839	0.0713903	0.1384415	0.0573304	0.6511561	0.2034009	0.1601789	0.0426891	0.4016898	0.4666015	0.1793826	0.4179714	0.4105268	0.6998942	0.3397786	0.3044012	0.5286642	0.1760186	0.3890120	0.3181921	0.5593670	0.3387236	0.3430109	0.6251407	0.6806371	0.5682717	0.6194685	0.2004713	0.5507952	0.4620016	0.5244292
0.4958250	0.1600918	0.6858993	0.2644603	0.4181998	0.3456596	0.2914539	0.1343066	0.4144451	0.2063645	0.6369985	0.3877731	0.2409703	0.1863898	0.3478986	0.1554145	0.2326812	0.3683824	0.2310450	0.6040579	0.2239947	0.0477763	0.4344686	0.2027702	0.0136886	0.1465799	0.1162770	0.3162362	0.2673168	0.4973862	0.3610289	0.3655076	0.1177891	0.5987291	0.5084541	0.4410918	0.2981704	0.3909004	0.3441878	0.1652778	0.0778364	0.2296276	0.1904342	0.5565476	0.4716474	0.0026843	0.1758884	0.3073607	0.3485799	0.2954258	0.1781342	0.6265058	0.0941756	0.3085422	0.3706366	0.0372196	0.5107338	0.5273382	0.5714157	0.5158483	0.4070759	0.5649887	0.2745964	0.1721578	0.3338446	0.3633116	0.2379689	0.2871875	0.7455907	0.0811213	0.1761651	0.2902570	0.0800351	0.2501085	0.1714498	0.1010083	0.0046752	0.1612547	0.3020973	0.6187182	0.3882292	0.3649951	0.4801800	0.1098573	0.1479445	0.3334883	0.2818753	0.1909551	0.1770713	0.2353316	0.6062252	0.5183971	0.3413555	0.5632477	0.4798192	0.4543983	0.2886314	0.2590785	0.6369823	0.4885854
0.4857528	0.1661643	0.3638482	0.3690806	0.4673324	0.2682716	0.3430133	0.1871713	0.5954690	0.4024931	0.3581024	0.7317413	0.4077488	0.5990657	0.4068950	0.3206909	0.2439339	0.3382570	0.1679491	0.5373134	0.1222250	0.0688133	0.5175011	0.2958474	0.0452064	0.1276540	0.0699210	0.4741352	0.3479156	0.5804195	0.2826175	0.7200412	0.0639567	0.2145184	0.2382725	0.1925904	0.2114119	0.4603496	0.2033629	0.3437072	0.0252622	0.0885231	0.1963378	0.4958715	0.4965912	0.0061522	0.1795892	0.4669360	0.3766914	0.3771911	0.1579419	0.4830890	0.0276348	0.4959545	0.3145478	0.2237982	0.3194620	0.6406718	0.7906843	0.3719938	0.2252644	0.6585136	0.2401834	0.1974989	0.2995924	0.4732281	0.3661693	0.1389564	0.5666671	0.1032095	0.2491541	0.1882582	0.1796618	0.2900082	0.4657938	0.1741020	0.0013562	0.6783915	0.2123481	0.5809545	0.3229110	0.6088084	0.6473864	0.0531909	0.0843396	0.1966475	0.2001710	0.3531623	0.0231216	0.3730106	0.3855809	0.3062802	0.1467233	0.4512804	0.4017132	0.4099847	0.1790051	0.3454428	0.4669903	0.5070192
0.5014118	0.2540822	0.2934274	0.2291299	0.3996994	0.4528060	0.3739350	0.0156814	0.3606077	0.1964942	0.4023169	0.5971074	0.4076414	0.2396819	0.6385472	0.0872805	0.1936554	0.1120878	0.2437567	0.3334045	0.2036377	0.0154791	0.5392673	0.2374357	0.0152816	0.0133970	0.1233166	0.4137600	0.3651062	0.6018403	0.3969911	0.6000383	0.1300774	0.5385289	0.7477704	0.2268276	0.4345207	0.3179396	0.3207855	0.3419716	0.1006326	0.2463078	0.1311180	0.5362316	0.4965374	0.0334158	0.5253261	0.6273242	0.3747252	0.4900353	0.2371243	0.5299026	0.0113199	0.3712420	0.5775004	0.2149781	0.3906130	0.5531118	0.5113121	0.3330206	0.4441998	0.7258097	0.1554378	0.0669177	0.2445612	0.1197168	0.4248992	0.2094471	0.3255414	0.2465605	0.1900874	0.3453743	0.3616937	0.4832066	0.3217215	0.1699344	0.0096279	0.3804075	0.6368388	0.0051872	0.3254512	0.2100949	0.3244069	0.2231221	0.1882710	0.5162226	0.1714753	0.3898727	0.2668943	0.4765524	0.4391803	0.1783140	0.2918778	0.6190243	0.6071051	0.5845912	0.1877530	0.4530158	0.8030954	0.4324451
0.4585058	0.0781248	0.6478029	0.2148566	0.3060373	0.4270799	0.2520444	0.1801276	0.5571677	0.3516297	0.4525877	0.4465848	0.2844843	0.3351069	0.5158137	0.2032095	0.3298347	0.3520316	0.0839386	0.5782980	0.2499928	0.0793661	0.5004300	0.2701285	0.0119728	0.0118681	0.0292225	0.3225009	0.2981203	0.4607031	0.4721034	0.5413300	0.0421237	0.5548040	0.5041427	0.1926470	0.5297602	0.5237293	0.2690755	0.4048595	0.1078313	0.1519045	0.1428569	0.5037845	0.4604470	0.0274971	0.0781770	0.1175587	0.3862578	0.3628863	0.1862305	0.3716386	0.1060331	0.4211222	0.6426999	0.1191619	0.4021918	0.7025209	0.6572632	0.3124118	0.5835794	0.5707483	0.2999970	0.1439812	0.1118679	0.5393609	0.1867507	0.1413868	0.4769700	0.1189004	0.1120351	0.1643690	0.2202736	0.3144916	0.4937343	0.0967657	0.0279865	0.3145318	0.3962543	0.2108265	0.1287708	0.3835946	0.3454873	0.2699673	0.6297667	0.7915351	0.1490059	0.2911969	0.2983126	0.5399967	0.3885653	0.3551999	0.4070849	0.7018498	0.4368678	0.7441471	0.1990129	0.6119815	0.7029497	0.5826981
0.5125694	0.0946943	0.4299827	0.3343358	0.5405047	0.2895322	0.4483248	0.0169928	0.4388361	0.1534679	0.3341789	0.5500375	0.2714511	0.5408858	0.6117697	0.1385215	0.5271411	0.3023382	0.4550644	0.3285492	0.2546184	0.0197423	0.4866192	0.3256539	0.0477512	0.0119856	0.1596862	0.5173371	0.2981906	0.7823811	0.4323241	0.4865385	0.0413000	0.6536242	0.4391998	0.3757060	0.3257990	0.3163589	0.3972527	0.3469533	0.0151898	0.2993573	0.1057645	0.7336155	0.5170972	0.0288045	0.3501739	0.5483310	0.3798230	0.3498083	0.1541841	0.5270988	0.0538946	0.5486219	0.3693288	0.1026755	0.3828207	0.2937511	0.6825719	0.4030145	0.3341407	0.4138333	0.2956930	0.1097822	0.1471682	0.5264404	0.2297131	0.2049222	0.4952035	0.3199376	0.1695082	0.3293289	0.2295522	0.3858954	0.3328934	0.1163738	0.0230565	0.2958072	0.3327241	0.0495880	0.1177180	0.1000605	0.3783899	0.0523222	0.2170992	0.4041964	0.0496213	0.3277658	0.2278521	0.5518161	0.2468479	0.1574630	0.5281545	0.5656054	0.6540217	0.3737894	0.1999588	0.3672092	0.5124508	0.5646942
0.5811206	0.0389838	0.4192881	0.2376980	0.0778219	0.4631872	0.2995504	0.0892384	0.2877621	0.1896353	0.3914436	0.5194239	0.5006586	0.2580599	0.5359265	0.2494129	0.3444777	0.4839543	0.3104193	0.5728483	0.2772536	0.0357556	0.6759572	0.4296447	0.0390578	0.0898273	0.1270685	0.7031585	0.5965326	0.5468041	0.3133724	0.4745191	0.0214056	0.5935458	0.6529476	0.1867417	0.3547512	0.3268685	0.3630437	0.3419785	0.0311924	0.3677954	0.2121691	0.6709202	0.5795096	0.0298077	0.1906649	0.3434196	0.3407635	0.4720534	0.1115559	0.3961316	0.0707937	0.4600674	0.2498897	0.0987927	0.6245470	0.3525292	0.4836393	0.3615136	0.6234583	0.4895145	0.3751971	0.1913206	0.1786225	0.3603686	0.1334353	0.1086322	0.5503243	0.1760573	0.0816576	0.0771757	0.1365780	0.2503065	0.2639019	0.0781125	0.0044944	0.3454774	0.5965069	0.0367332	0.3111377	0.3998655	0.2080856	0.0642152	0.4038858	0.4276510	0.1677226	0.3690955	0.3919376	0.5870268	0.1231549	0.1437985	0.4543774	0.5405644	0.6512837	0.4401009	0.2641952	0.3728089	0.4856057	0.8286213
0.5885698	0.0562191	0.5296583	0.1659988	0.1709278	0.5716819	0.5652027	0.0213682	0.6513014	0.1581089	0.5457155	0.4844292	0.3473318	0.2110702	0.4756867	0.1757421	0.2176654	0.3558418	0.2660205	0.3886217	0.0998375	0.0924115	0.6612074	0.2001037	0.0901413	0.0263015	0.0069242	0.4571032	0.4119793	0.4771993	0.4266185	0.3803668	0.1380204	0.3603872	0.3547461	0.2275995	0.3443667	0.4391869	0.1765492	0.3165625	0.0220756	0.2935851	0.1153992	0.6783348	0.2947062	0.0385097	0.0954045	0.5218130	0.2280716	0.4582928	0.3389628	0.6568166	0.0445096	0.2313336	0.6039908	0.2418909	0.3537394	0.2540764	0.6779160	0.5663988	0.5956333	0.1795756	0.3790961	0.2109644	0.1309867	0.4512349	0.1719256	0.2409954	0.4641643	0.4268452	0.1811529	0.1061860	0.1898401	0.4318396	0.2381636	0.0983106	0.0454154	0.2714763	0.5733480	0.1055214	0.1655873	0.1970509	0.2501828	0.1219300	0.5042582	0.6804177	0.0490385	0.4167964	0.3380264	0.7033618	0.1633700	0.3721552	0.2347355	0.3656690	0.6408484	0.6980928	0.2979160	0.5860151	0.4758620	0.5520097
0.5703468	0.0372233	0.4904183	0.3049204	0.1668617	0.4138406	0.2334110	0.0141007	0.5315486	0.1232393	0.3210654	0.2533558	0.4632384	0.0975465	0.5574342	0.0775015	0.2220474	0.1492400	0.1283834	0.5044972	0.1314667	0.1122277	0.3736939	0.5374923	0.0873328	0.0333051	0.1447437	0.6447895	0.3503427	0.5779785	0.4221029	0.6958768	0.0777651	0.4712422	0.4082274	0.1541525	0.2401356	0.4328113	0.3233342	0.2229576	0.0324008	0.1397873	0.4583986	0.7215922	0.4533534	0.0323204	0.0676342	0.3877193	0.5307689	0.4507791	0.1446883	0.6172072	0.0854340	0.4059419	0.3229681	0.0985038	0.3727221	0.3668972	0.4037407	0.5500400	0.4659687	0.4599523	0.2882632	0.1806641	0.2027973	0.2576651	0.1901149	0.1609352	0.4272345	0.1104679	0.1919514	0.1708672	0.1305527	0.4595809	0.2909878	0.2335734	0.0125106	0.5889586	0.2391552	0.3208968	0.2574989	0.2946532	0.5151721	0.2307398	0.1413906	0.4441357	0.1383163	0.3939091	0.3195215	0.4029802	0.6950634	0.3116550	0.3880154	0.4669873	0.4062576	0.4152132	0.1869685	0.8245909	0.3461692	0.5466606
0.4927059	0.0184269	0.5715483	0.4303561	0.4091037	0.3290831	0.2756078	0.1156935	0.4728309	0.1253899	0.6965030	0.2529092	0.4623272	0.2592514	0.4342564	0.1789312	0.5246557	0.3316128	0.1933654	0.4772118	0.2419932	0.1263028	0.4654526	0.4611584	0.0299968	0.0283924	0.2490979	0.4468421	0.6262811	0.4273185	0.2809983	0.4305938	0.1384906	0.2818810	0.3390810	0.1469660	0.4441893	0.3830264	0.5558541	0.2998988	0.0866810	0.1840799	0.1281611	0.3997130	0.3299847	0.0068322	0.0684984	0.3427256	0.3306576	0.3037453	0.2891107	0.5123595	0.0797076	0.3181452	0.3292596	0.0616123	0.3607843	0.3095660	0.5614613	0.3033736	0.4375856	0.6668264	0.2464458	0.2430525	0.4433576	0.4463892	0.4815959	0.1918281	0.4411630	0.1923708	0.0391220	0.1994870	0.1053005	0.2974344	0.2957145	0.0459689	0.0592967	0.3223473	0.2055919	0.1518482	0.3392840	0.2254050	0.3520661	0.1222145	0.1958264	0.2554587	0.1571179	0.3146144	0.2412780	0.6042675	0.4827435	0.4396868	0.2495866	0.5091217	0.6159427	0.5638202	0.2875797	0.3674481	1.1101547	0.5581338
0.5634502	0.0569729	0.2559753	0.5699595	0.1201648	0.3669904	0.4399108	0.1257368	0.4627536	0.1111508	0.2951771	0.4256512	0.3355402	0.1210473	0.5318558	0.1612093	0.3335684	0.2969570	0.1256351	0.6813524	0.1997776	0.1084371	0.6298689	0.4142395	0.0285072	0.0547621	0.0784031	0.6244237	0.2922889	0.6757778	0.3032562	0.6002357	0.1646200	0.4585233	0.6420659	0.2863635	0.2761766	0.4129070	0.1806051	0.2774487	0.0858002	0.3071688	0.2920829	0.4715083	0.4864677	0.0069902	0.1145936	0.4018471	0.3182576	0.2751989	0.1647194	0.6117009	0.2062446	0.3977987	0.7204736	0.1405895	0.4955537	0.6030163	0.7589334	0.4828862	0.6613403	0.4605763	0.3387534	0.1677895	0.2184448	0.5048925	0.2369857	0.1215750	0.5819848	0.1623117	0.3436628	0.2218049	0.2568416	0.4112821	0.5499879	0.2045992	0.0206934	0.2933223	0.6009364	0.1671260	0.1535281	0.1455768	0.5128418	0.2349635	0.2205736	0.4950617	0.1073560	0.5800967	0.5760775	0.4416099	0.3165627	0.2295429	0.3334820	0.6555010	0.3970121	0.5076351	0.2430362	0.5142358	0.6489425	0.6936934
0.6568353	0.0534813	0.4292352	0.2576926	0.2648336	0.2801080	0.3556169	0.0158091	0.3104195	0.0457275	0.4710816	0.3605985	0.3223389	0.3956599	0.6279499	0.1199333	0.3526949	0.2595617	0.2216411	0.4947118	0.3366428	0.0406432	0.5430281	0.2871928	0.0473833	0.0291129	0.0987388	0.6819627	0.3861723	0.6046448	0.4033256	0.7228306	0.0613762	0.6198425	0.4566940	0.3566189	0.3354194	0.5075491	0.4318338	0.2174199	0.0281342	0.3960818	0.4540797	0.5481608	0.3935886	0.0113275	0.1665934	0.6836344	0.5634343	0.3705023	0.2374220	0.2956683	0.0385320	0.4211744	0.5919237	0.0249837	0.2451556	0.4242371	0.5396723	0.5781274	0.6030483	0.5427567	0.3258947	0.2787123	0.1094141	0.5836336	0.1203268	0.0591504	0.6227912	0.2784328	0.3244490	0.1367286	0.1317433	0.3573639	0.2403861	0.0316550	0.0059841	0.3601315	0.4064622	0.0974598	0.3047380	0.4092791	0.3227158	0.2161007	0.2180591	0.3556579	0.3013263	0.2551606	0.4733465	0.4908815	0.2319137	0.4123869	0.4362536	0.4905349	0.4359110	0.5218418	0.3995368	0.6279358	0.7319643	0.5389941
