G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7161247	0.1827122	1.1502754	0.8209928	0.1485663	1.1123611	0.8488496	1.0394953	1.0653326	0.1372084	0.5814149	0.0497290	0.2469672	0.2549848	0.7614831	0.2400706	1.4684077	0.2865396	0.6939575	0.6967014	0.4124305	0.1741422	0.6316494	0.8146996	0.6915847	0.6919183	1.4396896	0.6504583	0.3776275	0.0025607	0.6438964	0.4207467	1.0239117	0.9337436	0.4896822	0.2196587	0.9303762	0.1162821	0.4805755	0.5009527	1.2193829	0.0356683	0.7021359	0.0888451	0.2883899	0.9377103	0.3138360	0.3339503	0.9299892	0.6573608	0.2154915	0.7529455	0.7708038	0.7960111	1.0831040	0.9377557	0.4139311	0.0601856	0.1509400	0.7938408	0.1166518	0.1393686	0.9962885	1.2453755	0.2233902	0.9761881	0.0000000	0.2049817	0.0768973	0.3272625	0.7638356	0.2440408	0.2791390	0.1080870	0.5245512	0.0470762	0.9858214	0.5247103	0.6645799	0.5801041	0.4203148	0.4317725	1.0802902	0.2586010	0.7815279	1.2493216	0.2400322	0.8906741	0.8528989	1.1463895	1.0003027	0.8706949	0.0309281	1.0931020	0.0249963	1.2044099	0.7344700	0.7358457	0.1510538	0.7740665
0.4951972	0.4086337	1.1316713	0.7740996	0.1983380	1.0871799	1.5054163	0.8760063	1.0504609	0.4718347	0.3808371	0.2307559	0.1572007	0.3299640	0.2962571	0.5639762	0.9881712	0.2760912	0.3331501	0.8627854	0.2402811	0.0608481	0.7365649	0.7802179	0.6845244	1.0757657	0.1467822	1.0512898	0.0217295	0.0485016	0.3630399	0.4297678	1.2270291	0.2502584	0.2561484	0.2390720	0.9413037	0.0893495	1.1568410	0.3664695	1.3696917	0.0293140	0.5489017	0.0308207	0.2094479	0.9143978	0.3932986	0.1077262	0.4620918	0.7868371	0.5736503	0.8318232	0.4668827	0.6692029	1.3115192	0.9689412	0.1289498	0.0330211	0.1272200	1.1725280	0.0554356	0.2729471	0.5426300	0.6882014	0.1316872	0.6993308	0.0376466	0.0000000	0.5081661	0.0317100	1.1234409	0.4748822	0.3931946	0.0569762	0.4961809	0.1321421	0.9344035	0.7565493	0.3389518	0.5203589	0.7624915	0.4724796	0.8699952	0.1053756	0.4342101	0.6898781	0.0107061	1.0883983	0.2579258	1.0329340	1.1390944	0.9597814	0.1388177	0.6986070	0.1996044	0.8983074	0.8005177	0.9673669	0.1068247	0.9494243
0.7230658	0.2397720	0.9420924	0.6253704	0.1828659	0.8278508	0.8095180	0.6470032	1.2902349	0.3141764	0.6116847	0.0842915	0.4430070	0.6214046	0.2058284	0.4445346	0.8898937	0.2107662	0.5333846	0.3906455	0.6418408	0.3531666	0.7482195	0.8639536	0.7442137	1.0161868	0.6697871	0.7791635	0.1312289	0.0278500	0.2288278	0.4472895	1.1724190	0.4762289	0.3221730	0.2426803	1.3799204	0.1091074	1.2432549	0.6861745	0.8397548	0.1046383	0.8938622	0.2038567	0.0443543	1.4475416	0.4971157	0.3260935	0.5660811	0.5067998	0.3788114	0.9726341	0.3896808	0.7821175	0.9556533	0.4900657	0.1857137	0.0587997	0.1400368	1.1489341	0.0231175	0.3166679	0.2054126	0.7770577	0.1231107	0.9867162	0.0900525	0.2054623	0.0000000	0.0306705	1.0130201	0.5882512	0.4268174	0.1105995	0.4321628	0.0755514	0.6801432	0.7025166	0.6430812	0.7736709	0.7860168	0.6802033	1.1583127	0.1645517	0.6832358	1.1157466	0.1129701	1.3460832	0.0324543	1.2338746	1.0176799	0.8284641	0.2118402	0.6622817	0.1508519	0.8427384	0.8373816	1.0272731	0.0152350	1.0430433
0.4382183	0.1886876	1.2558451	0.5914619	0.2427249	0.9987727	0.4019975	0.6942375	1.3269317	0.2598460	0.5636137	0.1018932	0.1596622	0.4857730	0.4063239	0.2613176	1.1685135	0.5849288	1.1060449	0.7817764	0.3085238	0.0629468	0.9102445	0.8659424	1.2801770	0.7990722	0.6061850	0.8182783	0.0673066	0.0197170	0.2225832	0.2826400	0.8324348	0.6464938	0.3149193	0.3634822	0.9457613	0.0413222	1.2260649	0.2747255	1.2409567	0.0261553	0.8568340	0.1044730	0.0868355	1.2181654	0.6103078	0.3490963	1.1785545	0.7917750	0.1716855	0.8488364	0.7282654	0.7844741	0.9782626	0.6540931	0.2010335	0.0759554	0.1167905	0.6304573	0.0059529	0.1583342	0.5234013	0.8157963	0.1184098	0.8048245	0.1327421	0.1334263	0.3912736	0.0000000	1.0197720	0.3009445	0.3338820	0.1255681	0.3760535	0.0888095	1.0281191	1.2903902	0.5067361	0.2463214	0.2284210	0.3939290	1.3661938	0.2367208	0.7232070	0.7621038	0.2925847	1.0559471	0.0711864	0.8030602	1.0354948	1.0237053	0.1021154	0.7499825	0.1281329	0.6873398	0.7745452	0.9896162	0.0465323	1.0641769
0.7491650	0.0994533	1.0981101	1.0635206	0.2314251	0.9953931	0.7951285	0.7838118	1.0889576	0.4440094	0.6403186	0.2475924	0.2735206	0.9367637	0.6936137	0.3806078	1.1799404	0.4867676	0.5596991	0.9001530	0.0889054	0.1320659	0.8135742	0.9935725	0.8104764	0.2843179	0.6569646	0.6793339	0.3427665	0.0179819	0.2879727	0.7657078	0.9898036	0.4374349	0.3108035	0.1065375	0.8057672	0.1159458	0.8437192	0.3560110	0.7588282	0.1619649	0.9339129	0.0830337	0.0726475	0.9416958	1.0365336	0.4789208	0.8393284	0.5689903	0.0441484	0.6973044	0.9218101	0.3434822	1.3844916	1.0016723	0.4105103	0.0356635	0.0745200	1.3787614	0.1534903	0.2343323	0.8084770	0.9404925	0.0631991	0.8538454	0.0403456	0.3591817	0.5242795	0.0072011	0.0000000	0.0330888	0.3130175	1.4408789	0.2356304	0.6853589	0.9040088	0.1129441	0.8717075	0.2520658	0.2271749	0.0131086	0.8884468	0.0373754	1.0381365	1.1869451	0.3779730	1.0137986	0.2886941	0.9915398	1.4507911	0.9834048	0.0154144	0.9152902	0.2981796	0.8525349	0.8995794	0.9213264	1.0369312	0.0051029
0.6585407	0.2109259	0.8706285	0.5714710	0.1915748	1.3131684	0.4651840	1.1061528	1.2269678	0.3829559	0.4569266	0.2036265	0.0976941	0.4680298	0.3680468	0.5533624	0.4114880	0.3204970	0.6951748	0.8111588	0.0127824	0.0793179	0.8204965	0.9875772	0.9139064	0.6553788	0.1314893	0.6336104	0.0953443	0.0347746	0.4481964	0.6097494	0.9879713	0.0999145	0.2679466	0.0787800	0.8803281	0.3415786	0.9943912	0.3852516	0.9190607	0.0427136	0.4660060	0.0583842	0.2052017	1.0757860	1.1412203	0.2964445	0.6991119	0.5058572	0.0077503	1.3746393	0.7873830	0.4872890	1.1411471	0.4618291	0.0694022	0.0308240	0.1897579	0.9505421	0.0381115	0.2019576	1.0129458	0.5302527	0.1048388	1.1289461	0.1374696	0.4056563	0.4635245	0.0569007	0.4869045	0.0000000	0.3804718	0.1470328	0.4762659	0.1234029	1.2411763	0.5461056	0.5262468	0.4234133	0.2949043	0.1301823	1.2777137	0.0365564	0.9277467	0.9944011	0.9286648	1.3528383	0.7655387	0.9011550	0.7891048	0.8152595	0.2867727	0.4586825	0.2532360	0.6909578	0.7848049	1.4136049	0.1780306	0.8910113
0.3385527	0.4653209	0.8724068	0.5842801	0.2760637	1.2180723	0.5987757	1.1030258	1.2832005	0.3407686	0.4752562	0.0710008	0.5075953	0.2737835	0.3427040	0.5084117	0.8135136	0.6547686	0.4270636	0.7862651	0.4286033	0.2988960	0.6779505	1.1374959	0.7796862	0.7614922	0.8242131	0.7104839	0.2976244	0.0315139	0.5088635	0.6393290	0.8192057	0.4972742	0.5501647	0.2279465	1.3905795	0.2236601	0.8883654	0.4759815	1.0823624	0.1241380	0.9468929	0.1007566	0.2770269	1.1189566	0.3674930	0.4313133	0.6562952	0.8491354	0.2919656	1.0150705	0.5327299	0.1989395	1.0112111	0.9334456	0.6261954	0.0826693	0.0791955	1.1469907	0.0544311	0.1694875	0.6879858	0.6980558	0.2772890	0.7658620	0.1124770	0.2085379	0.3701207	0.0603898	1.2565565	0.3934597	0.0000000	0.1041466	0.4161971	0.0473499	0.8540579	0.2824971	0.4538898	0.3128916	0.8223156	0.8906879	1.2486371	0.0671347	0.7237878	1.0593767	0.7884726	0.9966839	0.3753707	1.0841707	1.3528407	1.1029569	0.0839009	0.8136751	0.1283098	1.0338772	1.0634877	1.0952213	0.0187428	1.0367474
0.4125935	0.2687648	0.8997753	0.8249679	0.1444070	0.7510053	0.2339774	0.2016992	1.3335031	0.3191242	0.4965438	0.4700951	0.5839330	0.3783685	0.3743204	0.4154569	0.8717780	0.2355988	0.2267614	0.3046484	0.5193991	1.0923724	0.3967771	0.2339384	0.9253295	0.8782863	0.3587231	0.9426832	0.2255803	0.0028172	0.2586469	0.5560432	0.7400540	0.5198568	0.1989229	0.6021727	0.8903080	0.1710943	1.6793452	0.1056593	1.0343873	0.0711438	0.7881028	0.1299675	0.1916161	0.9710107	0.4871805	0.3303232	1.2077067	0.9086759	0.9042697	0.7857660	0.2688834	0.7651924	0.7095154	1.3538262	0.2456746	0.0527825	0.1063998	1.0597851	0.1675508	0.4157883	0.6300611	0.5159011	0.6193706	0.4402978	0.1328324	0.1644386	0.7011976	0.2365019	0.8354701	0.7734975	0.6398050	0.0000000	0.8792389	0.0662298	0.7311773	0.6703059	0.7453954	0.6172283	0.6640303	0.4958756	1.2926404	0.1258823	0.3741793	0.1014898	0.0008315	0.1589902	0.2187021	1.0913192	0.9633503	0.9660506	0.2701374	0.2897115	0.1227032	0.7004085	0.8498477	0.7795569	0.0449000	0.8302835
0.3945768	0.6809210	0.7911842	0.7475260	0.0515313	0.7103548	0.6924536	0.4662848	1.2541384	0.6883445	0.6819584	0.2613451	0.4591603	0.2916616	0.2511973	0.3569562	0.8116847	0.0364353	0.7729868	0.8582234	0.5954752	0.6018435	0.8102056	0.3702120	0.9888280	0.9742251	0.8703193	0.6684013	0.1215954	0.0184206	0.5072706	0.8128017	1.0006309	0.2129578	0.3724984	0.1345952	0.6738409	0.1577283	1.1707527	0.1843462	1.0684824	0.1244535	1.1597454	0.0864416	0.1416843	1.2792389	0.3461846	0.4074613	0.8493398	0.6601970	0.9200440	0.4577857	0.9108184	0.9832312	0.7985730	0.7806667	0.3819853	0.0684998	0.0518206	1.0270865	0.0519775	0.3474573	0.3367806	0.4108858	0.6001520	0.5441890	0.4244900	0.0669176	0.6840533	0.2431817	1.0657520	0.7336366	0.5296433	0.0480840	0.0000000	0.0890801	0.8677467	0.7079300	0.2615686	0.5469002	0.7242657	0.3647222	1.2011948	0.0571025	0.6390719	1.0172873	0.0224405	0.9025045	0.0349521	1.2474664	0.8721744	1.0794418	0.3384261	0.7220145	0.2218712	0.7707149	1.1484472	0.6314736	0.1156896	0.9471582
0.5420460	0.1063348	1.0510363	0.7468346	0.3044049	0.8906322	0.8925038	1.0978631	1.0835221	0.4471336	0.5245190	0.2519374	0.0320157	0.5275629	0.8393237	0.2071287	1.0181217	0.2945407	1.0276635	1.0183659	0.1015954	0.0205804	0.6611434	1.1844031	1.1470088	0.2912487	0.5589274	0.7614144	0.1430976	0.0030610	0.5420618	0.7083249	0.8095056	0.5364302	0.3825764	0.2123271	0.7679460	0.0719997	1.1842125	0.6560030	1.0067273	0.0878387	1.0273819	0.1947570	0.1651833	1.0858603	0.6769994	0.2730397	0.3430929	0.8380166	0.0720578	1.0089834	0.4629565	0.8290186	0.6333269	0.4105368	0.1234134	0.0717047	0.1599243	0.6198574	0.0626506	0.5580694	0.9029254	0.5825968	0.1166247	1.0466978	0.0622591	0.1031101	0.7566003	0.0322754	1.0027620	0.1138155	0.3766747	0.0874841	0.4363701	0.0000000	0.7130526	0.6340226	0.5207783	0.3853631	0.4427842	0.4386364	0.9498434	0.1273968	1.1567970	0.8868096	0.7212528	1.2394908	0.8642942	1.0128209	1.4295265	0.9731795	0.1923372	0.6731445	0.1887788	0.7138702	0.8893491	0.9861055	0.0703360	0.9502332
0.3142022	0.8619676	1.0238000	0.7616020	0.0778537	0.4567778	0.9436573	0.7231484	1.0430582	0.2635423	0.5024564	0.1991557	0.4083308	0.6908223	0.1765525	0.3420643	0.9957329	0.6794677	0.2442541	0.9471062	0.6629767	0.7146625	0.7963891	0.2256331	0.8107188	1.1724349	0.4475849	0.7411049	0.0938193	0.0207769	0.4151893	0.8149563	0.9593470	0.5606327	0.3047933	0.2609861	1.0347016	0.0160865	1.1688819	0.6921827	1.0853772	0.0881386	0.4695192	0.0651060	0.0926668	1.2409441	0.3510127	0.3053757	0.5533725	0.4973123	0.1574947	0.7044214	0.3798847	0.7397534	1.0059000	1.3394933	0.3103523	0.0677249	0.0869666	1.1078463	0.0985859	0.1183185	0.4160445	0.7594271	0.4234838	0.5401989	0.1375613	0.1232828	0.8600477	0.1377726	1.0405255	0.6420787	0.3697072	0.0528294	0.6600172	0.1028480	0.0000000	0.6197251	0.6100865	0.6644994	0.5222210	0.5070204	1.4355876	0.1159346	0.4952058	0.7983099	0.0017069	0.7277837	0.1438317	0.9140305	0.8646533	1.0053590	0.1394560	0.7679717	0.1272700	0.6126691	0.9163063	1.0955746	0.0418509	0.7011381
0.5100999	0.4931918	0.7637132	0.5137191	0.2019145	1.1163281	0.7399788	0.5369541	1.4279522	0.2505060	0.5272205	0.1824215	0.4125776	0.6404187	0.3970887	0.7173042	0.9249464	0.3727526	0.2058695	0.5594117	0.3686913	0.6669381	0.6423875	0.4889716	1.1046673	1.2939219	0.4970969	0.4678433	0.2341277	0.0167848	0.6780062	0.8033783	0.9432675	0.4734064	0.2249009	0.6380626	1.0334841	0.0190542	1.0238846	0.3802365	0.9719968	0.0527641	0.9331015	0.0761317	0.0692508	1.1928584	0.7424735	0.3678997	0.7928204	0.6780835	0.2720474	1.0805558	0.7473982	0.4291214	0.7898460	0.8489811	0.4513195	0.0170511	0.0736126	0.5069362	0.1554727	0.3360462	0.6061620	1.0099897	0.1301549	1.0591422	0.0103063	0.1905327	0.1215998	0.1274917	0.9643147	0.1302619	0.3943551	0.0577429	0.3589663	0.0323642	0.7746186	0.0000000	0.5432790	0.3071964	0.5753799	0.4905611	0.8649394	0.0261095	0.4242705	0.3430429	0.0124434	0.7068801	0.2067155	1.0990191	1.2455971	0.9646667	0.0795240	0.9545977	0.0639780	0.8615129	0.6145554	0.7099322	0.0710560	0.7564260
0.5751044	0.4650139	1.2910980	0.5826882	0.1937942	0.8444123	1.2588219	0.9977893	1.3844086	0.2899936	0.5132776	0.2266359	0.2832720	0.3668287	0.2400566	0.2546001	1.0401989	0.0114672	0.9087908	1.0015526	0.7255593	0.2787999	0.8195194	1.1599627	0.9172219	0.9268940	0.7785334	0.7069870	0.0665871	0.0138078	0.2544984	0.3425065	0.9370097	0.4013280	0.2909084	0.2959564	0.7188842	0.0128939	0.9860939	0.6592632	0.9662325	0.0450781	0.9602301	0.0748693	0.0892577	0.9849626	0.6401571	0.5325202	0.9332238	0.8924654	0.3408660	0.6848516	0.6754001	0.5676809	1.1469990	0.5905054	0.2474836	0.0860308	0.1952158	0.7432361	0.0402420	0.0448236	0.5856479	1.2688869	0.4377901	0.9790710	0.1848201	0.0610329	0.4348645	0.1676715	1.2793882	0.4386537	0.2642247	0.0511146	0.8037907	0.1221439	0.7299118	0.7945370	0.0000000	0.4944824	0.6155446	0.6089486	1.0765264	0.1484725	0.6415735	0.8910442	0.4140696	0.6685315	0.0638056	0.0156857	1.4921080	1.0088469	0.1085237	0.4152224	0.1687905	0.7029607	0.4360867	1.1885154	0.0530446	0.9491133
0.5659578	0.3669614	0.8102016	0.4771929	0.2688725	0.6361075	0.9688839	1.1235630	1.1933157	0.2086550	0.4128641	0.1894425	0.3091224	0.6442939	0.4760149	0.3693582	1.3917024	0.4616953	0.7895982	0.5778810	0.3789313	0.3488012	0.6920527	0.7858504	0.6829945	0.8248320	0.8642636	0.6880046	0.1765249	0.0248529	0.3639674	0.5442207	0.9364455	0.3562117	0.4032936	0.2579309	0.8284750	0.3382174	1.0154225	0.3796859	0.8010876	0.0490667	0.6554206	0.0485895	0.1618969	0.9196993	0.5663888	0.3792303	0.6461614	1.1657217	0.1584349	1.0745761	0.4992597	0.5221626	1.0883110	0.8289256	0.2197318	0.0812046	0.0302671	0.8602763	0.0573493	0.2326810	0.9924302	0.7691306	0.3074820	0.8923357	0.0991406	0.0966740	0.6262252	0.0724711	0.9214135	0.5259091	0.3961601	0.1623944	0.7380167	0.1105005	1.2473159	0.6289903	0.3852414	0.0000000	0.5570426	0.5507330	1.0155294	0.1614430	0.8715677	0.8339507	0.2913257	1.1697635	0.4495826	1.1145816	1.1253801	1.2834458	0.2114523	0.5346793	0.2118079	0.8515829	0.8819774	1.1465281	0.0459720	0.9224233
0.4429759	0.4604406	1.0629607	0.5949904	0.1520524	1.0345821	0.9723734	0.9910452	0.9672071	0.4111540	0.3620373	0.4149759	0.2536378	0.2746690	0.1931484	0.2329620	1.0998964	0.5431763	0.7794982	0.4525955	0.4417075	0.2255970	0.8947861	0.7054935	1.2313201	0.9879634	0.4850746	0.7324052	0.2367462	0.0531971	0.7115393	0.5116294	0.9654962	0.4421000	0.2266138	0.6300106	0.6304641	0.1091492	0.9991400	0.1685950	1.1063238	0.0207240	1.1590435	0.0314072	0.2527099	1.0333495	1.0261495	0.4690078	0.9448044	1.0893519	0.0086347	1.2203462	0.7351799	0.6550418	1.3096514	0.6504518	0.2904814	0.0640489	0.1095058	0.9102547	0.0558664	0.3080583	1.0450638	1.0216423	0.2928864	1.1584201	0.0715335	0.1604280	0.1451187	0.0237206	0.8436776	0.2843673	0.4006200	0.1631862	0.2243384	0.0449211	0.4916709	0.6934543	0.7573398	0.4985919	0.0000000	0.2658415	1.0294659	0.2249097	0.5996399	0.3200168	0.0935975	0.7185924	0.2178658	1.3216396	1.3158128	1.1312834	0.0715161	0.8698653	0.0930574	0.8897280	0.7604877	0.8988125	0.0517370	0.9014490
0.6506677	0.3707534	1.1615918	0.5137441	0.1364808	0.9835497	0.4986350	1.1210517	0.8447880	0.2817249	0.3843850	0.1294512	0.5472164	0.5360997	0.3773866	0.5405866	0.5966116	0.2648596	0.8683862	0.8450666	0.2466022	0.1449594	0.5645534	0.6426131	0.6958144	0.7284497	0.2805610	0.7370978	0.1447853	0.0155719	0.2106592	0.9338379	1.1748556	0.5293149	0.1829043	0.2143324	0.6788068	0.1152745	0.8622420	0.2864346	0.8451276	0.0996680	0.6598488	0.0646602	0.2570548	0.9273356	0.6595185	0.5055276	0.6580057	0.9031847	0.4130204	0.6479075	0.4755156	0.2494342	1.0343197	1.0929356	0.4122579	0.1267072	0.2522257	0.7854548	0.2284062	0.2278117	0.4128793	0.6213168	0.1499994	0.6375174	0.1367768	0.1170368	0.2709576	0.0953268	0.8612421	0.3809288	0.5600364	0.0433386	0.8299549	0.0980612	1.3115843	0.7813632	0.4905859	0.2873366	0.8009533	0.0000000	0.8940511	0.2277635	0.5966717	1.1236494	0.5136726	0.8506482	0.2780155	0.8218319	1.0825669	1.1241473	0.1087098	0.8762109	0.0489475	0.6618885	0.7660601	0.9156788	0.1090579	1.3311582
0.5251805	0.3484963	1.0124280	0.4824645	0.3885693	1.1540136	0.8070951	0.7005452	1.3251817	0.3806029	0.6203071	0.2129778	0.1143056	0.3166586	0.5008828	0.4662309	0.8182541	0.4945830	1.0978584	0.9376428	0.5012303	0.1566513	1.0187488	0.7697476	0.7194806	0.9541200	0.3728968	0.8846026	0.0069839	0.0179936	0.1784634	0.6504853	1.2735806	0.3427526	0.3080315	0.2252900	0.8738777	0.0607410	0.0798364	0.7379535	1.1707050	0.0814079	1.2194387	0.0577844	0.0589619	0.8302943	0.6696276	0.5640456	0.8785041	1.1205028	0.2093269	0.7421201	0.9443875	0.7587721	1.1037864	0.1385313	0.0984170	0.0176953	0.0580200	0.8283340	0.1451854	0.1597464	0.4798508	0.5387688	0.2195030	0.8641124	0.0992667	0.1527191	0.7091705	0.0653902	1.0907104	0.2403410	0.2091279	0.0618079	0.8528960	0.1179532	1.0890681	0.8048084	0.4576379	0.7745435	0.6337258	0.6665837	0.0000000	0.1000107	0.8696367	0.9314070	0.1295663	0.9454419	0.0749566	1.1350888	0.9870783	0.8368573	0.4857387	0.3125824	0.2767453	0.7542152	1.0105034	0.7109683	0.1587977	0.6645399
0.4484476	0.4829776	0.5094013	0.7687600	0.1701492	0.4653038	1.0063284	0.8275210	0.9739468	0.2006105	0.5706811	0.1787991	0.0879335	0.4163561	0.2644754	0.3069170	0.9161250	0.5071594	0.6329467	0.3574907	0.2663812	0.1953962	0.7987816	0.5675348	0.8284070	0.7472262	0.5300796	0.9319247	0.1813105	0.0390252	0.3116439	0.5594367	1.2671126	0.5764183	0.4567507	0.3603912	0.7747238	0.2465117	1.3474379	0.4082108	1.1885813	0.0952262	1.2534864	0.0093885	0.1078916	1.0849548	0.7383377	0.4054483	1.1177769	1.1695359	0.1886937	0.9855644	0.7779370	0.2796034	0.9312638	0.9170893	0.2968117	0.0352587	0.1721573	0.7345855	0.1407948	0.3001007	0.6962311	0.5715276	0.2607829	1.1232928	0.0174012	0.1387739	0.2676203	0.0469678	1.0488932	0.3348433	0.2055169	0.0751382	0.9310017	0.1582464	0.9233623	0.3772447	0.4720551	0.6602429	0.5518979	0.3546168	1.1350590	0.0000000	0.6351429	0.8814697	0.2759374	0.9643872	0.3181272	1.0566352	1.0491071	1.1964277	0.0453640	0.8799554	0.0613070	1.3480982	0.9418438	0.9836951	0.0462763	0.8513599
0.6337729	0.1882334	1.1578796	0.6189879	0.0930723	0.8204004	0.7333659	0.5780003	1.0748296	0.3843316	0.3862448	0.1698401	0.2018225	0.4225939	0.4276405	0.6962976	0.9073842	0.6637917	0.7539409	0.5742957	0.1680294	0.1553865	0.9462294	0.8567932	0.8487447	0.7602907	0.6032634	0.6139357	0.2863143	0.0553711	0.4977589	0.8194737	0.9758998	0.6823537	0.4559317	0.3248982	0.7553024	0.0690332	0.7981075	0.4215106	0.9336002	0.0946860	0.7387230	0.1687334	0.0686406	1.3391596	0.6977487	0.4083606	0.9469925	0.7897055	0.0390566	1.0989178	0.8114071	0.6252068	1.0560511	0.8507802	0.1796965	0.0438125	0.0503328	1.0146788	0.0052900	0.5391924	0.9742215	0.6273489	0.2690883	0.8586399	0.0483163	0.1569376	0.4624757	0.0475828	0.7432149	0.2239299	0.4469305	0.0736573	0.7834616	0.1004569	1.2351006	0.7415429	0.3797528	0.3215598	0.6113519	0.4847508	1.0253294	0.0736659	0.0000000	0.5869230	0.2004313	0.7295431	0.7522133	0.6635853	1.0508451	0.8706448	0.0389875	0.5138068	0.1133784	0.5832306	1.0146900	1.1368702	0.0398783	0.8036687
0.8245144	0.3522928	0.7964878	0.5780772	0.1378794	1.1010559	0.7798036	0.7674734	1.1981700	0.6284588	0.7185917	0.3681459	0.1661816	0.5624871	0.2236483	0.2116957	1.0921964	0.4576112	0.4213570	0.6967181	0.1630550	0.1090320	0.7886187	0.9022115	0.7899198	0.8416220	0.5824773	0.8219446	0.2187082	0.0276967	0.2885077	0.6188276	0.8933613	0.3507652	0.4886611	0.1680857	0.7277964	0.2534771	1.3019846	0.5757661	0.9898623	0.0408764	0.9067185	0.0358530	0.1253668	1.4084003	0.4836326	0.3312772	0.5788778	0.8314975	0.1134517	1.2116679	0.5627916	0.7633998	1.1423295	0.6633657	0.1648682	0.1166174	0.0940499	1.2944849	0.0217769	0.3461678	0.7929817	0.7348647	0.1990282	0.9798077	0.0888166	0.1131463	0.4089154	0.0158071	1.2958297	0.1996543	0.5321214	0.0539925	0.4650230	0.2457841	0.6477355	0.6518763	0.5650962	0.4818780	0.7802254	0.3479343	0.9613660	0.0615618	0.7905674	0.0000000	0.5062370	1.1532998	0.5176493	0.8603168	1.2671573	0.8908411	0.1450662	0.4891116	0.1534983	0.5362162	0.7656910	0.8416633	0.0481784	0.8974240
0.6898220	0.1970272	0.7827422	0.4416395	0.3366210	0.8461438	0.9206035	0.8766892	1.0866273	0.4897639	0.6611261	0.1815918	0.1772886	0.3782634	0.4793587	0.6660276	0.6245510	0.2807024	0.8722326	0.5550285	0.3329419	0.2291827	0.6893015	1.1525562	1.1210229	0.6655382	0.5190537	0.7847561	0.1399754	0.0104545	0.2575402	0.1917074	0.7365436	0.3976339	0.2866183	0.1212591	0.6038682	0.1299074	1.1092621	0.5821585	1.0089550	0.0300882	0.8476205	0.0177876	0.1580702	0.8968757	0.8581990	0.4988137	1.1780585	0.9969853	0.1470805	0.8980324	0.8154390	0.6683993	1.1859611	0.5933768	0.0297085	0.0446841	0.1022995	0.9179069	0.0195786	0.0609308	0.6820087	0.9488815	0.1717729	0.8666791	0.0697186	0.1676113	0.4244585	0.0647606	0.9774861	0.2052742	0.4074339	0.0343159	0.2272178	0.0629495	0.8691462	0.7134630	0.4428664	0.4355587	0.4775441	0.6097478	0.9170053	0.0169241	1.1888503	1.5480583	0.0000000	1.1115840	0.7329646	0.9639415	1.1072817	1.4423319	0.1420673	0.7438214	0.0587395	0.7701771	0.7121936	1.1633699	0.0431733	0.7131513
0.5572543	0.5001822	0.9803815	0.7460848	0.1893440	0.6872979	0.9108223	0.6358055	0.7259281	0.4628600	0.5671168	0.1875628	0.2697084	0.7186298	0.2436792	0.6211411	1.1111278	0.6007348	0.5408200	0.4834573	0.2930430	0.3615161	0.9639612	0.9492427	0.7652100	0.6642423	0.4785299	1.1451311	0.1904014	0.0553836	0.4804527	0.4892742	0.9956540	0.6084230	0.1433989	0.4181694	1.0531267	0.0487018	0.9139913	0.2894243	1.0173582	0.1280975	0.6906737	0.1247362	0.3785089	1.1305644	0.9088457	0.3564998	0.5021483	0.7267868	0.3312368	1.0141823	0.8180677	0.4736586	0.4571094	1.0154859	0.1544622	0.1211981	0.0544106	1.1475184	0.0886342	0.1500996	1.4659262	0.7406633	0.5565956	0.6329591	0.1898330	0.0874521	0.6866679	0.1301383	0.6880717	0.3424720	0.3856663	0.1447849	0.5936962	0.0567735	0.9607204	0.8996114	0.5018608	0.2604182	0.5834380	0.1497988	1.1715130	0.1596772	0.7727828	1.0627178	0.0167910	0.0000000	0.7777297	0.9867398	1.1347391	1.0075324	0.1131260	0.7943420	0.0839070	0.9698342	0.9609240	0.7078385	0.0210187	0.8595933
