G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3124482	0.6946986	0.5384992	0.7727501	1.2162847	0.0624099	0.8717799	0.5761304	0.0612201	0.7315555	0.0183897	0.3731997	0.0890974	0.0539921	0.0546570	0.0793164	0.2939324	0.6874174	0.0530328	0.0195163	0.0204076	0.5421001	0.3526575	0.7138808	0.2432520	1.1619312	0.5143710	0.6681328	0.1962527	1.0718750	0.5038524	0.0787250	0.1372635	0.2837073	1.3451126	0.9162882	0.6852566	0.1372140	0.0376655	0.8030217	0.1450741	0.8767144	0.9630832	1.1042909	0.8537245	0.8213353	1.2730297	0.7023646	0.5732761	0.3142792	0.7066578	1.2768748	0.2930992	0.2613517	0.8332816	0.6230547	0.5006152	0.6531727	0.2509033	0.2773412	0.1013530	0.2233141	0.8636837	0.9761757	0.6167624	0.5053343	0.2415198	0.9695080	1.1357071	0.0484896	0.4119603	0.0170917	0.1492312	0.1428279	0.4347082	1.3352624	0.1172000	0.0918787	0.5169916	0.1391428	1.0604398	0.2038510	1.2521763	0.1328845	1.0028030	0.3168535	0.0658292	0.0370074	0.1210074	0.8723283	0.7525524	0.4667282	1.2257303	0.6371693	0.8971063	1.0076226	0.4127962	1.5566777	0.7337332	0.9693081
0.2951298	0.4568847	0.9744594	0.9770044	1.0086088	0.0114197	0.6915763	1.0918128	0.0673686	0.6342426	0.0289494	0.6911667	0.0101403	0.2143474	0.0234212	0.0378344	0.5569763	0.9191994	0.2300227	0.0992667	0.1088196	0.7167884	0.2614805	0.5177700	0.1629909	1.1882011	0.8789635	0.6099816	0.5499887	1.4883568	0.4365353	0.0413713	0.1773790	0.1339998	0.9615065	1.2699524	0.9743748	0.5423202	0.2051549	1.1000447	0.1237927	0.8234581	1.0395417	1.0036938	1.9314961	0.6511682	0.7556002	0.9975245	1.1852696	0.0792438	0.9692960	0.8868661	0.4508158	0.3281509	0.4703377	0.7853684	0.8285925	0.5564654	0.0779787	0.7732172	0.3590559	0.7098290	0.9198447	0.6510519	0.6892966	0.5070235	0.6895849	0.9185486	0.4476490	0.0260528	0.2884469	0.1032607	0.2213659	0.4389486	0.6691712	0.8257477	0.2065148	0.2657643	0.2875328	0.0096120	1.2445348	0.2410110	0.7920212	0.4235160	1.1382667	0.3716275	0.2049898	0.1012953	0.3206421	0.8005046	1.0302693	0.8879520	0.8093144	0.4610515	0.8660128	1.3874451	0.3089873	0.8736568	0.7010293	0.9133830
0.0834893	0.3462160	0.7601242	0.5299369	1.2301397	0.0641297	0.7147707	0.7799719	0.0512253	0.8986983	0.0130899	0.5431744	0.1380616	0.1190398	0.0233014	0.1200488	0.6276740	0.9102385	0.1302724	0.0532999	0.0117927	0.3165297	0.3143743	0.3341869	0.1628416	0.8617729	0.8663451	0.4699829	0.0975441	0.6925605	0.2563585	0.0146487	0.4677966	0.1657729	1.2381229	0.8014766	1.4317548	0.1419210	0.1667155	1.1587781	0.0593209	1.2222498	0.9482580	1.0298103	0.8994770	0.8482369	0.7084570	0.6597759	0.9077941	0.3367329	1.0838313	0.9145797	0.6139732	0.2803956	0.6406673	0.5548949	0.6429592	0.7074034	0.0952120	0.3474731	0.0589786	0.6436680	1.0228826	0.7062180	0.8581937	0.8951666	0.2244600	0.9202375	0.6249252	0.0691112	0.2016989	0.1307958	0.0909896	0.0996351	0.5910367	0.6921527	0.1482068	0.1767015	0.5460193	0.0862686	0.3509626	0.1858644	0.8708758	0.4748643	1.0620761	0.5063302	0.1391227	0.1350571	0.1149973	1.0022079	0.9198784	0.7782600	1.3760041	0.6751902	1.0280004	1.5788952	0.4334362	1.3132843	0.9857885	0.9520134
0.2125231	0.5938609	0.9471827	0.6432046	1.0550577	0.1202263	1.3304882	0.7260426	0.0444859	0.8576425	0.0862371	0.5550869	0.0305730	0.0339276	0.0283019	0.2074452	0.6413307	1.0266513	0.0123390	0.0172354	0.0969534	0.3178287	0.1040543	0.1277325	0.4114772	1.1936841	0.8848262	0.4388916	0.2583438	0.6095001	0.3419246	0.0287419	0.4770190	0.1897672	1.1645268	0.8394181	1.0080375	0.0960246	0.0521444	0.9796111	0.1587185	0.6485896	0.9470172	0.6861528	1.3509066	0.7907267	1.2837570	0.6271447	0.6511008	0.4050482	0.8855427	1.1488852	0.7108320	0.3196165	0.6067524	0.7343501	0.3907651	0.3836821	0.1530936	0.3922119	0.0961204	0.2083197	0.7589051	0.6295057	0.9820518	0.2915861	0.3503539	0.7949928	0.9698656	0.0970802	0.7434684	0.0559533	0.0996182	0.1488032	0.6536621	0.8483561	0.1299067	0.2636086	0.2860751	0.0667872	0.6679637	0.3049164	1.2119920	0.4873783	1.1977773	0.3231396	0.2412370	0.1971418	0.1398950	0.7229486	1.2288372	0.9035426	0.7227749	0.7737472	0.8616528	1.8564205	0.3555185	1.0299844	0.4793074	0.6256231
0.1307916	0.4281716	1.3188609	0.5633343	1.0091217	0.0974212	1.2197425	0.8362345	0.0344550	0.8888487	0.0530817	0.8574851	0.0904379	0.1524261	0.0245891	0.0722528	0.4621165	0.8597747	0.0106853	0.0223053	0.0894116	0.5245875	0.2728638	0.2154197	0.2774892	1.6583657	0.7122280	0.7640643	0.1150115	0.8942446	0.2353515	0.0107514	0.4636671	0.0370032	0.9148016	1.0023777	0.9834001	0.1091633	0.1906108	1.3889274	0.1839494	1.9557325	0.6920031	0.8602598	1.5661349	1.0985303	0.9966244	0.5472649	0.6318173	0.4123342	0.8542527	1.1875441	0.5794216	0.4684394	0.8419151	0.5402556	0.3822653	0.5081913	0.2571785	0.3318912	0.0382290	0.3811969	1.1880518	1.1966074	0.6042759	0.8904750	0.4189451	0.3996096	0.8554281	0.0763142	0.2160817	0.0517391	0.1299245	0.1180954	0.6830912	1.1158501	0.0552146	0.3011974	0.3190460	0.1099279	0.4457713	0.2835551	0.7749625	0.3078160	0.8189529	0.3544079	0.1819420	0.1527245	0.0856962	0.8968204	1.0898319	0.6550698	1.0071670	0.7231473	0.9778180	0.7452870	0.2271875	0.9808865	1.0284568	1.7040976
0.5414848	0.6217012	0.8276305	0.8333875	1.1780677	0.2475468	0.9993788	0.7539152	0.0760362	0.4236956	0.0145232	0.3770198	0.0216466	0.0823050	0.0325931	0.0554899	0.6571453	0.7688064	0.0828921	0.0227711	0.1285305	0.4425894	0.3969804	0.3054893	0.1515900	0.7995203	0.8782907	0.8798980	0.2801050	0.9681206	0.4267191	0.0202925	0.5233895	0.3920201	1.4373802	1.2436585	0.5590227	0.2102278	0.3340098	0.8021246	0.0955596	0.7226840	1.0731973	0.6513444	0.9784031	1.2342698	1.0047293	0.6395256	0.9944118	0.0567439	1.2682062	1.1050364	0.5725070	0.3058697	0.8225707	0.7022360	0.4500891	0.4498535	0.1860432	0.5927835	0.0241616	0.5563691	1.1614623	0.4974674	0.7762468	1.1476793	0.8707996	0.6732825	0.8564067	0.0434237	0.4175017	0.0503766	0.0083846	0.0700058	0.6053939	1.1499870	0.0038773	0.4268024	0.2287622	0.0950799	0.8366449	0.2188735	1.0439722	0.3555632	1.1475153	0.3645159	0.1431604	0.1435101	0.1014112	0.8648753	0.9472230	0.6138604	1.1591478	0.9214288	1.0169600	1.0728565	0.4763292	1.1495289	1.2940339	1.3363824
0.5934355	0.4298938	0.9764173	0.6277288	1.0514527	0.2059926	1.0525225	0.7042667	0.0493345	1.0278634	0.0091161	0.5321277	0.0702715	0.0530295	0.0296792	0.1474133	0.4798598	0.7148727	0.1999330	0.0340773	0.2224537	0.2676421	0.6114423	0.6241940	0.1125366	1.1012745	1.0083225	0.3435134	0.5216910	0.8790103	0.4403504	0.0470952	0.3756058	0.1708102	1.3343644	1.3913175	0.7672717	0.5063754	0.1144969	1.2392140	0.1342752	1.1673007	1.3586316	1.0166054	1.0968955	1.1054669	0.6755436	1.0126614	0.6233594	0.3372990	0.5085545	0.9074528	0.8218229	0.6858594	0.4598487	0.9330711	0.7536416	0.4093834	0.1848730	0.4684860	0.0184697	0.6633440	1.3907288	0.4412853	0.5723446	0.9990765	0.6103267	0.5694493	1.0392671	0.0460362	0.2408235	0.0850228	0.0540559	0.0646092	0.2413072	1.4745409	0.1703221	0.1226775	0.3388154	0.0701511	0.6274664	0.1522406	1.5390941	0.4849500	0.7494357	0.4298169	0.3251084	0.2422059	0.1316333	1.0690115	1.5079585	0.9045069	0.9859814	0.3593119	0.8394578	1.1363836	0.6358703	1.3836500	0.9997250	0.9795348
0.3439155	0.3065753	0.4557252	1.0153264	1.2268211	0.0898799	1.4891080	0.4948045	0.0229804	0.6721365	0.0323914	0.8247797	0.1370508	0.0901358	0.0536566	0.0854719	0.9086033	0.9543013	0.1721475	0.0060741	0.0628548	0.3013281	0.6334432	0.4550624	0.2485446	1.1464242	0.6285838	0.4848881	0.2010139	1.0883996	0.4741394	0.0797238	0.6372983	0.1911659	1.1396342	0.7773357	1.1680430	0.1628851	0.1745840	0.9293688	0.1010152	0.5441547	0.9898844	0.9113973	1.3571715	1.7172788	0.7274506	0.8340108	1.0914528	0.4070244	1.0774915	0.4660003	0.7324227	0.2553827	0.8411663	0.9551538	0.3318343	0.4971291	0.2172037	0.4451181	0.0370074	0.5736960	1.2117793	0.6145324	0.9855339	0.7278697	0.8138464	0.8802085	0.8438957	0.0831154	0.3687218	0.1925916	0.1509786	0.1269319	0.9450470	0.7352372	0.2997832	0.2877646	0.1369224	0.1814164	0.8242430	0.1698440	1.3893792	0.2343213	1.1563217	0.6145839	0.4042261	0.1772383	0.0216641	1.0747929	1.0071917	0.9459655	1.5986770	0.7482513	0.7971348	1.1431105	0.0824793	1.0037051	0.6470729	1.1699149
0.3574066	0.4445827	0.9580500	0.7936204	1.2359257	0.1299552	0.9703340	0.7648721	0.0348541	0.7830185	0.2043262	0.7383608	0.0393380	0.1072000	0.0563346	0.1769256	0.7282940	0.6744154	0.1739521	0.0363756	0.0435538	0.4524520	0.5511259	0.6793235	0.0576294	0.9911009	0.5857839	0.9619513	0.4148312	0.6394267	0.3682234	0.0687727	0.2175284	0.0624423	0.9786210	0.8955358	0.9999787	0.2784042	0.1728504	1.1861555	0.0620364	1.0697709	0.6563420	0.8109833	0.9397007	0.7532967	1.0699740	0.5223351	1.0088672	0.3950840	1.1413310	1.2665205	0.1064297	0.7086137	0.9123973	1.1104669	0.7946416	0.3318253	0.2763753	0.5334763	0.0636233	0.4929965	1.1872123	0.7064375	0.3456281	0.7425679	0.6935914	1.0878107	0.7263725	0.0377953	0.3032115	0.0393110	0.1383106	0.3746321	0.5911556	1.2339180	0.1308017	0.1282075	0.2626974	0.1841822	0.7306792	0.0530544	1.2465002	0.2306111	1.1653226	0.1692632	0.5749782	0.3395385	0.1624302	1.8331634	1.1359670	0.5627485	1.4047241	0.8677063	0.7700340	0.9883032	0.5069730	1.2453390	1.1151196	1.0346176
0.3346410	0.5887037	0.7641324	0.8560280	1.6561236	0.1663854	1.1030442	0.7015914	0.1227180	0.1746473	0.0347153	0.5727434	0.0452988	0.1642676	0.1007815	0.0965224	0.6732594	0.8647998	0.1489853	0.0483175	0.2120475	0.1868127	0.2267804	0.5116283	0.4412178	1.2971487	0.5488021	0.5866034	0.5248446	0.8480160	0.2226803	0.0525575	0.4236138	0.1767481	1.2157410	0.7418062	1.1505993	0.3043187	0.5006706	1.2354510	0.1724977	0.9173079	1.0357750	0.7937086	0.9453703	1.1432357	0.7905743	1.1692243	0.7195610	0.1888542	1.2468637	1.1688958	0.6583290	0.2928947	0.6409173	1.1823951	0.1912596	0.1393421	0.1361340	0.5059696	0.0237052	0.9314159	0.7624606	1.0372249	0.3722508	0.4158688	0.5909071	0.6724845	0.8104628	0.0588424	0.2620483	0.1033892	0.0609949	0.0797592	0.7668255	1.0903711	0.1693112	0.1992756	0.2392973	0.0085339	0.8268296	0.3196203	1.1234830	0.3667618	0.6074463	0.5676863	0.3089311	0.2777140	0.0241876	1.0103804	1.2309079	0.5781491	1.1564074	0.4476356	0.8289460	0.9259566	0.7338995	1.2062908	0.7174876	0.8608460
0.2557933	0.4591110	0.8347042	0.8089147	0.9937742	0.1076534	1.1934647	0.5469950	0.0151961	0.6448350	0.0487088	0.6092385	0.0634173	0.0167562	0.0241381	0.0379645	0.7334900	0.5229780	0.1985978	0.0461203	0.0424952	0.1698056	0.2889606	0.4926048	0.1865838	1.3014777	0.8450842	1.0208657	0.3533044	0.9351821	0.4029628	0.0917799	0.4559594	0.2042730	0.8645730	1.4560229	1.2398261	0.0130919	0.2110973	1.3441364	0.1014996	1.1741277	1.3660582	1.1432072	1.0525474	1.0002194	1.0817183	1.2276661	1.1165582	0.7850020	0.6866481	1.0796216	0.4288382	0.8794872	0.3833708	0.8881884	0.8950158	0.4366310	0.1218798	0.1492339	0.0939889	0.3544063	1.4715150	1.0297771	0.8892725	0.1520600	0.6257340	0.9492812	0.7354217	0.0213101	0.4071187	0.0144078	0.3040566	0.1697919	0.5657729	0.8133143	0.0671607	0.1198210	0.1447385	0.1605429	0.7041506	0.3870045	0.8715254	0.1671865	1.3598169	0.5340105	0.2116819	0.1202263	0.2077980	1.1786573	0.9174552	0.5490155	0.8413912	0.9493842	0.9204435	1.2042750	0.4125744	1.2805736	0.7540459	1.4961930
0.2651404	0.5241559	0.7419477	0.3225152	0.9931074	0.0632174	0.6959420	0.5519918	0.0495667	0.6812357	0.0577999	0.8928921	0.1329928	0.0907236	0.0100418	0.1383375	0.3919016	1.0644271	0.1648962	0.0420315	0.0992870	0.2939389	0.1969120	0.2235063	0.1154365	0.9746552	0.5530528	0.5118768	0.1875909	0.7843880	0.2982656	0.0835578	0.6478545	0.3434224	1.4707654	0.8797255	0.8750992	0.2109338	0.1447947	0.8693920	0.1334003	0.6842897	1.3422549	0.9851242	1.1505127	1.2234840	0.7120462	0.7259829	0.5044157	0.4257931	1.0926426	1.1153345	0.7417156	0.7679655	0.9404046	0.2168274	0.2003482	0.7614244	0.1496815	0.4627719	0.1852828	0.4807943	0.7356793	0.6812090	0.5662617	0.7072200	0.6273159	0.5972862	0.9333510	0.2320411	0.1589505	0.0306823	0.0932650	0.2612285	0.6341304	1.3804911	0.0762507	0.0782933	0.5169618	0.0461655	0.6083692	0.2187124	1.3809727	0.2940128	1.1568826	0.4761147	0.1913226	0.1825009	0.1755442	0.8867206	1.4775314	0.5336515	0.8524223	0.5903526	0.5604272	1.0875267	0.3800277	0.9157472	0.6146618	1.1708807
0.2727579	0.2602650	0.8828473	0.5825679	0.6323991	0.2006719	0.9280238	0.3073767	0.0090182	1.0909889	0.0721367	0.7127589	0.0840931	0.1604425	0.2112047	0.2962990	0.7420742	0.7244069	0.1607162	0.0540334	0.1510776	0.2913279	0.3135710	0.5090979	0.1445109	0.8983316	0.3313167	0.5372607	0.5886434	0.6372420	0.0607291	0.1245914	0.2007244	0.3655758	0.7080757	1.1731002	1.0814674	0.1761002	0.1055611	0.8515778	0.0576169	0.9665307	1.2002992	0.7099248	0.8937216	0.9135489	1.0303371	1.0454653	0.3800509	0.3156674	1.1735849	1.5142658	0.8082289	0.4033400	0.7369858	1.6979903	0.2281052	0.4306540	0.1802442	0.7122948	0.0152209	0.2989117	0.8510902	0.5462834	0.5934542	0.9382565	0.6996179	0.6185504	0.9179425	0.0695910	0.3509959	0.1828694	0.0585388	0.1791571	0.8556434	0.9101020	0.0122964	0.1892716	0.2321038	0.1083137	0.3241351	0.2351331	0.8074679	0.3213169	1.0705544	0.4444409	0.3063353	0.0400608	0.1081482	1.0515553	0.9593409	0.8350955	1.5048749	0.5784660	0.8439674	1.0436759	0.3045276	0.8816828	0.9313830	0.8435296
0.2105824	0.2078557	1.3507530	1.0096882	1.2172987	0.1103182	1.0159568	0.7572868	0.0284241	0.5196734	0.1192727	0.5294291	0.1257463	0.0296821	0.0347768	0.1744320	0.7259586	1.0833067	0.0465106	0.0515641	0.0975673	0.1375297	0.3780200	0.6952282	0.4491453	1.3736090	1.0929844	0.6213082	0.1728045	0.8151365	0.4322948	0.0386909	0.1347358	0.1619584	1.3110786	0.9892527	0.7866206	0.3993001	0.1206311	0.8235359	0.1287596	1.6386640	1.1107041	0.9119788	1.9372499	1.4203125	0.9073037	0.8016149	0.7231867	0.1068809	0.6375497	1.2285886	0.6342488	0.3306399	0.6796482	0.9866785	0.1902516	0.1752755	0.2263328	0.4404353	0.1308477	0.2471110	1.4371743	0.9039185	0.9311729	0.3273256	0.6563742	0.6214641	0.4193709	0.0271953	0.5472722	0.0721710	0.1579071	0.1443613	0.7278405	1.2767938	0.0906890	0.1500911	0.1616400	0.0201534	0.7060671	0.1954112	0.8204758	0.3457401	0.9252311	0.2092448	0.2508505	0.3238621	0.0863307	0.9294645	0.9930488	0.7910637	0.9583314	0.5319678	0.7697707	0.9836876	0.3495521	1.1082706	1.4683334	0.6080565
0.3672431	0.3113683	0.8924013	0.7156624	0.9982464	0.1190648	0.7693060	0.4278739	0.0209300	0.8477090	0.1043029	0.8020989	0.0496998	0.0765095	0.0058933	0.3101564	0.6809350	1.2767798	0.1033963	0.0283184	0.0966102	0.2950037	0.3999409	0.3931643	0.2345454	1.2256855	1.0753986	1.3799968	0.1713200	0.7838336	0.4048730	0.1586857	0.1961770	0.0481865	0.7306227	0.9767969	1.0064565	0.1357712	0.2494055	1.2846030	0.2562874	1.5764475	0.9407648	0.4233328	1.0276171	0.9090661	1.0975914	0.7965500	0.8455848	0.1810527	1.2075004	0.9034139	0.3763239	0.4960582	0.5363865	0.4735626	0.4122194	0.2954774	0.0892860	0.7733926	0.0156878	0.8443043	1.0242887	0.5336651	0.9111882	0.9215719	0.7026011	0.7575198	1.0908707	0.1020172	0.2713234	0.0666368	0.0096335	0.2451220	0.4637745	0.9887054	0.1229076	0.0919567	0.3107091	0.0853855	0.9832004	0.1504306	0.9718062	0.3356575	0.7720373	0.1153805	0.3387705	0.0970082	0.1312951	1.2723174	1.2695965	0.6135221	1.1490567	0.7241008	0.8658859	1.4143218	0.1750416	0.6248970	1.2207541	1.5339924
0.3994857	0.3144669	0.5375388	0.7120034	1.1012777	0.1352081	1.0394091	0.9531329	0.0614720	1.0129644	0.3300917	0.7489526	0.0964310	0.0209251	0.0038287	0.2531459	0.6544397	0.6018609	0.0551801	0.0523034	0.0745124	0.2012166	0.1641202	0.2714266	0.1370550	1.2220675	0.6165697	0.3671186	0.3072037	0.6265665	0.5018823	0.0886248	0.3623767	0.1135474	1.3761683	1.0962075	0.8548025	0.2343532	0.0511316	1.2353640	0.0953478	1.0461790	1.5402049	0.6757041	0.7060670	1.3349109	0.6442660	1.0167211	1.0136021	0.3604551	0.9106526	0.8537586	0.8741461	0.6195796	1.0225539	0.5482399	0.2889543	0.5184656	0.0510390	0.3897526	0.0296223	0.3377682	0.9839792	1.1230663	0.5404256	1.1865446	0.7657588	0.8218643	0.7462874	0.0745641	0.1570667	0.0703707	0.2502096	0.0503872	0.4785385	1.1683022	0.0980277	0.2071737	0.7044156	0.1981567	0.3395513	0.0319767	1.2257820	0.2102312	0.8410623	0.3268513	0.3132338	0.1084321	0.1591478	0.6649001	0.8746434	0.3641886	1.0870595	0.7768825	0.7811531	1.4917122	0.2927699	0.9106499	1.0674160	0.8695611
0.1131786	0.6774073	0.9305579	0.6386783	0.9549020	0.1516773	1.1801778	1.0384067	0.0312390	0.5026827	0.0732760	0.7993849	0.1584085	0.0460867	0.0782650	0.1955227	0.7153101	0.7660254	0.3369264	0.1627487	0.2884129	0.1729230	0.9174498	0.5237953	0.2621838	1.1697419	0.8324845	0.3868269	0.4849483	0.6765013	0.6077942	0.0372481	0.2520349	0.2906958	0.8855081	0.8623093	1.4403829	0.2838523	0.1025508	0.8103067	0.0910077	1.0486309	0.9825541	0.5286107	0.9528900	0.8296252	1.4298082	0.7367885	0.5668798	0.4524794	0.6789980	1.5106427	0.7481590	0.9333298	0.6177075	0.6330524	0.2426366	0.4257548	0.2102573	0.5099432	0.1169716	0.3611016	0.8161266	0.8207241	0.6804214	0.6513491	0.4340544	0.7084884	0.6726908	0.0362431	0.5086714	0.2258459	0.0542019	0.4377913	0.5237636	0.9405528	0.0689635	0.1136052	0.4724828	0.0855787	1.1676800	0.1290644	0.9778057	0.2452564	0.7495150	0.5343961	0.1683854	0.2348859	0.1202853	1.0023301	0.9916094	0.6453955	1.0403336	0.8576497	1.1417446	1.0012635	0.9297891	1.5580847	1.2276426	1.1560313
0.1955826	0.3346170	0.7165193	0.6962287	1.4322989	0.1204712	0.7760216	0.7053301	0.0285121	1.0946951	0.0530312	0.8503868	0.0266694	0.0805139	0.0536369	0.1633204	0.5167871	0.9009835	0.1217922	0.0121647	0.0359926	0.1730728	0.4092115	0.7440137	0.4062458	0.9052465	0.9115806	0.4900617	0.3491306	0.4680847	0.1424032	0.0334489	0.4801472	0.2631462	0.9325582	1.2529233	1.0855669	0.1577341	0.2098388	1.0804761	0.2667953	1.0425104	1.1299009	0.6595968	0.6715297	1.2534902	1.2290147	0.6289296	0.2495864	0.2055116	0.7832511	0.7566666	0.9023865	0.3870966	0.9313050	1.1828851	0.2699117	0.6768439	0.2727714	0.2346499	0.0204294	0.1627841	0.8836519	0.4713840	1.0062468	0.3703098	0.7057026	0.9369935	0.8029339	0.0963111	0.2453434	0.1008653	0.1186691	0.0609157	0.3538907	0.9104389	0.1621688	0.2362894	0.2681871	0.0615373	1.2917415	0.4568120	1.1049488	0.2452677	0.7741532	0.1951548	0.1266026	0.2327977	0.0561250	0.6469389	0.8631527	0.8978325	1.1378940	1.3929432	1.2665238	1.0465645	0.3814882	0.9771348	0.7594211	0.9565333
0.3600077	0.1126070	0.6663078	0.6986200	1.0083650	0.1131967	1.1944322	0.8229686	0.0656112	0.9953732	0.0196926	0.5168533	0.0497723	0.0716298	0.0043455	0.1581082	0.4252178	0.7023986	0.3185518	0.0214917	0.1182630	0.3635207	0.2579921	0.4482115	0.1623262	1.5741855	0.7189971	0.5988334	0.6957656	1.3087691	0.3969981	0.0254306	0.3630699	0.2959822	0.7665617	1.2683315	0.7091518	0.2582090	0.1486119	1.0817761	0.2537331	1.3968904	0.5918079	1.1028325	1.0478830	1.2412338	1.2172830	0.7293501	0.8465857	0.4895073	0.9884818	1.1590599	0.7519225	0.3664319	1.1735247	0.3419665	0.6677650	0.7391828	0.1616955	0.7409965	0.1578138	0.4305679	0.3855383	0.5298526	0.8578859	0.4288343	0.6334287	0.4405425	0.6848855	0.0271457	0.3930056	0.1193379	0.1198573	0.2165526	0.2061630	1.1578232	0.2513172	0.4722305	0.6103485	0.0845711	0.6680707	0.1634136	0.9750343	0.3431518	0.8012110	0.2310219	0.3034535	0.0205234	0.1037205	0.9193705	0.6782127	0.6579029	1.0757350	0.5473840	0.4283488	1.1134977	0.7595046	1.0257134	0.9098564	1.2074825
0.1439307	0.3452685	1.1574183	0.4733881	0.5662439	0.0214802	0.9205006	0.5673817	0.1333911	1.0287517	0.1293193	0.9668315	0.0854844	0.2170398	0.2975045	0.2057653	0.4474592	1.1735528	0.1487066	0.0684793	0.0444992	0.4985404	0.5327166	0.6834239	0.1481746	1.0326199	0.9719649	0.6976936	0.2181539	1.1058180	0.5710523	0.0585056	0.2489925	0.1563948	1.3862046	1.1848540	1.1945617	0.1172364	0.0926957	1.0349562	0.0264464	1.0920907	0.9787835	0.6086778	0.9527245	1.1473704	0.9925123	1.2542266	0.7401994	0.3125804	0.9705737	1.3215676	0.4748845	0.5192798	1.1853005	0.8848493	0.2580069	0.2604168	0.1779156	0.5208563	0.1950662	0.2976747	1.0564671	0.5367889	1.1813523	0.1117735	0.3940142	0.5107939	0.8210290	0.1749753	0.5491728	0.0912179	0.0804641	0.0626773	0.5325129	1.5776309	0.0156385	0.0860596	0.3456209	0.0847289	0.5623266	0.4298821	1.1197850	0.5361859	0.7192058	0.1954122	0.3712882	0.2279775	0.1081044	0.7774790	1.3548959	0.9218394	1.2631720	0.5337714	0.4689998	0.9200277	0.3475980	1.1209169	0.9005945	1.5274428
0.6878144	0.5931370	0.7564598	0.9879912	0.8207130	0.0775506	0.9384344	0.7908525	0.0180617	0.8238186	0.1599034	0.5525405	0.0986041	0.0556769	0.0343262	0.1295560	0.8565659	1.2446038	0.1254597	0.0326584	0.0359986	0.1585803	0.4715922	0.5242087	0.3018679	0.8794898	0.4545563	0.4001868	0.4094765	1.0561170	0.3495042	0.0322120	0.4425709	0.5265547	0.9240807	1.2319127	0.8985110	0.0977531	0.0838226	0.7218083	0.1171217	1.5709901	1.3578985	0.6486398	1.4849082	1.1210625	0.8826310	0.7577125	0.7659318	0.2087065	1.3453794	1.2122487	0.8158569	0.3594281	1.0054904	0.5037078	0.4964044	0.2392278	0.2996204	0.4191550	0.1317250	0.6332004	0.8053712	0.6081571	0.1323430	1.2625631	0.6363234	0.6533084	0.7990245	0.0959417	0.3705757	0.1467617	0.1028495	0.3679289	0.2512772	0.8100170	0.2179266	0.2851075	0.7250666	0.2082967	0.5295269	0.2788938	1.3279902	0.1279323	1.2191976	0.1692399	0.6069659	0.0941159	0.2278204	1.0523243	1.0263069	0.7708446	0.9573953	0.6238539	0.8257712	1.3973872	0.4064648	0.6832581	0.5958844	1.1243797
0.0690568	0.5614564	0.5872295	0.6170812	0.8189349	0.1817388	1.0903224	0.6138805	0.0656202	0.5527150	0.0813147	0.6098182	0.1501680	0.0686030	0.1061286	0.2951987	0.9024715	0.8677392	0.0340504	0.0301704	0.0703079	0.2365032	0.4961364	0.4989510	0.2334763	0.7725455	0.3303638	0.3633330	0.3109352	1.0232972	0.3372104	0.0690352	0.2509626	0.2148077	1.1561024	1.5219100	1.0642981	0.1784805	0.1172176	1.4371086	0.1326603	1.2286482	1.0821064	0.8654646	0.8888129	0.5978916	0.9643457	0.8105639	0.6116985	0.1416728	1.1807905	0.9403675	0.7715183	0.5482087	0.5176004	1.1183772	0.3064410	0.3968642	0.1124546	0.3553045	0.0729563	0.4414511	0.6249033	0.6829740	1.0527431	0.4174923	0.6710992	0.7739590	1.1224403	0.0667228	0.3855096	0.0546061	0.2456007	0.0640697	0.3236849	0.9126520	0.0384393	0.0688768	0.4297157	0.0075414	0.6522555	0.0721885	0.6969608	0.2223029	0.7775102	0.3202103	0.2836529	0.1216223	0.0819533	1.0684131	0.8162907	0.8183845	1.0939133	0.6030758	0.6177696	0.6369826	0.4512693	1.2871244	0.7744951	1.0674055
