G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2967798	0.0495678	0.4687397	0.0453724	0.3362954	0.3977064	0.2884023	0.0555588	0.4858147	0.2580860	0.3139706	0.7084234	0.4344625	0.3018954	0.4880030	0.1019957	0.1194205	0.2576695	0.2504209	0.4748879	0.0379124	0.0256391	0.3864124	0.4885750	0.0372535	0.0117947	0.0947670	0.4481465	0.2844443	0.5678052	0.4509852	0.4763366	0.1108918	0.5269935	0.1806096	0.3307842	0.3210496	0.4584410	0.2675109	0.2151353	0.0166838	0.1599906	0.3195705	0.4451277	0.0000000	0.0079391	0.0637546	0.2497757	0.3063849	0.5225054	0.1185269	0.6371353	0.0263664	0.2452444	0.5262729	0.2062244	0.1963489	0.2412417	0.5246588	0.4788325	0.2188964	0.4314345	0.3437211	0.1789785	0.2382958	0.6232968	0.1268492	0.0985546	0.5955092	0.1108531	0.0830763	0.0549893	0.0125427	0.2891093	0.2511091	0.1108209	0.0012368	0.4153932	0.6686317	0.1245502	0.2767615	0.1937188	0.3794019	0.3066463	0.2586439	0.7389704	0.1927067	0.5657884	0.3907800	0.3790100	0.3923767	0.3908265	0.4107691	0.3664787	0.5523992	0.4502234	0.3066029	0.5839235	0.6216588	0.5630355
0.3887117	0.1002489	0.3477666	0.4216498	0.3328052	0.2714339	0.3278445	0.0061332	0.3822821	0.1446100	0.4423401	0.6803858	0.4724748	0.3623657	0.9316248	0.0715047	0.3963017	0.4308391	0.3045444	0.5458650	0.2757370	0.0427544	0.3414320	0.3084564	0.0141010	0.0145796	0.0532638	0.5299800	0.4769982	0.4563739	0.2945262	0.4185860	0.0617126	0.6187088	0.4394252	0.2994505	0.1662072	0.3394768	0.3216807	0.2307708	0.0358942	0.2912369	0.1710896	0.5089328	0.4965124	0.0000000	0.2436622	0.6098766	0.1792487	0.3978530	0.1407260	0.4128789	0.0508970	0.4189765	0.5588777	0.1350253	0.2581181	0.4230850	0.5775663	0.5450369	0.2412271	0.6929801	0.2672425	0.2391815	0.1899153	0.3755109	0.1048842	0.0626809	0.5776725	0.1326111	0.0640300	0.0249357	0.0195236	0.2707266	0.2540411	0.0865042	0.0026062	0.3101302	0.4785998	0.0509508	0.2685161	0.1043401	0.3533865	0.0319533	0.3965117	0.4200593	0.1678290	0.1870711	0.1987524	0.6346984	0.1987873	0.2771236	0.2188795	0.4809391	0.3840494	0.6906515	0.2492773	0.5698444	0.5114920	0.6107652
0.7054475	0.0592396	0.2916453	0.6080012	0.3321949	0.3557950	0.3399167	0.1129687	0.5095648	0.3324153	0.2728234	0.1224522	0.2491609	0.2844449	0.5189558	0.1837297	0.4766806	0.3670782	0.0799052	0.5518861	0.2657903	0.1064085	0.6365035	0.2454244	0.0350379	0.0454063	0.1594428	0.4124102	0.4613847	0.8609940	0.3307257	0.6917411	0.1200268	0.5942452	0.4931044	0.2134702	0.3071599	0.4406808	0.2873941	0.3761040	0.2013234	0.3792577	0.1479434	0.7445235	0.6187561	0.0408715	0.0000000	0.3658641	0.2929723	0.1326246	0.1735027	0.5191601	0.2747695	0.7239803	0.3820286	0.0841357	0.3605708	0.5190254	0.5884956	0.5703010	0.4761618	0.6085824	0.2552123	0.2724738	0.2846910	0.3738272	0.2002488	0.0840774	0.7196431	0.0425487	0.1670603	0.1222685	0.2015385	0.3689146	0.2602262	0.1843231	0.0009428	0.2413585	0.2485346	0.1126576	0.2233844	0.1812807	0.3620596	0.0656024	0.4931922	0.4729191	0.1890323	0.4399595	0.3272367	0.6637366	0.4501324	0.2104648	0.3829524	0.4954207	0.6508906	0.6017485	0.1730261	0.3651445	0.4432021	0.6058762
0.4905708	0.0885791	0.5563834	0.2592830	0.3782956	0.2481049	0.2415624	0.1184772	0.3218714	0.4242243	0.2753828	0.5613200	0.5515928	0.3559460	0.4905826	0.2050936	0.4584153	0.3175414	0.1458023	0.5388535	0.1875300	0.0428640	0.4761966	0.3553928	0.0342604	0.0371259	0.0671727	0.3865489	0.5046007	0.6281612	0.3221879	0.6567227	0.0645747	0.6240822	0.5875824	0.2029902	0.2237210	0.3303607	0.3897179	0.3359864	0.0119234	0.2811606	0.2564130	0.4930087	0.6380736	0.0118955	0.1443428	0.0000000	0.1864209	0.3835684	0.1222103	0.5894817	0.1051361	0.5533758	0.5661683	0.1109358	0.3250467	0.4764473	0.4807270	0.3373881	0.5616632	0.5742625	0.3249645	0.1929355	0.1852676	0.3992719	0.1562280	0.2084840	0.5035196	0.0973093	0.2334086	0.1531831	0.1572774	0.1354453	0.3788745	0.1893407	0.0051449	0.3182694	0.4902621	0.1385652	0.2234260	0.2281783	0.2865102	0.1230869	0.2443948	0.4133307	0.3473618	0.5117486	0.4892736	0.3652341	0.2581610	0.3549248	0.5301786	0.6327156	0.4490906	0.4481042	0.2171134	0.5821866	0.5036490	0.4823142
0.4012151	0.0716913	0.4329785	0.2337213	0.1415301	0.3812169	0.4803400	0.0610833	0.4084267	0.1507897	0.4428724	0.5010264	0.3865409	0.1589732	0.4541442	0.1622131	0.1381926	0.4111952	0.3183470	0.5168903	0.1506004	0.0242926	0.5625706	0.1189044	0.0112609	0.0110760	0.0874986	0.6528166	0.4499998	0.4810136	0.3188152	0.5627422	0.2614394	0.6909920	0.3923499	0.2552900	0.4611399	0.3288858	0.4869479	0.3322115	0.0335231	0.2831823	0.1963344	0.5470266	0.4947054	0.0138508	0.0480011	0.2417176	0.0000000	0.4788622	0.1256585	0.6039045	0.0892252	0.4443618	0.2941287	0.1297598	0.4123466	0.1430041	0.3095734	0.4469731	0.3399679	0.4587195	0.2451053	0.2792525	0.2482079	0.4160267	0.2114870	0.1312901	0.5813688	0.0797203	0.1773145	0.0853152	0.1154014	0.3427158	0.3119989	0.0581130	0.0046284	0.4984567	0.3563499	0.2857801	0.1664617	0.1562811	0.4006470	0.0627192	0.1903178	0.2558123	0.3457970	0.1140886	0.0832110	0.5205671	0.2356697	0.4955841	0.3362607	0.5607650	0.4894277	0.5643933	0.2980310	0.3819194	0.3585312	0.6778961
0.3351665	0.0860873	0.5393792	0.2355749	0.1619244	0.4775752	0.4402781	0.0384171	0.3806790	0.1249578	0.7404846	0.0771666	0.3914904	0.0295232	0.4086417	0.1498961	0.1697513	0.4080637	0.3183728	0.4444269	0.2764611	0.0738935	0.6219260	0.1999067	0.0167016	0.0340127	0.1618560	0.4552814	0.5152882	0.7214144	0.2511399	0.3421219	0.0501065	0.5778675	0.4163036	0.3037124	0.3380186	0.3648704	0.2727850	0.1672219	0.0018676	0.3431850	0.4880089	0.4992383	0.6180013	0.0128300	0.0693346	0.3125783	0.2087034	0.0000000	0.2707938	0.4487215	0.3677772	0.0783038	0.5862886	0.0962164	0.3848016	0.5221582	0.4932012	0.3205999	0.4266597	0.5982016	0.1657336	0.1961255	0.1680750	0.4268628	0.1216029	0.2949161	0.6463806	0.1569499	0.0189833	0.1041083	0.0562804	0.2250231	0.3672260	0.0602599	0.0114508	0.3438311	0.3657188	0.2164356	0.2669692	0.2613299	0.4767434	0.1999999	0.2611289	0.6075114	0.1958634	0.3263766	0.3783525	0.4229784	0.4542716	0.3114050	0.4298642	0.5637585	0.4295527	0.5728669	0.2278742	0.4630571	0.5657685	0.5283986
0.4694589	0.0168581	0.3280492	0.1940527	0.1431881	0.2773852	0.3443905	0.0689716	0.3744662	0.1201544	0.3449544	0.6790801	0.6488058	0.3699940	0.4761107	0.1485779	0.1664927	0.4246093	0.2873228	0.5030549	0.1186416	0.0546171	0.2896706	0.3505781	0.0313782	0.0410710	0.1365268	0.5060985	0.3082584	0.5474826	0.3792004	0.5358803	0.0824375	0.6314078	0.3692539	0.2759277	0.3009473	0.3499267	0.5134728	0.2424908	0.0268003	0.1290622	0.1784138	0.8106794	0.4879594	0.0066936	0.0370901	0.4516855	0.5112697	0.4442901	0.0000000	0.5989344	0.0895921	0.2123130	0.3801232	0.1673038	0.1654915	0.4211170	0.3924525	0.3687032	0.4931460	0.5511782	0.4087685	0.1145271	0.2651325	0.4103063	0.2962411	0.2643527	0.6915770	0.3582770	0.1014019	0.1475791	0.1575275	0.2409979	0.3873489	0.1466324	0.0206380	0.4802860	0.4361268	0.1210002	0.1844046	0.1242800	0.2911430	0.1375075	0.1886571	0.4983505	0.1329209	0.3396412	0.3271470	0.4564096	0.3744037	0.2701537	0.3178891	0.5367839	0.5386137	0.5168400	0.1712603	0.5340328	0.5433797	0.5175898
0.3507091	0.0849588	0.4198631	0.5127733	0.2968500	0.3613076	0.2463031	0.0686962	0.2234426	0.2386505	0.3960131	0.2622924	0.3348879	0.1702178	0.3809834	0.0850673	0.3715088	0.2866876	0.0699027	0.6290252	0.2887912	0.0929551	0.4459586	0.2789172	0.0284549	0.1350124	0.1809455	0.2822590	0.5489644	0.4125172	0.4489155	0.5309269	0.0678453	0.7618318	0.6404312	0.4120878	0.3772847	0.5523191	0.5300828	0.2723076	0.0599083	0.2755905	0.1881143	0.5470013	0.6894518	0.0128297	0.3239142	0.3269715	0.2347821	0.2538930	0.1046212	0.0000000	0.2789459	0.3390332	0.5027332	0.1192693	0.3157913	0.6131266	0.3948641	0.3803882	0.4203744	0.4707807	0.1690728	0.2406211	0.3054420	0.3875439	0.2965668	0.1178638	0.3452164	0.1408427	0.1597904	0.0961152	0.0585563	0.2372318	0.2636964	0.1033761	0.0376695	0.2736473	0.4214007	0.1152026	0.2225623	0.1794562	0.2979282	0.1179851	0.3119869	0.6021116	0.2460465	0.2792540	0.2749977	0.5892476	0.4014049	0.1445730	0.2079145	0.6282330	0.5485068	0.6398204	0.1463893	0.6465864	0.6611652	0.6830093
0.7643240	0.0490588	0.3889700	0.2093857	0.2821643	0.2621427	0.4039711	0.1195666	0.6661574	0.2426898	0.5324137	0.4339016	0.2621193	0.1977430	0.4129527	0.1027098	0.2013419	0.2109313	0.0837996	0.3114306	0.1524893	0.0420276	0.4363556	0.1910429	0.0136273	0.0164706	0.0412060	0.4199876	0.3342643	0.7909850	0.2851679	0.3963331	0.1537122	0.6582410	0.4876649	0.1814779	0.2293811	0.3566029	0.5442084	0.3982202	0.0648554	0.1670994	0.1815702	0.4515166	0.6500946	0.0105028	0.1086007	0.4615765	0.2199639	0.3244792	0.1584023	0.7085653	0.0000000	0.2374588	0.4901430	0.1087745	0.3083148	0.4714546	0.3958432	0.4978798	0.4318128	0.6547268	0.4553539	0.3733978	0.1441955	0.3501044	0.1165040	0.3134238	0.7761954	0.1764680	0.1782458	0.0758105	0.1031481	0.3615776	0.3590194	0.1576821	0.0467225	0.3868492	0.3879237	0.3003231	0.3486552	0.2051098	0.4068050	0.0851306	0.2331808	0.4465887	0.0863251	0.4744106	0.2872709	0.3856823	0.5412631	0.3456262	0.5091851	0.4321647	0.6758198	0.6075587	0.2284452	0.5638571	0.4396048	0.7176717
0.2840165	0.1107672	0.4888492	0.2122037	0.3334518	0.2190767	0.3535683	0.1270140	0.2680814	0.2801805	0.4773517	0.5379701	0.6464400	0.3790280	0.5110312	0.0265367	0.3412559	0.2234451	0.2912902	0.5958451	0.2686290	0.0830300	0.5327246	0.2879385	0.0376555	0.0561534	0.1346929	0.4089689	0.3248624	0.5166923	0.5134777	0.6027948	0.1238816	0.6248472	0.5707299	0.2072501	0.3140252	0.3709776	0.2943174	0.2412436	0.0274258	0.3500933	0.1304677	0.2642936	0.2560198	0.0222063	0.2787805	0.6929019	0.3635613	0.3514941	0.2459067	0.4493442	0.1317241	0.0000000	0.6349408	0.1943580	0.5006830	0.4071524	0.4545510	0.5487006	0.3893864	0.3959234	0.3043167	0.2309197	0.1931460	0.2837124	0.2777272	0.1150876	0.3731508	0.1458187	0.2869333	0.1249033	0.2589590	0.2035999	0.4136101	0.1213668	0.0402800	0.2362466	0.4309149	0.0658342	0.3638630	0.2069107	0.2581636	0.0831291	0.2193397	0.7551974	0.2870208	0.3564300	0.3123753	0.6305944	0.2679411	0.2403939	0.2096118	0.4662361	0.4138956	0.5480180	0.1726170	0.5347117	0.4821424	0.5503986
0.3348429	0.0446107	0.3337771	0.1090407	0.3025211	0.3279062	0.1765863	0.1595488	0.5179314	0.1911132	0.5613787	0.4615054	0.5331229	0.2003369	0.4646243	0.2069613	0.2236524	0.2096137	0.1104939	0.8541942	0.2139438	0.0248838	0.4321214	0.3231188	0.0100316	0.0505066	0.2257474	0.7362222	0.1895045	0.4035752	0.3013314	0.5587008	0.0879258	0.4920249	0.3421017	0.2585915	0.2209143	0.2644973	0.5451408	0.2626809	0.0302186	0.3315570	0.1918986	0.5820526	0.5149916	0.0062131	0.0519414	0.3165270	0.2788353	0.4006360	0.1171487	0.5101082	0.1539496	0.3422111	0.0000000	0.0685722	0.2273085	0.4243335	0.4327663	0.5175072	0.4934532	0.5310367	0.2598479	0.1771305	0.3272913	0.3337049	0.3209843	0.1038285	0.3640297	0.0326790	0.1238803	0.1531493	0.2375056	0.4421877	0.3419420	0.2295849	0.0017084	0.5626440	0.4513087	0.1319328	0.2656263	0.1557357	0.3277123	0.1929777	0.4337030	0.6645034	0.2776001	0.4868141	0.3965235	0.3787485	0.3246134	0.1739764	0.4412975	0.4206723	0.5187320	0.5849638	0.3898288	0.4875072	0.4039643	0.4718396
0.6406258	0.1947809	0.2655771	0.2834754	0.5088127	0.2919039	0.2099290	0.0511310	0.4345936	0.3732161	0.4223449	0.3323113	0.3242561	0.2216971	0.2811288	0.2971988	0.4097230	0.5426373	0.1277516	0.4283972	0.3609115	0.2092452	0.5836407	0.2517631	0.0193506	0.0528576	0.0892441	0.4934226	0.3444862	0.6091550	0.4168582	0.4557301	0.0803382	0.5163991	0.2892493	0.1965903	0.2901511	0.4851245	0.3320552	0.3484098	0.1034101	0.1397963	0.2873007	0.4629316	0.6090790	0.0084286	0.0478808	0.4478385	0.4898185	0.3346835	0.3010317	0.5533485	0.1066908	0.3247433	0.6056839	0.0000000	0.3934955	0.4628172	0.7587932	0.4356502	0.4057008	0.5742002	0.3320187	0.1371838	0.2004003	0.4090143	0.2582324	0.2530796	0.5791700	0.0768724	0.1179501	0.3821031	0.1733784	0.4430883	0.2707645	0.1041175	0.0224863	0.6668121	0.3197771	0.1753133	0.1876647	0.3015577	0.3521981	0.2233309	0.1796572	0.5665685	0.3461233	0.6878132	0.2737149	0.3862292	0.2917816	0.4453131	0.4319409	0.5048533	0.5519567	0.4300820	0.2047279	0.5934709	0.6295583	0.5959447
0.5562527	0.0553480	0.3929996	0.5851574	0.2176213	0.2478339	0.5180178	0.0555453	0.5790493	0.1364954	0.3213620	0.5362322	0.6524650	0.2218008	0.5228409	0.2364830	0.4038187	0.2611863	0.1163016	0.6345257	0.3175363	0.0703871	0.6314154	0.4262750	0.0161285	0.0226192	0.1721077	0.5464131	0.5831015	0.4600691	0.3402480	0.5357838	0.0594486	0.5298951	0.4036201	0.2196261	0.3832252	0.5131111	0.4267648	0.2534144	0.0265533	0.3553067	0.3922095	0.6287245	0.4838724	0.0292927	0.2071963	0.3706668	0.3028435	0.2983425	0.2166230	0.4776031	0.1242476	0.6068182	0.4040358	0.0171824	0.0000000	0.3537083	0.5661624	0.4263420	0.3929995	0.6369780	0.3320705	0.1262641	0.3389037	0.2981229	0.2603300	0.2472485	0.7319335	0.0746485	0.2042028	0.0745410	0.0459605	0.3253230	0.3665573	0.0970299	0.0077339	0.3688817	0.4489722	0.1921288	0.3052314	0.1190483	0.4326317	0.0724048	0.2559378	0.5091070	0.2030423	0.3665858	0.4004020	0.3965675	0.2443559	0.3149031	0.4820824	0.4006273	0.5073508	0.6359729	0.1940868	0.4753873	0.5262672	0.6861796
0.8120387	0.0761751	0.5333283	0.4832749	0.1884040	0.2016604	0.2708827	0.0174593	0.4443471	0.2371787	0.5442036	0.4610219	0.4678891	0.2818908	0.3667177	0.1471789	0.2623659	0.2137081	0.1865774	0.4080672	0.2384067	0.0560968	0.4735328	0.3365771	0.0163804	0.0406785	0.0820836	0.5585093	0.3361720	0.5874430	0.2431801	0.4508751	0.1469358	0.6717680	0.3945565	0.3129805	0.4232931	0.4416387	0.5092884	0.2309566	0.0577038	0.3114464	0.1113545	0.3515938	0.4425279	0.0019760	0.0767588	0.4139733	0.3149529	0.3715945	0.1721441	0.5112751	0.0664666	0.3736453	0.3161127	0.0959894	0.2450826	0.0000000	0.5221262	0.5332096	0.3897838	0.4022077	0.3343550	0.2505448	0.2598220	0.3247454	0.4815175	0.2924354	0.7811036	0.2684701	0.0697161	0.1130723	0.2151146	0.2687948	0.3501125	0.0544770	0.0208421	0.4663561	0.3986038	0.2673966	0.3061124	0.2761389	0.4172145	0.2772712	0.3648788	0.4919584	0.1325256	0.4814060	0.4026609	0.5014602	0.1771977	0.4771384	0.4635981	0.4117223	0.5551593	0.7451133	0.2692440	0.4495874	0.5892787	0.5799949
0.4843916	0.0672890	0.4953690	0.1276363	0.0088992	0.4352319	0.2328435	0.0718538	0.2915633	0.0970519	0.5710572	0.4349366	0.3574043	0.3150586	0.5605314	0.0800393	0.1372739	0.2577609	0.2369371	0.5216790	0.1709128	0.0746820	0.5712968	0.2890034	0.0259767	0.0448506	0.1672618	0.6034344	0.3239988	0.7386597	0.4230252	0.4498515	0.0212704	0.5467196	0.0802161	0.2566298	0.4123607	0.3063468	0.3196671	0.1337390	0.0176456	0.2380251	0.1644371	0.6244329	0.5196270	0.0758237	0.1424297	0.3330349	0.2739845	0.4482888	0.2339381	0.5814163	0.0649146	0.2276064	0.2781597	0.2778113	0.2640043	0.3399599	0.0000000	0.3236488	0.5271950	0.5490790	0.4419392	0.3879453	0.1981511	0.5298320	0.2132783	0.1395020	0.4524696	0.0394885	0.2065021	0.0988313	0.1043547	0.2735640	0.2335966	0.0493185	0.0207520	0.2657601	0.3736120	0.1314509	0.3921426	0.1549908	0.4538701	0.2269368	0.2471791	0.5929160	0.1721702	0.6019607	0.2871189	0.3495238	0.1998221	0.3226639	0.2064672	0.4266314	0.5075483	0.5400274	0.1563235	0.6114782	0.5249725	0.4776636
0.5558211	0.0836277	0.3099288	0.4801445	0.3830262	0.1970258	0.4341209	0.1117895	0.6763364	0.2032778	0.4503296	0.5621646	0.4723002	0.1950659	0.3288578	0.0963210	0.5737288	0.3318286	0.0825533	0.6947529	0.2220868	0.0734802	0.6123681	0.3912641	0.0057670	0.0649945	0.1656387	0.4431948	0.4303817	0.5475024	0.4380547	0.4004491	0.2413749	0.6601284	0.4268957	0.2711521	0.3495394	0.4029797	0.4734956	0.2523305	0.0292661	0.2323636	0.1358831	0.6442448	0.5139954	0.0007719	0.0950317	0.4025542	0.3841862	0.2967375	0.2543409	0.4083283	0.1019878	0.3571459	0.5839540	0.0713065	0.4445597	0.3032000	0.7712276	0.0000000	0.5090248	0.5390750	0.2775973	0.2918226	0.2458238	0.4093508	0.2017236	0.1621998	0.3767355	0.1412857	0.0605244	0.1358565	0.1631887	0.2444970	0.4134853	0.0883012	0.0077395	0.3529269	0.4809711	0.2844315	0.1522480	0.3095265	0.5046093	0.1321791	0.1979531	0.5113797	0.1304473	0.4748294	0.3325829	0.2489266	0.2455015	0.2581139	0.2377170	0.5361910	0.5391135	0.5555930	0.1744340	0.6754186	0.4349021	0.5565562
0.7895065	0.1336077	0.4525538	0.5225917	0.0809472	0.4195445	0.3093838	0.0671765	0.2053452	0.0849501	0.5028317	0.6118514	0.3662010	0.2232766	0.7061285	0.1690501	0.2284555	0.3172157	0.1912420	0.6820333	0.3310840	0.0768123	0.7364848	0.3444144	0.0259894	0.0280691	0.1151293	0.6938108	0.6881968	0.6170752	0.2953156	0.6163947	0.0884966	0.5807748	0.3171683	0.2814684	0.4953846	0.3639352	0.4064610	0.2983962	0.0140429	0.2301606	0.1191406	0.5640609	0.7927250	0.0278520	0.2062195	0.3441018	0.4532737	0.5834713	0.0811117	0.4182949	0.0915989	0.5097742	0.3730176	0.1294582	0.2861155	0.3029686	0.3696571	0.3281598	0.0000000	0.5376454	0.2293662	0.3191312	0.2084009	0.6890870	0.0725901	0.1964556	0.4541446	0.0818165	0.1831199	0.0497999	0.0341161	0.2092861	0.3851683	0.0590890	0.0004494	0.4778922	0.4620038	0.0595513	0.2743024	0.3827055	0.2924669	0.2190552	0.2243493	0.4847460	0.2322672	0.3928722	0.5158040	0.6764385	0.2516119	0.2487565	0.2735085	0.5837371	0.4466989	0.8093362	0.2005806	0.5509953	0.4116386	0.5989614
0.5579509	0.0357605	0.4679116	0.4067479	0.2963029	0.2327562	0.2301357	0.1505454	0.4031147	0.3475001	0.3306542	0.5750260	0.5666106	0.3027124	0.6207935	0.4300927	0.3115525	0.2953623	0.0786950	0.5509949	0.2790467	0.0404770	0.5438737	0.1840857	0.0275038	0.0569492	0.2559263	0.6035232	0.5519849	0.6632108	0.0905464	0.7574380	0.0240627	0.4615989	0.3040795	0.1656285	0.2929433	0.3213557	0.4680332	0.2504260	0.0644158	0.2694161	0.1223278	0.5613954	0.5611908	0.0021724	0.1228810	0.3638335	0.3216977	0.3399352	0.2105161	0.4578479	0.2847133	0.5071080	0.6015486	0.1383450	0.3753959	0.5925351	0.5912453	0.0680333	0.2764737	0.0000000	0.3299364	0.1993588	0.2039827	0.4261975	0.2047657	0.2038366	0.4642045	0.6702835	0.0052354	0.0859855	0.0896969	0.5557610	0.2771681	0.0200005	0.0108679	0.4340129	0.5035736	0.3249904	0.2908551	0.3507415	0.4353530	0.1031114	0.2864598	0.5567164	0.1546720	0.3813907	0.3305921	0.3140845	0.2783673	0.2296009	0.3800717	0.5114170	0.6351615	0.5572668	0.1407150	0.6502917	0.5766923	0.6517709
0.5000100	0.0720814	0.3326629	0.4287032	0.3050118	0.4478622	0.3582631	0.1137756	0.4529552	0.1423122	0.4480264	0.3396095	0.3339889	0.1457058	0.3786851	0.0548280	0.2620211	0.2630783	0.2312920	0.5838660	0.2076626	0.0400946	0.5025727	0.3533826	0.0531531	0.0868643	0.4363565	0.5291765	0.5016746	0.5337713	0.4739571	0.5489750	0.1770179	0.5852371	0.4010949	0.2497795	0.2708403	0.4014240	0.3389608	0.1229624	0.0124705	0.2423539	0.1855990	0.4139928	0.4848397	0.0552450	0.0741630	0.3803395	0.3561591	0.5425892	0.2470668	0.5381703	0.2355184	0.4090012	0.5780865	0.1604359	0.3859218	0.5850056	0.7018115	0.4432918	0.3743724	0.5052517	0.0000000	0.1178012	0.2982180	0.5209708	0.3488168	0.3512634	0.3587721	0.1260220	0.1672311	0.0729630	0.0657088	0.2270398	0.2349779	0.1045882	0.0023949	0.2616352	0.5692324	0.1405791	0.2541409	0.3097073	0.3743444	0.1152230	0.3088914	0.3957190	0.3528623	0.7021902	0.3652871	0.8362785	0.2358609	0.1350968	0.0814315	0.5869249	0.4721211	0.4930492	0.0648068	0.3618171	0.6343312	0.3868995
0.4098254	0.0586890	0.3477679	0.3468873	0.5414818	0.2780321	0.3592105	0.0500566	0.4547757	0.2050491	0.3278719	0.3693295	0.2744599	0.3018573	0.4762997	0.1438805	0.3780328	0.4266415	0.1333607	0.7138879	0.4719353	0.0766879	0.5041906	0.4243274	0.0422982	0.0143579	0.0773145	0.4914430	0.4836026	0.5730226	0.3276110	0.6403064	0.0950994	0.3713845	0.3781187	0.2085660	0.2418362	0.4964275	0.5238993	0.2017476	0.0079613	0.2828218	0.1338324	0.6365612	0.6883242	0.0377911	0.1617391	0.4109494	0.2588051	0.2672621	0.1573203	0.3922927	0.0408772	0.4874037	0.3379231	0.1380525	0.3412339	0.4428201	0.5562809	0.5067442	0.4467646	0.5998096	0.4279313	0.0000000	0.1718800	0.0304356	0.3772319	0.1839590	0.4914828	0.1054665	0.0845742	0.2586364	0.0684321	0.3213914	0.2837436	0.1472383	0.0350303	0.3290267	0.3699242	0.1428484	0.2294398	0.1464167	0.4614193	0.1124598	0.2499955	0.4509645	0.1686643	0.4559975	0.3303959	0.6154657	0.3739219	0.5723668	0.4394029	0.5713293	0.6621537	0.5370682	0.2642982	0.6214401	0.4640256	0.7505012
0.6548030	0.1081614	0.2676445	0.5765320	0.1078044	0.3699661	0.3859672	0.0684846	0.6268057	0.1550518	0.1299910	0.0905174	0.3417884	0.0691335	0.6882612	0.0525642	0.2150891	0.2666194	0.1752593	0.8016252	0.2365554	0.0863675	0.4145733	0.2853894	0.1023414	0.0185042	0.1842442	0.5480535	0.3761576	0.4811546	0.1906014	0.6940731	0.0889992	0.6761316	0.3967603	0.3387218	0.3753846	0.2374276	0.5032784	0.3573423	0.0164948	0.3072577	0.2058329	0.4480535	0.3645396	0.0275246	0.1539935	0.6448486	0.3349860	0.4256285	0.0814867	0.5066113	0.1657543	0.2729789	0.5304227	0.1788690	0.3202173	0.4800310	0.7681121	0.3466328	0.4529771	0.6638793	0.1918700	0.1884090	0.0000000	0.3904167	0.3848353	0.3924547	0.5109959	0.1392801	0.1909619	0.1236224	0.1299692	0.4782068	0.3337650	0.2245602	0.0044583	0.3786853	0.4564370	0.1537601	0.1904037	0.1059307	0.4157655	0.1043067	0.2210566	0.3730874	0.2307834	0.4571931	0.2649605	0.3937720	0.2855104	0.4671209	0.2322045	0.3404408	0.4494921	0.7098023	0.1722046	0.6998387	0.5555853	0.5566678
0.5963909	0.0888905	0.4265978	0.1319429	0.2313173	0.3358873	0.3675243	0.0514028	0.3269139	0.0967745	0.5712949	0.4003380	0.4941828	0.3172706	0.5947488	0.0975555	0.1255518	0.4376712	0.2472274	0.5116703	0.1383851	0.0370795	0.4213071	0.3285700	0.0267393	0.1152921	0.1107926	0.3889186	0.3061413	0.4536686	0.3888326	0.3835563	0.0918691	0.4803737	0.2977110	0.2645085	0.4320445	0.3550409	0.2571003	0.2611589	0.0330607	0.2375047	0.2044623	0.4685952	0.4133477	0.0097524	0.2444723	0.5310121	0.3981569	0.3894862	0.1035554	0.3650511	0.0171425	0.2709317	0.3234994	0.1347547	0.1867945	0.3519709	0.3640235	0.4976566	0.3755358	0.5996395	0.3144500	0.3817381	0.4407809	0.0000000	0.3789259	0.2254531	0.2236244	0.4211927	0.3224664	0.5000857	0.3767114	0.4416623	0.3719612	0.3593630	0.0022891	0.3798939	0.4197838	0.1202169	0.2811724	0.1235336	0.3704419	0.0208571	0.3703477	0.5079008	0.2236374	0.2254605	0.3804588	0.5188254	0.2634477	0.2526040	0.3368352	0.5230832	0.4818851	0.6690535	0.1869983	0.5081017	0.6073936	0.6001127
