G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2131188	0.1120602	0.3766293	0.3738862	0.0793278	0.5176871	0.3645905	0.4887621	0.6124721	0.3573717	0.3377224	0.1684624	0.0968659	0.3714342	0.1279194	0.2169457	0.3575629	0.1933050	0.5108291	0.6968449	0.0695442	0.1454549	0.4655104	0.4185792	0.3596117	0.3843077	0.1003616	0.3844883	0.0853289	0.0009424	0.0859495	0.2084464	0.3368254	0.3018543	0.0681530	0.0215111	0.3430478	0.1741474	0.4457004	0.2240288	0.6618984	0.0313711	0.2863109	0.0438541	0.0415608	0.6937161	0.3509962	0.3144119	0.4458423	0.3556650	0.0117134	0.4553270	0.3419339	0.3400996	0.5426213	0.2988763	0.0588948	0.0239141	0.0864724	0.4085739	0.0403193	0.2002328	0.1503553	0.3693178	0.0380040	0.5245438	0.0397926	0.1045447	0.0767041	0.0223058	0.4157875	0.1604069	0.1146173	0.0482236	0.3102962	0.0471611	0.4337965	0.3119066	0.2729078	0.2194675	0.2617902	0.2248361	0.8044814	0.0704974	0.5359454	0.5972762	0.1051172	0.6704578	0.3155660	0.6015700	0.3875911	0.6386779	0.0733735	0.4435978	0.0401476	0.5482044	0.3729679	0.8615135	0.0083798	0.4593975
0.1286812	0.1993489	0.5219491	0.2899419	0.2076528	0.4816372	0.4083942	0.4253903	0.5496289	0.1783051	0.3269998	0.0459331	0.0935630	0.3585992	0.2071111	0.1391910	0.5980278	0.1132458	0.5570381	0.3409126	0.0747844	0.0591809	0.2397166	0.3035783	0.4516978	0.3497376	0.2617554	0.1948448	0.1098397	0.0044643	0.1884148	0.2173878	0.5679321	0.2898532	0.1646653	0.2095855	0.2939903	0.0172707	0.5491214	0.2978870	0.5181745	0.0821162	0.5531529	0.0664861	0.0594930	0.5377035	0.5238257	0.2615757	0.3680600	0.4787826	0.1311643	0.1971010	0.3130536	0.3029016	0.5044822	0.4559291	0.1500774	0.0763492	0.0647129	0.5769174	0.1013709	0.1164544	0.4236905	0.3828999	0.1539153	0.5517483	0.0225456	0.0467731	0.2018173	0.0165066	0.4124030	0.2677762	0.1812405	0.0192978	0.4077650	0.0338511	0.6030053	0.2484530	0.3017713	0.3266842	0.3615683	0.0839643	0.5240939	0.0295505	0.4223693	0.3195727	0.0388866	0.5838740	0.1775586	0.4756252	0.6550596	0.4709980	0.0423631	0.3447591	0.0673929	0.5459664	0.3999254	0.6458606	0.0641447	0.3847206
0.3089900	0.1957074	0.4057610	0.3302087	0.0606472	0.5483351	0.6434409	0.1587089	0.4769569	0.1364633	0.3041261	0.2584608	0.1798708	0.2848583	0.1075196	0.2530616	0.4672783	0.1133379	0.1247203	0.2083893	0.2565050	0.4149328	0.3798827	0.1969479	0.4318128	0.3615231	0.3133594	0.3683250	0.1427634	0.0005891	0.2872063	0.2324003	0.6755901	0.3183341	0.2506893	0.4313631	0.4582157	0.0318226	0.4048248	0.2009026	0.6206576	0.0430324	0.5146431	0.0719280	0.1464730	0.4727209	0.2096279	0.2254184	0.5023588	0.3340428	0.1254455	0.7255220	0.3583272	0.2971712	0.4239063	0.2186398	0.0493862	0.0119312	0.0217991	0.6108180	0.0812826	0.0856156	0.1742826	0.4043611	0.2448315	0.6218867	0.0240445	0.0706168	0.1064723	0.0580206	0.4756673	0.2964885	0.2261646	0.0319379	0.3682868	0.0398967	0.5143810	0.3287409	0.2690702	0.3881204	0.3010929	0.3123389	0.4048947	0.0639889	0.3365241	0.2279112	0.0095710	0.4084241	0.0194267	0.5827888	0.5915790	0.3161271	0.0497531	0.4042270	0.0174692	0.5116133	0.3506589	0.3924783	0.0230587	0.4777455
0.3528333	0.3107012	0.4662828	0.2304138	0.1154632	0.4556758	0.3677797	0.3621021	0.5879487	0.3550968	0.4928577	0.2036378	0.2743725	0.1832862	0.1960289	0.1200938	0.4721663	0.1845909	0.3184826	0.2043747	0.1488019	0.1227667	0.2681621	0.3759576	0.3826729	0.6083481	0.3597720	0.4369105	0.1433387	0.0289595	0.1666589	0.4135429	0.4930048	0.3620734	0.2599653	0.1493083	0.4201645	0.1493429	0.3828886	0.2313811	0.4499315	0.0243758	0.4104926	0.0523175	0.1450918	0.5104717	0.2145036	0.1637084	0.4339415	0.3595338	0.2668914	0.7644594	0.2864747	0.2207771	0.3265122	0.5087144	0.2347275	0.0421598	0.0206595	0.7404922	0.0244380	0.1892197	0.5879317	0.3546549	0.1968870	0.4069359	0.0154744	0.1153836	0.6329062	0.1094799	0.5514752	0.3816206	0.2166565	0.0169047	0.2649348	0.1139737	0.6009619	0.2418493	0.1786776	0.1795578	0.2579962	0.1783198	0.5354649	0.0415179	0.2785191	0.4108639	0.2764929	0.3193235	0.5107973	0.6298468	0.6184568	0.7427645	0.1673240	0.1658328	0.0437642	0.6175708	0.3553418	0.4464505	0.0214400	0.5175164
0.2812053	0.1264129	0.6643294	0.3598908	0.0267218	0.5967231	0.3092382	0.4171404	0.6063179	0.2286491	0.3933459	0.2317224	0.2212211	0.2870846	0.1025522	0.2726171	0.3781383	0.1061386	0.1941280	0.4299181	0.1025436	0.4277333	0.3382005	0.3618944	0.4297802	0.3375485	0.0795606	0.2724634	0.1694968	0.0068944	0.2679273	0.3127746	0.4931888	0.3518662	0.0645124	0.0745745	0.5002226	0.1781865	0.5512939	0.2529102	0.5888736	0.1347069	0.3624177	0.0117374	0.1789967	0.5266397	0.3106028	0.1991808	0.4816338	0.5064388	0.0087501	0.5762237	0.2802746	0.2083651	0.4001723	0.4348878	0.3256887	0.0416756	0.0185860	0.5603236	0.1213733	0.0245044	0.3058531	0.3383431	0.0949760	0.4535878	0.0115715	0.0966749	0.0749205	0.0656366	0.2204917	0.0422385	0.2729353	0.1399351	0.2380969	0.0225554	0.3922922	0.1226926	0.2530465	0.1347458	0.0851727	0.0076927	0.4398011	0.0487325	0.3469105	0.4672559	0.1063206	0.7569333	0.2221047	0.4990330	0.7512807	0.5293912	0.0985027	0.5664602	0.1438786	0.3694901	0.4291102	0.4437129	0.2006479	0.2688821
0.1740769	0.1398598	0.4724511	0.3101562	0.0682925	0.4587031	0.5304234	0.4584259	0.6341982	0.2901016	0.4404053	0.1408694	0.0674154	0.2101032	0.2411600	0.2901101	0.2924450	0.1618782	0.6445713	0.4830709	0.1015524	0.0095652	0.3543010	0.5192768	0.3966863	0.6020823	0.1360676	0.3371451	0.0120704	0.0046178	0.2673211	0.2828073	0.2963213	0.3807959	0.1790071	0.0247554	0.2407352	0.1221727	0.6348740	0.2758627	0.4276552	0.0366297	0.4250986	0.0202681	0.0474628	0.4508781	0.2587289	0.1893257	0.2958343	0.5895970	0.0306196	0.5981621	0.2618979	0.1740586	0.6740088	0.3130264	0.2159687	0.0026741	0.0591855	0.4374487	0.0142837	0.0352805	0.3542961	0.3303579	0.0183872	0.6415976	0.0473715	0.0996944	0.0991912	0.0090845	0.6105916	0.0888371	0.1882583	0.0917122	0.2151270	0.0425919	0.4997848	0.4070995	0.3279599	0.1718115	0.2184671	0.3723720	0.6111801	0.1283499	0.4316938	0.4364430	0.6263871	0.5082004	0.3228476	0.5481717	0.3884932	0.8404665	0.0819842	0.6044916	0.0391729	0.5706787	0.4489121	0.6537473	0.0834237	0.4497750
0.3101061	0.1276283	0.6406736	0.1253917	0.0960013	0.3927740	0.3492013	0.2346839	0.5756912	0.2305441	0.2544052	0.2251794	0.2079971	0.3278196	0.1221322	0.2975596	0.6903754	0.2708545	0.1643548	0.2079837	0.1947376	0.4205605	0.2964132	0.1584122	0.5745918	0.5465961	0.2483234	0.4022638	0.0734527	0.0365721	0.1777429	0.3005882	0.4446619	0.4340985	0.1287186	0.3752459	0.5411975	0.0152920	0.4279153	0.1350933	0.5893671	0.0685138	0.4875512	0.1186417	0.0714962	0.5539747	0.6163118	0.3024218	0.4643411	0.4312259	0.0881638	0.4810952	0.3137675	0.4488774	0.4300198	0.2496953	0.0197077	0.0316324	0.0038658	0.3891881	0.0302223	0.1026609	0.2696712	0.4541291	0.1797745	0.4115669	0.0420160	0.0274396	0.1760914	0.0099884	0.4639711	0.1168375	0.1268993	0.0541591	0.2701487	0.0231771	0.5985212	0.4356623	0.2274191	0.1425593	0.1318387	0.0535276	0.7829904	0.0219835	0.2562786	0.3254153	0.0016730	0.3095083	0.1622877	0.7029954	0.5318386	0.6255869	0.0337601	0.3281657	0.0583484	0.5603814	0.5606831	0.4465976	0.0730394	0.5724956
0.2170682	0.1672249	0.5299334	0.1753734	0.0595336	0.4673505	0.4832501	0.4970648	0.5603667	0.2083622	0.2703151	0.2561907	0.1080798	0.4086659	0.3946128	0.1752493	0.5923082	0.3005962	0.4564775	0.4357068	0.0664332	0.0920861	0.3270835	0.3182056	0.4645691	0.4348006	0.1261593	0.5595155	0.0251338	0.0025864	0.1927125	0.3016052	0.6215598	0.2759575	0.2216359	0.1427654	0.2982786	0.0612770	0.3799988	0.1072106	0.5667163	0.0501787	0.3481173	0.0697932	0.0420753	0.4863269	0.2871718	0.0652348	0.4293088	0.4177712	0.2251244	0.6750817	0.5741143	0.4431899	0.6133482	0.2335318	0.1256279	0.0555684	0.1906768	0.3187480	0.0112110	0.2360192	0.3184467	0.3511916	0.1023444	0.3250269	0.0146854	0.0614140	0.2047954	0.0182363	0.5814229	0.0933496	0.1865088	0.0405552	0.4971955	0.0261196	0.3728941	0.5268487	0.1617640	0.2987712	0.3214485	0.0925829	0.4404028	0.0154105	0.3269667	0.5348617	0.0144045	0.5281689	0.2772293	0.4769983	0.5432552	0.5724802	0.1426841	0.1785574	0.1685769	0.3327200	0.5226529	0.5769150	0.0402311	0.4058542
0.2563382	0.1806428	0.5631248	0.3157255	0.1545010	0.6371327	0.4764773	0.3947989	0.5654743	0.1516791	0.2267390	0.0938969	0.2245832	0.3836312	0.1067376	0.2412772	0.4923501	0.0176998	0.3760511	0.3842203	0.1995377	0.3388113	0.4228580	0.2960599	0.3764627	0.4605122	0.3069770	0.2133408	0.2208865	0.0008031	0.3628247	0.3101237	0.5315076	0.2255459	0.0927729	0.1303133	0.5076972	0.0196120	0.4836886	0.2229995	0.7175763	0.0497060	0.3088807	0.0121177	0.0730157	0.5215263	0.1241205	0.2767990	0.4564938	0.3994349	0.3279326	0.2817307	0.2284135	0.2563917	0.4387295	0.5266277	0.1691069	0.0515278	0.0738943	0.5553377	0.0488134	0.0905222	0.2227507	0.4178332	0.2885994	0.3848299	0.0486937	0.0583285	0.3584083	0.0152580	0.6864097	0.4913795	0.1423408	0.0134896	0.1640679	0.0180460	0.3754882	0.4977501	0.3497044	0.5136363	0.4820759	0.1035204	0.2690966	0.1162862	0.4529774	0.4206698	0.1008868	0.5083255	0.1275544	0.5137977	0.7200105	0.5134932	0.1465906	0.2619200	0.1110991	0.4664138	0.3140313	0.4853249	0.0048593	0.6025493
0.3655184	0.1261568	0.2996111	0.3715571	0.0737279	0.4834057	0.3760204	0.4222956	0.5214326	0.2033406	0.5525207	0.1826031	0.1718451	0.2520713	0.1659492	0.3481205	0.3355124	0.3757866	0.4909800	0.2870183	0.1153617	0.1723945	0.5342649	0.5888839	0.4139558	0.5192496	0.0923463	0.2165064	0.2310314	0.0016371	0.0923237	0.3157053	0.6925016	0.2095551	0.1057817	0.1136222	0.4156569	0.0566794	0.4972787	0.2316059	0.6485742	0.0173972	0.4362386	0.0496751	0.0903602	0.5784032	0.2368605	0.1693751	0.4280899	0.4784475	0.1067294	0.5218159	0.2234521	0.2186981	0.4360739	0.5405185	0.0993096	0.0254285	0.0487103	0.6273452	0.1147317	0.1001574	0.3622954	0.3331656	0.0991271	0.3668138	0.0504276	0.0366774	0.2745295	0.0284723	0.3095004	0.1805753	0.1888388	0.0852597	0.1638125	0.0097199	0.6087741	0.5544233	0.2966383	0.3703497	0.1809452	0.1556772	0.4210240	0.0680837	0.3472006	0.6082906	0.1073373	0.2973754	0.0347122	0.5412683	0.5161309	0.5681106	0.1281076	0.4375412	0.0126566	0.3268069	0.5421720	0.5056636	0.0489144	0.5051560
0.1779952	0.3601642	0.4439442	0.3426507	0.1081947	0.3915303	0.2992185	0.2393369	0.6466825	0.1561489	0.3730346	0.2054666	0.2829729	0.2546175	0.2363617	0.3739496	0.4857981	0.2229971	0.1523793	0.3088358	0.2999066	0.6204823	0.2787390	0.1731700	0.5208337	0.4788877	0.2745642	0.4405493	0.1128801	0.0082887	0.2371454	0.2580952	0.4473421	0.1431053	0.2519322	0.3494904	0.4379187	0.0274985	0.7925028	0.1464498	0.6126868	0.0710356	0.4521316	0.0347148	0.0579893	0.4916629	0.2771816	0.1688570	0.4313492	0.3908191	0.0764366	0.5252342	0.1752921	0.2086814	0.4975963	0.5174593	0.0964766	0.0553371	0.0477925	0.5024510	0.0144949	0.3187175	0.1840866	0.5752122	0.0459650	0.3387457	0.0774290	0.0596744	0.2626774	0.0535692	0.5790249	0.1251742	0.1762947	0.0437403	0.2092629	0.0217830	0.2475078	0.3697629	0.2171499	0.3004655	0.2361124	0.3376121	0.3983507	0.1268356	0.1626724	0.1069471	0.0262760	0.2135908	0.0578960	0.6750851	0.6429471	0.4714404	0.0668679	0.3996328	0.0411996	0.3195632	0.4389893	0.5326625	0.0153767	0.4656809
0.2439136	0.2640291	0.3782138	0.2586200	0.0356872	0.4057609	0.4455710	0.4595265	0.5338569	0.0675258	0.1581189	0.0639291	0.0894165	0.3494681	0.1481590	0.4037435	0.3288734	0.3031168	0.3406027	0.4150817	0.0738579	0.0688575	0.3619399	0.6027841	0.4204368	0.5784740	0.4213550	0.4230347	0.1079877	0.0177432	0.3105306	0.5436169	0.3308030	0.3136480	0.1990490	0.1093259	0.4994920	0.1536471	0.8927598	0.1389653	0.6990169	0.0221703	0.4577872	0.0883836	0.0618448	0.4589163	0.1570447	0.2274760	0.3365115	0.4158824	0.0621286	0.7118423	0.2988032	0.3950824	0.6380246	0.7688244	0.1309607	0.0695923	0.0461253	0.4882349	0.0444882	0.1498111	0.2648754	0.4041523	0.0598442	0.4273609	0.0452873	0.0812946	0.3579683	0.0607078	0.6431835	0.1462015	0.1275619	0.0128478	0.4967194	0.0703665	0.5349155	0.1424975	0.2333512	0.2299900	0.2977417	0.2253455	0.5632869	0.0534443	0.6104079	0.6123711	0.0840953	0.6000765	0.2343507	0.6912686	0.6691627	0.5638633	0.0698344	0.3191339	0.1265745	0.4101585	0.6172317	0.5877054	0.0193814	0.3612866
0.2331690	0.1638430	0.5284287	0.3755290	0.0844284	0.4726665	0.6058089	0.2749897	0.5139698	0.1628041	0.2044151	0.0704749	0.1413670	0.2490407	0.1466683	0.0829132	0.3290535	0.2792982	0.4238386	0.4116845	0.2556494	0.3198430	0.4727156	0.3708288	0.4121570	0.5573570	0.1057540	0.4057882	0.0673188	0.0035249	0.2378265	0.1891262	0.3747975	0.0633557	0.1236702	0.1677983	0.6639079	0.0461275	0.7331748	0.2482590	0.4249730	0.0145892	0.5106514	0.0302100	0.0809315	0.5934580	0.1920409	0.1708199	0.2752214	0.5170933	0.0219648	0.6931879	0.4177185	0.2312391	0.2739504	0.3963815	0.1596088	0.0215977	0.0865933	0.4329322	0.0285219	0.0788396	0.3087056	0.4608722	0.1342614	0.4607291	0.0126287	0.0278304	0.0761872	0.0170835	0.4043773	0.1462287	0.2407876	0.0512455	0.2372526	0.0690729	0.5979290	0.2885017	0.0976882	0.3112453	0.2249151	0.1586613	0.5697018	0.0047632	0.3446130	0.5741609	0.0838600	0.5408045	0.0191483	0.6570786	0.6959510	0.5138427	0.0605283	0.4874663	0.1401237	0.3798542	0.5127594	0.4356044	0.0245657	0.5666584
0.3931385	0.1649616	0.5039335	0.3826309	0.1292881	0.7195849	0.6235464	0.2806819	0.5538261	0.1029693	0.3076822	0.0780850	0.2128192	0.2513861	0.0670588	0.1825076	0.2447598	0.1850295	0.5093050	0.2349082	0.2081267	0.3614357	0.4977701	0.3313751	0.5208259	0.4719113	0.2020087	0.3535762	0.0551924	0.0297332	0.1290160	0.4039824	0.6014679	0.3300027	0.2192239	0.1966214	0.5525207	0.0234056	0.4993698	0.4186812	0.6267469	0.0256258	0.3795588	0.0281853	0.0614737	0.5136169	0.2690824	0.3335446	0.4378308	0.5357243	0.1084614	0.4468738	0.5198782	0.5854762	0.6542289	0.1933089	0.0508344	0.0169473	0.2446941	0.6916354	0.0280240	0.0176154	0.3838339	0.1728356	0.2191218	0.4280893	0.0552666	0.0293208	0.3192620	0.0582893	0.4825707	0.3685132	0.1745429	0.0330491	0.3378684	0.0289402	0.6646138	0.4513309	0.2400686	0.1339579	0.5391133	0.3593236	0.7221070	0.0988803	0.5155631	0.4303204	0.0157112	0.6281452	0.3901093	0.6805176	0.4368461	0.4878098	0.1506689	0.3754237	0.0335764	0.3682518	0.4392077	0.6665919	0.0147218	0.5273230
0.2180470	0.1232608	0.3127250	0.5157578	0.0432398	0.5240030	0.4635051	0.5293780	0.4873108	0.4142681	0.4851661	0.2068979	0.1530641	0.2651494	0.1445529	0.3122041	0.4904530	0.1858108	0.2810903	0.3829817	0.2517499	0.1342418	0.3344797	0.3447665	0.5425849	0.4766441	0.4122832	0.4931671	0.2896195	0.0167238	0.2560181	0.4345479	0.5582079	0.2555443	0.2647874	0.1712735	0.3528496	0.0348032	0.4959916	0.1381191	0.6596004	0.0783176	0.4438109	0.0484933	0.0843486	0.6958627	0.2387428	0.1901122	0.4198454	0.5436302	0.0962504	0.6333022	0.2971820	0.2502526	0.6614388	0.3232610	0.0980201	0.0921909	0.1057737	0.4581878	0.0322663	0.0547766	0.2515527	0.3811126	0.1889603	0.6503269	0.0111013	0.0138899	0.3089909	0.0156993	0.5487198	0.4644999	0.2419112	0.0309750	0.3321076	0.0948286	0.6644804	0.2777991	0.0942897	0.2460049	0.1284869	0.2540848	0.3701238	0.0630423	0.5249287	0.6291755	0.1472692	0.5508448	0.0531439	0.3547311	0.6994307	0.5937802	0.2018955	0.2727908	0.0790145	0.3180860	0.4266386	0.5254446	0.0555013	0.5285673
0.1387680	0.1767537	0.6503816	0.3130037	0.0765614	0.7127064	0.4835363	0.4409672	0.5341101	0.3216747	0.4532734	0.0466873	0.1220983	0.3000475	0.1042038	0.3790460	0.7123425	0.2410942	0.5267023	0.3189826	0.2803330	0.1782400	0.3266136	0.2577727	0.4765656	0.4938912	0.3319861	0.4113409	0.2550080	0.0077852	0.2634511	0.4727497	0.5827604	0.3708951	0.2995754	0.1256593	0.5576129	0.0120417	0.5000282	0.2287833	0.8006052	0.0363370	0.4587279	0.1070792	0.1223932	0.3451976	0.2253915	0.1430240	0.3700074	0.4556940	0.0606178	0.6105915	0.2675288	0.2095077	0.3584533	0.5085931	0.1701770	0.0046682	0.0460699	0.4412227	0.0716990	0.0806060	0.0758593	0.4596923	0.1314935	0.3628648	0.0109582	0.0268008	0.2015248	0.0531889	0.5067757	0.1747485	0.2194886	0.0732617	0.2882952	0.0449914	0.4602880	0.4506092	0.3052984	0.1888835	0.4866223	0.0631720	0.6173278	0.0301159	0.4952179	0.4683759	0.1487959	0.7546811	0.0629613	0.5189860	0.6417889	0.6199868	0.0998708	0.6293617	0.0556349	0.3307951	0.4711351	0.5378820	0.0706746	0.4819499
0.3756314	0.2605437	0.6437860	0.4178487	0.0772894	0.3797712	0.2919869	0.3483701	0.6719719	0.1053174	0.3018254	0.2131980	0.1301788	0.1864902	0.0949556	0.3378696	0.3238081	0.3232027	0.2608701	0.2935781	0.3150743	0.4172147	0.3277008	0.2750736	0.7292430	0.6517825	0.2131283	0.4233434	0.1977896	0.0286060	0.3234373	0.3712391	0.5213491	0.4164030	0.1363977	0.3751964	0.4359983	0.1320396	0.4361644	0.3526831	0.5578404	0.0970512	0.5477439	0.0482881	0.0928118	0.5269371	0.5066949	0.1637063	0.4081952	0.4219718	0.0873544	0.4340807	0.2342665	0.2325605	0.4888022	0.4815664	0.1516931	0.0140611	0.0132593	0.7799934	0.0369889	0.0293659	0.4997851	0.4648888	0.0569556	0.5541482	0.0876951	0.0733510	0.1857636	0.0453709	0.5948400	0.2449656	0.0962878	0.0618263	0.2617547	0.0350786	0.8129129	0.2148319	0.1703200	0.1595855	0.4113440	0.2411456	0.2156422	0.0877307	0.3159177	0.2616703	0.0041952	0.3091645	0.3106275	0.3389291	0.5561365	0.5274235	0.0657098	0.4621003	0.0562539	0.4729873	0.5494787	0.6062688	0.0455556	0.5505409
0.2950030	0.2373443	0.4071820	0.2487944	0.1262830	0.4795299	0.4172074	0.4910725	0.5670286	0.0749748	0.0970504	0.0500286	0.1365267	0.3497621	0.1399997	0.1239567	0.5233172	0.1964396	0.4765956	0.4455767	0.2075067	0.2476324	0.3199276	0.4362705	0.4861066	0.6082118	0.2056922	0.4382256	0.0648118	0.0016726	0.1556685	0.3273789	0.7812933	0.2267709	0.1132443	0.0752866	0.4066883	0.0546321	0.5171986	0.2911233	0.4259013	0.0647047	0.5607954	0.0147495	0.0364206	0.4716481	0.3306972	0.1332635	0.4164394	0.5369549	0.0608231	0.5044616	0.3148572	0.2123612	0.8064995	0.5420252	0.1306664	0.0300538	0.0348987	0.5019726	0.0745825	0.0751818	0.4353231	0.2959101	0.0506789	0.4251356	0.0652582	0.0914961	0.1806405	0.0732972	0.5791990	0.3204866	0.1152244	0.0343414	0.3636293	0.0468087	0.5213669	0.7014657	0.1402027	0.2231048	0.4044099	0.3422574	0.6040533	0.0310679	0.5540723	0.7405179	0.2298986	0.4573082	0.1201164	0.4478645	0.4396905	0.5083049	0.1554050	0.5105140	0.1616382	0.5268394	0.3628659	0.6143377	0.0225924	0.3994456
0.2761449	0.1133404	0.5177961	0.3059302	0.0445603	0.5613034	0.1767212	0.3477263	0.7857125	0.1935855	0.3549749	0.2264485	0.1108072	0.2975311	0.1963713	0.1183488	0.3054251	0.2628660	0.3868604	0.4267641	0.0907632	0.1498616	0.5789633	0.3559861	0.4435959	0.4841314	0.0267510	0.4473591	0.0621048	0.0099167	0.0883154	0.3627697	0.3849817	0.0257621	0.1219465	0.0331680	0.1214672	0.0308717	0.5162507	0.2538476	0.5123108	0.0233834	0.5853375	0.1187075	0.1082947	0.7110434	0.4016567	0.2747731	0.6189721	0.6986208	0.0517182	0.6845341	0.5304802	0.0800642	0.4243565	0.5700286	0.2238771	0.0127852	0.0783772	0.5519887	0.0441879	0.2171706	0.3958707	0.1647214	0.1007633	0.4999334	0.0123978	0.0698549	0.3170747	0.0203382	0.4827324	0.1212650	0.2269482	0.0197963	0.1194948	0.0453770	0.7415641	0.3291816	0.2393683	0.3119309	0.1967736	0.0935169	0.5688123	0.0447362	0.1611621	0.4507405	0.3908439	0.6382541	0.1659961	0.3736437	0.7401253	0.4689769	0.3522063	0.0477978	0.2481627	0.3047793	0.4461456	0.6944568	0.0302862	0.5053128
0.2379238	0.1509914	0.6746453	0.2020557	0.0608853	0.4894848	0.5220039	0.2745385	0.6220767	0.0678093	0.4752967	0.1835232	0.1795378	0.2045676	0.2405327	0.3026359	0.3674932	0.1529466	0.1939486	0.2945877	0.2873373	0.0801033	0.3860585	0.2270582	0.3806019	0.7300108	0.2270090	0.5273364	0.1889937	0.0047709	0.2202763	0.3723431	0.5634177	0.1710998	0.0882027	0.1761547	0.6951316	0.0256287	0.5162888	0.2116350	0.5098251	0.0701350	0.5576119	0.0200634	0.0570346	0.5769991	0.3444082	0.2905787	0.1533285	0.4077861	0.2638724	0.3686206	0.2569304	0.3355142	0.7422168	0.2683942	0.1298849	0.0707694	0.0199243	0.5991158	0.0224373	0.1755449	0.3200857	0.2125704	0.2663828	0.3495120	0.0535884	0.0911718	0.3688175	0.0361165	0.5077138	0.2848362	0.2369195	0.0124124	0.3739388	0.1488189	0.4542938	0.4715172	0.2480692	0.4907998	0.5001265	0.1295178	0.6326980	0.1635356	0.3579906	0.2670908	0.0036591	0.5782477	0.1772013	0.3267759	0.6531550	0.4309479	0.1367371	0.3688859	0.0737209	0.3606355	0.6646034	0.5350982	0.0151114	0.5002109
0.3389088	0.1339901	0.4767878	0.2932196	0.0751998	0.6363944	0.3168103	0.3936190	0.6671004	0.1755958	0.2818958	0.2444428	0.0324150	0.1425401	0.1754399	0.2387351	0.4998628	0.1533297	0.2194509	0.5112002	0.1256762	0.0960478	0.3973697	0.1879488	0.5613451	0.3883952	0.1879886	0.3413188	0.0747610	0.0401773	0.2088832	0.3503394	0.6526050	0.4023426	0.1492258	0.1310626	0.4218325	0.0269323	0.6636065	0.1455668	0.3657238	0.1080313	0.4304752	0.1001244	0.0647910	0.6007265	0.1633591	0.2288079	0.4072938	0.3925094	0.1560341	0.4007545	0.3928226	0.3278861	0.4528098	0.6522458	0.2173285	0.0388699	0.0038508	0.6487205	0.0504749	0.1454815	0.2162476	0.2946952	0.1729935	0.3801916	0.0563434	0.0797998	0.2538968	0.0412525	0.5264677	0.1547519	0.2555126	0.0359008	0.2845855	0.0231328	0.5817830	0.5179049	0.2276533	0.3150067	0.3237854	0.2613113	0.7006408	0.0717528	0.3825584	0.5506412	0.0355526	0.4297317	0.2039196	0.6956680	0.5856405	0.7356390	0.0707812	0.3210271	0.1626066	0.4238557	0.6028190	0.4596096	0.0153896	0.4137987
0.2734195	0.3283228	0.4135327	0.4031540	0.1031995	0.5090344	0.4323385	0.4048767	0.7109597	0.2209060	0.2587460	0.1051482	0.1478476	0.2003602	0.1391293	0.2411442	0.5098942	0.2188056	0.3816437	0.4995295	0.1776076	0.1297989	0.4200982	0.4371762	0.3345020	0.4862632	0.4113695	0.4901267	0.1389439	0.0048290	0.2887177	0.2934985	0.7042278	0.2196712	0.2538234	0.0755645	0.4282129	0.0526352	0.5804347	0.1269988	0.3643254	0.0041044	0.5185207	0.0923819	0.1420397	0.5415947	0.2117164	0.1602746	0.3266552	0.4283529	0.0352813	0.5944477	0.3093054	0.3073629	0.6925248	0.5587376	0.1831950	0.0072737	0.0124643	0.5049423	0.0343657	0.2671371	0.5010707	0.3635978	0.1567822	0.4130035	0.0648797	0.0861028	0.2256336	0.0313431	0.4994151	0.2058939	0.0948923	0.0097056	0.2645110	0.0635784	0.4975878	0.3392165	0.3567245	0.2220600	0.3075947	0.2999867	0.7415424	0.0366725	0.4382560	0.4447277	0.0955474	0.2909898	0.3655734	0.5947656	0.4715457	0.6168995	0.0640226	0.3255812	0.0563966	0.2708778	0.5647285	0.4384533	0.0515154	0.3870254
