G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3253882	0.1374042	0.0216890	0.0058647	0.1302234	0.3504179	0.1736868	0.0424850	0.3446977	0.1551179	0.5055602	0.4677082	0.2966531	0.0712498	0.3646241	0.4559879	0.0403952	0.3292143	0.3796162	0.5537299	0.1067994	0.2559792	0.1847872	0.3035278	0.1102545	0.1506666	0.2998457	0.2580017	0.3145315	0.2283555	0.2151773	0.3793528	0.4071495	0.2286136	0.4777881	0.1701303	0.2952925	0.4491290	0.2236319	0.3801721	0.1995252	0.3847336	0.2377586	0.5181569	0.2859163	0.0306354	0.3327330	0.0794018	0.5877764	0.3332270	0.3839908	0.2704224	0.0592911	0.2055129	0.1239389	0.0812967	0.1685761	0.0154911	0.2510571	0.2749641	0.1140298	0.3447962	0.5738657	0.3534757	0.0841139	0.4622888	0.0000000	0.3732657	0.3115819	0.1818088	0.2946349	0.1452348	0.1897536	0.0277427	0.0234182	0.3831001	0.1468668	0.3686148	0.3547675	0.4534268	0.1674057	0.4628530	0.0338664	0.0663666	0.4768245	0.4674273	0.1676425	0.2028169	0.3363660	0.0726129	0.4367479	0.6116933	0.5986775	0.6549743	0.2588373	0.3735764	0.4507057	0.0409267	0.5073094	0.6766871
0.1633657	0.0527616	0.1776767	0.1089911	0.1015645	0.4221538	0.2938042	0.0620811	0.1187388	0.1150477	0.3725307	0.6721316	0.1584846	0.0469580	0.6324740	0.5153790	0.0537128	0.3741008	0.2005858	0.4920240	0.3045832	0.2041505	0.2285864	0.2096601	0.4792454	0.1123032	0.3317692	0.3305308	0.0879535	0.2559910	0.4135713	0.2885681	0.1995615	0.3868322	0.4390021	0.2119457	0.2149614	0.4295658	0.2666633	0.3580472	0.0854074	0.3336736	0.3607005	0.5906312	0.2513232	0.0621085	0.2232071	0.0200460	0.5484717	0.2828350	0.6841391	0.2033640	0.0279652	0.2273393	0.1931898	0.0817172	0.1313670	0.0146968	0.3422975	0.1042280	0.1644467	0.5555614	0.5018540	0.2988777	0.1761489	0.3315484	0.3158028	0.0000000	0.2838400	0.2774356	0.3076267	0.1259282	0.4821032	0.1130226	0.1445545	0.3873252	0.0623439	0.2224057	0.2000651	0.5105587	0.1419784	0.3693715	0.0483406	0.3763977	0.4645100	0.5341697	0.1716325	0.1817695	0.3422771	0.0731629	0.4118027	0.5182597	0.3817176	0.3198011	0.2811713	0.4159034	0.4848884	0.1480700	0.3558268	0.6215404
0.3702923	0.1002500	0.0279913	0.0015703	0.1374245	0.3544334	0.2396364	0.0356124	0.4614794	0.0677926	0.2311522	0.5725158	0.2650755	0.0882930	0.3733137	0.4682309	0.0712242	0.6309982	0.2244823	0.3954632	0.0051376	0.1560993	0.0685018	0.2140733	0.3156185	0.1730981	0.3169801	0.2358036	0.1686346	0.3192970	0.1625866	0.4873839	0.4300437	0.4557690	0.5106719	0.2002478	0.4344272	0.5950047	0.3489652	0.3502958	0.1699388	0.3085325	0.2614946	0.3225768	0.3937702	0.1096044	0.1664375	0.0653372	0.4800266	0.1722457	0.5054770	0.2672227	0.0109931	0.2526329	0.2951972	0.1176980	0.2739062	0.0229413	0.0595778	0.0849335	0.2028952	0.2408479	0.3801467	0.3246730	0.1624892	0.3083205	0.2286136	0.2334997	0.0000000	0.2102702	0.1261871	0.2343511	0.4777795	0.0181930	0.0543825	0.5124761	0.2018097	0.2141345	0.3170792	0.5194662	0.1862883	0.2084067	0.0133469	0.1289930	0.4299032	0.4573017	0.1193725	0.1701801	0.1523066	0.0854072	0.2966426	0.4938908	0.4359085	0.5176288	0.0896699	0.4624153	0.3100029	0.0951676	0.4834206	0.4282997
0.1144874	0.0819189	0.0375529	0.0206816	0.1369194	0.4115381	0.3457740	0.0394573	0.2510323	0.1623900	0.2006795	0.5068496	0.2754601	0.1634380	0.4299245	0.4455310	0.1494329	0.4219985	0.3925684	0.2808977	0.0898235	0.4216577	0.0733714	0.1512376	0.1267393	0.1520837	0.4173472	0.1865937	0.4147054	0.4452226	0.3234670	0.5842292	0.2188180	0.2766367	0.3565848	0.1865162	0.2242920	0.4232528	0.2419468	0.3406280	0.1825862	0.3688524	0.2726436	0.4397755	0.3738923	0.1460078	0.2328239	0.0067291	0.5468978	0.2188763	0.4050713	0.3411303	0.0931552	0.2660113	0.2358664	0.2023777	0.4341989	0.0173541	0.0851889	0.0754851	0.1910908	0.3731501	0.6355495	0.4937460	0.1216226	0.6380885	0.3257010	0.2424101	0.2233454	0.0000000	0.5456784	0.2153809	0.4880265	0.0734224	0.0820062	0.3663986	0.0967240	0.3615643	0.3478702	0.4046126	0.1624083	0.2902583	0.0335948	0.3358613	0.3216744	0.5472809	0.1016908	0.0814272	0.5138160	0.1038488	0.4193340	0.3987256	0.5731597	0.4276743	0.2252550	0.5286398	0.5170225	0.0803477	0.5575256	0.5494945
0.2021451	0.0388860	0.0981600	0.0536294	0.1639453	0.4199295	0.2269818	0.0272711	0.2604258	0.1186705	0.2114804	0.4249272	0.2220631	0.1472413	0.2605843	0.5563477	0.0563392	0.3151852	0.3656956	0.4293490	0.0738038	0.3601107	0.0712239	0.2678540	0.2644932	0.1206601	0.2352452	0.3311447	0.1933040	0.2474886	0.1685478	0.4731325	0.0943916	0.3557877	0.3306695	0.2930411	0.1560970	0.3999154	0.2090451	0.3454284	0.0933207	0.3978708	0.2715944	0.4574511	0.2886079	0.2801487	0.2525120	0.0742347	0.3278929	0.1544759	0.4470020	0.1995857	0.0594281	0.1077520	0.3607660	0.3487893	0.1517171	0.0122110	0.1446499	0.0274059	0.2176834	0.3141828	0.5263352	0.3446532	0.1522995	0.4128662	0.1924413	0.2575743	0.1800300	0.3185753	0.0000000	0.2364815	0.3590578	0.0212089	0.1931926	0.5824616	0.0092709	0.1396726	0.1352563	0.5677274	0.2355672	0.1997119	0.0492273	0.2191545	0.3567268	0.5895355	0.2401079	0.1255033	0.0827742	0.2881826	0.4200493	0.5582881	0.2095846	0.3381801	0.0849358	0.4889696	0.5263433	0.0632657	0.4060147	0.4109172
0.2084051	0.1594406	0.0676770	0.0071267	0.2030123	0.3221643	0.1456582	0.1124681	0.2163782	0.1736987	0.4551097	0.2204529	0.1400282	0.0319129	0.4621373	0.3657306	0.0123848	0.4041628	0.3121382	0.3573272	0.0335984	0.5071662	0.2184684	0.3183713	0.1923298	0.1150540	0.1414740	0.2413001	0.2380811	0.3338698	0.1681294	0.3731545	0.4318795	0.6096773	0.4391557	0.1462998	0.3575858	0.5131225	0.2697601	0.1986150	0.2021520	0.3826417	0.2193453	0.2829832	0.2993932	0.2657450	0.3355261	0.0695334	0.4751464	0.2932910	0.3609078	0.0482251	0.1708238	0.2053803	0.3076105	0.2800814	0.3063287	0.0029878	0.1813179	0.1464873	0.3530143	0.3709948	0.3947870	0.3929432	0.0755994	0.5007430	0.4165173	0.4577102	0.2968846	0.2306272	0.3451990	0.0000000	0.4170680	0.0553501	0.1140295	0.3854770	0.1437526	0.2366188	0.2575161	0.4376518	0.2409522	0.2345180	0.0423110	0.2918943	0.3354572	0.6879304	0.1663364	0.2709592	0.3206409	0.0728816	0.3783405	0.6155340	0.4540828	0.3952672	0.1636315	0.4509305	0.4724722	0.0218173	0.6635589	0.4456536
0.6287405	0.2037277	0.0236393	0.0230897	0.1984674	0.4615609	0.1379173	0.0440655	0.3371837	0.0562821	0.2853842	0.3299891	0.2151719	0.0439269	0.2349631	0.4293110	0.1170431	0.4936668	0.2680818	0.5312189	0.0274677	0.1626518	0.0323165	0.3218281	0.3852991	0.2146853	0.1690757	0.3650450	0.3270708	0.3071077	0.1186647	0.2930057	0.0732356	0.2207877	0.5997598	0.0593208	0.5009713	0.5352412	0.2817357	0.1657277	0.1196265	0.3226536	0.4246717	0.5629408	0.6502539	0.0549758	0.2665303	0.0406789	0.4663277	0.1743140	0.2520175	0.1882695	0.2016663	0.1846506	0.3617282	0.2041980	0.5092545	0.0025088	0.0644733	0.0390568	0.3699670	0.1636971	0.3486625	0.3705912	0.0653934	0.4174416	0.3655261	0.3370526	0.1446032	0.2576526	0.1352824	0.1093762	0.0000000	0.1438710	0.0024056	0.3363435	0.0376070	0.2578850	0.1240910	0.6299259	0.1263174	0.2529693	0.0017690	0.1524566	0.4619184	0.5941019	0.1313146	0.2751902	0.3961741	0.0172767	0.3040161	0.5862531	0.4769858	0.4636826	0.0948326	0.2858185	0.3704647	0.1065728	0.5253046	0.5716994
0.4991684	0.1776190	0.0257310	0.0155392	0.1270157	0.4070806	0.2213730	0.0219962	0.3893394	0.0573940	0.3068663	0.2335202	0.1496758	0.0433117	0.3954658	0.4618651	0.1118624	0.5176001	0.1150250	0.4418269	0.0266621	0.2115619	0.0642474	0.3479676	0.3138361	0.2489195	0.2756684	0.2129151	0.3695632	0.3883135	0.1577201	0.5357602	0.2332917	0.3329069	0.5260270	0.4192201	0.3482566	0.4262897	0.3592755	0.2001060	0.0682777	0.4429210	0.3467608	0.5276843	0.3254964	0.0976525	0.1368304	0.0690682	0.5906407	0.2991928	0.3643687	0.2269125	0.2296663	0.0313043	0.2288551	0.3364264	0.5979036	0.0041852	0.0361641	0.1576413	0.4092510	0.5103121	0.4974832	0.3673176	0.0983689	0.5670875	0.1712855	0.4717848	0.2937788	0.4278032	0.0644510	0.2222990	0.3881493	0.0000000	0.0668060	0.6112264	0.0895661	0.3363931	0.0970777	0.4465789	0.1100848	0.4346736	0.0216435	0.0506459	0.5975579	0.4388059	0.2743801	0.0675704	0.2488209	0.1713096	0.4224786	0.4818108	0.4189459	0.4769565	0.3421877	0.5391013	0.4397306	0.1007793	0.4551665	0.4621253
0.4101396	0.3219029	0.0017079	0.0479164	0.2358017	0.2795977	0.2336633	0.1619472	0.3000812	0.1599707	0.2563950	0.3459942	0.3597963	0.2253602	0.4770030	0.4525964	0.0731101	0.3600785	0.3165650	0.4974942	0.0217076	0.2647782	0.1663303	0.2415838	0.1374784	0.0762194	0.3228261	0.0823913	0.3141257	0.4974675	0.1128304	0.5495784	0.1975872	0.4963261	0.5529801	0.1771559	0.2811681	0.5358353	0.1892883	0.5401470	0.1354733	0.3920297	0.4241067	0.5322283	0.3721431	0.2379050	0.3132915	0.0113791	0.5112963	0.3078802	0.3618204	0.2779883	0.1753738	0.1537016	0.2562286	0.2637213	0.2881338	0.0085645	0.1387859	0.0707464	0.2456287	0.4230469	0.4328378	0.3059959	0.0876376	0.3592122	0.1798564	0.3167232	0.2120458	0.0896250	0.2219790	0.2337456	0.3953859	0.0885745	0.0000000	0.3270785	0.1158435	0.4488197	0.2440220	0.3993259	0.1980565	0.1524821	0.0097989	0.1992169	0.5318199	0.6709233	0.0597779	0.1444945	0.2541786	0.2154061	0.4117809	0.5739902	0.4893053	0.4846217	0.0780113	0.3877170	0.3594655	0.0796597	0.5377420	0.4199242
0.1439422	0.0903316	0.0814531	0.0333629	0.2428832	0.2537162	0.3019905	0.0572402	0.2231499	0.1506355	0.2324881	0.4218045	0.3788380	0.5019372	0.3682210	0.3264506	0.0441528	0.2191911	0.5079594	0.5837612	0.0576255	0.1612343	0.0406699	0.2871258	0.0970036	0.0311403	0.2721257	0.1334949	0.1666145	0.5615006	0.2051179	0.5750429	0.2289492	0.3733922	0.5395386	0.0353326	0.2484183	0.5672431	0.1649028	0.5772947	0.1376572	0.4545732	0.3871358	0.4362060	0.3274472	0.0621137	0.1863555	0.0429912	0.4716142	0.1592151	0.4914865	0.4801550	0.1421064	0.3997497	0.1813845	0.1179901	0.0145575	0.0009884	0.2438550	0.2320727	0.1579669	0.4592738	0.4541254	0.1613876	0.1141345	0.3930739	0.5169810	0.4335322	0.3906066	0.1019775	0.2888926	0.1928466	0.2321171	0.0645595	0.2395917	0.0000000	0.5482019	0.4896084	0.4632666	0.5395869	0.1742954	0.2784509	0.0394248	0.1887605	0.5814250	0.4481007	0.0723338	0.1981279	0.4106382	0.0131895	0.3708218	0.5472018	0.4364487	0.3402957	0.4974617	0.4701078	0.3644820	0.1822920	0.5340368	0.3916186
0.1135711	0.0666417	0.0889670	0.2291014	0.2394422	0.2316833	0.3746323	0.2439042	0.3572246	0.1999086	0.3334790	0.3613602	0.2340850	0.0646777	0.3738544	0.3251464	0.1189157	0.1557874	0.4762471	0.2479672	0.0334376	0.3264723	0.0647013	0.3368625	0.2265865	0.0931868	0.1340215	0.4302863	0.3254784	0.4617074	0.2031739	0.2894589	0.3656436	0.3790366	0.6161878	0.2595839	0.4609483	0.4142491	0.2720865	0.1646475	0.1044481	0.2568158	0.2923369	0.2705555	0.4245884	0.2801791	0.0799752	0.2292979	0.4446997	0.2568631	0.4569388	0.0976757	0.1497013	0.2473171	0.3138216	0.1988656	0.2340925	0.0027864	0.0525403	0.0764207	0.2819343	0.1824601	0.3341550	0.4096234	0.1109987	0.5791944	0.1533376	0.5026206	0.2470678	0.2471968	0.2407981	0.1852682	0.1266260	0.0182432	0.1666684	0.4106938	0.0000000	0.2625112	0.0828782	0.3917224	0.1481472	0.3481985	0.1366242	0.1710464	0.3674499	0.4688463	0.2598862	0.1900748	0.3250681	0.0087888	0.5864889	0.4041461	0.3994662	0.5740334	0.2640313	0.3984122	0.6796199	0.0236072	0.4854528	0.6804211
0.1753402	0.0772946	0.0253786	0.0407422	0.1731589	0.5221000	0.2241731	0.0253478	0.3084054	0.1435132	0.3493587	0.3727288	0.2198407	0.1129828	0.2716102	0.4723526	0.1199022	0.4342409	0.0940960	0.1882147	0.0404725	0.2764339	0.2196673	0.3360972	0.4468453	0.1252798	0.2874763	0.2897027	0.1785475	0.5464843	0.2753526	0.3468824	0.2322755	0.3699606	0.5876239	0.2669638	0.3476210	0.6460604	0.2944834	0.3254513	0.1317806	0.4767106	0.2716916	0.3013894	0.4113248	0.5844147	0.2376698	0.1046534	0.3859214	0.3202769	0.4150951	0.1606091	0.0212753	0.2358315	0.1475484	0.0872048	0.1651568	0.0035127	0.1754855	0.0585009	0.1968117	0.1424303	0.1786424	0.2997119	0.0751859	0.4467142	0.2619459	0.4495111	0.5031803	0.2722667	0.2838964	0.2182119	0.3450802	0.0091244	0.2024547	0.4966609	0.0759966	0.0000000	0.2198096	0.3261087	0.0885793	0.0119769	0.0578993	0.1953160	0.3399476	0.4311869	0.1487457	0.1146674	0.4322100	0.0551038	0.4462190	0.4520928	0.4422388	0.4665418	0.0679177	0.5776133	0.4464375	0.0691140	0.7484819	0.5385007
0.1233852	0.2307574	0.0183676	0.1882019	0.1526113	0.1428627	0.2229314	0.0470083	0.3638444	0.1808058	0.4172325	0.5343964	0.0613542	0.0243817	0.6283249	0.3901201	0.0638538	0.3342236	0.1120551	0.4107611	0.1066848	0.3376574	0.3428433	0.2289922	0.0806190	0.1514957	0.1563912	0.2661300	0.1112334	0.3170276	0.0812391	0.4016973	0.3025347	0.3880771	0.4512654	0.1569823	0.3404128	0.4689174	0.2582240	0.1058925	0.2493586	0.2517524	0.3141378	0.4489550	0.3816451	0.1029629	0.3435979	0.0555237	0.5235820	0.3408330	0.4633301	0.2470238	0.1132037	0.1845991	0.2382731	0.1121192	0.2524985	0.0318998	0.1450143	0.0682891	0.1264875	0.2750670	0.4194840	0.3111093	0.2660416	0.5994457	0.3055060	0.3251589	0.1760170	0.2879629	0.1096668	0.1126242	0.3509328	0.0211863	0.1725447	0.3433823	0.1098635	0.2105819	0.0000000	0.6740298	0.2045566	0.2941291	0.0443318	0.2655326	0.4303711	0.2858616	0.0922740	0.3238512	0.2429901	0.1043245	0.6754266	0.5277130	0.5692636	0.5599345	0.2424029	0.5585132	0.4126667	0.0495154	0.3533567	0.2946052
0.2987933	0.1327704	0.0247545	0.1378501	0.2068840	0.4937714	0.2259125	0.1231288	0.3379503	0.1422790	0.3443811	0.5248010	0.5751950	0.1665996	0.4710465	0.5300007	0.1066390	0.3194629	0.2907782	0.4881925	0.0289438	0.3830603	0.0961635	0.1022088	0.0812478	0.0738864	0.2373573	0.2844133	0.1837230	0.2882800	0.2354561	0.5375012	0.2143817	0.3490159	0.4403943	0.0867883	0.3120347	0.5790244	0.2418269	0.5015236	0.1695815	0.2769754	0.3437150	0.4100218	0.3542633	0.2308166	0.3987083	0.0284215	0.4354506	0.1476921	0.5927496	0.2894583	0.2347457	0.2868211	0.1990359	0.1779889	0.3584142	0.0006655	0.1233932	0.0314533	0.4011368	0.5192376	0.4293298	0.3158636	0.1386511	0.5292548	0.2052660	0.3397229	0.3237874	0.2117826	0.1624901	0.2296817	0.2186028	0.0761405	0.0646861	0.4395692	0.0332095	0.2271438	0.1287537	0.0000000	0.0668044	0.1764324	0.0274930	0.3426646	0.5647085	0.4955600	0.1396143	0.2667810	0.2955625	0.0153928	0.5103582	0.5100420	0.2743071	0.4760984	0.0909099	0.5951951	0.6589596	0.0564711	0.5098751	0.5608696
0.3618537	0.1072031	0.1051815	0.0134334	0.1245055	0.4285209	0.3149169	0.0823727	0.5419220	0.1746357	0.2827350	0.4493696	0.3494963	0.1757943	0.5664290	0.5739553	0.0289812	0.3052219	0.3209917	0.4701781	0.0333874	0.4104676	0.2893579	0.1245592	0.1181531	0.1886209	0.4063399	0.1642062	0.2596950	0.2478144	0.4395400	0.4614895	0.4103500	0.3755109	0.6121448	0.2508137	0.3237244	0.5809761	0.2582567	0.3397408	0.2375212	0.4372079	0.4823517	0.4282676	0.4200932	0.0406045	0.2724502	0.0159211	0.5920489	0.2689179	0.4181391	0.2550753	0.1065957	0.1836036	0.2294190	0.1196452	0.3129822	0.0045197	0.2183097	0.0622858	0.3049353	0.3009132	0.5250252	0.5558182	0.2414514	0.3453524	0.4322523	0.3945085	0.2893294	0.1801679	0.4116623	0.1204102	0.3877904	0.0540473	0.1526512	0.2859941	0.0628654	0.2472566	0.1725898	0.4670645	0.0000000	0.2772417	0.0244587	0.0689607	0.3221351	0.3972170	0.1930459	0.1097879	0.4507735	0.0050575	1.0000000	0.4910264	0.3625696	0.5247596	0.1422552	0.4356088	0.4142696	0.0600198	0.4462423	0.5904820
0.2600631	0.1623047	0.0401525	0.1079623	0.1707598	0.3338436	0.2139206	0.1061212	0.2072831	0.2114881	0.3647236	0.4382992	0.4678850	0.1220443	0.3428905	0.4818371	0.2115430	0.3920156	0.3919794	0.1590124	0.0334492	0.1744274	0.0737699	0.3601546	0.0401343	0.1118992	0.3545348	0.1638649	0.2514271	0.5819963	0.1580844	0.6110493	0.4472782	0.4582786	0.6802369	0.2057189	0.4850735	0.4945468	0.3033521	0.3615104	0.3379004	0.3396209	0.2521350	0.3069090	0.2327259	0.5608838	0.1504801	0.0059921	0.4687190	0.0512749	0.4497075	0.2356874	0.1139689	0.2103446	0.1389203	0.1451675	0.2875373	0.0031924	0.1398518	0.0057626	0.2651197	0.1851459	0.1352694	0.5493641	0.2754397	0.4594545	0.2340251	0.3458245	0.2540958	0.2316690	0.4083728	0.2600032	0.2755411	0.0510943	0.1325755	0.4388806	0.1692308	0.0971610	0.2613686	0.3837006	0.1464920	0.0000000	0.0410596	0.1594679	0.4967191	0.4946042	0.2317382	0.0825699	0.5118298	0.0525840	0.3712078	0.4848096	0.4401977	0.4366993	0.0508168	0.5620090	0.4314279	0.1261259	0.6461714	0.4255553
0.2078983	0.1052419	0.0197942	0.1167739	0.1906539	0.4113156	0.3082375	0.0457711	0.2127401	0.1948513	0.3663790	0.5293757	0.3272436	0.1978209	0.3067911	0.4448767	0.0361182	0.7952921	0.1651573	0.4308394	0.0953641	0.2333376	0.1267353	0.4196695	0.1814231	0.1117794	0.4595681	0.1243386	0.2074426	0.3984047	0.2118226	0.4872072	0.5588867	0.3628054	0.5260194	0.2327081	0.3104041	0.4068789	0.3025444	0.3140933	0.0993208	0.2859610	0.4391476	0.5494765	0.4344723	0.4329239	0.2093727	0.0383526	0.4949264	0.3339329	0.5288722	0.2097346	0.2273168	0.2049423	0.3003806	0.1187667	0.3604158	0.0581720	0.1863985	0.0352985	0.2428534	0.3944209	0.3900486	0.3628366	0.0532104	0.4793674	0.2282034	0.3904323	0.2711524	0.2476653	0.2482657	0.2277537	0.3687189	0.0110266	0.0818312	0.3535907	0.0735074	0.2114915	0.3656717	0.5053001	0.1038957	0.1642685	0.0000000	0.5455826	0.6190375	0.4621421	0.1288822	0.1622235	0.2749130	0.0211829	0.3605625	0.5128585	0.2673561	0.3934918	0.2164969	0.3622258	0.3490670	0.0475486	0.5879574	0.5505980
0.0976794	0.0963500	0.0437809	0.0758046	0.1027830	0.1810490	0.2329392	0.0502509	0.2923595	0.1837752	0.2785000	0.3670551	0.3777156	0.2352031	0.5116495	0.3120800	0.0352024	0.2483197	0.4565392	0.4336974	0.1540059	0.3676379	0.0902116	0.2153074	0.1205058	0.0814603	0.1947346	0.2888136	0.3347338	0.3966409	0.1923691	0.4674086	0.1501599	0.4669612	0.6021562	0.1899149	0.4742489	0.5298084	0.2631129	0.4095759	0.2120005	0.3182701	0.1201291	0.4277401	0.3384729	0.0802797	0.3030066	0.0498831	0.3984163	0.4222362	0.5617181	0.3934442	0.1012970	0.2374772	0.0462468	0.1219401	0.0785720	0.0099593	0.1056272	0.1900031	0.2100113	0.5355921	0.4801204	0.3219316	0.0513319	0.4822382	0.2795585	0.2878140	0.1699245	0.1395366	0.2139708	0.1452008	0.3306409	0.0661707	0.1462043	0.5204984	0.1260335	0.1936663	0.2390673	0.4456227	0.1560148	0.3402372	0.0152921	0.0000000	0.2712621	0.5835813	0.2125808	0.0940962	0.2521112	0.0537805	0.5041130	0.4978009	0.3034454	0.5080628	0.1960630	0.5049676	0.4610409	0.0635858	0.6280772	0.4658576
0.2592325	0.0643913	0.0783173	0.0387753	0.2072665	0.0441629	0.3807171	0.0154962	0.2185079	0.1220768	0.0685954	0.5880742	0.3020894	0.3314662	0.1870686	0.3400645	0.1423960	0.4552350	0.3273598	0.2247761	0.0571293	0.2100882	0.0794078	0.4828746	0.1324991	0.4770664	0.3756450	0.3332184	0.2629336	0.6317955	0.1765462	0.5504387	0.2302238	0.2934691	0.3547173	0.2188457	0.3084970	0.0951134	0.0372977	0.0114214	0.1899464	0.0347883	0.0850840	0.0251445	0.4149049	0.3134492	0.1048636	0.5247015	0.4354834	0.3592287	0.0667409	0.3261371	0.2161013	0.0111159	0.5869470	0.4953846	0.4339372	0.0280528	0.0230203	0.0177816	0.4654906	0.2106777	0.4393565	0.0955803	0.1886631	0.4736543	0.1269664	0.1858246	0.1358788	0.0748442	0.1134921	0.1267878	0.2472817	0.0239366	0.0231129	0.5000188	0.0383580	0.1998989	0.1448106	0.4001359	0.1039444	0.1845714	0.0139419	0.1695651	0.0000000	0.4741515	0.4684051	0.0121024	0.1839380	0.0420600	0.4459604	0.3610037	0.5308908	0.6033731	0.1040791	0.4007738	0.3210691	0.0872524	0.4448233	0.4362908
0.1207447	0.0781741	0.0848714	0.0699201	0.2007310	0.4037456	0.2211003	0.1115239	0.0917765	0.0668929	0.3005317	0.5208588	0.3013912	0.1145487	0.3398813	0.5694046	0.0390825	0.4068081	0.5077377	0.3556599	0.0035063	0.1180075	0.2640641	0.1211597	0.2424660	0.1013382	0.1476332	0.1470185	0.2235363	0.3742545	0.1842432	0.4894082	0.3803858	0.4124104	0.4170342	0.5170465	0.2282505	0.5434907	0.1890093	0.3711865	0.2372984	0.3605278	0.2883980	0.6544432	0.4479473	0.0222561	0.1355453	0.0388527	0.4966023	0.0605016	0.5770247	0.3659574	0.1873112	0.2583074	0.2045273	0.3333492	0.3233997	0.0564165	0.0969959	0.0580309	0.2592592	0.4208774	0.5275160	0.4668696	0.0784605	0.3235580	0.0608299	0.2505464	0.2540381	0.2056261	0.3583696	0.1523019	0.3002235	0.0520713	0.0784337	0.5957911	0.0499694	0.1470660	0.3452704	0.5407437	0.1988922	0.3053679	0.0275104	0.3351581	0.5134370	0.0000000	0.4543604	0.0309017	0.3070064	0.1524454	0.4592383	0.6010022	0.6386984	0.3876462	0.4389658	0.4544397	0.4297434	0.0830433	0.3188690	0.4085380
0.3672731	0.1120836	0.0713730	0.1722114	0.2839245	0.3834963	0.2385177	0.0164730	0.2581928	0.1115504	0.4385002	0.5086008	0.2812044	0.1188171	0.5227520	0.4126531	0.0724310	0.5206353	0.3191742	0.5192794	0.3573636	0.2258968	0.1051424	0.2729251	0.2666174	0.0406970	0.2278861	0.1959741	0.3122509	0.4749837	0.2758173	0.3244271	0.2371171	0.3081021	0.4573306	0.1117348	0.2655087	0.4415667	0.3034019	0.4932491	0.1133267	0.3399639	0.3691556	0.3646257	0.3674713	0.0938292	0.3150863	0.0226344	0.3941280	0.1447056	0.5536775	0.1008637	0.0489355	0.3139839	0.2738716	0.0954133	0.1256055	0.0008754	0.2173027	0.1249897	0.1715637	0.4626260	0.5115549	0.3984406	0.1026286	0.3871057	0.4972094	0.2525138	0.3600981	0.2461686	0.1434477	0.3507282	0.3261598	0.1263100	0.1554962	0.4568994	0.1056295	0.1818385	0.2188919	0.5595863	0.2379487	0.1930601	0.0024473	0.3037481	0.4304031	0.3781836	0.0000000	0.2124338	0.5528429	0.1203981	0.4986063	0.3166975	0.3214466	0.4645841	0.0958948	0.5111609	0.5113230	0.0150798	0.4413257	0.3489907
0.2530896	0.1942655	0.0022546	0.1261187	0.1551277	0.5624571	0.2996811	0.1607582	0.4263526	0.1916111	0.3455795	0.6143327	0.2171776	0.1063749	0.3705057	0.4314059	0.0747007	0.3018260	0.2105153	0.3157236	0.2815509	0.2434313	0.1503584	0.1988322	0.1850117	0.1816085	0.1970450	0.2131879	0.1616282	0.1881370	0.2662639	0.4007822	0.2381602	0.2639402	0.5849770	0.1371462	0.2540299	0.4602800	0.2642903	0.3770618	0.0529946	0.4113072	0.3843169	0.6107249	0.2994789	0.0572857	0.1928019	0.0157211	0.3787573	0.1915724	0.6713452	0.3123410	0.0422269	0.4020134	0.3205410	0.2627378	0.3038199	0.0128440	0.2244181	0.0249384	0.1824787	0.4398792	0.5911990	0.4573209	0.0416733	0.5101562	0.3624770	0.4436016	0.1701133	0.3764494	0.3142698	0.1443511	0.4321444	0.1460086	0.1594849	0.5925588	0.0131266	0.1821944	0.1973228	0.4183960	0.1024035	0.2067302	0.0096465	0.1834885	0.4416227	0.5724613	0.2050200	0.0000000	0.2885391	0.0694317	0.6021248	0.4011652	0.6140093	0.4772472	0.3548845	0.4442658	0.5054285	0.0682401	0.4609270	0.6467876
