G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3412332	0.0154613	0.5076785	0.1755725	0.2086372	0.4788722	0.0904855	0.1258833	0.4354378	0.5245717	0.3286828	0.3828271	0.2147000	0.2288949	0.2372862	0.0992637	0.3790755	0.2180251	0.5177777	0.2085802	0.5541003	0.4978778	0.5328147	0.4573959	0.2790707	0.2717992	0.2281930	0.6367329	0.3450321	0.4000772	0.0779899	0.0601942	0.0659211	0.1121004	0.0406491	0.2112613	0.0670289	0.1093829	0.2385807	0.5157828	0.7255330	0.5034206	0.2537175	0.0354511	0.0000000	0.2795376	0.7953061	0.0325676	0.2172394	0.3270327	0.7473750	0.2879864	0.7196590	0.6903487	0.0480721	0.4083781	0.4279139	0.5141412	0.4342759	0.0736998	0.1500548	0.2004797	0.6312489	0.0437411	0.5739190	0.3768918	0.5617531	0.4868870	0.7330531	0.3961673	0.0351824	0.1376654	0.6066305	0.4909857	0.2813599	0.4427073	0.4359522	0.0518883	0.5498064	0.1279528	0.6359153	0.0025094	0.3499420	0.7066039	0.0705032	0.2043681	0.2021922	0.3427308	0.5491949	0.0164535	0.6430523	0.5725109	0.0567149	0.0519373	0.0142865	0.6058980	0.4181614	0.0765207	0.3374218	0.2038206
0.2862406	0.1193072	0.6886702	0.1752850	0.2670195	0.4033383	0.1350235	0.1677778	0.2791476	0.5838572	0.3979335	0.3275187	0.3272410	0.3561392	0.3308801	0.0535354	0.3983697	0.2453945	0.4710831	0.2068174	0.4936280	0.3506989	0.4324963	0.3551968	0.1843440	0.3734026	0.0978750	0.6138318	0.7060093	0.3040703	0.1723714	0.0140474	0.0937514	0.0249574	0.0006572	0.2639272	0.0482929	0.1016758	0.2559627	0.5505563	0.5121091	0.2966786	0.2288259	0.0855009	0.4427696	0.0000000	0.5046775	0.0750416	0.2248365	0.3796052	0.2552334	0.3025860	0.3962714	0.8004254	0.0140503	0.5854057	0.3367455	0.4329089	0.2287737	0.2508924	0.0325716	0.1833295	0.4995803	0.1533407	0.6039700	0.5712562	0.7272622	0.3621982	0.5789384	0.4264640	0.2013914	0.2655105	0.7101993	0.5399989	0.2679312	0.4160007	0.4061333	0.0210993	0.3525326	0.0983971	0.6329297	0.0210943	0.3493519	0.5929684	0.0574380	0.0690196	0.0065272	0.1261726	0.2770087	0.0564110	0.1326048	0.3943392	0.0450767	0.0624924	0.0351160	0.3929041	0.4585442	0.3544812	0.4999213	0.1146400
0.3724915	0.0443424	0.7657804	0.3499429	0.1930769	0.2597545	0.1687545	0.2682911	0.2078277	0.3593972	0.5612033	0.4857265	0.2874043	0.3585905	0.2430783	0.1284443	0.3081080	0.1799729	0.5420561	0.2033554	0.6248517	0.3761400	0.5433308	0.2594157	0.1338470	0.4967816	0.3193682	0.7030603	0.6588587	0.2854734	0.2150369	0.0167843	0.1653101	0.1243412	0.0191125	0.2237359	0.1344509	0.0194049	0.3951600	0.3895826	0.7301939	0.4730883	0.2482163	0.0401619	0.3378399	0.2743315	0.0000000	0.0658313	0.2896076	0.3425684	0.4150385	0.4048432	0.6039635	0.7381923	0.0131269	0.5500657	0.2224394	0.5155941	0.4188884	0.2138777	0.1049206	0.1207726	0.5423658	0.0381938	0.4210654	0.4312283	0.6423504	0.5405472	0.4667686	0.6270611	0.0227509	0.0495870	0.7659809	0.4123072	0.1311434	0.9218540	0.4720390	0.0635404	0.3942377	0.3023022	0.7813063	0.0319397	0.2732765	0.4297971	0.0459659	0.1229592	0.2705008	0.3045901	0.1490147	0.0642225	0.2617052	0.5408346	0.0434612	0.0459544	0.0285141	0.4592214	0.4723359	0.1332738	0.4528179	0.3321671
0.5350972	0.1200766	0.7503543	0.3016530	0.2613267	0.2157752	0.0804558	0.0485473	0.2121935	0.3178881	0.3658449	0.2252937	0.4458738	0.3108390	0.4609086	0.0420225	0.1488341	0.0778650	0.5531176	0.0804218	0.2946450	0.3744086	0.4501713	0.1722828	0.2021578	0.4831957	0.2016243	0.6073779	0.4776396	0.2130228	0.1372394	0.0236113	0.1053810	0.0480010	0.0637156	0.2484899	0.0390887	0.0425872	0.6474219	0.7763254	0.3776101	0.5230712	0.2256873	0.0631370	0.2613217	0.5240660	0.4559443	0.0000000	0.4736435	0.3462637	0.4224925	0.4850375	0.6420131	0.5439391	0.0641149	0.5127358	0.3951150	0.4717125	0.2790753	0.1496137	0.0838686	0.0192254	0.5142909	0.0706651	0.4513374	0.6545724	0.4620532	0.3968898	0.4270778	0.6791870	0.0420860	0.2469987	0.6554743	0.5778072	0.2019706	0.5183347	0.3660772	0.0425672	0.3986960	0.3575037	0.6078158	0.0108148	0.4098007	0.3907997	0.0999860	0.1915293	0.3304077	0.4827518	0.1255641	0.0345799	0.4636894	0.4603857	0.0475841	0.1743771	0.0803956	0.3787831	0.5834194	0.1821656	0.3808592	0.2853755
0.3200916	0.0571073	0.5724318	0.2686795	0.0384286	0.2885441	0.0668773	0.2127892	0.4870448	0.4308735	0.5884397	0.5808052	0.1925664	0.3333503	0.1563303	0.1121873	0.4393719	0.2685002	0.5432455	0.1087411	0.4595037	0.4735403	0.7377676	0.3260938	0.1171261	0.4472234	0.1507900	0.6033490	0.4562050	0.2691583	0.2835099	0.0159220	0.2330094	0.0380425	0.0114744	0.2997416	0.2047218	0.0623739	0.1716658	0.3713191	0.4395659	0.6010636	0.3267863	0.1433658	0.3091545	0.0517185	0.3209860	0.1129560	0.0000000	0.2953309	0.3144048	0.1827910	0.5799488	0.4510404	0.0583144	0.6270091	0.4758005	0.5799038	0.2866359	0.1812892	0.0451962	0.2820068	0.4365449	0.1297664	0.5544071	0.4681083	0.7649940	0.4327362	0.6580156	0.4514869	0.0183050	0.1603140	0.5153285	0.7859794	0.1709446	0.6251828	0.5134105	0.0916218	0.7766359	0.2744252	0.4654608	0.0142629	0.5289915	0.4497729	0.0067090	0.1919369	0.1381187	0.4561622	0.1247474	0.0260372	0.5477640	0.7525642	0.0358033	0.0090176	0.0291341	0.7157431	0.5414622	0.0441270	0.5117310	0.1011888
0.2535136	0.0591522	0.3361192	0.1616988	0.2635404	0.3383782	0.2894994	0.1879048	0.2686597	0.4264300	0.5147743	0.3659842	0.3528135	0.2250724	0.2647211	0.0439008	0.4547497	0.0747799	0.4420779	0.1570776	0.4798568	0.4097474	0.4720286	0.2130559	0.1086814	0.3556001	0.2308815	0.6610086	0.5315376	0.3976382	0.3892360	0.0380550	0.0856153	0.0258088	0.0324589	0.4313418	0.0415299	0.0199538	0.4408931	0.5247517	0.5173079	0.5785476	0.2210098	0.1533784	0.3215954	0.4873844	0.5877035	0.0305573	0.2950914	0.0000000	0.5924404	0.2850998	0.5581475	0.5224151	0.0163407	0.3119705	0.7614930	0.3930390	0.3947440	0.1726533	0.0323469	0.0999706	0.7760021	0.0942318	0.5351773	0.3376939	0.7387706	0.7190118	0.6610324	0.4721592	0.1325947	0.3806224	0.6743269	0.5468330	0.1564955	0.6031655	0.4500655	0.0238399	0.7160203	0.4107315	0.6840957	0.0348986	0.5589641	0.3903658	0.0305712	0.1602301	0.2043180	0.2818412	0.2853844	0.0419334	0.3323287	0.4572549	0.0732210	0.0671762	0.0378415	0.4543797	0.4831771	0.1657710	0.6465957	0.2549322
0.5118567	0.0573467	0.6366655	0.6341424	0.1804380	0.1395643	0.1259373	0.0472445	0.2507059	0.4844001	0.4044601	0.3590334	0.4281097	0.2846059	0.2809678	0.0954679	0.2979024	0.3375626	0.4761123	0.1405117	0.4488995	0.5157552	0.7451199	0.1987976	0.2292674	0.4613068	0.3178309	0.5561007	0.6029158	0.4124757	0.3567721	0.0948858	0.1999764	0.0520306	0.0175531	0.1542326	0.0827680	0.0900932	0.5000611	0.4082298	0.4908266	0.4214394	0.2537428	0.1167358	0.3741602	0.3819437	0.6931150	0.0043529	0.3113529	0.3234875	0.0000000	0.2517597	0.4570326	0.6278307	0.0448675	0.5137522	0.5094829	0.3463591	0.3011746	0.1674794	0.0541623	0.1916866	0.5334553	0.1300784	0.5452913	0.3508995	0.7290539	0.4668100	0.5160066	0.4862655	0.0704280	0.1962825	0.4486603	0.7909064	0.1792855	0.6574502	0.6046460	0.0108356	0.6287869	0.0640291	0.6376877	0.0298448	0.4362581	0.5767781	0.0147336	0.0425707	0.2390349	0.2860524	0.1568145	0.0378792	0.5588324	0.7184733	0.0880125	0.0340888	0.0490680	0.6085637	0.6084382	0.4165160	0.7906765	0.1348837
0.5468810	0.0695665	0.5752714	0.2694639	0.1218398	0.3113088	0.2703482	0.0824732	0.1479320	0.5473034	0.3301208	0.3636234	0.3830462	0.2839093	0.5280936	0.0588206	0.4629034	0.1531919	0.5825060	0.1364661	0.3693007	0.3613631	0.5818406	0.2494410	0.3605581	0.5264549	0.2852445	0.6299846	0.6725895	0.1822401	0.0639820	0.0094228	0.1486475	0.2541176	0.0487138	0.1715974	0.0626109	0.0174934	0.6830035	0.3973237	0.4872807	0.5206194	0.2122144	0.0966586	0.3885433	0.5230025	0.4993788	0.0615596	0.2438312	0.3628706	0.5017373	0.0000000	0.4125647	0.7409250	0.0897543	0.3816694	0.4842294	0.2547954	0.2745970	0.2285878	0.0857604	0.1462219	0.4178335	0.0585387	0.5285513	0.3937688	0.6630617	0.5144171	0.5816470	0.8748991	0.0783505	0.1336391	0.4883100	0.6914191	0.1124702	0.8050321	0.4727661	0.0679100	0.6447476	0.1489817	0.5732881	0.0382297	0.2994527	0.3207797	0.0380511	0.0912842	0.1938869	0.1600540	0.3571541	0.0466846	0.6366236	0.4425848	0.0272700	0.0433917	0.0288450	0.5207861	0.6459484	0.1746296	0.5979954	0.0960113
0.4123876	0.0409897	0.3058593	0.4403459	0.0688862	0.2627714	0.1339110	0.0252280	0.2282823	0.3009547	0.5168210	0.2020309	0.4749020	0.6369952	0.1171440	0.0658551	0.5555514	0.3032808	0.4231317	0.0784029	0.5275842	0.5808214	0.4824100	0.4504084	0.1318199	0.1493715	0.1515439	0.3644834	0.6055314	0.1807745	0.4409797	0.0183153	0.2733565	0.0218012	0.0665356	0.0743119	0.3038488	0.1441383	0.5223323	0.4338582	0.7331245	0.5533821	0.2127742	0.0664701	0.3505929	0.6575503	0.4408459	0.0081376	0.1720445	0.4925409	0.5402727	0.3488783	0.0000000	0.4955798	0.0026849	0.4048501	0.3766617	0.3400364	0.2723748	0.1244117	0.0657326	0.1034899	0.3972352	0.1799983	0.6421627	0.0279707	0.0351013	0.0032997	0.4298553	0.6521077	0.1106623	0.0335918	0.5603677	0.4830502	0.1335636	0.4192943	0.2969505	0.0172841	0.5170045	0.1474429	0.4936431	0.0064559	0.3289386	0.3783645	0.0731393	0.1030370	0.2432079	0.3900787	0.1756638	0.0948701	0.6172455	0.3794899	0.0131342	0.1272159	0.0566873	0.5772880	0.3821772	0.2363450	0.2789432	0.1850901
0.5529286	0.0506013	0.5805699	0.6076883	0.2004301	0.1828653	0.1021192	0.0712330	0.3194126	0.5646906	0.3266241	0.5140165	0.1985095	0.3057485	0.3048476	0.0810902	0.4596812	0.1703744	0.4339523	0.1654008	0.3281678	0.5554400	0.4675329	0.3071338	0.0762137	0.5413275	0.3812949	0.5365250	0.3371367	0.0658709	0.1386826	0.1052454	0.0814789	0.0745999	0.0768106	0.2015060	0.1327936	0.1668930	0.3796676	0.4856720	0.1268524	0.5252169	0.1887291	0.0375915	0.3118177	0.3098513	0.5036739	0.0625977	0.1875813	0.0988150	0.4793598	0.1355458	0.5302638	0.0000000	0.0635429	0.4519553	0.6006820	0.3894629	0.5147797	0.2193903	0.1385426	0.0482800	0.5839530	0.0667077	0.5345628	0.5103159	0.9043622	0.3053078	0.7098637	0.7389160	0.0421996	0.1087717	0.6837445	0.6122936	0.1032020	0.6406261	0.4034656	0.3405160	0.4357316	0.1651379	0.0231143	0.0287167	0.3897991	0.4658811	0.1287426	0.4336727	0.8010490	0.6963034	0.0564923	0.1013312	0.4832507	0.4565681	0.2621828	0.3553395	0.2443604	0.4701530	0.7791031	0.1420675	0.0065677	0.6798113
0.1357994	0.0723302	0.7644985	0.0697258	0.0907520	0.3865153	0.1257944	0.2634442	0.3960810	0.3940256	0.6197344	0.4240527	0.2148977	0.2958205	0.3848962	0.0260014	0.4463453	0.4428052	0.6206456	0.3690413	0.4124457	0.6201429	0.5631999	0.5961105	0.1280866	0.2187628	0.1640272	0.5991159	0.7112130	0.2269235	0.2856358	0.0651502	0.0352879	0.0177704	0.0020377	0.3647974	0.0127204	0.0843019	0.4524159	0.3648271	0.5244632	0.4599804	0.1466037	0.1553794	0.3548913	0.4402042	0.3948078	0.0132143	0.1889738	0.2694676	0.2348255	0.1846790	0.6915227	0.5125061	0.0000000	0.5136674	0.3308524	0.6206017	0.3021888	0.1200868	0.0405872	0.1824959	0.6107501	0.0816338	0.4322852	0.4763649	0.4910888	0.4688442	0.4335758	0.4017805	0.0087511	0.2461648	0.5840227	0.5576431	0.0768925	0.5752205	0.5393647	0.0469454	0.6398701	0.1174005	0.6111579	0.0082854	0.4600713	0.5863766	0.0264713	0.1355888	0.2220278	0.3447874	0.2485355	0.1475609	0.1724850	0.5999350	0.0172611	0.0945754	0.0286702	0.5113212	0.5041834	0.5192825	0.4966412	0.2261432
0.3626298	0.0503875	0.5571528	0.2619060	0.1397915	0.3470726	0.1143212	0.1194244	0.2092118	0.5993436	0.6235015	0.5915823	0.3431022	0.4741049	0.3909241	0.1173046	0.3775825	0.1788513	0.7257790	0.2231998	0.4821952	0.5285468	0.6513031	0.3708404	0.5391503	0.3702069	0.1192305	0.3626288	0.5705517	0.2751373	0.0769351	0.0996916	0.1182291	0.1609767	0.0125797	0.2781478	0.1279477	0.0252856	0.2908396	0.7478728	0.3924063	0.6663492	0.1566855	0.0253482	0.1912663	0.2736186	0.7168743	0.0360409	0.3129104	0.2371884	0.3484997	0.2843823	0.6681172	0.3876957	0.0093556	0.0000000	0.2665069	0.3293350	0.2640145	0.1065650	0.1045642	0.0745598	0.4806324	0.0392055	0.2775745	0.3802335	0.4769433	0.5715395	0.6189255	0.4824505	0.0342239	0.1807321	0.6615254	0.3607581	0.1122984	0.6193068	0.6445223	0.1150842	0.4488945	0.1410053	0.4081362	0.0168237	0.2284836	0.6923158	0.0466397	0.2468868	0.4435447	0.3431065	0.3427721	0.1708156	0.2469227	0.4781236	0.0650060	0.0418640	0.0766464	0.8534344	0.3641223	0.0864496	0.4891555	0.1939007
0.4031216	0.0629271	0.5791367	0.4780527	0.0649732	0.4054545	0.2291249	0.1088971	0.2855901	0.1024800	0.3473153	0.3639505	0.4936554	0.2030599	0.4465418	0.0252618	0.4819197	0.3024018	0.4513792	0.1951335	0.5032903	0.5527372	0.5998972	0.4004902	0.2612689	0.2645080	0.1241616	0.4374454	0.6316973	0.4247254	0.3366656	0.0338832	0.2027186	0.0209546	0.0077560	0.2895604	0.2861045	0.1158000	0.5779571	0.5820839	0.5957408	0.7137303	0.2121532	0.0896564	0.4566644	0.4869619	0.6493075	0.0339010	0.1560936	0.1991271	0.8232675	0.2161874	0.5477111	0.6339165	0.0755263	0.2411531	0.0000000	0.4006154	0.5306777	0.3224967	0.0676406	0.2225159	0.4715230	0.0815403	0.6185683	0.3460420	0.6438584	0.4472944	0.4367709	0.6702006	0.0444561	0.1378443	0.4178436	0.3726110	0.1633113	0.8006742	0.2387308	0.0423999	0.8931266	0.1312410	0.7382926	0.0280735	0.4471744	0.4785376	0.0131077	0.2110534	0.1258007	0.1024901	0.3389312	0.0156927	0.6175994	0.5412726	0.0246785	0.0721695	0.0423907	0.5535313	0.5302757	0.2755915	0.5201741	0.2214004
0.4489433	0.0735836	0.3874493	0.3263702	0.0664197	0.1304033	0.0686587	0.2498156	0.1976999	0.4895709	0.3179622	0.3571787	0.2967886	0.2612471	0.3452621	0.1227983	0.2564108	0.3022835	0.4906619	0.0595093	0.4477276	0.3905058	0.4928703	0.2798747	0.2542004	0.4297663	0.2932983	0.6758740	0.4525297	0.2188691	0.2287265	0.0645966	0.1311486	0.1332449	0.1859246	0.3585571	0.1182141	0.0798442	0.4295336	0.5003503	0.4749278	0.6498208	0.0767539	0.1476712	0.2521246	0.4173458	0.4305799	0.0254368	0.2655728	0.1762685	0.3932635	0.5030660	0.4970601	0.4743488	0.0681596	0.5007451	0.5372598	0.0000000	0.2165581	0.0809127	0.0737431	0.0804345	0.4535983	0.0533879	0.6364081	0.2896767	0.3629387	0.6600680	0.6495500	0.5950813	0.1148821	0.1365881	0.4523924	0.7587999	0.2402348	0.5559583	0.5632642	0.0317736	0.6274893	0.1132048	0.5218538	0.0237158	0.3729178	0.6213336	0.0593974	0.0417404	0.2193161	0.3580109	0.0544985	0.1515368	0.1977194	0.5551638	0.1001627	0.0460455	0.0092143	0.4696394	0.7248158	0.2284374	0.5986945	0.1766489
0.2852622	0.0595511	0.4495807	0.3895567	0.1755352	0.3605304	0.1837605	0.1998310	0.3458977	0.4819867	0.5097411	0.3201580	0.2511694	0.1577000	0.2227821	0.1371718	0.3135589	0.1980440	0.5111784	0.2626630	0.4698845	0.6198321	0.5440278	0.4666274	0.1702798	0.3513469	0.1822470	0.6990559	0.6662680	0.3963780	0.1042229	0.0007383	0.2049535	0.1440297	0.0069994	0.1012421	0.2096874	0.0351900	0.2062859	0.3929844	0.5079306	0.4025993	0.3443202	0.0621917	0.2674783	0.3460191	0.3249546	0.0545321	0.2810849	0.4055211	0.4904631	0.5882824	0.4976493	0.5196551	0.2027684	0.4059953	0.5445715	0.3977951	0.0000000	0.2772663	0.0585099	0.1743336	0.3989234	0.1113767	0.5894984	0.2117597	0.5021550	0.4396655	0.3990710	0.6370350	0.0632584	0.1619028	0.4958702	0.7069159	0.3847710	0.3054745	0.4132267	0.0072095	0.4838189	0.0732071	0.3493017	0.0313018	0.3480765	0.5721193	0.0213542	0.1092661	0.2790297	0.4392198	0.2487988	0.1154994	0.3908704	0.4505602	0.0183128	0.0347193	0.0324764	0.5630850	0.7976360	0.2493861	0.5458795	0.0933861
0.3395800	0.0267154	0.4506576	0.2651752	0.0997904	0.2264391	0.1523672	0.1368234	0.2895294	0.4582560	0.4153739	0.4469177	0.5639281	0.3633838	0.2965772	0.0761279	0.3540734	0.1597322	0.4711904	0.2377524	0.6271015	0.4827081	0.4969320	0.2410752	0.3242974	0.3522878	0.2688415	0.6421275	0.5896137	0.1375748	0.3579358	0.0410900	0.0965040	0.0256078	0.0239116	0.3086619	0.1256570	0.3088070	0.5155932	0.5429708	0.5773653	0.4404540	0.1190950	0.0275893	0.3374899	0.2837337	0.7781856	0.1242561	0.1847109	0.2873569	0.3319390	0.4456158	0.3864964	0.6999345	0.0040671	0.4538740	0.4000991	0.6719909	0.2784127	0.0000000	0.0077070	0.1788003	0.5890124	0.0619345	0.5281471	0.4524385	0.5051274	0.5692156	0.6336100	0.7020368	0.0675188	0.1819977	0.4222875	0.7761630	0.1607433	0.6779754	0.5687903	0.0114937	0.4546347	0.2213924	0.6035162	0.0090336	0.2958238	0.3901125	0.0439565	0.2340057	0.2967701	0.5015714	0.3144362	0.2248112	0.3958485	0.6432483	0.1124624	0.0996624	0.0466928	0.4023359	0.5875114	0.2351044	0.5140070	0.2719852
0.3717436	0.1126091	0.4379228	0.1913172	0.1364581	0.5589945	0.1030593	0.2891532	0.3834548	0.4027768	0.4537334	0.2121973	0.2265485	0.2066625	0.3902324	0.0528616	0.4979983	0.1580027	0.4018857	0.1483204	0.6351323	0.6022048	0.4205854	0.2778832	0.2927513	0.1718740	0.4341151	0.4484880	0.4606917	0.2301999	0.3151235	0.0407642	0.1544407	0.0399364	0.0330265	0.1809188	0.0975934	0.0335624	0.4333465	0.4116734	0.4554057	0.5776293	0.1639496	0.0919240	0.4065794	0.3819445	0.4434169	0.0072541	0.1417949	0.3825465	0.4281954	0.5103312	0.3384143	0.5823037	0.0150233	0.5686564	0.8855662	0.3918700	0.4437746	0.0920481	0.0000000	0.0630919	0.7124019	0.0853525	0.5060945	0.3507368	0.3497030	0.2741081	0.9020833	0.4997033	0.0721455	0.4085894	0.7454610	0.6211686	0.1404980	0.4797000	0.4051748	0.0318832	0.7280013	0.2319973	0.5100214	0.0049252	0.3733884	0.6620456	0.1288422	0.1345054	0.3487479	0.3114280	0.2437338	0.0189671	0.4054364	0.7216136	0.0778078	0.0555116	0.0343563	0.4804250	0.8788143	0.3359870	0.5609293	0.0775508
0.3571207	0.0230109	0.6757933	0.5981836	0.0623886	0.3493319	0.1100614	0.1866280	0.1769810	0.3804093	0.4019170	0.7409033	0.2611628	0.3421334	0.3311629	0.0470554	0.3751513	0.0860690	0.7633071	0.0789556	0.2578132	0.6315978	0.5490072	0.3217354	0.3126351	0.2980090	0.2034951	0.6867581	0.8841034	0.2888525	0.3142447	0.0631637	0.0375786	0.0747689	0.0107637	0.5458788	0.0573430	0.0991122	0.2938986	0.3623777	0.1496047	0.5303334	0.2736671	0.0871061	0.3257880	0.1809422	0.4865049	0.0078481	0.3197005	0.5134404	0.3968725	0.4472938	0.5060088	0.5562126	0.0400420	0.2157043	0.6304900	0.7734652	0.5496072	0.0669935	0.0673944	0.0000000	0.4616758	0.0535099	0.4043126	0.3826175	0.4923466	0.4702572	0.4901223	0.5596404	0.0322795	0.0763473	0.5448272	0.5473425	0.0418059	0.4314682	0.6551383	0.0621877	0.4668381	0.1028535	0.5346895	0.0132136	0.2598975	0.5143757	0.0227246	0.1912379	0.1436838	0.1501063	0.3947794	0.0641791	0.5064577	0.6514438	0.1376844	0.0269256	0.0917661	0.6000664	0.6872822	0.1902304	0.4180915	0.3688372
0.4709372	0.0279897	0.5089962	0.1703133	0.0507116	0.2730259	0.0927964	0.1744416	0.3761464	0.4517986	0.5719281	0.2597188	0.4478106	0.2949829	0.4587131	0.1908415	0.5057110	0.1618570	0.4167144	0.1085947	0.8741464	0.5937348	0.6837856	0.2049490	0.2530050	0.6606968	0.4029247	0.8572915	0.6322138	0.1730575	0.1134450	0.0379716	0.2551028	0.0394360	0.0076242	0.0707277	0.2552854	0.1571556	0.1951679	0.6843516	0.4953934	0.6746774	0.3284065	0.0114053	0.4156626	0.1098986	0.3047601	0.0464280	0.2848618	0.2320597	0.3904572	0.3790456	0.6203365	0.5296704	0.0168955	0.4924321	0.4528042	0.7507644	0.4110258	0.1428920	0.0646136	0.1116346	0.0000000	0.0762984	0.7131558	0.3252873	0.6524832	0.5000260	0.4958869	0.7308154	0.0298369	0.0759283	0.6691232	0.4120350	0.1648764	0.5967347	0.4666113	0.0141124	0.3881007	0.2113583	0.5808486	0.0084471	0.3930691	0.4894761	0.0045884	0.2681561	0.2189787	0.5570399	0.6995064	0.0853260	0.3359267	0.4264906	0.0626101	0.0122012	0.0181722	0.4080948	0.8214476	0.1869417	0.2644282	0.3141861
0.3640544	0.0064516	0.5245788	0.2618750	0.1696646	0.4083863	0.1049495	0.1758453	0.1710638	0.3421267	0.5713239	0.4231875	0.4843834	0.3477413	0.2406267	0.0695146	0.4462048	0.1080713	0.6598535	0.1377253	0.2732569	0.6637029	0.2561878	0.2787705	0.3116571	0.3509117	0.4128986	0.7574906	0.5294076	0.3225569	0.2668507	0.0063160	0.1374128	0.1128941	0.0115745	0.3365214	0.0716846	0.0404889	0.4203500	0.4798898	0.7520770	0.7092092	0.2393995	0.0494224	0.1474670	0.6405428	0.6149602	0.0104450	0.1489267	0.1259443	0.5445754	0.4883363	0.6084145	0.4945796	0.0187214	0.4917767	0.7694961	0.3788506	0.2236258	0.1822338	0.0296897	0.1250123	0.6063149	0.0000000	0.4428354	0.4911362	0.5595645	0.5860820	0.5087601	0.8395983	0.0052164	0.1355254	0.5337868	0.6960161	0.1908789	0.5028357	0.5089995	0.0067892	0.4051079	0.1446955	0.4932172	0.0018239	0.2639173	0.5587724	0.0450869	0.2279510	0.2786310	0.2564021	0.2428998	0.0274801	0.7009715	0.3890983	0.0233368	0.0310800	0.0327297	0.5777895	0.4284827	0.1164958	0.6569606	0.2233522
0.3215367	0.0054748	0.5665863	0.2098422	0.1286016	0.2435411	0.1817195	0.0290681	0.1483535	0.3765928	0.4429131	0.3641177	0.3889634	0.1733757	0.4381054	0.5271874	0.4093454	0.2699843	0.5024557	0.1627925	0.6383876	0.4420410	0.6105746	0.5420633	0.0848924	0.2988275	0.1251545	0.7090622	0.5366853	0.3664699	0.2085611	0.1110643	0.1071470	0.0246783	0.0191477	0.2943637	0.0647578	0.1294341	0.5568320	0.3194369	0.3300015	0.7519909	0.3696395	0.0748144	0.4948477	0.5896072	0.6728703	0.0052843	0.3002723	0.2805001	0.6238978	0.4989955	0.4713261	0.5823156	0.0384727	0.5524133	0.0050455	0.4370761	0.2194510	0.0771236	0.1063619	0.0794117	0.4351834	0.0769635	0.0000000	0.4708242	0.8066343	0.3963959	0.4954827	0.6588258	0.1116483	0.1064935	0.7335403	0.3329542	0.0590964	0.5890006	0.5461494	0.0563757	0.4629284	0.0983843	0.9584643	0.0404817	0.3708855	0.7797142	0.0333545	0.1504367	0.2039090	0.3038978	0.2541375	0.0816157	0.3594079	0.7533033	0.1274231	0.0069936	0.0162622	0.4492346	0.4924642	0.2710627	0.5165220	0.2493271
0.2895246	0.0506584	0.7923884	0.5134275	0.0681140	0.1693877	0.0542308	0.0521295	0.1518509	0.4999430	0.3441232	0.3473610	0.4120880	0.1828074	0.3570606	0.0606014	0.5637147	0.0457892	0.4596520	0.0696685	0.4726214	0.8151309	0.5940526	0.2451666	0.5362240	0.2082993	0.1840054	0.5511827	0.3183370	0.2870627	0.2179994	0.0121804	0.2033048	0.2227023	0.0813140	0.2314813	0.0920767	0.4993565	0.6009943	0.4068844	0.5760697	0.3449122	0.3475161	0.0876207	0.2991416	0.6021508	0.5473499	0.0760281	0.2491297	0.1767354	0.4888230	0.3869642	0.4178576	0.7277708	0.0253018	0.4701695	0.4463929	0.4930207	0.2038786	0.1705730	0.1257493	0.1350305	0.3602040	0.0380427	0.7004568	0.0000000	0.4945534	0.3969279	0.5228241	0.8043486	0.0963418	0.1068905	0.6395869	0.4904115	0.1057778	0.7563114	0.3756961	0.0745007	0.4740739	0.2026875	0.4229370	0.0043220	0.4173231	0.6933923	0.0574535	0.0914987	0.1631112	0.2958824	0.1686142	0.2052198	0.6944252	0.3882285	0.1179498	0.0728515	0.0047132	0.5457434	0.6432044	0.0338408	0.5973454	0.1401189
