G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1668495	0.3810986	1.0037433	1.1216060	0.5282670	0.4661657	0.4674872	0.1738832	1.0115748	0.7471142	0.9720068	0.3088879	0.9697250	0.1307324	0.9161616	0.2857796	0.6975397	0.6367451	0.1956350	1.0713759	0.4679038	0.0707691	0.9768199	0.7910812	0.0679605	0.1740151	0.0728070	1.2698430	0.7298585	0.9812725	0.9524265	0.8535585	0.2659507	0.6738912	0.9301503	0.1613587	0.6191308	0.8855142	1.0748168	0.3671331	0.0369414	0.3485269	0.2519426	0.9568229	0.8233385	0.0444338	0.2338134	0.7620420	0.8107601	0.6072797	0.6120005	1.0585991	0.3429443	1.0071511	1.1205386	0.1114720	0.5573418	0.8649279	0.7414131	1.1354455	0.7371871	1.3309492	0.5612007	0.4999529	0.3126974	0.8413318	0.1832719	0.5581030	0.5800210	0.1809701	0.3926124	0.2321577	0.2513954	0.9151850	0.4253864	0.3912742	0.0512140	0.4598030	0.9932759	0.1668244	0.5014136	0.5220413	0.7089395	0.3045564	0.4758689	0.7953489	0.6003416	1.0314319	0.8700631	0.6842056	0.7680820	0.8151780	0.6819081	1.0716337	1.1007799	0.8780994	0.5820595	1.0635156	1.1885812	1.1858476
0.8268170	0.1470923	0.8246359	0.4663150	0.3128698	0.8613833	0.5582977	0.1864665	0.5048730	0.4591763	0.6552136	0.8028252	0.8897135	0.4623854	1.0669417	0.4229879	0.6503787	0.6383293	0.3144469	1.1705084	0.3453916	0.1951246	1.2121379	0.4437267	0.0109521	0.0401774	0.1754434	1.5085819	0.7812863	1.4772673	0.6722993	1.5811763	0.0566864	0.9578195	0.6604860	0.3775785	0.5630290	1.0564202	0.5646625	0.6413722	0.0813524	0.2519506	0.4791665	0.7504149	1.3685455	0.0125026	0.0788019	0.7785069	0.7577863	0.6900139	0.3559904	0.9838075	0.2304342	0.7917058	1.1292079	0.2106846	1.2938623	1.0421779	1.0154097	0.7520599	1.1504848	1.1591287	0.6683222	0.1320264	0.4758744	1.1395104	0.4212116	0.0889278	1.2285617	0.2703076	0.2894809	0.3469449	0.4402060	0.7693234	0.4010294	0.3009956	0.0106634	1.0140743	1.0723986	0.4106508	0.5181788	1.0244926	1.0845556	0.5550075	0.3873103	1.4984845	0.5550848	1.0045005	0.8755083	1.0530599	0.7446830	0.8576394	0.5607671	0.7540603	1.1048846	1.2732210	0.4560933	1.4670372	0.9809293	0.8744044
1.6281446	0.0634064	0.8104824	0.2478028	0.3252971	1.1552721	1.0008823	0.0280791	1.0451356	0.1173417	1.2678283	1.3639401	1.0767084	0.3407148	0.8811773	0.3358548	0.2337654	0.8171426	0.5254296	0.9729440	0.1350701	0.0602062	0.6445339	0.4673464	0.1071281	0.1783435	0.1424116	0.9816776	0.6246428	0.9842647	0.8371191	0.9333733	0.3798699	0.8858804	0.3981396	0.4975213	0.6864175	0.7339154	0.8199887	0.6314163	0.0667778	0.3719017	0.5421059	1.0972191	0.6621479	0.0573455	0.0143232	0.5336263	0.3918328	0.8209751	0.1963857	0.6931494	0.1178208	0.4545701	1.5833988	0.2031679	0.4861963	0.7214248	0.8490669	1.1702617	1.0363252	1.0770469	0.5886376	0.3444027	0.3452237	0.7820469	0.5373770	0.3514182	0.6112324	0.2512790	0.4493833	0.4774850	0.4047283	0.9455478	0.5369117	0.0771131	0.0125138	1.0560099	0.8035054	0.3360533	0.8467197	0.6367093	1.1483115	0.6060836	0.4084713	1.2537325	0.2024319	1.2311291	0.9718878	0.6467327	0.9436114	0.8156950	0.7127006	1.0600365	1.2479559	0.7568204	0.3158381	1.0100690	0.9514128	1.1184480
0.8679626	0.1387336	0.6930804	0.7152641	0.4951233	0.6810949	0.8257306	0.1755221	1.0869571	0.4642003	0.5763995	1.6175787	0.9590628	1.0560195	1.2060599	0.3010730	0.8204961	0.5882125	0.7902223	0.9641484	0.3227535	0.1264842	0.9660055	0.4982847	0.0532412	0.0512050	0.2604829	1.1775243	0.7013800	1.0089617	0.7399574	1.0783283	0.0614410	0.9934985	0.5361309	0.5045154	0.7747405	1.0816203	0.9968002	0.6056791	0.1154975	0.4444517	0.5470314	0.4447041	0.8423060	0.0891757	0.1404993	0.8550620	0.3008367	1.2301376	0.5382362	1.2265599	0.0494859	0.5439610	0.8779525	0.1030569	0.5979883	0.7362193	1.0079284	0.8015076	0.6878207	0.9905561	0.5625576	0.4084330	0.2849388	0.7217268	0.5692269	0.6321053	1.1669127	0.2786816	0.6068784	0.2526877	0.5814515	0.7633795	0.7521266	0.6299070	0.0465743	0.6318138	0.5385724	0.5552333	0.3119691	0.6612331	0.8511979	0.0138543	0.4833803	1.2943436	0.5561118	0.7314747	0.3187203	0.6581964	0.9802362	0.9655916	0.8535140	0.9792457	0.9216448	1.3824302	0.5483741	0.9944903	0.9693063	1.3884370
1.1227898	0.1862453	0.7487772	1.0426010	0.3475789	0.8064423	0.8134005	0.0370210	0.8770385	0.2406080	0.5600804	1.0958694	0.9056110	0.4001098	1.0338918	0.3297982	0.5336181	0.8743678	0.3539801	1.1413572	0.3737618	0.0266034	1.0919612	0.5374681	0.0406835	0.0902644	0.2003400	1.2655603	1.0989709	1.2710629	0.8371607	0.8421522	0.0771704	0.8848295	0.8444062	0.3878612	0.7793152	0.6161497	0.7160775	0.8643460	0.0903733	0.6923785	0.3392683	0.8340334	1.1336293	0.0209514	0.3497030	0.7725326	0.7775864	0.7487264	0.5915798	1.1338031	0.2356907	0.5260431	1.0653611	0.1600939	0.5294337	1.3486791	1.0079104	1.0322405	1.0152568	0.6010969	0.5874668	0.4353100	0.1782279	0.9303093	0.5952846	0.3544719	1.4657986	0.4963330	0.2712415	0.3033771	0.6686968	0.7788345	0.4772627	0.2532304	0.0329291	0.7569749	0.4788316	0.4131685	0.5128338	0.2873057	0.8630741	0.0521789	0.3090517	0.8099169	0.6102744	0.7596860	0.5828992	1.0458844	0.7071720	0.7359248	1.1051635	0.9483569	0.9281305	0.7023938	0.8262560	1.1281196	0.9216649	0.9228791
0.7546166	0.3138464	0.7229432	0.8616161	0.7758714	0.4968406	0.4699329	0.0639256	0.9186994	0.6144082	0.5865861	0.6748142	0.5339286	0.5039034	0.9073804	0.3999519	0.4886163	0.8187456	0.2869522	0.7900302	0.2733443	0.0335363	0.9053766	0.6632019	0.0107222	0.1931171	0.2317796	1.0853094	0.8093193	0.8848999	0.6162866	0.9108341	0.1627768	1.3793561	0.8024106	0.3893707	0.8043195	0.6358429	0.6241257	0.2635840	0.1179223	0.1740752	0.6463121	0.6380324	1.0436555	0.0681310	0.2456729	0.6496204	0.8353428	0.7850233	0.2289332	1.1427526	0.1155592	0.6203022	0.4846856	0.1553997	0.8445236	1.3644847	1.1948980	1.0110935	0.9891222	1.1937524	0.4981903	0.4624087	0.4196287	1.1539674	0.4664203	0.3917998	1.0484874	0.3023981	0.6141437	0.1203679	0.2082293	0.5222069	0.6165007	0.4392677	0.0063201	0.8247705	0.5187067	0.6262572	0.6514052	0.5641102	0.7335016	0.2801704	0.2927129	1.1739442	0.4726280	0.7765186	0.8106798	0.5443209	1.4501437	0.8295519	0.9053585	1.3958059	0.8635928	0.8183826	0.4104943	1.2330409	0.6287789	0.7146192
1.2044008	0.0433884	1.0290261	0.2703197	0.2556237	0.5173382	0.5925074	0.0670280	0.9772145	0.4733804	0.7363784	0.9390944	0.7718577	0.4582702	1.3848750	0.4091648	0.2545644	0.6430856	0.0735628	1.3440537	0.1062025	0.1836618	1.4924165	0.4377571	0.0863235	0.0287560	0.4343272	1.0306977	1.1228243	0.9954307	0.9355954	0.9519579	0.3301739	1.2576311	0.6895409	0.5819909	0.7473496	0.5715185	0.8204800	0.2456079	0.0250089	0.2052099	0.6599402	0.7000182	1.1639314	0.0202267	0.1795064	0.6518046	0.7105846	0.9224994	0.3267966	1.2265553	0.2389230	0.3587158	0.8525635	0.3106793	0.5716618	0.6888922	0.8254536	0.6361231	1.2966659	0.8352497	0.7829125	0.4793371	0.1936288	0.8426320	0.6642627	0.2951258	1.3460533	0.3730125	0.3227872	0.4049441	0.1462495	0.7133842	0.7919831	0.5966117	0.0273523	0.7972139	0.9414473	0.4248557	0.5891216	0.9848293	1.1297579	0.4029064	0.3380700	1.2537329	0.3119855	0.9145522	1.2711048	0.6851100	0.6368322	0.7826040	0.6733607	0.7468342	0.9925787	1.2870835	0.3575467	1.5457970	0.9402337	0.9836865
0.7490824	0.0832355	0.7120032	0.4305491	1.0717209	0.8525118	0.6473853	0.2576233	0.7005487	0.3799782	0.8628888	0.9120948	0.4119605	0.9057392	1.0132457	0.6431943	1.2237768	0.7807309	0.2269197	0.9970341	0.4598159	0.1410127	1.2240531	0.9757739	0.0644651	0.0992387	0.1773912	1.1396216	0.8041723	1.2692166	0.9158639	1.1109371	0.2593109	1.2690609	1.0690532	0.3120382	0.7231786	0.6902831	0.6030963	0.9127509	0.1167412	0.4520379	0.4260484	0.7769295	0.8779633	0.0238293	0.2438600	0.6371244	0.7985208	0.9431390	0.8422870	1.0658566	0.2554045	0.4931867	0.9012267	0.1657105	0.9964559	0.9677149	1.1284892	0.7985710	0.5782626	0.8976103	0.5402568	0.4137515	0.6470975	0.6888053	0.3370682	0.1327559	1.2355586	0.1138938	0.1877793	0.2270268	0.2732019	0.5335352	0.6698299	0.1060492	0.0310541	0.8865131	0.3459254	0.6252790	0.5814768	0.6657153	0.8697218	0.2046993	0.3833468	1.3822574	0.3748256	0.6936803	0.3615401	0.4469446	0.8746563	1.1280635	0.5959214	1.0092701	1.1431712	1.5751473	0.4024748	1.0091401	0.9724141	1.2478578
0.9872305	0.1889927	0.6728296	0.8893845	0.6703928	1.0413285	0.6196698	0.3392113	1.2740444	0.1671360	0.7075641	1.1210427	0.6848211	0.5167364	0.9889643	0.3325378	1.0069861	0.5383605	0.1576123	1.1686911	0.3223542	0.2249945	1.1761092	0.4666520	0.0109077	0.0208874	0.0991150	1.5797766	0.7930767	0.8691551	0.8545653	0.7295555	0.2661607	0.9692903	1.0006480	0.6312581	0.9104411	1.0522001	0.9726731	0.6089175	0.0979287	0.3944900	0.7118712	1.2853596	1.0051315	0.0161984	0.1665060	0.6767813	0.8064474	0.7351703	0.2018203	0.6751252	0.4460826	0.7925994	1.2369831	0.2541113	0.7240469	0.9173468	0.7548575	1.0233439	0.6301007	1.5393874	0.6719538	0.8219396	0.4729331	0.6533682	0.4676770	0.4983376	1.4531358	0.2408761	0.1321162	0.4460381	0.3155795	0.6786832	0.3750312	0.2326787	0.0040398	1.0973792	0.9676893	0.4211738	0.5558527	0.6645201	0.7622942	0.6056990	0.5038103	1.1195221	0.2721754	1.0041665	0.7189474	0.6414305	0.8374662	0.5429474	0.7293715	1.0214608	0.9919053	1.2828164	0.5404173	1.1597523	1.3330604	1.2574370
1.2516985	0.1332845	0.5665147	0.5398545	0.2436348	1.0522085	0.9535767	0.0726957	1.1766922	0.3585688	0.7875106	0.6825657	0.8896167	0.2503840	1.0140525	0.1513217	0.2656497	0.7462773	0.4347708	1.3315908	0.2901108	0.1295833	1.1424212	0.6323672	0.0627129	0.1172933	0.2906894	0.9048135	0.9019873	1.2136504	0.7349062	0.8452388	0.2206102	0.6256942	0.7600287	0.9876518	0.8406272	1.1566952	0.3855548	0.3455017	0.0604831	0.3551330	0.3628477	1.2896775	0.9594263	0.1095686	0.1830988	0.8169609	0.7830481	0.5097221	0.4310481	0.7293567	0.0542378	0.7271077	0.7058218	0.0976878	0.9621331	0.4864592	1.5733494	0.6880336	0.5857671	0.9736000	0.3281942	0.4301351	0.3964136	0.9354214	0.3677868	0.2884546	0.5873566	0.6339047	0.2866945	0.1150772	0.2136019	0.7428782	0.4876518	0.1046497	0.0162395	1.0461827	0.4264122	0.6111371	0.4953186	0.3041530	0.8599957	0.0962535	0.4327987	0.9082358	0.2661073	0.7259443	0.1936262	0.7022584	0.4725989	0.6903771	0.6579928	1.3971813	0.9049514	0.6026944	0.6117771	0.5826599	1.0584909	0.9291359
1.3255989	0.1463023	0.9189783	0.5377491	0.5615602	0.6338304	0.8678259	0.0393849	1.0719060	0.5538722	0.9039149	0.9663595	0.9904021	0.5487520	0.6552747	0.3817096	0.3762290	0.5751180	0.2552439	1.2389146	0.2208302	0.0428262	1.4742178	0.8566157	0.0223833	0.1014065	0.3377148	0.8797114	0.7977046	1.3100334	0.8130643	0.7291064	0.1965376	1.1781704	0.5680588	0.6009171	0.5787739	1.0022445	0.2198433	0.3165653	0.0878391	0.4807829	0.7527900	1.1758312	0.7879604	0.0316679	0.1940917	0.6705069	0.5261475	0.7008774	0.3173922	1.3180520	0.2843572	0.7966845	1.1198246	0.1385927	0.6381803	1.3039163	1.1793386	0.7793519	1.0468578	1.1133354	0.6388737	0.4591747	0.3341632	0.8089380	0.5562540	0.1078920	1.0576408	0.4429641	0.1767803	0.3249205	0.1836758	1.2146244	0.3965639	0.3437059	0.0997050	0.7443183	0.8380547	0.3255054	0.7621384	0.6923404	1.3249484	0.6957722	0.5631224	1.1236928	0.3145094	0.8319629	0.6421419	1.0268854	0.6286191	0.6975124	1.2436142	1.2023364	0.9981974	1.3365497	0.3440143	1.1514674	0.8392084	0.8977555
0.7857603	0.2633111	1.2785313	0.5380324	0.9778751	0.7264783	0.5397299	0.2837538	0.8200391	0.4553888	1.2909803	0.6672350	0.5143563	0.3880075	0.7120444	0.3182370	0.4624274	0.7228744	0.3645387	1.1412236	0.4224996	0.0965070	0.7832979	0.4103053	0.0152259	0.3015322	0.2694821	0.7879139	0.5358343	1.1144133	0.7318107	0.6536600	0.2725414	1.2061339	0.8997372	0.8969596	0.5356050	0.7253670	0.6292644	0.4013316	0.1827438	0.3234059	0.3704165	1.0224288	0.8116337	0.0086430	0.3121860	0.5344493	0.7032774	0.6105487	0.3746125	1.2411439	0.1677894	0.5438298	0.7757083	0.0698004	0.9620218	1.0413610	1.0314578	1.0396582	0.8582953	1.2075885	0.5788213	0.2920789	0.6095723	0.7228523	0.4025034	0.5479990	1.4060969	0.1500234	0.3604393	0.5542190	0.2044920	0.5685309	0.3772620	0.2318517	0.0167136	0.3946225	0.6214844	1.1485662	0.6045902	0.7022492	0.8712590	0.1625265	0.3297267	0.6711565	0.5688642	0.4126052	0.3319168	0.4986381	1.0817766	0.8951744	0.7012875	1.0341570	0.8680806	0.9384029	0.5222484	0.6016344	1.1673054	0.9051252
0.9463304	0.2679569	0.7547160	0.6446169	0.8440981	0.5570897	0.6808559	0.3559358	1.0146657	0.6152098	0.7130256	1.2993496	0.8333909	1.0211118	1.0008737	0.6371411	0.5139582	0.6296767	0.3859105	1.1133623	0.2527082	0.0878364	0.9904622	0.5628633	0.1233705	0.2415325	0.1308010	0.9199819	0.7329277	1.0794578	0.5697118	1.2693737	0.0784260	0.5034153	0.4390067	0.3950639	0.4917311	0.8260689	0.4547579	0.6900698	0.0266111	0.1264888	0.3859521	0.9988845	0.9710100	0.0268645	0.3686094	0.8198766	0.7506149	0.7209601	0.3271886	0.8542124	0.0935613	0.9493825	0.6855511	0.3923993	0.5997864	1.3318208	1.2925385	0.8157444	0.4930078	1.0495818	0.4678914	0.3907222	0.5120746	0.8822497	0.6733371	0.2915611	1.0927096	0.1709050	0.4976033	0.4409394	0.3165291	0.6213858	0.9260077	0.4235814	0.0062233	1.2034564	0.4381202	1.2116955	0.4910313	0.9515319	1.2921903	0.0780912	0.1868789	0.3317914	0.4362731	0.6934699	0.0620570	0.6925351	0.6175218	0.6839666	0.3082116	0.8591466	0.8684687	0.7687423	0.3622119	0.5945101	0.9697706	1.0894248
1.0232771	0.4680686	0.5594583	0.4591824	0.7316502	0.7618692	0.7025161	0.0269455	0.6953009	0.4254468	0.7998392	1.4441955	0.7740860	0.4589785	1.3554036	0.2029229	0.3691147	0.2822462	0.4784128	0.5352252	0.4372964	0.0409677	0.9482897	0.5239626	0.0252315	0.0319354	0.2718075	0.8353586	0.6684554	1.2544691	0.7704681	1.0989941	0.3191021	1.1337677	1.3291191	0.4549584	0.9429201	0.5935841	0.5988472	0.7094815	0.1845475	0.4126671	0.2975879	1.0002126	1.0172552	0.0794645	0.8397499	1.1336046	0.7095257	0.8143243	0.4001513	0.9070066	0.0239045	0.8385019	1.2041423	0.3427491	0.7938532	1.0292924	1.0722154	0.7274873	1.0175078	1.4019636	0.2926752	0.1692418	0.3779653	0.2357605	0.6873554	0.4071899	0.7205261	0.5117186	0.3942167	0.6716084	0.5862882	1.0385026	0.4989260	0.3155146	0.0247156	0.6794394	1.2272952	0.0136091	0.6657144	0.3820942	0.7450246	0.4873548	0.4073539	0.8690524	0.4437094	0.7687494	0.4967392	0.7610985	0.7191849	0.3286877	0.7425940	1.1806844	1.2858538	1.2076543	0.3711240	0.8918386	1.4458461	0.8523722
0.9208910	0.1345041	1.2152165	0.4131065	0.6883855	0.8162201	0.5706392	0.3951290	1.2129438	0.7223086	0.8946708	0.8315410	0.4718620	0.5586280	1.1829810	0.4581852	0.7266065	0.7671354	0.1850517	1.0522460	0.5519146	0.1124493	1.0952067	0.4703848	0.0460091	0.0452215	0.0622559	0.6256006	0.5193925	1.0778042	0.8511511	1.0969100	0.0747555	1.1213662	0.8813364	0.4657499	0.8904846	1.0267740	0.5436167	0.7875853	0.1640041	0.3769320	0.2478329	1.0358091	1.0154594	0.0634542	0.0916204	0.2487549	0.7749366	0.7334130	0.3985300	0.8559832	0.2358869	0.8165375	1.1287720	0.1998735	0.8265819	1.3308687	1.1682274	0.6510564	1.1357210	1.0737218	0.5538873	0.2507999	0.2174929	0.9985356	0.3998121	0.2735313	0.9894391	0.2326979	0.2201208	0.3364437	0.3167380	0.5964124	0.7734026	0.1563385	0.0453016	0.7081419	0.8128887	0.4106663	0.3155956	0.7751263	0.7558259	0.4847182	1.1951590	1.3652773	0.3061147	0.7390884	0.6321378	1.0080962	0.7432462	0.7465754	0.7079459	1.4831642	0.8554712	1.4824968	0.4633126	1.0803125	1.2298068	1.1972851
0.9483075	0.2033325	0.8022100	0.6562485	0.9827745	0.6157226	0.9255364	0.0646073	0.8040293	0.3281776	0.7165338	1.1696646	0.5275958	1.0404407	1.2970037	0.3307256	0.8720615	0.6731165	0.9330532	0.6442006	0.4693909	0.0287521	1.1178028	0.6895036	0.1187033	0.0320698	0.2751531	1.0847924	0.6494005	1.3196769	0.9952103	0.9543885	0.0702941	1.3004390	0.9063519	0.6608960	0.6938104	0.6225921	0.7432645	0.7103152	0.0340199	0.5329863	0.2329806	1.4446400	1.0085721	0.0417757	0.7687553	1.1807791	0.7573746	0.8134209	0.3439646	1.1480781	0.1214431	1.0494818	0.6779326	0.1738845	0.6698694	0.5784357	1.3822051	0.8287894	0.6424918	0.7227611	0.6130171	0.2469911	0.3820666	0.9432868	0.4107080	0.4231123	1.0341284	0.5451907	0.3424394	0.5972736	0.4708703	0.8443799	0.6451172	0.2489983	0.0338087	0.6490628	0.5969030	0.1302823	0.2560107	0.2277583	0.7349110	0.0859394	0.5232746	0.8586901	0.0987589	0.7192878	0.4246408	1.0107421	0.5273282	0.2750007	1.0060606	1.0556387	1.1991443	0.8233321	0.4570794	0.8832686	1.1328692	1.1562482
1.1222524	0.0988489	0.8067365	0.5150545	0.1648339	0.9119803	0.6108019	0.1766255	0.5657930	0.3670752	0.7562373	1.0472543	1.0836054	0.5512333	1.2439763	0.4402087	0.6941604	0.8530330	0.4002721	1.1539409	0.5407811	0.0746482	1.2682965	0.6780574	0.0984599	0.1451087	0.2770731	1.2673393	1.1610055	0.9989916	0.6342584	1.0271497	0.0268509	1.1613203	1.1922854	0.3927942	0.7408422	0.6492113	0.6751909	0.7728611	0.0651307	0.6561725	0.5201372	1.2639029	1.2805128	0.0727877	0.4831202	0.6004862	0.7465519	0.8398269	0.2042562	0.7759838	0.1583543	0.8518946	0.5833617	0.1560455	1.1202469	0.6923168	0.8378074	0.6197752	1.2908570	0.9162491	0.6809371	0.3498660	0.3493410	0.7490846	0.3088645	0.2132616	1.3376886	0.3867774	0.1720098	0.1559142	0.3122688	0.5334160	0.5640570	0.1273158	0.0092556	0.7418981	1.2308928	0.0308313	0.5374222	0.6978761	0.4060441	0.1221313	0.7133524	0.9995016	0.3883626	0.7316605	0.7165411	0.9437152	0.2906757	0.2986700	0.7899182	1.1710198	1.2108207	0.9274560	0.5049675	0.7066883	0.9935487	1.7193616
1.1330299	0.1408801	1.0661664	0.3580896	0.3248322	1.2077087	0.9478854	0.0362753	1.2246737	0.3319825	1.0759185	0.9387805	0.8022347	0.4218215	1.0200420	0.4003225	0.4447173	0.6528796	0.5397391	0.9012921	0.1776643	0.1264891	1.4477780	0.4685726	0.1049061	0.0596056	0.0256026	0.7860996	0.8111109	1.0325278	0.7738826	0.7266368	0.2568030	0.6142044	0.6828302	0.4581564	0.8006469	0.8244784	0.4592617	0.6663826	0.0567839	0.4672016	0.2610782	1.1959877	0.6662110	0.0932886	0.1742985	0.9930119	0.5097914	0.8725008	0.5426118	1.3536211	0.1312801	0.5482545	1.1902496	0.3755080	0.5794979	0.5450383	1.3227105	0.9962302	1.0051268	0.4267624	0.7628204	0.4358344	0.2922345	0.8959690	0.4338283	0.4970755	1.0002126	0.9506109	0.4009663	0.1796411	0.3945137	0.8942078	0.4424922	0.1466916	0.0226229	0.5669781	1.0797405	0.2201714	0.4051329	0.3483569	0.5358703	0.2473415	1.0515018	1.2787122	0.1253174	0.8541780	0.6654575	1.2426055	0.2509084	0.5929414	0.4953113	0.7885764	1.3331568	1.1456513	0.5284252	1.2399214	0.9304329	1.1335335
1.1319625	0.0790423	0.9741559	0.5742114	0.3237520	0.8753530	0.4301775	0.0355029	1.1605450	0.1787968	0.6816717	0.4490306	0.8318639	0.2421775	1.0230694	0.1594310	0.4045282	0.3573746	0.2740118	1.1196370	0.3316494	0.2096536	0.7267884	1.0859873	0.1951386	0.0597472	0.3768986	1.2592680	0.6918387	1.1981904	0.8197453	1.5244052	0.1365936	1.0462742	0.7784704	0.3948357	0.4581895	0.7665284	0.6412546	0.4403596	0.0372430	0.2273993	0.8553817	1.3436368	0.9536434	0.0652961	0.1433607	0.6590480	1.0722816	0.7005062	0.3153725	1.2197128	0.2033684	0.7931011	0.7709437	0.1458786	0.7052861	0.7525859	0.8728022	1.1601178	0.8491090	0.8539695	0.4170394	0.4242797	0.4508008	0.5274225	0.4033173	0.3375885	0.9314894	0.2423435	0.3047789	0.4136997	0.2231219	0.7864727	0.5625356	0.4963925	0.0227157	1.0560238	0.4651398	0.5164796	0.5386272	0.6234351	0.9693691	0.3954753	0.2354718	0.9519483	0.2379380	0.7970352	0.7060950	0.7286674	1.2022933	0.5310984	0.8582384	1.0201416	0.8551451	0.8815772	0.3730733	1.5504944	0.7647349	1.0873186
0.9179173	0.0382820	0.9988931	0.8128924	0.8286197	0.7607419	0.6588408	0.3277318	0.9307270	0.3143810	1.4128735	0.5676033	0.7823890	0.5005626	0.9821234	0.3052412	1.0071473	0.7094572	0.3525825	1.0650181	0.4017449	0.2299265	0.9642795	0.8828437	0.0666397	0.0412237	0.4832584	0.8049840	1.0526654	0.8453658	0.5752501	0.9424984	0.2893874	0.4854617	0.6856207	0.2956509	0.7723086	0.6564244	1.0877106	0.5959802	0.1493268	0.4247196	0.2757829	0.9021138	0.6535598	0.0128351	0.1177502	0.7852934	0.6455912	0.5440702	0.5246140	1.0809954	0.1679382	0.7414309	0.6932005	0.0689349	0.6802913	0.6661650	1.0521894	0.6651767	0.8518294	1.4544913	0.5143537	0.3972160	0.7853363	0.8186993	0.8658763	0.3749372	0.9608910	0.3701829	0.0985413	0.3812464	0.2093913	0.6530377	0.6091697	0.0884192	0.0944218	0.4998038	0.4458424	0.3627705	0.6462364	0.4400602	0.7142138	0.2791784	0.3701523	0.4564866	0.3174224	0.7190707	0.4450060	1.0847906	0.9697641	0.8439181	0.4359989	0.9704726	1.4620851	1.1976981	0.5387537	0.7843916	2.0792122	1.2296499
1.2549528	0.1178359	0.5442620	1.0108539	0.2137090	0.7743110	0.8096246	0.0970094	0.8638996	0.2148933	0.5756684	0.8342082	0.6803400	0.2012362	1.1157278	0.3663253	0.7302704	0.6375653	0.2760524	1.5002252	0.3809421	0.1958193	1.1399560	0.8256815	0.0582452	0.1323510	0.1186960	1.1805324	0.6887439	1.2800955	0.5654624	1.2097534	0.2552916	0.9860413	1.1276166	0.4138588	0.5263242	0.7708091	0.3363282	0.5340873	0.1540757	0.6126819	0.5079294	0.8687342	0.9964349	0.0176859	0.2415787	0.7398876	0.6452359	0.5238075	0.3325679	1.0409586	0.3107765	0.8693197	1.2689293	0.2596489	0.7410709	1.2636966	1.7024835	0.8932976	1.3840242	0.8232628	0.6330148	0.3017255	0.4047792	0.9372281	0.4099474	0.2051405	1.0791254	0.2877510	0.7151313	0.4200719	0.5131966	0.9031150	0.9576613	0.4586827	0.0337823	0.6113677	1.1607998	0.2528825	0.3001299	0.3923977	1.0138873	0.5011523	0.5085943	0.9550166	0.1916344	1.1336568	1.1357623	0.8096128	0.6297296	0.4909642	0.7693008	1.2552003	0.7794063	0.9383730	0.4186121	1.1484953	1.1600304	1.3157081
1.1819260	0.1051966	0.8584300	0.5236961	0.4380365	0.5582928	0.6196703	0.0373278	0.7159896	0.1151752	0.9515142	0.5155288	0.7093254	0.8158793	1.1244420	0.2947122	0.7713696	0.4783699	0.3831911	1.0633712	0.7275605	0.1071006	0.8886123	0.5904158	0.1107005	0.0715725	0.1886400	1.1546304	0.6376132	1.0943428	0.8018674	1.3151244	0.1582519	1.1755404	1.0673878	0.6900657	0.6429822	0.9208705	0.6643303	0.3974746	0.0735654	0.6633960	0.7818129	1.0265719	0.8463872	0.0301373	0.3091241	1.3157102	0.9152794	0.7690852	0.4645765	0.5611837	0.0782288	0.8828560	1.2492917	0.0452815	0.5675121	0.8524679	1.1919688	1.0272955	1.2506886	0.9598198	0.6351925	0.3927618	0.2042589	1.0684483	0.2096111	0.0871179	1.1435349	0.5940325	0.5885442	0.2258761	0.1746246	0.6848177	0.5585467	0.0513674	0.0112065	0.6486497	0.8209560	0.2294829	0.5825543	0.7043432	0.5932742	0.3533519	0.4640457	0.9184880	0.5188529	0.4656925	1.0721645	1.0231156	0.5198597	0.6425711	0.8839827	0.9439483	0.8097968	1.0781691	0.7159946	1.0966675	1.3923731	1.0113219
