G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3902677	0.1597396	0.0073659	0.0215732	0.3360098	0.5686767	0.3475207	0.1111395	0.6478908	0.8485480	0.8086530	0.9686424	0.3938899	0.1016820	0.6555545	1.1821575	0.2253642	0.9203925	0.3504293	0.8581898	0.1614438	0.6429295	0.4932972	0.6098405	0.3395975	0.3138596	0.3412442	0.3261014	0.4764387	0.8989579	0.4257186	1.0881286	0.8238178	0.9104905	1.3922335	0.6453766	0.6284963	1.6233137	0.5177256	0.3351424	0.4262463	1.0310221	0.7162010	1.0025752	0.3080267	0.7087150	0.6438979	0.0285284	1.4387512	0.6595157	1.1003432	0.4798130	0.0459616	0.4398044	0.5736953	1.1454842	0.3712469	0.0022287	0.1556052	0.1256616	0.7252753	0.7119078	0.9500262	0.8491531	0.4115003	0.7122092	0.3235844	0.7601084	0.7302894	0.4132567	0.4003281	0.5492967	0.6905104	0.1335643	0.1980709	0.8178687	0.0070080	0.2818733	0.2717463	1.2154361	0.2894121	0.2940233	0.0895642	0.4282018	1.1194417	1.2040869	0.8461027	0.0189456	0.8513014	0.9544795	0.8281811	0.9618338	1.1948935	0.6253868	0.3968498	0.8898773	1.0843863	0.3519466	1.1070264	0.8013166
0.3551469	0.1005181	0.1531592	0.0243314	0.2706313	0.5549079	0.5166857	0.0753034	0.3166085	0.2702300	0.5411087	1.0883509	0.6343789	0.4842895	0.7690339	0.9959573	0.2245340	0.9764981	0.8785449	0.6960333	0.0728714	0.4622163	0.1489682	0.5920399	0.5260862	0.1676871	0.4638225	0.6327415	0.4849617	0.5735618	0.4826506	0.8335461	0.3466457	0.6763735	0.7267691	0.5743274	0.7509880	1.1443010	0.2600551	0.5638928	0.5940706	0.7804110	0.3629779	0.7576045	1.0532502	0.1586602	0.6718239	0.1431802	0.9894268	0.7293230	0.8451264	0.7271742	0.2658651	0.5185790	0.6066662	0.2613576	0.2976485	0.0631010	0.3647247	0.2293478	0.8219142	0.8291644	1.3425267	0.5650017	0.5308483	0.7604207	0.8878862	0.6836492	0.4669527	0.5850881	0.2500931	0.2968692	0.9450663	0.1713368	0.2271372	0.8858535	0.5029956	0.3500093	0.7042514	0.9636996	0.2647653	0.2506770	0.0498311	0.6849111	1.0214433	1.0186960	0.3718983	0.6057367	0.8611408	0.1218178	0.9336539	1.3506863	1.0792445	1.3178161	0.4902030	0.5992913	1.2616873	0.1092895	1.4456457	1.1734214
0.6705773	0.3570780	0.0469817	0.0547271	0.5222107	0.8238085	0.6316542	0.0132591	0.6889972	0.2857409	0.7861950	0.7890615	0.6814760	0.1451346	1.0560530	1.0834458	0.1065564	1.0195939	0.4570881	1.0077264	0.2348561	0.5035509	0.3725097	0.7194672	0.5731572	0.2978217	0.7034009	0.7077855	0.2873930	0.8210557	0.5016734	1.1672814	0.7612414	0.9789660	1.0516119	0.4709001	0.5282147	1.2218564	0.7536129	0.7659895	0.2912319	0.7542989	1.0251858	1.0799830	1.0085720	0.1902064	0.3515512	0.0956672	0.9401645	0.4378081	0.9384549	0.7069596	0.1896625	0.8442885	0.4611935	0.2494895	0.4973315	0.0067061	0.2576649	0.2978998	0.2931429	0.8928178	1.1849162	0.9937508	0.3057829	1.1337956	0.7578805	0.7023556	0.3793171	0.4887726	0.5500326	0.4121940	0.4010830	0.0785507	0.2817298	0.9172252	0.1474517	0.5424661	0.6777513	0.9743841	0.3221385	0.5582381	0.0208380	0.6158886	0.9117513	1.2373122	0.4599806	0.4090037	0.6185257	0.1359327	0.5635785	1.3245364	1.2494225	1.1585469	0.4904733	0.6913602	1.1604991	0.1100596	0.9627522	1.2851244
0.9585910	0.2906261	0.1745639	0.0805945	0.3742399	0.6583120	0.3487424	0.0247170	0.7342611	0.3768128	0.5286573	0.9294780	0.5302420	0.2714648	0.6585596	1.0334998	0.1952775	0.7746365	0.7000831	1.3339163	0.5551494	0.6465851	0.1324735	0.6968199	0.2825539	0.1907361	0.6978073	0.4861240	0.5830480	0.7341416	0.2651236	1.1284683	0.5817691	0.7112984	0.9611996	0.3189754	0.7378008	1.2808262	0.5370734	0.5514190	0.5077263	0.7213075	0.5021019	0.8280816	0.9532546	0.0567485	0.8026085	0.0356580	1.0825892	0.8917763	1.0304490	0.5668809	0.1362507	0.7286560	0.6000851	0.1703129	0.3282420	0.0166454	0.4538490	0.1420339	0.5356313	0.6796150	1.1938655	1.0569550	0.2001386	1.1212496	0.6239015	0.8984045	0.5891739	0.3787910	0.7209352	0.3679936	0.6157777	0.1933038	0.2221670	0.5945082	0.7145542	0.4763138	0.5694984	1.2539846	0.5676200	0.5155169	0.0856644	0.2684972	0.8321537	0.9805577	0.3068037	0.4165283	0.7919127	0.1332072	0.8363305	1.1196958	0.6078723	0.8858973	0.8401881	1.1194825	0.8666186	0.0695860	1.0877295	1.0353011
0.7575123	0.1640079	0.1081741	0.0557468	0.3637547	0.9521887	0.4098252	0.0351498	0.5455802	0.2750161	0.5370809	1.2035533	0.5476886	0.0598081	0.6105417	0.8651625	0.1672280	1.0806006	0.6912614	1.0979564	0.3098455	0.4497343	0.6405129	0.5138091	0.3776651	0.1152812	0.3274719	0.5695652	0.8070937	0.6934756	0.2876536	1.3918884	0.7061465	0.5946647	1.3092644	0.3185541	0.6162207	0.9298410	0.5213685	0.6716430	0.4464435	0.8793671	0.7411561	1.1329107	0.6113525	0.1188417	0.4284485	0.0454744	0.7062437	1.2470123	0.7479853	0.3866937	0.1863624	0.4355550	0.3872184	0.4796953	0.3563145	0.0064365	0.4013361	0.3129741	0.4674118	1.0212382	1.0596617	0.4280754	0.3015768	1.1707559	0.3338753	0.7834283	0.6402856	0.7638848	0.4202473	0.4278104	0.6697338	0.1641806	0.2592518	0.8376204	0.0618770	0.4013094	0.3496700	0.7282866	0.4348850	0.4448391	0.0095169	0.0963950	1.0108232	1.0781752	0.4690793	0.2840196	0.9446249	0.1056186	0.8355463	1.2255067	0.8613043	1.2230401	0.9363762	0.6843762	1.0359494	0.1295561	1.2074342	1.3183349
0.3970607	0.2209224	0.0852277	0.0268843	0.5300790	0.5076529	0.5236256	0.1132560	0.7053619	0.4795171	0.8402824	0.9944589	0.4421359	0.3891348	0.7774762	0.9491819	0.0218240	1.0150394	1.1489064	0.8153424	0.1501626	0.4338501	0.5480698	0.8185216	0.2799598	0.1186105	0.2043927	0.6726655	0.4419581	0.9447081	0.6449658	1.3491231	0.8977309	0.9699677	0.6922167	0.3680596	0.5528705	0.7309028	0.6141248	0.3640970	0.4528859	0.6507506	0.9232603	0.5706253	0.7684592	0.1760660	0.6135411	0.1166701	1.0014987	0.2360876	0.8719168	0.5090225	0.4881919	0.4746526	0.8610261	0.3638827	0.6218879	0.0163163	0.4040589	0.2141629	0.6695780	0.8705407	0.8122680	0.6852885	0.2473623	0.7536013	0.4193821	0.6827548	0.4702812	0.2351889	0.5969304	0.4765370	0.8360583	0.0383176	0.3748643	0.8559935	0.2124409	0.6502934	0.6155159	0.8159997	0.4553724	0.7851688	0.0380595	0.6247800	1.0873602	0.8140367	0.6508630	0.4301122	1.1487784	0.0724488	1.0174540	1.0323647	1.1297876	1.2020251	0.6916091	1.3580768	1.2723592	0.1603283	1.2404865	0.8467975
0.7387313	0.3410621	0.0591276	0.3850363	0.6349658	0.9219916	0.3148601	0.1023488	0.4897781	0.3853989	0.7817106	0.9679723	0.4190348	0.1925051	0.7635936	0.7203692	0.5610380	1.4083116	0.0624668	0.9847905	1.0308752	0.3848927	0.2513325	0.5843069	0.5045889	0.2740685	0.4735437	0.5857918	0.5260513	0.6448216	0.5812574	0.9448604	0.8243469	1.0089984	1.3348972	0.8744608	0.6823161	1.0066076	0.3831332	0.6659010	0.1605189	0.8579977	0.4561884	0.8814844	0.7294144	0.0620579	0.3349088	0.1595209	1.0171281	0.8736289	0.5757053	0.2988854	0.3070051	0.6244033	0.7915454	1.3090100	0.8976811	0.0104474	0.3447555	0.2558464	0.6187710	1.1155407	0.8899869	0.8948716	0.5110912	0.8788900	0.3290687	0.4208266	0.5706368	0.8471250	0.7990659	0.6475435	0.6294339	0.1392798	0.2955396	1.3492956	0.1767265	0.6282647	0.3996282	0.9155353	0.3723578	0.3793564	0.0706256	0.4845254	0.7914846	1.1145472	0.8210138	0.0151517	1.1424394	0.9120801	1.2997199	1.3608505	1.0323126	1.1654755	0.8482610	0.7544739	1.2334443	0.3812831	0.7562413	0.7446740
0.6960174	0.1304925	0.1222443	0.0534959	0.3507598	0.4057450	0.5156197	0.0552546	0.2841506	0.2938372	0.5841804	1.2237808	0.3228294	0.0116187	0.7576865	1.3814727	0.0242467	1.4004883	0.1525331	0.6641282	0.1486690	0.5211421	0.2905831	0.7186728	0.7036811	0.4382317	0.5011923	0.4782413	0.4986898	0.8873988	0.4320562	0.9565738	0.4490220	0.7700741	0.9625069	0.4603202	0.8566601	1.1000343	0.2824556	0.1471881	0.1988271	0.8969118	0.7140216	0.9679315	0.6147281	0.2917727	0.4362291	0.1616356	0.9921013	1.0490973	0.8726493	0.1476758	0.1800500	0.6676095	0.6361813	0.5695735	0.6583831	0.0341809	0.3667824	0.0902447	0.8130432	0.8749395	0.5464549	0.6359915	0.3107048	1.0979566	0.3372994	1.1079720	1.0400465	0.5837828	0.7542371	0.3919276	0.6311038	0.0877435	0.1862584	0.8352733	0.0296070	0.4872643	0.1853278	1.1321951	0.2416772	0.3726716	0.0765074	0.4910289	0.8310541	1.1210247	1.0160683	0.1161770	0.6475528	0.3009365	1.2367633	1.1795566	0.8166676	1.2121939	0.2990340	0.6785219	1.1680151	0.2105078	0.7839748	1.0637622
0.4518541	0.4310878	0.0825119	0.0771006	0.6159031	0.7686881	0.4827103	0.2691249	0.4030480	0.3247998	0.9087199	0.9190601	0.4292427	0.1992921	0.9601395	0.7353727	0.2032013	0.7216827	0.8414948	0.9326743	0.0945467	0.5662806	0.4293817	0.9208967	0.8690671	0.1937152	0.6353517	0.3441913	0.6833296	0.6397189	0.2852312	1.2462144	0.7384062	1.3257581	1.2557998	0.7020350	0.7139900	1.4157807	0.2786157	0.8915451	0.2283905	0.8561146	0.4765656	0.8048273	1.0117932	0.3485828	0.3945765	0.0891959	1.1207235	0.5911225	0.8406938	0.5895807	0.0349055	0.6238833	0.3542141	0.2686180	0.3937981	0.0216526	0.2229144	0.1329934	0.4284150	0.6418684	1.0294378	0.8172529	0.4233216	1.0006165	0.4731545	0.8679112	0.6646935	0.5518214	0.4339862	0.4062060	0.5503585	0.1022833	0.5317248	0.7312330	0.1051607	0.5693124	0.4785925	1.0864159	0.3453075	0.4800990	0.0792128	0.6137254	0.8407471	1.2009410	1.0632731	0.1750560	0.6313932	0.2406540	0.9284253	1.0608088	1.2558618	1.0207589	0.5995337	0.6207104	1.1560050	0.0438228	1.2535235	1.1553657
0.1423493	0.2301053	0.0840752	0.2582507	0.6098071	0.6233687	0.3489870	0.2220101	0.3813896	0.3217143	0.6807863	0.9569577	0.4073378	0.1883871	0.8160170	0.8147534	0.1492251	1.0778947	0.3075237	1.1044766	0.3630556	0.4049219	0.3769825	0.1669633	0.3320291	0.3460038	0.7394869	0.2953175	0.2765167	0.6599812	0.6041090	0.9559593	0.7350151	1.1880138	1.2240204	1.0029637	0.7973377	1.0263224	0.4347820	1.1583375	0.6634536	1.0131244	0.5611921	1.0986322	0.8184765	0.1475505	0.5953449	0.1622572	0.6591711	0.5807704	0.8678156	0.2552778	0.1437799	0.4743952	0.3722320	0.4714797	0.1360120	0.0096390	0.5635160	0.1429149	0.3960592	0.7622805	0.9735099	0.4399877	0.2328710	1.1664379	0.2683049	0.3937448	0.7880039	0.7803868	0.9832659	0.7110723	1.0274300	0.1847993	0.3954455	0.8758334	0.0971033	0.4574701	0.3135553	1.0566893	0.3319944	0.5216128	0.0695291	0.6651387	0.8440499	1.0942687	0.5191822	0.1163446	0.8775366	0.3872474	0.8044632	1.1224787	0.9871080	0.7250499	0.7387320	0.9226578	1.1885138	0.3268223	0.9070489	1.3731622
0.2730908	0.0617787	0.0975241	0.1744248	0.3268813	0.8080641	0.5088409	0.2091281	0.5670359	0.1858268	0.3612786	0.9951695	0.3391556	0.0847673	0.8772030	0.6705188	0.2202461	0.9738199	0.4373571	1.1274147	0.4453372	0.6324211	0.0793958	0.4398221	0.5000074	0.3024063	0.8778283	0.4362439	0.4452236	0.9497393	0.6728614	0.7943362	0.6664057	0.7541467	1.1430458	0.2665597	1.0931190	1.3764968	0.5997743	0.6557124	0.3274209	0.8998806	0.8689867	1.1885277	0.9308384	0.4577316	0.7178119	0.0731927	1.1401268	0.3826854	0.6454280	0.4250198	0.1933715	0.6285357	0.4375757	0.6604893	0.6620061	0.0227040	0.2149645	0.1766903	0.7719319	0.8063154	1.1700029	0.8218292	0.4737880	1.2878372	0.3590421	1.0879306	0.6529277	0.3642697	0.8068733	0.3887280	0.8440313	0.3656562	0.2057282	0.8903848	0.1192685	0.7686200	0.3133829	0.8362884	0.1828718	0.5802861	0.1667029	0.9829649	1.1644719	1.1001110	0.2369744	0.5324855	0.6396764	0.2084420	0.8887330	1.2824429	0.9524872	0.8753959	0.4287967	0.6564128	1.0288274	0.0730220	1.5892694	0.9779017
0.3363809	0.0776810	0.2893585	0.1387938	0.4704834	0.6030080	0.5104605	0.1258907	0.5032486	0.3288891	0.9109662	0.9907502	0.3213022	0.3046386	0.8390156	1.1295966	0.1370335	0.9767279	0.7428025	0.9156897	0.0743274	0.4323996	0.4597175	0.4072883	0.5523517	0.5478478	0.7145817	0.4363245	0.4824937	0.8134400	0.4807791	0.8607535	0.6981879	0.8969848	1.1522491	0.6571330	0.8584169	1.0976204	0.4819144	0.8683684	0.4430562	0.8054042	0.7980241	0.9647823	0.5854711	0.2815771	0.3878880	0.0534581	0.8655933	1.0511212	1.3656849	0.3745757	0.2243537	0.6384732	0.6942237	0.3837244	0.5083180	0.0173191	0.4350928	0.3554814	0.5886910	0.8693900	0.9849852	0.6909144	0.3646598	1.2385030	0.5154083	0.4966836	0.6076405	0.6231196	0.8885001	0.3128101	1.0109774	0.0613787	0.4844173	0.9959497	0.0538552	0.6158964	0.7044737	0.8526633	0.2402939	0.9586524	0.1065996	0.6387996	1.0690171	0.8041078	0.5592935	0.2692061	0.8427998	0.1949807	0.9138376	1.0181443	1.0284808	1.0255752	0.5252823	1.3320189	1.0625500	0.2301294	0.8359768	0.7658909
0.8146414	0.2041240	0.0064179	0.0338858	0.4285353	0.6306854	0.2978940	0.1066731	0.4964738	0.4131083	0.7927009	0.7347309	0.5170012	0.2193162	0.8348738	1.2007726	0.1095968	0.7405996	1.0384735	0.9092800	0.0375317	0.3060063	0.1000377	0.6944006	0.3456349	0.1557471	0.5763447	0.3429146	0.6696308	0.7593282	0.4286418	1.3830746	0.2759836	0.7345000	1.2045931	0.8873098	0.8057693	1.3436589	0.3842578	0.9092148	0.5490455	0.9244732	0.5680653	1.1033919	0.8837112	0.2227632	0.4890611	0.0826226	1.3137717	0.3188080	0.9453753	0.4888897	0.1120647	0.5514306	0.7135074	0.4934215	0.3363763	0.0747646	0.4648450	0.1374657	0.5177562	0.8731633	0.7846823	0.3725323	0.3583164	1.0886633	0.4022739	0.9450166	0.4358211	0.4776465	0.2511641	0.2809910	0.7487972	0.1003332	0.2160545	0.9753291	0.1373541	0.6323093	0.4633182	1.2491984	0.3313092	0.4628704	0.0528499	0.1665125	0.8960601	0.6622495	0.5078903	0.1344030	0.2801515	0.2016846	1.1822231	1.2216628	0.9430182	1.1885791	0.2537827	1.0323023	0.7957719	0.4345251	0.9192831	1.0544021
0.3776091	0.1584295	0.2772496	0.1237628	0.5313043	0.7102996	0.2397524	0.0304253	0.2584813	0.3550179	0.2850385	0.5443221	0.5563013	0.1747422	0.7088076	1.2906669	0.2952938	1.1070796	0.4770784	1.4217642	0.0416039	0.6527326	0.3401491	0.8507553	0.4753204	0.2078437	0.4096839	0.3369253	0.4147940	1.0709200	0.5923306	1.0764286	0.5738257	0.9524509	0.7285430	0.5101568	0.5790564	1.0273683	0.6994607	0.4342171	0.6632154	0.6397974	0.9387718	0.7907539	0.4275790	0.9781817	0.7090908	0.0864333	1.2833973	0.7520324	0.9829773	0.4563930	0.2046772	0.3658421	0.4820741	0.3125684	0.7936573	0.0240644	0.1994156	0.1559696	0.7774982	0.4587528	0.7012297	0.8873182	0.3875989	0.9607046	0.2614702	0.8146280	0.3271350	0.4789137	0.1866422	0.3105480	0.9294141	0.0582953	0.2582724	1.3335825	0.2729730	0.6404051	0.7235706	1.3239024	0.4479602	0.3784171	0.0206901	0.4281078	0.9597805	1.0405147	0.6486852	0.2194736	0.8383152	0.1344722	0.7923489	0.8832553	0.9522978	1.2134257	0.1121678	0.9607480	1.1554326	0.1720218	1.0189963	1.0130429
0.6911559	0.2531449	0.0417996	0.0400337	0.6502921	0.6409706	0.2568777	0.1881328	0.7106933	0.3747739	0.8746186	0.8747165	0.1579449	0.1362838	1.2331422	1.2984035	0.2104449	0.9179169	0.1435950	1.1113198	0.1037707	0.4903359	0.1609129	0.4690827	0.5128762	0.2440961	0.6102466	0.5874321	0.5188591	0.7057088	0.4102831	1.2831925	0.4846755	0.8555417	0.9815518	0.2885052	0.7111724	1.3724980	0.4983922	0.5261001	0.5570372	0.8549969	0.9726611	0.6886073	1.1216138	0.1314685	0.6226827	0.0517404	1.0222552	0.4086042	1.2996862	0.1332973	0.0648468	0.5929463	0.1937524	0.1906422	0.2604465	0.1577367	0.3266487	0.2496425	0.4795440	0.9210336	0.8979133	0.8131369	0.2410114	0.8060553	0.6949121	1.3886170	0.7565636	0.5040428	0.4202030	0.4120804	0.4951596	0.1018279	0.3013331	0.8944038	0.0478518	0.6088755	0.3010209	0.8477550	0.4076982	0.8291546	0.0392999	0.5269008	0.9130960	1.0490672	0.1871907	0.4216190	0.8633705	0.0689295	1.0386675	0.8959701	1.0150996	1.2618791	0.3008208	1.2475949	0.9251304	0.2359829	1.1404862	1.1459422
0.7244232	0.2567861	0.0145808	0.3490549	0.5356994	0.5043540	0.6863288	0.2622012	0.7361911	0.3060705	0.4051554	1.1756886	0.7354655	0.1754986	0.9852740	1.0239429	0.1724419	0.8268555	1.0520103	0.7269969	0.2785496	0.8540502	0.2899004	0.4488732	0.5431736	0.1676397	0.4969627	0.5064104	0.5460918	0.7464486	0.6069796	0.9419034	0.5229680	0.6392939	1.0888412	0.3617861	0.5390112	1.0168849	0.7733886	0.7726606	0.4059333	0.7948818	0.9012512	0.8128176	1.0942055	0.1386849	0.9170719	0.0931334	1.5146557	0.8766600	1.2638640	0.3458577	0.1793876	0.5058796	0.3289283	0.5328766	0.2224304	0.0248141	0.6228320	0.0495166	0.3418091	0.7048057	1.1903636	0.8392366	0.4551283	0.8589231	0.4002078	0.7270019	0.6367142	0.4449720	0.6388963	0.4761442	0.6218895	0.2304653	0.3383654	0.8941724	0.0501120	0.5999841	0.4114069	1.6016952	0.2461301	0.6176803	0.0655500	0.6356835	1.0740568	1.2702652	0.2592445	0.2463882	1.0331495	0.2510802	1.3419806	1.1274666	1.0247012	0.7598241	1.0554706	1.1432121	0.9329385	0.0724119	1.0256126	1.0019230
0.3717454	0.2777936	0.0854789	0.0658923	0.6434546	0.6698652	0.4217436	0.2329513	0.7823426	0.2931346	0.7088029	0.7732608	0.2443018	0.0926012	0.9285743	1.1374137	0.2940251	1.5310332	0.2222769	1.2796098	0.3727570	0.4822372	0.1708631	0.4595254	0.4336894	0.3910471	0.5326364	0.5818241	0.4456583	0.7524937	0.6641678	1.0994998	0.5889349	0.7899149	1.2385360	0.3037605	0.5710744	1.0321158	0.7231589	0.2742166	0.3430346	0.7819427	1.1555389	0.6862016	0.6787565	0.0955652	0.5412663	0.0263264	1.3560367	0.6283798	1.2650055	0.3675708	0.1381601	0.5749346	0.4055707	0.5559316	0.5960516	0.0023123	0.4035030	0.1849210	0.4249359	0.8488603	1.0910332	1.0161455	0.7235763	0.9386471	0.1500681	0.8499720	0.7573744	0.7554980	0.4602468	0.5445509	0.7853290	0.1852667	0.2694884	0.9117702	0.1714331	0.3178748	0.7100607	1.4060130	0.3845306	0.4276769	0.0106592	0.7499158	0.9545928	1.1775404	0.6081023	0.2256394	0.4631881	0.0366744	0.7290983	1.2109719	0.8241412	0.8984513	0.8172315	1.4604142	0.9447200	0.0478669	1.1446260	1.4038453
0.6920295	0.2075907	0.0609581	0.0179110	0.2885031	0.7943467	0.7221383	0.0848436	0.8465803	0.3691231	0.9614945	1.0245101	0.1615058	0.0600402	0.9635707	1.1697645	0.1449439	0.5257810	0.7265790	0.9141911	0.1012469	0.2840194	0.5983300	0.6821831	0.7017530	0.2287063	0.3409618	0.5472199	1.1193887	0.6768073	0.5287248	1.2497329	0.6890029	1.4313979	0.9595506	0.6552928	0.4118648	1.0112253	0.3033558	0.2401246	0.5561283	0.5820323	0.5491953	0.7204793	0.9716656	0.5368487	0.4648679	0.0400655	1.0790478	0.0628078	0.8134364	0.5070834	0.3725341	0.4710548	0.4329416	0.4767780	0.4872233	0.0129172	0.2361988	0.0380131	0.6618855	0.4988221	1.0780358	0.9329944	0.3212149	0.8163401	0.6149017	1.0641848	0.2708238	0.8735948	0.3484524	0.3159263	0.6723789	0.0086102	0.6194279	0.9093671	0.0914680	0.6170085	0.3890928	0.5958836	0.3695614	0.3749242	0.0061492	0.0547808	0.5601063	0.9110760	0.4093608	0.5011266	0.7731158	0.2072434	0.9577437	0.6905492	1.0759225	1.1364761	0.0865052	1.5752403	1.0215284	0.1765174	1.3245182	0.9799922
0.7172814	0.2921765	0.0431201	0.2467352	0.5227820	0.5932434	0.6843737	0.1270956	0.6270524	0.3899228	0.7060912	1.1549567	0.2685656	0.0515968	0.5353284	1.1057826	0.3920148	1.1594282	0.2082387	1.1500759	0.3741436	0.6356678	0.5239394	0.6066164	0.6623396	0.3640064	0.8878314	0.1602831	0.5174350	0.9696548	0.4784444	0.8863469	0.5729283	0.7314513	1.1443282	0.4827293	0.4424867	1.5612029	0.6574953	0.4673356	0.4075733	0.8759607	0.8119135	0.8057697	0.5273367	0.0507159	0.8955043	0.0308062	1.2817821	0.4611476	0.7699338	0.4765733	0.0799302	0.5313705	0.5444519	1.0160350	0.4190142	0.0396961	0.1847263	0.1823288	0.4576897	0.8219960	0.4761644	0.6732623	0.2463238	1.0994961	0.5387678	0.7942632	0.3501058	0.6771368	0.4449274	0.3863812	1.0208170	0.0442552	0.2363944	1.1188687	0.1169224	0.4894742	0.4988757	0.6993386	0.5407647	0.6210335	0.2120644	0.8305171	0.8138170	0.8734908	0.4888526	0.2067789	0.6919510	0.8125753	1.0786027	1.0831667	0.9324391	1.2309843	0.7631469	1.1693289	1.2982705	0.2365511	1.4741052	1.4211024
0.8548005	0.1975225	0.0951039	0.1876698	0.4913469	0.5180713	0.4328244	0.0389691	0.6213880	0.4827236	0.4548558	0.7646112	0.6473813	0.1839841	0.8964130	1.1337901	0.1184284	1.2837903	0.4574988	1.0900359	0.1128982	0.7411340	0.5165797	0.5467696	0.3267221	0.2607920	0.4645743	0.3296922	0.6129727	0.7906251	0.7310423	1.1054663	0.4142971	1.1034559	1.1157316	0.1997432	0.5045640	1.1412387	0.6760138	0.6852194	0.2304970	0.7904468	0.8053775	0.7134179	0.7383854	0.5093329	0.5112917	0.1166439	1.0748308	0.5541156	1.0261304	0.3166519	0.2723392	0.4041130	0.3533531	0.3415887	0.1924888	0.0020321	0.4677867	0.2131134	0.4646707	0.5543735	0.6681147	0.2311732	0.7101914	1.1027376	0.8808903	0.8993171	0.9135974	0.2909261	0.3960315	0.4780590	0.9252914	0.1647624	0.3572569	0.8538459	0.2112413	0.6844935	0.4440473	1.1284858	0.2354187	0.2670450	0.0302640	0.3104992	0.8621407	0.9403376	0.3636535	0.3344175	0.6437278	0.0788658	1.1337450	1.1596385	1.0043224	0.9988435	0.2830874	0.7285635	0.7808408	0.1134799	0.9743820	1.0650408
0.8021117	0.1812337	0.0891376	0.0195329	0.3513825	0.7816366	0.3799338	0.0073940	0.4386369	0.1524094	0.6256884	1.4259622	0.3241084	0.1762050	0.7327710	0.8655338	0.2757117	1.2217815	0.4724002	0.6090950	0.0596198	0.5478456	0.3225576	0.6585814	0.3081544	0.2480102	0.7089529	0.3997953	0.4448890	0.6929142	0.5519157	0.9871933	0.6513145	0.8136138	1.1549179	0.5102741	0.7582911	0.9522701	0.6458665	0.6920739	0.6667306	0.9115505	0.5775819	0.5448154	1.0122561	0.4779041	0.6819722	0.0716811	0.7403009	0.3046233	1.1007265	0.2637981	0.0347405	0.6858541	0.2149646	0.1922040	0.2482216	0.0035349	0.7973475	0.1895194	0.3315809	0.6261804	0.6771268	0.8186119	0.1323166	0.6008466	0.5046880	0.9379612	0.3985665	0.6052346	0.4956679	0.3872979	0.7706222	0.0723954	0.2649696	0.9478710	0.1181134	0.4508899	0.5450875	0.8966939	0.3693944	0.6136016	0.0447941	0.1136389	1.0427108	1.0551713	0.3547416	0.2910833	0.4651768	0.1618475	1.0585456	0.7120994	1.4320482	0.9223347	0.2402629	0.9408337	0.8876157	0.3297258	0.4774445	1.1468808
0.5734415	0.1776323	0.0961564	0.0118559	0.2285010	1.1172198	0.5824742	0.1253037	0.6864948	0.3389813	0.5972653	0.9715827	0.5124337	0.2087972	1.2954366	0.6896671	0.3517204	0.9807693	0.2212051	0.8198978	0.1251021	0.8039560	0.1876141	0.5689063	0.2520431	0.8210154	0.8610163	0.3778094	0.5485303	1.0709902	0.2619265	0.8534728	0.5006335	1.0100956	0.9208161	0.7246059	0.4460130	1.3775297	0.7620429	0.5009308	0.4736809	0.8456678	0.7552032	0.7922674	0.6395365	0.4538968	0.3229014	0.0099034	1.2823885	0.7153522	0.2309678	0.5200263	0.5644844	0.0631053	1.1612112	0.9346054	1.0321485	0.0220807	0.1125118	0.1184957	1.0716938	0.7867221	0.9419213	0.9830517	0.3553456	0.4839943	0.3922091	0.7209593	0.6253703	0.3220745	0.2329739	0.5261842	0.4324177	0.1412831	0.2820628	0.8823736	0.1237397	0.2862022	0.0325394	1.1802396	0.3589971	0.5976073	0.0356856	0.3450616	0.9359627	1.5236179	0.4878956	0.2221559	0.4444623	0.2557964	0.8640051	0.7077965	1.0160258	0.9887704	0.2309479	0.7244535	1.1910438	0.1312247	1.0312198	0.9153559
