G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7653636	0.0399924	0.8749921	0.4842211	0.2126827	0.5635087	0.3571224	0.1744703	0.5231132	1.0539651	1.0388477	0.6858621	0.4263354	0.2777228	0.4877257	0.1509222	0.5883489	0.2763420	0.9626189	0.3698773	0.7144862	1.0606914	0.7211616	0.4529802	0.4032728	0.6200943	0.5250078	0.8871393	0.7321442	0.6022900	0.0991588	0.0766129	0.1602904	0.1292870	0.0307805	0.2103203	0.4555994	0.1638031	0.8326680	0.7959375	0.9292478	0.8062401	0.4088138	0.0207914	0.4467402	0.7799854	0.7531569	0.1370965	0.3026171	0.5925190	1.0272265	0.5102707	0.8018755	1.4649920	0.0640061	1.1075332	1.0952125	0.8792457	0.4803582	0.0962326	0.0903242	0.1874634	1.0566594	0.0953602	0.9108324	0.9111179	0.3216718	1.0813480	0.9538151	1.0995721	0.0543983	0.1323378	1.1710940	1.0323857	0.2343174	1.0413614	1.1060075	0.0371335	0.9168285	0.2313727	0.9241075	0.0107801	0.8350192	0.9549130	0.0360529	0.2503035	0.2934792	0.3708085	0.3292920	0.0837580	1.1443571	0.9023844	0.1427969	0.1060154	0.0166115	0.7838550	1.3267068	0.1946887	0.8972587	0.1748476
0.8345069	0.0995978	0.8572791	0.4731539	0.1162946	0.4897933	0.2409933	0.4470460	0.3129085	0.9611891	0.7949007	0.9875446	0.3549434	0.4812324	0.6920915	0.0901220	0.5320951	0.1439564	0.9905686	0.0431824	1.1162397	1.2574051	1.0418085	0.6794040	0.8450928	0.8239773	0.1806352	1.3399485	0.7406366	0.3753486	0.3681018	0.0347607	0.1845854	0.0328042	0.0157296	0.5958516	0.3102456	0.1564582	0.8133070	0.8737607	1.2195446	1.0826241	0.4838120	0.1487903	0.7217059	0.4949655	1.3776892	0.0339847	0.3410711	0.4027377	0.9160101	0.6793929	1.1142902	0.8508459	0.0760476	1.0143622	0.9636212	1.1397345	0.7435064	0.2838876	0.0230150	0.2071564	1.5538795	0.1389730	1.1074345	0.8491449	1.3615201	0.7085592	1.1532716	1.3658466	0.0662153	0.3975252	1.0960207	0.8486146	0.3164797	1.0144296	1.2711784	0.0117074	1.0437471	0.1771607	1.3447124	0.0145596	0.7725478	1.0447193	0.0062476	0.5168789	0.7031647	0.8435893	1.0591352	0.1514167	0.4641509	0.9286648	0.0341140	0.1238456	0.0649648	0.8659770	1.3521306	0.6716533	0.8143700	0.5884731
0.7445259	0.1091397	1.0747262	0.7411824	0.2604752	0.3973004	0.2910204	0.3263072	0.9335538	0.9796570	0.8949422	0.4014887	0.3324504	0.7165842	0.4162075	0.2785663	1.2888076	0.4704310	1.3664204	0.2352216	1.1194468	1.1762059	1.1130843	0.3483178	0.2420161	0.6256966	0.5884404	1.1278536	1.1320972	0.8460988	0.5395714	0.0760834	0.0245746	0.2022229	0.0099980	0.2918205	0.4830954	0.1242018	0.6921084	0.8846403	0.8183493	1.1442826	0.4951540	0.0900986	0.5819330	0.7349210	1.1052624	0.0436404	0.6339024	0.5552438	0.6943723	0.6337931	0.8779715	1.1393656	0.1135016	1.0491732	1.0469756	0.6871515	0.5977424	0.3012620	0.0309097	0.2283820	0.6315614	0.0958273	1.2587922	0.6936816	1.2060039	0.8595445	0.6885405	1.2415955	0.0612107	0.3104371	1.3839289	0.9147514	0.4044370	1.1481088	0.9216850	0.0165791	0.9093962	0.2608036	1.3335525	0.0023349	0.5947884	0.6669551	0.0141747	0.3034745	0.3148902	0.5174555	0.1455338	0.1661161	0.7620974	1.0432316	0.1216375	0.1135803	0.0512398	1.2179931	0.9254130	0.6131212	1.1988418	0.2011645
0.4472796	0.1538028	1.2418065	0.4839581	0.5620157	0.4983815	0.4416492	0.1992244	0.7099479	0.7833310	0.8391940	0.4633595	0.6314580	0.7050821	0.6666338	0.0855578	1.0098743	0.7753810	1.2288384	0.2851605	0.6788742	0.9596008	1.0214225	0.7436168	0.5553275	0.9362704	0.5369948	1.0939858	1.3669724	0.4425634	0.4708709	0.0820915	0.3437785	0.0550455	0.0074482	0.7955994	0.1702530	0.2870915	0.8403494	1.0641950	1.2296423	0.9017238	0.5484489	0.1111826	0.4504512	0.5789128	1.2828969	0.1452790	0.4696002	0.8362015	0.6833704	0.5853239	0.9918181	0.8483215	0.0693009	1.0991719	0.6849848	0.8597526	0.5405506	0.2378432	0.0138126	0.2622693	1.0853317	0.2668997	1.1117043	1.1836210	1.1964637	1.0954737	0.7416338	0.6569255	0.1324585	0.3869393	0.9935515	1.2242131	0.5075183	1.2109200	0.9636766	0.0774003	1.0697894	0.2241958	1.0470147	0.0140944	0.5457612	0.9456659	0.0204427	0.2230887	0.4196075	0.3848600	0.8526279	0.2555667	0.2311214	1.2186783	0.0159959	0.0906191	0.0745679	1.3093582	0.8043515	0.3908102	1.1165295	0.4285171
0.8210442	0.0925996	1.3827756	0.4169935	0.3152175	0.7435976	0.2081015	0.3219931	1.0547674	0.7433156	1.1441854	1.5188882	1.1385318	0.6766301	0.4580509	0.5095934	0.8022649	0.7419911	0.6372034	0.2341972	0.7065697	0.5567739	1.0843736	0.6910679	0.3628209	0.6703788	0.6886233	0.9151086	1.2009491	0.2631981	0.2500064	0.1282329	0.1226479	0.1610253	0.0122794	0.1543090	0.2580504	0.0589529	0.5849569	0.4626487	1.0572877	1.0879354	0.3182985	0.2060733	0.3535546	0.6414237	0.7420458	0.0251476	0.5681802	0.6828082	0.8522522	0.4989733	0.9601088	1.0021345	0.2160877	0.7410647	1.0631600	1.0078499	0.6362065	0.4661066	0.2002409	0.4987490	1.0383132	0.1245643	1.2512286	0.6763596	1.0870545	0.9342049	0.9969586	1.3177113	0.0423914	0.2144810	1.2816270	0.7889967	0.1103166	1.1067923	1.0999597	0.0358681	1.1188650	0.0409408	1.4316893	0.0024301	0.7847519	1.0484863	0.0759603	0.1996281	0.3916363	0.5782240	0.8369842	0.0839130	1.1841136	1.1517157	0.0879920	0.0236578	0.0115492	1.1217044	1.4337219	0.5782367	1.0649613	0.5168293
0.3881245	0.2138135	1.1096154	0.1775443	0.5366237	0.9338146	0.3450356	0.4268419	0.5717382	0.7849047	0.9057681	1.1010670	0.6874966	0.6898858	0.6209463	0.3309707	0.7793185	0.6619706	0.9655692	0.3357287	0.8304809	1.0918656	0.8079576	0.4936670	0.6598212	0.9105402	1.0235700	0.8789655	1.4174243	0.4813780	0.4264509	0.0790993	0.1726797	0.1269019	0.0338528	0.8193863	0.0338545	0.0210213	0.6212298	0.6139962	1.2641096	0.9377431	0.4374846	0.0662948	0.5657565	0.9765656	1.2734494	0.0323973	0.7729558	0.4085267	0.5765844	0.5503423	0.8223010	0.9613968	0.1152958	0.9973010	1.2435755	0.8382811	0.6361160	0.2684170	0.1193355	0.3546952	0.9979460	0.1593493	0.9908174	1.1501838	1.1221233	1.0806199	1.0255269	0.9342849	0.1762442	0.1938874	0.9901503	0.9733431	0.4497358	1.1466540	1.2023245	0.0576046	0.9781206	0.2810380	0.6612911	0.0129816	1.0195208	1.4171195	0.0060479	0.2947275	0.3856236	0.5427773	0.8186011	0.1244212	0.9095589	0.9755087	0.1047602	0.0789216	0.0144508	0.8845228	0.8910737	0.3077027	1.0068013	0.4307588
0.6848398	0.0753411	1.1916479	0.8403813	0.3054505	0.3894795	0.2866679	0.4479409	0.6107711	0.3760437	0.8311543	0.5780701	0.7334435	0.6361490	0.7295147	0.0281141	0.7565230	0.3466144	1.1198854	0.3588290	0.9094241	1.1314517	1.2956768	0.7441711	0.8616870	0.4676931	0.3041342	0.9741484	1.0136996	0.6668000	0.3889102	0.1403355	0.1918463	0.1198418	0.0183289	0.7929833	0.1429380	0.0845566	0.9269526	0.7545061	0.9523993	1.2177069	0.2754140	0.0783826	0.6459281	1.0345981	0.9512983	0.0486434	0.5056266	0.5590001	0.9316410	0.9510002	0.5940408	0.8051908	0.0763675	1.2671748	1.1170471	0.7357029	0.5310912	0.2749142	0.1277550	0.4682172	0.9434205	0.2026116	1.1492239	0.8337446	1.3638336	0.9999464	1.2446740	1.1325163	0.0756015	0.2394687	0.5482932	0.8520849	0.3366235	0.8051670	0.9606616	0.0123414	1.4217038	0.3654587	1.1001772	0.0128161	0.6875274	0.9081792	0.0060099	0.2196652	0.3782453	0.9661407	0.8149771	0.1274556	1.0177658	0.9557244	0.1492590	0.1305492	0.0934090	1.0601497	1.2056332	0.4557761	1.0614639	0.4062375
0.7193853	0.0590948	1.0925743	0.6313330	0.3947506	0.7209665	0.2615229	0.1330159	0.4385121	0.6642059	0.5549700	0.5532516	0.5723421	0.6263865	0.5472472	0.1510309	0.4731062	0.5195177	1.2466220	0.3898895	1.2913090	1.3705087	1.0646417	0.7286888	0.7400658	0.6999092	0.4806580	0.9867801	1.1086120	0.6026435	0.2836549	0.0578970	0.3297066	0.1394429	0.0315768	0.3375813	0.2958158	0.0492980	1.0689890	0.7425243	0.8324723	0.9870388	0.3837630	0.1628536	0.5457375	0.8311368	1.0859728	0.1228166	0.5811288	0.4029966	0.8931727	1.1681171	1.1621692	0.9839735	0.0231093	0.9919284	0.4736763	0.7332268	0.6270342	0.2408943	0.1264308	0.4801116	0.8636934	0.2237198	0.8918843	0.6362359	0.8198643	0.9201948	1.0916809	1.1160835	0.0649297	0.3774522	0.9076643	0.5916380	0.2360298	1.5150721	1.0024230	0.0382764	0.8777319	0.1492437	1.1486431	0.0286192	0.9287971	0.9515186	0.0101721	0.2275821	0.4574337	0.4193888	0.4206606	0.0971600	0.5566975	0.9765015	0.0284539	0.0418215	0.0553459	1.2549975	0.7796107	0.5879337	0.9778611	0.3725511
0.2580689	0.1670957	1.2414773	0.4424056	0.2405262	0.4438812	0.2974589	0.6031346	0.3300125	0.8611158	0.7104495	0.7889396	0.5499121	0.6846108	0.8428904	0.0182136	0.7276331	0.9538893	1.3663213	0.8184488	0.7722908	1.0643099	1.2390228	0.4902039	0.6002602	0.6528622	0.5318933	0.9793902	0.9791290	0.4807526	0.5447936	0.0691526	0.2729115	0.1757122	0.0139723	0.5102470	0.2434703	0.1032535	1.2938047	0.7789118	0.9306648	0.8160514	0.4873248	0.1980249	0.5241959	0.9397107	1.2281699	0.0834855	0.3464602	0.5894253	0.8683544	0.7945699	0.8350893	0.7431224	0.0069919	0.7447929	1.0413759	0.7334005	0.7458278	0.2376197	0.2572350	0.6065904	0.8283673	0.0745731	1.2842440	0.6914865	0.9638349	1.1256625	1.0916378	0.9260420	0.1052661	0.2809118	1.1795560	1.2344947	0.2477970	1.2272743	0.7868576	0.0140709	1.2504145	0.1178742	1.3811432	0.0087861	0.8786408	1.1345863	0.0947431	0.2633735	0.6292089	0.4707303	0.9319646	0.0451164	0.9568335	1.5489004	0.0523249	0.0336072	0.0121176	0.9546797	0.8448143	0.4130546	0.9537135	0.2070456
0.6826462	0.0071270	1.1564899	0.5439975	0.5126575	0.5815367	0.2942921	0.4305962	0.3122999	0.6227340	1.2278614	0.7938163	0.7141739	0.7671186	0.4414045	0.0922082	0.6431478	0.3532289	1.0235073	0.3091563	0.8389034	0.9189564	0.9580972	0.6621421	0.8064085	0.9678604	0.3270930	0.7857076	1.1226350	0.3974919	0.3524980	0.0434953	0.3777840	0.1549610	0.0013194	0.3172753	0.6334963	0.0421927	0.8000857	0.6418010	0.8014949	0.9426831	0.2421930	0.1229001	0.5821550	0.9487129	1.1338133	0.0114292	0.5237296	0.8071765	1.0616049	0.5843167	0.9492478	1.0443022	0.0289897	1.4788924	1.1170623	0.6843649	0.2573932	0.1404330	0.1263414	0.2715920	1.0647543	0.1078744	1.2232615	0.9307156	0.7466437	0.7749834	1.4660461	1.0492537	0.0713524	0.4520232	1.1355848	1.4157740	0.1348616	0.4228271	1.1940391	0.0379628	1.4496433	0.3011338	0.8704697	0.0035112	0.6771273	1.1003810	0.1109961	0.3876872	0.7438855	0.4505846	0.8666352	0.0542005	0.8229803	0.9295652	0.0799957	0.0844714	0.0617813	1.1614319	1.0025795	0.0720224	0.9398401	0.2710752
0.9835943	0.1148829	1.0595659	0.5225682	0.3069885	0.4650980	0.0843752	0.2240737	0.3825159	0.8500461	0.8817130	0.4677446	0.7808247	0.5312511	0.7379432	0.1598803	0.4560608	0.2793329	0.8260553	0.2500009	1.1129878	1.3972274	0.7734503	0.7273093	0.7233904	0.6120721	0.5145150	1.2611577	0.9595273	0.5237217	0.3824708	0.0929819	0.1184627	0.0576344	0.0044218	0.3694981	0.4143467	0.0942164	1.2145551	1.1870929	1.1299081	1.1251788	0.3906237	0.1617422	0.5062429	1.1284173	1.3814447	0.0080848	0.6146686	0.5859815	1.1508892	0.7584393	1.1293131	1.2979204	0.0453586	1.3807398	1.2313561	0.8021063	0.2206908	0.4547256	0.1341350	0.2422145	1.2546044	0.2304231	1.3112077	0.7619077	0.9183232	0.4711021	1.0576079	1.0179912	0.1296135	0.3186379	0.9082944	1.1078441	0.4465446	1.1266103	0.5269318	0.0187558	0.8861423	0.2460543	1.1038704	0.0322133	0.6232694	0.8364590	0.0368511	0.3055043	0.2565310	0.4921706	0.6568825	0.0225262	1.0139811	0.9548843	0.0510600	0.0911211	0.0804715	0.6840220	1.1195695	0.9811174	1.3270637	0.1546226
0.6032180	0.0902517	1.0919265	0.4416716	0.2982897	0.5559211	0.2521299	0.6634935	0.3928632	0.4240425	0.9260708	0.9330403	0.9790570	0.4377253	0.8032860	0.0459079	0.6930235	0.7297256	0.8405008	0.4659832	0.8834967	1.1966520	0.7066683	1.0561988	0.4898022	0.2804103	0.4287018	0.9158147	0.9128845	0.3006118	0.5392339	0.1283211	0.1663353	0.0996006	0.0013618	1.0300585	0.1417119	0.1959214	1.1459485	0.7979833	1.0578119	1.4286937	0.5457771	0.1213732	0.7410739	0.8070574	1.3962073	0.0633111	0.3871400	0.7180624	0.9862564	0.9250438	0.7562318	1.0289569	0.0700492	0.8538867	1.0080427	0.8925029	0.7350834	0.1659471	0.1906165	0.4885002	1.1677750	0.0948659	0.9757208	0.8876569	1.0798016	1.2493072	1.0598890	0.8709994	0.1081046	0.4397695	0.9644997	0.9826330	0.7221108	1.3157078	1.0211779	0.0371314	1.0387066	0.3939659	0.6660932	0.0917498	1.0540246	0.8491317	0.0060181	0.3138897	0.5571758	0.4439299	0.5891070	0.0933473	0.6426594	1.0052044	0.0091787	0.0393263	0.0391390	1.3217115	1.3822831	0.7282934	1.2834252	0.2631460
0.9099826	0.0051212	1.4569385	0.5731144	0.0568394	0.4747578	0.3440722	0.0893575	0.4990521	0.8970837	1.0096187	0.6130572	0.5547432	0.6202359	0.3595049	0.0702645	0.7070029	0.3184002	1.3931815	0.2192146	0.8058109	0.9819337	1.2549870	0.3962142	0.4091613	0.8404907	0.3782589	0.7036650	0.7006704	0.5286132	0.3005780	0.0844173	0.3166970	0.1738175	0.0506154	0.5019113	0.2419533	0.0903104	1.0707565	0.8633847	1.3738757	1.2489231	0.4626623	0.2291735	0.4713819	0.8015146	1.0637933	0.1278745	0.4683609	0.7574335	0.9565002	0.9553691	1.0105325	1.1074700	0.0526163	0.9248599	1.0548542	0.8930889	0.5562344	0.3203767	0.1404052	0.2138500	1.0633787	0.1909590	1.3158706	0.9112587	1.0777868	1.0601640	1.1566827	0.8360713	0.0589900	0.2682280	1.0244458	1.2037995	0.2558298	1.0525848	1.5261064	0.0110077	0.6729579	0.3061604	1.0115370	0.0038834	0.7740541	1.4899707	0.0183331	0.2721192	0.5297090	0.5950504	0.6637974	0.1885691	0.4148104	1.0545810	0.0473100	0.0360582	0.0415307	1.0246649	1.3113519	0.1565352	0.6723886	0.3772588
0.6300570	0.1681331	1.0465007	0.8118465	0.0984230	0.4601220	0.1885543	0.4536556	0.6814897	1.0331944	0.8359129	0.6204568	0.8935217	0.6931072	0.5839638	0.1093468	0.6642027	0.2901664	1.2394256	0.2060553	0.4261029	1.0550560	1.0279502	1.2263232	0.5238654	0.7970785	0.3121946	0.5689548	0.5567913	0.6270372	0.4751706	0.0468354	0.2781849	0.0703104	0.0053168	0.1392058	0.4418361	0.2271779	0.8998733	0.8712451	0.7644743	1.0652337	0.3486732	0.1521039	0.5554167	0.8398456	0.9198390	0.0310930	0.4872315	0.6629919	0.6602687	0.7318466	1.2919885	0.7943614	0.1236613	0.6143151	0.3024883	0.8742688	0.6269907	0.2916382	0.0640529	0.2538280	1.3512460	0.0980509	1.0043635	0.6970065	1.0830883	1.1488009	1.0011446	1.1748449	0.3742406	0.2382455	1.3039914	1.0216041	0.5499107	1.1055827	0.7456946	0.1818115	1.3254614	0.1082078	1.4447519	0.0065132	0.9589330	0.9536858	0.0370608	0.1291186	0.4826839	0.4813091	0.2276721	0.0856878	1.0370929	0.7916047	0.0349390	0.0419455	0.0201959	1.1922207	1.1537602	0.5045054	0.9371165	0.4570041
0.7965769	0.0732700	0.8934031	0.5223255	0.1647542	0.4235040	0.2513593	0.2214422	0.6788562	0.7165653	0.6888706	0.4677935	0.2978972	0.6313033	0.5077436	0.1838099	0.9297007	0.7616539	1.1088651	0.5041406	0.8673320	0.7864992	0.8581641	0.4637110	0.5006809	0.6779666	0.5921692	1.0050551	1.0999408	0.6957325	0.3551041	0.0658665	0.1805224	0.0573807	0.0326158	0.4903491	0.1479992	0.4199260	1.0856159	0.6033198	1.2152592	1.1034313	0.4822138	0.0416348	0.6750519	0.8911385	0.5999803	0.2745023	0.5298610	0.4989311	1.0192215	0.4465396	1.2404770	1.1430904	0.1008902	0.8424131	0.8896462	0.7629598	0.7367322	0.1020338	0.1765475	0.5192292	0.8752278	0.2682501	1.3322149	0.8781446	0.9839382	0.8505737	0.9351402	0.9304579	0.1020618	0.2283894	1.0430020	1.0333651	0.1237039	0.8665066	1.0753524	0.0469224	0.8181920	0.2767682	0.6343383	0.0170444	0.7843238	0.9493805	0.0559138	0.2575754	0.6039752	0.6343787	0.3895949	0.1260618	0.8209472	1.0670078	0.0986768	0.0082636	0.0468354	0.9470636	1.2027138	0.4819858	0.8307702	0.4955644
0.6823337	0.1551935	1.2166886	0.4621167	0.3906252	0.5250682	0.1429341	0.5287724	0.4355297	0.8240295	0.8074962	0.7303548	0.9000161	0.6049974	0.2652747	0.0840426	0.6378637	0.0853157	1.0028484	0.3974089	0.7914869	1.2657931	1.0113138	0.4585931	0.6399388	0.5405548	0.5696434	1.0397570	0.7969407	0.7347042	0.4993278	0.0774165	0.2706502	0.0339085	0.0077444	0.6283972	0.1541345	0.1130690	1.4505404	0.8803914	1.1129051	1.3884894	0.4414492	0.0419415	0.7383727	0.8034312	1.1401710	0.1682116	0.4948020	1.0456967	1.3204465	0.9463920	0.8730763	0.8788181	0.0942584	1.0545611	0.9185753	0.5269611	0.7072420	0.3019538	0.0459377	0.0823840	0.7637345	0.2181608	1.1399128	0.6238000	1.1289215	0.5124074	1.0610651	1.0873663	0.1149046	0.2075788	1.1602548	0.8256346	0.4582165	1.0813574	0.9153931	0.0256347	1.4445711	0.2576359	1.2240729	0.0400186	0.6249726	0.8758563	0.0454010	0.4007640	0.4757846	0.7427085	1.0156948	0.0512001	0.8300836	1.1585187	0.0911019	0.0334448	0.0313809	1.1480281	0.8178612	0.3222039	0.7165201	0.4275162
1.3806680	0.0512757	1.0378602	0.5756065	0.1379186	0.4000335	0.1648027	0.1335453	0.2998027	0.8850276	0.7747123	0.5691598	0.5102493	0.6744632	0.8631764	0.0921415	0.6198388	0.1057021	0.9782983	0.1152679	0.7670144	1.3669903	0.7834177	0.6015089	0.4019665	0.3317173	0.1540292	1.0999077	0.7234086	0.4333423	0.3244997	0.1137419	0.0793706	0.0130494	0.0365566	0.5766665	0.0567904	0.1497560	1.0498783	1.1164623	0.7230528	0.7642861	0.2836280	0.0511786	0.6309288	0.7902197	1.0368375	0.0150073	0.3790135	0.5998254	0.7862851	0.8052435	1.4211968	1.0336794	0.0091788	1.0410969	0.7567063	0.6960799	0.3340342	0.2045627	0.0723023	0.1387904	1.0574044	0.2158170	0.7888954	0.5555574	1.3218717	1.1490018	1.3189213	1.4760739	0.0303477	0.2107574	0.9727936	1.1720649	0.1877899	0.8226656	0.8799090	0.0542132	1.0370975	0.2328448	0.6367958	0.0177843	0.3645977	0.8018226	0.0466678	0.2455054	0.5421102	0.5667291	0.3987262	0.2863049	1.0653760	0.8615508	0.0604295	0.1401218	0.0089157	1.1179843	0.8858695	0.1310706	1.0502550	0.3210753
1.0404068	0.0327762	1.2566825	0.7252363	0.4599742	0.5145647	0.2478600	0.2959760	0.8121647	0.6747406	0.7307299	0.7948615	0.5404624	0.6969318	0.6695951	0.0791282	0.8214899	0.1305898	1.3009800	0.2901437	0.6474992	1.0185300	1.0120787	1.0342143	0.5083043	0.4998547	0.5640086	0.7950016	1.0749070	0.3668623	0.2904793	0.1025111	0.1989278	0.0220030	0.0068557	0.5610091	0.0783105	0.1182838	0.5217228	0.6318545	0.8328108	1.0160843	0.3472414	0.2459128	0.5732592	0.4110371	1.1366101	0.1521104	0.5907280	0.6169543	0.7889610	0.5527882	0.8230034	1.2497960	0.0311177	0.7073603	0.9097607	1.0007109	0.9875585	0.2118901	0.1320685	0.3202680	1.0369485	0.2180478	1.1914638	0.6204953	1.0187205	1.0339849	0.8739622	1.0861961	0.0614640	0.1805818	1.1568292	1.3541261	0.1754866	1.1946895	0.5947898	0.0347123	1.2779605	0.3406337	1.2473792	0.0008122	0.5407490	0.7082287	0.0543765	0.3391169	0.5979988	0.5677252	0.8093159	0.0376636	0.4915345	0.9363890	0.0326384	0.0660062	0.0105353	1.1118376	1.0270646	0.1638393	0.9212674	0.5491032
0.9615793	0.0446677	0.6592882	0.4336268	0.2388949	0.5647702	0.4660793	0.1466247	0.3272711	0.8786677	0.5493467	0.3966074	0.8868523	0.6122033	0.5823239	0.1318371	1.2174682	0.2748093	0.8978234	0.2001163	0.8877457	1.1859436	0.9589196	0.9267034	0.4186499	0.4565027	0.4347997	1.1495283	0.3739135	0.8662200	0.2743387	0.2019641	0.0749925	0.1093681	0.0418087	0.5007998	0.2577149	0.0925011	0.7466775	1.0619254	0.9125204	0.7931028	0.6400872	0.0619986	0.3578997	1.0809604	1.1197478	0.0641250	0.3286196	0.5661651	0.6865427	0.6265558	0.8329289	0.6014428	0.1436958	1.2223306	0.9929169	0.8531304	0.2284667	0.3692332	0.0920004	0.1300633	0.8524239	0.1894142	1.1694647	1.1499613	1.3352274	1.2597088	1.0443653	0.7249603	0.1041589	0.4023854	1.2127526	0.8389560	0.4508773	1.0129848	0.9235468	0.0489480	1.0377355	0.2061063	0.7939298	0.0143342	0.9378397	0.8363615	0.0065761	0.2742084	0.7159153	0.6437774	0.1639874	0.1671941	0.9515549	1.3313606	0.0473396	0.0544421	0.0402734	1.0970886	0.9412195	0.4404490	1.1178564	0.5434559
0.8264598	0.0261172	0.9430087	0.6479362	0.1843699	0.3432491	0.0976378	0.1936334	0.1314315	0.7285612	0.6782742	0.8600147	0.9216312	0.7879592	0.8540147	0.1437305	0.7162976	0.2495398	1.3381522	0.1027267	1.0386529	0.8440865	0.9774353	0.9199612	0.6230788	0.7892477	0.3645495	1.0772903	1.0588691	0.5773913	0.4138316	0.0891943	0.4138710	0.1376997	0.0374504	0.1474748	0.3138307	0.0678990	1.3534959	0.7691096	0.6452644	1.0926197	0.5154214	0.0769571	0.7448848	0.6469074	1.1099141	0.3458403	0.7113196	0.7363371	1.1060041	0.9186125	1.0393695	1.0983626	0.0207713	1.1241591	1.1515591	0.6330142	0.2154845	0.2854452	0.1846347	0.2183474	1.1520561	0.2371943	1.2033409	0.6552964	1.1932864	0.7878194	0.8016986	0.9192122	0.0124849	0.0664385	1.2264793	0.9769792	0.2596881	1.2305768	1.0747680	0.0163199	1.2153362	0.1875212	1.2777160	0.0027520	0.3918019	0.7578591	0.0927004	0.1367516	0.4306952	0.5967284	0.4555694	0.0310385	1.0704976	0.8804413	0.0528676	0.0667646	0.0157161	0.7413239	1.2842725	0.4447821	0.8374512	0.3723719
0.6908928	0.0127389	1.2939033	0.6467044	0.2422243	0.4571974	0.2431250	0.2421198	0.5478547	0.5445832	0.7571585	0.8957230	0.5877964	0.4793971	0.7915925	0.0645140	0.8285496	0.3649145	1.0115337	0.5312682	0.9250372	0.9771198	0.9337368	0.9591400	0.5034573	0.5472392	0.5645223	1.0723151	1.0694224	0.3338398	0.6138401	0.0567743	0.2823626	0.0382552	0.0395562	0.5682178	0.3058094	0.2172202	0.9286390	0.8565535	1.1699847	1.1466946	0.6476175	0.0601582	0.6136250	1.1160850	0.7682474	0.1119102	0.2903831	0.4210884	0.7370470	0.7737630	0.9861968	0.7298691	0.0175522	1.0160459	0.8585852	0.9712828	0.4246514	0.2552233	0.0165259	0.3435439	0.8532066	0.1192001	1.2462058	0.6292621	0.7756479	0.9663057	1.4220835	1.2389853	0.1428145	0.2635878	0.9285280	1.1244585	0.1843143	0.9833324	1.2122290	0.0305802	1.0891217	0.3050073	0.9093580	0.0185986	0.5318748	0.9713063	0.0832685	0.2312096	0.4278780	0.4686343	0.7238132	0.0872543	1.0905338	0.7059308	0.0398850	0.0362333	0.0439974	0.7434052	0.8338301	0.0861883	0.6920783	0.4027433
0.7028579	0.0512405	0.6867786	0.4472013	0.2564380	0.5376411	0.2069238	0.2460252	0.5590124	1.0994312	0.7896196	0.9078679	0.7149351	0.4605721	0.6405876	0.1384758	0.7585372	0.3072204	0.9337446	0.0442557	0.8102265	0.9391074	1.2191653	0.5177268	0.7331379	0.5905273	0.3588903	1.0530558	1.2854282	0.7605831	0.3913896	0.0646143	0.2808894	0.0527890	0.0020330	0.6249884	0.0834278	0.0370237	0.8229072	1.1580293	0.8161461	1.0499402	0.4725203	0.1243056	0.7186334	0.8980644	1.1892599	0.1629166	0.4031684	0.5603106	0.6290614	0.5127226	1.0128894	1.3366974	0.0269411	1.1640412	0.9709356	0.6672210	0.5868869	0.2116810	0.0154911	0.2095692	1.0794714	0.1193660	1.1523181	0.7961474	0.8692130	0.9879349	1.0228654	0.9995108	0.1633042	0.4706063	0.9154071	0.7733193	0.1383390	1.2487971	1.1524316	0.0401668	1.1443717	0.3890043	0.7910399	0.0027537	0.6726073	0.9820902	0.0934764	0.2690604	0.4842656	0.2343142	0.4187832	0.0942057	0.6130191	1.5250175	0.1301568	0.0345148	0.1011343	1.2181375	1.0362526	0.1907009	0.9713009	0.3144632
