G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6137361	0.1356642	0.9814087	0.1005891	0.5202792	0.8976003	0.5700605	0.1041632	1.0151101	0.5459041	0.6368003	1.4115043	0.9906663	0.6715462	1.0852693	0.2697582	0.2745836	0.5456248	0.5328749	0.9534706	0.0715484	0.0511026	0.7076431	0.9957412	0.0651714	0.0228134	0.1659660	0.9019224	0.6035430	0.9908366	0.8432999	0.9977140	0.2129999	1.2688795	0.3247143	0.5863347	0.6915049	0.8270402	0.5459067	0.3707284	0.0298923	0.2681460	0.5839613	0.9707840	0.0000000	0.0178626	0.0712077	0.4523778	0.5564661	0.9221836	0.2279638	1.2313029	0.0489379	0.4339492	1.0913382	0.4411476	0.4261622	0.4074391	0.8725349	0.9132037	0.4675060	1.0044077	0.6909310	0.3497967	0.4759647	0.9860932	0.2783108	0.1955621	1.2028345	0.2009728	0.2435784	0.1608769	0.0257646	0.4423300	0.5326753	0.1943342	0.0112853	0.7361506	1.4012781	0.2323407	0.4664021	0.4424651	0.7981008	0.5472545	0.5410281	1.2164666	0.3429942	1.0654410	0.7765191	0.6941908	0.7454275	0.8135085	1.0182149	0.8202532	1.1032256	0.8877015	0.6654236	1.3136291	1.2354079	1.0193198
0.8000553	0.2350298	0.7170344	0.8918530	0.5615362	0.5362027	0.6184680	0.0275538	0.6472584	0.2655437	0.8526249	1.2464772	0.9451119	0.6556830	1.5832064	0.1364389	0.6416258	0.8591223	0.5266116	1.0042046	0.5290661	0.1045099	0.7338451	0.7051671	0.0554402	0.0235834	0.1203929	0.9426872	0.8732635	0.8944338	0.5157126	0.9250543	0.1528906	1.1487489	0.9660463	0.5329424	0.4214049	0.6374346	0.7498179	0.4781128	0.0517616	0.5484758	0.3296086	1.0009186	0.9783996	0.0000000	0.4792056	1.2201251	0.3992548	0.7751107	0.2864813	0.9029112	0.1042315	0.7440365	1.0063253	0.2264595	0.4617066	0.8473054	1.1361116	0.9321103	0.4556111	1.3040143	0.4566003	0.5048550	0.4699523	0.7342380	0.2044020	0.1280227	1.0550305	0.2471547	0.1271788	0.0375076	0.0408380	0.4802890	0.5120455	0.2279898	0.0031384	0.6811367	1.0127439	0.1267171	0.4957523	0.2995009	0.6209952	0.0835473	0.7739850	0.7773848	0.3794700	0.4128133	0.4418827	1.1291059	0.3203374	0.5000519	0.4415555	0.8850504	0.7939154	1.4677358	0.5452225	1.1142470	1.1567709	1.1616525
1.5056451	0.1555617	0.5955140	1.0791159	0.6788574	0.7141294	0.6532974	0.2471644	0.8583663	0.4910101	0.5091805	0.2286530	0.4341736	0.5024376	1.0151832	0.2873201	0.9599542	0.7200568	0.1735484	1.0867485	0.5630627	0.2498411	1.1223605	0.4203621	0.0891511	0.0844423	0.3148382	0.8246177	0.8897198	1.5741803	0.7180869	1.3469491	0.2143710	1.1154333	0.9234090	0.3909878	0.6596616	0.7652553	0.6178101	0.7544471	0.4122194	0.6506774	0.2807065	1.2617851	1.0983037	0.0474599	0.0000000	0.6296523	0.5923210	0.2603532	0.3668419	0.9141584	0.4569115	1.2781460	0.8668190	0.2034354	0.6966012	1.0277660	1.1114095	1.0264038	0.9364982	1.1610047	0.4572087	0.5938632	0.5632955	0.6922041	0.3453612	0.1782771	1.4007838	0.1151541	0.3523581	0.3039624	0.4159488	0.7478183	0.5287035	0.3773649	0.0052073	0.4970765	0.5211211	0.2269871	0.5029570	0.3312612	0.6896440	0.1598008	0.9679861	0.9400996	0.3783380	0.7250021	0.6697813	1.2902186	0.8215221	0.3747309	0.8362789	0.9037500	1.3057662	1.2253920	0.2874786	0.8325995	0.9441647	1.4032747
0.9637667	0.1453433	1.1591749	0.5127748	0.7221235	0.5457930	0.5455879	0.2235461	0.7037606	0.7852971	0.5394687	1.1157000	1.0233573	0.6912092	1.1040394	0.3474780	0.7980800	0.5557699	0.2624463	1.0271556	0.4439174	0.0893757	1.0050301	0.6612409	0.0580545	0.0751120	0.1068190	0.7540986	0.8388985	1.1872657	0.5781761	1.1326192	0.1531719	1.2281691	1.1133560	0.4298024	0.4373419	0.5265559	0.7619845	0.5258660	0.0366817	0.5763537	0.4731906	0.9595720	1.2885707	0.0220806	0.3785099	0.0000000	0.3496461	0.8023738	0.2802195	1.0558096	0.2050483	1.1647074	0.9477564	0.1599181	0.6639664	1.0702522	0.9679987	0.6649886	0.9469932	1.3194088	0.6017162	0.4343309	0.4187820	0.6971873	0.3797753	0.4345686	0.7573829	0.2114601	0.4824948	0.2922954	0.3186749	0.3163572	0.6529091	0.3360490	0.0067766	0.6065875	0.8545682	0.2678355	0.5092585	0.5459718	0.6444742	0.2025601	0.4931838	0.9428733	0.6954558	1.0835731	0.9243272	0.6482914	0.3624125	0.6277634	0.9919533	1.2692363	0.9291464	1.0001724	0.4998764	1.0127072	1.1063348	1.0608115
0.8997625	0.1237015	0.9206852	0.5246726	0.2664566	0.8393482	0.9502469	0.1163181	0.9368981	0.3089539	0.9663494	0.9466640	0.8840956	0.3009214	0.8383130	0.2944936	0.2591764	0.8308276	0.6308121	1.0008583	0.2236759	0.0695614	1.3273477	0.3016767	0.0152633	0.0243047	0.2051725	1.0878537	0.8935927	1.0408455	0.6080859	1.1188363	0.3639120	1.3322674	0.8107029	0.6448051	0.8573247	0.6833957	0.7437128	0.6760859	0.0601270	0.5647601	0.5159855	1.1520646	0.9422271	0.0261891	0.1206801	0.5938993	0.0000000	0.8301024	0.2742259	1.2081743	0.1596341	0.8053997	0.5343859	0.2704039	0.7532293	0.3549753	0.7663753	1.0602300	0.6135784	0.9307466	0.5142323	0.4916108	0.5099003	0.7659790	0.4751290	0.1570816	1.1253211	0.1852304	0.3515986	0.2011561	0.2397020	0.5691577	0.5462850	0.1098150	0.0058330	0.9567977	0.7818268	0.5581699	0.4013649	0.3045046	0.8801274	0.1369733	0.3523826	0.5423917	0.5773925	0.2005953	0.1983964	1.0963274	0.4566704	0.9548848	0.6771796	1.1089569	1.0294029	1.0799666	0.6025191	0.7148693	0.8829973	1.3077978
0.7159690	0.1529215	0.8912703	0.4585826	0.3786125	0.8360425	0.7772639	0.0689210	0.7093796	0.2512718	1.3719489	0.1288811	0.8065614	0.0980899	0.8963982	0.3174533	0.3831498	0.7765781	0.5116387	0.8965280	0.6184320	0.0904993	1.2685615	0.3543979	0.0435509	0.0298712	0.2621562	0.9334567	0.9833106	1.3418072	0.5512405	0.6876127	0.1077711	1.1120791	0.6831190	0.6503337	0.6405295	0.6977240	0.5418420	0.3222657	0.0056788	0.7175426	1.0015046	1.0591076	1.2654839	0.0300525	0.1109956	0.6001894	0.4277957	0.0000000	0.4957164	0.9309546	0.6888258	0.1677230	1.1031379	0.2307485	0.7798445	0.9238845	0.9780895	0.6568362	0.7903699	1.0054323	0.3344101	0.3311544	0.3398771	0.7501150	0.3061185	0.5888444	1.2929483	0.2555806	0.0576285	0.2257559	0.1347715	0.4043185	0.7365040	0.1307537	0.0304120	0.6430200	0.7547025	0.4841011	0.5660841	0.5190627	0.9943777	0.4371607	0.5310652	1.2102748	0.3411721	0.6448730	0.5672809	0.6773231	0.8602208	0.6375396	0.7886701	1.0459711	0.9304794	1.1987727	0.4479077	1.0925695	1.1354964	0.9356453
1.1080785	0.0452773	0.5727224	0.3848422	0.3114099	0.5479760	0.7251807	0.1194954	0.7775682	0.2299552	0.7242980	1.4496941	1.1403853	0.7247079	1.1415465	0.2492542	0.2150599	0.8576695	0.5608812	1.0330566	0.1976448	0.0911401	0.6378472	0.7177211	0.0900360	0.0867522	0.3446257	0.9761091	0.5920502	1.0493158	0.7720861	1.1107305	0.1567083	1.2064240	0.7317465	0.6289280	0.6968156	0.6980889	0.9171616	0.5809982	0.0396928	0.3128412	0.3121538	1.6674337	0.9702735	0.0192985	0.0555730	0.9878696	0.9082431	0.9053096	0.0000000	1.2007034	0.2159030	0.4152729	0.7322852	0.3242291	0.3813643	0.6956252	0.8288003	0.6966322	0.8979183	1.1057460	0.7720678	0.2703141	0.4496490	0.7797081	0.5684606	0.3290997	1.1190710	0.6233164	0.1697147	0.3302836	0.3059963	0.5579204	0.6919781	0.3051288	0.0289708	0.9279992	0.8826692	0.2762780	0.4191912	0.2898272	0.4825164	0.2538576	0.4308827	1.0905410	0.2987560	0.6466544	0.6410101	0.8157892	0.8106441	0.4506885	0.5703293	1.0165018	1.0584988	1.1718070	0.3873966	0.8613562	1.0950797	0.9972485
0.6562378	0.2033286	0.7981398	1.0187762	0.6058504	0.6824598	0.5652674	0.2015808	0.5227025	0.5616128	0.7518085	0.4220812	0.6889128	0.3160905	0.7775284	0.2306486	0.6961349	0.5126948	0.1443708	1.3566319	0.5888404	0.1759835	0.8334871	0.6865679	0.0496124	0.2433932	0.3865277	0.5921301	0.9777681	0.7903007	0.8081711	1.0231847	0.1458303	1.3173399	1.3092255	0.7739289	0.7766881	0.9892454	0.9771540	0.5102584	0.1133828	0.6611919	0.3827586	1.0305099	1.1264655	0.0186939	0.5964060	0.6827058	0.4405122	0.4238312	0.2363896	0.0000000	0.6616731	0.8486447	1.0239516	0.2671140	0.7102733	1.0930447	0.7587473	0.7718197	0.8801939	0.9912835	0.2580186	0.5189427	0.4527625	0.8289194	0.4927092	0.2391607	0.7199025	0.2280328	0.3013882	0.2367891	0.0991832	0.4930528	0.5425502	0.1605987	0.0330003	0.5480227	0.7723937	0.2539071	0.4285902	0.3631514	0.5417959	0.1949433	0.5863518	1.1356346	0.4740105	0.5930976	0.5287935	1.1472985	0.6680482	0.2663125	0.3354508	1.1316759	0.8658493	1.2700038	0.2214485	1.3991954	1.3098233	1.3244339
1.3878955	0.1054870	0.5928397	0.4496847	0.5110568	0.5178297	0.7292148	0.1998457	1.2422714	0.5541764	1.0664004	0.8240850	0.5066263	0.4341233	0.7225237	0.2665749	0.4118944	0.5280904	0.2073480	0.7202000	0.3113934	0.0936091	0.9068733	0.4335641	0.0307052	0.0264810	0.0935806	0.8757698	0.6317674	1.2790072	0.6815598	0.7354742	0.2865496	1.2814949	1.0771920	0.3506619	0.4808711	0.6042431	1.0458140	0.8233906	0.0828208	0.3794040	0.3140654	0.8756969	1.3150745	0.0143453	0.2484902	0.7611189	0.5395085	0.7150964	0.3588487	1.1663232	0.0000000	0.5426374	0.9110137	0.2453465	0.5457565	0.8603370	0.7965947	0.8932102	0.8192531	1.3309653	0.8202905	0.5764317	0.2410687	0.6474313	0.1569136	0.4746816	1.3147749	0.2636200	0.3243160	0.1374811	0.1917535	0.7768860	0.7730917	0.2500404	0.0600603	0.8351432	0.8790515	0.5547738	0.6569180	0.4464854	0.8215403	0.2033314	0.4716071	0.8866661	0.1966098	1.0237606	0.6138862	0.6425673	0.9844296	0.5967504	0.9152278	0.8318528	1.2518163	1.0966913	0.4826504	1.0464397	0.8683237	1.4400556
0.6671167	0.2526239	0.9873613	0.4637814	0.6725340	0.4955426	0.6429952	0.1415999	0.6255208	0.5916221	0.9390579	1.0542331	1.1362996	0.7519951	1.0791968	0.0784408	0.7797662	0.4668425	0.4562276	1.1488845	0.5031614	0.1785381	1.0338910	0.4743455	0.0377389	0.0915083	0.3190589	0.8120509	0.7340878	1.0277855	0.9738019	1.0917840	0.2166655	1.2015677	1.1563380	0.4298751	0.5995385	0.6891105	0.6088086	0.5500422	0.0713905	0.6413991	0.2755666	0.6589912	0.5279715	0.0477502	0.4731659	1.2760843	0.7747990	0.6114993	0.5392166	0.9491120	0.2975619	0.0000000	1.1109558	0.3222935	0.9386329	0.8018621	0.8259557	0.9948276	0.8224477	0.7194006	0.6709698	0.4468134	0.4601821	0.6066102	0.4990930	0.2202679	0.6677451	0.2979836	0.5267860	0.2092552	0.4965353	0.4045835	0.7935463	0.1653762	0.0549801	0.4774133	0.8320221	0.1351960	0.6769360	0.3953918	0.4979479	0.1214123	0.3765962	1.4047071	0.5077682	0.7704333	0.5007178	1.1791609	0.5803315	0.5387754	0.4031161	0.7911820	0.8894045	0.9417787	0.3788104	1.1902924	1.0019557	1.0396529
0.5474792	0.0972455	0.8047974	0.2485284	0.5156480	0.5591670	0.2727465	0.3475723	1.1435164	0.3968476	0.9357231	0.9530187	1.0050675	0.4466174	0.9448396	0.3495933	0.3996435	0.4511182	0.2712539	1.4713772	0.3972818	0.0619938	0.8414235	0.6150112	0.0232536	0.0810448	0.2785953	1.3239749	0.4240176	0.9150205	0.6615279	1.2343759	0.1774057	0.8837078	0.7827597	0.4857200	0.5738369	0.5774010	1.0375572	0.4925856	0.0523457	0.6890562	0.4389665	1.1399084	1.0449457	0.0129168	0.1468886	0.6315974	0.6424145	0.7492494	0.1806756	1.0171762	0.2671716	0.7430435	0.0000000	0.1926256	0.5255666	0.7454948	0.9258624	1.0530277	0.9799578	1.1903403	0.4926179	0.3645832	0.6632764	0.7825459	0.6185271	0.2314918	0.7466118	0.0610016	0.2475435	0.3675844	0.4580174	0.8951449	0.6194339	0.4371821	0.0040808	1.1311223	0.8499177	0.3434556	0.6025846	0.2975775	0.5784675	0.3382141	0.8544406	1.2850968	0.5004070	1.0447332	0.8498152	0.8277895	0.5899976	0.4414230	0.8513593	0.8824311	1.0143749	1.0425707	0.5966821	0.9780271	0.7285722	0.8153417
1.1657208	0.3411335	0.6446211	0.6989224	0.8981451	0.6127676	0.4290499	0.1463803	0.9087604	0.6520051	0.9204494	0.7172632	0.5191218	0.4298526	0.6133567	0.4807478	0.8545141	1.1341479	0.2472644	0.8565689	0.7331263	0.4014169	1.1304735	0.4608814	0.0370939	0.0585714	0.2051230	0.8847615	0.6467830	1.0012964	0.8135804	0.9389001	0.1370974	1.0926204	0.7141676	0.4733440	0.5733187	1.0537700	0.7025082	0.6830765	0.1387605	0.2430351	0.4461623	0.8619781	1.0868125	0.0090159	0.1265918	0.8825587	0.7529744	0.5770899	0.5278180	1.1531117	0.2316542	0.6326199	1.1925895	0.0000000	0.8031651	0.9374682	1.3304278	0.9950794	0.8063995	1.1560782	0.6773083	0.2769904	0.4292271	0.8684556	0.6203356	0.5008775	1.1249986	0.2109148	0.3301957	0.6955281	0.2853475	0.7939353	0.3843612	0.2311981	0.0400760	1.2582872	0.6716194	0.3631092	0.3172544	0.5693539	0.7720536	0.3886317	0.3911634	0.9591047	0.5736543	1.4426905	0.5493700	0.6989893	0.6569690	0.8378964	0.8228802	1.1419923	1.0051681	0.9630296	0.3162866	1.3157023	1.0420468	1.1755643
1.1188447	0.0974200	0.6695534	1.1751526	0.3982812	0.5699619	1.0014729	0.1409172	0.9031258	0.2974680	0.6241000	1.0775298	1.2382668	0.5279701	1.1218599	0.4001836	0.8157949	0.5134742	0.2575631	1.1115254	0.6847195	0.1830768	1.3474853	0.7320931	0.0516016	0.0405283	0.3030949	0.9664426	1.0564692	0.9088786	0.7221019	1.0162288	0.1321164	1.0209173	0.6818725	0.4492061	0.7186962	0.9417421	0.8812117	0.5044590	0.0550040	0.6008040	0.8151756	1.3133357	0.9306814	0.0208432	0.3518950	0.7947442	0.6301071	0.5679974	0.3933297	0.8487299	0.2361152	0.9077461	0.7889178	0.0666363	0.0000000	0.6320127	1.0024100	0.7809185	0.8290456	1.3092903	0.4757493	0.2492809	0.5174112	0.6563260	0.5168873	0.4513861	1.2640271	0.1127165	0.4772750	0.1199482	0.1032744	0.6824695	0.7499172	0.2200524	0.0062291	0.6623670	0.7833701	0.3986597	0.5694048	0.2539019	0.9711274	0.1481715	0.5198013	0.9244985	0.3701622	0.6798056	0.7629130	0.8251451	0.6178221	0.6547623	0.7536829	0.9199346	0.9248337	1.2965929	0.3692303	1.0235647	1.0912269	1.1846897
1.6602047	0.2227085	0.8057826	0.7677171	0.4561013	0.3747609	0.5078841	0.0507256	0.8788759	0.4449209	0.8019695	0.8639082	0.9066538	0.5731093	0.7415801	0.3379659	0.5510698	0.4399842	0.3717248	0.8875648	0.4639085	0.0981522	0.7935537	0.5980183	0.0441052	0.0399366	0.1509460	1.0442888	0.7753644	1.1210104	0.5322469	1.0052296	0.2960214	1.2389140	0.7361944	0.5613548	0.8803743	0.9915956	1.1567754	0.4891360	0.0815682	0.7133392	0.2760328	0.7916310	1.0236971	0.0080766	0.1089201	0.7401659	0.6799901	0.7642251	0.3225844	0.9717962	0.1807449	0.6929487	0.6159342	0.1573039	0.4747411	0.0000000	1.0974543	0.8964175	0.9062325	0.7438748	0.6523561	0.4192745	0.4808988	0.7513338	0.8273335	0.5063142	1.6075613	0.4292200	0.1624458	0.1945673	0.3783261	0.5374624	0.7808780	0.1055656	0.0453249	0.7855080	0.7517489	0.4705809	0.6261199	0.5649628	0.9605034	0.4839458	0.6663041	0.9724322	0.3675129	0.8014096	0.8579147	0.9924782	0.4180110	0.8454144	0.9342464	0.8467699	1.0243027	1.2191760	0.5785613	0.9929710	1.2548832	1.0616748
0.8173630	0.1281011	0.9766115	0.2196069	0.0237421	0.9169727	0.5825411	0.1802448	0.5766872	0.2031315	1.0961351	0.7563379	0.6386824	0.6586974	0.9532894	0.2191589	0.2877627	0.6090136	0.4474095	1.0734503	0.3190919	0.1495785	1.2547937	0.4915327	0.0506585	0.0552298	0.3308042	1.1508346	0.7557475	1.3565465	0.7416577	0.9508561	0.0302405	1.0962420	0.1707658	0.4417466	0.7421775	0.5604217	0.6475402	0.3043329	0.0416875	0.4559637	0.3810698	1.2579311	0.9438135	0.1369934	0.3706348	0.6240224	0.6060688	0.8119567	0.3365761	1.1176083	0.1150253	0.4293763	0.5005742	0.5701777	0.5705369	0.6106502	0.0000000	0.6426380	1.0084540	1.0782847	0.7629564	0.5915985	0.3737670	1.0309281	0.4095216	0.3150438	0.9641233	0.1277579	0.3939097	0.1990148	0.2390149	0.5074791	0.5143959	0.0491616	0.0379190	0.6027936	0.6671731	0.2703180	0.7042302	0.3928024	0.8904628	0.4395543	0.5174841	0.9929344	0.3217506	1.1810904	0.7429928	0.7317596	0.3979162	0.5213771	0.4232798	0.7797927	0.9245417	1.0712698	0.3374943	1.1289476	0.9486363	0.8429879
1.0859716	0.1695229	0.6535547	1.1027412	0.7428683	0.4004687	0.7482287	0.2095076	1.1767469	0.3867951	0.8606468	0.9580715	0.8530222	0.4424249	0.7831073	0.1577855	1.1394347	0.7369271	0.1242734	1.3245386	0.5238470	0.1333344	1.1791567	0.7963239	0.0145869	0.1712273	0.3611000	1.0089782	0.7221822	0.9698311	0.8609759	0.8181841	0.3867212	1.3510293	0.9781406	0.6277374	0.7932551	0.8530125	0.7291741	0.6161372	0.0544997	0.4625351	0.3153127	1.2978690	1.0191944	0.0032282	0.2321546	0.8912441	0.7714721	0.5434057	0.5049582	0.8438180	0.2198002	0.7565300	1.0540675	0.1690075	0.8782620	0.6820473	1.2746224	0.0000000	1.0573884	1.0703661	0.5462184	0.5265484	0.3973270	0.8305334	0.3046022	0.2652341	0.7202253	0.2795559	0.1053838	0.2351268	0.3177524	0.4900392	0.7411467	0.1831573	0.0222975	0.7660698	0.8235992	0.4831868	0.4305700	0.6324068	0.9449912	0.2455957	0.3331556	1.0585800	0.2591671	0.8407044	0.7266902	0.4098333	0.4678569	0.4767800	0.4784803	1.0882961	1.0452151	1.1429895	0.3954060	1.1942334	0.7812629	1.0927518
1.5756376	0.2374833	0.8474839	0.9702111	0.1915079	0.7355036	0.6222487	0.1489891	0.4898967	0.1465504	0.9868010	1.0828380	0.6111776	0.4008284	1.4156494	0.3711024	0.4078039	0.5843513	0.3575419	1.4669470	0.6207422	0.1413203	1.5340112	0.6998965	0.0366217	0.0417513	0.2116191	1.5100844	1.1311941	1.2137663	0.6053810	1.1952428	0.1687011	1.1165815	0.6262574	0.5540342	0.8469434	0.7207571	0.8738952	0.5408823	0.0251690	0.5590062	0.2540228	1.0057405	1.5028231	0.0470953	0.3521272	0.8012812	0.8163658	0.8614553	0.1665612	0.8456101	0.2117475	1.1320477	0.7651438	0.1892530	0.6708219	0.7221591	0.7671346	0.6609719	0.0000000	0.8958260	0.5172137	0.5838559	0.4386056	1.3959469	0.1440813	0.4831905	0.9510144	0.1570851	0.2888436	0.0712498	0.0648840	0.4035466	0.7716643	0.1368849	0.0019319	0.8154179	0.8956385	0.1124432	0.6915772	0.6889603	0.6788932	0.3896987	0.4278249	1.0002413	0.4971273	0.7326504	0.9712811	1.2529115	0.4988265	0.5348456	0.6193932	1.0921296	0.8772818	1.4106420	0.3802091	1.1758670	0.8149710	1.2496886
1.0562801	0.0794294	0.7633204	0.8686861	0.6022315	0.5508457	0.5594429	0.3065079	0.8841281	0.7302552	0.7107093	1.0975539	1.1218500	0.5751287	1.3179533	0.7966800	0.6848294	0.7584067	0.1716201	1.1551279	0.5102713	0.0842311	1.0071593	0.4434961	0.0362597	0.1056033	0.4884280	1.2391027	1.0430879	1.2884014	0.1406764	1.3780537	0.0635279	0.9536694	0.5767834	0.2911152	0.5473179	0.6112446	0.8684619	0.4342267	0.1321979	0.4657799	0.2471643	1.1156024	1.0318578	0.0024124	0.2549057	0.6860093	0.6902463	0.5641436	0.4132581	0.8586487	0.4632264	0.8441234	1.0849247	0.2661290	0.6688119	1.2012077	1.1050487	0.0942834	0.7156566	0.0000000	0.5758462	0.4864454	0.3988414	0.7750223	0.3509208	0.4198928	0.9201047	1.4036452	0.0172459	0.1368086	0.1393018	1.1028482	0.4753301	0.0344075	0.0044874	0.8816968	0.9837343	0.5327336	0.5406782	0.6609345	0.8182456	0.1698649	0.7160690	1.1184741	0.2934737	0.7781771	0.6065776	0.6040551	0.5815915	0.4307484	0.7302211	0.9588663	1.0609225	1.0695064	0.3083121	1.2511126	1.0799083	1.2236486
0.9708177	0.1532190	0.6764831	0.8141983	0.4819692	0.8989181	0.7684301	0.2014782	0.9378147	0.2915901	0.8545986	0.7302295	0.5690703	0.3126489	0.8081186	0.1169959	0.5141936	0.5746399	0.3716434	1.0917982	0.4191656	0.0746838	0.9843746	0.6697666	0.0831543	0.1506856	0.9576022	1.0415914	0.8587716	1.0121696	0.8212926	1.1121625	0.3971464	1.3243900	0.8753015	0.4945701	0.5926031	0.8621210	0.7117065	0.3149810	0.0447505	0.4711360	0.3370918	0.8860678	1.0840858	0.0679360	0.1751843	0.8529558	0.6669588	0.9233485	0.4505296	1.1439902	0.3329606	0.7029533	1.1257525	0.2652861	0.7109403	1.1508663	1.3072128	0.8539996	0.8467473	0.9734820	0.0000000	0.2033776	0.5939231	0.9998124	0.5821231	0.7056239	0.7838174	0.2675201	0.3778646	0.1571900	0.1125292	0.4514375	0.4417112	0.2396279	0.0065845	0.4326434	1.2272975	0.1886045	0.4644259	0.6003924	0.6800456	0.2896120	0.6532765	0.8053244	0.5416357	1.4228340	0.6202436	1.4489597	0.4847686	0.2306501	0.1343760	1.3015422	0.9259144	1.0214149	0.1233174	0.7866802	1.3759333	0.7142030
0.9241629	0.1329456	0.6649253	0.8444559	0.9415931	0.5268431	0.7062079	0.0670756	0.8566753	0.4236182	0.5398658	0.7923934	0.5392346	0.6818407	1.0576988	0.2535193	0.5580308	0.7701709	0.3435521	1.2979420	0.6951295	0.1884095	0.8681469	0.7805119	0.0506441	0.0187614	0.1508016	0.9667860	0.9306556	1.0325226	0.6743375	1.3546396	0.1652246	0.8345313	0.8058409	0.4256409	0.3869401	0.9407256	0.9851810	0.4163683	0.0213711	0.5427743	0.3127322	1.1705939	1.2979021	0.0480675	0.2453460	0.6757577	0.4533731	0.4774290	0.2241713	0.8187666	0.1142279	1.1053233	0.6303621	0.2090617	0.5685990	0.7524854	1.1397692	1.0925565	0.8722817	1.2191861	0.8167499	0.0000000	0.3323526	0.0348224	0.5431594	0.3644822	0.9597507	0.2074845	0.2092406	0.5433783	0.1176893	0.8309517	0.4575162	0.3094838	0.0429163	0.6701510	0.6089648	0.3690534	0.5080743	0.2909444	0.7969203	0.2416417	0.6117365	0.8731521	0.2350657	0.9870517	0.6399259	0.9797212	0.7169837	1.0226975	0.9060426	1.2355160	1.1686451	1.0995816	0.5695802	1.3514301	0.8462249	1.4379146
1.2774723	0.1962406	0.5282809	1.0461496	0.2134563	0.6081977	0.9657715	0.1394189	1.1567211	0.3203437	0.3606543	0.2290282	0.6173763	0.1180763	1.1283521	0.1009142	0.4725368	0.4913835	0.4137259	1.5106429	0.3644103	0.1969383	0.8761607	0.5164587	0.1256708	0.0495928	0.3948157	1.0119655	0.7559660	0.9583747	0.4591814	1.2925817	0.1540654	1.2370734	0.8873488	0.6476246	0.6393340	0.4322247	0.8293117	0.7649357	0.0353923	0.5911494	0.4567146	0.8971939	0.6733105	0.0638012	0.2664091	1.2390606	0.5874392	0.7338856	0.1222016	0.9243438	0.3796845	0.5170921	0.9178364	0.3903197	0.6339938	0.8961762	1.4520362	0.8088702	0.8496084	1.3373052	0.3493121	0.4169447	0.0000000	0.8391575	0.6103482	0.5626003	0.9671839	0.2459214	0.3800566	0.1996590	0.3043872	0.8977766	0.6697684	0.3981127	0.0077539	0.7220754	0.8935525	0.3495599	0.3386532	0.2533310	0.8596945	0.2302631	0.4391416	0.7604284	0.4408867	0.8911451	0.4963235	0.8482705	0.6479355	0.7116701	0.5048332	0.7314036	0.8201766	1.4563467	0.2753278	1.2530713	1.2195069	0.9161133
0.9623559	0.1618689	0.8920278	0.3087212	0.4338289	0.7037073	0.7741624	0.1143201	0.6501825	0.1956768	1.1196112	0.8524320	0.9321203	0.5896186	1.0858582	0.2662925	0.2215916	0.7438095	0.5608686	1.0637953	0.2445061	0.0509654	0.7550659	0.6031737	0.0715087	0.1917567	0.1991600	0.8407780	0.6550494	0.9387414	0.7603645	0.6914948	0.1687418	0.8005352	0.6614970	0.5964525	0.9110496	0.6380610	0.5851978	0.5157252	0.0909071	0.4913959	0.4006770	0.9091616	0.7755054	0.0179043	0.4904321	0.9973555	0.8165041	0.7478316	0.1971535	0.7584566	0.0444537	0.5817239	0.7116908	0.3051872	0.3639653	0.6732099	0.6669625	0.7178910	0.7421187	1.1740023	0.6081005	0.6826988	0.9192690	0.0000000	0.6075905	0.3497456	0.4732510	0.8261535	0.5184775	0.9746919	0.7471762	0.9659213	0.6892049	0.7109915	0.0027797	0.8378514	0.6986209	0.3113125	0.6155323	0.2761430	0.7438256	0.0498153	0.6442852	1.1172957	0.4707479	0.4867024	0.8034568	1.0538935	0.4849390	0.5083055	0.6837399	1.0000275	0.8250111	1.1151780	0.3239567	1.1745036	1.2190506	1.1308819
