G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2582362	0.4987490	1.0286224	0.7872744	0.4901528	0.0230609	0.7193380	0.7968441	0.1128144	0.6636267	0.1697816	0.4993023	0.0611561	0.0803911	0.0413662	0.4236847	0.9137751	0.9285348	0.0898061	0.0043657	0.1769445	0.3230405	0.3407319	0.5204726	0.2580057	1.3287825	1.1072534	0.4329133	0.3633794	0.8340876	0.3006213	0.0051074	0.6659809	0.2149207	0.9603752	1.0224423	1.1860521	0.2417632	0.1895760	1.4388467	0.0385818	1.3907453	0.9875943	0.5565046	0.0000000	1.0768215	0.5674770	0.8572421	0.7210951	0.2429497	1.0449948	0.7125454	0.5410045	0.4315646	1.2153278	0.4138454	0.6065809	0.3807596	0.0808205	0.2129069	0.0085287	0.4230398	0.8669022	0.6308196	0.3249437	0.6414702	0.4275427	0.5865521	0.4989434	0.0506920	0.3894375	0.0336845	0.0944361	0.2827349	0.7882893	0.8652336	0.0418623	0.2661025	0.1396222	0.0508443	0.7003416	0.1331616	1.2914442	0.2331991	1.2612429	0.4658536	0.1286171	0.1531383	0.0765256	0.9976021	0.6597914	0.5037279	1.2560299	0.8494683	0.7542545	0.7245452	0.4808767	0.5969436	0.8756615	1.0429299
0.6335366	0.3666908	0.9270690	0.9873744	0.4974791	0.1518573	0.9396465	0.8991613	0.1264133	1.1556035	0.0575930	0.8094192	0.1393528	0.1225799	0.1146446	0.0217587	0.5887466	0.3115586	0.2309511	0.0203476	0.1149845	0.8262838	1.0247005	1.3130373	0.2651836	1.4632137	0.8195088	0.4200246	1.1072509	0.6450820	0.3858469	0.0331838	0.1039995	0.2905091	1.0688484	1.4022323	0.0270611	0.1136214	0.1196528	1.3769011	0.0923886	1.4496377	0.6040957	1.2519448	1.0087223	0.0000000	0.0068937	0.0261627	0.0431083	0.5917692	0.6960652	0.1631269	0.0664166	0.8202983	0.3136007	1.2091745	1.3202768	0.8960430	0.0342807	0.1545005	0.0181210	1.1426210	0.9782859	0.7666000	0.5987373	0.8171124	0.4543394	0.7429451	0.1814966	0.2582488	1.0673371	1.2056869	1.4851616	0.7384736	1.2134714	0.0897364	0.7945237	0.2688383	0.2229457	0.0641255	0.4266420	0.2104768	1.0516998	0.2521701	0.8384340	0.4115204	0.3373388	0.1080446	1.3475101	0.9607424	1.0236429	0.9256226	0.9175009	0.8849941	0.8200800	0.9490850	0.4170155	0.8664126	1.1353432	1.1238005
0.4607311	0.3487294	0.9658736	0.5158725	1.1446698	0.0589033	1.0049355	0.7515718	0.1973821	0.8148298	0.0620644	0.5017198	0.0692103	0.0472169	0.0495282	0.1473789	0.4050304	0.8074084	0.0906119	0.0149170	0.1091239	0.1737224	0.3740657	0.8830289	0.3397040	0.7436588	0.8945507	0.6815973	0.1965093	1.0550331	0.8045584	0.0680286	0.1531094	0.1461431	1.3799933	0.7515660	0.7891058	0.1398387	0.0546643	0.8872282	0.0903651	1.5808525	1.2817837	1.1930949	1.3668050	0.9069611	0.0000000	0.7754590	0.9676822	0.2060867	1.2098023	0.8876508	0.7436652	0.4007593	0.9397264	0.8816121	0.3485848	0.2453166	0.1821541	0.3493922	0.0570933	0.3684024	1.0227094	0.8146529	0.9399837	0.4031616	0.7690452	0.7526507	0.5356478	0.0294924	0.2447308	0.0530175	0.1719814	0.2346696	1.0723646	1.3239293	0.0744785	0.0162856	0.2461880	0.0589954	0.2119380	0.2092211	1.1016180	0.4036077	0.9668119	0.1766606	0.3703081	0.0624822	0.0751985	0.8660994	1.6302190	0.7987788	0.9233075	0.8059663	0.9139674	0.9663034	0.3378254	0.7264950	1.0199631	1.1144791
0.1546398	0.2993394	0.5619022	0.7163008	0.8764692	0.0649267	0.9288811	0.9726080	0.0482285	0.6757949	0.0912762	0.7782727	0.1499005	0.0127772	0.0725796	0.2186748	0.4114052	0.9856184	0.2180956	0.0375140	0.1065607	0.2151613	0.4332718	0.7152938	0.4395938	1.2796947	0.7047798	0.6941169	0.3473477	0.3985829	0.2578712	0.0051066	0.4155996	0.2334553	0.7377770	1.0464539	1.1146216	0.1926272	0.0509507	1.1639594	0.0426529	1.6855368	1.2313160	0.9570016	1.2376461	1.0550455	1.0211599	0.0000000	0.9138072	0.2833660	0.8630999	0.8596799	0.8444162	0.5327094	0.5194820	0.2654301	0.3086675	0.3130844	0.1926123	0.5298012	0.0188091	0.4655874	1.3130355	0.8310155	0.5031306	0.7114726	0.6866983	0.4007328	0.4673531	0.0122151	0.2929618	0.0158681	0.0501609	0.0121703	0.5149289	0.5914074	0.0387885	0.3312034	0.3911020	0.0153357	0.9004945	0.1689135	1.2932846	0.2107520	0.6099313	0.4525579	0.2441823	0.1845295	0.0691489	1.2292385	1.2072473	0.5341386	1.0298330	0.7525400	1.1629039	1.1919834	0.2601282	1.0546486	1.1493207	1.0364973
0.3556719	0.6310672	1.1180292	0.7066561	1.1452463	0.1701766	0.9669930	0.7876061	0.0326414	0.7130129	0.0258411	0.7672994	0.1438593	0.0861216	0.0434623	0.0860557	0.4648618	0.4361697	0.1052612	0.0084438	0.1932963	0.4428232	0.2721178	0.4645913	0.4411099	1.1478908	0.9245235	0.6518567	0.4116914	0.6418753	0.3751159	0.0612785	0.2546660	0.2375625	0.8837646	1.0075756	1.1804716	0.1829853	0.1551481	1.0487025	0.0170971	0.9655216	1.0819119	0.8739769	1.6208213	1.2961541	1.2373137	0.6780136	0.0000000	0.1719040	1.4147659	0.9812727	0.8564593	0.5539667	1.0555478	0.6112377	0.4093377	0.3539572	0.2491662	0.4040868	0.0627795	0.5091121	0.8341523	0.9023101	0.6311412	0.9243296	0.4301888	0.6222168	0.7308415	0.0682457	0.2823182	0.0286164	0.1018259	0.2484566	0.9325114	1.2556952	0.1403019	0.3182034	0.0436127	0.1149526	0.4034220	0.4639194	1.1868544	0.3425082	0.9777129	0.2838464	0.3089554	0.3650907	0.1039925	1.3356462	1.3030992	0.4386196	0.9750435	0.4610016	0.3973339	0.8815850	0.3982395	1.3170834	0.7148737	0.7634505
0.1776376	0.4447834	0.6931946	0.7558418	1.1571665	0.0311146	1.1118605	0.9320998	0.0319948	0.4913766	0.0248557	0.3297115	0.0458532	0.0472403	0.0645044	0.1212776	0.4991168	1.0825237	0.0349620	0.1052982	0.1335800	0.2960284	0.1748801	0.5217098	0.4265650	0.9084695	0.9331818	0.7935116	0.2701137	0.5668210	0.5414852	0.0166399	0.3299835	0.0265441	1.1898828	0.9425763	0.9473124	0.1777052	0.1846472	0.9164203	0.0833938	0.7607951	0.9506514	0.7235079	1.0063522	1.1886380	1.0614502	1.1013746	0.6997887	0.0000000	1.2976555	1.2099607	1.1179453	0.5526507	0.5396534	0.5507608	0.1857349	0.4005543	0.2766517	0.3130304	0.0554836	0.3135723	0.9549584	0.8745115	0.9548308	0.6165271	0.7041864	0.9236016	0.8872248	0.0963293	0.2330630	0.0544297	0.0305183	0.1455444	0.5934772	1.2070796	0.1793390	0.1289294	0.0850779	0.0155693	0.3674867	0.4348474	1.0653669	0.2790040	1.0251686	0.7198763	0.1401170	0.2958299	0.0681510	0.9093758	0.9295561	0.6501194	0.7838251	0.8319801	0.7968047	1.2286248	0.4708996	1.2030505	0.5965890	0.9386289
0.1465755	0.3153785	0.8251513	0.5124856	0.8054742	0.1671836	0.8780211	0.6050879	0.0470478	0.4709805	0.0713760	0.6136321	0.0792099	0.0095297	0.0265428	0.2344979	0.9293034	0.6906700	0.1864845	0.0381499	0.2128911	0.1931297	0.4324733	0.5774148	0.1898302	1.2428013	0.5321451	0.2845066	0.3526550	0.6558909	0.4837083	0.0932585	0.2294878	0.2034748	0.9990591	0.8830256	0.7657679	0.0370964	0.0210532	0.8913341	0.1156825	0.8274526	1.1199779	0.7798482	1.3808854	1.1411611	1.1437405	0.8553450	0.6552939	0.5108436	0.0000000	0.8672306	0.4546661	0.6121002	0.7697741	0.6937608	0.4176738	0.6765527	0.2554101	0.4296221	0.0562868	0.8436441	1.1263915	0.7971068	0.6571483	0.5113075	0.4572895	0.5802159	0.7098404	0.0366827	0.2082725	0.0560965	0.1983467	0.1803308	0.3568654	1.1156062	0.2092197	0.3981737	0.3745454	0.0691757	0.8323624	0.3161781	1.3615270	0.2376054	0.8283145	0.1662585	0.0748757	0.0940009	0.4318481	1.0597528	0.6119061	0.7599498	1.1059544	0.8060071	1.2146127	1.0257333	0.2315025	1.1925531	0.8691113	1.0662347
0.2438044	0.3925318	0.6118337	0.3998020	1.1402468	0.0227966	1.1150323	0.6046499	0.0201942	0.8053572	0.0036369	0.3618174	0.0229093	0.0750789	0.0306019	0.2770036	0.4766021	0.5928087	0.1376919	0.0035870	0.1966688	0.1345536	0.4181290	0.6367457	0.0930596	1.3015610	0.6628738	0.4716143	0.2158924	0.6404009	0.1335347	0.0051295	0.3456921	0.2940046	0.9999799	1.1901039	1.1186502	0.1273865	0.0408625	1.0149766	0.1453101	1.3770258	0.6800601	0.8417145	0.9273932	1.1687761	0.7536728	1.0118748	0.5594168	0.2447414	1.0309695	0.0000000	0.6834801	0.2315174	0.7941665	0.5270313	0.3905693	0.4422042	0.0370931	0.4848421	0.0076788	0.5116039	1.0667262	0.8363960	0.2984437	0.9704775	0.6034076	1.0668105	0.5875312	0.0832236	0.2642290	0.0156216	0.0690851	0.1210655	0.9393391	0.9813629	0.0442413	0.2761010	0.5486238	0.1322255	0.2921952	0.4989350	1.1884049	0.1398401	1.1280759	0.2925804	0.0340858	0.0055820	0.0845759	0.9235884	1.3582073	0.5482031	1.0414497	0.5978540	1.0435151	0.8743562	0.7608930	1.3694801	0.7272764	0.8886062
0.2111374	0.3225753	0.6547935	0.8170317	0.8737978	0.1508488	0.9165663	0.6141657	0.0062822	0.8269916	0.0707938	0.7257650	0.0571048	0.0552161	0.0460138	0.1837008	0.5922822	0.7478827	0.1668582	0.0210709	0.1944674	0.0158713	0.0602915	0.2360599	0.0883103	1.0889240	0.9096431	0.3548573	0.4891654	0.7532342	0.5168143	0.0092076	0.2651802	0.4352115	0.8793516	0.7086898	1.1194519	0.1293016	0.1980878	1.1387975	0.0637146	1.6014208	1.1933705	0.9301476	1.0828362	1.4294316	1.0129189	0.8784644	0.6057846	0.1981602	1.3777796	1.0800605	0.0000000	0.4042890	0.6400320	0.7393498	0.0987732	0.4544930	0.3069283	0.6263188	0.0893685	0.4082139	0.8577711	1.0780676	0.7140039	0.5263572	0.4700555	0.4997110	0.8543822	0.1082256	0.2016370	0.0181525	0.1706137	0.0098132	0.2935408	1.4140869	0.1340713	0.3073421	0.7824405	0.2032929	0.3758332	0.2057085	1.0423205	0.3053915	1.2367316	0.3556368	0.1475786	0.0389566	0.0560545	1.2500578	1.2093836	0.7097318	1.1216949	0.8063957	0.6017755	1.1064229	0.4459876	1.0026243	0.5929381	0.7740862
0.1047127	0.4976211	0.8352240	0.7103701	1.0567053	0.1204389	0.9145891	0.4364330	0.0237733	1.0234117	0.0082509	0.4007999	0.0538984	0.0104002	0.0146980	0.0540281	0.6149304	1.0131693	0.0488764	0.0210610	0.1122884	0.2045559	0.4257066	0.3587467	0.1149332	1.0213419	0.4782947	0.9320494	0.2944744	0.8263018	0.1903566	0.0170766	0.3549788	0.3037850	1.0514234	1.4028878	0.7981718	0.2278088	0.1189065	0.8749111	0.0377959	1.0078457	1.2180081	0.7641852	1.1749028	1.1753657	0.9410492	0.8690385	0.7251314	0.2193980	1.1306526	1.0894906	1.0668737	0.0000000	0.7939846	1.0375466	0.1862737	0.2938966	0.0568872	0.1989599	0.0408291	0.4487647	0.9122990	0.6253699	1.0570703	0.2267898	0.5479573	0.8664589	0.6608649	0.0420328	0.3025947	0.0164741	0.1339175	0.0551673	0.5589864	0.9276802	0.0822825	0.1231483	0.3338842	0.1423903	0.0364320	0.9726721	1.2911621	0.2650155	1.0971459	0.1400899	0.1977136	0.0576032	0.2199304	1.2319845	1.4712045	0.7889813	1.3188153	0.7261075	0.6169151	0.8928004	0.4233766	1.0363225	0.8504122	0.7978391
0.1805904	0.4830914	1.1143549	0.4978324	0.8215830	0.0847547	1.1027474	0.3975225	0.0253197	0.6628044	0.0136868	0.6142946	0.0513156	0.0137198	0.0226204	0.1204851	0.5161387	0.7760613	0.2232928	0.0034982	0.1366402	0.4083841	0.4108917	0.5443399	0.5239599	0.8752993	0.5632689	0.5520235	0.4454396	0.8024884	0.0544123	0.0560848	0.0942075	0.2333720	1.0311734	1.3413440	0.7349971	0.1059355	0.2616246	1.2592112	0.1482657	1.4202367	0.8939235	0.6616077	1.1887798	1.1791318	0.7551428	1.1435753	0.6426045	0.4755037	0.9782748	0.9178344	0.7396187	0.9086202	0.0000000	0.5640093	0.6449671	0.3093214	0.1050016	0.4139372	0.0205015	0.2411453	0.9817076	0.7163127	0.3618821	0.7189280	0.5211756	0.4976859	1.1050350	0.0578478	0.2421983	0.0358904	0.0489694	0.1238678	0.8208686	0.9995632	0.1568835	0.1028567	0.3090060	0.0208179	0.9249809	0.1572966	1.1634269	0.4802587	0.7428411	0.4423052	0.2841568	0.2812384	0.0773211	1.3433359	1.2032149	0.4291175	1.5276844	0.7241824	0.8218459	1.0517802	0.7725358	0.9694451	0.6549334	0.8429249
0.4275386	0.4010352	0.7046654	0.7562191	1.1999365	0.1216112	0.9386799	0.7638573	0.0873829	1.0372258	0.0284639	0.5500536	0.0227673	0.0502315	0.0400943	0.0651176	0.5629179	0.6443949	0.0789166	0.0012784	0.0888230	0.2401475	0.4142335	0.4379147	0.4571008	0.7524054	0.6184596	0.4660772	0.3203369	0.9311995	0.4165770	0.0254354	0.4750930	0.1294367	1.0061550	0.9519955	1.2788445	0.2991199	0.0719244	0.8521249	0.1109450	1.3878424	1.1195127	1.0529894	1.1391299	1.0234237	0.9968700	0.8409079	0.3267434	0.2936179	0.6468354	1.0379241	0.3498556	0.3177383	0.7687858	0.0000000	0.6156670	0.2287266	0.1740091	0.5485790	0.0737560	0.5234990	1.0149591	1.0681764	0.7501429	0.6377856	0.4982008	0.6284184	0.8018994	0.1195268	0.4041809	0.1366661	0.1466900	0.3240600	0.7079725	1.0500570	0.1472061	0.2463636	0.1472398	0.0382918	0.8342490	0.0184301	1.3055698	0.2905435	0.6085776	0.4383208	0.4178269	0.5429636	0.0399303	1.0722632	1.3650178	0.7104472	0.9258553	0.9125767	1.1476461	0.8383749	0.4188828	1.2141965	0.9554954	0.9255741
0.3144815	0.4520438	0.5544190	0.8239591	0.8203040	0.0484247	1.3214928	0.6995796	0.0240360	0.8828566	0.0390422	0.4484235	0.0385488	0.0310098	0.0324263	0.2259825	0.7287699	1.0435352	0.0764212	0.0138697	0.0541963	0.3357792	0.5928045	0.6716311	0.1038445	1.0309774	0.9298835	0.7555738	0.5047253	0.9997814	0.5403559	0.0194117	0.4577964	0.1450236	1.3679784	1.3454049	1.1469016	0.0136157	0.1558059	0.8453553	0.0859364	1.0895688	0.9304270	1.2174028	0.7080158	0.8531634	1.3844698	0.9948354	0.4009198	0.2062874	0.7977044	0.6847760	0.4012811	0.4281736	0.9632949	1.4542087	0.0000000	0.6501829	0.2561876	0.2202803	0.0753157	0.5194321	0.9184975	0.6422543	1.1420423	0.4312935	0.8452934	1.0916932	0.8266140	0.0082457	0.3122630	0.0344512	0.0107707	0.0423096	0.5378631	0.9664034	0.1466239	0.1910066	0.5222068	0.0381767	0.6631674	0.0737439	0.8042805	0.4241471	1.0575990	0.2764410	0.1985326	0.0991391	0.0318839	1.3363507	0.9132961	0.7400858	1.2212264	1.0226175	1.0333531	1.1322138	0.3834068	1.1570447	1.1918189	1.1403705
0.2057602	0.3523283	0.9432085	0.6073593	0.8430558	0.0923048	1.4437703	0.5707397	0.0645391	0.7272354	0.0837992	0.4273510	0.1853639	0.1157041	0.0483418	0.4498033	0.8766766	0.6608371	0.1874903	0.0041803	0.2044806	0.1424133	0.5612781	0.8366496	0.2888079	1.1440438	0.6840469	0.4754486	0.2198090	0.9791721	0.3234660	0.0391690	0.3254765	0.1196271	1.1913236	0.8949774	0.9976014	0.1746507	0.0791322	1.1438878	0.1587119	0.9108074	1.3040680	0.8060819	1.0135924	0.9502648	1.5908281	0.8344486	0.8669515	0.3734566	1.4532087	0.7752209	0.9482966	0.3216882	0.7107132	0.3836127	0.3165879	0.0000000	0.0295551	0.2604551	0.0187781	0.4268249	1.1328658	0.5710025	1.0201038	0.7189034	0.7756921	0.9618709	0.8571978	0.0613203	0.1987925	0.0435188	0.0095458	0.1406309	0.5877799	1.0626658	0.1779877	0.0198417	0.2946286	0.0686873	0.6199819	0.2359266	1.3357817	0.2734077	0.9452475	0.2137311	0.2794153	0.2327709	0.1639716	1.1376907	1.2797140	0.9889486	1.2838935	1.0955795	0.6993649	0.9059483	0.5768427	1.2053980	1.0281818	0.8713694
0.2102484	0.5168322	0.5921227	0.5367230	0.9055309	0.0499853	1.1326811	0.6675112	0.1290391	0.7090666	0.0195122	0.5741352	0.1634690	0.0684615	0.0251682	0.2718443	0.6656765	0.8769788	0.1628966	0.0223402	0.0351476	0.2350015	0.5501557	0.7554760	0.3405174	1.0474013	0.3711985	0.3825184	0.2077533	0.8129589	0.5821836	0.0339652	0.4356396	0.1800511	1.0549977	1.0301592	1.1269984	0.1173739	0.0927922	1.1821941	0.0687647	1.3797385	1.0856370	0.4933925	1.1864862	0.8846667	0.7672483	1.1100805	0.5296437	0.2917840	0.7538551	1.2610979	0.4873927	0.5510400	1.0434628	0.6357463	0.2898239	0.5407015	0.0000000	0.3543057	0.0329347	0.4844868	1.1017142	0.5648059	1.0394522	0.5276535	0.7458513	0.5137301	0.9529042	0.0245372	0.2867956	0.0489947	0.0842586	0.0567800	0.7676444	0.8276546	0.1829722	0.0878913	0.1603739	0.0682086	0.8456399	0.0946904	1.2372446	0.3743327	0.8447411	0.0814584	0.1952824	0.1172567	0.0654018	1.0142235	1.1699127	0.8030288	1.0690405	0.7325164	0.8661763	0.8033422	0.3922063	1.2547591	1.0524781	0.9913299
0.0855213	0.4349596	0.6937053	0.7019695	0.8718932	0.1664397	1.0073038	0.6227592	0.0819879	0.6048358	0.0993515	0.6146186	0.0599985	0.0583287	0.0659810	0.2607534	0.8405040	1.1481572	0.1753097	0.0090244	0.0781800	0.3895634	0.5616207	0.5040613	0.0895995	0.9283349	0.9836160	0.7004805	0.4382399	1.0044100	0.1812204	0.0313207	0.1770076	0.1517149	1.1159920	1.3266545	0.8095673	0.0965482	0.0989126	0.5900009	0.1558988	1.0935778	1.1091070	0.7460493	0.8213682	0.6721152	1.0172933	1.0469025	0.6532290	0.2591625	0.7693878	1.3295314	0.7752284	0.5942553	0.5583332	0.5023661	0.4058979	0.3945036	0.2321464	0.0000000	0.0270942	0.3734125	1.1911979	0.8148765	0.9750444	0.5571755	0.8221879	0.8807212	0.7065994	0.0341533	0.1229455	0.0480074	0.0819772	0.2325487	0.5260669	0.9458169	0.2457905	0.2162934	0.3232321	0.0653365	0.6425356	0.2280822	0.8963778	0.2735666	0.9478807	0.3833360	0.1663417	0.1658860	0.0338368	0.8537638	1.3705893	0.8670512	1.1135385	0.4182149	0.8491332	0.7966513	0.7130790	1.2446024	0.7846283	0.9361824
0.1241303	0.3464997	0.5556376	0.5085763	1.0037357	0.0366152	0.7892635	0.5543638	0.0094321	0.5725569	0.1318289	0.5722519	0.0603365	0.0092109	0.0477804	0.1905247	0.4939026	0.8916613	0.1273892	0.0510917	0.1237424	0.2727566	0.2689246	0.1530110	0.0825576	0.8897221	1.0786560	0.4384505	0.4925757	1.1137571	0.3755174	0.0637956	0.2607086	0.1665064	1.0691257	1.2665354	0.9583222	0.1250187	0.0777405	1.1386209	0.0849404	1.1985812	1.1227488	0.5701021	1.1330036	1.1165769	0.7693580	0.8190256	0.5623891	0.2197856	0.7983570	0.8499630	0.4544590	0.3215447	1.0128611	0.6089608	0.5329871	0.3571362	0.1955934	0.4765735	0.0000000	0.5801369	0.5731194	0.6609249	0.6717007	0.4782362	0.9546315	0.5256839	0.6803883	0.0923260	0.4115266	0.0437960	0.0275715	0.1889691	0.4658869	0.8523024	0.0129383	0.1578553	0.3906811	0.1237086	0.5265833	0.0740396	1.1815205	0.2081180	1.1364290	0.2428230	0.1709916	0.0879455	0.0560444	1.2730779	0.7033156	0.6995680	0.9809266	0.6756221	0.8916372	1.1404800	0.3538837	0.9572902	0.8031855	0.9711931
0.1612186	0.3757363	1.0176716	0.5619320	1.1040618	0.1411811	1.0795931	0.5734134	0.0950000	0.6671771	0.2074837	1.0457595	0.0711189	0.0397067	0.0442809	0.4720880	0.7739198	1.0691474	0.0616824	0.0217603	0.0688112	0.2393341	0.2910269	0.4424200	0.0955806	1.0028721	0.7539436	0.7543911	0.4032188	0.9079238	0.1219259	0.1196945	0.2852027	0.1222653	0.9219988	1.3256200	1.1543663	0.1112812	0.1104365	0.8485355	0.2591153	1.1729216	1.5344403	0.5047307	1.0766421	0.7104806	0.7145303	0.6829224	0.7027076	0.4852546	0.8936734	1.0869173	0.7983171	0.1866615	1.1562834	0.4538552	0.4025489	0.4223331	0.2986384	0.6353884	0.0653055	0.0000000	0.6706134	0.4660725	0.6505288	0.5826870	0.5192416	0.6206822	0.7763685	0.0192245	0.2966743	0.0990282	0.2136653	0.2458824	0.1771627	0.7014884	0.0722724	0.3795750	0.6175652	0.0641113	0.6975080	0.3035837	1.0490177	0.1274304	0.9781829	0.2092899	0.1486162	0.1701070	0.2536289	1.1451189	1.2843330	0.5306661	0.7124517	0.3780639	0.5326480	1.0768379	0.3745566	1.0784399	0.7688482	0.9619363
0.2543678	0.8237700	1.1216047	0.9473724	1.0113098	0.0473621	1.1612217	0.8062212	0.1881246	0.7834041	0.0081668	0.7703160	0.0879306	0.0274784	0.0087232	0.0288504	0.5828398	0.8483663	0.1233000	0.5823655	0.1169341	0.3546028	0.3083760	0.5532083	0.0549149	0.9223036	0.8330164	0.3713838	0.3017820	0.6116676	0.6278753	0.0291562	0.5063858	0.2302001	1.2902317	1.0908485	0.7276954	0.2890985	0.0911938	1.3030615	0.0499406	0.9961294	1.2007506	0.7088718	1.1302377	1.0762182	0.9849824	0.9718646	0.9349624	0.4394008	1.1225563	1.0446207	0.4647531	0.4017231	0.7903251	0.6101446	0.6792762	0.3559780	0.5835456	0.6295550	0.6472529	0.6945893	0.0000000	0.9230011	0.6327709	1.1982006	0.7694575	1.0332090	0.4450429	0.0628753	0.2641762	0.0652352	0.0466458	0.2264492	0.1104196	1.0450327	0.0063261	1.3325844	1.0458795	1.2547988	0.8010501	0.1829394	1.1905421	0.4355656	1.0620323	0.3795602	0.2394085	0.1341034	0.0848780	0.8486584	1.1250115	0.7999311	1.0815017	0.5556606	1.1171972	1.0330999	0.1685117	0.9070666	1.3032882	1.0434653
0.1387191	0.2657912	0.5937955	0.7346157	0.9962710	0.2300991	1.0132760	0.5243772	0.0417321	0.9350762	0.0802458	0.7494348	0.0152286	0.0979781	0.1170737	0.3129250	0.7415572	1.1200595	0.1064427	0.0521501	0.0596770	0.4442565	0.2902334	0.3861756	0.0803018	1.3826020	0.6044980	0.7989932	0.2755978	0.5183049	0.7538215	0.0557309	0.5017096	0.1127785	1.1994632	1.2368949	0.8879780	0.1388424	0.2062603	1.3847986	0.0722302	0.8292290	1.0245867	0.8417643	1.1008260	1.2132131	1.0195566	0.8754946	0.6932765	0.3069500	0.9335471	1.3610047	0.9517064	0.4111797	0.7036060	0.5013034	0.3643365	0.4783461	0.2218008	0.3087633	0.0528583	0.6305010	0.9198707	0.0000000	0.8609544	0.8517531	0.5692484	0.8004900	0.6662073	0.0783712	0.3366899	0.0075705	0.0260339	0.1673875	0.7152001	0.8959598	0.0611056	0.1917852	0.0843623	0.1460690	0.4606441	0.1788328	0.9617133	0.1851270	1.1214720	0.2025758	0.2897203	0.1020298	0.0577505	1.0178130	1.0461210	0.6632179	1.0917510	0.0453016	0.3726833	1.0026156	0.2763417	1.1258899	0.8898685	0.9032405
0.2115671	0.4195802	1.0700167	0.8747391	0.9169485	0.0301433	1.1134180	0.7881285	0.0765742	0.5918967	0.0117182	0.6879508	0.0954566	0.0692383	0.0258217	0.0839180	0.6958334	0.8315488	0.0603260	0.0111999	0.1317950	0.3853458	0.3890493	0.3823297	0.2859741	0.9412566	0.5753911	0.6117080	0.2379120	0.8821642	0.5029625	0.0401201	0.3049577	0.2220992	0.5514903	0.9811047	1.2181697	0.2685873	0.2229485	0.9979205	0.0253391	0.8558243	0.9834039	1.0040014	0.8042320	0.8909474	0.6780885	0.9452645	0.6006398	0.2167475	0.7454334	1.2864817	0.2923337	0.6920117	1.0781063	0.8005790	0.7997025	0.2576931	0.3701056	0.3951427	0.0044417	0.6841804	1.0040837	0.9860387	0.0000000	0.6853681	0.7312827	0.7298199	0.7188189	0.0367652	0.3371641	0.0217996	0.0093957	0.0801184	0.4536351	0.7138815	0.0183421	0.1883289	0.2800366	0.0657565	0.4801658	0.5019247	0.9658761	0.0934034	0.9278518	0.1787165	0.3372492	0.0734887	0.0625901	1.1884333	1.0136195	1.0706239	1.2479820	1.3104059	1.0725769	0.9818158	0.2999729	1.2351104	1.1786409	1.0326248
0.4074797	0.5009295	0.7479855	0.5385081	1.0027386	0.0849211	1.0456379	0.8726187	0.0745741	0.3942167	0.0068701	0.6088052	0.0536143	0.0469447	0.0111936	0.0642036	0.5297862	0.6588614	0.0696002	0.0037746	0.1879532	0.3301130	0.3461051	0.3801091	0.1961536	1.0802714	0.6671168	0.9854836	0.2560084	0.6298443	0.4097754	0.0205490	0.2827600	0.2242459	1.1321785	1.1074949	0.7887071	0.1879173	0.1373093	0.9820948	0.0426570	1.1361435	1.0997535	0.4961182	0.8436904	1.0238555	1.1671180	0.8072888	0.6546571	0.1543816	0.7031536	0.8755258	0.8628373	0.9352058	0.9477989	0.4174897	0.2715273	0.3332894	0.1936540	0.5005618	0.0359523	0.5531546	0.6960475	1.0525709	1.2255978	0.0000000	0.5807844	0.7081027	0.9632170	0.0066664	0.1565566	0.0228687	0.0577255	0.1109514	0.6907452	1.2336055	0.0516100	0.2048977	0.3376840	0.1012938	0.4781889	0.2698132	1.0055089	0.3503300	0.7542193	0.1304826	0.2456517	0.2010107	0.2532507	1.3245411	1.3050381	0.8520836	0.7808042	0.6692449	0.6449643	0.9900263	0.7746246	0.8131179	0.9444894	1.1443371
