G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6343575	0.2671929	0.8615065	0.8462790	0.1841106	1.1052022	0.7486539	0.6065704	1.4267309	0.3680940	0.5713095	0.0361778	0.1641142	0.1973676	0.3593935	0.3351587	1.3556311	0.4748385	0.6074749	0.4395617	0.2967934	0.1875679	1.2744776	1.2434288	0.4914612	0.7409956	1.0309789	0.7776448	0.2508704	0.0041288	0.2536120	0.4201121	1.1480960	0.5756966	0.4368999	0.3358671	1.1716388	0.2486996	0.7889344	0.2634279	1.0031274	0.1273523	1.1884045	0.2754889	0.3111503	0.8048702	0.5222351	0.2610113	0.6041581	0.5823157	0.4243584	0.8739678	0.3289975	1.2666546	1.4259099	0.8415202	0.4248043	0.1155793	0.1004084	0.7861190	0.1759918	0.1406578	1.2197154	1.2095890	0.1783641	0.7252237	0.0000000	0.0999624	0.1839855	0.1674650	0.6171270	0.5569074	0.4196484	0.2462040	0.5413130	0.1986057	1.1951980	0.5204782	0.6521958	0.4950361	0.3451227	0.4543053	1.1846752	0.2556509	0.6167936	1.0406064	0.1548466	0.9454235	0.8016896	1.4040144	1.2139837	1.0516910	0.1248208	1.0955198	0.1563261	1.1906259	0.8028096	0.8222214	0.0497397	0.8719388
0.4692972	0.3782329	0.9606311	0.7932385	0.2219913	0.9187587	1.1924483	0.6324460	0.9776710	0.5228784	0.5519714	0.2167130	0.1805080	0.2634356	0.1842336	0.3994172	1.2152014	0.1963548	0.3140385	0.9765544	0.1802226	0.3287138	0.9644435	0.7850555	0.9021129	0.9900249	0.1517547	0.7565529	0.0913929	0.0323433	0.3017341	0.4334854	1.2346481	0.2568300	0.1525367	0.1229957	0.7786527	0.0105505	1.7668979	0.5247752	1.0685506	0.0265002	1.0097905	0.0656801	0.4075337	0.8886308	0.3525032	0.0648522	0.5245232	0.7272615	0.4995424	0.6595801	0.6343511	0.4548984	0.8166176	1.2571685	0.0963651	0.0074916	0.1480341	1.0938199	0.2297839	0.3248417	0.5324701	0.7168357	0.4081619	0.8510221	0.0494803	0.0000000	0.2625987	0.0220683	1.3313133	0.5144577	0.4257519	0.0820705	0.3507099	0.1335328	0.6523538	0.7421745	0.6111700	0.5756183	0.8872451	0.2557451	1.1005252	0.1706017	0.4427749	0.7304495	0.0272577	1.0966371	0.3456386	0.9081335	1.4792617	0.8986626	0.3365434	0.6460703	0.1279643	1.0190688	1.0555000	1.0291883	0.0471329	0.9387805
0.7206611	0.3100406	1.0494595	0.7808123	0.3195537	0.9457617	1.1104332	0.6629747	1.4400884	0.4047781	0.5563638	0.0721339	0.4762192	0.8786797	0.2648652	0.4088098	1.2557507	0.1323741	0.7295041	0.5972060	0.3666053	0.3436017	0.4623055	1.0305876	0.6395669	1.1531314	0.5048186	0.9723731	0.1023752	0.0316838	0.2541472	0.3587633	1.3927393	0.3661454	0.1911286	0.3799865	1.5641808	0.0496635	0.6060107	0.7648486	1.2402696	0.0527101	1.1232813	0.0960407	0.2244395	1.2030567	0.5192374	0.4032814	0.5082837	0.5023010	0.5946581	1.2744718	0.6453637	0.8239752	0.7011913	0.6261914	0.2114633	0.0364382	0.1026979	1.2884091	0.1116139	0.1797223	0.7000452	0.7645086	0.2230222	0.9994262	0.1998176	0.1109227	0.0000000	0.1374122	1.2089622	0.7999917	0.6664730	0.0262874	0.2492282	0.2598944	0.9037404	0.7431709	0.3550074	0.7635647	0.8825425	0.8311906	0.6781913	0.2259383	0.6826266	0.5914133	0.1338029	1.1983013	0.2993062	1.1638783	1.3870237	0.7894655	0.3404621	0.7907312	0.3061950	0.7148509	0.8809349	0.6304102	0.0055502	1.0353337
0.5946341	0.4631781	0.9891722	0.7981321	0.2367652	0.7866010	0.2822876	0.8213760	1.3269937	0.3443936	0.6378383	0.1931256	0.2122207	0.6288785	0.3538715	0.1256087	1.2002933	0.3992387	0.8347187	1.0332383	0.3097180	0.1260182	1.0466458	0.8402655	1.0820949	1.0134641	0.1565447	0.6224106	0.0392711	0.0393998	0.4307516	0.2681296	0.6942122	0.6430334	0.1348534	0.4869668	0.8079596	0.0552298	1.1354083	0.6083704	0.7892471	0.0996443	1.2381640	0.2650495	0.1499249	1.0704117	0.7343707	0.3116032	0.5311696	0.6173007	0.1640707	0.8534255	0.7322427	0.7636281	1.1863533	1.2110627	0.2655772	0.1635487	0.1650276	1.2729513	0.0021851	0.3540980	0.7296991	0.7808587	0.2043173	0.5021697	0.1085911	0.1947129	0.4702454	0.0000000	0.9130317	0.3868976	0.4740011	0.1329560	0.4777911	0.2839530	1.3577150	1.0190476	0.5103288	0.4735756	0.4281219	0.2578264	1.3348343	0.2707564	0.7072441	0.8473431	0.1055688	1.0676071	0.0781878	0.7471736	0.8698831	0.8913300	0.1227325	0.6198818	0.1714761	0.5806140	0.8719048	0.9818837	0.0769552	1.0230824
0.7512463	0.1448626	0.8924475	0.7465195	0.1363783	1.1307021	0.8639355	1.2556732	0.8931179	0.4328635	0.5109208	0.1389144	0.2261385	0.9044973	0.5916456	0.4564010	0.9951115	0.5737389	0.9787149	1.1120469	0.0901627	0.2312632	0.6123155	1.0379317	1.3807984	0.4300228	0.6212713	0.6432474	0.3722799	0.0274959	0.4064085	1.1715612	1.2243061	0.3584458	0.2271715	0.1818113	0.6093575	0.1524725	1.4116669	0.1674684	1.0036948	0.2252863	0.6448017	0.0096272	0.1887016	1.5211271	1.2421961	0.6456405	0.9482118	0.7188795	0.0904475	0.9022866	0.8385001	0.1802214	0.7979496	0.8404249	0.3380656	0.0410158	0.1900841	0.9212197	0.1842291	0.2078859	0.8335265	1.0292457	0.1138863	1.2016733	0.0720089	0.4926348	0.5556279	0.0141521	0.0000000	0.0972190	0.6014958	1.2709526	0.3320411	0.6062804	0.8114086	0.1737525	0.7337269	0.3134850	0.1301699	0.0145387	0.9910024	0.0484650	1.2411170	1.1348762	0.7383108	1.1743973	0.3497805	1.3588911	1.1670550	1.5769303	0.0493700	0.9606617	0.2756546	0.9383085	0.7199308	1.0555755	1.3624886	0.0311955
0.8040237	0.0544279	0.8303539	0.3570035	0.1660910	1.0676008	0.4062358	0.5091456	1.0197650	0.4066792	0.6295819	0.2811312	0.1885109	0.2878032	0.4372902	0.7034458	0.4504224	0.1726534	0.6347689	0.5013095	0.0047078	0.0944381	0.7606059	0.6869646	0.9170849	0.8243286	0.2138309	0.6806931	0.1655790	0.0153412	0.2930839	0.3811820	0.8320841	0.2041310	0.4498827	0.0876272	0.7280835	0.4622624	1.1251704	0.4275285	0.9373595	0.1438370	0.4190573	0.1322115	0.1308189	0.8416739	1.1364665	0.3771189	0.6029125	0.5754090	0.0298819	1.2358720	0.7562297	0.5536821	1.0328220	0.4156525	0.1100986	0.0069920	0.3476234	1.2112086	0.0368338	0.1936877	0.9158424	0.4849752	0.0589972	0.8190936	0.1604252	0.6946583	0.3826751	0.0439509	0.5363276	0.0000000	0.7911692	0.1140365	0.2810451	0.1589317	1.1511781	0.4654208	0.4664779	0.3088199	0.2919818	0.3181615	0.6791960	0.0805249	0.7213210	1.1679208	1.3350167	1.2440988	1.1257213	1.3432473	1.1639203	1.2647182	0.1715063	0.5437318	0.1497046	0.9680716	0.7466086	1.1281104	0.3092431	1.5365437
0.5071328	0.3335199	1.2453239	0.6384997	0.3032376	1.2119067	0.8176855	1.0667084	1.2733587	0.2466051	0.5091322	0.1025667	0.4824175	0.4373770	0.3028307	0.4107203	0.9537206	0.6987056	0.4576507	0.7346251	0.1923522	0.0868450	0.9131295	1.0719048	1.0358273	0.6496440	0.6372889	0.6996707	0.2265714	0.0297816	0.5090456	0.5925408	0.7944410	0.3258793	0.3471935	0.5955866	1.0822122	0.2103977	0.7053076	0.4817284	0.7482730	0.0825699	0.9597852	0.1825990	0.4562473	1.5911415	0.2824792	0.4899517	0.5954050	1.0002935	0.3166131	0.9403941	0.4142402	0.3569555	0.8753839	1.1160422	0.3073149	0.1337070	0.0564736	0.4226408	0.0892184	0.2684550	0.4745290	0.8202544	0.2628349	0.6110837	0.1508333	0.3754467	0.3358352	0.1270265	1.4638644	0.2333545	0.0000000	0.2010147	0.3836019	0.0639427	0.9249563	0.3085876	0.6618706	0.2076223	0.6419317	0.8259520	1.1606502	0.1316223	0.7643026	1.0313837	0.4862618	0.7320984	0.3590773	1.3145842	1.1740414	0.8840217	0.0165508	1.0914407	0.0792266	1.1885959	1.2132740	1.3403842	0.0421073	1.1810279
0.3963649	0.3148019	0.8933934	0.9090679	0.0970262	0.9510588	0.3522638	0.3665597	1.1401544	0.2444393	0.6299430	0.4947285	1.2504108	0.5093055	0.2785068	0.2825734	0.6854035	0.1569067	0.2442093	0.3876488	0.6463783	1.0519501	0.3110408	0.3962495	0.9819130	0.6533730	0.2703468	0.6339916	0.3945100	0.0550095	0.2375976	0.5739346	0.3607043	0.6512212	0.4003494	0.4806302	0.7556986	0.1805636	1.5394053	0.3609860	0.8735729	0.0556731	0.8109011	0.0533415	0.1614521	0.6447832	0.2549125	0.3062682	0.8703465	0.9377773	0.8851708	1.0529950	0.2638033	0.7204437	0.6374924	1.6094990	0.3281216	0.2404245	0.1323037	0.8014542	0.1877717	0.3273123	1.0067530	0.3269288	0.6866327	0.5094596	0.2421572	0.1324596	0.7611693	0.1734262	0.8239252	1.0085062	0.7292528	0.0000000	1.2943955	0.0321644	0.9885009	0.7200017	0.4808072	0.7790794	0.6840180	0.3553360	1.2600329	0.0484346	0.5024653	0.1303801	0.0432889	0.2978529	0.1841229	1.1268211	0.6896081	1.2043098	0.3238144	0.3116679	0.0771230	0.9310307	0.7117008	0.9290370	0.0159563	0.7584280
0.3473585	0.2279612	1.1853336	0.5348796	0.0442074	1.1248900	0.8183730	0.4058223	1.3139234	1.0276010	0.7996444	0.1504599	0.3962535	0.3053341	0.1918566	0.3488635	0.6502212	0.0946712	0.4845004	0.6330940	0.7456031	0.5604618	0.8762823	0.3047778	1.4297216	1.1644089	0.5640754	0.6899608	0.1817518	0.1192888	0.4868011	0.9200361	1.0206103	0.3661638	0.4169135	0.3434791	0.6711368	0.1738086	0.9875556	0.4406892	1.2988200	0.1483642	1.2154415	0.1864952	0.2730348	1.4832252	0.4931394	0.5205486	0.8769129	1.1488059	0.9798045	0.5532717	0.9547743	0.9861457	0.6587222	0.7832852	0.4341738	0.0493654	0.1476610	1.1071418	0.0297800	0.4105101	0.3407408	0.5180130	0.7239286	0.9353928	0.2564660	0.1764857	0.3831354	0.2095388	0.8587780	1.0182660	0.3528327	0.0776713	0.0000000	0.0905453	0.8772205	0.5291802	0.4190315	0.5761451	0.4785224	0.6313234	0.8139457	0.1061508	0.8607204	0.9043753	0.0413147	1.0781067	0.0920706	1.0832178	0.9766641	0.9390830	0.2739846	1.2219051	0.1051413	1.2661354	1.0903864	1.2534067	0.0998469	1.0962261
0.5805095	0.1968658	0.9301655	0.5732680	0.1737148	0.7860559	0.7382722	0.6379301	1.1218459	0.4512855	0.5956368	0.1536625	0.0073446	0.4344415	0.4989272	0.3576016	0.8666738	0.2939458	1.3620116	0.7126840	0.1571786	0.1217627	0.5176899	1.2144388	1.1048692	0.4801368	0.7887389	0.7082108	0.1305004	0.0037341	0.4237640	0.4204683	0.6540518	0.5269812	0.3049208	0.2692415	0.6181859	0.1427441	1.1294681	0.5879538	1.4571762	0.1000367	1.0561523	0.1683555	0.2388108	0.9618530	0.5702377	0.4547928	0.5455970	0.9374147	0.0090299	0.9426907	0.4996952	1.0660599	1.0195546	0.4351420	0.1811911	0.0247148	0.1459938	0.8667898	0.0643092	0.2494656	0.5225852	0.3482960	0.1106780	1.3707393	0.1382408	0.1750048	0.4986711	0.1046108	0.9301113	0.1907538	0.2875780	0.1679605	0.5920809	0.0000000	0.5526899	0.3170495	0.8784860	0.3990343	0.7707291	0.6371066	1.4154682	0.0801170	1.1902696	0.9748854	0.5762359	1.2060766	0.5648002	0.9727814	1.5879089	1.2265990	0.1164494	0.7724134	0.1310071	0.6607012	1.3633951	0.8241235	0.0269999	0.9018571
0.1924144	0.5055299	1.2309748	0.8021456	0.0639089	0.8183238	0.9484267	0.5320540	1.1993080	0.1914471	0.4243147	0.1091861	0.5296731	0.4083389	0.1650389	0.1765954	0.8262133	0.9257175	0.3497821	1.2036796	0.5021933	0.9255368	0.7458417	0.2946975	0.9472109	0.8835514	0.4433904	0.9102823	0.1302609	0.0656121	0.3639709	0.7038842	0.8528027	0.5531778	0.4286743	0.3760244	1.1432832	0.0478952	0.8890031	0.4822019	1.1645227	0.1433268	0.5576230	0.1231133	0.1134039	1.4317679	0.2582632	0.1123020	0.3475232	0.7623295	0.1880160	0.7775670	0.7702428	0.6643512	1.2518844	1.4870498	0.1242121	0.0522155	0.0916770	1.1511147	0.0715812	0.3014083	0.3448127	0.7136839	0.6260279	0.8003045	0.2232201	0.0897669	0.6098478	0.3569394	1.2847650	0.7024183	0.8248485	0.1514716	0.5568026	0.1944952	0.0000000	0.5064026	0.3549820	0.7405216	0.8614000	0.4558774	1.0747711	0.2188620	0.6997015	0.9865307	0.0257307	0.4960662	0.2064906	1.1147763	0.9155059	1.0760789	0.1531563	0.9472823	0.3095430	0.7712408	0.9644872	0.6891896	0.1233363	0.7681018
0.3443336	0.4167211	0.8472750	0.7602123	0.2716371	1.2294250	0.6386163	0.8531921	1.2592981	0.3613399	0.7010039	0.2526993	0.5399063	0.5413734	0.2897592	0.7398877	0.8860027	0.3278520	0.2848357	1.0506376	0.4505146	0.9047051	0.6160394	0.4779583	1.0453427	1.1153803	0.6330903	0.4295061	0.1929813	0.0248012	0.6838976	0.5894039	1.0222918	0.5666958	0.2760928	0.2966671	1.3102180	0.0219706	0.9329191	0.4992761	0.7567814	0.0237491	1.0055418	0.0957761	0.0943476	1.4272696	0.8061791	0.2732064	0.7349068	0.8975471	0.5094014	0.9461392	0.7539699	0.4680959	0.5929565	0.7460479	0.6950815	0.0116037	0.0935055	0.8799476	0.1459953	0.1802232	0.6173001	0.7886920	0.2168574	0.8373664	0.0740994	0.1951680	0.3054401	0.0408284	0.8614932	0.1938543	0.4212181	0.1499000	0.5406029	0.0665704	0.7106019	0.0000000	0.5603099	0.5906379	0.8906595	0.6008387	1.1544133	0.0181550	0.4863885	0.6763746	0.0488642	0.7911773	0.2011518	1.1719960	1.3501888	0.7643328	0.0666129	0.8801248	0.3185998	0.7158865	0.4855137	1.2111141	0.0403371	0.6999655
0.7857673	0.5868477	0.8621414	0.7216443	0.1548314	1.1272844	0.8624122	0.8217530	1.2470344	0.3275854	0.4776458	0.3598950	0.0931887	0.6276664	0.2949648	0.2021429	1.5317857	0.0288897	0.9368633	0.9326133	0.7018611	0.2228541	1.0308653	0.9897778	0.7615330	1.7439178	0.4430610	0.8003773	0.1200110	0.0429565	0.1978631	0.3799882	1.2230402	0.4659823	0.3036432	0.4806555	0.8640797	0.0068125	1.0225668	0.7144451	1.0174298	0.0646803	1.5068126	0.1528082	0.0931790	1.2927408	0.6610981	0.3382149	0.7866761	0.7432673	0.4722862	1.1602173	0.9968606	0.7492016	1.0910559	0.4298938	0.3016988	0.0396999	0.1322951	0.7545987	0.0290048	0.0326025	0.6851007	1.0961909	0.3686143	1.0773936	0.1692551	0.1306247	0.6796972	0.1444964	1.2159874	0.7731942	0.0978512	0.0933262	0.7085284	0.0941903	0.6568769	1.0644262	0.0000000	0.6200622	0.4518275	0.6152254	1.0342418	0.1217526	0.7427599	0.8591707	0.3902480	0.8251707	0.2434247	0.1638579	1.5079652	0.6879661	0.3677568	0.5259578	0.1703143	0.6054547	0.9065356	0.9854505	0.1443317	0.4622708
0.5225115	0.5272461	0.3791606	0.8332008	0.2758152	0.9101285	0.6620010	0.8488327	1.5712637	0.3418255	0.2968015	0.0888907	0.2480709	0.4235388	0.2750821	0.3019796	1.1258105	0.6892182	0.9896146	0.7715813	0.4069408	0.5082790	0.5674005	0.7775729	0.7908252	0.5120024	0.5489375	0.8344144	0.0787526	0.1042041	0.6161810	0.3647111	1.3014107	0.6084219	0.1639767	0.1595449	0.9993269	0.4566616	1.0201806	0.3782456	0.8348072	0.0633992	0.4112216	0.0814803	0.0531044	0.6588948	0.6568118	0.3035153	0.6616613	0.6698058	0.2849140	1.1539192	0.3611081	0.4968008	0.9321065	0.8983112	0.3309461	0.1125661	0.0373298	0.9723160	0.0327409	0.5450694	0.9233141	0.8862149	0.3461996	0.8988935	0.0687621	0.0674380	0.4871736	0.1471101	0.9082914	0.5415348	0.3707007	0.0972233	0.9006468	0.0580742	1.0981842	0.5198631	0.1789923	0.0000000	0.9093872	0.7955222	0.9029687	0.1565867	0.7675904	0.9991340	0.5318511	0.9232008	0.6375242	1.0067895	1.3539086	1.3927010	0.2500094	0.6330570	0.1749719	1.0017916	0.7265240	1.4068197	0.1652716	1.2222999
0.4663019	0.1443149	1.2232373	0.5027959	0.2200588	0.5192992	0.9035370	0.9507963	0.8713800	0.1846045	0.4224753	0.3762078	0.3158218	0.6661200	0.1009569	0.2614258	1.0534554	0.7503871	0.7823799	0.4363365	0.4075552	0.3544391	0.9387902	0.3951454	1.6683252	0.6173858	0.7334774	0.8617036	0.2657616	0.0241616	0.4060410	0.8427566	1.2465266	0.2290997	0.3909507	0.3561964	0.7717121	0.2375129	1.4433466	0.3617349	0.6952899	0.0349891	0.6918632	0.1177515	0.1949366	0.9576541	1.3696758	0.6055155	1.4030883	1.3582473	0.0321975	1.3507291	0.6804102	0.9411740	1.0649141	0.7947721	0.1008903	0.1249159	0.1272073	1.0430152	0.1492084	0.2698459	0.6856357	0.9541032	0.2314659	1.2611681	0.1204323	0.1647325	0.1569911	0.0840062	0.9142749	0.5020318	0.3415832	0.1917012	0.3207522	0.2670804	0.8806655	0.6208534	0.3396266	0.5127110	0.0000000	0.3635126	0.8687305	0.1319243	0.4967272	0.6995580	0.1635692	1.0354052	0.0697455	1.7771531	1.3744200	1.1313260	0.0423711	1.1732604	0.0684699	0.5680098	0.7890382	0.7149947	0.0178843	1.0872661
0.6690066	0.3277592	1.0477972	0.4851346	0.2398825	1.0487786	0.8295355	1.0187928	1.0107223	0.2691998	0.5146553	0.2124173	0.2705680	0.7447342	0.1152072	0.4639169	0.7863433	0.3219807	1.0383557	0.9975710	0.2845324	0.1276894	0.6176190	1.0269978	0.4500745	0.5451571	0.2542349	0.8755224	0.5358123	0.0858199	0.3032371	0.6392724	0.9774494	0.6278090	0.2395123	0.2507066	0.4597567	0.1235071	0.9775141	0.3917506	1.1386188	0.1709811	0.7857014	0.0469726	0.1640370	1.0669148	0.6593114	0.4998080	0.5616899	1.0558495	0.4720248	0.9715433	0.5183532	0.2979654	0.9099800	0.7685763	0.3473459	0.0957011	0.1531700	0.8642585	0.3029933	0.0518893	0.3345715	0.7077032	0.3096268	0.9886616	0.1435347	0.0357891	0.4015821	0.0094523	0.7972683	0.2803542	0.6243281	0.0269339	0.8156562	0.1517487	1.3111962	0.7219961	0.7477469	0.5235018	0.7528079	0.0000000	1.1823924	0.1649585	0.5708958	0.7978330	0.3829954	0.7045361	0.2066295	0.9581269	0.8779631	1.0154990	0.0796604	0.9840942	0.0278566	0.4761033	1.0053474	1.1347534	0.1281868	1.4760413
0.8073224	0.5753406	0.8600899	0.7996684	0.2983203	1.5476484	0.5861929	0.5202163	0.8595157	0.7236100	0.6980667	0.0682378	0.1501214	0.3988741	0.5946462	0.5691769	0.9411136	0.5113964	0.7570004	0.6444449	0.5488847	0.2053312	0.6020232	0.6078017	0.9055250	1.0158533	0.3273902	0.8464091	0.0200687	0.1276139	0.2872613	0.2852120	1.1092077	0.4426381	0.6010251	0.2168799	1.3235370	0.0617847	0.1841979	0.9819397	1.4245722	0.1059195	1.2424623	0.1338930	0.0701362	0.9008288	0.7239648	0.5023356	0.5945417	0.9482487	0.1691366	0.7937234	0.9844718	0.3883050	0.9228998	0.3955944	0.1833635	0.0133560	0.0609017	0.5925711	0.2260731	0.1711821	0.4969228	0.2900012	0.2673786	0.9735852	0.0885517	0.1035382	0.6768776	0.0582739	1.3550356	0.4480557	0.0334478	0.0479851	0.7023854	0.0997750	0.9828546	1.1471623	0.4101587	0.5653092	0.6765956	0.5039137	0.0000000	0.1304590	1.1090150	0.8304462	0.0196420	1.1841479	0.1206228	1.2116851	1.1978712	0.8366030	0.4467050	0.2219433	0.1951666	0.5640200	0.8597250	0.7915373	0.1334936	1.0132363
0.2057328	0.2963735	0.9738861	1.1267612	0.2668316	0.7997811	0.7873015	0.6946487	1.2076789	0.1922114	0.7136423	0.2785218	0.2515952	0.7472587	0.2399069	0.2844674	1.0244663	0.5535074	0.7098899	0.3060992	0.2727078	0.2902343	0.9050554	0.5226643	0.5622183	0.5033230	0.6538629	0.7763913	0.2333625	0.1112258	0.3783459	0.6437608	1.4251021	0.5252265	0.4181443	0.1527280	0.6295494	0.1429351	1.5033475	0.3624159	1.1080313	0.0658679	1.0333618	0.0097413	0.0762076	1.1098501	0.8052402	0.4012297	0.8988064	1.0903724	0.1170746	1.1556178	0.4384838	0.3251736	1.0236667	0.7826650	0.1287696	0.0436892	0.1822765	1.0983761	0.1489677	0.3856604	0.4396814	0.7515034	0.4136609	1.2687946	0.0129480	0.0923212	0.2665805	0.0731714	0.9087445	0.1956065	0.1955307	0.1017404	0.9315907	0.2877249	1.3594179	0.3674512	0.5281914	0.4412346	0.5529287	0.5006243	1.0558611	0.0000000	0.6496545	1.3142289	0.5563921	0.8747190	0.1667491	1.0017824	1.1841750	1.1110349	0.0319809	0.7549835	0.1169555	0.8990335	0.9653417	0.8948676	0.0236179	1.0602206
0.7586153	0.1689452	0.6483801	0.8919550	0.2122468	0.7794020	0.8470675	0.5090246	1.1507285	0.5684106	0.4873110	0.1652504	0.2048749	0.4608781	0.5611525	0.4442560	0.8140406	0.4437548	0.5609679	0.6322867	0.3203051	0.3543207	0.7730115	0.8643063	0.8218270	1.0181185	0.7048347	0.8855535	0.0980458	0.0677653	0.4202465	0.4939830	1.0565793	0.5407229	0.5093546	0.4015590	0.8880173	0.2655182	0.9465034	0.4241359	1.0229135	0.0774010	0.8522164	0.1014740	0.1605542	1.3295925	0.6811384	0.6845878	0.7103405	0.9665798	0.0793343	1.1758333	0.6984581	0.4088638	0.8994399	1.2030960	0.1718447	0.0567984	0.1051419	0.6305077	0.0274564	0.7138368	1.2378120	0.5850804	0.1913726	1.0205502	0.0866253	0.0458929	0.2213556	0.1960547	0.8684925	0.3250385	0.2355190	0.1582616	1.2013496	0.0748564	0.9597824	0.9144314	0.4412632	0.2853402	0.7249364	0.5140656	1.2527246	0.0634779	0.0000000	0.6832304	0.5727253	0.6245435	0.8181726	0.7969827	0.8479038	0.8385673	0.1034122	0.5803044	0.1519418	0.4721126	1.0755364	1.2876792	0.0744922	1.0230067
0.3114563	0.3479872	0.8038353	0.4973735	0.1180179	1.1862073	1.1784792	0.8320240	0.8981963	0.7003408	1.2406040	0.3799454	0.1083967	0.6964834	0.2741867	0.5771963	1.0919031	0.3495081	0.3280494	0.6025315	0.0770850	0.2545141	0.6989641	0.8870557	0.8575083	0.8871825	0.3902770	1.1736494	0.1481223	0.0204429	0.1484299	0.7457776	0.9097296	0.6440651	0.6947308	0.0291889	0.5828004	0.3504846	1.1683203	0.5579001	0.9654124	0.0686714	0.6385313	0.0474754	0.1634916	1.3774463	0.7400781	0.3175878	0.8221890	0.7324866	0.1990649	0.9077518	0.5389229	0.7783307	1.0437239	0.6053490	0.3981073	0.1986083	0.1088888	1.2809202	0.2352375	0.2759227	0.6358011	0.4832284	0.2118406	1.0284905	0.1475327	0.1374977	0.7515144	0.0529683	1.0641003	0.3474011	0.4707857	0.2809292	0.4842102	0.2388720	0.9326391	0.7450980	0.6146884	0.6015515	1.1354902	0.5057440	1.0350277	0.0100029	0.9903701	0.0000000	0.5058201	1.1616986	0.2927410	0.9650991	1.1920808	0.9318168	0.1710355	0.5405568	0.1614901	0.6154331	0.4722004	0.7469842	0.0817729	1.1391620
0.5634125	0.5164604	1.0331415	0.8403959	0.4004207	0.7371809	1.0050345	0.9149518	1.0304472	0.5335702	0.4742925	0.2254255	0.1765961	0.5379955	0.3029795	0.4638163	1.2001707	0.3864959	0.7483580	0.5460901	0.3999225	0.2686351	0.5522166	0.8781929	1.3136726	1.0212525	0.5415068	0.5983205	0.1519044	0.0032142	0.2843120	0.3268136	0.7638850	0.3702535	0.4067924	0.2090746	0.8495382	0.1348830	0.9510833	0.5511966	1.3252060	0.1279874	0.7239085	0.0936268	0.0748487	1.0568045	0.7321197	0.5851156	1.1321142	0.7553121	0.2786330	0.6114592	0.6767188	0.6527703	1.5171255	0.3571892	0.1773750	0.0944094	0.0462492	1.0725610	0.0083207	0.0884735	0.6111582	0.7301747	0.1302222	0.8066696	0.1009196	0.0884590	0.2963751	0.1577302	1.1255592	0.6234218	0.5033532	0.1918954	0.2559915	0.0105525	1.3711634	0.7677768	0.4353958	0.2822977	0.4696819	0.6642179	0.9185952	0.0106628	0.7484959	0.8735605	0.0000000	0.7761671	0.5603615	0.7211974	0.8806326	1.0851955	0.1802414	0.8653084	0.0953526	0.7255749	0.6992348	1.3619316	0.0134210	1.0932298
0.7738805	0.8024185	0.8275967	0.5298125	0.3477064	0.9439794	0.9081455	0.6540748	0.9148325	0.5225299	0.5100607	0.1821918	0.3267550	0.6732993	0.1176932	0.5993175	1.0311364	0.4222785	0.7185595	0.4504462	0.2639974	0.3756130	0.6028381	0.8836307	0.7452488	0.9027210	0.3671422	0.8989104	0.2670170	0.1347253	0.3164162	0.7577840	1.1054921	0.8817947	0.2926059	0.4531509	0.7241783	0.3200501	1.3992466	0.4017988	1.3169069	0.2915346	0.5597662	0.1523991	0.2456273	1.2121552	0.7510672	0.3199223	0.4804386	0.6381716	0.2046796	1.1367868	1.0324505	0.4055426	0.5754202	1.1820801	0.1659659	0.1569044	0.0575007	0.8734611	0.1267402	0.2689599	1.3142034	0.6104130	0.6631213	1.1199299	0.1167396	0.1363004	0.4812460	0.1199790	0.7892594	0.2932714	0.3756914	0.1696515	0.4743280	0.0372714	0.8716530	1.2011507	0.3543323	0.3627095	0.6506382	0.0839417	1.1208981	0.2213352	0.4306636	0.9346372	0.0787782	0.0000000	0.8267462	1.3088717	0.9428881	1.2084649	0.1086313	1.0578474	0.1241476	0.7374842	0.9418759	0.7417655	0.0072034	1.1401369
